ax,ay,az,gx,gy,gz,label
-6.0,-253.0,-72.0,-51.0,0.0,-8.0,0
-7.0,-252.0,-67.0,-48.0,-2.0,-8.0,0
-4.0,-250.0,-68.0,-49.0,-4.0,-10.0,0
-6.0,-248.0,-68.0,-48.0,-4.0,-9.0,0
-2.0,-245.0,-71.0,-47.0,-4.0,-11.0,0
-7.0,-245.0,-70.0,-48.0,-4.0,-11.0,0
-4.0,-245.0,-71.0,-48.0,-3.0,-13.0,0
-4.0,-247.0,-73.0,-52.0,-2.0,-11.0,0
-4.0,-247.0,-73.0,-57.0,-1.0,-13.0,0
-6.0,-245.0,-73.0,-63.0,1.0,-12.0,0
-2.0,-250.0,-77.0,-67.0,0.0,-12.0,0
-1.0,-248.0,-75.0,-68.0,5.0,-8.0,0
0.0,-248.0,-75.0,-67.0,9.0,-9.0,0
-2.0,-249.0,-73.0,-61.0,8.0,-7.0,0
0.0,-246.0,-75.0,-60.0,8.0,-7.0,0
0.0,-248.0,-80.0,-60.0,8.0,-3.0,0
0.0,-245.0,-74.0,-62.0,10.0,-4.0,0
0.0,-243.0,-78.0,-60.0,15.0,1.0,0
6.0,-247.0,-80.0,-62.0,22.0,0.0,0
2.0,-245.0,-75.0,-64.0,29.0,3.0,0
2.0,-247.0,-80.0,-70.0,37.0,1.0,0
2.0,-251.0,-74.0,-73.0,44.0,6.0,0
3.0,-251.0,-75.0,-72.0,50.0,6.0,0
5.0,-251.0,-74.0,-65.0,60.0,7.0,0
1.0,-250.0,-76.0,-58.0,66.0,8.0,0
4.0,-248.0,-78.0,-51.0,71.0,8.0,0
4.0,-251.0,-75.0,-49.0,77.0,6.0,0
4.0,-244.0,-76.0,-47.0,87.0,8.0,0
3.0,-249.0,-79.0,-45.0,96.0,8.0,0
4.0,-244.0,-77.0,-41.0,105.0,8.0,0
3.0,-244.0,-80.0,-38.0,113.0,8.0,0
2.0,-243.0,-81.0,-35.0,122.0,12.0,0
6.0,-244.0,-85.0,-37.0,133.0,9.0,0
5.0,-245.0,-81.0,-41.0,145.0,11.0,0
-1.0,-243.0,-81.0,-45.0,153.0,10.0,0
0.0,-243.0,-75.0,-45.0,161.0,13.0,0
-1.0,-243.0,-76.0,-46.0,167.0,13.0,0
0.0,-242.0,-74.0,-47.0,176.0,17.0,0
1.0,-245.0,-77.0,-49.0,183.0,18.0,0
0.0,-245.0,-76.0,-56.0,187.0,22.0,0
0.0,-245.0,-74.0,-61.0,196.0,21.0,0
1.0,-247.0,-74.0,-67.0,202.0,25.0,0
3.0,-250.0,-76.0,-73.0,206.0,23.0,0
1.0,-249.0,-70.0,-78.0,208.0,25.0,0
-1.0,-250.0,-74.0,-80.0,210.0,22.0,0
0.0,-247.0,-72.0,-79.0,211.0,23.0,0
-2.0,-249.0,-74.0,-75.0,215.0,18.0,0
-4.0,-247.0,-71.0,-69.0,219.0,20.0,0
-6.0,-247.0,-76.0,-63.0,222.0,17.0,0
-7.0,-245.0,-76.0,-60.0,221.0,20.0,0
-11.0,-247.0,-74.0,-62.0,219.0,21.0,0
-10.0,-246.0,-76.0,-66.0,211.0,25.0,0
-9.0,-248.0,-74.0,-72.0,201.0,24.0,0
-12.0,-250.0,-73.0,-80.0,192.0,27.0,0
-12.0,-246.0,-74.0,-85.0,181.0,27.0,0
-12.0,-245.0,-65.0,-91.0,173.0,29.0,0
-11.0,-244.0,-72.0,-92.0,167.0,28.0,0
-10.0,-248.0,-63.0,-92.0,162.0,31.0,0
-12.0,-243.0,-66.0,-93.0,157.0,29.0,0
-11.0,-245.0,-65.0,-91.0,152.0,28.0,0
-11.0,-244.0,-69.0,-92.0,144.0,24.0,0
-12.0,-243.0,-62.0,-97.0,132.0,22.0,0
-12.0,-244.0,-64.0,-104.0,121.0,15.0,0
-12.0,-243.0,-63.0,-117.0,107.0,15.0,0
-10.0,-246.0,-59.0,-131.0,96.0,10.0,0
-11.0,-246.0,-61.0,-143.0,88.0,7.0,0
-10.0,-248.0,-60.0,-144.0,79.0,1.0,0
-12.0,-252.0,-57.0,-140.0,74.0,-3.0,0
-13.0,-253.0,-57.0,-133.0,68.0,-10.0,0
-12.0,-252.0,-60.0,-121.0,63.0,-13.0,0
-13.0,-253.0,-57.0,-109.0,60.0,-19.0,0
-12.0,-254.0,-58.0,-91.0,58.0,-20.0,0
-13.0,-254.0,-58.0,-75.0,55.0,-24.0,0
-13.0,-253.0,-53.0,-62.0,51.0,-27.0,0
-13.0,-251.0,-54.0,-53.0,43.0,-39.0,0
-17.0,-252.0,-56.0,-52.0,31.0,-41.0,0
-15.0,-249.0,-53.0,-58.0,24.0,-45.0,0
-12.0,-254.0,-53.0,-61.0,17.0,-39.0,0
-14.0,-254.0,-57.0,-63.0,8.0,-43.0,0
-13.0,-254.0,-55.0,-60.0,-1.0,-38.0,0
-11.0,-254.0,-55.0,-66.0,-10.0,-35.0,0
-12.0,-259.0,-50.0,-85.0,-16.0,-26.0,0
-11.0,-261.0,-49.0,-97.0,-24.0,-22.0,0
-12.0,-263.0,-46.0,-101.0,-34.0,-15.0,0
-13.0,-262.0,-45.0,-93.0,-45.0,-16.0,0
-12.0,-261.0,-47.0,-81.0,-67.0,-16.0,0
-15.0,-260.0,-49.0,-63.0,-90.0,-22.0,0
-18.0,-257.0,-41.0,-52.0,-114.0,-27.0,0
-26.0,-254.0,-45.0,-43.0,-139.0,-42.0,0
-24.0,-251.0,-54.0,-41.0,-172.0,-44.0,0
-22.0,-246.0,-57.0,-43.0,-203.0,-49.0,0
-25.0,-245.0,-59.0,-50.0,-226.0,-53.0,0
-24.0,-247.0,-59.0,-70.0,-251.0,-56.0,0
-21.0,-247.0,-60.0,-93.0,-271.0,-55.0,0
-22.0,-250.0,-60.0,-115.0,-289.0,-59.0,0
-19.0,-253.0,-61.0,-134.0,-306.0,-58.0,0
-15.0,-256.0,-60.0,-152.0,-325.0,-55.0,0
-14.0,-257.0,-65.0,-169.0,-342.0,-49.0,0
-11.0,-261.0,-66.0,-173.0,-356.0,-54.0,0
-7.0,-264.0,-68.0,-166.0,-375.0,-53.0,0
-12.0,-263.0,-72.0,-148.0,-396.0,-65.0,0
-12.0,-268.0,-82.0,-127.0,-413.0,-61.0,0
-11.0,-268.0,-81.0,-108.0,-419.0,-65.0,0
-9.0,-272.0,-84.0,-89.0,-417.0,-62.0,0
-6.0,-268.0,-87.0,-77.0,-414.0,-66.0,0
1.0,-272.0,-93.0,-69.0,-407.0,-67.0,0
1.0,-265.0,-92.0,-66.0,-401.0,-70.0,0
7.0,-269.0,-99.0,-71.0,-393.0,-65.0,0
13.0,-271.0,-105.0,-70.0,-388.0,-71.0,0
15.0,-272.0,-101.0,-66.0,-385.0,-75.0,0
16.0,-272.0,-103.0,-54.0,-383.0,-92.0,0
23.0,-274.0,-99.0,-42.0,-390.0,-102.0,0
20.0,-274.0,-94.0,-24.0,-400.0,-115.0,0
24.0,-275.0,-94.0,-1.0,-407.0,-127.0,0
18.0,-269.0,-92.0,14.0,-409.0,-147.0,0
20.0,-272.0,-93.0,30.0,-400.0,-158.0,0
21.0,-276.0,-90.0,47.0,-378.0,-178.0,0
22.0,-275.0,-92.0,73.0,-335.0,-183.0,0
21.0,-280.0,-91.0,82.0,-286.0,-187.0,0
24.0,-283.0,-94.0,87.0,-236.0,-184.0,0
22.0,-289.0,-96.0,79.0,-189.0,-184.0,0
23.0,-292.0,-92.0,70.0,-150.0,-183.0,0
21.0,-297.0,-93.0,67.0,-133.0,-183.0,0
22.0,-300.0,-94.0,60.0,-128.0,-177.0,0
27.0,-305.0,-95.0,58.0,-125.0,-169.0,0
33.0,-308.0,-102.0,57.0,-124.0,-149.0,0
34.0,-313.0,-100.0,51.0,-105.0,-133.0,0
35.0,-316.0,-98.0,52.0,-74.0,-110.0,0
38.0,-319.0,-103.0,52.0,-57.0,-95.0,0
34.0,-321.0,-108.0,41.0,-49.0,-72.0,0
33.0,-321.0,-110.0,23.0,-50.0,-58.0,0
32.0,-320.0,-120.0,-7.0,-52.0,-36.0,0
28.0,-321.0,-126.0,-36.0,-47.0,-18.0,0
23.0,-320.0,-119.0,-63.0,-35.0,-5.0,0
20.0,-320.0,-122.0,-87.0,-26.0,3.0,0
11.0,-315.0,-124.0,-108.0,-25.0,17.0,0
6.0,-310.0,-131.0,-137.0,-31.0,23.0,0
9.0,-306.0,-133.0,-172.0,-43.0,39.0,0
3.0,-297.0,-134.0,-223.0,-58.0,47.0,0
-1.0,-296.0,-135.0,-270.0,-77.0,59.0,0
-7.0,-294.0,-140.0,-319.0,-103.0,62.0,0
-12.0,-293.0,-138.0,-356.0,-135.0,73.0,0
-18.0,-293.0,-137.0,-383.0,-167.0,76.0,0
-22.0,-296.0,-139.0,-404.0,-194.0,80.0,0
-25.0,-301.0,-136.0,-413.0,-215.0,83.0,0
-28.0,-300.0,-133.0,-406.0,-227.0,90.0,0
-25.0,-300.0,-133.0,-381.0,-233.0,93.0,0
-20.0,-295.0,-138.0,-345.0,-238.0,93.0,0
-18.0,-283.0,-133.0,-310.0,-245.0,85.0,0
-12.0,-276.0,-132.0,-271.0,-251.0,82.0,0
-12.0,-265.0,-136.0,-233.0,-260.0,75.0,0
-11.0,-255.0,-130.0,-200.0,-267.0,75.0,0
-12.0,-244.0,-134.0,-174.0,-268.0,74.0,0
-8.0,-232.0,-122.0,-160.0,-259.0,83.0,0
-8.0,-231.0,-120.0,-145.0,-248.0,76.0,0
-9.0,-226.0,-115.0,-134.0,-238.0,65.0,0
-8.0,-224.0,-106.0,-113.0,-236.0,51.0,0
-8.0,-224.0,-104.0,-75.0,-242.0,42.0,0
-4.0,-224.0,-99.0,-33.0,-262.0,36.0,0
3.0,-226.0,-94.0,21.0,-274.0,37.0,0
3.0,-224.0,-88.0,69.0,-279.0,26.0,0
9.0,-226.0,-88.0,117.0,-275.0,18.0,0
11.0,-222.0,-83.0,164.0,-258.0,-3.0,0
11.0,-219.0,-80.0,208.0,-242.0,-15.0,0
11.0,-216.0,-76.0,252.0,-230.0,-34.0,0
9.0,-216.0,-84.0,309.0,-219.0,-52.0,0
5.0,-216.0,-90.0,394.0,-206.0,-75.0,0
-9.0,-212.0,-106.0,526.0,-176.0,-95.0,0
-15.0,-204.0,-133.0,687.0,-136.0,-106.0,0
-25.0,-184.0,-171.0,887.0,-83.0,-95.0,0
-26.0,-159.0,-194.0,996.0,-24.0,-74.0,0
-25.0,-135.0,-181.0,998.0,72.0,-33.0,0
-14.0,-126.0,-151.0,894.0,179.0,7.0,0
-12.0,-124.0,-109.0,721.0,230.0,40.0,0
-13.0,-130.0,-59.0,556.0,235.0,42.0,0
-9.0,-129.0,-32.0,440.0,187.0,39.0,0
-4.0,-142.0,-31.0,378.0,107.0,30.0,0
-17.0,-140.0,-44.0,360.0,32.0,38.0,0
-25.0,-151.0,-61.0,376.0,13.0,56.0,0
-27.0,-159.0,-66.0,413.0,69.0,76.0,0
-20.0,-161.0,-56.0,448.0,157.0,81.0,0
-1.0,-171.0,-43.0,449.0,243.0,104.0,0
16.0,-172.0,-18.0,407.0,295.0,130.0,0
37.0,-182.0,-9.0,325.0,302.0,157.0,0
32.0,-196.0,-13.0,210.0,238.0,164.0,0
51.0,-201.0,-13.0,85.0,125.0,150.0,0
85.0,-205.0,-27.0,-23.0,58.0,89.0,0
75.0,-205.0,-31.0,-118.0,99.0,27.0,0
70.0,-202.0,-26.0,-174.0,173.0,5.0,0
44.0,-200.0,-18.0,-187.0,190.0,46.0,0
16.0,-196.0,-27.0,-144.0,158.0,72.0,0
-5.0,-185.0,-29.0,-93.0,145.0,62.0,0
-23.0,-170.0,-28.0,-44.0,153.0,26.0,0
-40.0,-151.0,-29.0,0.0,171.0,-2.0,0
-56.0,-140.0,-20.0,30.0,188.0,-27.0,0
-63.0,-133.0,-11.0,47.0,196.0,-40.0,0
-67.0,-131.0,-11.0,68.0,176.0,-54.0,0
-66.0,-132.0,-19.0,95.0,130.0,-71.0,0
-53.0,-135.0,-20.0,118.0,78.0,-95.0,0
-38.0,-144.0,-22.0,142.0,33.0,-126.0,0
-27.0,-150.0,-28.0,170.0,-3.0,-153.0,0
-18.0,-150.0,-41.0,199.0,-30.0,-172.0,0
-12.0,-147.0,-55.0,216.0,-58.0,-179.0,0
0.0,-149.0,-61.0,216.0,-70.0,-171.0,0
3.0,-145.0,-63.0,205.0,-60.0,-173.0,0
4.0,-135.0,-64.0,181.0,-37.0,-170.0,0
9.0,-132.0,-65.0,161.0,-10.0,-160.0,0
10.0,-131.0,-56.0,149.0,12.0,-140.0,0
11.0,-125.0,-50.0,140.0,19.0,-123.0,0
5.0,-120.0,-51.0,136.0,0.0,-105.0,0
-1.0,-112.0,-52.0,126.0,-41.0,-102.0,0
-16.0,-107.0,-59.0,114.0,-75.0,-103.0,0
-27.0,-113.0,-68.0,93.0,-92.0,-104.0,0
-46.0,-104.0,-70.0,69.0,-94.0,-90.0,0
-64.0,-111.0,-65.0,47.0,-100.0,-70.0,0
-76.0,-115.0,-73.0,18.0,-125.0,-45.0,0
-83.0,-123.0,-63.0,-32.0,-156.0,-37.0,0
-86.0,-129.0,-68.0,-68.0,-196.0,-32.0,0
-72.0,-140.0,-74.0,-78.0,-228.0,-16.0,0
-63.0,-147.0,-82.0,-78.0,-222.0,-6.0,0
-46.0,-154.0,-88.0,-72.0,-158.0,10.0,0
-28.0,-166.0,-92.0,-65.0,-36.0,37.0,0
-10.0,-174.0,-98.0,-68.0,47.0,59.0,0
9.0,-194.0,-98.0,-93.0,85.0,74.0,0
19.0,-209.0,-105.0,-154.0,97.0,74.0,0
44.0,-240.0,-109.0,-240.0,110.0,74.0,0
53.0,-270.0,-116.0,-332.0,151.0,68.0,0
63.0,-299.0,-119.0,-407.0,221.0,58.0,0
60.0,-339.0,-120.0,-460.0,309.0,43.0,0
56.0,-377.0,-115.0,-472.0,394.0,35.0,0
49.0,-413.0,-121.0,-436.0,465.0,26.0,0
38.0,-446.0,-129.0,-380.0,518.0,11.0,0
27.0,-475.0,-140.0,-334.0,541.0,-11.0,0
13.0,-501.0,-158.0,-328.0,552.0,-37.0,0
-1.0,-525.0,-164.0,-345.0,551.0,-68.0,0
-12.0,-541.0,-162.0,-374.0,547.0,-89.0,0
-30.0,-560.0,-162.0,-386.0,536.0,-105.0,0
-41.0,-573.0,-164.0,-374.0,517.0,-115.0,0
-51.0,-585.0,-162.0,-318.0,476.0,-122.0,0
-57.0,-581.0,-172.0,-226.0,404.0,-124.0,0
-54.0,-569.0,-176.0,-116.0,327.0,-122.0,0
-48.0,-539.0,-168.0,-21.0,247.0,-104.0,0
-40.0,-501.0,-163.0,79.0,191.0,-65.0,0
-36.0,-473.0,-163.0,135.0,158.0,-27.0,0
-31.0,-440.0,-156.0,147.0,140.0,-1.0,0
-24.0,-408.0,-150.0,128.0,118.0,21.0,0
-21.0,-385.0,-137.0,83.0,78.0,36.0,0
-14.0,-368.0,-125.0,30.0,29.0,53.0,0
-6.0,-353.0,-114.0,-12.0,-5.0,65.0,0
-8.0,-336.0,-97.0,-45.0,-18.0,74.0,0
-6.0,-314.0,-85.0,-49.0,-6.0,85.0,0
1.0,-300.0,-78.0,-29.0,24.0,97.0,0
7.0,-268.0,-67.0,10.0,73.0,91.0,0
12.0,-242.0,-57.0,32.0,115.0,83.0,0
22.0,-211.0,-40.0,48.0,149.0,70.0,0
24.0,-180.0,-30.0,69.0,170.0,57.0,0
22.0,-153.0,-31.0,100.0,181.0,41.0,0
18.0,-120.0,-31.0,124.0,184.0,31.0,0
15.0,-85.0,-30.0,139.0,193.0,27.0,0
15.0,-62.0,-27.0,124.0,213.0,30.0,0
20.0,-41.0,-24.0,71.0,250.0,35.0,0
17.0,-14.0,-10.0,-22.0,285.0,36.0,0
17.0,1.0,0.0,-126.0,308.0,31.0,0
17.0,15.0,8.0,-259.0,310.0,27.0,0
20.0,24.0,19.0,-367.0,310.0,24.0,0
17.0,31.0,25.0,-477.0,327.0,27.0,0
15.0,26.0,27.0,-585.0,358.0,32.0,0
9.0,21.0,26.0,-670.0,398.0,33.0,0
5.0,9.0,23.0,-713.0,439.0,27.0,0
-2.0,-3.0,15.0,-718.0,471.0,15.0,0
-11.0,-16.0,17.0,-698.0,489.0,-4.0,0
-12.0,-31.0,15.0,-665.0,497.0,-22.0,0
-24.0,-42.0,23.0,-648.0,505.0,-53.0,0
-27.0,-54.0,25.0,-636.0,514.0,-71.0,0
-34.0,-67.0,27.0,-598.0,519.0,-80.0,0
-36.0,-81.0,29.0,-493.0,502.0,-82.0,0
-40.0,-95.0,9.0,-327.0,449.0,-86.0,0
-43.0,-100.0,-19.0,-141.0,360.0,-108.0,0
-51.0,-102.0,-43.0,24.0,263.0,-138.0,0
-56.0,-106.0,-51.0,148.0,199.0,-157.0,0
-58.0,-96.0,-66.0,220.0,175.0,-160.0,0
-60.0,-99.0,-61.0,237.0,175.0,-146.0,0
-58.0,-104.0,-58.0,224.0,184.0,-130.0,0
-50.0,-119.0,-49.0,220.0,194.0,-113.0,0
-44.0,-129.0,-43.0,239.0,207.0,-111.0,0
-29.0,-148.0,-35.0,255.0,220.0,-115.0,0
-15.0,-164.0,-36.0,267.0,218.0,-126.0,0
-7.0,-184.0,-54.0,269.0,190.0,-150.0,0
-5.0,-201.0,-81.0,263.0,134.0,-188.0,0
0.0,-214.0,-120.0,242.0,70.0,-225.0,0
1.0,-226.0,-146.0,200.0,21.0,-252.0,0
9.0,-249.0,-178.0,129.0,-2.0,-252.0,0
9.0,-279.0,-193.0,34.0,13.0,-240.0,0
0.0,-309.0,-194.0,-53.0,45.0,-218.0,0
-5.0,-353.0,-206.0,-136.0,56.0,-204.0,0
-13.0,-391.0,-209.0,-209.0,53.0,-191.0,0
-24.0,-439.0,-209.0,-276.0,38.0,-164.0,0
-23.0,-479.0,-205.0,-316.0,8.0,-109.0,0
-21.0,-507.0,-212.0,-320.0,-35.0,-32.0,0
-7.0,-529.0,-203.0,-290.0,-89.0,63.0,0
9.0,-540.0,-186.0,-177.0,-150.0,158.0,0
30.0,-526.0,-168.0,28.0,-187.0,240.0,0
40.0,-494.0,-148.0,224.0,-169.0,291.0,0
30.0,-453.0,-114.0,364.0,-113.0,283.0,0
28.0,-423.0,-85.0,484.0,-49.0,243.0,0
64.0,-422.0,-73.0,509.0,3.0,234.0,0
85.0,-440.0,-83.0,438.0,66.0,257.0,0
85.0,-486.0,-80.0,275.0,119.0,281.0,0
73.0,-532.0,-88.0,79.0,111.0,272.0,0
54.0,-568.0,-99.0,-152.0,-12.0,242.0,0
18.0,-589.0,-139.0,-386.0,-178.0,212.0,0
-45.0,-580.0,-182.0,-500.0,-261.0,172.0,0
-79.0,-546.0,-204.0,-439.0,-234.0,136.0,0
-74.0,-476.0,-200.0,-267.0,-143.0,93.0,0
-56.0,-419.0,-187.0,-92.0,-69.0,59.0,0
-31.0,-354.0,-154.0,81.0,-63.0,42.0,0
-9.0,-297.0,-116.0,202.0,-68.0,14.0,0
11.0,-240.0,-85.0,327.0,-32.0,-44.0,0
22.0,-186.0,-57.0,470.0,42.0,-118.0,0
28.0,-139.0,-43.0,616.0,115.0,-178.0,0
33.0,-90.0,-45.0,726.0,152.0,-226.0,0
29.0,-61.0,-48.0,765.0,154.0,-258.0,0
30.0,-26.0,-48.0,718.0,142.0,-271.0,0
32.0,-3.0,-48.0,612.0,150.0,-268.0,0
31.0,8.0,-38.0,480.0,186.0,-240.0,0
35.0,9.0,-30.0,297.0,248.0,-201.0,0
37.0,-1.0,-21.0,130.0,279.0,-142.0,0
34.0,-20.0,-9.0,-32.0,278.0,-73.0,0
34.0,-53.0,-15.0,-171.0,251.0,-3.0,0
24.0,-82.0,-19.0,-301.0,218.0,53.0,0
10.0,-123.0,-21.0,-396.0,195.0,100.0,0
2.0,-164.0,-28.0,-450.0,182.0,135.0,0
1.0,-206.0,-21.0,-476.0,164.0,146.0,0
-9.0,-248.0,-23.0,-464.0,134.0,128.0,0
-10.0,-284.0,-32.0,-416.0,97.0,85.0,0
-13.0,-313.0,-49.0,-321.0,58.0,44.0,0
-24.0,-336.0,-72.0,-230.0,46.0,2.0,0
-30.0,-349.0,-89.0,-141.0,44.0,-29.0,0
-43.0,-364.0,-109.0,-81.0,32.0,-47.0,0
-52.0,-373.0,-125.0,-63.0,-3.0,-59.0,0
-52.0,-378.0,-130.0,-87.0,-65.0,-65.0,0
-50.0,-383.0,-129.0,-123.0,-134.0,-62.0,0
-47.0,-376.0,-120.0,-130.0,-183.0,-63.0,0
-30.0,-365.0,-99.0,-97.0,-211.0,-57.0,0
-11.0,-344.0,-78.0,-20.0,-213.0,-36.0,0
6.0,-318.0,-69.0,77.0,-191.0,-12.0,0
21.0,-286.0,-71.0,169.0,-171.0,4.0,0
35.0,-257.0,-78.0,190.0,-144.0,12.0,0
37.0,-231.0,-82.0,160.0,-116.0,18.0,0
45.0,-216.0,-89.0,101.0,-86.0,21.0,0
51.0,-211.0,-89.0,30.0,-56.0,17.0,0
55.0,-211.0,-84.0,-33.0,-27.0,7.0,0
63.0,-218.0,-83.0,-80.0,-3.0,-3.0,0
58.0,-224.0,-83.0,-101.0,26.0,-15.0,0
53.0,-230.0,-80.0,-94.0,60.0,-28.0,0
49.0,-238.0,-87.0,-67.0,95.0,-34.0,0
39.0,-241.0,-87.0,-22.0,148.0,-35.0,0
30.0,-244.0,-80.0,24.0,198.0,-41.0,0
18.0,-242.0,-76.0,77.0,239.0,-47.0,0
7.0,-242.0,-73.0,129.0,266.0,-55.0,0
0.0,-237.0,-66.0,169.0,272.0,-61.0,0
-7.0,-233.0,-65.0,192.0,260.0,-63.0,0
-12.0,-231.0,-62.0,198.0,246.0,-59.0,0
-15.0,-232.0,-51.0,197.0,228.0,-49.0,0
-16.0,-230.0,-53.0,192.0,211.0,-37.0,0
-14.0,-230.0,-54.0,182.0,199.0,-30.0,0
-12.0,-230.0,-56.0,170.0,193.0,-22.0,0
-7.0,-231.0,-58.0,157.0,203.0,-20.0,0
-9.0,-232.0,-57.0,143.0,221.0,-12.0,0
-9.0,-238.0,-60.0,126.0,243.0,0.0,0
-6.0,-238.0,-60.0,107.0,260.0,11.0,0
-4.0,-238.0,-66.0,87.0,279.0,18.0,0
0.0,-238.0,-61.0,67.0,285.0,20.0,0
2.0,-239.0,-65.0,47.0,286.0,14.0,0
-1.0,-240.0,-67.0,18.0,278.0,12.0,0
-4.0,-242.0,-72.0,-15.0,269.0,9.0,0
-1.0,-248.0,-71.0,-46.0,256.0,13.0,0
-1.0,-251.0,-67.0,-75.0,244.0,16.0,0
-2.0,-258.0,-60.0,-81.0,229.0,17.0,0
-4.0,-261.0,-68.0,-73.0,215.0,16.0,0
-4.0,-267.0,-67.0,-61.0,206.0,15.0,0
-4.0,-272.0,-70.0,-40.0,199.0,9.0,0
-5.0,-269.0,-73.0,-15.0,190.0,9.0,0
-6.0,-269.0,-77.0,17.0,185.0,10.0,0
-4.0,-261.0,-77.0,47.0,185.0,15.0,0
-6.0,-259.0,-73.0,70.0,183.0,18.0,0
-6.0,-252.0,-70.0,86.0,165.0,24.0,0
-5.0,-244.0,-65.0,85.0,143.0,23.0,0
-8.0,-239.0,-64.0,73.0,125.0,21.0,0
-4.0,-237.0,-61.0,59.0,111.0,22.0,0
-7.0,-235.0,-58.0,45.0,99.0,26.0,0
-6.0,-232.0,-64.0,32.0,92.0,24.0,0
-5.0,-235.0,-67.0,22.0,96.0,23.0,0
-4.0,-238.0,-68.0,12.0,109.0,24.0,0
-1.0,-240.0,-70.0,4.0,130.0,27.0,0
3.0,-243.0,-71.0,-4.0,153.0,25.0,0
6.0,-246.0,-75.0,-7.0,175.0,26.0,0
13.0,-249.0,-75.0,-12.0,195.0,25.0,0
15.0,-257.0,-76.0,-13.0,209.0,23.0,0
17.0,-259.0,-72.0,-14.0,220.0,17.0,0
12.0,-261.0,-66.0,-9.0,227.0,14.0,0
11.0,-264.0,-62.0,5.0,229.0,9.0,0
8.0,-263.0,-63.0,28.0,231.0,9.0,0
6.0,-261.0,-58.0,54.0,233.0,6.0,0
6.0,-256.0,-64.0,76.0,232.0,6.0,0
7.0,-253.0,-69.0,89.0,229.0,3.0,0
4.0,-245.0,-68.0,90.0,226.0,6.0,0
2.0,-243.0,-66.0,83.0,224.0,9.0,0
4.0,-243.0,-68.0,76.0,223.0,12.0,0
3.0,-241.0,-68.0,70.0,221.0,10.0,0
-4.0,-238.0,-67.0,61.0,221.0,13.0,0
-1.0,-242.0,-65.0,50.0,226.0,15.0,0
-2.0,-241.0,-66.0,41.0,231.0,21.0,0
-4.0,-243.0,-69.0,27.0,232.0,22.0,0
-6.0,-245.0,-66.0,16.0,230.0,26.0,0
-10.0,-247.0,-63.0,6.0,221.0,24.0,0
-7.0,-249.0,-69.0,-4.0,207.0,30.0,0
-9.0,-246.0,-65.0,-19.0,191.0,29.0,0
-6.0,-250.0,-66.0,-34.0,180.0,34.0,0
-4.0,-252.0,-65.0,-44.0,174.0,35.0,0
-3.0,-254.0,-73.0,-49.0,170.0,39.0,0
-3.0,-255.0,-70.0,-51.0,177.0,38.0,0
-1.0,-251.0,-66.0,-55.0,190.0,42.0,0
-4.0,-255.0,-64.0,-58.0,199.0,42.0,0
-1.0,-255.0,-65.0,-57.0,207.0,41.0,0
-3.0,-259.0,-64.0,-50.0,207.0,35.0,0
3.0,-257.0,-65.0,-38.0,207.0,36.0,0
3.0,-251.0,-64.0,-25.0,210.0,31.0,0
3.0,-251.0,-60.0,-9.0,212.0,32.0,0
2.0,-248.0,-60.0,-2.0,208.0,30.0,0
9.0,-250.0,-64.0,2.0,201.0,30.0,0
6.0,-245.0,-58.0,4.0,191.0,26.0,0
7.0,-246.0,-58.0,6.0,181.0,27.0,0
3.0,-248.0,-65.0,6.0,177.0,27.0,0
5.0,-242.0,-60.0,7.0,177.0,28.0,0
7.0,-244.0,-57.0,12.0,184.0,29.0,0
9.0,-246.0,-63.0,16.0,199.0,36.0,0
7.0,-245.0,-55.0,17.0,214.0,34.0,0
2.0,-244.0,-59.0,16.0,224.0,36.0,0
1.0,-242.0,-65.0,11.0,225.0,38.0,0
0.0,-244.0,-64.0,1.0,218.0,40.0,0
-3.0,-245.0,-66.0,-10.0,210.0,39.0,0
-6.0,-244.0,-64.0,-22.0,197.0,45.0,0
-3.0,-245.0,-64.0,-30.0,190.0,47.0,0
0.0,-249.0,-63.0,-35.0,186.0,53.0,0
2.0,-254.0,-63.0,-39.0,189.0,57.0,0
2.0,-256.0,-55.0,-43.0,198.0,62.0,0
2.0,-255.0,-55.0,-42.0,203.0,61.0,0
3.0,-258.0,-56.0,-35.0,207.0,65.0,0
4.0,-257.0,-56.0,-32.0,206.0,63.0,0
3.0,-253.0,-59.0,-33.0,203.0,64.0,0
2.0,-253.0,-59.0,-36.0,198.0,62.0,0
3.0,-250.0,-58.0,-44.0,192.0,64.0,0
3.0,-249.0,-58.0,-52.0,186.0,59.0,0
4.0,-252.0,-62.0,-58.0,181.0,60.0,0
4.0,-250.0,-62.0,-58.0,180.0,57.0,0
3.0,-252.0,-60.0,-52.0,181.0,58.0,0
3.0,-252.0,-62.0,-48.0,184.0,56.0,0
1.0,-248.0,-62.0,-41.0,190.0,56.0,0
3.0,-250.0,-63.0,-34.0,197.0,52.0,0
5.0,-251.0,-64.0,-30.0,204.0,49.0,0
5.0,-246.0,-67.0,-28.0,208.0,44.0,0
4.0,-244.0,-69.0,-30.0,210.0,42.0,0
1.0,-239.0,-70.0,-38.0,208.0,36.0,0
-1.0,-240.0,-73.0,-51.0,203.0,35.0,0
-3.0,-238.0,-76.0,-64.0,194.0,35.0,0
-2.0,-239.0,-76.0,-76.0,190.0,39.0,0
-4.0,-242.0,-70.0,-85.0,185.0,36.0,0
