ax,ay,az,gx,gy,gz,label
-12.0,-248.0,35.0,20.0,107.0,-7.0,1
-12.0,-248.0,33.0,19.0,104.0,-6.0,1
-12.0,-248.0,32.0,19.0,104.0,-5.0,1
-12.0,-247.0,30.0,18.0,101.0,-4.0,1
-13.0,-247.0,37.0,15.0,99.0,-4.0,1
-12.0,-248.0,34.0,12.0,97.0,-4.0,1
-12.0,-250.0,33.0,9.0,96.0,-1.0,1
-14.0,-249.0,35.0,3.0,95.0,0.0,1
-12.0,-250.0,32.0,-2.0,95.0,4.0,1
-12.0,-251.0,33.0,-9.0,96.0,8.0,1
-12.0,-248.0,32.0,-15.0,97.0,11.0,1
-12.0,-253.0,32.0,-19.0,97.0,12.0,1
-13.0,-248.0,32.0,-23.0,97.0,13.0,1
-12.0,-251.0,30.0,-24.0,96.0,13.0,1
-14.0,-251.0,30.0,-25.0,94.0,12.0,1
-12.0,-253.0,32.0,-23.0,93.0,11.0,1
-13.0,-251.0,32.0,-19.0,89.0,8.0,1
-13.0,-250.0,35.0,-15.0,87.0,4.0,1
-18.0,-249.0,36.0,-10.0,86.0,0.0,1
-15.0,-252.0,37.0,-5.0,86.0,-2.0,1
-18.0,-251.0,35.0,-2.0,85.0,-6.0,1
-16.0,-254.0,31.0,1.0,85.0,-8.0,1
-13.0,-252.0,34.0,1.0,86.0,-8.0,1
-13.0,-251.0,30.0,1.0,87.0,-8.0,1
-13.0,-250.0,37.0,-2.0,88.0,-9.0,1
-16.0,-251.0,36.0,-4.0,89.0,-6.0,1
-14.0,-250.0,34.0,-7.0,89.0,-6.0,1
-12.0,-253.0,31.0,-11.0,88.0,-5.0,1
-12.0,-252.0,34.0,-15.0,86.0,-5.0,1
-12.0,-250.0,37.0,-19.0,81.0,-3.0,1
-16.0,-248.0,34.0,-24.0,80.0,-5.0,1
-15.0,-249.0,38.0,-26.0,78.0,-5.0,1
-16.0,-250.0,37.0,-29.0,75.0,-6.0,1
-12.0,-249.0,33.0,-28.0,73.0,-5.0,1
-12.0,-251.0,35.0,-29.0,69.0,-7.0,1
-15.0,-249.0,38.0,-29.0,68.0,-8.0,1
-15.0,-248.0,34.0,-29.0,65.0,-9.0,1
-13.0,-250.0,37.0,-28.0,61.0,-8.0,1
-14.0,-246.0,32.0,-27.0,57.0,-10.0,1
-12.0,-248.0,35.0,-28.0,50.0,-10.0,1
-16.0,-249.0,33.0,-28.0,45.0,-11.0,1
-13.0,-251.0,30.0,-30.0,38.0,-10.0,1
-13.0,-251.0,31.0,-29.0,33.0,-11.0,1
-19.0,-249.0,31.0,-28.0,25.0,-10.0,1
-18.0,-248.0,32.0,-28.0,18.0,-10.0,1
-19.0,-251.0,35.0,-28.0,11.0,-9.0,1
-16.0,-251.0,34.0,-27.0,6.0,-10.0,1
-18.0,-248.0,31.0,-24.0,1.0,-8.0,1
-16.0,-249.0,33.0,-24.0,-2.0,-7.0,1
-16.0,-250.0,34.0,-24.0,-8.0,-5.0,1
-19.0,-250.0,32.0,-24.0,-7.0,-5.0,1
-12.0,-250.0,34.0,-25.0,-7.0,-2.0,1
-14.0,-249.0,30.0,-25.0,-8.0,-3.0,1
-12.0,-247.0,33.0,-25.0,-8.0,1.0,1
-12.0,-251.0,32.0,-26.0,-9.0,-1.0,1
-14.0,-248.0,33.0,-26.0,-10.0,2.0,1
-14.0,-249.0,31.0,-25.0,-11.0,1.0,1
-12.0,-252.0,33.0,-27.0,-15.0,4.0,1
-15.0,-250.0,37.0,-26.0,-17.0,4.0,1
-13.0,-250.0,33.0,-25.0,-19.0,7.0,1
-14.0,-249.0,31.0,-23.0,-20.0,6.0,1
-10.0,-251.0,35.0,-23.0,-22.0,10.0,1
-12.0,-247.0,31.0,-22.0,-21.0,7.0,1
-10.0,-247.0,34.0,-19.0,-20.0,9.0,1
-12.0,-247.0,34.0,-16.0,-18.0,7.0,1
-12.0,-249.0,37.0,-13.0,-15.0,11.0,1
-12.0,-251.0,32.0,-11.0,-15.0,10.0,1
-11.0,-252.0,36.0,-9.0,-11.0,10.0,1
-11.0,-251.0,33.0,-7.0,-10.0,8.0,1
-11.0,-253.0,34.0,-5.0,-8.0,10.0,1
-9.0,-252.0,36.0,-4.0,-4.0,7.0,1
-10.0,-253.0,40.0,-3.0,-3.0,8.0,1
-10.0,-252.0,33.0,-1.0,0.0,6.0,1
-10.0,-251.0,40.0,0.0,4.0,7.0,1
-10.0,-250.0,34.0,1.0,4.0,4.0,1
-6.0,-252.0,37.0,2.0,7.0,5.0,1
-11.0,-252.0,36.0,4.0,9.0,3.0,1
-11.0,-252.0,32.0,3.0,12.0,6.0,1
-10.0,-250.0,40.0,4.0,14.0,2.0,1
-9.0,-252.0,34.0,3.0,15.0,4.0,1
-10.0,-252.0,34.0,3.0,16.0,2.0,1
-11.0,-251.0,37.0,2.0,17.0,3.0,1
-11.0,-250.0,36.0,0.0,18.0,2.0,1
-12.0,-248.0,36.0,-2.0,17.0,5.0,1
-8.0,-252.0,35.0,-3.0,17.0,3.0,1
-11.0,-250.0,36.0,-3.0,14.0,5.0,1
-12.0,-250.0,37.0,-7.0,16.0,4.0,1
-12.0,-250.0,33.0,-9.0,17.0,7.0,1
-12.0,-247.0,37.0,-11.0,18.0,6.0,1
-12.0,-252.0,38.0,-12.0,19.0,9.0,1
-10.0,-250.0,36.0,-12.0,22.0,9.0,1
-12.0,-250.0,35.0,-12.0,23.0,11.0,1
-11.0,-251.0,34.0,-14.0,24.0,9.0,1
-13.0,-253.0,35.0,-14.0,27.0,13.0,1
-12.0,-249.0,36.0,-12.0,26.0,11.0,1
-15.0,-248.0,36.0,-12.0,26.0,14.0,1
-14.0,-249.0,39.0,-10.0,25.0,11.0,1
-12.0,-249.0,32.0,-9.0,24.0,14.0,1
-14.0,-251.0,34.0,-6.0,24.0,11.0,1
-14.0,-251.0,35.0,-6.0,25.0,14.0,1
-13.0,-251.0,37.0,-2.0,24.0,13.0,1
-14.0,-253.0,35.0,0.0,24.0,15.0,1
-14.0,-252.0,33.0,2.0,23.0,13.0,1
-13.0,-252.0,34.0,6.0,22.0,15.0,1
-15.0,-253.0,34.0,8.0,23.0,12.0,1
-12.0,-250.0,29.0,9.0,23.0,14.0,1
-13.0,-251.0,36.0,11.0,21.0,12.0,1
-11.0,-254.0,37.0,12.0,21.0,13.0,1
-13.0,-251.0,35.0,15.0,22.0,12.0,1
-11.0,-250.0,38.0,16.0,23.0,16.0,1
-12.0,-250.0,36.0,16.0,24.0,13.0,1
-10.0,-251.0,34.0,17.0,27.0,17.0,1
-12.0,-250.0,35.0,16.0,28.0,16.0,1
-11.0,-250.0,37.0,16.0,29.0,21.0,1
-12.0,-251.0,33.0,15.0,30.0,20.0,1
-12.0,-251.0,38.0,12.0,32.0,24.0,1
-13.0,-249.0,35.0,10.0,33.0,23.0,1
-12.0,-248.0,36.0,7.0,35.0,25.0,1
-12.0,-248.0,34.0,3.0,35.0,24.0,1
-11.0,-248.0,33.0,4.0,37.0,26.0,1
-11.0,-250.0,30.0,4.0,38.0,23.0,1
-12.0,-247.0,33.0,3.0,37.0,23.0,1
-10.0,-249.0,36.0,4.0,36.0,19.0,1
-12.0,-249.0,34.0,5.0,37.0,19.0,1
-13.0,-250.0,35.0,6.0,38.0,14.0,1
-12.0,-253.0,35.0,6.0,40.0,13.0,1
-12.0,-252.0,37.0,6.0,40.0,9.0,1
-12.0,-249.0,35.0,8.0,43.0,6.0,1
-12.0,-252.0,36.0,11.0,45.0,1.0,1
-12.0,-252.0,36.0,10.0,48.0,1.0,1
-12.0,-254.0,36.0,10.0,51.0,-3.0,1
-12.0,-251.0,32.0,9.0,53.0,-3.0,1
-12.0,-250.0,30.0,8.0,56.0,-5.0,1
-12.0,-251.0,38.0,5.0,59.0,-4.0,1
-11.0,-251.0,35.0,6.0,63.0,-6.0,1
-12.0,-251.0,35.0,6.0,67.0,-4.0,1
-12.0,-252.0,33.0,5.0,70.0,-6.0,1
-7.0,-254.0,33.0,6.0,72.0,-5.0,1
-11.0,-251.0,33.0,6.0,75.0,-6.0,1
-8.0,-252.0,33.0,6.0,77.0,-6.0,1
-10.0,-251.0,38.0,5.0,78.0,-6.0,1
-11.0,-248.0,33.0,5.0,79.0,-5.0,1
-12.0,-248.0,37.0,4.0,81.0,-7.0,1
-8.0,-251.0,40.0,3.0,83.0,-6.0,1
-11.0,-249.0,38.0,2.0,87.0,-10.0,1
-12.0,-249.0,35.0,2.0,89.0,-10.0,1
-12.0,-248.0,35.0,2.0,93.0,-12.0,1
-12.0,-248.0,33.0,2.0,98.0,-13.0,1
-10.0,-251.0,34.0,2.0,102.0,-16.0,1
-12.0,-249.0,38.0,2.0,105.0,-16.0,1
-11.0,-247.0,36.0,0.0,111.0,-18.0,1
-12.0,-249.0,35.0,1.0,113.0,-19.0,1
-15.0,-242.0,45.0,1.0,114.0,-21.0,1
-22.0,-254.0,39.0,3.0,116.0,-20.0,1
-12.0,-248.0,46.0,4.0,119.0,-23.0,1
-11.0,-250.0,41.0,3.0,122.0,-22.0,1
0.0,-247.0,31.0,3.0,125.0,-22.0,1
-14.0,-254.0,36.0,1.0,125.0,-25.0,1
-7.0,-253.0,62.0,1.0,126.0,-24.0,1
-11.0,-252.0,40.0,-1.0,127.0,-24.0,1
-11.0,-252.0,36.0,-4.0,127.0,-25.0,1
-11.0,-251.0,38.0,-5.0,128.0,-23.0,1
-12.0,-251.0,33.0,-7.0,129.0,-24.0,1
-12.0,-249.0,36.0,-8.0,130.0,-23.0,1
-12.0,-249.0,35.0,-10.0,130.0,-23.0,1
-12.0,-250.0,35.0,-12.0,130.0,-22.0,1
-12.0,-245.0,38.0,-14.0,131.0,-21.0,1
-12.0,-250.0,35.0,-15.0,130.0,-22.0,1
-11.0,-250.0,35.0,-15.0,129.0,-21.0,1
-14.0,-248.0,35.0,-14.0,129.0,-20.0,1
-12.0,-250.0,35.0,-14.0,130.0,-19.0,1
-13.0,-250.0,32.0,-13.0,128.0,-19.0,1
-12.0,-251.0,39.0,-10.0,127.0,-18.0,1
-14.0,-249.0,40.0,-8.0,127.0,-16.0,1
-12.0,-247.0,35.0,-8.0,127.0,-16.0,1
-12.0,-250.0,33.0,-8.0,126.0,-16.0,1
-13.0,-249.0,37.0,-7.0,124.0,-13.0,1
-16.0,-251.0,36.0,-7.0,122.0,-13.0,1
-12.0,-249.0,37.0,-5.0,120.0,-12.0,1
-13.0,-251.0,37.0,-4.0,119.0,-13.0,1
-12.0,-252.0,33.0,-4.0,117.0,-11.0,1
-12.0,-249.0,36.0,-4.0,117.0,-10.0,1
-12.0,-251.0,35.0,-3.0,116.0,-11.0,1
-14.0,-253.0,35.0,-2.0,115.0,-10.0,1
-12.0,-253.0,37.0,-1.0,115.0,-8.0,1
-12.0,-253.0,34.0,-1.0,114.0,-8.0,1
-11.0,-249.0,37.0,-3.0,114.0,-6.0,1
-12.0,-253.0,35.0,-4.0,112.0,-5.0,1
-12.0,-251.0,39.0,-5.0,110.0,-3.0,1
-12.0,-249.0,37.0,-5.0,110.0,-3.0,1
-14.0,-250.0,36.0,-6.0,109.0,-1.0,1
-12.0,-249.0,35.0,-9.0,107.0,-2.0,1
-10.0,-250.0,37.0,-10.0,106.0,0.0,1
-13.0,-248.0,36.0,-10.0,106.0,1.0,1
-12.0,-251.0,34.0,-9.0,106.0,0.0,1
-13.0,-248.0,38.0,-8.0,105.0,1.0,1
-12.0,-249.0,35.0,-8.0,105.0,1.0,1
-12.0,-247.0,35.0,-6.0,106.0,-1.0,1
-12.0,-250.0,36.0,-5.0,107.0,1.0,1
-11.0,-250.0,35.0,-5.0,107.0,-1.0,1
-12.0,-249.0,33.0,-3.0,109.0,2.0,1
-12.0,-250.0,38.0,-3.0,109.0,1.0,1
-12.0,-249.0,35.0,-3.0,109.0,2.0,1
-12.0,-254.0,34.0,-2.0,109.0,2.0,1
-12.0,-252.0,33.0,0.0,110.0,3.0,1
-13.0,-247.0,38.0,0.0,109.0,1.0,1
-12.0,-249.0,36.0,1.0,110.0,3.0,1
-11.0,-250.0,36.0,1.0,108.0,1.0,1
-14.0,-252.0,38.0,2.0,110.0,3.0,1
-12.0,-250.0,34.0,2.0,110.0,1.0,1
-15.0,-253.0,39.0,3.0,112.0,2.0,1
-12.0,-249.0,34.0,3.0,111.0,-2.0,1
-11.0,-253.0,37.0,3.0,112.0,-3.0,1
-13.0,-249.0,38.0,3.0,113.0,-5.0,1
-12.0,-250.0,36.0,4.0,114.0,-2.0,1
-14.0,-250.0,32.0,5.0,114.0,-5.0,1
-14.0,-249.0,36.0,4.0,115.0,-3.0,1
-12.0,-249.0,34.0,5.0,115.0,-3.0,1
-12.0,-251.0,36.0,4.0,116.0,0.0,1
-13.0,-250.0,34.0,4.0,115.0,0.0,1
-14.0,-251.0,38.0,5.0,116.0,3.0,1
-12.0,-248.0,38.0,1.0,116.0,3.0,1
-15.0,-248.0,32.0,-1.0,116.0,7.0,1
-13.0,-249.0,35.0,-2.0,115.0,7.0,1
-12.0,-250.0,36.0,-5.0,114.0,10.0,1
-12.0,-248.0,38.0,-7.0,115.0,7.0,1
-12.0,-247.0,34.0,-8.0,114.0,11.0,1
-12.0,-247.0,37.0,-10.0,113.0,7.0,1
-16.0,-246.0,34.0,-12.0,112.0,9.0,1
-16.0,-249.0,38.0,-14.0,111.0,6.0,1
-13.0,-251.0,32.0,-16.0,110.0,6.0,1
-17.0,-247.0,36.0,-16.0,109.0,2.0,1
-13.0,-250.0,37.0,-17.0,110.0,2.0,1
-15.0,-248.0,38.0,-16.0,109.0,1.0,1
-12.0,-249.0,38.0,-14.0,108.0,4.0,1
-13.0,-250.0,36.0,-13.0,107.0,2.0,1
-16.0,-250.0,38.0,-12.0,106.0,4.0,1
-14.0,-250.0,31.0,-12.0,106.0,2.0,1
-15.0,-250.0,38.0,-13.0,105.0,6.0,1
-14.0,-253.0,37.0,-14.0,103.0,6.0,1
-15.0,-248.0,36.0,-15.0,101.0,10.0,1
-17.0,-247.0,34.0,-16.0,99.0,9.0,1
-18.0,-247.0,34.0,-19.0,96.0,13.0,1
-18.0,-248.0,36.0,-20.0,93.0,13.0,1
-16.0,-250.0,33.0,-24.0,94.0,15.0,1
-12.0,-251.0,36.0,-24.0,90.0,14.0,1
-15.0,-248.0,38.0,-26.0,88.0,18.0,1
-16.0,-249.0,37.0,-26.0,86.0,16.0,1
-17.0,-251.0,34.0,-26.0,85.0,19.0,1
-18.0,-249.0,35.0,-25.0,83.0,17.0,1
-16.0,-248.0,34.0,-25.0,83.0,20.0,1
-19.0,-250.0,37.0,-23.0,82.0,16.0,1
-16.0,-252.0,33.0,-20.0,81.0,20.0,1
-18.0,-248.0,38.0,-19.0,79.0,19.0,1
-17.0,-246.0,38.0,-21.0,77.0,21.0,1
-17.0,-247.0,35.0,-21.0,75.0,20.0,1
-18.0,-247.0,35.0,-22.0,74.0,23.0,1
-17.0,-249.0,35.0,-22.0,71.0,20.0,1
-16.0,-247.0,34.0,-24.0,68.0,20.0,1
-15.0,-252.0,33.0,-24.0,66.0,18.0,1
-14.0,-251.0,40.0,-23.0,64.0,20.0,1
-18.0,-250.0,35.0,-25.0,64.0,18.0,1
-14.0,-250.0,35.0,-26.0,64.0,17.0,1
-14.0,-251.0,32.0,-27.0,62.0,14.0,1
-16.0,-250.0,35.0,-28.0,62.0,16.0,1
-15.0,-250.0,38.0,-30.0,63.0,14.0,1
-17.0,-248.0,35.0,-30.0,63.0,16.0,1
-14.0,-251.0,36.0,-29.0,64.0,13.0,1
-14.0,-252.0,40.0,-29.0,62.0,16.0,1
-12.0,-249.0,31.0,-29.0,63.0,15.0,1
-17.0,-249.0,34.0,-29.0,61.0,18.0,1
-12.0,-250.0,37.0,-30.0,60.0,16.0,1
-18.0,-251.0,35.0,-31.0,58.0,19.0,1
-18.0,-249.0,33.0,-32.0,59.0,17.0,1
-15.0,-249.0,34.0,-33.0,58.0,19.0,1
-12.0,-251.0,34.0,-33.0,57.0,16.0,1
-19.0,-248.0,39.0,-32.0,56.0,19.0,1
-16.0,-251.0,34.0,-32.0,55.0,18.0,1
-15.0,-248.0,37.0,-31.0,57.0,20.0,1
-16.0,-249.0,34.0,-30.0,56.0,17.0,1
-14.0,-249.0,37.0,-30.0,57.0,19.0,1
-16.0,-248.0,35.0,-30.0,57.0,18.0,1
-16.0,-249.0,33.0,-29.0,56.0,19.0,1
-16.0,-249.0,37.0,-29.0,57.0,17.0,1
-13.0,-250.0,38.0,-28.0,57.0,18.0,1
-17.0,-248.0,35.0,-29.0,56.0,15.0,1
-14.0,-251.0,36.0,-29.0,55.0,16.0,1
-13.0,-252.0,33.0,-30.0,55.0,15.0,1
-16.0,-251.0,32.0,-32.0,54.0,14.0,1
-15.0,-247.0,38.0,-33.0,52.0,11.0,1
-14.0,-248.0,37.0,-36.0,51.0,11.0,1
-14.0,-250.0,35.0,-37.0,49.0,9.0,1
-14.0,-253.0,34.0,-39.0,50.0,8.0,1
-16.0,-252.0,35.0,-40.0,50.0,6.0,1
-15.0,-253.0,34.0,-41.0,50.0,6.0,1
-13.0,-251.0,31.0,-39.0,52.0,3.0,1
-12.0,-254.0,32.0,-38.0,54.0,3.0,1
-17.0,-251.0,38.0,-37.0,57.0,0.0,1
-12.0,-254.0,38.0,-37.0,57.0,2.0,1
-16.0,-254.0,32.0,-34.0,59.0,1.0,1
-16.0,-253.0,34.0,-32.0,61.0,3.0,1
-15.0,-253.0,33.0,-27.0,62.0,2.0,1
-14.0,-253.0,30.0,-26.0,63.0,6.0,1
-15.0,-251.0,36.0,-23.0,63.0,5.0,1
-14.0,-252.0,32.0,-19.0,64.0,9.0,1
-14.0,-253.0,33.0,-14.0,63.0,9.0,1
-15.0,-249.0,32.0,-10.0,65.0,12.0,1
-19.0,-250.0,36.0,-8.0,64.0,11.0,1
-21.0,-249.0,36.0,-4.0,65.0,13.0,1
-21.0,-248.0,36.0,-1.0,64.0,12.0,1
-21.0,-249.0,37.0,1.0,63.0,15.0,1
-20.0,-249.0,35.0,2.0,62.0,15.0,1
-18.0,-248.0,35.0,2.0,61.0,14.0,1
-19.0,-246.0,38.0,2.0,61.0,12.0,1
-17.0,-248.0,37.0,0.0,55.0,12.0,1
-19.0,-244.0,33.0,-2.0,53.0,10.0,1
-17.0,-248.0,35.0,-6.0,51.0,8.0,1
-13.0,-247.0,36.0,-8.0,47.0,8.0,1
-17.0,-246.0,35.0,-11.0,44.0,7.0,1
-16.0,-249.0,36.0,-13.0,42.0,6.0,1
-13.0,-249.0,35.0,-16.0,41.0,7.0,1
-16.0,-251.0,36.0,-19.0,38.0,4.0,1
-15.0,-251.0,38.0,-21.0,38.0,3.0,1
-18.0,-251.0,35.0,-23.0,38.0,5.0,1
-12.0,-252.0,36.0,-25.0,39.0,6.0,1
-21.0,-247.0,37.0,-26.0,37.0,8.0,1
-18.0,-252.0,38.0,-27.0,38.0,11.0,1
-19.0,-251.0,39.0,-27.0,40.0,15.0,1
-14.0,-251.0,39.0,-27.0,42.0,17.0,1
-19.0,-250.0,40.0,-27.0,42.0,17.0,1
-20.0,-248.0,35.0,-24.0,42.0,20.0,1
-14.0,-249.0,38.0,-23.0,45.0,21.0,1
-13.0,-250.0,36.0,-20.0,45.0,20.0,1
-18.0,-248.0,32.0,-17.0,46.0,20.0,1
-20.0,-249.0,32.0,-13.0,46.0,19.0,1
-15.0,-248.0,37.0,-11.0,44.0,17.0,1
-17.0,-249.0,37.0,-9.0,43.0,13.0,1
-14.0,-251.0,34.0,-8.0,44.0,11.0,1
-10.0,-258.0,39.0,-6.0,45.0,7.0,1
-13.0,-248.0,35.0,-7.0,44.0,6.0,1
-18.0,-250.0,37.0,-9.0,43.0,1.0,1
-16.0,-249.0,36.0,-11.0,42.0,1.0,1
-14.0,-251.0,37.0,-13.0,42.0,1.0,1
-16.0,-252.0,35.0,-16.0,43.0,0.0,1
-17.0,-249.0,35.0,-18.0,43.0,0.0,1
-14.0,-248.0,38.0,-20.0,43.0,0.0,1
-19.0,-248.0,36.0,-21.0,43.0,-1.0,1
-16.0,-246.0,36.0,-23.0,43.0,-1.0,1
-16.0,-250.0,36.0,-24.0,42.0,-2.0,1
-12.0,-250.0,36.0,-25.0,43.0,0.0,1
-14.0,-252.0,32.0,-28.0,42.0,-1.0,1
-14.0,-250.0,33.0,-30.0,42.0,1.0,1
-18.0,-248.0,35.0,-30.0,43.0,0.0,1
-18.0,-249.0,34.0,-30.0,44.0,1.0,1
-15.0,-250.0,36.0,-30.0,45.0,-1.0,1
-14.0,-254.0,37.0,-31.0,46.0,0.0,1
-17.0,-250.0,34.0,-29.0,47.0,-1.0,1
-16.0,-250.0,37.0,-27.0,49.0,1.0,1
-18.0,-250.0,34.0,-27.0,49.0,0.0,1
-19.0,-248.0,40.0,-24.0,50.0,1.0,1
-17.0,-251.0,35.0,-24.0,50.0,1.0,1
-18.0,-248.0,33.0,-24.0,49.0,2.0,1
-16.0,-249.0,34.0,-23.0,49.0,-2.0,1
-18.0,-251.0,35.0,-21.0,49.0,-1.0,1
-18.0,-250.0,36.0,-20.0,48.0,-2.0,1
-17.0,-248.0,37.0,-20.0,49.0,-1.0,1
-19.0,-253.0,35.0,-21.0,49.0,-3.0,1
-17.0,-249.0,39.0,-22.0,50.0,-3.0,1
-14.0,-252.0,36.0,-23.0,50.0,-4.0,1
-18.0,-250.0,34.0,-23.0,52.0,-3.0,1
-17.0,-251.0,34.0,-22.0,52.0,-5.0,1
-16.0,-251.0,34.0,-19.0,53.0,-2.0,1
-14.0,-250.0,32.0,-19.0,54.0,-3.0,1
-16.0,-251.0,35.0,-16.0,53.0,-2.0,1
-15.0,-247.0,30.0,-15.0,53.0,-3.0,1
-13.0,-252.0,33.0,-16.0,52.0,-1.0,1
-20.0,-250.0,37.0,-16.0,52.0,-1.0,1
-17.0,-248.0,35.0,-16.0,52.0,0.0,1
-16.0,-246.0,40.0,-16.0,51.0,-1.0,1
-14.0,-248.0,35.0,-18.0,49.0,1.0,1
-20.0,-246.0,38.0,-18.0,48.0,-1.0,1
-19.0,-245.0,39.0,-18.0,47.0,2.0,1
-21.0,-245.0,35.0,-17.0,46.0,2.0,1
-20.0,-247.0,36.0,-16.0,45.0,5.0,1
-19.0,-249.0,33.0,-14.0,44.0,3.0,1
-20.0,-248.0,35.0,-15.0,45.0,4.0,1
-19.0,-249.0,32.0,-14.0,44.0,2.0,1
-16.0,-246.0,39.0,-14.0,45.0,6.0,1
-22.0,-250.0,33.0,-15.0,44.0,3.0,1
-16.0,-250.0,37.0,-14.0,43.0,5.0,1
-19.0,-248.0,36.0,-14.0,42.0,1.0,1
-13.0,-251.0,37.0,-16.0,41.0,4.0,1
-14.0,-248.0,36.0,-16.0,40.0,0.0,1
-20.0,-248.0,36.0,-16.0,37.0,1.0,1
-17.0,-251.0,36.0,-16.0,37.0,-1.0,1
-14.0,-250.0,31.0,-14.0,33.0,-1.0,1
-14.0,-250.0,36.0,-15.0,33.0,-3.0,1
-14.0,-250.0,33.0,-15.0,32.0,-3.0,1
-14.0,-250.0,37.0,-15.0,32.0,-7.0,1
-15.0,-251.0,36.0,-15.0,33.0,-5.0,1
-14.0,-249.0,36.0,-15.0,33.0,-9.0,1
-12.0,-252.0,33.0,-15.0,34.0,-9.0,1
-14.0,-251.0,35.0,-15.0,36.0,-11.0,1
-15.0,-249.0,37.0,-15.0,36.0,-10.0,1
-18.0,-250.0,35.0,-12.0,39.0,-16.0,1
-16.0,-251.0,34.0,-13.0,37.0,-13.0,1
-16.0,-251.0,33.0,-13.0,39.0,-17.0,1
-15.0,-249.0,36.0,-12.0,40.0,-16.0,1
-17.0,-248.0,33.0,-12.0,41.0,-18.0,1
-13.0,-252.0,34.0,-12.0,42.0,-16.0,1
-14.0,-251.0,34.0,-13.0,42.0,-19.0,1
-14.0,-247.0,36.0,-12.0,45.0,-18.0,1
-15.0,-249.0,35.0,-11.0,46.0,-21.0,1
-17.0,-248.0,36.0,-8.0,46.0,-21.0,1
-18.0,-250.0,37.0,-8.0,46.0,-24.0,1
-15.0,-250.0,37.0,-7.0,47.0,-22.0,1
-19.0,-248.0,35.0,-6.0,46.0,-27.0,1
-18.0,-252.0,32.0,-7.0,45.0,-25.0,1
-14.0,-251.0,37.0,-8.0,45.0,-29.0,1
-17.0,-250.0,33.0,-11.0,43.0,-29.0,1
-15.0,-250.0,34.0,-13.0,41.0,-33.0,1
-13.0,-251.0,34.0,-15.0,40.0,-31.0,1
-13.0,-249.0,36.0,-17.0,39.0,-34.0,1
-14.0,-251.0,37.0,-18.0,39.0,-33.0,1
-14.0,-251.0,33.0,-20.0,39.0,-37.0,1
-15.0,-251.0,32.0,-21.0,37.0,-35.0,1
-14.0,-250.0,37.0,-20.0,38.0,-38.0,1
-14.0,-252.0,37.0,-22.0,43.0,-35.0,1
-14.0,-249.0,37.0,-23.0,45.0,-36.0,1
-17.0,-250.0,39.0,-23.0,46.0,-32.0,1
-13.0,-249.0,39.0,-22.0,48.0,-31.0,1
-13.0,-250.0,39.0,-22.0,49.0,-26.0,1
-15.0,-250.0,34.0,-22.0,49.0,-28.0,1
-14.0,-248.0,38.0,-22.0,50.0,-22.0,1
-14.0,-248.0,34.0,-20.0,52.0,-21.0,1
-13.0,-246.0,35.0,-19.0,50.0,-17.0,1
-12.0,-250.0,34.0,-15.0,50.0,-17.0,1
-13.0,-248.0,32.0,-16.0,48.0,-16.0,1
-12.0,-246.0,31.0,-14.0,47.0,-19.0,1
-13.0,-250.0,35.0,-14.0,45.0,-18.0,1
-14.0,-253.0,32.0,-12.0,44.0,-20.0,1
-13.0,-248.0,34.0,-11.0,43.0,-19.0,1
-14.0,-249.0,34.0,-9.0,42.0,-23.0,1
-15.0,-248.0,37.0,-8.0,41.0,-21.0,1
-15.0,-251.0,36.0,-9.0,41.0,-24.0,1
-15.0,-252.0,28.0,-8.0,41.0,-22.0,1
-12.0,-251.0,37.0,-10.0,42.0,-24.0,1
-14.0,-250.0,32.0,-12.0,42.0,-22.0,1
-14.0,-251.0,36.0,-12.0,45.0,-22.0,1
-13.0,-251.0,36.0,-14.0,46.0,-18.0,1
-13.0,-250.0,37.0,-13.0,45.0,-18.0,1
-13.0,-248.0,41.0,-13.0,47.0,-15.0,1
-12.0,-249.0,37.0,-14.0,47.0,-15.0,1
-12.0,-253.0,36.0,-14.0,48.0,-12.0,1
-12.0,-251.0,34.0,-11.0,49.0,-11.0,1
-12.0,-251.0,32.0,-10.0,50.0,-8.0,1
-16.0,-248.0,37.0,-8.0,50.0,-7.0,1
-16.0,-249.0,32.0,-7.0,49.0,-4.0,1
-13.0,-252.0,38.0,-6.0,49.0,-6.0,1
-14.0,-251.0,34.0,-3.0,49.0,-5.0,1
-12.0,-250.0,36.0,-4.0,48.0,-8.0,1
-14.0,-248.0,38.0,-3.0,47.0,-5.0,1
-13.0,-249.0,36.0,-2.0,47.0,-7.0,1
-14.0,-247.0,36.0,-4.0,47.0,-6.0,1
-14.0,-250.0,35.0,-6.0,44.0,-9.0,1
-15.0,-248.0,36.0,-7.0,42.0,-9.0,1
-16.0,-246.0,35.0,-8.0,40.0,-11.0,1
-13.0,-249.0,35.0,-8.0,38.0,-11.0,1
-14.0,-249.0,34.0,-10.0,36.0,-14.0,1
-14.0,-246.0,35.0,-12.0,34.0,-14.0,1
-13.0,-247.0,34.0,-14.0,33.0,-14.0,1
-14.0,-248.0,37.0,-14.0,32.0,-13.0,1
-12.0,-248.0,35.0,-17.0,29.0,-15.0,1
-13.0,-248.0,34.0,-21.0,29.0,-13.0,1
-12.0,-250.0,31.0,-21.0,30.0,-14.0,1
-12.0,-248.0,30.0,-22.0,30.0,-16.0,1
-12.0,-248.0,34.0,-22.0,29.0,-17.0,1
