ax,ay,az,gx,gy,gz,label
-8.0,-178.0,-142.0,-441.0,-48.0,-87.0,0
-8.0,-169.0,-147.0,-421.0,-64.0,-102.0,0
-6.0,-157.0,-151.0,-418.0,-78.0,-120.0,0
-7.0,-144.0,-158.0,-431.0,-86.0,-134.0,0
-3.0,-137.0,-161.0,-457.0,-88.0,-149.0,0
-3.0,-127.0,-169.0,-506.0,-86.0,-161.0,0
0.0,-112.0,-170.0,-558.0,-85.0,-174.0,0
2.0,-102.0,-173.0,-614.0,-86.0,-186.0,0
5.0,-90.0,-177.0,-678.0,-93.0,-195.0,0
10.0,-83.0,-174.0,-746.0,-96.0,-202.0,0
10.0,-71.0,-175.0,-809.0,-92.0,-210.0,0
12.0,-68.0,-168.0,-866.0,-85.0,-215.0,0
10.0,-58.0,-166.0,-917.0,-70.0,-216.0,0
7.0,-51.0,-162.0,-967.0,-53.0,-214.0,0
4.0,-42.0,-152.0,-1016.0,-41.0,-206.0,0
5.0,-38.0,-143.0,-1072.0,-40.0,-196.0,0
5.0,-35.0,-129.0,-1110.0,-43.0,-183.0,0
3.0,-26.0,-114.0,-1141.0,-47.0,-171.0,0
6.0,-19.0,-104.0,-1167.0,-46.0,-150.0,0
7.0,-17.0,-92.0,-1186.0,-38.0,-126.0,0
12.0,-12.0,-72.0,-1197.0,-22.0,-93.0,0
14.0,-11.0,-55.0,-1202.0,1.0,-60.0,0
14.0,-9.0,-37.0,-1195.0,30.0,-22.0,0
11.0,-18.0,-20.0,-1170.0,56.0,13.0,0
10.0,-26.0,-9.0,-1125.0,71.0,55.0,0
10.0,-38.0,-2.0,-1057.0,62.0,79.0,0
11.0,-53.0,4.0,-1004.0,30.0,91.0,0
6.0,-60.0,6.0,-958.0,-22.0,91.0,0
6.0,-70.0,7.0,-927.0,-85.0,80.0,0
4.0,-73.0,-5.0,-910.0,-144.0,61.0,0
1.0,-79.0,-18.0,-911.0,-187.0,44.0,0
3.0,-79.0,-41.0,-932.0,-207.0,22.0,0
13.0,-81.0,-66.0,-980.0,-195.0,9.0,0
24.0,-78.0,-101.0,-1044.0,-157.0,-6.0,0
34.0,-72.0,-126.0,-1125.0,-97.0,-19.0,0
50.0,-68.0,-167.0,-1260.0,0.0,-27.0,0
63.0,-62.0,-203.0,-1411.0,103.0,-32.0,0
59.0,-57.0,-225.0,-1591.0,210.0,-45.0,0
58.0,-58.0,-244.0,-1773.0,316.0,-48.0,0
54.0,-73.0,-248.0,-1936.0,415.0,-47.0,0
38.0,-93.0,-245.0,-2072.0,490.0,-39.0,0
24.0,-122.0,-226.0,-2173.0,526.0,-42.0,0
6.0,-137.0,-200.0,-2236.0,510.0,-46.0,0
-9.0,-169.0,-172.0,-2257.0,442.0,-60.0,0
-23.0,-198.0,-147.0,-2236.0,339.0,-74.0,0
-36.0,-228.0,-120.0,-2196.0,184.0,-95.0,0
-48.0,-251.0,-91.0,-2091.0,56.0,-88.0,0
-53.0,-275.0,-75.0,-1930.0,-55.0,-64.0,0
-49.0,-294.0,-65.0,-1725.0,-149.0,-18.0,0
-46.0,-307.0,-61.0,-1513.0,-231.0,26.0,0
-45.0,-309.0,-69.0,-1303.0,-300.0,61.0,0
-35.0,-309.0,-75.0,-1089.0,-347.0,85.0,0
-25.0,-308.0,-75.0,-884.0,-371.0,104.0,0
-20.0,-307.0,-82.0,-707.0,-382.0,109.0,0
-11.0,-301.0,-85.0,-558.0,-389.0,100.0,0
-6.0,-296.0,-94.0,-442.0,-399.0,58.0,0
-3.0,-284.0,-100.0,-339.0,-397.0,10.0,0
1.0,-273.0,-104.0,-267.0,-370.0,-41.0,0
10.0,-257.0,-111.0,-192.0,-315.0,-80.0,0
19.0,-239.0,-124.0,-125.0,-240.0,-113.0,0
26.0,-227.0,-140.0,-85.0,-153.0,-140.0,0
31.0,-214.0,-154.0,-85.0,-68.0,-169.0,0
41.0,-203.0,-164.0,-118.0,-4.0,-192.0,0
42.0,-195.0,-168.0,-178.0,25.0,-220.0,0
40.0,-189.0,-171.0,-246.0,20.0,-239.0,0
38.0,-188.0,-171.0,-308.0,-25.0,-253.0,0
33.0,-192.0,-170.0,-359.0,-85.0,-246.0,0
29.0,-194.0,-170.0,-384.0,-154.0,-233.0,0
29.0,-200.0,-168.0,-395.0,-211.0,-204.0,0
23.0,-210.0,-163.0,-379.0,-254.0,-175.0,0
26.0,-225.0,-166.0,-342.0,-288.0,-140.0,0
17.0,-247.0,-164.0,-290.0,-298.0,-111.0,0
17.0,-258.0,-170.0,-217.0,-281.0,-71.0,0
18.0,-274.0,-168.0,-129.0,-250.0,-28.0,0
15.0,-288.0,-162.0,-41.0,-223.0,8.0,0
14.0,-303.0,-158.0,59.0,-209.0,29.0,0
13.0,-318.0,-161.0,186.0,-209.0,45.0,0
10.0,-324.0,-177.0,286.0,-213.0,58.0,0
7.0,-325.0,-179.0,390.0,-208.0,70.0,0
-1.0,-318.0,-181.0,520.0,-198.0,79.0,0
-4.0,-302.0,-189.0,648.0,-190.0,88.0,0
-7.0,-288.0,-191.0,748.0,-191.0,86.0,0
-10.0,-271.0,-184.0,805.0,-213.0,83.0,0
-14.0,-256.0,-189.0,826.0,-249.0,70.0,0
-12.0,-249.0,-186.0,804.0,-286.0,59.0,0
-14.0,-240.0,-182.0,739.0,-317.0,42.0,0
-12.0,-232.0,-177.0,642.0,-339.0,45.0,0
-8.0,-232.0,-177.0,576.0,-344.0,60.0,0
0.0,-230.0,-176.0,545.0,-341.0,98.0,0
19.0,-230.0,-183.0,532.0,-327.0,139.0,0
24.0,-228.0,-189.0,518.0,-298.0,173.0,0
35.0,-228.0,-187.0,511.0,-257.0,193.0,0
38.0,-229.0,-181.0,522.0,-220.0,210.0,0
41.0,-229.0,-183.0,530.0,-211.0,212.0,0
28.0,-233.0,-175.0,508.0,-213.0,200.0,0
30.0,-233.0,-183.0,500.0,-244.0,168.0,0
17.0,-233.0,-181.0,472.0,-261.0,128.0,0
4.0,-237.0,-187.0,449.0,-271.0,84.0,0
-12.0,-249.0,-184.0,419.0,-289.0,54.0,0
-33.0,-254.0,-183.0,395.0,-327.0,34.0,0
-45.0,-261.0,-179.0,362.0,-363.0,21.0,0
-48.0,-263.0,-171.0,329.0,-401.0,4.0,0
-49.0,-267.0,-186.0,305.0,-455.0,-17.0,0
-47.0,-257.0,-190.0,281.0,-498.0,-37.0,0
-32.0,-251.0,-212.0,361.0,-490.0,-12.0,0
-12.0,-248.0,-222.0,457.0,-455.0,47.0,0
20.0,-247.0,-239.0,479.0,-414.0,78.0,0
31.0,-236.0,-230.0,427.0,-390.0,75.0,0
55.0,-252.0,-240.0,420.0,-384.0,82.0,0
57.0,-256.0,-237.0,395.0,-354.0,68.0,0
47.0,-255.0,-234.0,357.0,-300.0,35.0,0
48.0,-259.0,-242.0,364.0,-230.0,10.0,0
40.0,-270.0,-245.0,380.0,-141.0,-14.0,0
17.0,-279.0,-231.0,419.0,-73.0,-39.0,0
-9.0,-282.0,-231.0,483.0,-53.0,-62.0,0
-24.0,-279.0,-226.0,563.0,-70.0,-81.0,0
-32.0,-269.0,-231.0,671.0,-104.0,-78.0,0
-39.0,-261.0,-221.0,743.0,-130.0,-62.0,0
-29.0,-262.0,-220.0,805.0,-147.0,-31.0,0
-17.0,-260.0,-215.0,846.0,-173.0,-1.0,0
-6.0,-258.0,-222.0,860.0,-199.0,16.0,0
7.0,-256.0,-219.0,882.0,-204.0,25.0,0
9.0,-250.0,-212.0,903.0,-188.0,19.0,0
21.0,-248.0,-205.0,910.0,-165.0,6.0,0
23.0,-250.0,-202.0,904.0,-130.0,-15.0,0
20.0,-248.0,-207.0,897.0,-95.0,-33.0,0
18.0,-253.0,-202.0,871.0,-54.0,-46.0,0
9.0,-258.0,-198.0,864.0,-26.0,-48.0,0
7.0,-267.0,-200.0,860.0,-10.0,-47.0,0
-1.0,-270.0,-203.0,862.0,-1.0,-47.0,0
-2.0,-267.0,-201.0,857.0,-12.0,-51.0,0
-2.0,-268.0,-194.0,841.0,-31.0,-52.0,0
3.0,-276.0,-197.0,830.0,-51.0,-51.0,0
9.0,-280.0,-200.0,818.0,-67.0,-53.0,0
17.0,-282.0,-193.0,812.0,-80.0,-61.0,0
26.0,-281.0,-196.0,808.0,-87.0,-69.0,0
28.0,-271.0,-189.0,804.0,-71.0,-80.0,0
31.0,-271.0,-187.0,797.0,-51.0,-89.0,0
28.0,-273.0,-184.0,781.0,-25.0,-99.0,0
22.0,-272.0,-181.0,757.0,3.0,-115.0,0
18.0,-271.0,-180.0,731.0,31.0,-134.0,0
13.0,-272.0,-180.0,714.0,58.0,-146.0,0
10.0,-276.0,-179.0,716.0,72.0,-162.0,0
-12.0,-278.0,-176.0,737.0,71.0,-192.0,0
-1.0,-275.0,-177.0,745.0,50.0,-190.0,0
-4.0,-269.0,-172.0,746.0,22.0,-190.0,0
-5.0,-261.0,-169.0,733.0,-21.0,-195.0,0
-2.0,-259.0,-162.0,715.0,-56.0,-195.0,0
5.0,-257.0,-161.0,693.0,-91.0,-197.0,0
6.0,-251.0,-160.0,671.0,-120.0,-198.0,0
7.0,-250.0,-155.0,647.0,-139.0,-201.0,0
9.0,-253.0,-152.0,623.0,-148.0,-197.0,0
12.0,-255.0,-143.0,600.0,-144.0,-197.0,0
11.0,-253.0,-146.0,584.0,-137.0,-192.0,0
9.0,-252.0,-143.0,572.0,-128.0,-193.0,0
7.0,-253.0,-142.0,567.0,-119.0,-192.0,0
8.0,-250.0,-137.0,568.0,-110.0,-197.0,0
5.0,-249.0,-140.0,577.0,-104.0,-197.0,0
5.0,-248.0,-135.0,587.0,-103.0,-201.0,0
7.0,-247.0,-132.0,599.0,-106.0,-200.0,0
2.0,-245.0,-135.0,612.0,-110.0,-201.0,0
1.0,-243.0,-132.0,619.0,-117.0,-197.0,0
1.0,-244.0,-131.0,624.0,-122.0,-196.0,0
0.0,-243.0,-125.0,626.0,-125.0,-193.0,0
4.0,-240.0,-126.0,628.0,-128.0,-193.0,0
3.0,-238.0,-123.0,629.0,-133.0,-187.0,0
5.0,-232.0,-121.0,627.0,-135.0,-187.0,0
7.0,-236.0,-121.0,627.0,-138.0,-185.0,0
8.0,-234.0,-123.0,632.0,-137.0,-184.0,0
9.0,-236.0,-121.0,638.0,-129.0,-180.0,0
9.0,-238.0,-124.0,648.0,-117.0,-181.0,0
16.0,-237.0,-122.0,659.0,-103.0,-178.0,0
11.0,-235.0,-122.0,669.0,-89.0,-184.0,0
13.0,-237.0,-123.0,673.0,-78.0,-184.0,0
8.0,-234.0,-124.0,673.0,-66.0,-192.0,0
8.0,-238.0,-122.0,674.0,-59.0,-196.0,0
4.0,-232.0,-120.0,674.0,-55.0,-204.0,0
5.0,-233.0,-122.0,676.0,-58.0,-204.0,0
4.0,-228.0,-118.0,681.0,-62.0,-209.0,0
8.0,-231.0,-117.0,686.0,-69.0,-207.0,0
3.0,-230.0,-113.0,690.0,-75.0,-206.0,0
4.0,-233.0,-116.0,693.0,-85.0,-204.0,0
4.0,-230.0,-106.0,697.0,-93.0,-206.0,0
5.0,-231.0,-105.0,701.0,-98.0,-204.0,0
6.0,-235.0,-105.0,706.0,-99.0,-207.0,0
2.0,-241.0,-100.0,710.0,-96.0,-204.0,0
0.0,-241.0,-97.0,723.0,-91.0,-206.0,0
0.0,-241.0,-94.0,734.0,-88.0,-204.0,0
0.0,-240.0,-93.0,748.0,-85.0,-207.0,0
-1.0,-240.0,-88.0,765.0,-80.0,-204.0,0
1.0,-241.0,-90.0,785.0,-76.0,-204.0,0
0.0,-237.0,-82.0,810.0,-74.0,-200.0,0
-1.0,-239.0,-81.0,836.0,-71.0,-199.0,0
6.0,-240.0,-81.0,864.0,-63.0,-192.0,0
7.0,-244.0,-83.0,898.0,-48.0,-184.0,0
7.0,-246.0,-83.0,931.0,-25.0,-165.0,0
3.0,-256.0,-77.0,970.0,5.0,-152.0,0
3.0,-269.0,-67.0,993.0,30.0,-136.0,0
-5.0,-281.0,-66.0,1009.0,48.0,-123.0,0
0.0,-295.0,-74.0,1014.0,62.0,-113.0,0
1.0,-304.0,-84.0,996.0,67.0,-104.0,0
5.0,-320.0,-98.0,945.0,68.0,-91.0,0
4.0,-333.0,-118.0,858.0,66.0,-78.0,0
5.0,-366.0,-136.0,725.0,66.0,-61.0,0
10.0,-395.0,-145.0,599.0,57.0,-53.0,0
10.0,-427.0,-153.0,466.0,43.0,-59.0,0
14.0,-449.0,-146.0,341.0,27.0,-79.0,0
13.0,-452.0,-129.0,301.0,20.0,-111.0,0
14.0,-434.0,-117.0,336.0,16.0,-154.0,0
10.0,-408.0,-100.0,439.0,17.0,-202.0,0
12.0,-372.0,-88.0,560.0,17.0,-247.0,0
12.0,-327.0,-82.0,693.0,10.0,-280.0,0
6.0,-278.0,-72.0,830.0,7.0,-300.0,0
3.0,-236.0,-63.0,960.0,8.0,-297.0,0
1.0,-193.0,-58.0,1068.0,19.0,-279.0,0
-3.0,-155.0,-50.0,1131.0,39.0,-236.0,0
-7.0,-128.0,-41.0,1119.0,69.0,-194.0,0
-4.0,-118.0,-33.0,1019.0,88.0,-148.0,0
-5.0,-117.0,-24.0,861.0,100.0,-111.0,0
-6.0,-118.0,-16.0,668.0,110.0,-83.0,0
-1.0,-132.0,-10.0,474.0,115.0,-63.0,0
4.0,-148.0,-9.0,307.0,114.0,-54.0,0
3.0,-168.0,-13.0,187.0,104.0,-54.0,0
3.0,-190.0,-24.0,117.0,89.0,-62.0,0
5.0,-209.0,-36.0,89.0,76.0,-69.0,0
6.0,-226.0,-36.0,98.0,66.0,-76.0,0
6.0,-243.0,-47.0,145.0,59.0,-76.0,0
7.0,-260.0,-49.0,202.0,57.0,-71.0,0
11.0,-273.0,-48.0,261.0,58.0,-62.0,0
12.0,-281.0,-47.0,319.0,66.0,-55.0,0
17.0,-295.0,-48.0,371.0,76.0,-48.0,0
20.0,-301.0,-43.0,419.0,91.0,-45.0,0
22.0,-305.0,-43.0,465.0,107.0,-45.0,0
23.0,-306.0,-40.0,508.0,124.0,-48.0,0
24.0,-301.0,-46.0,554.0,141.0,-47.0,0
26.0,-301.0,-48.0,597.0,159.0,-52.0,0
28.0,-301.0,-53.0,653.0,181.0,-55.0,0
28.0,-292.0,-52.0,692.0,198.0,-63.0,0
24.0,-283.0,-56.0,726.0,212.0,-72.0,0
24.0,-275.0,-59.0,749.0,223.0,-84.0,0
23.0,-267.0,-54.0,760.0,235.0,-93.0,0
20.0,-253.0,-52.0,760.0,253.0,-103.0,0
22.0,-245.0,-49.0,753.0,269.0,-103.0,0
21.0,-233.0,-48.0,732.0,283.0,-107.0,0
24.0,-225.0,-45.0,699.0,293.0,-109.0,0
23.0,-218.0,-42.0,654.0,298.0,-110.0,0
22.0,-210.0,-36.0,586.0,299.0,-106.0,0
20.0,-209.0,-36.0,527.0,294.0,-100.0,0
24.0,-206.0,-33.0,467.0,286.0,-89.0,0
23.0,-205.0,-33.0,410.0,274.0,-80.0,0
24.0,-209.0,-28.0,348.0,264.0,-71.0,0
23.0,-211.0,-27.0,289.0,245.0,-67.0,0
24.0,-219.0,-26.0,237.0,224.0,-60.0,0
21.0,-224.0,-27.0,194.0,200.0,-55.0,0
21.0,-229.0,-30.0,163.0,175.0,-49.0,0
19.0,-235.0,-28.0,133.0,145.0,-46.0,0
21.0,-246.0,-26.0,121.0,111.0,-37.0,0
20.0,-253.0,-31.0,130.0,91.0,-31.0,0
19.0,-258.0,-29.0,150.0,79.0,-22.0,0
19.0,-263.0,-33.0,180.0,74.0,-17.0,0
19.0,-267.0,-29.0,216.0,76.0,-9.0,0
13.0,-272.0,-26.0,254.0,83.0,-7.0,0
12.0,-273.0,-23.0,289.0,87.0,-1.0,0
12.0,-271.0,-23.0,322.0,89.0,-4.0,0
17.0,-273.0,-23.0,359.0,91.0,-8.0,0
22.0,-269.0,-17.0,397.0,99.0,-20.0,0
23.0,-268.0,-14.0,435.0,118.0,-26.0,0
28.0,-264.0,-10.0,463.0,136.0,-36.0,0
32.0,-261.0,-7.0,481.0,155.0,-39.0,0
32.0,-262.0,-3.0,493.0,174.0,-43.0,0
32.0,-260.0,-3.0,500.0,190.0,-37.0,0
35.0,-258.0,-1.0,505.0,196.0,-32.0,0
38.0,-254.0,3.0,505.0,197.0,-24.0,0
33.0,-251.0,7.0,499.0,197.0,-23.0,0
32.0,-248.0,7.0,485.0,193.0,-18.0,0
28.0,-249.0,11.0,475.0,182.0,-16.0,0
26.0,-247.0,10.0,463.0,165.0,-8.0,0
22.0,-245.0,10.0,451.0,147.0,-5.0,0
21.0,-246.0,9.0,435.0,137.0,-5.0,0
21.0,-243.0,7.0,418.0,132.0,-14.0,0
16.0,-245.0,2.0,399.0,135.0,-18.0,0
11.0,-241.0,5.0,385.0,146.0,-29.0,0
7.0,-241.0,-3.0,378.0,158.0,-34.0,0
3.0,-237.0,-8.0,366.0,169.0,-43.0,0
2.0,-233.0,-3.0,338.0,177.0,-47.0,0
-4.0,-231.0,-8.0,304.0,183.0,-52.0,0
1.0,-234.0,-6.0,262.0,196.0,-49.0,0
2.0,-229.0,-13.0,211.0,204.0,-52.0,0
-2.0,-228.0,-5.0,150.0,214.0,-52.0,0
4.0,-230.0,-4.0,107.0,222.0,-51.0,0
7.0,-232.0,-6.0,88.0,229.0,-39.0,0
8.0,-229.0,-6.0,78.0,236.0,-30.0,0
9.0,-230.0,-4.0,75.0,239.0,-16.0,0
13.0,-232.0,-5.0,67.0,234.0,-5.0,0
18.0,-233.0,-7.0,53.0,223.0,8.0,0
18.0,-234.0,-11.0,35.0,205.0,23.0,0
25.0,-241.0,-10.0,7.0,176.0,35.0,0
28.0,-244.0,-14.0,-19.0,150.0,39.0,0
31.0,-247.0,-16.0,-36.0,126.0,46.0,0
32.0,-250.0,-20.0,-45.0,109.0,45.0,0
31.0,-253.0,-22.0,-42.0,97.0,46.0,0
28.0,-255.0,-24.0,-34.0,86.0,43.0,0
27.0,-259.0,-30.0,-21.0,75.0,46.0,0
30.0,-261.0,-26.0,-8.0,68.0,44.0,0
26.0,-263.0,-24.0,9.0,64.0,45.0,0
29.0,-264.0,-22.0,24.0,63.0,40.0,0
26.0,-267.0,-16.0,49.0,63.0,39.0,0
23.0,-267.0,-21.0,71.0,68.0,33.0,0
21.0,-265.0,-16.0,96.0,75.0,31.0,0
20.0,-266.0,-15.0,118.0,85.0,25.0,0
16.0,-264.0,-12.0,138.0,93.0,23.0,0
17.0,-264.0,-6.0,156.0,99.0,16.0,0
17.0,-262.0,-4.0,170.0,105.0,13.0,0
14.0,-261.0,-4.0,182.0,111.0,5.0,0
12.0,-257.0,-4.0,189.0,112.0,1.0,0
11.0,-257.0,0.0,190.0,114.0,-4.0,0
10.0,-255.0,-1.0,187.0,116.0,-8.0,0
7.0,-249.0,-3.0,179.0,116.0,-11.0,0
8.0,-249.0,2.0,168.0,119.0,-10.0,0
7.0,-247.0,-2.0,154.0,121.0,-12.0,0
8.0,-249.0,4.0,136.0,121.0,-11.0,0
6.0,-243.0,2.0,116.0,121.0,-12.0,0
7.0,-242.0,-1.0,98.0,116.0,-8.0,0
8.0,-238.0,-2.0,79.0,109.0,-7.0,0
8.0,-237.0,0.0,62.0,101.0,-4.0,0
8.0,-238.0,2.0,44.0,91.0,0.0,0
13.0,-241.0,2.0,27.0,77.0,4.0,0
12.0,-237.0,2.0,9.0,66.0,6.0,0
16.0,-238.0,0.0,-6.0,55.0,10.0,0
17.0,-244.0,-7.0,-19.0,48.0,11.0,0
19.0,-244.0,-5.0,-30.0,42.0,13.0,0
19.0,-247.0,-7.0,-45.0,37.0,12.0,0
20.0,-250.0,-9.0,-55.0,32.0,12.0,0
20.0,-251.0,-15.0,-63.0,28.0,11.0,0
22.0,-257.0,-10.0,-68.0,30.0,11.0,0
20.0,-255.0,-12.0,-70.0,36.0,12.0,0
24.0,-258.0,-9.0,-70.0,43.0,12.0,0
22.0,-257.0,-8.0,-68.0,48.0,12.0,0
23.0,-259.0,-5.0,-63.0,57.0,14.0,0
24.0,-258.0,-9.0,-57.0,65.0,14.0,0
22.0,-257.0,-9.0,-48.0,75.0,13.0,0
23.0,-259.0,-11.0,-38.0,84.0,13.0,0
21.0,-257.0,-9.0,-30.0,93.0,12.0,0
24.0,-259.0,-8.0,-20.0,101.0,13.0,0
21.0,-256.0,-12.0,-11.0,105.0,12.0,0
21.0,-256.0,-12.0,-8.0,108.0,10.0,0
22.0,-255.0,-13.0,-5.0,109.0,7.0,0
19.0,-252.0,-11.0,-7.0,109.0,4.0,0
19.0,-253.0,-11.0,-9.0,105.0,1.0,0
16.0,-254.0,-7.0,-14.0,104.0,-2.0,0
16.0,-257.0,-9.0,-20.0,100.0,-7.0,0
12.0,-257.0,-6.0,-23.0,98.0,-9.0,0
13.0,-257.0,-6.0,-25.0,96.0,-12.0,0
10.0,-260.0,-7.0,-27.0,97.0,-12.0,0
11.0,-260.0,-8.0,-25.0,99.0,-14.0,0
11.0,-261.0,-6.0,-19.0,101.0,-12.0,0
12.0,-261.0,-6.0,-9.0,109.0,-8.0,0
14.0,-261.0,-7.0,5.0,114.0,-5.0,0
13.0,-261.0,-9.0,15.0,119.0,-1.0,0
13.0,-260.0,-13.0,25.0,126.0,4.0,0
13.0,-260.0,-13.0,37.0,131.0,6.0,0
12.0,-261.0,-11.0,45.0,133.0,10.0,0
13.0,-258.0,-13.0,55.0,133.0,10.0,0
15.0,-258.0,-9.0,62.0,132.0,13.0,0
12.0,-257.0,-7.0,68.0,133.0,11.0,0
14.0,-255.0,-8.0,71.0,136.0,13.0,0
14.0,-252.0,-8.0,76.0,139.0,9.0,0
13.0,-250.0,-6.0,79.0,140.0,9.0,0
15.0,-251.0,-2.0,76.0,143.0,6.0,0
15.0,-250.0,-4.0,74.0,145.0,6.0,0
13.0,-251.0,-2.0,70.0,149.0,4.0,0
15.0,-251.0,-3.0,66.0,147.0,4.0,0
14.0,-249.0,-3.0,59.0,145.0,1.0,0
13.0,-252.0,-4.0,56.0,144.0,4.0,0
15.0,-252.0,-5.0,57.0,140.0,2.0,0
17.0,-253.0,-6.0,58.0,131.0,6.0,0
16.0,-251.0,-3.0,61.0,121.0,4.0,0
17.0,-253.0,-1.0,63.0,110.0,5.0,0
19.0,-250.0,-5.0,63.0,99.0,5.0,0
20.0,-254.0,-8.0,63.0,88.0,8.0,0
23.0,-251.0,-9.0,62.0,78.0,8.0,0
24.0,-255.0,-8.0,57.0,67.0,12.0,0
17.0,-263.0,-1.0,53.0,56.0,13.0,0
32.0,-254.0,-5.0,46.0,44.0,18.0,0
25.0,-256.0,-19.0,37.0,29.0,16.0,0
20.0,-255.0,5.0,31.0,15.0,20.0,0
27.0,-238.0,-11.0,25.0,5.0,17.0,0
27.0,-253.0,-10.0,21.0,-3.0,21.0,0
16.0,-251.0,-31.0,17.0,-9.0,17.0,0
19.0,-258.0,-3.0,18.0,-16.0,17.0,0
19.0,-249.0,-5.0,19.0,-18.0,13.0,0
19.0,-245.0,-3.0,23.0,-16.0,14.0,0
19.0,-249.0,-4.0,23.0,-13.0,9.0,0
16.0,-248.0,-5.0,22.0,-8.0,10.0,0
15.0,-248.0,-4.0,19.0,5.0,6.0,0
20.0,-249.0,-7.0,14.0,18.0,7.0,0
19.0,-251.0,-5.0,8.0,36.0,1.0,0
17.0,-250.0,-3.0,-2.0,58.0,-1.0,0
17.0,-253.0,-3.0,-10.0,77.0,-7.0,0
15.0,-252.0,-4.0,-16.0,95.0,-8.0,0
14.0,-253.0,-4.0,-21.0,110.0,-13.0,0
11.0,-254.0,-4.0,-26.0,122.0,-14.0,0
10.0,-256.0,-2.0,-30.0,128.0,-19.0,0
12.0,-257.0,-6.0,-35.0,133.0,-17.0,0
8.0,-260.0,-2.0,-41.0,135.0,-19.0,0
9.0,-260.0,0.0,-44.0,138.0,-16.0,0
10.0,-259.0,2.0,-45.0,137.0,-15.0,0
10.0,-261.0,0.0,-45.0,132.0,-9.0,0
7.0,-262.0,5.0,-44.0,126.0,-11.0,0
7.0,-260.0,-1.0,-40.0,118.0,-6.0,0
12.0,-260.0,1.0,-36.0,109.0,-8.0,0
14.0,-261.0,-3.0,-33.0,101.0,-4.0,0
15.0,-260.0,-1.0,-30.0,95.0,-5.0,0
18.0,-259.0,-2.0,-27.0,92.0,-1.0,0
18.0,-260.0,-5.0,-25.0,88.0,0.0,0
17.0,-255.0,-7.0,-24.0,85.0,5.0,0
20.0,-258.0,-9.0,-21.0,83.0,7.0,0
21.0,-257.0,-10.0,-18.0,81.0,12.0,0
19.0,-252.0,-14.0,-17.0,78.0,10.0,0
19.0,-253.0,-16.0,-17.0,76.0,12.0,0
16.0,-253.0,-18.0,-18.0,78.0,9.0,0
18.0,-251.0,-14.0,-20.0,79.0,9.0,0
17.0,-250.0,-17.0,-22.0,79.0,7.0,0
18.0,-254.0,-12.0,-24.0,82.0,7.0,0
19.0,-253.0,-13.0,-23.0,86.0,4.0,0
15.0,-256.0,-11.0,-22.0,88.0,3.0,0
17.0,-255.0,-6.0,-18.0,93.0,0.0,0
16.0,-256.0,-8.0,-15.0,96.0,1.0,0
19.0,-256.0,-3.0,-11.0,102.0,-2.0,0
15.0,-254.0,-6.0,-7.0,107.0,-4.0,0
18.0,-256.0,2.0,-1.0,110.0,-6.0,0
16.0,-257.0,1.0,5.0,112.0,-4.0,0
16.0,-255.0,-1.0,10.0,116.0,-6.0,0
13.0,-255.0,3.0,14.0,118.0,-3.0,0
16.0,-254.0,1.0,16.0,119.0,-5.0,0
17.0,-254.0,-1.0,16.0,117.0,-5.0,0
18.0,-255.0,-3.0,17.0,114.0,-7.0,0
17.0,-253.0,-1.0,17.0,108.0,-5.0,0
15.0,-253.0,-4.0,16.0,104.0,-5.0,0
18.0,-253.0,-3.0,12.0,99.0,-4.0,0
15.0,-250.0,-1.0,7.0,92.0,-4.0,0
17.0,-254.0,-1.0,4.0,85.0,-2.0,0
14.0,-253.0,-4.0,1.0,78.0,0.0,0
14.0,-253.0,-4.0,-2.0,74.0,2.0,0
16.0,-252.0,-7.0,-3.0,72.0,5.0,0
13.0,-255.0,-1.0,-3.0,69.0,7.0,0
11.0,-253.0,-2.0,-2.0,69.0,10.0,0
16.0,-259.0,-6.0,-2.0,69.0,14.0,0
15.0,-259.0,-1.0,3.0,68.0,17.0,0
14.0,-259.0,1.0,8.0,70.0,21.0,0
14.0,-258.0,-6.0,13.0,73.0,23.0,0
13.0,-257.0,-5.0,18.0,75.0,23.0,0
13.0,-256.0,-10.0,23.0,78.0,24.0,0
14.0,-255.0,-4.0,26.0,78.0,25.0,0
14.0,-253.0,-7.0,29.0,79.0,24.0,0
16.0,-255.0,-7.0,31.0,83.0,22.0,0
16.0,-258.0,-6.0,32.0,86.0,22.0,0
16.0,-254.0,-3.0,32.0,89.0,20.0,0
14.0,-254.0,-3.0,32.0,89.0,18.0,0
15.0,-256.0,-5.0,31.0,88.0,17.0,0
15.0,-255.0,-6.0,29.0,86.0,14.0,0
17.0,-253.0,-2.0,27.0,85.0,11.0,0
17.0,-254.0,-7.0,23.0,82.0,12.0,0
16.0,-254.0,-6.0,17.0,82.0,11.0,0
20.0,-257.0,-4.0,12.0,82.0,12.0,0
15.0,-258.0,-4.0,11.0,80.0,8.0,0
14.0,-259.0,-7.0,11.0,81.0,11.0,0
17.0,-259.0,-4.0,11.0,83.0,9.0,0
12.0,-255.0,-1.0,14.0,83.0,9.0,0
18.0,-259.0,-5.0,17.0,82.0,8.0,0
13.0,-256.0,-7.0,22.0,82.0,9.0,0
14.0,-257.0,-7.0,28.0,82.0,7.0,0
16.0,-257.0,-6.0,34.0,81.0,9.0,0
15.0,-259.0,-3.0,40.0,82.0,7.0,0
