ax,ay,az,gx,gy,gz,label
4.0,-216.0,-22.0,360.0,-1494.0,-302.0,1
14.0,-223.0,-18.0,311.0,-1503.0,-277.0,1
21.0,-219.0,-14.0,271.0,-1510.0,-264.0,1
22.0,-221.0,-3.0,260.0,-1512.0,-253.0,1
30.0,-217.0,0.0,282.0,-1508.0,-241.0,1
37.0,-212.0,6.0,330.0,-1508.0,-251.0,1
41.0,-200.0,12.0,400.0,-1503.0,-262.0,1
53.0,-198.0,9.0,446.0,-1486.0,-256.0,1
56.0,-199.0,7.0,423.0,-1464.0,-261.0,1
52.0,-201.0,9.0,319.0,-1442.0,-268.0,1
54.0,-208.0,16.0,233.0,-1417.0,-258.0,1
53.0,-218.0,22.0,180.0,-1398.0,-251.0,1
47.0,-227.0,18.0,152.0,-1389.0,-247.0,1
50.0,-232.0,25.0,104.0,-1377.0,-236.0,1
53.0,-235.0,44.0,81.0,-1367.0,-226.0,1
50.0,-236.0,47.0,134.0,-1349.0,-227.0,1
46.0,-232.0,51.0,196.0,-1326.0,-226.0,1
36.0,-230.0,52.0,254.0,-1299.0,-207.0,1
39.0,-217.0,63.0,308.0,-1268.0,-194.0,1
31.0,-212.0,54.0,410.0,-1239.0,-213.0,1
23.0,-193.0,48.0,495.0,-1214.0,-219.0,1
17.0,-183.0,44.0,551.0,-1201.0,-201.0,1
23.0,-177.0,28.0,533.0,-1192.0,-179.0,1
26.0,-172.0,32.0,407.0,-1187.0,-164.0,1
29.0,-166.0,40.0,251.0,-1178.0,-160.0,1
28.0,-161.0,31.0,126.0,-1154.0,-158.0,1
30.0,-164.0,41.0,5.0,-1117.0,-139.0,1
32.0,-168.0,40.0,-83.0,-1088.0,-111.0,1
36.0,-174.0,39.0,-132.0,-1070.0,-72.0,1
43.0,-175.0,40.0,-153.0,-1056.0,-45.0,1
54.0,-183.0,42.0,-155.0,-1034.0,-28.0,1
57.0,-180.0,42.0,-151.0,-992.0,-14.0,1
59.0,-186.0,52.0,-134.0,-933.0,-5.0,1
55.0,-184.0,59.0,-100.0,-879.0,8.0,1
56.0,-180.0,62.0,-56.0,-838.0,21.0,1
55.0,-176.0,65.0,-5.0,-809.0,45.0,1
53.0,-171.0,63.0,37.0,-785.0,82.0,1
51.0,-170.0,60.0,50.0,-771.0,116.0,1
52.0,-172.0,56.0,24.0,-761.0,140.0,1
50.0,-171.0,55.0,-38.0,-749.0,165.0,1
54.0,-180.0,61.0,-133.0,-733.0,193.0,1
52.0,-184.0,67.0,-235.0,-720.0,219.0,1
50.0,-187.0,96.0,-263.0,-691.0,246.0,1
52.0,-191.0,101.0,-168.0,-640.0,273.0,1
57.0,-197.0,87.0,-56.0,-607.0,284.0,1
52.0,-202.0,83.0,-12.0,-595.0,285.0,1
58.0,-205.0,82.0,-31.0,-577.0,289.0,1
60.0,-209.0,84.0,-84.0,-558.0,298.0,1
66.0,-217.0,95.0,-136.0,-539.0,304.0,1
64.0,-226.0,100.0,-156.0,-522.0,302.0,1
63.0,-235.0,97.0,-149.0,-510.0,288.0,1
69.0,-245.0,105.0,-131.0,-511.0,258.0,1
62.0,-246.0,82.0,-115.0,-516.0,223.0,1
41.0,-253.0,78.0,-110.0,-527.0,187.0,1
36.0,-257.0,69.0,-119.0,-535.0,156.0,1
32.0,-264.0,61.0,-148.0,-549.0,125.0,1
30.0,-266.0,61.0,-212.0,-571.0,98.0,1
35.0,-271.0,57.0,-259.0,-597.0,66.0,1
40.0,-273.0,47.0,-264.0,-617.0,15.0,1
47.0,-279.0,45.0,-269.0,-621.0,-21.0,1
51.0,-286.0,47.0,-285.0,-616.0,-52.0,1
54.0,-292.0,57.0,-294.0,-599.0,-85.0,1
56.0,-298.0,72.0,-283.0,-574.0,-116.0,1
54.0,-297.0,90.0,-236.0,-544.0,-146.0,1
47.0,-290.0,100.0,-142.0,-522.0,-174.0,1
41.0,-278.0,112.0,-21.0,-529.0,-197.0,1
41.0,-266.0,111.0,88.0,-560.0,-208.0,1
36.0,-253.0,105.0,171.0,-601.0,-202.0,1
34.0,-237.0,103.0,229.0,-635.0,-179.0,1
35.0,-231.0,102.0,254.0,-669.0,-134.0,1
39.0,-222.0,102.0,242.0,-704.0,-91.0,1
39.0,-219.0,94.0,197.0,-744.0,-41.0,1
38.0,-218.0,77.0,151.0,-790.0,5.0,1
38.0,-229.0,56.0,60.0,-830.0,55.0,1
34.0,-248.0,38.0,-96.0,-874.0,79.0,1
35.0,-272.0,31.0,-344.0,-905.0,68.0,1
34.0,-303.0,30.0,-572.0,-912.0,17.0,1
44.0,-345.0,47.0,-765.0,-899.0,-63.0,1
60.0,-387.0,56.0,-881.0,-876.0,-159.0,1
82.0,-421.0,54.0,-898.0,-852.0,-264.0,1
99.0,-438.0,44.0,-807.0,-807.0,-371.0,1
112.0,-448.0,34.0,-606.0,-713.0,-459.0,1
103.0,-442.0,16.0,-305.0,-576.0,-530.0,1
84.0,-416.0,19.0,52.0,-443.0,-580.0,1
58.0,-389.0,33.0,408.0,-361.0,-595.0,1
36.0,-363.0,22.0,692.0,-338.0,-589.0,1
12.0,-330.0,22.0,852.0,-342.0,-557.0,1
-4.0,-307.0,21.0,879.0,-369.0,-505.0,1
-14.0,-296.0,13.0,804.0,-431.0,-446.0,1
-19.0,-294.0,0.0,679.0,-512.0,-387.0,1
-24.0,-297.0,-19.0,570.0,-576.0,-338.0,1
-26.0,-303.0,-44.0,524.0,-593.0,-289.0,1
-31.0,-306.0,-62.0,547.0,-578.0,-230.0,1
-31.0,-302.0,-71.0,619.0,-565.0,-173.0,1
-32.0,-302.0,-70.0,730.0,-559.0,-122.0,1
-37.0,-287.0,-71.0,849.0,-547.0,-78.0,1
-42.0,-267.0,-70.0,926.0,-532.0,-45.0,1
-53.0,-252.0,-66.0,915.0,-527.0,-14.0,1
-51.0,-237.0,-53.0,831.0,-542.0,22.0,1
-46.0,-224.0,-35.0,713.0,-572.0,50.0,1
-35.0,-211.0,-26.0,569.0,-594.0,77.0,1
-22.0,-212.0,-9.0,402.0,-587.0,119.0,1
-10.0,-217.0,2.0,237.0,-552.0,176.0,1
4.0,-230.0,13.0,100.0,-514.0,229.0,1
13.0,-241.0,19.0,15.0,-471.0,281.0,1
24.0,-255.0,24.0,-16.0,-425.0,323.0,1
31.0,-270.0,31.0,-12.0,-375.0,351.0,1
27.0,-279.0,35.0,38.0,-318.0,373.0,1
25.0,-286.0,39.0,124.0,-257.0,405.0,1
16.0,-288.0,40.0,232.0,-204.0,444.0,1
16.0,-288.0,49.0,349.0,-160.0,496.0,1
6.0,-276.0,40.0,497.0,-125.0,535.0,1
7.0,-272.0,25.0,619.0,-96.0,589.0,1
8.0,-262.0,26.0,658.0,-57.0,643.0,1
7.0,-254.0,31.0,676.0,-1.0,681.0,1
8.0,-241.0,30.0,699.0,51.0,700.0,1
3.0,-225.0,21.0,714.0,80.0,706.0,1
-3.0,-212.0,6.0,682.0,90.0,718.0,1
0.0,-205.0,6.0,596.0,86.0,727.0,1
1.0,-195.0,10.0,508.0,82.0,731.0,1
5.0,-182.0,6.0,439.0,82.0,730.0,1
5.0,-182.0,1.0,361.0,77.0,706.0,1
16.0,-176.0,20.0,267.0,90.0,675.0,1
17.0,-172.0,26.0,220.0,106.0,614.0,1
2.0,-153.0,27.0,211.0,117.0,554.0,1
-4.0,-149.0,20.0,197.0,120.0,539.0,1
-9.0,-152.0,23.0,144.0,98.0,555.0,1
-9.0,-153.0,28.0,59.0,63.0,576.0,1
6.0,-163.0,27.0,-17.0,21.0,577.0,1
18.0,-178.0,27.0,-90.0,4.0,534.0,1
5.0,-176.0,29.0,-169.0,24.0,460.0,1
-7.0,-179.0,39.0,-240.0,66.0,426.0,1
-12.0,-187.0,43.0,-303.0,83.0,417.0,1
-19.0,-186.0,43.0,-353.0,56.0,406.0,1
-18.0,-192.0,50.0,-388.0,17.0,395.0,1
-19.0,-194.0,48.0,-414.0,-11.0,378.0,1
-26.0,-197.0,54.0,-415.0,-28.0,367.0,1
-30.0,-202.0,50.0,-381.0,-52.0,362.0,1
-25.0,-205.0,46.0,-379.0,-90.0,361.0,1
-18.0,-208.0,41.0,-394.0,-116.0,349.0,1
-18.0,-213.0,48.0,-398.0,-125.0,333.0,1
-19.0,-212.0,52.0,-398.0,-131.0,321.0,1
-18.0,-212.0,52.0,-378.0,-139.0,310.0,1
-16.0,-213.0,59.0,-347.0,-145.0,296.0,1
-19.0,-212.0,64.0,-321.0,-140.0,282.0,1
-14.0,-209.0,62.0,-298.0,-141.0,260.0,1
-19.0,-204.0,63.0,-272.0,-152.0,241.0,1
-12.0,-204.0,60.0,-253.0,-168.0,222.0,1
-13.0,-197.0,55.0,-262.0,-182.0,202.0,1
-9.0,-201.0,52.0,-284.0,-175.0,182.0,1
-15.0,-204.0,56.0,-317.0,-158.0,164.0,1
-12.0,-204.0,58.0,-337.0,-143.0,140.0,1
-13.0,-207.0,59.0,-337.0,-133.0,107.0,1
-10.0,-211.0,58.0,-326.0,-129.0,76.0,1
-10.0,-211.0,57.0,-306.0,-122.0,49.0,1
-11.0,-212.0,59.0,-280.0,-112.0,21.0,1
-15.0,-212.0,60.0,-251.0,-111.0,-9.0,1
-19.0,-212.0,62.0,-222.0,-122.0,-35.0,1
-20.0,-209.0,64.0,-189.0,-135.0,-62.0,1
-17.0,-206.0,78.0,-151.0,-145.0,-88.0,1
-27.0,-205.0,78.0,-112.0,-153.0,-114.0,1
-16.0,-206.0,70.0,-71.0,-152.0,-137.0,1
-18.0,-207.0,73.0,-37.0,-144.0,-159.0,1
-14.0,-206.0,76.0,-10.0,-134.0,-185.0,1
-11.0,-205.0,82.0,17.0,-124.0,-213.0,1
-11.0,-211.0,84.0,41.0,-118.0,-237.0,1
-8.0,-213.0,85.0,58.0,-114.0,-261.0,1
-9.0,-220.0,81.0,68.0,-108.0,-283.0,1
-7.0,-227.0,78.0,68.0,-97.0,-307.0,1
-7.0,-227.0,80.0,49.0,-95.0,-331.0,1
-2.0,-231.0,85.0,58.0,-96.0,-352.0,1
1.0,-228.0,78.0,83.0,-100.0,-362.0,1
1.0,-232.0,71.0,106.0,-109.0,-366.0,1
2.0,-233.0,65.0,115.0,-106.0,-361.0,1
3.0,-233.0,62.0,107.0,-96.0,-353.0,1
5.0,-238.0,58.0,85.0,-83.0,-342.0,1
3.0,-242.0,60.0,52.0,-75.0,-326.0,1
1.0,-244.0,61.0,20.0,-67.0,-307.0,1
0.0,-245.0,63.0,-17.0,-41.0,-285.0,1
-2.0,-245.0,65.0,-65.0,-7.0,-257.0,1
-3.0,-250.0,66.0,-118.0,18.0,-223.0,1
2.0,-255.0,69.0,-172.0,34.0,-179.0,1
5.0,-256.0,71.0,-227.0,48.0,-135.0,1
7.0,-267.0,86.0,-280.0,72.0,-82.0,1
6.0,-270.0,92.0,-316.0,103.0,-32.0,1
2.0,-274.0,110.0,-326.0,131.0,5.0,1
-1.0,-277.0,117.0,-312.0,155.0,34.0,1
-2.0,-274.0,118.0,-282.0,176.0,54.0,1
-2.0,-265.0,119.0,-243.0,192.0,69.0,1
-2.0,-263.0,111.0,-205.0,208.0,82.0,1
-9.0,-255.0,99.0,-188.0,224.0,91.0,1
-27.0,-242.0,70.0,-179.0,255.0,86.0,1
-40.0,-250.0,60.0,-252.0,270.0,103.0,1
-55.0,-255.0,38.0,-428.0,266.0,126.0,1
-72.0,-275.0,28.0,-640.0,294.0,163.0,1
-87.0,-313.0,22.0,-861.0,327.0,201.0,1
-96.0,-347.0,31.0,-1076.0,340.0,238.0,1
-95.0,-394.0,39.0,-1251.0,337.0,268.0,1
-97.0,-423.0,49.0,-1351.0,331.0,287.0,1
-105.0,-449.0,65.0,-1355.0,326.0,320.0,1
-113.0,-472.0,77.0,-1222.0,285.0,358.0,1
-114.0,-473.0,85.0,-934.0,176.0,373.0,1
-106.0,-458.0,74.0,-491.0,-2.0,354.0,1
-92.0,-422.0,48.0,142.0,-170.0,319.0,1
-67.0,-388.0,23.0,606.0,-256.0,290.0,1
-65.0,-352.0,3.0,920.0,-275.0,250.0,1
-75.0,-316.0,-14.0,1062.0,-272.0,207.0,1
-76.0,-296.0,-25.0,1076.0,-277.0,169.0,1
-69.0,-286.0,-51.0,1015.0,-309.0,135.0,1
-53.0,-280.0,-76.0,923.0,-335.0,105.0,1
-30.0,-282.0,-92.0,824.0,-321.0,82.0,1
-12.0,-274.0,-95.0,751.0,-274.0,64.0,1
0.0,-267.0,-94.0,722.0,-217.0,50.0,1
16.0,-260.0,-84.0,736.0,-177.0,40.0,1
27.0,-243.0,-77.0,775.0,-149.0,32.0,1
32.0,-228.0,-70.0,825.0,-128.0,30.0,1
31.0,-215.0,-61.0,856.0,-107.0,33.0,1
22.0,-201.0,-52.0,856.0,-95.0,41.0,1
16.0,-197.0,-45.0,810.0,-104.0,56.0,1
9.0,-193.0,-25.0,736.0,-143.0,63.0,1
3.0,-197.0,-17.0,651.0,-209.0,53.0,1
-7.0,-203.0,-4.0,547.0,-296.0,36.0,1
-11.0,-220.0,-1.0,429.0,-382.0,34.0,1
-16.0,-231.0,2.0,317.0,-457.0,27.0,1
-28.0,-246.0,2.0,248.0,-530.0,11.0,1
-30.0,-255.0,-4.0,195.0,-604.0,4.0,1
-36.0,-262.0,0.0,145.0,-674.0,0.0,1
-40.0,-273.0,4.0,110.0,-733.0,-10.0,1
-38.0,-276.0,5.0,129.0,-780.0,-17.0,1
-40.0,-275.0,6.0,203.0,-821.0,-24.0,1
-38.0,-271.0,7.0,292.0,-868.0,-33.0,1
-35.0,-269.0,4.0,357.0,-929.0,-45.0,1
-40.0,-256.0,0.0,380.0,-998.0,-80.0,1
-49.0,-246.0,-5.0,357.0,-1069.0,-122.0,1
-55.0,-237.0,-2.0,300.0,-1149.0,-143.0,1
-55.0,-241.0,0.0,241.0,-1236.0,-148.0,1
-45.0,-242.0,-7.0,180.0,-1318.0,-155.0,1
-40.0,-238.0,-9.0,124.0,-1386.0,-171.0,1
-36.0,-234.0,-10.0,75.0,-1439.0,-184.0,1
-35.0,-225.0,-10.0,52.0,-1480.0,-193.0,1
-41.0,-221.0,-10.0,66.0,-1513.0,-189.0,1
-30.0,-217.0,-6.0,115.0,-1545.0,-171.0,1
-24.0,-210.0,-15.0,189.0,-1580.0,-160.0,1
-6.0,-214.0,-19.0,250.0,-1604.0,-151.0,1
7.0,-219.0,-32.0,265.0,-1620.0,-162.0,1
6.0,-221.0,-29.0,223.0,-1629.0,-195.0,1
9.0,-214.0,-26.0,170.0,-1621.0,-227.0,1
17.0,-222.0,-4.0,144.0,-1612.0,-244.0,1
21.0,-221.0,8.0,181.0,-1609.0,-242.0,1
17.0,-216.0,10.0,268.0,-1618.0,-223.0,1
20.0,-215.0,16.0,346.0,-1640.0,-199.0,1
16.0,-220.0,17.0,379.0,-1669.0,-177.0,1
19.0,-225.0,15.0,369.0,-1705.0,-166.0,1
16.0,-231.0,18.0,331.0,-1742.0,-165.0,1
21.0,-237.0,20.0,292.0,-1778.0,-166.0,1
25.0,-247.0,9.0,261.0,-1810.0,-171.0,1
23.0,-254.0,6.0,227.0,-1825.0,-175.0,1
28.0,-255.0,27.0,193.0,-1819.0,-164.0,1
37.0,-250.0,49.0,238.0,-1794.0,-153.0,1
25.0,-242.0,38.0,408.0,-1768.0,-170.0,1
26.0,-230.0,44.0,587.0,-1733.0,-187.0,1
15.0,-214.0,39.0,712.0,-1718.0,-200.0,1
19.0,-209.0,26.0,780.0,-1733.0,-181.0,1
24.0,-198.0,13.0,743.0,-1729.0,-164.0,1
17.0,-195.0,10.0,649.0,-1714.0,-172.0,1
23.0,-196.0,13.0,504.0,-1681.0,-160.0,1
31.0,-196.0,17.0,328.0,-1652.0,-146.0,1
37.0,-197.0,24.0,212.0,-1630.0,-130.0,1
46.0,-201.0,28.0,153.0,-1604.0,-107.0,1
58.0,-207.0,32.0,147.0,-1567.0,-88.0,1
61.0,-209.0,32.0,173.0,-1515.0,-74.0,1
62.0,-210.0,35.0,203.0,-1446.0,-66.0,1
65.0,-208.0,40.0,230.0,-1383.0,-59.0,1
63.0,-208.0,41.0,244.0,-1336.0,-45.0,1
64.0,-204.0,39.0,257.0,-1298.0,-23.0,1
67.0,-197.0,49.0,271.0,-1255.0,-6.0,1
65.0,-187.0,49.0,290.0,-1206.0,1.0,1
71.0,-181.0,38.0,310.0,-1161.0,-1.0,1
65.0,-177.0,51.0,315.0,-1122.0,-5.0,1
61.0,-176.0,47.0,290.0,-1085.0,6.0,1
56.0,-177.0,46.0,235.0,-1048.0,34.0,1
59.0,-182.0,52.0,169.0,-1007.0,66.0,1
56.0,-183.0,61.0,117.0,-966.0,96.0,1
52.0,-188.0,72.0,94.0,-926.0,117.0,1
43.0,-190.0,80.0,107.0,-889.0,133.0,1
34.0,-190.0,89.0,145.0,-862.0,150.0,1
23.0,-193.0,95.0,188.0,-849.0,164.0,1
20.0,-194.0,96.0,216.0,-848.0,177.0,1
22.0,-193.0,103.0,221.0,-862.0,191.0,1
22.0,-200.0,108.0,212.0,-897.0,213.0,1
14.0,-199.0,107.0,194.0,-905.0,228.0,1
14.0,-206.0,106.0,175.0,-891.0,250.0,1
13.0,-208.0,102.0,173.0,-881.0,267.0,1
16.0,-218.0,92.0,181.0,-888.0,283.0,1
17.0,-221.0,80.0,199.0,-911.0,298.0,1
14.0,-232.0,70.0,211.0,-938.0,303.0,1
14.0,-243.0,51.0,200.0,-960.0,299.0,1
9.0,-255.0,51.0,119.0,-977.0,292.0,1
-6.0,-255.0,72.0,47.0,-982.0,280.0,1
-20.0,-254.0,88.0,116.0,-952.0,280.0,1
-3.0,-254.0,60.0,258.0,-931.0,270.0,1
-2.0,-260.0,33.0,288.0,-997.0,207.0,1
2.0,-261.0,11.0,155.0,-1077.0,126.0,1
19.0,-269.0,25.0,-61.0,-1114.0,71.0,1
35.0,-287.0,58.0,-253.0,-1093.0,44.0,1
48.0,-306.0,97.0,-361.0,-1037.0,0.0,1
38.0,-313.0,119.0,-361.0,-990.0,-52.0,1
45.0,-315.0,132.0,-292.0,-990.0,-88.0,1
44.0,-310.0,128.0,-168.0,-1035.0,-119.0,1
33.0,-300.0,119.0,-20.0,-1072.0,-135.0,1
26.0,-286.0,111.0,125.0,-1083.0,-136.0,1
15.0,-266.0,118.0,234.0,-1085.0,-133.0,1
2.0,-245.0,120.0,324.0,-1091.0,-105.0,1
0.0,-231.0,123.0,343.0,-1117.0,-39.0,1
5.0,-219.0,121.0,305.0,-1176.0,33.0,1
13.0,-220.0,106.0,221.0,-1244.0,79.0,1
26.0,-222.0,88.0,87.0,-1302.0,116.0,1
38.0,-233.0,66.0,-66.0,-1340.0,128.0,1
58.0,-267.0,48.0,-258.0,-1371.0,114.0,1
69.0,-314.0,52.0,-498.0,-1388.0,67.0,1
73.0,-350.0,59.0,-737.0,-1374.0,-12.0,1
90.0,-398.0,68.0,-919.0,-1334.0,-118.0,1
102.0,-431.0,74.0,-976.0,-1272.0,-233.0,1
107.0,-453.0,67.0,-876.0,-1178.0,-343.0,1
97.0,-446.0,59.0,-607.0,-1052.0,-423.0,1
89.0,-428.0,45.0,-217.0,-921.0,-458.0,1
66.0,-386.0,39.0,237.0,-812.0,-431.0,1
44.0,-343.0,30.0,682.0,-736.0,-361.0,1
20.0,-289.0,24.0,1032.0,-685.0,-262.0,1
10.0,-264.0,11.0,1233.0,-680.0,-145.0,1
9.0,-239.0,-5.0,1246.0,-700.0,-33.0,1
18.0,-229.0,-25.0,1021.0,-731.0,54.0,1
20.0,-238.0,-46.0,725.0,-761.0,112.0,1
31.0,-256.0,-65.0,444.0,-787.0,140.0,1
38.0,-271.0,-85.0,250.0,-797.0,153.0,1
38.0,-286.0,-99.0,181.0,-791.0,152.0,1
39.0,-297.0,-104.0,215.0,-787.0,130.0,1
31.0,-299.0,-100.0,318.0,-790.0,93.0,1
25.0,-287.0,-95.0,454.0,-777.0,51.0,1
20.0,-267.0,-89.0,577.0,-746.0,18.0,1
9.0,-249.0,-81.0,649.0,-702.0,-4.0,1
7.0,-236.0,-75.0,618.0,-652.0,-1.0,1
0.0,-229.0,-62.0,463.0,-606.0,24.0,1
-2.0,-225.0,-39.0,225.0,-558.0,59.0,1
-11.0,-238.0,-10.0,-37.0,-517.0,117.0,1
-18.0,-256.0,15.0,-263.0,-498.0,192.0,1
-16.0,-277.0,38.0,-410.0,-498.0,279.0,1
-8.0,-303.0,56.0,-448.0,-508.0,357.0,1
-3.0,-314.0,60.0,-364.0,-504.0,408.0,1
0.0,-321.0,52.0,-177.0,-476.0,438.0,1
1.0,-323.0,47.0,54.0,-424.0,458.0,1
-8.0,-317.0,51.0,282.0,-362.0,485.0,1
-10.0,-294.0,48.0,496.0,-314.0,518.0,1
-6.0,-284.0,60.0,696.0,-289.0,561.0,1
-15.0,-267.0,51.0,861.0,-282.0,625.0,1
-5.0,-253.0,38.0,963.0,-281.0,702.0,1
3.0,-236.0,15.0,975.0,-275.0,753.0,1
12.0,-224.0,12.0,923.0,-241.0,785.0,1
10.0,-209.0,3.0,855.0,-177.0,826.0,1
1.0,-201.0,1.0,795.0,-125.0,887.0,1
2.0,-194.0,1.0,741.0,-110.0,941.0,1
15.0,-192.0,-3.0,692.0,-123.0,965.0,1
19.0,-184.0,-10.0,627.0,-141.0,953.0,1
27.0,-181.0,-17.0,522.0,-137.0,919.0,1
21.0,-159.0,-14.0,359.0,-135.0,872.0,1
20.0,-157.0,-11.0,185.0,-144.0,820.0,1
26.0,-158.0,10.0,-2.0,-154.0,785.0,1
25.0,-159.0,22.0,-107.0,-151.0,740.0,1
23.0,-159.0,29.0,-137.0,-144.0,688.0,1
10.0,-162.0,26.0,-173.0,-153.0,655.0,1
3.0,-162.0,38.0,-263.0,-167.0,652.0,1
1.0,-177.0,53.0,-316.0,-178.0,668.0,1
9.0,-193.0,50.0,-285.0,-204.0,666.0,1
2.0,-195.0,42.0,-253.0,-239.0,603.0,1
-11.0,-192.0,34.0,-241.0,-261.0,543.0,1
-11.0,-189.0,40.0,-233.0,-248.0,543.0,1
-21.0,-195.0,34.0,-238.0,-237.0,551.0,1
-16.0,-193.0,40.0,-279.0,-242.0,549.0,1
-20.0,-192.0,45.0,-304.0,-266.0,522.0,1
-19.0,-196.0,44.0,-321.0,-294.0,508.0,1
-21.0,-192.0,43.0,-348.0,-308.0,496.0,1
-24.0,-203.0,45.0,-366.0,-322.0,486.0,1
-21.0,-203.0,43.0,-376.0,-353.0,474.0,1
-16.0,-203.0,45.0,-379.0,-388.0,458.0,1
-9.0,-203.0,42.0,-358.0,-413.0,442.0,1
-2.0,-203.0,38.0,-320.0,-419.0,438.0,1
4.0,-208.0,42.0,-285.0,-409.0,429.0,1
2.0,-205.0,43.0,-254.0,-390.0,415.0,1
1.0,-201.0,52.0,-219.0,-373.0,395.0,1
-1.0,-203.0,50.0,-195.0,-362.0,377.0,1
-3.0,-204.0,50.0,-191.0,-355.0,359.0,1
-9.0,-209.0,59.0,-204.0,-349.0,339.0,1
-16.0,-208.0,64.0,-213.0,-340.0,317.0,1
-12.0,-211.0,65.0,-210.0,-328.0,290.0,1
-16.0,-208.0,68.0,-203.0,-321.0,269.0,1
-18.0,-206.0,64.0,-188.0,-310.0,246.0,1
-23.0,-205.0,73.0,-162.0,-298.0,225.0,1
-17.0,-204.0,56.0,-151.0,-289.0,206.0,1
-17.0,-207.0,59.0,-151.0,-284.0,186.0,1
-17.0,-204.0,58.0,-163.0,-279.0,167.0,1
-17.0,-204.0,59.0,-177.0,-269.0,146.0,1
-20.0,-205.0,64.0,-190.0,-260.0,129.0,1
-19.0,-208.0,64.0,-194.0,-250.0,107.0,1
-15.0,-211.0,69.0,-195.0,-240.0,81.0,1
-11.0,-209.0,70.0,-185.0,-222.0,52.0,1
-13.0,-209.0,76.0,-173.0,-201.0,22.0,1
-11.0,-209.0,82.0,-154.0,-183.0,-8.0,1
-11.0,-210.0,81.0,-127.0,-167.0,-39.0,1
-14.0,-211.0,87.0,-106.0,-154.0,-71.0,1
-12.0,-213.0,81.0,-87.0,-150.0,-105.0,1
-9.0,-213.0,82.0,-69.0,-151.0,-135.0,1
-15.0,-219.0,83.0,-56.0,-144.0,-169.0,1
-20.0,-219.0,83.0,-50.0,-138.0,-204.0,1
-25.0,-226.0,86.0,-46.0,-131.0,-240.0,1
-28.0,-230.0,90.0,-46.0,-126.0,-276.0,1
-32.0,-239.0,88.0,-43.0,-122.0,-310.0,1
-39.0,-244.0,87.0,-33.0,-120.0,-336.0,1
-41.0,-245.0,88.0,-18.0,-120.0,-353.0,1
-45.0,-249.0,85.0,4.0,-118.0,-362.0,1
-44.0,-253.0,80.0,26.0,-123.0,-361.0,1
-43.0,-252.0,74.0,43.0,-132.0,-349.0,1
-35.0,-256.0,74.0,45.0,-130.0,-333.0,1
-31.0,-257.0,76.0,39.0,-119.0,-308.0,1
-36.0,-257.0,72.0,25.0,-108.0,-277.0,1
-42.0,-257.0,74.0,9.0,-105.0,-236.0,1
-46.0,-263.0,73.0,-21.0,-105.0,-191.0,1
-52.0,-264.0,66.0,-70.0,-105.0,-144.0,1
-56.0,-271.0,68.0,-128.0,-99.0,-91.0,1
-53.0,-274.0,73.0,-176.0,-85.0,-36.0,1
-52.0,-276.0,81.0,-201.0,-66.0,18.0,1
-43.0,-276.0,95.0,-209.0,-53.0,59.0,1
-30.0,-278.0,103.0,-202.0,-34.0,87.0,1
-19.0,-281.0,109.0,-197.0,-18.0,109.0,1
-11.0,-282.0,119.0,-209.0,11.0,127.0,1
0.0,-281.0,131.0,-212.0,46.0,135.0,1
1.0,-282.0,144.0,-194.0,74.0,129.0,1
-3.0,-282.0,142.0,-163.0,91.0,115.0,1
-14.0,-279.0,140.0,-158.0,104.0,92.0,1
-40.0,-268.0,124.0,-191.0,117.0,69.0,1
-94.0,-256.0,84.0,-267.0,130.0,38.0,1
-117.0,-278.0,51.0,-465.0,124.0,48.0,1
-117.0,-315.0,14.0,-732.0,130.0,89.0,1
-122.0,-348.0,3.0,-1025.0,116.0,121.0,1
-113.0,-394.0,18.0,-1277.0,136.0,205.0,1
-122.0,-433.0,47.0,-1382.0,176.0,295.0,1
-134.0,-458.0,71.0,-1321.0,175.0,374.0,1
-149.0,-468.0,87.0,-1099.0,107.0,446.0,1
-148.0,-461.0,94.0,-723.0,-41.0,505.0,1
-129.0,-439.0,74.0,-227.0,-262.0,538.0,1
-85.0,-393.0,29.0,324.0,-508.0,526.0,1
-64.0,-340.0,-17.0,817.0,-679.0,476.0,1
-64.0,-293.0,-59.0,1165.0,-722.0,427.0,1
-82.0,-263.0,-74.0,1295.0,-671.0,374.0,1
-107.0,-239.0,-82.0,1235.0,-631.0,351.0,1
-104.0,-226.0,-109.0,1070.0,-662.0,333.0,1
-68.0,-236.0,-130.0,882.0,-772.0,320.0,1
-39.0,-248.0,-134.0,717.0,-824.0,314.0,1
-5.0,-251.0,-123.0,605.0,-803.0,304.0,1
18.0,-255.0,-101.0,552.0,-743.0,292.0,1
29.0,-256.0,-83.0,516.0,-684.0,273.0,1
57.0,-249.0,-63.0,446.0,-634.0,246.0,1
40.0,-257.0,-57.0,329.0,-591.0,218.0,1
41.0,-260.0,-39.0,199.0,-546.0,185.0,1
37.0,-275.0,-7.0,91.0,-504.0,146.0,1
22.0,-283.0,5.0,38.0,-484.0,103.0,1
10.0,-296.0,17.0,45.0,-501.0,58.0,1
2.0,-305.0,24.0,110.0,-549.0,13.0,1
0.0,-311.0,20.0,215.0,-609.0,-20.0,1
1.0,-316.0,17.0,342.0,-651.0,-40.0,1
0.0,-306.0,3.0,486.0,-669.0,-42.0,1
-8.0,-297.0,-1.0,611.0,-681.0,-37.0,1
-8.0,-289.0,-18.0,688.0,-708.0,-34.0,1
