ax,ay,az,gx,gy,gz,label
-4.0,-249.0,-62.0,-39.0,52.0,-4.0,0
-4.0,-250.0,-63.0,-40.0,55.0,-9.0,0
-6.0,-250.0,-60.0,-40.0,55.0,-8.0,0
-1.0,-251.0,-61.0,-42.0,57.0,-9.0,0
-5.0,-250.0,-65.0,-43.0,59.0,-10.0,0
-5.0,-250.0,-63.0,-45.0,60.0,-13.0,0
-3.0,-249.0,-64.0,-47.0,64.0,-12.0,0
-3.0,-251.0,-65.0,-49.0,64.0,-16.0,0
-1.0,-253.0,-63.0,-51.0,65.0,-16.0,0
-5.0,-252.0,-64.0,-49.0,61.0,-18.0,0
-5.0,-250.0,-59.0,-44.0,60.0,-17.0,0
-5.0,-251.0,-60.0,-40.0,55.0,-21.0,0
-4.0,-250.0,-66.0,-34.0,52.0,-19.0,0
-6.0,-251.0,-65.0,-26.0,47.0,-21.0,0
-6.0,-250.0,-60.0,-20.0,45.0,-17.0,0
-6.0,-250.0,-65.0,-16.0,44.0,-19.0,0
-2.0,-250.0,-62.0,-12.0,45.0,-15.0,0
-5.0,-247.0,-68.0,-11.0,43.0,-15.0,0
-3.0,-249.0,-65.0,-11.0,44.0,-13.0,0
-5.0,-249.0,-65.0,-15.0,43.0,-15.0,0
-3.0,-249.0,-62.0,-18.0,43.0,-11.0,0
-7.0,-249.0,-64.0,-23.0,40.0,-15.0,0
-2.0,-249.0,-65.0,-25.0,38.0,-14.0,0
-2.0,-252.0,-65.0,-30.0,33.0,-17.0,0
-3.0,-252.0,-61.0,-34.0,30.0,-16.0,0
-3.0,-252.0,-62.0,-34.0,24.0,-20.0,0
-5.0,-256.0,-64.0,-35.0,20.0,-21.0,0
-5.0,-253.0,-60.0,-37.0,13.0,-22.0,0
-4.0,-252.0,-62.0,-36.0,11.0,-22.0,0
-2.0,-252.0,-62.0,-35.0,6.0,-25.0,0
-6.0,-249.0,-67.0,-32.0,4.0,-24.0,0
-6.0,-250.0,-62.0,-29.0,3.0,-25.0,0
-4.0,-251.0,-62.0,-26.0,4.0,-23.0,0
-4.0,-253.0,-61.0,-23.0,4.0,-24.0,0
-5.0,-251.0,-62.0,-19.0,3.0,-19.0,0
-3.0,-252.0,-65.0,-16.0,2.0,-19.0,0
-6.0,-249.0,-62.0,-14.0,4.0,-16.0,0
-4.0,-248.0,-63.0,-11.0,5.0,-16.0,0
-7.0,-253.0,-62.0,-11.0,4.0,-13.0,0
-7.0,-249.0,-63.0,-14.0,3.0,-14.0,0
-8.0,-249.0,-64.0,-16.0,1.0,-13.0,0
-8.0,-246.0,-61.0,-20.0,-1.0,-16.0,0
-5.0,-250.0,-59.0,-25.0,-3.0,-15.0,0
-6.0,-251.0,-64.0,-31.0,-7.0,-19.0,0
-6.0,-253.0,-61.0,-35.0,-12.0,-19.0,0
-7.0,-250.0,-61.0,-40.0,-15.0,-24.0,0
-7.0,-253.0,-66.0,-43.0,-22.0,-25.0,0
-8.0,-249.0,-61.0,-47.0,-27.0,-29.0,0
-7.0,-250.0,-63.0,-50.0,-33.0,-29.0,0
-6.0,-251.0,-57.0,-52.0,-38.0,-33.0,0
-9.0,-254.0,-64.0,-55.0,-39.0,-33.0,0
-5.0,-252.0,-63.0,-55.0,-42.0,-36.0,0
-5.0,-251.0,-64.0,-56.0,-45.0,-34.0,0
-6.0,-252.0,-67.0,-55.0,-46.0,-37.0,0
-5.0,-251.0,-65.0,-53.0,-46.0,-37.0,0
-7.0,-251.0,-64.0,-49.0,-46.0,-40.0,0
-6.0,-255.0,-68.0,-42.0,-47.0,-40.0,0
-8.0,-252.0,-64.0,-37.0,-50.0,-44.0,0
-1.0,-257.0,-64.0,-31.0,-51.0,-45.0,0
-4.0,-256.0,-66.0,-24.0,-54.0,-48.0,0
-6.0,-253.0,-59.0,-17.0,-56.0,-50.0,0
-5.0,-254.0,-64.0,-11.0,-61.0,-54.0,0
-3.0,-254.0,-68.0,-8.0,-69.0,-55.0,0
-5.0,-255.0,-68.0,-6.0,-74.0,-59.0,0
-4.0,-256.0,-69.0,-5.0,-78.0,-58.0,0
-4.0,-258.0,-66.0,-2.0,-82.0,-59.0,0
-2.0,-254.0,-64.0,-2.0,-85.0,-60.0,0
0.0,-256.0,-66.0,-1.0,-84.0,-62.0,0
-2.0,-255.0,-66.0,-2.0,-82.0,-60.0,0
-3.0,-254.0,-66.0,-2.0,-79.0,-63.0,0
-3.0,-251.0,-67.0,2.0,-77.0,-63.0,0
-3.0,-251.0,-64.0,4.0,-72.0,-64.0,0
-4.0,-253.0,-65.0,10.0,-72.0,-63.0,0
14.0,-258.0,-60.0,15.0,-71.0,-66.0,0
-4.0,-251.0,-64.0,22.0,-71.0,-66.0,0
-4.0,-251.0,-62.0,29.0,-72.0,-68.0,0
-4.0,-252.0,-62.0,36.0,-77.0,-67.0,0
-6.0,-248.0,-64.0,41.0,-80.0,-67.0,0
-5.0,-248.0,-58.0,45.0,-87.0,-63.0,0
-5.0,-249.0,-63.0,46.0,-91.0,-63.0,0
-4.0,-247.0,-60.0,45.0,-100.0,-59.0,0
-4.0,-247.0,-61.0,42.0,-108.0,-58.0,0
-7.0,-244.0,-59.0,40.0,-117.0,-54.0,0
-6.0,-244.0,-60.0,35.0,-125.0,-53.0,0
-5.0,-247.0,-60.0,30.0,-134.0,-49.0,0
-3.0,-249.0,-59.0,24.0,-142.0,-49.0,0
-2.0,-247.0,-60.0,17.0,-148.0,-45.0,0
0.0,-250.0,-58.0,14.0,-155.0,-46.0,0
-1.0,-248.0,-59.0,10.0,-160.0,-46.0,0
-1.0,-249.0,-60.0,7.0,-165.0,-47.0,0
-2.0,-246.0,-62.0,5.0,-170.0,-46.0,0
2.0,-250.0,-60.0,1.0,-173.0,-49.0,0
1.0,-246.0,-62.0,-1.0,-176.0,-49.0,0
2.0,-249.0,-60.0,-4.0,-178.0,-55.0,0
2.0,-249.0,-57.0,-8.0,-178.0,-56.0,0
5.0,-250.0,-60.0,-11.0,-175.0,-61.0,0
4.0,-249.0,-60.0,-16.0,-171.0,-62.0,0
5.0,-250.0,-60.0,-21.0,-163.0,-66.0,0
4.0,-251.0,-60.0,-23.0,-156.0,-67.0,0
3.0,-251.0,-64.0,-26.0,-149.0,-70.0,0
4.0,-253.0,-64.0,-28.0,-142.0,-68.0,0
4.0,-252.0,-64.0,-28.0,-134.0,-68.0,0
3.0,-248.0,-61.0,-28.0,-128.0,-66.0,0
5.0,-249.0,-63.0,-27.0,-124.0,-65.0,0
1.0,-250.0,-63.0,-25.0,-120.0,-59.0,0
3.0,-249.0,-63.0,-22.0,-119.0,-57.0,0
4.0,-250.0,-63.0,-19.0,-116.0,-53.0,0
2.0,-249.0,-65.0,-13.0,-116.0,-49.0,0
2.0,-249.0,-59.0,-9.0,-115.0,-46.0,0
0.0,-249.0,-60.0,-4.0,-116.0,-46.0,0
3.0,-250.0,-59.0,1.0,-118.0,-41.0,0
2.0,-250.0,-61.0,4.0,-121.0,-42.0,0
6.0,-248.0,-62.0,8.0,-123.0,-39.0,0
4.0,-250.0,-60.0,12.0,-125.0,-40.0,0
5.0,-248.0,-58.0,16.0,-126.0,-39.0,0
7.0,-250.0,-58.0,18.0,-128.0,-40.0,0
4.0,-247.0,-56.0,22.0,-128.0,-39.0,0
5.0,-246.0,-58.0,23.0,-127.0,-41.0,0
3.0,-245.0,-60.0,26.0,-126.0,-42.0,0
6.0,-248.0,-59.0,27.0,-123.0,-43.0,0
4.0,-247.0,-58.0,27.0,-123.0,-43.0,0
4.0,-246.0,-59.0,24.0,-121.0,-44.0,0
4.0,-245.0,-56.0,21.0,-119.0,-43.0,0
5.0,-246.0,-62.0,15.0,-119.0,-44.0,0
3.0,-246.0,-59.0,9.0,-116.0,-42.0,0
4.0,-247.0,-58.0,0.0,-115.0,-43.0,0
1.0,-246.0,-60.0,-9.0,-116.0,-42.0,0
1.0,-247.0,-62.0,-17.0,-117.0,-41.0,0
2.0,-247.0,-59.0,-25.0,-116.0,-38.0,0
2.0,-247.0,-60.0,-32.0,-115.0,-39.0,0
1.0,-245.0,-61.0,-37.0,-113.0,-34.0,0
4.0,-249.0,-60.0,-44.0,-112.0,-35.0,0
0.0,-248.0,-59.0,-51.0,-110.0,-31.0,0
2.0,-246.0,-59.0,-56.0,-109.0,-32.0,0
1.0,-250.0,-62.0,-63.0,-110.0,-29.0,0
4.0,-248.0,-65.0,-71.0,-107.0,-29.0,0
4.0,-250.0,-61.0,-75.0,-106.0,-28.0,0
5.0,-246.0,-63.0,-79.0,-106.0,-28.0,0
6.0,-246.0,-61.0,-83.0,-102.0,-27.0,0
4.0,-246.0,-64.0,-84.0,-98.0,-29.0,0
7.0,-249.0,-61.0,-87.0,-95.0,-28.0,0
4.0,-247.0,-61.0,-90.0,-91.0,-30.0,0
4.0,-249.0,-61.0,-93.0,-90.0,-29.0,0
6.0,-252.0,-66.0,-96.0,-85.0,-32.0,0
6.0,-250.0,-63.0,-97.0,-82.0,-32.0,0
9.0,-250.0,-64.0,-98.0,-78.0,-33.0,0
9.0,-253.0,-61.0,-95.0,-74.0,-33.0,0
7.0,-255.0,-67.0,-92.0,-70.0,-31.0,0
9.0,-252.0,-65.0,-85.0,-65.0,-30.0,0
8.0,-256.0,-66.0,-77.0,-62.0,-32.0,0
6.0,-256.0,-65.0,-69.0,-61.0,-29.0,0
5.0,-255.0,-62.0,-62.0,-56.0,-29.0,0
7.0,-255.0,-66.0,-52.0,-57.0,-26.0,0
7.0,-255.0,-66.0,-44.0,-55.0,-25.0,0
4.0,-254.0,-66.0,-32.0,-52.0,-23.0,0
6.0,-256.0,-70.0,-26.0,-52.0,-23.0,0
7.0,-252.0,-66.0,-20.0,-51.0,-22.0,0
3.0,-252.0,-62.0,-17.0,-52.0,-21.0,0
8.0,-253.0,-64.0,-13.0,-52.0,-19.0,0
7.0,-251.0,-65.0,-9.0,-52.0,-17.0,0
5.0,-252.0,-63.0,-6.0,-54.0,-15.0,0
3.0,-251.0,-65.0,-5.0,-54.0,-15.0,0
3.0,-251.0,-63.0,-3.0,-55.0,-13.0,0
3.0,-252.0,-60.0,-5.0,-57.0,-13.0,0
5.0,-252.0,-62.0,-4.0,-58.0,-10.0,0
5.0,-255.0,-61.0,-5.0,-59.0,-11.0,0
0.0,-253.0,-61.0,-2.0,-58.0,-9.0,0
2.0,-252.0,-62.0,2.0,-59.0,-10.0,0
3.0,-253.0,-60.0,6.0,-56.0,-9.0,0
3.0,-255.0,-62.0,11.0,-53.0,-11.0,0
2.0,-252.0,-62.0,16.0,-45.0,-9.0,0
2.0,-252.0,-67.0,19.0,-35.0,-9.0,0
2.0,-252.0,-65.0,19.0,-25.0,-7.0,0
3.0,-249.0,-62.0,18.0,-10.0,-8.0,0
2.0,-246.0,-66.0,9.0,3.0,-7.0,0
1.0,-248.0,-64.0,3.0,17.0,-8.0,0
3.0,-248.0,-60.0,-6.0,28.0,-10.0,0
5.0,-245.0,-66.0,-12.0,36.0,-11.0,0
4.0,-246.0,-64.0,-17.0,44.0,-12.0,0
3.0,-248.0,-62.0,-20.0,49.0,-15.0,0
4.0,-244.0,-61.0,-24.0,50.0,-16.0,0
2.0,-246.0,-62.0,-28.0,49.0,-19.0,0
3.0,-247.0,-61.0,-33.0,47.0,-19.0,0
4.0,-242.0,-61.0,-40.0,44.0,-19.0,0
4.0,-247.0,-65.0,-50.0,42.0,-19.0,0
8.0,-247.0,-65.0,-57.0,39.0,-19.0,0
4.0,-249.0,-66.0,-64.0,40.0,-15.0,0
4.0,-249.0,-65.0,-68.0,41.0,-13.0,0
8.0,-253.0,-66.0,-68.0,41.0,-8.0,0
5.0,-253.0,-66.0,-65.0,41.0,-4.0,0
3.0,-252.0,-65.0,-56.0,43.0,2.0,0
7.0,-255.0,-68.0,-46.0,41.0,4.0,0
5.0,-258.0,-66.0,-34.0,38.0,8.0,0
5.0,-256.0,-65.0,-18.0,36.0,9.0,0
5.0,-255.0,-67.0,-5.0,35.0,12.0,0
4.0,-255.0,-64.0,6.0,35.0,13.0,0
5.0,-255.0,-70.0,17.0,38.0,17.0,0
5.0,-254.0,-64.0,27.0,39.0,16.0,0
5.0,-255.0,-66.0,35.0,40.0,18.0,0
1.0,-255.0,-65.0,42.0,44.0,16.0,0
5.0,-251.0,-66.0,46.0,47.0,17.0,0
3.0,-254.0,-62.0,52.0,51.0,16.0,0
1.0,-252.0,-65.0,54.0,54.0,15.0,0
3.0,-252.0,-66.0,56.0,60.0,13.0,0
3.0,-250.0,-65.0,57.0,63.0,12.0,0
1.0,-252.0,-67.0,57.0,65.0,11.0,0
2.0,-252.0,-66.0,58.0,68.0,10.0,0
2.0,-248.0,-59.0,57.0,70.0,8.0,0
3.0,-248.0,-61.0,56.0,70.0,8.0,0
2.0,-248.0,-60.0,56.0,73.0,7.0,0
-1.0,-249.0,-61.0,56.0,74.0,8.0,0
4.0,-251.0,-62.0,54.0,73.0,6.0,0
0.0,-247.0,-62.0,53.0,71.0,9.0,0
-1.0,-249.0,-64.0,51.0,71.0,9.0,0
3.0,-251.0,-60.0,47.0,69.0,8.0,0
3.0,-247.0,-61.0,43.0,69.0,7.0,0
2.0,-247.0,-60.0,37.0,69.0,9.0,0
-1.0,-249.0,-63.0,32.0,69.0,9.0,0
0.0,-249.0,-60.0,28.0,70.0,9.0,0
-1.0,-250.0,-59.0,23.0,71.0,8.0,0
-1.0,-248.0,-61.0,17.0,73.0,9.0,0
1.0,-250.0,-64.0,13.0,74.0,8.0,0
1.0,-246.0,-62.0,6.0,78.0,7.0,0
0.0,-251.0,-62.0,-4.0,80.0,6.0,0
2.0,-249.0,-60.0,-14.0,83.0,7.0,0
3.0,-248.0,-62.0,-24.0,88.0,4.0,0
1.0,-250.0,-67.0,-34.0,93.0,5.0,0
2.0,-248.0,-63.0,-43.0,97.0,3.0,0
3.0,-247.0,-64.0,-51.0,103.0,4.0,0
2.0,-247.0,-65.0,-55.0,107.0,2.0,0
5.0,-249.0,-59.0,-58.0,110.0,2.0,0
5.0,-252.0,-58.0,-58.0,113.0,1.0,0
5.0,-250.0,-59.0,-54.0,117.0,1.0,0
3.0,-253.0,-62.0,-45.0,119.0,2.0,0
9.0,-257.0,-61.0,-36.0,122.0,1.0,0
3.0,-254.0,-61.0,-24.0,123.0,3.0,0
8.0,-257.0,-63.0,-9.0,124.0,4.0,0
7.0,-255.0,-61.0,4.0,126.0,4.0,0
5.0,-256.0,-61.0,20.0,125.0,6.0,0
5.0,-254.0,-60.0,34.0,127.0,7.0,0
5.0,-253.0,-63.0,48.0,131.0,10.0,0
5.0,-255.0,-64.0,61.0,134.0,13.0,0
6.0,-254.0,-67.0,73.0,140.0,13.0,0
2.0,-249.0,-64.0,78.0,144.0,15.0,0
3.0,-250.0,-64.0,80.0,148.0,16.0,0
1.0,-249.0,-65.0,77.0,152.0,15.0,0
0.0,-248.0,-66.0,72.0,158.0,14.0,0
-1.0,-247.0,-66.0,66.0,163.0,11.0,0
-4.0,-249.0,-65.0,58.0,163.0,11.0,0
-4.0,-248.0,-64.0,47.0,164.0,8.0,0
-6.0,-249.0,-66.0,37.0,165.0,7.0,0
-6.0,-248.0,-63.0,28.0,164.0,5.0,0
-6.0,-249.0,-63.0,17.0,161.0,1.0,0
-2.0,-248.0,-63.0,11.0,158.0,0.0,0
-3.0,-250.0,-60.0,5.0,154.0,0.0,0
-1.0,-254.0,-65.0,1.0,152.0,0.0,0
0.0,-250.0,-61.0,-2.0,150.0,1.0,0
-4.0,-251.0,-59.0,-4.0,146.0,2.0,0
-4.0,-251.0,-61.0,-2.0,143.0,3.0,0
-4.0,-248.0,-61.0,0.0,139.0,4.0,0
-5.0,-252.0,-59.0,4.0,135.0,5.0,0
-5.0,-251.0,-61.0,7.0,127.0,6.0,0
-1.0,-253.0,-60.0,12.0,121.0,6.0,0
-3.0,-251.0,-61.0,14.0,114.0,7.0,0
-1.0,-251.0,-63.0,16.0,106.0,9.0,0
-5.0,-250.0,-61.0,16.0,98.0,10.0,0
-1.0,-252.0,-62.0,16.0,92.0,11.0,0
-3.0,-254.0,-63.0,16.0,88.0,12.0,0
-4.0,-254.0,-61.0,16.0,84.0,13.0,0
-3.0,-251.0,-61.0,18.0,82.0,13.0,0
-4.0,-251.0,-61.0,24.0,82.0,14.0,0
-2.0,-252.0,-60.0,28.0,82.0,14.0,0
-4.0,-252.0,-56.0,33.0,83.0,15.0,0
0.0,-251.0,-58.0,39.0,81.0,14.0,0
-4.0,-251.0,-60.0,42.0,82.0,14.0,0
0.0,-250.0,-59.0,45.0,83.0,13.0,0
0.0,-253.0,-60.0,43.0,83.0,12.0,0
-1.0,-250.0,-59.0,40.0,84.0,12.0,0
-1.0,-247.0,-59.0,35.0,85.0,12.0,0
0.0,-246.0,-61.0,28.0,87.0,11.0,0
2.0,-251.0,-59.0,19.0,89.0,11.0,0
0.0,-247.0,-59.0,8.0,92.0,9.0,0
4.0,-249.0,-60.0,-1.0,94.0,7.0,0
6.0,-249.0,-63.0,-10.0,97.0,6.0,0
4.0,-250.0,-61.0,-18.0,99.0,6.0,0
1.0,-249.0,-59.0,-25.0,102.0,5.0,0
3.0,-248.0,-64.0,-31.0,102.0,3.0,0
3.0,-249.0,-60.0,-38.0,106.0,2.0,0
5.0,-250.0,-62.0,-44.0,111.0,1.0,0
4.0,-249.0,-62.0,-50.0,117.0,-2.0,0
8.0,-253.0,-58.0,-55.0,122.0,-4.0,0
5.0,-251.0,-60.0,-59.0,126.0,-4.0,0
5.0,-254.0,-60.0,-63.0,131.0,-7.0,0
5.0,-252.0,-57.0,-64.0,132.0,-8.0,0
4.0,-251.0,-58.0,-62.0,131.0,-9.0,0
4.0,-252.0,-58.0,-60.0,131.0,-9.0,0
-1.0,-251.0,-57.0,-54.0,129.0,-11.0,0
1.0,-253.0,-60.0,-46.0,126.0,-12.0,0
1.0,-253.0,-57.0,-36.0,123.0,-12.0,0
-1.0,-254.0,-57.0,-24.0,118.0,-11.0,0
0.0,-253.0,-58.0,-10.0,114.0,-10.0,0
-4.0,-253.0,-61.0,4.0,110.0,-8.0,0
-4.0,-253.0,-57.0,15.0,109.0,-7.0,0
-4.0,-254.0,-61.0,24.0,108.0,-5.0,0
-1.0,-254.0,-58.0,30.0,109.0,-7.0,0
-1.0,-251.0,-58.0,32.0,107.0,-6.0,0
-3.0,-252.0,-59.0,34.0,108.0,-7.0,0
-1.0,-254.0,-60.0,35.0,106.0,-10.0,0
-4.0,-252.0,-60.0,37.0,101.0,-12.0,0
-3.0,-252.0,-61.0,39.0,96.0,-16.0,0
-1.0,-254.0,-61.0,44.0,88.0,-21.0,0
-2.0,-255.0,-56.0,50.0,80.0,-22.0,0
-4.0,-254.0,-61.0,57.0,70.0,-28.0,0
-2.0,-254.0,-56.0,66.0,59.0,-31.0,0
-3.0,-249.0,-56.0,73.0,49.0,-33.0,0
-3.0,-251.0,-58.0,81.0,41.0,-35.0,0
-1.0,-250.0,-55.0,87.0,34.0,-35.0,0
-2.0,-249.0,-61.0,90.0,32.0,-36.0,0
0.0,-248.0,-60.0,88.0,33.0,-34.0,0
-1.0,-246.0,-58.0,82.0,37.0,-33.0,0
4.0,-247.0,-59.0,68.0,43.0,-31.0,0
0.0,-242.0,-56.0,51.0,51.0,-28.0,0
3.0,-243.0,-58.0,32.0,57.0,-28.0,0
0.0,-242.0,-59.0,11.0,64.0,-25.0,0
-1.0,-240.0,-55.0,-12.0,67.0,-23.0,0
4.0,-240.0,-57.0,-31.0,71.0,-20.0,0
2.0,-242.0,-54.0,-51.0,74.0,-19.0,0
1.0,-244.0,-59.0,-71.0,78.0,-16.0,0
0.0,-246.0,-57.0,-86.0,80.0,-14.0,0
3.0,-247.0,-58.0,-97.0,81.0,-10.0,0
-1.0,-248.0,-58.0,-100.0,82.0,-10.0,0
1.0,-251.0,-55.0,-99.0,81.0,-7.0,0
2.0,-255.0,-56.0,-90.0,80.0,-5.0,0
0.0,-257.0,-57.0,-74.0,77.0,0.0,0
0.0,-258.0,-57.0,-54.0,76.0,2.0,0
1.0,-257.0,-58.0,-33.0,73.0,6.0,0
-2.0,-256.0,-57.0,-9.0,70.0,8.0,0
-2.0,-256.0,-58.0,11.0,66.0,10.0,0
-2.0,-255.0,-59.0,28.0,62.0,13.0,0
-4.0,-253.0,-58.0,42.0,57.0,16.0,0
0.0,-254.0,-60.0,52.0,54.0,14.0,0
-2.0,-251.0,-55.0,55.0,50.0,15.0,0
-3.0,-252.0,-56.0,53.0,47.0,15.0,0
0.0,-251.0,-57.0,47.0,45.0,17.0,0
-3.0,-247.0,-57.0,40.0,45.0,17.0,0
-3.0,-249.0,-55.0,30.0,44.0,18.0,0
-2.0,-249.0,-55.0,19.0,47.0,18.0,0
-2.0,-246.0,-58.0,5.0,48.0,18.0,0
2.0,-250.0,-56.0,-7.0,51.0,17.0,0
-1.0,-248.0,-56.0,-23.0,56.0,15.0,0
-3.0,-246.0,-59.0,-32.0,60.0,14.0,0
2.0,-247.0,-58.0,-40.0,67.0,14.0,0
2.0,-247.0,-59.0,-48.0,72.0,12.0,0
1.0,-248.0,-58.0,-53.0,79.0,11.0,0
-1.0,-248.0,-60.0,-58.0,82.0,9.0,0
-1.0,-248.0,-58.0,-58.0,86.0,8.0,0
0.0,-251.0,-59.0,-58.0,86.0,7.0,0
1.0,-253.0,-58.0,-55.0,87.0,7.0,0
1.0,-255.0,-58.0,-52.0,84.0,5.0,0
-1.0,-253.0,-56.0,-46.0,77.0,6.0,0
-4.0,-252.0,-62.0,-42.0,70.0,4.0,0
3.0,-256.0,-61.0,-37.0,63.0,4.0,0
1.0,-252.0,-63.0,-33.0,57.0,2.0,0
-1.0,-251.0,-61.0,-31.0,51.0,2.0,0
-1.0,-252.0,-62.0,-29.0,46.0,1.0,0
3.0,-254.0,-61.0,-28.0,42.0,-1.0,0
3.0,-257.0,-64.0,-27.0,39.0,-1.0,0
2.0,-256.0,-61.0,-25.0,40.0,-2.0,0
1.0,-254.0,-61.0,-24.0,40.0,-6.0,0
3.0,-253.0,-62.0,-23.0,40.0,-6.0,0
0.0,-252.0,-63.0,-20.0,44.0,-11.0,0
1.0,-253.0,-60.0,-17.0,46.0,-12.0,0
0.0,-252.0,-58.0,-13.0,47.0,-14.0,0
2.0,-251.0,-59.0,-11.0,50.0,-14.0,0
3.0,-252.0,-60.0,-9.0,50.0,-15.0,0
4.0,-250.0,-63.0,-8.0,52.0,-16.0,0
1.0,-250.0,-60.0,-10.0,53.0,-19.0,0
8.0,-257.0,-65.0,-11.0,53.0,-16.0,0
2.0,-259.0,-62.0,-13.0,51.0,-18.0,0
1.0,-250.0,-57.0,-16.0,49.0,-15.0,0
-5.0,-249.0,-78.0,-15.0,45.0,-17.0,0
-1.0,-260.0,-55.0,-17.0,43.0,-12.0,0
6.0,-251.0,-60.0,-16.0,39.0,-13.0,0
-2.0,-247.0,-61.0,-15.0,36.0,-9.0,0
4.0,-249.0,-44.0,-13.0,31.0,-10.0,0
10.0,-242.0,-63.0,-11.0,27.0,-7.0,0
1.0,-254.0,-60.0,-9.0,22.0,-6.0,0
-1.0,-252.0,-62.0,-6.0,17.0,-3.0,0
0.0,-253.0,-58.0,-2.0,13.0,-5.0,0
0.0,-249.0,-60.0,-2.0,11.0,-3.0,0
