ax,ay,az,gx,gy,gz,label
-102.0,-264.0,9.0,-275.0,1209.0,-49.0,0
-100.0,-276.0,8.0,-307.0,1225.0,-58.0,0
-102.0,-289.0,2.0,-334.0,1237.0,-71.0,0
-97.0,-300.0,3.0,-349.0,1253.0,-82.0,0
-88.0,-306.0,3.0,-344.0,1272.0,-93.0,0
-74.0,-309.0,7.0,-315.0,1296.0,-106.0,0
-64.0,-309.0,8.0,-277.0,1333.0,-114.0,0
-52.0,-299.0,6.0,-245.0,1382.0,-121.0,0
-45.0,-287.0,5.0,-227.0,1442.0,-122.0,0
-49.0,-277.0,1.0,-221.0,1500.0,-116.0,0
-53.0,-261.0,3.0,-230.0,1548.0,-102.0,0
-56.0,-259.0,5.0,-246.0,1580.0,-84.0,0
-60.0,-256.0,7.0,-259.0,1598.0,-67.0,0
-60.0,-258.0,3.0,-264.0,1619.0,-52.0,0
-63.0,-256.0,4.0,-268.0,1645.0,-39.0,0
-67.0,-255.0,5.0,-275.0,1685.0,-32.0,0
-68.0,-256.0,3.0,-288.0,1737.0,-29.0,0
-74.0,-256.0,2.0,-312.0,1793.0,-33.0,0
-82.0,-255.0,-3.0,-348.0,1846.0,-36.0,0
-83.0,-257.0,0.0,-392.0,1890.0,-39.0,0
-79.0,-256.0,2.0,-439.0,1916.0,-40.0,0
-81.0,-261.0,3.0,-489.0,1922.0,-37.0,0
-80.0,-260.0,0.0,-534.0,1906.0,-24.0,0
-77.0,-264.0,-9.0,-572.0,1867.0,-9.0,0
-69.0,-266.0,-10.0,-594.0,1816.0,1.0,0
-62.0,-269.0,-18.0,-598.0,1773.0,4.0,0
-58.0,-270.0,-19.0,-595.0,1750.0,-1.0,0
-54.0,-270.0,-25.0,-582.0,1751.0,-10.0,0
-51.0,-275.0,-23.0,-567.0,1769.0,-26.0,0
-48.0,-276.0,-19.0,-555.0,1790.0,-51.0,0
-45.0,-275.0,-19.0,-535.0,1809.0,-86.0,0
-43.0,-275.0,-23.0,-504.0,1822.0,-133.0,0
-49.0,-272.0,-22.0,-452.0,1825.0,-193.0,0
-57.0,-278.0,-24.0,-389.0,1814.0,-255.0,0
-69.0,-279.0,-21.0,-317.0,1797.0,-308.0,0
-84.0,-280.0,-24.0,-238.0,1762.0,-345.0,0
-97.0,-285.0,-16.0,-149.0,1714.0,-365.0,0
-93.0,-283.0,-14.0,-53.0,1643.0,-375.0,0
-86.0,-283.0,-10.0,46.0,1555.0,-378.0,0
-72.0,-282.0,-12.0,146.0,1456.0,-389.0,0
-59.0,-277.0,-13.0,251.0,1357.0,-403.0,0
-47.0,-269.0,-11.0,341.0,1264.0,-419.0,0
-35.0,-267.0,-9.0,415.0,1180.0,-435.0,0
-34.0,-259.0,-4.0,479.0,1093.0,-455.0,0
-24.0,-259.0,-4.0,539.0,1001.0,-470.0,0
-15.0,-253.0,2.0,609.0,914.0,-483.0,0
-10.0,-252.0,0.0,687.0,833.0,-493.0,0
-2.0,-246.0,7.0,762.0,763.0,-505.0,0
4.0,-248.0,20.0,827.0,697.0,-523.0,0
9.0,-241.0,19.0,883.0,629.0,-552.0,0
14.0,-244.0,26.0,934.0,555.0,-586.0,0
22.0,-239.0,33.0,971.0,477.0,-623.0,0
31.0,-238.0,29.0,1000.0,407.0,-663.0,0
38.0,-232.0,25.0,1017.0,354.0,-698.0,0
40.0,-227.0,30.0,1015.0,319.0,-729.0,0
41.0,-230.0,29.0,1006.0,292.0,-756.0,0
38.0,-225.0,38.0,1005.0,264.0,-779.0,0
38.0,-235.0,44.0,1011.0,231.0,-800.0,0
37.0,-240.0,42.0,1027.0,189.0,-819.0,0
36.0,-247.0,42.0,1045.0,139.0,-837.0,0
34.0,-255.0,43.0,1065.0,88.0,-859.0,0
40.0,-268.0,42.0,1088.0,49.0,-883.0,0
38.0,-272.0,44.0,1113.0,23.0,-911.0,0
44.0,-282.0,44.0,1145.0,2.0,-943.0,0
51.0,-285.0,39.0,1179.0,-11.0,-977.0,0
57.0,-286.0,40.0,1225.0,-15.0,-1017.0,0
51.0,-283.0,34.0,1279.0,-27.0,-1057.0,0
51.0,-287.0,34.0,1335.0,-45.0,-1094.0,0
47.0,-288.0,34.0,1388.0,-75.0,-1131.0,0
47.0,-291.0,36.0,1437.0,-110.0,-1165.0,0
49.0,-289.0,38.0,1483.0,-136.0,-1199.0,0
54.0,-288.0,35.0,1525.0,-148.0,-1231.0,0
51.0,-284.0,40.0,1565.0,-155.0,-1267.0,0
52.0,-275.0,37.0,1599.0,-159.0,-1297.0,0
51.0,-284.0,45.0,1617.0,-163.0,-1323.0,0
53.0,-287.0,46.0,1631.0,-173.0,-1340.0,0
60.0,-289.0,50.0,1654.0,-174.0,-1353.0,0
66.0,-288.0,52.0,1680.0,-165.0,-1364.0,0
70.0,-291.0,51.0,1700.0,-164.0,-1373.0,0
70.0,-294.0,55.0,1707.0,-178.0,-1386.0,0
63.0,-293.0,62.0,1705.0,-200.0,-1398.0,0
58.0,-295.0,69.0,1699.0,-225.0,-1407.0,0
51.0,-299.0,83.0,1683.0,-257.0,-1420.0,0
47.0,-296.0,85.0,1662.0,-294.0,-1427.0,0
46.0,-296.0,93.0,1636.0,-332.0,-1429.0,0
44.0,-309.0,96.0,1584.0,-352.0,-1420.0,0
37.0,-313.0,107.0,1510.0,-353.0,-1409.0,0
28.0,-318.0,114.0,1442.0,-343.0,-1401.0,0
15.0,-319.0,115.0,1402.0,-319.0,-1395.0,0
2.0,-305.0,107.0,1402.0,-268.0,-1383.0,0
-8.0,-289.0,110.0,1428.0,-202.0,-1361.0,0
-12.0,-274.0,107.0,1453.0,-146.0,-1332.0,0
-14.0,-253.0,111.0,1452.0,-109.0,-1304.0,0
-14.0,-232.0,114.0,1401.0,-101.0,-1279.0,0
-14.0,-226.0,112.0,1299.0,-109.0,-1244.0,0
-10.0,-219.0,115.0,1170.0,-123.0,-1201.0,0
-3.0,-224.0,123.0,1050.0,-132.0,-1148.0,0
2.0,-229.0,130.0,943.0,-133.0,-1093.0,0
11.0,-239.0,136.0,850.0,-123.0,-1033.0,0
9.0,-241.0,145.0,772.0,-98.0,-975.0,0
10.0,-239.0,152.0,719.0,-59.0,-909.0,0
0.0,-232.0,161.0,686.0,-25.0,-840.0,0
-9.0,-223.0,175.0,674.0,10.0,-768.0,0
1.0,-226.0,187.0,678.0,11.0,-683.0,0
8.0,-230.0,195.0,672.0,-21.0,-606.0,0
24.0,-235.0,198.0,669.0,-61.0,-552.0,0
31.0,-231.0,200.0,667.0,-120.0,-507.0,0
48.0,-230.0,197.0,671.0,-176.0,-444.0,0
61.0,-223.0,173.0,664.0,-194.0,-394.0,0
68.0,-227.0,170.0,641.0,-141.0,-354.0,0
65.0,-231.0,167.0,625.0,-77.0,-321.0,0
34.0,-201.0,180.0,630.0,-46.0,-282.0,0
56.0,-211.0,146.0,666.0,-25.0,-189.0,0
127.0,-258.0,157.0,643.0,-10.0,-131.0,0
87.0,-242.0,178.0,622.0,-29.0,-217.0,0
67.0,-227.0,168.0,682.0,16.0,-265.0,0
65.0,-220.0,160.0,731.0,43.0,-245.0,0
69.0,-218.0,151.0,747.0,24.0,-212.0,0
79.0,-209.0,139.0,763.0,-4.0,-201.0,0
74.0,-228.0,139.0,759.0,-32.0,-180.0,0
80.0,-236.0,147.0,728.0,-21.0,-128.0,0
79.0,-231.0,149.0,736.0,-4.0,-95.0,0
72.0,-225.0,145.0,766.0,-8.0,-97.0,0
69.0,-220.0,144.0,791.0,-19.0,-105.0,0
63.0,-216.0,137.0,809.0,-44.0,-100.0,0
66.0,-214.0,138.0,817.0,-80.0,-96.0,0
69.0,-216.0,137.0,814.0,-116.0,-92.0,0
70.0,-213.0,132.0,814.0,-141.0,-101.0,0
74.0,-208.0,135.0,817.0,-149.0,-112.0,0
72.0,-207.0,139.0,820.0,-153.0,-123.0,0
70.0,-204.0,141.0,820.0,-159.0,-136.0,0
79.0,-206.0,143.0,815.0,-178.0,-147.0,0
76.0,-203.0,143.0,811.0,-197.0,-157.0,0
78.0,-207.0,146.0,810.0,-204.0,-165.0,0
79.0,-212.0,146.0,813.0,-212.0,-177.0,0
79.0,-215.0,150.0,809.0,-229.0,-183.0,0
82.0,-221.0,151.0,810.0,-239.0,-193.0,0
79.0,-218.0,153.0,808.0,-247.0,-207.0,0
79.0,-214.0,147.0,808.0,-249.0,-221.0,0
79.0,-211.0,149.0,803.0,-249.0,-232.0,0
80.0,-209.0,151.0,792.0,-243.0,-245.0,0
77.0,-208.0,151.0,782.0,-237.0,-255.0,0
72.0,-209.0,155.0,774.0,-234.0,-262.0,0
74.0,-205.0,154.0,771.0,-236.0,-264.0,0
76.0,-212.0,158.0,769.0,-244.0,-266.0,0
74.0,-211.0,161.0,763.0,-249.0,-266.0,0
75.0,-209.0,162.0,755.0,-254.0,-260.0,0
69.0,-206.0,164.0,743.0,-259.0,-256.0,0
73.0,-207.0,165.0,727.0,-270.0,-251.0,0
64.0,-212.0,172.0,712.0,-286.0,-247.0,0
66.0,-199.0,168.0,694.0,-312.0,-244.0,0
64.0,-195.0,170.0,673.0,-334.0,-235.0,0
65.0,-193.0,162.0,649.0,-347.0,-227.0,0
67.0,-186.0,165.0,628.0,-352.0,-218.0,0
65.0,-184.0,169.0,605.0,-351.0,-215.0,0
64.0,-178.0,165.0,582.0,-345.0,-211.0,0
64.0,-180.0,167.0,553.0,-340.0,-208.0,0
66.0,-179.0,168.0,531.0,-338.0,-205.0,0
65.0,-180.0,172.0,515.0,-341.0,-198.0,0
67.0,-182.0,176.0,508.0,-340.0,-190.0,0
72.0,-180.0,173.0,499.0,-353.0,-177.0,0
90.0,-186.0,179.0,470.0,-344.0,-140.0,0
93.0,-185.0,183.0,455.0,-319.0,-143.0,0
103.0,-180.0,188.0,442.0,-290.0,-163.0,0
96.0,-175.0,185.0,416.0,-254.0,-172.0,0
96.0,-174.0,190.0,387.0,-211.0,-175.0,0
105.0,-176.0,186.0,352.0,-181.0,-173.0,0
102.0,-182.0,190.0,313.0,-142.0,-167.0,0
97.0,-185.0,194.0,287.0,-99.0,-157.0,0
97.0,-179.0,198.0,267.0,-70.0,-147.0,0
90.0,-177.0,195.0,249.0,-56.0,-132.0,0
94.0,-179.0,195.0,227.0,-34.0,-115.0,0
95.0,-180.0,190.0,209.0,-15.0,-99.0,0
89.0,-178.0,192.0,205.0,12.0,-81.0,0
89.0,-174.0,186.0,216.0,48.0,-52.0,0
96.0,-177.0,182.0,219.0,68.0,-27.0,0
95.0,-180.0,185.0,220.0,98.0,-20.0,0
95.0,-189.0,181.0,230.0,134.0,-12.0,0
97.0,-194.0,183.0,246.0,161.0,2.0,0
93.0,-198.0,186.0,263.0,180.0,18.0,0
93.0,-203.0,186.0,281.0,201.0,34.0,0
92.0,-203.0,184.0,307.0,219.0,47.0,0
86.0,-203.0,176.0,328.0,233.0,54.0,0
79.0,-202.0,177.0,344.0,243.0,58.0,0
78.0,-203.0,176.0,360.0,249.0,63.0,0
80.0,-199.0,171.0,378.0,244.0,68.0,0
79.0,-198.0,171.0,392.0,234.0,68.0,0
72.0,-190.0,170.0,400.0,224.0,69.0,0
67.0,-191.0,169.0,411.0,208.0,67.0,0
66.0,-189.0,164.0,417.0,175.0,64.0,0
75.0,-193.0,166.0,427.0,149.0,57.0,0
78.0,-192.0,169.0,447.0,145.0,46.0,0
78.0,-196.0,171.0,478.0,156.0,31.0,0
76.0,-193.0,170.0,509.0,166.0,21.0,0
72.0,-192.0,169.0,538.0,169.0,16.0,0
75.0,-192.0,169.0,565.0,169.0,12.0,0
75.0,-191.0,171.0,583.0,167.0,10.0,0
84.0,-190.0,171.0,595.0,168.0,11.0,0
87.0,-192.0,173.0,605.0,172.0,23.0,0
86.0,-192.0,179.0,618.0,181.0,44.0,0
84.0,-190.0,183.0,634.0,190.0,69.0,0
84.0,-182.0,182.0,653.0,192.0,89.0,0
78.0,-177.0,175.0,665.0,186.0,95.0,0
75.0,-168.0,179.0,668.0,168.0,96.0,0
80.0,-159.0,171.0,656.0,138.0,93.0,0
71.0,-153.0,175.0,629.0,109.0,96.0,0
63.0,-151.0,165.0,592.0,97.0,92.0,0
66.0,-151.0,158.0,543.0,67.0,90.0,0
70.0,-153.0,160.0,488.0,47.0,87.0,0
76.0,-149.0,167.0,440.0,54.0,87.0,0
73.0,-146.0,171.0,389.0,69.0,86.0,0
74.0,-147.0,177.0,327.0,74.0,90.0,0
77.0,-141.0,181.0,262.0,76.0,98.0,0
79.0,-149.0,186.0,206.0,87.0,109.0,0
77.0,-158.0,188.0,168.0,107.0,121.0,0
74.0,-163.0,191.0,153.0,119.0,134.0,0
77.0,-167.0,193.0,156.0,127.0,149.0,0
75.0,-175.0,192.0,168.0,130.0,162.0,0
71.0,-183.0,197.0,179.0,132.0,171.0,0
69.0,-191.0,199.0,199.0,128.0,173.0,0
68.0,-200.0,199.0,222.0,120.0,173.0,0
65.0,-206.0,201.0,253.0,105.0,166.0,0
67.0,-204.0,202.0,283.0,91.0,153.0,0
69.0,-196.0,200.0,310.0,78.0,141.0,0
81.0,-193.0,195.0,332.0,79.0,133.0,0
85.0,-186.0,196.0,352.0,93.0,126.0,0
80.0,-185.0,193.0,365.0,116.0,129.0,0
74.0,-177.0,191.0,373.0,127.0,144.0,0
71.0,-177.0,192.0,375.0,121.0,169.0,0
63.0,-173.0,195.0,379.0,109.0,196.0,0
63.0,-171.0,195.0,386.0,95.0,220.0,0
71.0,-167.0,198.0,388.0,79.0,241.0,0
67.0,-169.0,200.0,386.0,75.0,251.0,0
66.0,-167.0,201.0,386.0,84.0,261.0,0
65.0,-165.0,205.0,387.0,86.0,270.0,0
65.0,-161.0,205.0,382.0,84.0,284.0,0
69.0,-161.0,206.0,374.0,92.0,298.0,0
64.0,-161.0,212.0,361.0,103.0,311.0,0
60.0,-157.0,218.0,350.0,117.0,322.0,0
57.0,-157.0,217.0,334.0,122.0,327.0,0
55.0,-153.0,218.0,310.0,117.0,331.0,0
60.0,-155.0,217.0,291.0,108.0,331.0,0
62.0,-161.0,218.0,271.0,108.0,334.0,0
64.0,-163.0,217.0,262.0,121.0,338.0,0
64.0,-169.0,214.0,251.0,138.0,337.0,0
68.0,-172.0,217.0,239.0,155.0,337.0,0
69.0,-174.0,217.0,232.0,169.0,345.0,0
65.0,-174.0,221.0,232.0,184.0,359.0,0
68.0,-176.0,222.0,246.0,200.0,376.0,0
67.0,-173.0,229.0,269.0,219.0,396.0,0
65.0,-170.0,226.0,289.0,233.0,413.0,0
68.0,-167.0,226.0,307.0,245.0,432.0,0
66.0,-170.0,224.0,317.0,253.0,449.0,0
69.0,-163.0,220.0,321.0,254.0,470.0,0
75.0,-164.0,217.0,318.0,239.0,488.0,0
76.0,-169.0,216.0,305.0,223.0,507.0,0
77.0,-164.0,214.0,292.0,211.0,521.0,0
83.0,-169.0,218.0,281.0,197.0,526.0,0
83.0,-167.0,220.0,272.0,180.0,530.0,0
83.0,-166.0,217.0,267.0,171.0,522.0,0
79.0,-166.0,215.0,267.0,169.0,508.0,0
79.0,-163.0,208.0,272.0,178.0,498.0,0
71.0,-157.0,209.0,285.0,184.0,489.0,0
69.0,-157.0,206.0,298.0,182.0,491.0,0
68.0,-153.0,203.0,314.0,175.0,501.0,0
63.0,-150.0,203.0,326.0,155.0,504.0,0
51.0,-142.0,209.0,333.0,129.0,498.0,0
50.0,-142.0,208.0,334.0,99.0,493.0,0
43.0,-140.0,209.0,325.0,65.0,481.0,0
40.0,-138.0,206.0,306.0,26.0,470.0,0
36.0,-140.0,207.0,275.0,-9.0,459.0,0
33.0,-141.0,204.0,237.0,-32.0,450.0,0
36.0,-147.0,208.0,190.0,-52.0,439.0,0
39.0,-149.0,205.0,140.0,-73.0,430.0,0
42.0,-155.0,207.0,90.0,-89.0,419.0,0
47.0,-157.0,207.0,51.0,-93.0,413.0,0
48.0,-165.0,204.0,21.0,-93.0,404.0,0
50.0,-167.0,205.0,6.0,-92.0,400.0,0
56.0,-170.0,206.0,1.0,-92.0,385.0,0
47.0,-170.0,209.0,-3.0,-93.0,357.0,0
44.0,-169.0,212.0,-5.0,-94.0,329.0,0
40.0,-168.0,203.0,-13.0,-92.0,297.0,0
38.0,-161.0,204.0,-30.0,-91.0,264.0,0
35.0,-163.0,201.0,-41.0,-98.0,246.0,0
30.0,-163.0,199.0,-54.0,-105.0,234.0,0
29.0,-166.0,203.0,-70.0,-109.0,227.0,0
31.0,-170.0,201.0,-83.0,-114.0,227.0,0
26.0,-177.0,204.0,-93.0,-121.0,224.0,0
30.0,-182.0,208.0,-97.0,-128.0,220.0,0
30.0,-184.0,205.0,-96.0,-133.0,215.0,0
29.0,-185.0,208.0,-95.0,-133.0,200.0,0
30.0,-186.0,204.0,-87.0,-123.0,183.0,0
32.0,-188.0,201.0,-70.0,-100.0,169.0,0
31.0,-186.0,200.0,-52.0,-75.0,146.0,0
32.0,-179.0,199.0,-34.0,-44.0,134.0,0
34.0,-181.0,202.0,-10.0,-2.0,137.0,0
30.0,-181.0,201.0,14.0,43.0,147.0,0
29.0,-181.0,204.0,49.0,81.0,166.0,0
28.0,-181.0,204.0,84.0,104.0,187.0,0
30.0,-179.0,207.0,108.0,117.0,210.0,0
33.0,-178.0,206.0,131.0,128.0,230.0,0
37.0,-181.0,210.0,153.0,141.0,252.0,0
40.0,-181.0,214.0,173.0,158.0,267.0,0
45.0,-181.0,218.0,193.0,177.0,271.0,0
46.0,-184.0,226.0,212.0,200.0,266.0,0
44.0,-182.0,233.0,231.0,231.0,257.0,0
46.0,-180.0,232.0,247.0,264.0,246.0,0
41.0,-183.0,230.0,260.0,297.0,232.0,0
37.0,-177.0,234.0,257.0,324.0,232.0,0
37.0,-171.0,234.0,252.0,341.0,241.0,0
46.0,-171.0,235.0,256.0,341.0,254.0,0
46.0,-167.0,226.0,262.0,329.0,268.0,0
41.0,-160.0,224.0,277.0,326.0,287.0,0
36.0,-155.0,216.0,301.0,337.0,313.0,0
33.0,-146.0,214.0,325.0,351.0,342.0,0
34.0,-140.0,219.0,349.0,379.0,370.0,0
43.0,-137.0,222.0,372.0,427.0,391.0,0
43.0,-125.0,223.0,391.0,499.0,403.0,0
43.0,-122.0,220.0,398.0,580.0,409.0,0
37.0,-115.0,220.0,388.0,656.0,402.0,0
19.0,-105.0,225.0,364.0,716.0,394.0,0
10.0,-108.0,227.0,328.0,758.0,400.0,0
2.0,-103.0,234.0,286.0,772.0,408.0,0
-1.0,-99.0,234.0,241.0,766.0,412.0,0
-2.0,-99.0,233.0,190.0,748.0,414.0,0
-1.0,-96.0,232.0,133.0,729.0,416.0,0
-3.0,-99.0,231.0,70.0,712.0,417.0,0
0.0,-109.0,227.0,4.0,693.0,411.0,0
-2.0,-116.0,223.0,-55.0,669.0,402.0,0
0.0,-121.0,225.0,-99.0,639.0,394.0,0
0.0,-128.0,223.0,-122.0,616.0,378.0,0
4.0,-134.0,224.0,-128.0,601.0,356.0,0
6.0,-139.0,222.0,-116.0,594.0,334.0,0
12.0,-143.0,217.0,-105.0,587.0,322.0,0
11.0,-145.0,214.0,-99.0,576.0,314.0,0
13.0,-147.0,206.0,-90.0,569.0,311.0,0
16.0,-146.0,202.0,-75.0,557.0,301.0,0
14.0,-152.0,198.0,-61.0,539.0,286.0,0
16.0,-157.0,193.0,-51.0,515.0,279.0,0
12.0,-162.0,190.0,-43.0,482.0,270.0,0
20.0,-164.0,192.0,-39.0,441.0,263.0,0
17.0,-164.0,185.0,-21.0,391.0,239.0,0
22.0,-169.0,188.0,-7.0,340.0,218.0,0
20.0,-167.0,182.0,7.0,291.0,190.0,0
21.0,-168.0,183.0,26.0,249.0,163.0,0
24.0,-168.0,174.0,40.0,204.0,137.0,0
23.0,-164.0,174.0,42.0,159.0,109.0,0
31.0,-170.0,165.0,37.0,116.0,80.0,0
25.0,-174.0,160.0,23.0,68.0,55.0,0
28.0,-177.0,159.0,-4.0,16.0,29.0,0
32.0,-180.0,156.0,-26.0,-40.0,0.0,0
38.0,-183.0,152.0,-45.0,-96.0,-34.0,0
32.0,-189.0,143.0,-68.0,-149.0,-68.0,0
38.0,-193.0,145.0,-92.0,-197.0,-103.0,0
44.0,-188.0,141.0,-104.0,-238.0,-142.0,0
41.0,-192.0,132.0,-109.0,-276.0,-184.0,0
48.0,-197.0,129.0,-130.0,-314.0,-220.0,0
58.0,-208.0,125.0,-168.0,-357.0,-251.0,0
63.0,-226.0,120.0,-216.0,-396.0,-289.0,0
57.0,-247.0,127.0,-228.0,-416.0,-328.0,0
47.0,-260.0,129.0,-176.0,-417.0,-358.0,0
39.0,-268.0,135.0,-60.0,-415.0,-380.0,0
30.0,-268.0,143.0,96.0,-417.0,-393.0,0
22.0,-264.0,148.0,264.0,-426.0,-403.0,0
18.0,-256.0,155.0,413.0,-431.0,-406.0,0
11.0,-244.0,155.0,533.0,-431.0,-401.0,0
12.0,-236.0,172.0,618.0,-425.0,-391.0,0
6.0,-227.0,178.0,673.0,-410.0,-383.0,0
12.0,-214.0,186.0,709.0,-388.0,-372.0,0
11.0,-206.0,195.0,730.0,-361.0,-356.0,0
16.0,-198.0,198.0,738.0,-331.0,-341.0,0
23.0,-190.0,199.0,736.0,-304.0,-326.0,0
27.0,-180.0,206.0,733.0,-276.0,-318.0,0
28.0,-173.0,203.0,723.0,-253.0,-319.0,0
34.0,-165.0,203.0,697.0,-235.0,-321.0,0
37.0,-162.0,205.0,665.0,-216.0,-322.0,0
37.0,-160.0,207.0,632.0,-196.0,-312.0,0
36.0,-163.0,210.0,603.0,-175.0,-290.0,0
35.0,-166.0,221.0,581.0,-154.0,-251.0,0
36.0,-168.0,222.0,574.0,-131.0,-209.0,0
31.0,-170.0,223.0,580.0,-109.0,-167.0,0
35.0,-170.0,227.0,603.0,-85.0,-133.0,0
30.0,-158.0,231.0,639.0,-63.0,-113.0,0
28.0,-141.0,229.0,681.0,-42.0,-112.0,0
27.0,-132.0,225.0,701.0,-27.0,-110.0,0
26.0,-119.0,228.0,692.0,-21.0,-106.0,0
22.0,-110.0,229.0,658.0,-27.0,-104.0,0
21.0,-101.0,234.0,621.0,-40.0,-111.0,0
19.0,-94.0,235.0,595.0,-59.0,-138.0,0
19.0,-80.0,236.0,560.0,-77.0,-160.0,0
22.0,-80.0,245.0,526.0,-93.0,-169.0,0
23.0,-74.0,253.0,491.0,-97.0,-184.0,0
24.0,-70.0,257.0,451.0,-99.0,-199.0,0
30.0,-73.0,260.0,405.0,-106.0,-218.0,0
29.0,-72.0,263.0,353.0,-112.0,-236.0,0
30.0,-75.0,265.0,293.0,-120.0,-252.0,0
30.0,-77.0,268.0,219.0,-135.0,-259.0,0
36.0,-83.0,267.0,134.0,-158.0,-251.0,0
39.0,-87.0,269.0,50.0,-180.0,-237.0,0
38.0,-90.0,266.0,-25.0,-191.0,-217.0,0
45.0,-93.0,260.0,-89.0,-193.0,-196.0,0
39.0,-98.0,259.0,-142.0,-191.0,-172.0,0
43.0,-102.0,256.0,-184.0,-184.0,-148.0,0
40.0,-106.0,255.0,-218.0,-176.0,-128.0,0
36.0,-106.0,254.0,-243.0,-176.0,-112.0,0
39.0,-109.0,256.0,-262.0,-179.0,-100.0,0
38.0,-113.0,256.0,-276.0,-184.0,-91.0,0
38.0,-115.0,256.0,-285.0,-190.0,-88.0,0
35.0,-119.0,259.0,-288.0,-194.0,-81.0,0
36.0,-121.0,258.0,-283.0,-199.0,-76.0,0
38.0,-122.0,255.0,-279.0,-206.0,-72.0,0
44.0,-118.0,257.0,-281.0,-215.0,-64.0,0
45.0,-119.0,257.0,-297.0,-215.0,-53.0,0
43.0,-118.0,253.0,-311.0,-197.0,-50.0,0
42.0,-114.0,244.0,-334.0,-196.0,-49.0,0
48.0,-113.0,230.0,-370.0,-210.0,-39.0,0
57.0,-118.0,232.0,-416.0,-216.0,-29.0,0
55.0,-124.0,235.0,-457.0,-194.0,-17.0,0
48.0,-126.0,231.0,-486.0,-171.0,-9.0,0
46.0,-134.0,232.0,-503.0,-171.0,3.0,0
49.0,-138.0,230.0,-513.0,-189.0,15.0,0
51.0,-141.0,228.0,-517.0,-202.0,27.0,0
54.0,-149.0,225.0,-516.0,-194.0,33.0,0
51.0,-152.0,224.0,-502.0,-176.0,39.0,0
50.0,-156.0,225.0,-477.0,-155.0,43.0,0
50.0,-162.0,227.0,-442.0,-134.0,45.0,0
46.0,-163.0,225.0,-403.0,-112.0,47.0,0
46.0,-164.0,226.0,-368.0,-95.0,48.0,0
43.0,-165.0,225.0,-335.0,-83.0,48.0,0
39.0,-161.0,223.0,-307.0,-72.0,49.0,0
41.0,-164.0,223.0,-279.0,-66.0,47.0,0
39.0,-162.0,222.0,-254.0,-56.0,45.0,0
42.0,-163.0,219.0,-231.0,-53.0,47.0,0
42.0,-156.0,216.0,-211.0,-55.0,47.0,0
38.0,-155.0,217.0,-192.0,-58.0,47.0,0
40.0,-155.0,219.0,-176.0,-61.0,44.0,0
39.0,-153.0,213.0,-165.0,-58.0,43.0,0
43.0,-153.0,215.0,-155.0,-53.0,39.0,0
41.0,-152.0,214.0,-144.0,-50.0,35.0,0
43.0,-155.0,213.0,-132.0,-47.0,32.0,0
45.0,-156.0,218.0,-121.0,-43.0,26.0,0
44.0,-154.0,217.0,-109.0,-39.0,22.0,0
46.0,-153.0,217.0,-98.0,-38.0,19.0,0
45.0,-150.0,214.0,-87.0,-36.0,15.0,0
45.0,-151.0,214.0,-80.0,-34.0,13.0,0
49.0,-147.0,210.0,-74.0,-30.0,10.0,0
51.0,-144.0,210.0,-72.0,-24.0,5.0,0
50.0,-144.0,206.0,-70.0,-18.0,-1.0,0
55.0,-144.0,215.0,-72.0,-12.0,-7.0,0
53.0,-143.0,208.0,-77.0,-7.0,-13.0,0
55.0,-139.0,211.0,-82.0,-1.0,-18.0,0
55.0,-142.0,211.0,-89.0,3.0,-20.0,0
60.0,-148.0,209.0,-95.0,8.0,-21.0,0
61.0,-148.0,205.0,-99.0,13.0,-22.0,0
63.0,-148.0,207.0,-102.0,22.0,-24.0,0
61.0,-151.0,209.0,-102.0,34.0,-28.0,0
62.0,-151.0,208.0,-99.0,44.0,-32.0,0
62.0,-155.0,215.0,-90.0,59.0,-37.0,0
64.0,-151.0,212.0,-76.0,70.0,-43.0,0
60.0,-148.0,216.0,-64.0,82.0,-50.0,0
60.0,-145.0,212.0,-57.0,93.0,-58.0,0
60.0,-145.0,213.0,-58.0,100.0,-66.0,0
61.0,-146.0,208.0,-62.0,108.0,-73.0,0
61.0,-149.0,208.0,-67.0,116.0,-80.0,0
58.0,-146.0,219.0,-71.0,125.0,-87.0,0
58.0,-148.0,216.0,-73.0,132.0,-92.0,0
58.0,-150.0,216.0,-71.0,137.0,-94.0,0
56.0,-152.0,221.0,-67.0,135.0,-91.0,0
56.0,-153.0,219.0,-67.0,129.0,-88.0,0
54.0,-149.0,220.0,-68.0,119.0,-81.0,0
55.0,-148.0,215.0,-75.0,114.0,-76.0,0
60.0,-147.0,219.0,-84.0,108.0,-69.0,0
61.0,-148.0,218.0,-93.0,108.0,-63.0,0
57.0,-151.0,219.0,-99.0,111.0,-57.0,0
60.0,-155.0,218.0,-102.0,116.0,-51.0,0
61.0,-152.0,219.0,-104.0,122.0,-47.0,0
62.0,-153.0,218.0,-103.0,129.0,-44.0,0
64.0,-152.0,225.0,-102.0,140.0,-42.0,0
64.0,-153.0,222.0,-100.0,154.0,-41.0,0
62.0,-155.0,225.0,-94.0,165.0,-39.0,0
60.0,-158.0,228.0,-84.0,174.0,-37.0,0
61.0,-159.0,224.0,-74.0,180.0,-31.0,0
53.0,-161.0,224.0,-64.0,180.0,-27.0,0
51.0,-160.0,220.0,-57.0,178.0,-21.0,0
