ax,ay,az,gx,gy,gz,label
9.0,-227.0,-62.0,131.0,999.0,420.0,1
9.0,-223.0,-60.0,108.0,1004.0,401.0,1
11.0,-222.0,-58.0,82.0,1004.0,382.0,1
8.0,-219.0,-58.0,53.0,1000.0,361.0,1
10.0,-217.0,-58.0,23.0,1000.0,337.0,1
5.0,-218.0,-60.0,-9.0,1002.0,316.0,1
-7.0,-216.0,-58.0,-36.0,1001.0,293.0,1
2.0,-220.0,-55.0,-63.0,999.0,269.0,1
2.0,-221.0,-48.0,-85.0,991.0,246.0,1
1.0,-225.0,-49.0,-105.0,982.0,225.0,1
0.0,-223.0,-47.0,-122.0,970.0,206.0,1
0.0,-230.0,-45.0,-139.0,956.0,185.0,1
-2.0,-233.0,-41.0,-150.0,941.0,169.0,1
0.0,-237.0,-42.0,-157.0,923.0,155.0,1
-6.0,-239.0,-47.0,-158.0,903.0,141.0,1
-6.0,-243.0,-43.0,-155.0,884.0,130.0,1
-9.0,-246.0,-44.0,-146.0,864.0,120.0,1
-10.0,-257.0,-43.0,-137.0,845.0,112.0,1
-4.0,-254.0,-38.0,-122.0,826.0,108.0,1
-6.0,-257.0,-35.0,-106.0,808.0,102.0,1
-2.0,-260.0,-37.0,-82.0,794.0,97.0,1
0.0,-262.0,-38.0,-61.0,777.0,90.0,1
0.0,-264.0,-35.0,-49.0,761.0,82.0,1
0.0,-265.0,-37.0,-40.0,746.0,77.0,1
2.0,-269.0,-37.0,-29.0,725.0,64.0,1
2.0,-270.0,-41.0,-17.0,703.0,53.0,1
3.0,-269.0,-47.0,-11.0,679.0,38.0,1
5.0,-268.0,-41.0,-12.0,659.0,23.0,1
7.0,-264.0,-41.0,-7.0,647.0,7.0,1
6.0,-261.0,-43.0,-7.0,641.0,-5.0,1
11.0,-259.0,-43.0,-17.0,643.0,-19.0,1
12.0,-261.0,-42.0,-40.0,649.0,-32.0,1
11.0,-263.0,-33.0,-63.0,655.0,-45.0,1
18.0,-270.0,-39.0,-83.0,663.0,-57.0,1
15.0,-273.0,-31.0,-93.0,672.0,-67.0,1
19.0,-280.0,-30.0,-97.0,677.0,-77.0,1
16.0,-280.0,-30.0,-90.0,676.0,-83.0,1
14.0,-279.0,-26.0,-79.0,669.0,-90.0,1
12.0,-283.0,-26.0,-67.0,658.0,-95.0,1
11.0,-276.0,-19.0,-58.0,644.0,-98.0,1
13.0,-276.0,-17.0,-52.0,630.0,-96.0,1
11.0,-269.0,-17.0,-52.0,615.0,-92.0,1
7.0,-264.0,-11.0,-57.0,599.0,-87.0,1
13.0,-264.0,-9.0,-65.0,587.0,-81.0,1
8.0,-256.0,-5.0,-77.0,576.0,-77.0,1
14.0,-255.0,-2.0,-92.0,569.0,-74.0,1
14.0,-248.0,-1.0,-106.0,564.0,-70.0,1
13.0,-246.0,2.0,-120.0,564.0,-66.0,1
15.0,-251.0,-3.0,-139.0,569.0,-64.0,1
9.0,-278.0,-21.0,-169.0,571.0,-72.0,1
-7.0,-316.0,-39.0,-223.0,562.0,-81.0,1
-24.0,-337.0,-66.0,-275.0,509.0,-66.0,1
-26.0,-346.0,-99.0,-296.0,419.0,-22.0,1
-14.0,-348.0,-149.0,-323.0,297.0,39.0,1
0.0,-350.0,-186.0,-393.0,168.0,111.0,1
25.0,-350.0,-167.0,-479.0,115.0,220.0,1
30.0,-346.0,-111.0,-521.0,193.0,351.0,1
27.0,-338.0,-53.0,-467.0,271.0,468.0,1
31.0,-324.0,-12.0,-339.0,252.0,557.0,1
39.0,-313.0,3.0,-215.0,189.0,614.0,1
53.0,-303.0,15.0,-150.0,164.0,641.0,1
50.0,-295.0,0.0,-141.0,180.0,650.0,1
52.0,-290.0,-11.0,-153.0,203.0,645.0,1
55.0,-289.0,-28.0,-161.0,217.0,633.0,1
62.0,-289.0,-50.0,-158.0,237.0,633.0,1
63.0,-292.0,-71.0,-149.0,251.0,613.0,1
51.0,-289.0,-86.0,-140.0,263.0,574.0,1
39.0,-288.0,-97.0,-138.0,273.0,558.0,1
39.0,-286.0,-111.0,-151.0,278.0,556.0,1
35.0,-282.0,-118.0,-172.0,277.0,542.0,1
35.0,-268.0,-131.0,-193.0,288.0,504.0,1
15.0,-263.0,-125.0,-208.0,321.0,483.0,1
6.0,-256.0,-125.0,-211.0,356.0,467.0,1
-1.0,-256.0,-122.0,-205.0,379.0,453.0,1
-7.0,-256.0,-126.0,-185.0,396.0,443.0,1
-11.0,-250.0,-126.0,-150.0,415.0,431.0,1
-21.0,-240.0,-127.0,-112.0,432.0,419.0,1
-23.0,-231.0,-137.0,-72.0,444.0,411.0,1
-23.0,-218.0,-139.0,-48.0,454.0,407.0,1
-19.0,-202.0,-141.0,-43.0,471.0,402.0,1
-12.0,-193.0,-146.0,-52.0,495.0,400.0,1
-22.0,-184.0,-143.0,-70.0,518.0,396.0,1
1.0,-183.0,-133.0,-99.0,530.0,393.0,1
1.0,-187.0,-123.0,-134.0,533.0,389.0,1
8.0,-195.0,-121.0,-170.0,525.0,384.0,1
12.0,-208.0,-112.0,-203.0,505.0,374.0,1
22.0,-229.0,-100.0,-228.0,481.0,365.0,1
26.0,-248.0,-94.0,-231.0,452.0,351.0,1
32.0,-260.0,-93.0,-207.0,425.0,335.0,1
33.0,-273.0,-86.0,-158.0,398.0,315.0,1
40.0,-282.0,-90.0,-88.0,368.0,290.0,1
40.0,-292.0,-91.0,-17.0,346.0,262.0,1
39.0,-299.0,-100.0,53.0,331.0,230.0,1
47.0,-289.0,-95.0,120.0,320.0,200.0,1
50.0,-292.0,-96.0,178.0,319.0,163.0,1
49.0,-286.0,-95.0,221.0,323.0,131.0,1
44.0,-281.0,-96.0,234.0,340.0,101.0,1
43.0,-283.0,-96.0,231.0,365.0,72.0,1
38.0,-284.0,-96.0,229.0,397.0,44.0,1
32.0,-284.0,-94.0,223.0,432.0,16.0,1
29.0,-285.0,-90.0,222.0,471.0,-12.0,1
17.0,-281.0,-94.0,221.0,510.0,-39.0,1
5.0,-276.0,-92.0,220.0,545.0,-63.0,1
2.0,-273.0,-99.0,216.0,576.0,-81.0,1
-7.0,-269.0,-99.0,214.0,599.0,-100.0,1
-10.0,-261.0,-94.0,214.0,614.0,-117.0,1
-16.0,-256.0,-97.0,210.0,618.0,-132.0,1
-14.0,-249.0,-96.0,207.0,618.0,-145.0,1
-14.0,-244.0,-94.0,199.0,617.0,-155.0,1
-17.0,-240.0,-86.0,188.0,609.0,-161.0,1
-15.0,-230.0,-85.0,180.0,593.0,-167.0,1
-5.0,-227.0,-76.0,168.0,570.0,-174.0,1
0.0,-222.0,-81.0,159.0,549.0,-182.0,1
1.0,-220.0,-75.0,145.0,533.0,-188.0,1
0.0,-213.0,-74.0,125.0,511.0,-197.0,1
4.0,-212.0,-73.0,97.0,485.0,-204.0,1
4.0,-208.0,-76.0,64.0,457.0,-211.0,1
9.0,-208.0,-75.0,31.0,431.0,-218.0,1
8.0,-215.0,-73.0,-4.0,406.0,-226.0,1
5.0,-214.0,-69.0,-35.0,381.0,-234.0,1
3.0,-219.0,-72.0,-62.0,356.0,-245.0,1
1.0,-226.0,-71.0,-81.0,333.0,-255.0,1
4.0,-236.0,-72.0,-93.0,309.0,-267.0,1
4.0,-238.0,-68.0,-98.0,281.0,-277.0,1
5.0,-246.0,-67.0,-97.0,258.0,-287.0,1
8.0,-253.0,-68.0,-92.0,235.0,-294.0,1
5.0,-256.0,-64.0,-83.0,215.0,-299.0,1
7.0,-258.0,-64.0,-71.0,191.0,-297.0,1
5.0,-263.0,-65.0,-58.0,164.0,-295.0,1
3.0,-266.0,-62.0,-41.0,133.0,-290.0,1
7.0,-264.0,-63.0,-21.0,101.0,-286.0,1
3.0,-262.0,-61.0,-5.0,70.0,-280.0,1
3.0,-261.0,-60.0,13.0,38.0,-272.0,1
8.0,-261.0,-57.0,30.0,8.0,-265.0,1
6.0,-259.0,-57.0,46.0,-21.0,-257.0,1
6.0,-256.0,-53.0,57.0,-48.0,-247.0,1
6.0,-248.0,-51.0,64.0,-74.0,-236.0,1
4.0,-248.0,-52.0,67.0,-99.0,-220.0,1
2.0,-243.0,-48.0,65.0,-123.0,-204.0,1
4.0,-241.0,-45.0,61.0,-144.0,-188.0,1
6.0,-238.0,-45.0,58.0,-161.0,-171.0,1
6.0,-236.0,-45.0,53.0,-175.0,-154.0,1
7.0,-239.0,-46.0,44.0,-188.0,-137.0,1
11.0,-231.0,-43.0,30.0,-198.0,-123.0,1
13.0,-235.0,-39.0,14.0,-211.0,-108.0,1
12.0,-235.0,-37.0,-3.0,-222.0,-96.0,1
11.0,-238.0,-38.0,-21.0,-236.0,-86.0,1
9.0,-237.0,-29.0,-33.0,-253.0,-72.0,1
6.0,-238.0,-35.0,-44.0,-274.0,-58.0,1
3.0,-240.0,-32.0,-51.0,-297.0,-45.0,1
4.0,-245.0,-27.0,-53.0,-327.0,-33.0,1
2.0,-249.0,-32.0,-48.0,-359.0,-20.0,1
2.0,-249.0,-33.0,-40.0,-390.0,-8.0,1
1.0,-255.0,-30.0,-29.0,-419.0,5.0,1
-1.0,-256.0,-28.0,-18.0,-447.0,14.0,1
1.0,-265.0,-26.0,0.0,-475.0,21.0,1
0.0,-268.0,-27.0,19.0,-499.0,28.0,1
2.0,-271.0,-25.0,41.0,-522.0,29.0,1
4.0,-271.0,-25.0,67.0,-541.0,29.0,1
5.0,-275.0,-25.0,97.0,-554.0,25.0,1
10.0,-276.0,-20.0,126.0,-564.0,19.0,1
10.0,-275.0,-19.0,151.0,-573.0,10.0,1
9.0,-275.0,-19.0,168.0,-579.0,1.0,1
14.0,-274.0,-12.0,181.0,-586.0,-9.0,1
20.0,-266.0,-16.0,186.0,-590.0,-16.0,1
26.0,-270.0,-25.0,184.0,-582.0,-23.0,1
31.0,-263.0,-29.0,166.0,-554.0,-31.0,1
39.0,-259.0,-35.0,132.0,-509.0,-40.0,1
50.0,-256.0,-38.0,80.0,-463.0,-51.0,1
50.0,-247.0,-35.0,16.0,-418.0,-63.0,1
51.0,-247.0,-31.0,-48.0,-381.0,-73.0,1
54.0,-249.0,-22.0,-111.0,-353.0,-83.0,1
59.0,-249.0,-7.0,-159.0,-331.0,-92.0,1
58.0,-252.0,0.0,-190.0,-315.0,-99.0,1
60.0,-257.0,1.0,-209.0,-295.0,-108.0,1
62.0,-261.0,8.0,-217.0,-276.0,-116.0,1
54.0,-259.0,11.0,-218.0,-252.0,-124.0,1
49.0,-270.0,10.0,-216.0,-229.0,-135.0,1
44.0,-306.0,0.0,-226.0,-215.0,-142.0,1
66.0,-329.0,-31.0,-229.0,-226.0,-169.0,1
78.0,-339.0,-76.0,-220.0,-242.0,-235.0,1
92.0,-335.0,-126.0,-244.0,-189.0,-317.0,1
98.0,-339.0,-166.0,-313.0,-69.0,-379.0,1
107.0,-351.0,-180.0,-414.0,79.0,-431.0,1
102.0,-361.0,-152.0,-517.0,242.0,-491.0,1
82.0,-366.0,-114.0,-557.0,390.0,-553.0,1
76.0,-359.0,-67.0,-499.0,484.0,-604.0,1
72.0,-341.0,-43.0,-387.0,563.0,-639.0,1
65.0,-318.0,-30.0,-290.0,652.0,-662.0,1
53.0,-302.0,-29.0,-240.0,737.0,-667.0,1
42.0,-286.0,-24.0,-230.0,798.0,-663.0,1
36.0,-275.0,-27.0,-252.0,832.0,-656.0,1
23.0,-264.0,-40.0,-286.0,842.0,-650.0,1
17.0,-258.0,-51.0,-324.0,827.0,-627.0,1
12.0,-261.0,-58.0,-354.0,785.0,-591.0,1
4.0,-268.0,-59.0,-373.0,731.0,-549.0,1
4.0,-278.0,-61.0,-373.0,666.0,-505.0,1
5.0,-287.0,-70.0,-353.0,589.0,-461.0,1
8.0,-293.0,-79.0,-319.0,500.0,-421.0,1
19.0,-290.0,-94.0,-268.0,419.0,-387.0,1
29.0,-284.0,-109.0,-210.0,361.0,-361.0,1
38.0,-271.0,-128.0,-166.0,323.0,-340.0,1
44.0,-257.0,-139.0,-127.0,296.0,-333.0,1
48.0,-246.0,-147.0,-117.0,267.0,-340.0,1
47.0,-239.0,-147.0,-133.0,239.0,-357.0,1
55.0,-233.0,-140.0,-157.0,202.0,-382.0,1
54.0,-224.0,-137.0,-168.0,171.0,-416.0,1
53.0,-223.0,-137.0,-166.0,149.0,-443.0,1
44.0,-215.0,-139.0,-158.0,136.0,-473.0,1
36.0,-208.0,-137.0,-148.0,129.0,-496.0,1
32.0,-210.0,-134.0,-146.0,125.0,-514.0,1
23.0,-214.0,-138.0,-148.0,123.0,-528.0,1
8.0,-221.0,-123.0,-157.0,119.0,-532.0,1
0.0,-231.0,-121.0,-165.0,112.0,-532.0,1
0.0,-248.0,-116.0,-171.0,98.0,-522.0,1
-6.0,-266.0,-110.0,-167.0,74.0,-503.0,1
-8.0,-283.0,-101.0,-146.0,52.0,-475.0,1
-8.0,-295.0,-98.0,-98.0,30.0,-434.0,1
-5.0,-306.0,-95.0,-18.0,10.0,-385.0,1
-1.0,-309.0,-91.0,81.0,-3.0,-330.0,1
4.0,-309.0,-86.0,191.0,-16.0,-277.0,1
3.0,-304.0,-91.0,302.0,-26.0,-226.0,1
12.0,-291.0,-97.0,374.0,-39.0,-176.0,1
19.0,-281.0,-103.0,412.0,-53.0,-133.0,1
30.0,-271.0,-105.0,425.0,-74.0,-93.0,1
38.0,-266.0,-104.0,413.0,-91.0,-57.0,1
47.0,-257.0,-100.0,388.0,-103.0,-20.0,1
53.0,-256.0,-99.0,353.0,-111.0,17.0,1
65.0,-254.0,-91.0,323.0,-113.0,50.0,1
69.0,-254.0,-87.0,302.0,-109.0,81.0,1
75.0,-251.0,-86.0,291.0,-101.0,102.0,1
76.0,-249.0,-83.0,288.0,-92.0,121.0,1
76.0,-251.0,-90.0,275.0,-89.0,134.0,1
77.0,-243.0,-86.0,261.0,-92.0,144.0,1
73.0,-246.0,-86.0,251.0,-96.0,153.0,1
71.0,-247.0,-87.0,240.0,-93.0,162.0,1
65.0,-245.0,-85.0,234.0,-84.0,173.0,1
64.0,-245.0,-85.0,225.0,-69.0,186.0,1
61.0,-244.0,-83.0,218.0,-51.0,197.0,1
55.0,-243.0,-82.0,208.0,-30.0,208.0,1
54.0,-243.0,-86.0,194.0,-4.0,221.0,1
52.0,-242.0,-83.0,179.0,23.0,235.0,1
49.0,-237.0,-81.0,163.0,53.0,249.0,1
45.0,-239.0,-79.0,145.0,85.0,263.0,1
41.0,-234.0,-85.0,123.0,118.0,281.0,1
42.0,-234.0,-82.0,98.0,154.0,295.0,1
39.0,-234.0,-78.0,68.0,190.0,312.0,1
35.0,-231.0,-73.0,46.0,223.0,328.0,1
33.0,-230.0,-71.0,24.0,254.0,343.0,1
35.0,-231.0,-73.0,6.0,280.0,357.0,1
35.0,-227.0,-66.0,-9.0,303.0,370.0,1
34.0,-229.0,-69.0,-24.0,321.0,383.0,1
31.0,-227.0,-65.0,-36.0,337.0,393.0,1
32.0,-230.0,-66.0,-47.0,352.0,402.0,1
30.0,-225.0,-62.0,-55.0,366.0,407.0,1
28.0,-232.0,-64.0,-65.0,384.0,411.0,1
29.0,-232.0,-67.0,-74.0,403.0,412.0,1
30.0,-234.0,-67.0,-79.0,424.0,407.0,1
29.0,-234.0,-63.0,-85.0,445.0,401.0,1
26.0,-232.0,-65.0,-92.0,466.0,393.0,1
31.0,-236.0,-64.0,-95.0,492.0,381.0,1
27.0,-234.0,-62.0,-97.0,518.0,366.0,1
30.0,-233.0,-57.0,-98.0,544.0,348.0,1
30.0,-234.0,-52.0,-99.0,567.0,329.0,1
31.0,-235.0,-51.0,-104.0,585.0,309.0,1
28.0,-219.0,-59.0,-110.0,604.0,287.0,1
31.0,-226.0,-53.0,-114.0,620.0,264.0,1
27.0,-227.0,-50.0,-121.0,636.0,241.0,1
27.0,-228.0,-46.0,-131.0,650.0,218.0,1
25.0,-227.0,-47.0,-140.0,658.0,195.0,1
20.0,-232.0,-43.0,-148.0,664.0,171.0,1
20.0,-236.0,-39.0,-152.0,670.0,153.0,1
20.0,-238.0,-34.0,-151.0,673.0,133.0,1
18.0,-244.0,-36.0,-139.0,676.0,113.0,1
16.0,-247.0,-28.0,-125.0,679.0,93.0,1
19.0,-249.0,-25.0,-116.0,684.0,73.0,1
16.0,-255.0,-27.0,-102.0,690.0,55.0,1
20.0,-260.0,-23.0,-79.0,694.0,38.0,1
23.0,-265.0,-24.0,-50.0,699.0,21.0,1
18.0,-273.0,-21.0,-19.0,704.0,6.0,1
19.0,-274.0,-24.0,17.0,702.0,-2.0,1
19.0,-275.0,-24.0,52.0,697.0,-8.0,1
14.0,-272.0,-30.0,96.0,689.0,-11.0,1
16.0,-269.0,-26.0,141.0,680.0,-8.0,1
11.0,-265.0,-32.0,166.0,668.0,0.0,1
11.0,-258.0,-35.0,178.0,656.0,14.0,1
8.0,-259.0,-32.0,176.0,640.0,31.0,1
10.0,-253.0,-35.0,164.0,626.0,51.0,1
11.0,-255.0,-39.0,144.0,611.0,62.0,1
9.0,-252.0,-41.0,122.0,602.0,71.0,1
11.0,-256.0,-40.0,90.0,600.0,80.0,1
11.0,-257.0,-36.0,50.0,593.0,84.0,1
10.0,-262.0,-37.0,5.0,582.0,75.0,1
4.0,-269.0,-38.0,-41.0,562.0,57.0,1
-2.0,-272.0,-37.0,-81.0,529.0,37.0,1
-6.0,-275.0,-40.0,-113.0,476.0,20.0,1
-11.0,-276.0,-42.0,-136.0,411.0,9.0,1
-15.0,-269.0,-42.0,-158.0,353.0,2.0,1
-9.0,-270.0,-39.0,-172.0,310.0,-7.0,1
-9.0,-266.0,-32.0,-175.0,288.0,-12.0,1
-7.0,-262.0,-15.0,-174.0,282.0,-14.0,1
-3.0,-261.0,1.0,-164.0,283.0,-12.0,1
0.0,-258.0,12.0,-149.0,281.0,-11.0,1
3.0,-255.0,20.0,-134.0,280.0,-9.0,1
2.0,-249.0,30.0,-130.0,277.0,-8.0,1
7.0,-249.0,35.0,-139.0,268.0,-10.0,1
7.0,-279.0,8.0,-163.0,260.0,-11.0,1
-14.0,-331.0,-20.0,-235.0,236.0,-29.0,1
-49.0,-359.0,-49.0,-292.0,179.0,-13.0,1
-42.0,-361.0,-90.0,-279.0,107.0,69.0,1
-27.0,-359.0,-163.0,-281.0,-8.0,169.0,1
-7.0,-356.0,-210.0,-363.0,-160.0,263.0,1
31.0,-362.0,-186.0,-478.0,-246.0,408.0,1
32.0,-371.0,-117.0,-546.0,-147.0,555.0,1
13.0,-372.0,-44.0,-492.0,-50.0,660.0,1
8.0,-361.0,-1.0,-307.0,-115.0,728.0,1
12.0,-337.0,8.0,-93.0,-258.0,752.0,1
26.0,-314.0,-1.0,52.0,-358.0,745.0,1
13.0,-283.0,-24.0,102.0,-377.0,734.0,1
45.0,-280.0,-43.0,86.0,-334.0,758.0,1
44.0,-260.0,-69.0,45.0,-283.0,729.0,1
40.0,-254.0,-94.0,-5.0,-229.0,687.0,1
41.0,-254.0,-117.0,-58.0,-162.0,671.0,1
45.0,-261.0,-128.0,-107.0,-90.0,656.0,1
37.0,-269.0,-135.0,-154.0,-30.0,630.0,1
30.0,-269.0,-137.0,-184.0,14.0,615.0,1
32.0,-271.0,-138.0,-195.0,36.0,605.0,1
29.0,-265.0,-144.0,-191.0,53.0,596.0,1
27.0,-259.0,-145.0,-179.0,83.0,589.0,1
23.0,-252.0,-150.0,-166.0,128.0,583.0,1
26.0,-249.0,-146.0,-146.0,181.0,575.0,1
25.0,-234.0,-151.0,-119.0,244.0,564.0,1
26.0,-226.0,-149.0,-99.0,314.0,552.0,1
27.0,-215.0,-144.0,-71.0,384.0,536.0,1
30.0,-205.0,-140.0,-39.0,448.0,521.0,1
28.0,-198.0,-135.0,-11.0,487.0,505.0,1
32.0,-194.0,-132.0,8.0,516.0,489.0,1
27.0,-195.0,-129.0,13.0,521.0,471.0,1
27.0,-202.0,-131.0,-11.0,513.0,454.0,1
26.0,-218.0,-122.0,-47.0,496.0,431.0,1
24.0,-243.0,-103.0,-82.0,475.0,406.0,1
20.0,-257.0,-105.0,-107.0,446.0,380.0,1
20.0,-276.0,-98.0,-114.0,412.0,350.0,1
15.0,-294.0,-95.0,-90.0,371.0,319.0,1
17.0,-307.0,-91.0,-37.0,335.0,285.0,1
17.0,-319.0,-86.0,42.0,312.0,252.0,1
15.0,-320.0,-86.0,130.0,291.0,219.0,1
13.0,-317.0,-87.0,216.0,277.0,182.0,1
6.0,-307.0,-94.0,287.0,269.0,147.0,1
5.0,-297.0,-99.0,334.0,272.0,114.0,1
1.0,-290.0,-95.0,355.0,285.0,79.0,1
-2.0,-286.0,-93.0,346.0,290.0,44.0,1
-8.0,-283.0,-88.0,322.0,292.0,5.0,1
-14.0,-279.0,-82.0,298.0,288.0,-34.0,1
-13.0,-276.0,-80.0,275.0,280.0,-76.0,1
-15.0,-271.0,-78.0,259.0,273.0,-114.0,1
-17.0,-268.0,-75.0,248.0,268.0,-156.0,1
-18.0,-268.0,-80.0,236.0,264.0,-195.0,1
-17.0,-263.0,-87.0,225.0,262.0,-233.0,1
-15.0,-259.0,-88.0,216.0,260.0,-269.0,1
-14.0,-252.0,-92.0,202.0,259.0,-302.0,1
-10.0,-251.0,-97.0,189.0,261.0,-329.0,1
-12.0,-242.0,-96.0,173.0,266.0,-351.0,1
-3.0,-236.0,-90.0,153.0,262.0,-368.0,1
-5.0,-231.0,-85.0,129.0,257.0,-375.0,1
-1.0,-233.0,-81.0,107.0,244.0,-377.0,1
0.0,-230.0,-74.0,96.0,223.0,-373.0,1
3.0,-231.0,-74.0,94.0,198.0,-368.0,1
4.0,-231.0,-69.0,96.0,168.0,-360.0,1
3.0,-228.0,-68.0,97.0,136.0,-350.0,1
4.0,-228.0,-66.0,101.0,102.0,-340.0,1
12.0,-231.0,-63.0,106.0,68.0,-331.0,1
10.0,-233.0,-70.0,106.0,41.0,-325.0,1
7.0,-237.0,-58.0,104.0,15.0,-320.0,1
9.0,-235.0,-62.0,102.0,-8.0,-318.0,1
11.0,-238.0,-60.0,102.0,-35.0,-322.0,1
10.0,-242.0,-58.0,105.0,-60.0,-325.0,1
13.0,-246.0,-55.0,111.0,-81.0,-329.0,1
16.0,-246.0,-56.0,117.0,-98.0,-332.0,1
16.0,-250.0,-47.0,124.0,-110.0,-334.0,1
20.0,-253.0,-49.0,133.0,-124.0,-336.0,1
17.0,-250.0,-46.0,145.0,-141.0,-335.0,1
19.0,-245.0,-39.0,157.0,-160.0,-332.0,1
21.0,-246.0,-45.0,167.0,-182.0,-326.0,1
21.0,-244.0,-49.0,176.0,-206.0,-317.0,1
17.0,-242.0,-45.0,177.0,-230.0,-304.0,1
19.0,-238.0,-41.0,173.0,-254.0,-291.0,1
18.0,-232.0,-42.0,162.0,-279.0,-275.0,1
15.0,-229.0,-42.0,149.0,-302.0,-255.0,1
9.0,-221.0,-41.0,135.0,-326.0,-234.0,1
13.0,-221.0,-41.0,118.0,-347.0,-211.0,1
11.0,-214.0,-40.0,100.0,-366.0,-187.0,1
12.0,-212.0,-44.0,82.0,-381.0,-164.0,1
7.0,-210.0,-30.0,64.0,-391.0,-140.0,1
4.0,-210.0,-36.0,48.0,-398.0,-116.0,1
5.0,-216.0,-42.0,29.0,-405.0,-92.0,1
16.0,-218.0,-37.0,14.0,-414.0,-69.0,1
8.0,-217.0,-35.0,0.0,-423.0,-45.0,1
9.0,-221.0,-32.0,-9.0,-433.0,-22.0,1
12.0,-224.0,-32.0,-14.0,-443.0,0.0,1
5.0,-227.0,-28.0,-20.0,-452.0,24.0,1
5.0,-244.0,-40.0,-20.0,-460.0,45.0,1
7.0,-244.0,-21.0,-11.0,-469.0,66.0,1
6.0,-243.0,-23.0,0.0,-480.0,86.0,1
13.0,-253.0,-20.0,18.0,-492.0,99.0,1
10.0,-259.0,-26.0,38.0,-505.0,112.0,1
10.0,-261.0,-17.0,63.0,-520.0,119.0,1
8.0,-270.0,-17.0,88.0,-533.0,123.0,1
15.0,-273.0,-12.0,111.0,-545.0,121.0,1
12.0,-273.0,-21.0,133.0,-555.0,115.0,1
14.0,-271.0,-16.0,151.0,-567.0,103.0,1
16.0,-276.0,-17.0,164.0,-573.0,89.0,1
13.0,-275.0,-12.0,173.0,-575.0,73.0,1
15.0,-269.0,-13.0,178.0,-572.0,55.0,1
18.0,-280.0,-9.0,178.0,-574.0,38.0,1
12.0,-267.0,-3.0,168.0,-578.0,20.0,1
21.0,-261.0,-18.0,153.0,-589.0,9.0,1
21.0,-273.0,-12.0,135.0,-587.0,-2.0,1
28.0,-266.0,-18.0,115.0,-563.0,-16.0,1
28.0,-259.0,-29.0,88.0,-531.0,-31.0,1
36.0,-257.0,-35.0,52.0,-501.0,-46.0,1
36.0,-254.0,-22.0,14.0,-472.0,-61.0,1
33.0,-251.0,-19.0,-11.0,-444.0,-69.0,1
32.0,-253.0,-11.0,-27.0,-430.0,-77.0,1
25.0,-252.0,-8.0,-38.0,-433.0,-86.0,1
25.0,-256.0,-9.0,-55.0,-439.0,-99.0,1
24.0,-251.0,-8.0,-83.0,-434.0,-115.0,1
23.0,-246.0,-5.0,-128.0,-411.0,-129.0,1
16.0,-254.0,-15.0,-186.0,-368.0,-144.0,1
14.0,-254.0,-9.0,-248.0,-312.0,-159.0,1
15.0,-255.0,-6.0,-300.0,-256.0,-176.0,1
17.0,-262.0,-2.0,-343.0,-211.0,-187.0,1
27.0,-296.0,-16.0,-387.0,-184.0,-192.0,1
65.0,-326.0,-32.0,-455.0,-181.0,-200.0,1
92.0,-349.0,-71.0,-503.0,-174.0,-251.0,1
96.0,-344.0,-103.0,-539.0,-121.0,-331.0,1
101.0,-352.0,-122.0,-562.0,-25.0,-383.0,1
108.0,-376.0,-113.0,-555.0,69.0,-402.0,1
91.0,-393.0,-59.0,-543.0,170.0,-442.0,1
78.0,-393.0,-25.0,-512.0,278.0,-508.0,1
68.0,-374.0,-9.0,-444.0,381.0,-575.0,1
58.0,-348.0,-2.0,-367.0,476.0,-626.0,1
64.0,-323.0,-4.0,-331.0,579.0,-663.0,1
59.0,-305.0,-13.0,-334.0,673.0,-681.0,1
55.0,-291.0,-23.0,-363.0,747.0,-682.0,1
57.0,-286.0,-35.0,-396.0,787.0,-671.0,1
43.0,-277.0,-46.0,-419.0,794.0,-674.0,1
34.0,-274.0,-56.0,-429.0,776.0,-660.0,1
28.0,-267.0,-60.0,-433.0,733.0,-608.0,1
27.0,-273.0,-64.0,-434.0,678.0,-558.0,1
24.0,-278.0,-68.0,-428.0,628.0,-509.0,1
16.0,-276.0,-71.0,-411.0,581.0,-456.0,1
18.0,-279.0,-78.0,-387.0,527.0,-402.0,1
31.0,-275.0,-95.0,-359.0,463.0,-353.0,1
45.0,-269.0,-111.0,-327.0,409.0,-321.0,1
56.0,-261.0,-126.0,-296.0,378.0,-309.0,1
61.0,-249.0,-132.0,-270.0,348.0,-318.0,1
61.0,-238.0,-132.0,-255.0,311.0,-342.0,1
62.0,-224.0,-138.0,-259.0,263.0,-372.0,1
71.0,-217.0,-134.0,-273.0,214.0,-407.0,1
64.0,-209.0,-141.0,-289.0,172.0,-441.0,1
63.0,-205.0,-142.0,-301.0,145.0,-471.0,1
53.0,-199.0,-136.0,-305.0,138.0,-496.0,1
46.0,-198.0,-131.0,-298.0,151.0,-514.0,1
35.0,-203.0,-123.0,-290.0,167.0,-523.0,1
29.0,-216.0,-115.0,-282.0,176.0,-522.0,1
24.0,-229.0,-107.0,-281.0,175.0,-513.0,1
24.0,-252.0,-103.0,-277.0,173.0,-489.0,1
24.0,-274.0,-101.0,-267.0,180.0,-456.0,1
16.0,-294.0,-94.0,-249.0,197.0,-416.0,1
18.0,-319.0,-89.0,-208.0,215.0,-372.0,1
16.0,-322.0,-90.0,-144.0,217.0,-326.0,1
