ax,ay,az,gx,gy,gz,label
27.0,-187.0,136.0,-39.0,15.0,-2.0,1
29.0,-187.0,135.0,-42.0,13.0,-3.0,1
27.0,-188.0,135.0,-44.0,13.0,-4.0,1
27.0,-189.0,137.0,-46.0,12.0,-4.0,1
30.0,-190.0,130.0,-41.0,12.0,-5.0,1
29.0,-189.0,135.0,-37.0,11.0,-3.0,1
29.0,-188.0,131.0,-33.0,10.0,-3.0,1
28.0,-185.0,136.0,-31.0,11.0,-3.0,1
28.0,-186.0,133.0,-29.0,13.0,-3.0,1
28.0,-187.0,132.0,-27.0,14.0,-4.0,1
31.0,-185.0,134.0,-29.0,15.0,-3.0,1
29.0,-185.0,133.0,-32.0,15.0,-3.0,1
26.0,-183.0,133.0,-33.0,14.0,-3.0,1
37.0,-197.0,136.0,-33.0,15.0,-2.0,1
28.0,-186.0,134.0,-28.0,17.0,-2.0,1
32.0,-188.0,135.0,-27.0,17.0,-3.0,1
28.0,-186.0,135.0,-25.0,18.0,-2.0,1
31.0,-188.0,135.0,-29.0,19.0,-3.0,1
29.0,-183.0,135.0,-29.0,18.0,-4.0,1
30.0,-186.0,135.0,-29.0,19.0,-4.0,1
31.0,-188.0,134.0,-30.0,20.0,-3.0,1
33.0,-186.0,134.0,-30.0,19.0,-4.0,1
28.0,-189.0,139.0,-30.0,19.0,-5.0,1
29.0,-189.0,138.0,-32.0,17.0,-5.0,1
26.0,-187.0,140.0,-30.0,17.0,-4.0,1
27.0,-185.0,136.0,-31.0,17.0,-4.0,1
30.0,-186.0,132.0,-32.0,14.0,-5.0,1
27.0,-185.0,134.0,-35.0,12.0,-4.0,1
31.0,-187.0,137.0,-35.0,11.0,-4.0,1
31.0,-189.0,137.0,-33.0,12.0,-4.0,1
28.0,-186.0,135.0,-30.0,13.0,-5.0,1
28.0,-188.0,132.0,-28.0,13.0,-2.0,1
29.0,-189.0,135.0,-28.0,13.0,-4.0,1
28.0,-188.0,135.0,-28.0,14.0,-5.0,1
27.0,-185.0,138.0,-27.0,15.0,-4.0,1
28.0,-198.0,149.0,-25.0,17.0,-6.0,1
26.0,-186.0,133.0,-26.0,19.0,-7.0,1
26.0,-186.0,134.0,-26.0,21.0,-7.0,1
29.0,-186.0,137.0,-25.0,21.0,-7.0,1
26.0,-186.0,136.0,-25.0,21.0,-6.0,1
27.0,-185.0,135.0,-25.0,20.0,-5.0,1
30.0,-186.0,138.0,-25.0,18.0,-3.0,1
27.0,-186.0,136.0,-31.0,18.0,-4.0,1
27.0,-184.0,134.0,-36.0,17.0,-4.0,1
30.0,-185.0,133.0,-43.0,16.0,-4.0,1
28.0,-196.0,145.0,-45.0,13.0,-4.0,1
28.0,-188.0,139.0,-42.0,14.0,-2.0,1
29.0,-187.0,132.0,-41.0,14.0,-4.0,1
31.0,-189.0,132.0,-39.0,13.0,-3.0,1
30.0,-188.0,136.0,-37.0,13.0,-3.0,1
31.0,-189.0,135.0,-38.0,12.0,-2.0,1
30.0,-188.0,135.0,-40.0,14.0,-4.0,1
28.0,-184.0,134.0,-42.0,16.0,-3.0,1
29.0,-186.0,133.0,-41.0,18.0,-2.0,1
27.0,-186.0,140.0,-39.0,18.0,-2.0,1
29.0,-184.0,135.0,-32.0,18.0,-2.0,1
25.0,-183.0,144.0,-32.0,17.0,-4.0,1
28.0,-185.0,135.0,-32.0,15.0,-3.0,1
29.0,-188.0,136.0,-33.0,16.0,-4.0,1
28.0,-183.0,133.0,-37.0,15.0,-4.0,1
29.0,-185.0,137.0,-42.0,13.0,-5.0,1
27.0,-184.0,137.0,-50.0,14.0,-7.0,1
28.0,-186.0,136.0,-53.0,14.0,-7.0,1
28.0,-188.0,137.0,-51.0,15.0,-7.0,1
32.0,-188.0,139.0,-45.0,16.0,-6.0,1
30.0,-190.0,139.0,-39.0,18.0,-5.0,1
30.0,-190.0,135.0,-32.0,17.0,-4.0,1
40.0,-182.0,139.0,-24.0,16.0,-4.0,1
28.0,-186.0,130.0,-18.0,16.0,-4.0,1
30.0,-183.0,134.0,-17.0,18.0,-5.0,1
28.0,-181.0,130.0,-19.0,19.0,-5.0,1
29.0,-180.0,135.0,-28.0,18.0,-5.0,1
29.0,-181.0,135.0,-40.0,18.0,-4.0,1
30.0,-186.0,136.0,-50.0,19.0,-6.0,1
29.0,-188.0,139.0,-55.0,20.0,-6.0,1
29.0,-191.0,140.0,-53.0,19.0,-7.0,1
30.0,-191.0,139.0,-46.0,18.0,-6.0,1
26.0,-193.0,138.0,-34.0,18.0,-6.0,1
29.0,-200.0,147.0,-23.0,18.0,-6.0,1
30.0,-190.0,137.0,-13.0,18.0,-5.0,1
30.0,-190.0,135.0,-8.0,18.0,-7.0,1
28.0,-185.0,137.0,-6.0,17.0,-5.0,1
28.0,-186.0,133.0,-7.0,18.0,-5.0,1
29.0,-184.0,133.0,-6.0,17.0,-5.0,1
29.0,-183.0,133.0,-7.0,19.0,-3.0,1
31.0,-187.0,132.0,-8.0,19.0,-2.0,1
29.0,-185.0,132.0,-10.0,20.0,-3.0,1
27.0,-181.0,131.0,-10.0,18.0,-2.0,1
25.0,-184.0,133.0,-11.0,19.0,-1.0,1
30.0,-183.0,144.0,-13.0,17.0,0.0,1
29.0,-185.0,134.0,-15.0,18.0,1.0,1
29.0,-188.0,133.0,-17.0,21.0,0.0,1
28.0,-187.0,135.0,-18.0,22.0,-1.0,1
30.0,-187.0,131.0,-20.0,23.0,0.0,1
30.0,-189.0,134.0,-22.0,23.0,-1.0,1
30.0,-186.0,139.0,-24.0,22.0,-1.0,1
30.0,-187.0,134.0,-25.0,23.0,-2.0,1
28.0,-187.0,140.0,-25.0,21.0,-3.0,1
29.0,-186.0,137.0,-25.0,21.0,-4.0,1
28.0,-187.0,137.0,-24.0,18.0,-5.0,1
29.0,-190.0,136.0,-24.0,18.0,-6.0,1
29.0,-184.0,138.0,-24.0,17.0,-5.0,1
29.0,-187.0,139.0,-23.0,16.0,-5.0,1
30.0,-183.0,139.0,-24.0,16.0,-5.0,1
29.0,-188.0,135.0,-25.0,17.0,-5.0,1
28.0,-185.0,139.0,-24.0,14.0,-6.0,1
28.0,-183.0,136.0,-23.0,16.0,-6.0,1
27.0,-183.0,134.0,-21.0,16.0,-6.0,1
28.0,-181.0,138.0,-19.0,15.0,-6.0,1
29.0,-183.0,136.0,-18.0,14.0,-6.0,1
29.0,-182.0,135.0,-20.0,13.0,-7.0,1
29.0,-184.0,134.0,-22.0,13.0,-6.0,1
30.0,-186.0,132.0,-25.0,14.0,-5.0,1
28.0,-188.0,133.0,-26.0,15.0,-6.0,1
25.0,-185.0,135.0,-28.0,16.0,-6.0,1
31.0,-182.0,135.0,-31.0,16.0,-5.0,1
29.0,-184.0,139.0,-33.0,16.0,-5.0,1
29.0,-182.0,134.0,-36.0,15.0,-5.0,1
31.0,-189.0,136.0,-37.0,15.0,-5.0,1
28.0,-186.0,137.0,-36.0,15.0,-5.0,1
27.0,-186.0,137.0,-33.0,15.0,-4.0,1
30.0,-185.0,136.0,-29.0,16.0,-3.0,1
29.0,-185.0,135.0,-28.0,16.0,-3.0,1
27.0,-184.0,137.0,-28.0,17.0,-3.0,1
30.0,-186.0,140.0,-28.0,17.0,-3.0,1
28.0,-186.0,135.0,-25.0,17.0,-2.0,1
26.0,-189.0,138.0,-21.0,17.0,-4.0,1
28.0,-186.0,136.0,-19.0,15.0,-3.0,1
28.0,-183.0,136.0,-15.0,13.0,-4.0,1
28.0,-182.0,142.0,-18.0,12.0,-6.0,1
29.0,-182.0,138.0,-19.0,11.0,-4.0,1
28.0,-185.0,137.0,-23.0,11.0,-5.0,1
27.0,-183.0,137.0,-26.0,12.0,-5.0,1
27.0,-186.0,136.0,-30.0,12.0,-3.0,1
27.0,-182.0,136.0,-31.0,14.0,-4.0,1
27.0,-186.0,141.0,-33.0,13.0,-2.0,1
28.0,-185.0,138.0,-34.0,14.0,-3.0,1
27.0,-185.0,137.0,-34.0,14.0,-3.0,1
29.0,-184.0,135.0,-35.0,14.0,-4.0,1
28.0,-186.0,136.0,-35.0,15.0,-4.0,1
28.0,-185.0,135.0,-34.0,16.0,-5.0,1
28.0,-183.0,141.0,-36.0,17.0,-5.0,1
30.0,-185.0,138.0,-34.0,17.0,-5.0,1
26.0,-180.0,135.0,-36.0,16.0,-8.0,1
30.0,-182.0,138.0,-38.0,15.0,-7.0,1
29.0,-186.0,138.0,-39.0,15.0,-7.0,1
29.0,-182.0,138.0,-40.0,16.0,-6.0,1
29.0,-183.0,138.0,-36.0,17.0,-5.0,1
28.0,-184.0,139.0,-35.0,19.0,-5.0,1
28.0,-182.0,137.0,-35.0,20.0,-4.0,1
29.0,-184.0,137.0,-33.0,22.0,-5.0,1
28.0,-183.0,138.0,-32.0,21.0,-5.0,1
29.0,-183.0,135.0,-31.0,20.0,-3.0,1
29.0,-188.0,139.0,-31.0,20.0,-2.0,1
28.0,-182.0,137.0,-30.0,17.0,-3.0,1
30.0,-184.0,137.0,-30.0,15.0,-5.0,1
31.0,-183.0,137.0,-30.0,14.0,-5.0,1
28.0,-185.0,140.0,-29.0,12.0,-5.0,1
26.0,-184.0,136.0,-31.0,13.0,-5.0,1
28.0,-186.0,138.0,-32.0,13.0,-7.0,1
31.0,-185.0,133.0,-32.0,13.0,-7.0,1
30.0,-184.0,139.0,-33.0,14.0,-5.0,1
30.0,-185.0,135.0,-34.0,15.0,-6.0,1
28.0,-183.0,136.0,-33.0,16.0,-5.0,1
25.0,-181.0,136.0,-32.0,19.0,-5.0,1
30.0,-183.0,141.0,-31.0,20.0,-5.0,1
32.0,-183.0,140.0,-31.0,19.0,-5.0,1
29.0,-185.0,139.0,-30.0,20.0,-6.0,1
28.0,-185.0,138.0,-32.0,17.0,-4.0,1
27.0,-182.0,136.0,-34.0,18.0,-5.0,1
28.0,-186.0,142.0,-34.0,18.0,-5.0,1
27.0,-183.0,135.0,-35.0,17.0,-6.0,1
27.0,-184.0,139.0,-36.0,17.0,-6.0,1
29.0,-182.0,142.0,-35.0,16.0,-6.0,1
29.0,-182.0,135.0,-38.0,15.0,-5.0,1
28.0,-185.0,140.0,-40.0,15.0,-5.0,1
29.0,-187.0,137.0,-43.0,16.0,-5.0,1
27.0,-184.0,139.0,-44.0,17.0,-3.0,1
28.0,-183.0,140.0,-46.0,18.0,-3.0,1
28.0,-184.0,140.0,-44.0,18.0,-4.0,1
27.0,-184.0,137.0,-42.0,19.0,-2.0,1
30.0,-181.0,139.0,-42.0,18.0,-1.0,1
23.0,-185.0,135.0,-42.0,17.0,-1.0,1
30.0,-183.0,135.0,-41.0,17.0,-2.0,1
28.0,-180.0,135.0,-41.0,14.0,-3.0,1
27.0,-183.0,142.0,-44.0,14.0,-5.0,1
30.0,-184.0,137.0,-46.0,15.0,-6.0,1
28.0,-183.0,139.0,-46.0,17.0,-7.0,1
30.0,-183.0,137.0,-45.0,17.0,-6.0,1
27.0,-185.0,139.0,-41.0,15.0,-7.0,1
29.0,-184.0,137.0,-40.0,16.0,-6.0,1
28.0,-188.0,139.0,-36.0,16.0,-7.0,1
30.0,-184.0,139.0,-31.0,14.0,-6.0,1
31.0,-184.0,138.0,-25.0,14.0,-7.0,1
31.0,-180.0,135.0,-26.0,15.0,-6.0,1
28.0,-178.0,135.0,-31.0,15.0,-6.0,1
30.0,-179.0,133.0,-40.0,16.0,-7.0,1
30.0,-178.0,141.0,-52.0,16.0,-7.0,1
29.0,-182.0,142.0,-59.0,18.0,-7.0,1
27.0,-186.0,141.0,-63.0,19.0,-8.0,1
27.0,-189.0,144.0,-62.0,20.0,-8.0,1
33.0,-191.0,141.0,-55.0,18.0,-6.0,1
28.0,-192.0,138.0,-47.0,16.0,-5.0,1
28.0,-190.0,138.0,-35.0,14.0,-5.0,1
31.0,-190.0,138.0,-23.0,13.0,-6.0,1
30.0,-187.0,139.0,-15.0,14.0,-5.0,1
29.0,-186.0,139.0,-11.0,14.0,-5.0,1
30.0,-187.0,136.0,-6.0,15.0,-4.0,1
29.0,-182.0,138.0,-6.0,17.0,-4.0,1
28.0,-180.0,135.0,-9.0,18.0,-4.0,1
26.0,-175.0,139.0,-13.0,19.0,-3.0,1
27.0,-180.0,136.0,-23.0,21.0,-3.0,1
24.0,-182.0,133.0,-27.0,22.0,-2.0,1
27.0,-184.0,135.0,-30.0,21.0,-3.0,1
30.0,-186.0,134.0,-34.0,23.0,-4.0,1
32.0,-183.0,137.0,-35.0,22.0,-5.0,1
27.0,-183.0,140.0,-37.0,23.0,-5.0,1
28.0,-183.0,141.0,-35.0,23.0,-6.0,1
28.0,-187.0,139.0,-38.0,22.0,-6.0,1
28.0,-182.0,138.0,-36.0,21.0,-5.0,1
28.0,-185.0,139.0,-34.0,20.0,-6.0,1
27.0,-181.0,136.0,-31.0,19.0,-5.0,1
29.0,-186.0,139.0,-27.0,19.0,-6.0,1
30.0,-185.0,140.0,-27.0,19.0,-6.0,1
30.0,-179.0,140.0,-27.0,18.0,-7.0,1
29.0,-183.0,136.0,-27.0,15.0,-5.0,1
28.0,-180.0,138.0,-34.0,16.0,-5.0,1
30.0,-185.0,141.0,-35.0,16.0,-5.0,1
27.0,-180.0,141.0,-35.0,14.0,-5.0,1
26.0,-184.0,138.0,-33.0,16.0,-5.0,1
30.0,-185.0,137.0,-33.0,17.0,-5.0,1
32.0,-185.0,139.0,-32.0,15.0,-6.0,1
27.0,-185.0,141.0,-30.0,15.0,-5.0,1
27.0,-182.0,138.0,-32.0,14.0,-5.0,1
28.0,-182.0,137.0,-32.0,16.0,-3.0,1
27.0,-182.0,134.0,-32.0,17.0,-4.0,1
29.0,-182.0,135.0,-30.0,16.0,-5.0,1
27.0,-187.0,139.0,-30.0,17.0,-5.0,1
28.0,-179.0,137.0,-31.0,17.0,-5.0,1
28.0,-183.0,138.0,-32.0,16.0,-5.0,1
29.0,-182.0,137.0,-35.0,16.0,-6.0,1
26.0,-181.0,137.0,-37.0,16.0,-5.0,1
29.0,-183.0,136.0,-39.0,15.0,-6.0,1
29.0,-183.0,136.0,-40.0,15.0,-4.0,1
30.0,-184.0,139.0,-43.0,14.0,-5.0,1
27.0,-184.0,138.0,-46.0,14.0,-4.0,1
27.0,-186.0,139.0,-47.0,15.0,-6.0,1
28.0,-185.0,137.0,-47.0,16.0,-4.0,1
28.0,-183.0,138.0,-44.0,17.0,-3.0,1
27.0,-181.0,140.0,-39.0,16.0,-3.0,1
28.0,-185.0,134.0,-37.0,14.0,-2.0,1
29.0,-182.0,136.0,-37.0,14.0,-3.0,1
30.0,-183.0,137.0,-38.0,18.0,-3.0,1
29.0,-182.0,137.0,-38.0,17.0,-5.0,1
27.0,-184.0,140.0,-39.0,16.0,-3.0,1
28.0,-184.0,138.0,-41.0,16.0,-4.0,1
29.0,-180.0,137.0,-41.0,15.0,-3.0,1
28.0,-181.0,139.0,-44.0,15.0,-5.0,1
29.0,-183.0,138.0,-46.0,15.0,-5.0,1
28.0,-185.0,141.0,-48.0,14.0,-5.0,1
27.0,-183.0,142.0,-49.0,15.0,-5.0,1
30.0,-182.0,137.0,-53.0,14.0,-7.0,1
30.0,-183.0,136.0,-55.0,13.0,-5.0,1
28.0,-183.0,137.0,-55.0,14.0,-5.0,1
28.0,-180.0,139.0,-53.0,14.0,-7.0,1
26.0,-183.0,139.0,-51.0,15.0,-7.0,1
29.0,-181.0,137.0,-50.0,16.0,-7.0,1
28.0,-181.0,139.0,-49.0,16.0,-6.0,1
27.0,-184.0,140.0,-47.0,18.0,-6.0,1
29.0,-181.0,139.0,-48.0,18.0,-5.0,1
27.0,-182.0,142.0,-46.0,17.0,-4.0,1
29.0,-181.0,139.0,-46.0,17.0,-5.0,1
30.0,-184.0,141.0,-47.0,19.0,-6.0,1
30.0,-181.0,140.0,-47.0,19.0,-4.0,1
29.0,-184.0,139.0,-47.0,19.0,-4.0,1
27.0,-185.0,142.0,-46.0,17.0,-5.0,1
33.0,-180.0,138.0,-43.0,18.0,-4.0,1
28.0,-183.0,139.0,-44.0,17.0,-3.0,1
29.0,-185.0,141.0,-45.0,17.0,-4.0,1
30.0,-183.0,143.0,-44.0,16.0,-4.0,1
29.0,-184.0,137.0,-45.0,15.0,-3.0,1
28.0,-184.0,141.0,-44.0,14.0,-4.0,1
27.0,-184.0,135.0,-45.0,14.0,-3.0,1
30.0,-183.0,139.0,-44.0,13.0,-3.0,1
26.0,-182.0,142.0,-40.0,13.0,-5.0,1
28.0,-186.0,138.0,-39.0,14.0,-5.0,1
26.0,-180.0,140.0,-36.0,14.0,-6.0,1
32.0,-182.0,141.0,-37.0,16.0,-4.0,1
28.0,-184.0,138.0,-40.0,16.0,-6.0,1
30.0,-183.0,138.0,-44.0,15.0,-5.0,1
30.0,-180.0,135.0,-46.0,15.0,-6.0,1
28.0,-181.0,139.0,-48.0,16.0,-4.0,1
28.0,-186.0,133.0,-49.0,17.0,-5.0,1
30.0,-185.0,140.0,-45.0,16.0,-5.0,1
28.0,-181.0,141.0,-44.0,14.0,-6.0,1
32.0,-185.0,141.0,-45.0,14.0,-7.0,1
30.0,-184.0,139.0,-45.0,13.0,-6.0,1
29.0,-182.0,137.0,-43.0,13.0,-6.0,1
27.0,-177.0,138.0,-43.0,11.0,-6.0,1
31.0,-182.0,135.0,-43.0,11.0,-6.0,1
29.0,-184.0,138.0,-43.0,8.0,-5.0,1
26.0,-182.0,138.0,-44.0,7.0,-4.0,1
27.0,-185.0,139.0,-44.0,8.0,-5.0,1
27.0,-181.0,138.0,-47.0,10.0,-6.0,1
27.0,-181.0,136.0,-47.0,12.0,-3.0,1
31.0,-181.0,134.0,-52.0,14.0,-4.0,1
27.0,-182.0,139.0,-57.0,14.0,-5.0,1
26.0,-182.0,140.0,-61.0,16.0,-6.0,1
27.0,-182.0,139.0,-63.0,15.0,-7.0,1
28.0,-183.0,138.0,-59.0,17.0,-5.0,1
30.0,-186.0,140.0,-53.0,16.0,-7.0,1
28.0,-183.0,143.0,-52.0,14.0,-8.0,1
28.0,-184.0,138.0,-52.0,13.0,-7.0,1
29.0,-186.0,142.0,-53.0,13.0,-7.0,1
27.0,-185.0,140.0,-50.0,13.0,-7.0,1
25.0,-184.0,136.0,-46.0,15.0,-8.0,1
30.0,-184.0,137.0,-42.0,14.0,-7.0,1
28.0,-185.0,139.0,-35.0,13.0,-5.0,1
30.0,-183.0,139.0,-31.0,12.0,-5.0,1
26.0,-179.0,142.0,-27.0,13.0,-6.0,1
30.0,-183.0,136.0,-30.0,13.0,-7.0,1
28.0,-176.0,135.0,-35.0,13.0,-6.0,1
29.0,-180.0,138.0,-42.0,14.0,-7.0,1
27.0,-179.0,136.0,-53.0,15.0,-9.0,1
27.0,-181.0,141.0,-60.0,17.0,-8.0,1
28.0,-185.0,139.0,-65.0,19.0,-9.0,1
30.0,-189.0,143.0,-66.0,20.0,-9.0,1
26.0,-190.0,145.0,-59.0,20.0,-7.0,1
30.0,-189.0,138.0,-52.0,19.0,-6.0,1
34.0,-190.0,137.0,-43.0,18.0,-5.0,1
31.0,-188.0,141.0,-37.0,15.0,-5.0,1
24.0,-185.0,143.0,-33.0,13.0,-6.0,1
30.0,-185.0,137.0,-27.0,13.0,-6.0,1
28.0,-183.0,142.0,-25.0,12.0,-4.0,1
31.0,-183.0,140.0,-28.0,14.0,-5.0,1
29.0,-182.0,138.0,-30.0,14.0,-4.0,1
26.0,-179.0,134.0,-34.0,16.0,-3.0,1
27.0,-180.0,135.0,-38.0,18.0,-3.0,1
30.0,-182.0,133.0,-42.0,19.0,-2.0,1
27.0,-183.0,134.0,-41.0,19.0,-3.0,1
28.0,-180.0,137.0,-44.0,21.0,-2.0,1
31.0,-185.0,137.0,-46.0,22.0,-3.0,1
29.0,-182.0,136.0,-46.0,24.0,-4.0,1
28.0,-181.0,142.0,-46.0,25.0,-5.0,1
29.0,-185.0,137.0,-45.0,23.0,-6.0,1
29.0,-183.0,140.0,-43.0,23.0,-5.0,1
30.0,-182.0,145.0,-40.0,22.0,-5.0,1
29.0,-184.0,141.0,-39.0,21.0,-5.0,1
29.0,-182.0,140.0,-37.0,20.0,-4.0,1
26.0,-181.0,143.0,-36.0,18.0,-3.0,1
30.0,-181.0,137.0,-37.0,16.0,-4.0,1
30.0,-182.0,140.0,-40.0,16.0,-4.0,1
26.0,-182.0,139.0,-43.0,16.0,-2.0,1
29.0,-185.0,142.0,-46.0,18.0,-2.0,1
26.0,-183.0,138.0,-47.0,19.0,-2.0,1
29.0,-184.0,141.0,-48.0,19.0,-2.0,1
28.0,-182.0,141.0,-45.0,19.0,-2.0,1
30.0,-184.0,140.0,-43.0,23.0,-4.0,1
27.0,-184.0,141.0,-41.0,24.0,-5.0,1
29.0,-182.0,140.0,-40.0,23.0,-5.0,1
30.0,-182.0,137.0,-41.0,23.0,-4.0,1
27.0,-179.0,135.0,-39.0,22.0,-5.0,1
29.0,-182.0,139.0,-42.0,21.0,-4.0,1
29.0,-180.0,138.0,-45.0,20.0,-5.0,1
29.0,-183.0,137.0,-49.0,19.0,-6.0,1
29.0,-181.0,135.0,-54.0,18.0,-5.0,1
30.0,-182.0,140.0,-52.0,15.0,-6.0,1
28.0,-180.0,139.0,-52.0,15.0,-4.0,1
32.0,-183.0,136.0,-55.0,14.0,-4.0,1
12.0,-180.0,165.0,-60.0,13.0,-5.0,1
27.0,-178.0,133.0,-64.0,14.0,-3.0,1
32.0,-184.0,144.0,-68.0,16.0,-3.0,1
30.0,-181.0,139.0,-68.0,17.0,-2.0,1
31.0,-183.0,137.0,-67.0,17.0,-1.0,1
29.0,-181.0,135.0,-65.0,18.0,0.0,1
28.0,-183.0,138.0,-63.0,19.0,0.0,1
27.0,-185.0,137.0,-59.0,18.0,1.0,1
24.0,-181.0,138.0,-59.0,18.0,0.0,1
27.0,-181.0,140.0,-61.0,16.0,-2.0,1
27.0,-182.0,139.0,-63.0,15.0,-2.0,1
27.0,-182.0,133.0,-68.0,15.0,-3.0,1
28.0,-181.0,139.0,-68.0,16.0,-4.0,1
29.0,-184.0,136.0,-69.0,15.0,-4.0,1
28.0,-181.0,139.0,-70.0,14.0,-4.0,1
29.0,-183.0,137.0,-75.0,13.0,-5.0,1
28.0,-183.0,140.0,-78.0,14.0,-7.0,1
30.0,-182.0,141.0,-81.0,13.0,-5.0,1
31.0,-187.0,136.0,-79.0,13.0,-3.0,1
28.0,-184.0,136.0,-79.0,13.0,-5.0,1
30.0,-185.0,136.0,-78.0,12.0,-4.0,1
28.0,-185.0,140.0,-78.0,13.0,-4.0,1
28.0,-186.0,140.0,-77.0,15.0,-5.0,1
32.0,-185.0,135.0,-75.0,14.0,-4.0,1
29.0,-182.0,137.0,-72.0,13.0,-5.0,1
28.0,-180.0,137.0,-71.0,15.0,-6.0,1
28.0,-185.0,135.0,-69.0,15.0,-5.0,1
30.0,-183.0,137.0,-66.0,17.0,-5.0,1
26.0,-182.0,137.0,-64.0,18.0,-4.0,1
27.0,-184.0,139.0,-65.0,19.0,-4.0,1
27.0,-184.0,141.0,-65.0,19.0,-5.0,1
26.0,-182.0,133.0,-65.0,19.0,-5.0,1
27.0,-181.0,137.0,-68.0,17.0,-5.0,1
24.0,-180.0,138.0,-72.0,16.0,-5.0,1
30.0,-183.0,134.0,-78.0,15.0,-6.0,1
28.0,-183.0,138.0,-81.0,14.0,-6.0,1
31.0,-183.0,138.0,-81.0,14.0,-6.0,1
28.0,-186.0,136.0,-78.0,14.0,-6.0,1
30.0,-185.0,142.0,-77.0,12.0,-5.0,1
30.0,-185.0,139.0,-75.0,12.0,-4.0,1
29.0,-184.0,139.0,-74.0,12.0,-4.0,1
26.0,-184.0,136.0,-71.0,12.0,-4.0,1
29.0,-185.0,139.0,-70.0,13.0,-4.0,1
29.0,-183.0,135.0,-68.0,12.0,-4.0,1
27.0,-184.0,137.0,-68.0,15.0,-5.0,1
29.0,-186.0,136.0,-65.0,17.0,-5.0,1
29.0,-186.0,136.0,-64.0,18.0,-6.0,1
28.0,-184.0,138.0,-63.0,19.0,-5.0,1
30.0,-183.0,140.0,-64.0,20.0,-5.0,1
29.0,-186.0,137.0,-63.0,18.0,-5.0,1
29.0,-185.0,139.0,-63.0,17.0,-5.0,1
28.0,-183.0,136.0,-63.0,18.0,-5.0,1
30.0,-184.0,134.0,-68.0,17.0,-4.0,1
29.0,-185.0,136.0,-72.0,17.0,-5.0,1
29.0,-181.0,137.0,-73.0,14.0,-4.0,1
29.0,-186.0,138.0,-78.0,15.0,-5.0,1
27.0,-182.0,137.0,-81.0,13.0,-5.0,1
28.0,-182.0,133.0,-81.0,12.0,-4.0,1
29.0,-184.0,135.0,-80.0,14.0,-3.0,1
29.0,-185.0,139.0,-76.0,15.0,-2.0,1
28.0,-187.0,134.0,-73.0,16.0,-2.0,1
26.0,-183.0,136.0,-70.0,18.0,-3.0,1
30.0,-185.0,134.0,-69.0,19.0,-1.0,1
27.0,-188.0,136.0,-66.0,20.0,0.0,1
30.0,-185.0,137.0,-62.0,19.0,0.0,1
28.0,-184.0,132.0,-59.0,19.0,-2.0,1
28.0,-186.0,135.0,-57.0,18.0,-2.0,1
29.0,-184.0,133.0,-58.0,18.0,-3.0,1
29.0,-187.0,137.0,-60.0,17.0,-5.0,1
25.0,-186.0,139.0,-65.0,17.0,-6.0,1
29.0,-183.0,139.0,-68.0,17.0,-6.0,1
28.0,-188.0,138.0,-69.0,19.0,-7.0,1
29.0,-188.0,134.0,-67.0,19.0,-6.0,1
30.0,-187.0,136.0,-67.0,20.0,-8.0,1
28.0,-185.0,136.0,-66.0,21.0,-6.0,1
28.0,-187.0,133.0,-65.0,20.0,-5.0,1
27.0,-184.0,137.0,-63.0,20.0,-2.0,1
31.0,-184.0,131.0,-57.0,22.0,-3.0,1
28.0,-181.0,133.0,-57.0,22.0,-1.0,1
27.0,-179.0,135.0,-59.0,21.0,-3.0,1
28.0,-179.0,137.0,-68.0,20.0,-3.0,1
28.0,-182.0,136.0,-78.0,18.0,-5.0,1
28.0,-182.0,139.0,-84.0,17.0,-4.0,1
26.0,-185.0,140.0,-83.0,18.0,-7.0,1
29.0,-192.0,137.0,-77.0,17.0,-5.0,1
27.0,-193.0,136.0,-67.0,17.0,-3.0,1
28.0,-192.0,137.0,-57.0,17.0,-5.0,1
29.0,-192.0,138.0,-51.0,16.0,-5.0,1
27.0,-184.0,134.0,-50.0,14.0,-4.0,1
29.0,-183.0,136.0,-53.0,14.0,-5.0,1
29.0,-184.0,130.0,-59.0,15.0,-5.0,1
26.0,-184.0,137.0,-65.0,16.0,-4.0,1
27.0,-184.0,137.0,-67.0,16.0,-3.0,1
29.0,-184.0,134.0,-68.0,17.0,-3.0,1
27.0,-185.0,130.0,-68.0,18.0,-3.0,1
27.0,-185.0,135.0,-70.0,18.0,-3.0,1
28.0,-184.0,135.0,-75.0,17.0,-2.0,1
29.0,-182.0,130.0,-80.0,17.0,-3.0,1
30.0,-185.0,135.0,-85.0,18.0,-4.0,1
29.0,-185.0,135.0,-86.0,18.0,-5.0,1
29.0,-183.0,133.0,-88.0,20.0,-6.0,1
25.0,-185.0,132.0,-92.0,20.0,-5.0,1
28.0,-186.0,139.0,-93.0,20.0,-6.0,1
31.0,-188.0,132.0,-89.0,19.0,-6.0,1
27.0,-184.0,139.0,-84.0,17.0,-6.0,1
28.0,-188.0,137.0,-82.0,15.0,-5.0,1
31.0,-185.0,134.0,-80.0,15.0,-2.0,1
26.0,-185.0,134.0,-77.0,15.0,-2.0,1
27.0,-185.0,134.0,-74.0,13.0,-4.0,1
30.0,-188.0,136.0,-74.0,13.0,-4.0,1
27.0,-185.0,136.0,-70.0,13.0,-3.0,1
32.0,-186.0,131.0,-66.0,12.0,-2.0,1
20.0,-188.0,135.0,-61.0,12.0,-2.0,1
