ax,ay,az,gx,gy,gz,label
2.0,-257.0,-16.0,-64.0,-234.0,6.0,0
-1.0,-255.0,-14.0,-58.0,-237.0,6.0,0
1.0,-253.0,-14.0,-54.0,-240.0,4.0,0
0.0,-255.0,-15.0,-49.0,-244.0,8.0,0
-1.0,-257.0,-11.0,-46.0,-247.0,8.0,0
0.0,-254.0,-16.0,-42.0,-250.0,12.0,0
-1.0,-250.0,-8.0,-38.0,-247.0,15.0,0
4.0,-256.0,-5.0,-32.0,-246.0,18.0,0
6.0,-252.0,-6.0,-25.0,-242.0,20.0,0
2.0,-252.0,-7.0,-16.0,-239.0,20.0,0
4.0,-251.0,-7.0,-8.0,-236.0,20.0,0
6.0,-251.0,-9.0,0.0,-235.0,18.0,0
12.0,-252.0,-7.0,9.0,-234.0,19.0,0
13.0,-252.0,-3.0,19.0,-228.0,17.0,0
15.0,-252.0,-8.0,32.0,-218.0,16.0,0
17.0,-247.0,-2.0,37.0,-207.0,16.0,0
21.0,-245.0,-4.0,43.0,-195.0,14.0,0
22.0,-244.0,-5.0,40.0,-184.0,12.0,0
31.0,-237.0,-5.0,32.0,-175.0,11.0,0
22.0,-241.0,-3.0,17.0,-169.0,11.0,0
23.0,-244.0,-6.0,-3.0,-168.0,7.0,0
27.0,-251.0,-8.0,-24.0,-162.0,3.0,0
27.0,-253.0,-6.0,-37.0,-153.0,0.0,0
27.0,-253.0,-9.0,-43.0,-136.0,0.0,0
29.0,-254.0,-12.0,-45.0,-114.0,0.0,0
27.0,-258.0,-9.0,-45.0,-91.0,-3.0,0
28.0,-257.0,-3.0,-43.0,-70.0,-4.0,0
27.0,-258.0,-5.0,-37.0,-56.0,-8.0,0
27.0,-252.0,-4.0,-29.0,-49.0,-8.0,0
23.0,-257.0,0.0,-23.0,-44.0,-9.0,0
25.0,-252.0,1.0,-21.0,-41.0,-9.0,0
29.0,-256.0,-2.0,-19.0,-36.0,-7.0,0
25.0,-254.0,-3.0,-21.0,-30.0,-9.0,0
25.0,-253.0,-8.0,-24.0,-29.0,-9.0,0
25.0,-253.0,-12.0,-29.0,-27.0,-13.0,0
27.0,-254.0,-9.0,-37.0,-26.0,-19.0,0
27.0,-259.0,-11.0,-50.0,-27.0,-27.0,0
25.0,-263.0,-18.0,-67.0,-30.0,-41.0,0
25.0,-269.0,-17.0,-87.0,-35.0,-54.0,0
24.0,-274.0,-15.0,-111.0,-46.0,-77.0,0
21.0,-279.0,-13.0,-117.0,-61.0,-94.0,0
18.0,-280.0,-5.0,-95.0,-73.0,-117.0,0
20.0,-282.0,-2.0,-53.0,-82.0,-136.0,0
15.0,-276.0,-5.0,-1.0,-88.0,-149.0,0
9.0,-269.0,0.0,52.0,-95.0,-164.0,0
12.0,-261.0,-2.0,95.0,-107.0,-180.0,0
8.0,-257.0,-7.0,128.0,-126.0,-197.0,0
3.0,-255.0,-7.0,153.0,-149.0,-215.0,0
3.0,-247.0,-21.0,162.0,-177.0,-230.0,0
1.0,-248.0,-14.0,160.0,-202.0,-243.0,0
0.0,-247.0,-16.0,153.0,-230.0,-260.0,0
2.0,-249.0,-13.0,148.0,-255.0,-276.0,0
0.0,-248.0,-10.0,146.0,-279.0,-292.0,0
3.0,-247.0,-10.0,153.0,-304.0,-310.0,0
4.0,-250.0,-6.0,178.0,-323.0,-328.0,0
14.0,-247.0,-8.0,215.0,-340.0,-350.0,0
9.0,-242.0,-7.0,245.0,-349.0,-374.0,0
6.0,-236.0,-9.0,257.0,-366.0,-394.0,0
9.0,-231.0,-10.0,271.0,-392.0,-419.0,0
12.0,-228.0,-9.0,294.0,-422.0,-441.0,0
17.0,-222.0,-7.0,323.0,-446.0,-465.0,0
26.0,-216.0,-10.0,352.0,-462.0,-486.0,0
33.0,-207.0,-12.0,376.0,-463.0,-506.0,0
37.0,-200.0,-16.0,396.0,-450.0,-523.0,0
44.0,-194.0,-16.0,407.0,-430.0,-541.0,0
53.0,-185.0,-15.0,409.0,-402.0,-553.0,0
55.0,-180.0,-14.0,403.0,-365.0,-565.0,0
63.0,-173.0,-9.0,393.0,-322.0,-576.0,0
63.0,-174.0,-1.0,378.0,-274.0,-584.0,0
66.0,-175.0,1.0,359.0,-222.0,-588.0,0
65.0,-177.0,4.0,335.0,-171.0,-589.0,0
62.0,-179.0,8.0,310.0,-129.0,-586.0,0
63.0,-181.0,10.0,286.0,-95.0,-583.0,0
64.0,-187.0,17.0,263.0,-76.0,-571.0,0
57.0,-191.0,19.0,236.0,-62.0,-554.0,0
51.0,-197.0,21.0,201.0,-53.0,-530.0,0
52.0,-206.0,20.0,158.0,-50.0,-494.0,0
54.0,-218.0,24.0,113.0,-42.0,-452.0,0
55.0,-229.0,26.0,67.0,-22.0,-412.0,0
59.0,-245.0,29.0,21.0,5.0,-369.0,0
57.0,-261.0,33.0,-18.0,35.0,-328.0,0
59.0,-278.0,35.0,-38.0,57.0,-293.0,0
57.0,-281.0,30.0,-33.0,68.0,-261.0,0
53.0,-297.0,31.0,-3.0,64.0,-246.0,0
58.0,-308.0,28.0,51.0,50.0,-239.0,0
61.0,-314.0,22.0,121.0,33.0,-235.0,0
60.0,-313.0,11.0,196.0,25.0,-239.0,0
60.0,-309.0,9.0,260.0,18.0,-253.0,0
62.0,-299.0,1.0,306.0,18.0,-280.0,0
53.0,-287.0,1.0,322.0,26.0,-306.0,0
47.0,-286.0,-3.0,320.0,32.0,-334.0,0
40.0,-282.0,-3.0,290.0,34.0,-357.0,0
36.0,-282.0,2.0,233.0,32.0,-370.0,0
35.0,-283.0,3.0,161.0,34.0,-375.0,0
34.0,-287.0,12.0,80.0,31.0,-375.0,0
33.0,-290.0,31.0,-3.0,18.0,-369.0,0
32.0,-296.0,40.0,-84.0,-3.0,-353.0,0
39.0,-306.0,48.0,-150.0,-22.0,-340.0,0
39.0,-311.0,50.0,-193.0,-34.0,-328.0,0
44.0,-315.0,45.0,-228.0,-54.0,-315.0,0
44.0,-322.0,42.0,-262.0,-77.0,-302.0,0
44.0,-328.0,35.0,-295.0,-110.0,-294.0,0
47.0,-327.0,26.0,-327.0,-154.0,-286.0,0
44.0,-331.0,20.0,-361.0,-196.0,-282.0,0
44.0,-332.0,20.0,-385.0,-233.0,-287.0,0
46.0,-329.0,11.0,-396.0,-250.0,-298.0,0
50.0,-324.0,0.0,-409.0,-251.0,-318.0,0
51.0,-324.0,-8.0,-446.0,-236.0,-329.0,0
53.0,-331.0,0.0,-549.0,-204.0,-337.0,0
49.0,-344.0,12.0,-651.0,-184.0,-343.0,0
59.0,-350.0,27.0,-705.0,-169.0,-338.0,0
67.0,-359.0,30.0,-702.0,-158.0,-322.0,0
76.0,-356.0,30.0,-653.0,-135.0,-296.0,0
84.0,-355.0,26.0,-587.0,-97.0,-275.0,0
86.0,-347.0,25.0,-521.0,-64.0,-260.0,0
92.0,-334.0,23.0,-474.0,-44.0,-247.0,0
97.0,-328.0,11.0,-451.0,-34.0,-236.0,0
100.0,-324.0,16.0,-451.0,-24.0,-219.0,0
99.0,-319.0,14.0,-464.0,-9.0,-197.0,0
96.0,-318.0,18.0,-474.0,11.0,-175.0,0
94.0,-314.0,24.0,-478.0,27.0,-151.0,0
89.0,-309.0,30.0,-472.0,38.0,-130.0,0
86.0,-305.0,37.0,-458.0,40.0,-106.0,0
87.0,-307.0,42.0,-428.0,41.0,-83.0,0
79.0,-299.0,44.0,-381.0,45.0,-57.0,0
75.0,-289.0,47.0,-321.0,52.0,-32.0,0
77.0,-281.0,46.0,-257.0,62.0,-5.0,0
77.0,-270.0,44.0,-195.0,69.0,20.0,0
76.0,-261.0,42.0,-139.0,79.0,38.0,0
75.0,-252.0,39.0,-91.0,90.0,57.0,0
68.0,-238.0,28.0,-56.0,100.0,71.0,0
66.0,-231.0,28.0,-27.0,106.0,85.0,0
64.0,-222.0,26.0,-3.0,106.0,100.0,0
58.0,-215.0,20.0,14.0,106.0,115.0,0
49.0,-204.0,20.0,24.0,101.0,124.0,0
43.0,-197.0,16.0,32.0,90.0,134.0,0
40.0,-198.0,7.0,41.0,82.0,142.0,0
38.0,-193.0,5.0,49.0,75.0,149.0,0
33.0,-191.0,0.0,53.0,68.0,158.0,0
29.0,-187.0,-15.0,55.0,54.0,170.0,0
26.0,-185.0,-26.0,54.0,44.0,183.0,0
34.0,-175.0,-44.0,53.0,39.0,203.0,0
35.0,-167.0,-54.0,43.0,40.0,226.0,0
46.0,-160.0,-66.0,19.0,55.0,254.0,0
52.0,-152.0,-64.0,-17.0,75.0,278.0,0
56.0,-148.0,-64.0,-51.0,101.0,300.0,0
58.0,-140.0,-59.0,-73.0,132.0,319.0,0
59.0,-139.0,-58.0,-91.0,168.0,341.0,0
60.0,-141.0,-51.0,-102.0,202.0,366.0,0
58.0,-137.0,-49.0,-117.0,233.0,395.0,0
59.0,-137.0,-43.0,-138.0,256.0,424.0,0
66.0,-141.0,-44.0,-165.0,280.0,459.0,0
66.0,-143.0,-50.0,-193.0,315.0,501.0,0
56.0,-157.0,-64.0,-205.0,369.0,544.0,0
49.0,-174.0,-77.0,-182.0,430.0,591.0,0
53.0,-180.0,-87.0,-121.0,476.0,632.0,0
66.0,-192.0,-100.0,-36.0,508.0,666.0,0
69.0,-200.0,-100.0,54.0,556.0,700.0,0
62.0,-217.0,-99.0,153.0,639.0,727.0,0
54.0,-234.0,-94.0,249.0,739.0,748.0,0
53.0,-245.0,-98.0,340.0,841.0,750.0,0
57.0,-257.0,-107.0,423.0,945.0,741.0,0
60.0,-259.0,-109.0,483.0,1051.0,719.0,0
59.0,-266.0,-108.0,512.0,1151.0,685.0,0
51.0,-272.0,-102.0,508.0,1230.0,639.0,0
38.0,-285.0,-97.0,468.0,1267.0,596.0,0
12.0,-290.0,-73.0,403.0,1262.0,550.0,0
-2.0,-294.0,-62.0,328.0,1224.0,526.0,0
-17.0,-302.0,-53.0,251.0,1163.0,518.0,0
-29.0,-308.0,-50.0,172.0,1099.0,530.0,0
-28.0,-325.0,-47.0,82.0,1038.0,548.0,0
-38.0,-335.0,-47.0,-8.0,989.0,566.0,0
-42.0,-347.0,-46.0,-81.0,943.0,579.0,0
-42.0,-361.0,-52.0,-134.0,896.0,592.0,0
-53.0,-365.0,-55.0,-196.0,835.0,610.0,0
-55.0,-366.0,-46.0,-278.0,752.0,636.0,0
-55.0,-373.0,-38.0,-340.0,663.0,670.0,0
-49.0,-373.0,-44.0,-390.0,564.0,697.0,0
-47.0,-384.0,-41.0,-448.0,461.0,729.0,0
-37.0,-398.0,-55.0,-502.0,373.0,770.0,0
-37.0,-415.0,-34.0,-579.0,299.0,799.0,0
-21.0,-443.0,-21.0,-636.0,226.0,839.0,0
-10.0,-456.0,-20.0,-639.0,156.0,865.0,0
-8.0,-472.0,-14.0,-634.0,103.0,876.0,0
-7.0,-491.0,-18.0,-664.0,73.0,879.0,0
-9.0,-512.0,-9.0,-759.0,52.0,893.0,0
-15.0,-533.0,16.0,-851.0,31.0,910.0,0
-15.0,-550.0,28.0,-885.0,2.0,936.0,0
-14.0,-561.0,36.0,-857.0,-31.0,961.0,0
-1.0,-566.0,41.0,-811.0,-57.0,978.0,0
-22.0,-570.0,43.0,-755.0,-79.0,986.0,0
-27.0,-571.0,46.0,-663.0,-86.0,969.0,0
-26.0,-569.0,38.0,-555.0,-121.0,970.0,0
-26.0,-562.0,27.0,-431.0,-159.0,958.0,0
-10.0,-555.0,20.0,-286.0,-199.0,943.0,0
-5.0,-542.0,20.0,-106.0,-213.0,893.0,0
-3.0,-524.0,15.0,99.0,-231.0,872.0,0
0.0,-507.0,17.0,308.0,-245.0,851.0,0
5.0,-484.0,14.0,516.0,-246.0,845.0,0
15.0,-449.0,10.0,724.0,-227.0,861.0,0
11.0,-411.0,-5.0,919.0,-191.0,893.0,0
6.0,-372.0,-21.0,1076.0,-169.0,919.0,0
-2.0,-320.0,-45.0,1155.0,-166.0,940.0,0
-14.0,-266.0,-54.0,1140.0,-162.0,962.0,0
-35.0,-204.0,-70.0,1068.0,-134.0,960.0,0
-56.0,-145.0,-78.0,940.0,-100.0,951.0,0
-72.0,-110.0,-85.0,768.0,-88.0,922.0,0
-91.0,-70.0,-90.0,528.0,-96.0,889.0,0
-78.0,-54.0,-86.0,258.0,-132.0,840.0,0
-80.0,-48.0,-82.0,8.0,-184.0,747.0,0
-90.0,-45.0,-78.0,-229.0,-256.0,625.0,0
-90.0,-45.0,-73.0,-422.0,-371.0,512.0,0
-80.0,-40.0,-87.0,-543.0,-508.0,408.0,0
-70.0,-36.0,-82.0,-594.0,-610.0,315.0,0
-55.0,-34.0,-69.0,-581.0,-655.0,231.0,0
-35.0,-34.0,-62.0,-523.0,-662.0,163.0,0
-24.0,-35.0,-39.0,-443.0,-627.0,105.0,0
-15.0,-42.0,-6.0,-350.0,-567.0,62.0,0
-8.0,-54.0,25.0,-226.0,-504.0,33.0,0
-6.0,-67.0,63.0,-42.0,-466.0,7.0,0
-10.0,-76.0,83.0,228.0,-467.0,-9.0,0
-7.0,-75.0,93.0,583.0,-494.0,-16.0,0
-3.0,-70.0,89.0,978.0,-517.0,-35.0,0
7.0,-51.0,69.0,1332.0,-519.0,-75.0,0
15.0,-22.0,48.0,1592.0,-494.0,-137.0,0
20.0,2.0,31.0,1743.0,-442.0,-210.0,0
32.0,23.0,17.0,1802.0,-374.0,-288.0,0
43.0,50.0,9.0,1782.0,-313.0,-386.0,0
41.0,68.0,2.0,1703.0,-286.0,-495.0,0
42.0,74.0,-15.0,1591.0,-307.0,-605.0,0
33.0,78.0,-39.0,1461.0,-371.0,-708.0,0
19.0,77.0,-56.0,1320.0,-468.0,-798.0,0
8.0,66.0,-77.0,1175.0,-589.0,-851.0,0
3.0,52.0,-87.0,1008.0,-682.0,-874.0,0
0.0,30.0,-91.0,835.0,-721.0,-883.0,0
-7.0,2.0,-88.0,661.0,-737.0,-880.0,0
-16.0,-20.0,-80.0,468.0,-761.0,-876.0,0
-46.0,-52.0,-82.0,263.0,-786.0,-887.0,0
-58.0,-93.0,-84.0,50.0,-797.0,-891.0,0
-41.0,-141.0,-84.0,-153.0,-779.0,-865.0,0
-35.0,-197.0,-94.0,-300.0,-711.0,-814.0,0
-28.0,-242.0,-96.0,-402.0,-618.0,-715.0,0
-28.0,-307.0,-77.0,-463.0,-573.0,-591.0,0
-27.0,-363.0,-62.0,-475.0,-585.0,-463.0,0
-13.0,-419.0,-51.0,-497.0,-608.0,-369.0,0
22.0,-489.0,-22.0,-628.0,-614.0,-313.0,0
27.0,-545.0,-5.0,-840.0,-566.0,-365.0,0
21.0,-596.0,24.0,-1042.0,-487.0,-515.0,0
53.0,-619.0,34.0,-1130.0,-508.0,-657.0,0
87.0,-617.0,12.0,-1049.0,-608.0,-771.0,0
111.0,-601.0,-12.0,-870.0,-667.0,-854.0,0
108.0,-584.0,-24.0,-717.0,-642.0,-901.0,0
94.0,-552.0,-32.0,-634.0,-557.0,-910.0,0
83.0,-514.0,-51.0,-616.0,-475.0,-894.0,0
64.0,-499.0,-60.0,-677.0,-388.0,-896.0,0
47.0,-495.0,-59.0,-771.0,-324.0,-904.0,0
33.0,-492.0,-56.0,-834.0,-273.0,-901.0,0
29.0,-490.0,-43.0,-877.0,-231.0,-878.0,0
21.0,-504.0,-32.0,-915.0,-178.0,-861.0,0
30.0,-516.0,-24.0,-969.0,-123.0,-840.0,0
38.0,-534.0,-5.0,-1000.0,-51.0,-806.0,0
44.0,-542.0,-4.0,-948.0,13.0,-770.0,0
44.0,-536.0,-8.0,-856.0,70.0,-740.0,0
58.0,-551.0,-3.0,-750.0,131.0,-701.0,0
53.0,-541.0,-23.0,-603.0,163.0,-709.0,0
31.0,-518.0,-29.0,-451.0,212.0,-710.0,0
46.0,-496.0,-26.0,-248.0,263.0,-694.0,0
45.0,-454.0,-33.0,-22.0,314.0,-708.0,0
37.0,-413.0,-40.0,173.0,369.0,-729.0,0
26.0,-364.0,-46.0,305.0,401.0,-739.0,0
22.0,-329.0,-48.0,358.0,386.0,-740.0,0
28.0,-289.0,-41.0,346.0,343.0,-727.0,0
21.0,-261.0,-28.0,302.0,304.0,-709.0,0
21.0,-232.0,-31.0,279.0,264.0,-673.0,0
15.0,-197.0,-39.0,293.0,227.0,-634.0,0
2.0,-175.0,-55.0,335.0,183.0,-587.0,0
-24.0,-138.0,-67.0,378.0,146.0,-512.0,0
-39.0,-109.0,-81.0,411.0,116.0,-415.0,0
-40.0,-72.0,-92.0,450.0,87.0,-314.0,0
-35.0,-46.0,-91.0,490.0,70.0,-221.0,0
-15.0,-26.0,-91.0,510.0,76.0,-144.0,0
5.0,-5.0,-90.0,497.0,109.0,-82.0,0
18.0,8.0,-80.0,449.0,176.0,-38.0,0
21.0,24.0,-63.0,385.0,252.0,-6.0,0
16.0,31.0,-49.0,319.0,314.0,30.0,0
12.0,30.0,-38.0,269.0,349.0,76.0,0
11.0,23.0,-27.0,255.0,357.0,129.0,0
13.0,15.0,-11.0,293.0,345.0,173.0,0
24.0,3.0,6.0,387.0,318.0,189.0,0
35.0,-4.0,22.0,527.0,282.0,180.0,0
41.0,-7.0,34.0,701.0,254.0,162.0,0
41.0,-8.0,43.0,899.0,245.0,149.0,0
30.0,-14.0,51.0,1105.0,263.0,155.0,0
7.0,-10.0,57.0,1296.0,292.0,178.0,0
-13.0,-6.0,56.0,1455.0,315.0,223.0,0
-23.0,-3.0,51.0,1557.0,316.0,283.0,0
-31.0,2.0,41.0,1591.0,291.0,337.0,0
-35.0,5.0,26.0,1564.0,255.0,378.0,0
-37.0,13.0,10.0,1485.0,245.0,416.0,0
-46.0,17.0,-5.0,1363.0,270.0,442.0,0
-42.0,13.0,-21.0,1207.0,318.0,470.0,0
-25.0,0.0,-38.0,1034.0,388.0,497.0,0
-21.0,-16.0,-46.0,849.0,478.0,528.0,0
-35.0,-42.0,-44.0,644.0,549.0,560.0,0
-50.0,-70.0,-29.0,418.0,588.0,585.0,0
-54.0,-92.0,-17.0,183.0,617.0,585.0,0
-43.0,-127.0,1.0,-31.0,630.0,567.0,0
-30.0,-164.0,0.0,-197.0,637.0,533.0,0
-9.0,-202.0,-39.0,-317.0,677.0,478.0,0
-4.0,-242.0,-106.0,-391.0,783.0,412.0,0
5.0,-280.0,-150.0,-462.0,933.0,403.0,0
15.0,-326.0,-183.0,-564.0,1032.0,432.0,0
15.0,-376.0,-175.0,-713.0,977.0,481.0,0
13.0,-432.0,-143.0,-923.0,794.0,536.0,0
22.0,-499.0,-80.0,-1202.0,583.0,606.0,0
27.0,-563.0,-27.0,-1481.0,434.0,679.0,0
35.0,-639.0,33.0,-1618.0,385.0,764.0,0
57.0,-701.0,62.0,-1559.0,416.0,849.0,0
65.0,-743.0,86.0,-1303.0,491.0,871.0,0
53.0,-753.0,79.0,-853.0,599.0,846.0,0
20.0,-732.0,54.0,-294.0,720.0,818.0,0
-50.0,-684.0,43.0,200.0,766.0,806.0,0
-95.0,-634.0,43.0,530.0,681.0,819.0,0
-107.0,-584.0,41.0,671.0,497.0,844.0,0
-104.0,-537.0,26.0,655.0,325.0,870.0,0
-108.0,-514.0,19.0,534.0,231.0,900.0,0
-95.0,-496.0,13.0,340.0,178.0,932.0,0
-90.0,-499.0,19.0,118.0,129.0,956.0,0
-80.0,-498.0,14.0,-46.0,61.0,968.0,0
-78.0,-505.0,-1.0,-161.0,-21.0,983.0,0
-45.0,-515.0,2.0,-232.0,-80.0,1000.0,0
-26.0,-518.0,1.0,-251.0,-118.0,1008.0,0
-10.0,-524.0,13.0,-221.0,-148.0,1014.0,0
0.0,-516.0,13.0,-118.0,-169.0,1021.0,0
12.0,-504.0,12.0,62.0,-176.0,1017.0,0
35.0,-473.0,0.0,265.0,-147.0,1009.0,0
52.0,-449.0,-20.0,444.0,-71.0,991.0,0
43.0,-402.0,-20.0,560.0,32.0,969.0,0
36.0,-358.0,-22.0,676.0,88.0,930.0,0
32.0,-322.0,-31.0,766.0,94.0,903.0,0
15.0,-258.0,-47.0,792.0,82.0,873.0,0
-14.0,-195.0,-63.0,700.0,59.0,832.0,0
-37.0,-135.0,-61.0,468.0,32.0,798.0,0
-45.0,-106.0,-48.0,173.0,1.0,763.0,0
-54.0,-91.0,-48.0,-120.0,-32.0,690.0,0
-67.0,-76.0,-40.0,-405.0,-89.0,588.0,0
-65.0,-78.0,-35.0,-660.0,-179.0,480.0,0
-69.0,-90.0,-24.0,-852.0,-295.0,372.0,0
-63.0,-105.0,-23.0,-943.0,-424.0,274.0,0
-55.0,-109.0,-21.0,-929.0,-541.0,196.0,0
-39.0,-108.0,-19.0,-824.0,-620.0,130.0,0
-30.0,-97.0,-12.0,-651.0,-659.0,73.0,0
-15.0,-78.0,-17.0,-436.0,-670.0,15.0,0
-11.0,-52.0,-23.0,-205.0,-661.0,-33.0,0
-12.0,-32.0,-29.0,2.0,-627.0,-68.0,0
-16.0,-15.0,-27.0,175.0,-596.0,-107.0,0
-24.0,-3.0,-20.0,321.0,-579.0,-146.0,0
-34.0,2.0,-12.0,451.0,-576.0,-188.0,0
-42.0,7.0,2.0,574.0,-584.0,-232.0,0
-41.0,10.0,4.0,712.0,-593.0,-276.0,0
-42.0,11.0,1.0,866.0,-591.0,-323.0,0
-34.0,17.0,2.0,1026.0,-573.0,-378.0,0
-27.0,22.0,-1.0,1181.0,-547.0,-437.0,0
-24.0,32.0,-7.0,1312.0,-530.0,-491.0,0
-6.0,35.0,-11.0,1405.0,-540.0,-539.0,0
2.0,40.0,-20.0,1440.0,-574.0,-595.0,0
14.0,40.0,-27.0,1413.0,-622.0,-652.0,0
25.0,38.0,-31.0,1330.0,-677.0,-705.0,0
39.0,33.0,-32.0,1237.0,-729.0,-749.0,0
48.0,27.0,-36.0,1124.0,-770.0,-776.0,0
54.0,16.0,-32.0,1008.0,-783.0,-787.0,0
61.0,0.0,-29.0,907.0,-771.0,-799.0,0
53.0,-12.0,-25.0,826.0,-743.0,-822.0,0
33.0,-23.0,-30.0,769.0,-700.0,-862.0,0
16.0,-32.0,-24.0,710.0,-647.0,-890.0,0
5.0,-45.0,-18.0,644.0,-615.0,-884.0,0
0.0,-66.0,-26.0,601.0,-605.0,-836.0,0
-1.0,-87.0,-34.0,539.0,-616.0,-768.0,0
-13.0,-112.0,-45.0,428.0,-640.0,-685.0,0
-29.0,-133.0,-55.0,259.0,-664.0,-599.0,0
-53.0,-158.0,-74.0,27.0,-694.0,-523.0,0
-55.0,-195.0,-96.0,-255.0,-725.0,-473.0,0
-39.0,-237.0,-124.0,-543.0,-748.0,-457.0,0
-13.0,-293.0,-134.0,-812.0,-748.0,-429.0,0
1.0,-351.0,-126.0,-1049.0,-713.0,-375.0,0
-10.0,-432.0,-76.0,-1213.0,-601.0,-311.0,0
-4.0,-526.0,-9.0,-1279.0,-465.0,-223.0,0
17.0,-593.0,56.0,-1217.0,-357.0,-223.0,0
44.0,-631.0,90.0,-1026.0,-360.0,-311.0,0
43.0,-636.0,62.0,-759.0,-522.0,-487.0,0
71.0,-614.0,10.0,-629.0,-732.0,-678.0,0
78.0,-574.0,-7.0,-660.0,-842.0,-860.0,0
84.0,-537.0,-7.0,-733.0,-844.0,-989.0,0
91.0,-493.0,-11.0,-785.0,-758.0,-1067.0,0
84.0,-472.0,-18.0,-836.0,-594.0,-1080.0,0
64.0,-459.0,-12.0,-899.0,-418.0,-1051.0,0
43.0,-460.0,2.0,-981.0,-302.0,-1012.0,0
28.0,-467.0,14.0,-1071.0,-258.0,-980.0,0
22.0,-485.0,12.0,-1172.0,-237.0,-959.0,0
12.0,-495.0,23.0,-1276.0,-181.0,-960.0,0
15.0,-514.0,35.0,-1336.0,-118.0,-952.0,0
3.0,-538.0,39.0,-1302.0,-49.0,-956.0,0
-3.0,-571.0,27.0,-1218.0,-2.0,-949.0,0
11.0,-599.0,25.0,-1140.0,-14.0,-920.0,0
23.0,-601.0,28.0,-1050.0,-41.0,-912.0,0
46.0,-597.0,33.0,-888.0,-41.0,-911.0,0
65.0,-567.0,34.0,-653.0,0.0,-921.0,0
74.0,-532.0,20.0,-397.0,54.0,-931.0,0
75.0,-491.0,9.0,-176.0,98.0,-936.0,0
78.0,-453.0,0.0,-20.0,126.0,-945.0,0
83.0,-413.0,-18.0,111.0,140.0,-945.0,0
86.0,-375.0,-37.0,227.0,150.0,-948.0,0
84.0,-331.0,-49.0,301.0,161.0,-945.0,0
82.0,-294.0,-61.0,316.0,174.0,-926.0,0
75.0,-245.0,-69.0,265.0,186.0,-884.0,0
66.0,-207.0,-70.0,157.0,203.0,-818.0,0
53.0,-159.0,-84.0,3.0,227.0,-732.0,0
36.0,-122.0,-88.0,-184.0,269.0,-633.0,0
14.0,-100.0,-94.0,-373.0,309.0,-525.0,0
1.0,-80.0,-95.0,-534.0,331.0,-398.0,0
