ax,ay,az,gx,gy,gz,label
-2.0,-260.0,6.0,-102.0,-6.0,3.0,1
-1.0,-258.0,7.0,-96.0,-12.0,5.0,1
-2.0,-258.0,1.0,-90.0,-19.0,6.0,1
-5.0,-260.0,0.0,-82.0,-22.0,4.0,1
-4.0,-259.0,1.0,-70.0,-24.0,1.0,1
-7.0,-260.0,-1.0,-61.0,-22.0,0.0,1
-7.0,-259.0,5.0,-63.0,-18.0,0.0,1
-4.0,-259.0,-3.0,-57.0,-16.0,-2.0,1
-4.0,-257.0,-2.0,-60.0,-10.0,-2.0,1
-6.0,-260.0,-3.0,-70.0,-4.0,-4.0,1
-7.0,-259.0,-1.0,-74.0,0.0,-7.0,1
-7.0,-259.0,0.0,-71.0,2.0,-9.0,1
-6.0,-260.0,-1.0,-62.0,4.0,-10.0,1
-6.0,-255.0,-2.0,-58.0,6.0,-13.0,1
-5.0,-258.0,-2.0,-59.0,13.0,-14.0,1
-1.0,-257.0,-1.0,-58.0,15.0,-14.0,1
-3.0,-258.0,-2.0,-59.0,17.0,-14.0,1
-1.0,-260.0,2.0,-57.0,19.0,-16.0,1
-2.0,-260.0,-1.0,-55.0,19.0,-15.0,1
-2.0,-259.0,-4.0,-52.0,19.0,-13.0,1
-1.0,-263.0,7.0,-54.0,20.0,-13.0,1
-3.0,-259.0,0.0,-54.0,19.0,-12.0,1
-2.0,-258.0,6.0,-55.0,18.0,-11.0,1
1.0,-260.0,6.0,-54.0,17.0,-11.0,1
-3.0,-261.0,2.0,-55.0,15.0,-10.0,1
0.0,-257.0,4.0,-55.0,16.0,-7.0,1
-3.0,-261.0,2.0,-53.0,17.0,-6.0,1
-3.0,-260.0,1.0,-52.0,18.0,-5.0,1
-2.0,-260.0,1.0,-52.0,19.0,-3.0,1
-2.0,-262.0,5.0,-50.0,19.0,-1.0,1
0.0,-260.0,2.0,-47.0,22.0,-1.0,1
1.0,-261.0,-2.0,-46.0,23.0,-1.0,1
-2.0,-261.0,3.0,-46.0,24.0,-1.0,1
-3.0,-259.0,2.0,-47.0,27.0,1.0,1
-5.0,-258.0,1.0,-46.0,28.0,1.0,1
-2.0,-260.0,0.0,-48.0,30.0,2.0,1
-2.0,-262.0,-2.0,-48.0,30.0,2.0,1
-3.0,-258.0,-1.0,-49.0,33.0,1.0,1
-3.0,-259.0,-3.0,-50.0,34.0,0.0,1
0.0,-262.0,0.0,-49.0,36.0,0.0,1
-3.0,-257.0,2.0,-51.0,36.0,0.0,1
2.0,-259.0,-4.0,-50.0,38.0,-1.0,1
-3.0,-256.0,2.0,-51.0,40.0,-1.0,1
1.0,-260.0,-1.0,-49.0,40.0,1.0,1
-3.0,-260.0,3.0,-48.0,41.0,1.0,1
1.0,-257.0,4.0,-45.0,42.0,-1.0,1
-4.0,-258.0,-1.0,-44.0,40.0,-2.0,1
-5.0,-257.0,5.0,-41.0,38.0,-3.0,1
-3.0,-259.0,0.0,-38.0,38.0,-3.0,1
-3.0,-260.0,-2.0,-37.0,38.0,-4.0,1
-5.0,-257.0,3.0,-36.0,37.0,-6.0,1
-4.0,-259.0,4.0,-35.0,38.0,-8.0,1
-5.0,-251.0,8.0,-35.0,37.0,-9.0,1
-5.0,-258.0,0.0,-36.0,34.0,-11.0,1
-8.0,-259.0,5.0,-37.0,34.0,-13.0,1
-4.0,-258.0,0.0,-37.0,32.0,-16.0,1
-9.0,-258.0,5.0,-37.0,31.0,-18.0,1
-5.0,-257.0,3.0,-38.0,27.0,-19.0,1
-7.0,-259.0,6.0,-36.0,24.0,-22.0,1
-9.0,-258.0,3.0,-37.0,22.0,-26.0,1
-10.0,-259.0,2.0,-38.0,18.0,-27.0,1
-8.0,-259.0,7.0,-37.0,16.0,-29.0,1
-12.0,-258.0,7.0,-38.0,13.0,-29.0,1
-5.0,-260.0,5.0,-39.0,9.0,-32.0,1
-4.0,-259.0,3.0,-40.0,7.0,-30.0,1
-8.0,-258.0,3.0,-39.0,4.0,-31.0,1
-8.0,-261.0,4.0,-41.0,1.0,-32.0,1
-6.0,-261.0,2.0,-42.0,-1.0,-33.0,1
-8.0,-258.0,1.0,-43.0,-3.0,-34.0,1
-8.0,-262.0,5.0,-42.0,-6.0,-33.0,1
-7.0,-257.0,5.0,-42.0,-9.0,-31.0,1
-8.0,-259.0,7.0,-39.0,-10.0,-29.0,1
-7.0,-260.0,4.0,-39.0,-14.0,-28.0,1
-3.0,-259.0,-1.0,-36.0,-18.0,-27.0,1
-7.0,-262.0,3.0,-35.0,-22.0,-25.0,1
-6.0,-260.0,7.0,-30.0,-26.0,-24.0,1
-3.0,-259.0,10.0,-24.0,-31.0,-21.0,1
-5.0,-259.0,5.0,-20.0,-36.0,-20.0,1
-2.0,-259.0,10.0,-16.0,-41.0,-20.0,1
0.0,-260.0,8.0,-13.0,-45.0,-18.0,1
0.0,-258.0,7.0,-13.0,-48.0,-16.0,1
0.0,-261.0,8.0,-13.0,-48.0,-16.0,1
2.0,-257.0,7.0,-14.0,-50.0,-15.0,1
1.0,-257.0,5.0,-19.0,-51.0,-15.0,1
5.0,-256.0,8.0,-28.0,-48.0,-13.0,1
5.0,-257.0,1.0,-37.0,-46.0,-12.0,1
4.0,-257.0,1.0,-49.0,-43.0,-12.0,1
5.0,-257.0,2.0,-58.0,-37.0,-9.0,1
6.0,-259.0,-2.0,-72.0,-34.0,-9.0,1
6.0,-259.0,0.0,-84.0,-28.0,-5.0,1
4.0,-258.0,5.0,-96.0,-21.0,0.0,1
7.0,-256.0,1.0,-104.0,-15.0,5.0,1
7.0,-258.0,-2.0,-111.0,-9.0,10.0,1
5.0,-259.0,-1.0,-115.0,-2.0,15.0,1
6.0,-258.0,-4.0,-117.0,4.0,22.0,1
4.0,-253.0,0.0,-115.0,10.0,25.0,1
6.0,-257.0,1.0,-115.0,15.0,27.0,1
7.0,-259.0,4.0,-113.0,20.0,30.0,1
6.0,-261.0,1.0,-111.0,21.0,31.0,1
4.0,-257.0,0.0,-107.0,26.0,31.0,1
4.0,-257.0,1.0,-104.0,31.0,31.0,1
3.0,-254.0,2.0,-102.0,34.0,30.0,1
4.0,-256.0,-3.0,-100.0,38.0,30.0,1
1.0,-256.0,-6.0,-100.0,40.0,28.0,1
6.0,-255.0,-3.0,-101.0,43.0,27.0,1
1.0,-257.0,-3.0,-101.0,45.0,26.0,1
-1.0,-256.0,-4.0,-104.0,47.0,26.0,1
1.0,-258.0,-4.0,-107.0,47.0,23.0,1
1.0,-257.0,0.0,-111.0,49.0,22.0,1
0.0,-256.0,1.0,-115.0,50.0,21.0,1
0.0,-257.0,-4.0,-119.0,51.0,20.0,1
2.0,-257.0,0.0,-120.0,51.0,17.0,1
-1.0,-257.0,3.0,-125.0,51.0,17.0,1
2.0,-259.0,5.0,-125.0,50.0,14.0,1
0.0,-259.0,3.0,-126.0,53.0,12.0,1
-1.0,-261.0,5.0,-129.0,51.0,11.0,1
-1.0,-261.0,5.0,-130.0,51.0,8.0,1
0.0,-259.0,4.0,-130.0,50.0,6.0,1
-3.0,-257.0,1.0,-131.0,50.0,3.0,1
-4.0,-260.0,3.0,-132.0,50.0,0.0,1
-6.0,-259.0,2.0,-131.0,49.0,-2.0,1
-7.0,-258.0,3.0,-130.0,49.0,-3.0,1
-7.0,-258.0,-2.0,-129.0,48.0,-4.0,1
-8.0,-261.0,-1.0,-128.0,48.0,-6.0,1
-6.0,-260.0,-4.0,-125.0,48.0,-7.0,1
-7.0,-264.0,2.0,-125.0,45.0,-7.0,1
-9.0,-262.0,-2.0,-126.0,47.0,-8.0,1
-8.0,-259.0,-6.0,-125.0,46.0,-9.0,1
-10.0,-262.0,0.0,-123.0,46.0,-9.0,1
-12.0,-258.0,-2.0,-123.0,45.0,-9.0,1
-9.0,-259.0,-3.0,-121.0,43.0,-10.0,1
-9.0,-258.0,-6.0,-123.0,40.0,-11.0,1
-10.0,-263.0,-4.0,-124.0,38.0,-13.0,1
-10.0,-262.0,-4.0,-124.0,35.0,-14.0,1
-6.0,-261.0,-1.0,-123.0,33.0,-15.0,1
-9.0,-259.0,-3.0,-124.0,31.0,-15.0,1
-8.0,-259.0,-4.0,-125.0,29.0,-17.0,1
-8.0,-261.0,-10.0,-124.0,26.0,-17.0,1
-7.0,-261.0,-7.0,-126.0,25.0,-19.0,1
-7.0,-259.0,-6.0,-125.0,22.0,-19.0,1
-8.0,-257.0,-4.0,-122.0,20.0,-17.0,1
-7.0,-259.0,-4.0,-121.0,18.0,-17.0,1
-6.0,-259.0,-8.0,-120.0,14.0,-15.0,1
-9.0,-256.0,-9.0,-121.0,10.0,-13.0,1
-9.0,-261.0,-8.0,-123.0,5.0,-12.0,1
-7.0,-257.0,-8.0,-126.0,-1.0,-11.0,1
-11.0,-260.0,-9.0,-127.0,-6.0,-10.0,1
-11.0,-258.0,-6.0,-126.0,-13.0,-6.0,1
-9.0,-259.0,-10.0,-123.0,-19.0,-4.0,1
-11.0,-257.0,-7.0,-123.0,-22.0,-1.0,1
-10.0,-260.0,-11.0,-119.0,-28.0,2.0,1
-10.0,-263.0,-6.0,-117.0,-32.0,4.0,1
-9.0,-262.0,-9.0,-112.0,-34.0,6.0,1
-9.0,-260.0,-11.0,-104.0,-35.0,7.0,1
-9.0,-261.0,-7.0,-98.0,-36.0,8.0,1
-9.0,-262.0,-13.0,-93.0,-37.0,10.0,1
-7.0,-260.0,-9.0,-88.0,-39.0,7.0,1
-4.0,-261.0,-9.0,-83.0,-36.0,6.0,1
-2.0,-263.0,-9.0,-77.0,-35.0,4.0,1
-5.0,-262.0,-11.0,-67.0,-33.0,2.0,1
0.0,-262.0,-6.0,-59.0,-30.0,-1.0,1
2.0,-263.0,-7.0,-52.0,-28.0,-2.0,1
5.0,-263.0,-6.0,-44.0,-23.0,-4.0,1
3.0,-264.0,-2.0,-37.0,-19.0,-5.0,1
4.0,-264.0,-5.0,-38.0,-16.0,-6.0,1
4.0,-265.0,-2.0,-39.0,-13.0,-7.0,1
3.0,-264.0,-3.0,-38.0,-12.0,-8.0,1
8.0,-268.0,-7.0,-40.0,-12.0,-9.0,1
7.0,-262.0,-3.0,-44.0,-13.0,-10.0,1
4.0,-264.0,-5.0,-46.0,-11.0,-13.0,1
5.0,-261.0,-4.0,-47.0,-14.0,-11.0,1
4.0,-263.0,-5.0,-46.0,-12.0,-11.0,1
1.0,-259.0,-1.0,-41.0,-8.0,-8.0,1
3.0,-262.0,-3.0,-35.0,-6.0,-7.0,1
0.0,-261.0,-5.0,-30.0,0.0,-3.0,1
0.0,-260.0,-4.0,-23.0,5.0,2.0,1
-3.0,-260.0,-4.0,-20.0,11.0,6.0,1
-1.0,-258.0,-5.0,-16.0,19.0,11.0,1
-3.0,-257.0,-2.0,-15.0,27.0,14.0,1
-2.0,-256.0,-5.0,-15.0,32.0,16.0,1
2.0,-258.0,-1.0,-16.0,37.0,18.0,1
1.0,-259.0,-4.0,-18.0,41.0,17.0,1
2.0,-256.0,3.0,-19.0,45.0,14.0,1
3.0,-258.0,0.0,-19.0,46.0,13.0,1
1.0,-257.0,-1.0,-20.0,50.0,12.0,1
-1.0,-258.0,3.0,-21.0,51.0,10.0,1
-1.0,-261.0,5.0,-22.0,53.0,9.0,1
3.0,-261.0,4.0,-26.0,52.0,9.0,1
2.0,-258.0,4.0,-30.0,52.0,9.0,1
3.0,-260.0,-2.0,-33.0,53.0,8.0,1
4.0,-261.0,-2.0,-35.0,53.0,7.0,1
-1.0,-264.0,-7.0,-39.0,52.0,6.0,1
2.0,-261.0,-2.0,-45.0,51.0,6.0,1
0.0,-259.0,-5.0,-48.0,53.0,8.0,1
1.0,-261.0,-9.0,-51.0,56.0,6.0,1
0.0,-260.0,-7.0,-54.0,57.0,5.0,1
0.0,-258.0,-6.0,-55.0,58.0,3.0,1
-1.0,-258.0,0.0,-54.0,61.0,3.0,1
-2.0,-260.0,-4.0,-55.0,64.0,1.0,1
-2.0,-256.0,-4.0,-54.0,67.0,-2.0,1
-4.0,-257.0,-6.0,-52.0,68.0,-4.0,1
-7.0,-259.0,-8.0,-51.0,70.0,-6.0,1
-4.0,-259.0,-4.0,-51.0,70.0,-7.0,1
-4.0,-259.0,-7.0,-50.0,70.0,-11.0,1
-5.0,-257.0,-6.0,-50.0,68.0,-12.0,1
-3.0,-258.0,-6.0,-53.0,67.0,-13.0,1
-3.0,-258.0,-6.0,-55.0,66.0,-15.0,1
-9.0,-256.0,-9.0,-56.0,64.0,-14.0,1
-3.0,-258.0,-10.0,-60.0,60.0,-17.0,1
-7.0,-257.0,-11.0,-64.0,56.0,-17.0,1
-6.0,-256.0,-5.0,-68.0,54.0,-16.0,1
-7.0,-263.0,-10.0,-72.0,53.0,-18.0,1
-2.0,-260.0,-7.0,-75.0,51.0,-16.0,1
-7.0,-257.0,-5.0,-78.0,47.0,-16.0,1
-4.0,-258.0,-8.0,-79.0,46.0,-16.0,1
-4.0,-264.0,-14.0,-79.0,45.0,-16.0,1
-5.0,-262.0,-11.0,-78.0,46.0,-15.0,1
-7.0,-260.0,-11.0,-78.0,44.0,-15.0,1
-8.0,-259.0,-3.0,-78.0,44.0,-14.0,1
-7.0,-260.0,-9.0,-77.0,44.0,-15.0,1
-4.0,-258.0,-6.0,-74.0,44.0,-15.0,1
-5.0,-259.0,-10.0,-72.0,42.0,-14.0,1
-5.0,-263.0,-7.0,-68.0,39.0,-14.0,1
-7.0,-259.0,-6.0,-63.0,37.0,-12.0,1
-4.0,-260.0,-9.0,-61.0,36.0,-10.0,1
-4.0,-259.0,-10.0,-59.0,32.0,-8.0,1
-7.0,-259.0,-9.0,-58.0,31.0,-6.0,1
-5.0,-261.0,-7.0,-58.0,28.0,-4.0,1
-3.0,-260.0,-7.0,-57.0,28.0,-4.0,1
-6.0,-260.0,-9.0,-57.0,25.0,-2.0,1
-6.0,-259.0,-5.0,-56.0,25.0,-1.0,1
-3.0,-261.0,-4.0,-57.0,22.0,-2.0,1
-1.0,-259.0,-10.0,-59.0,21.0,-1.0,1
-5.0,-261.0,-10.0,-61.0,21.0,0.0,1
-5.0,-260.0,-7.0,-61.0,21.0,1.0,1
-2.0,-259.0,-6.0,-62.0,20.0,1.0,1
-5.0,-264.0,-8.0,-64.0,19.0,0.0,1
-5.0,-262.0,-7.0,-64.0,19.0,1.0,1
-1.0,-261.0,-3.0,-65.0,18.0,1.0,1
-6.0,-260.0,-5.0,-67.0,18.0,1.0,1
-6.0,-260.0,-4.0,-68.0,16.0,3.0,1
-6.0,-260.0,-3.0,-68.0,13.0,5.0,1
-2.0,-263.0,0.0,-69.0,10.0,6.0,1
2.0,-259.0,-4.0,-68.0,9.0,5.0,1
-7.0,-260.0,-1.0,-68.0,6.0,6.0,1
-7.0,-262.0,-3.0,-65.0,3.0,7.0,1
-4.0,-263.0,-5.0,-64.0,0.0,9.0,1
-5.0,-260.0,-2.0,-62.0,-1.0,10.0,1
-3.0,-261.0,-3.0,-61.0,-3.0,10.0,1
-5.0,-263.0,-4.0,-56.0,-5.0,9.0,1
-5.0,-258.0,-3.0,-54.0,-8.0,8.0,1
-6.0,-258.0,-9.0,-50.0,-8.0,8.0,1
-6.0,-261.0,-3.0,-50.0,-8.0,6.0,1
-5.0,-263.0,-5.0,-50.0,-9.0,4.0,1
-6.0,-261.0,-5.0,-49.0,-9.0,3.0,1
-5.0,-262.0,-4.0,-47.0,-9.0,4.0,1
-7.0,-259.0,-7.0,-45.0,-9.0,4.0,1
-3.0,-260.0,-6.0,-44.0,-10.0,5.0,1
-8.0,-258.0,-1.0,-42.0,-11.0,4.0,1
-5.0,-261.0,-9.0,-43.0,-10.0,3.0,1
-6.0,-259.0,-7.0,-44.0,-10.0,4.0,1
-5.0,-258.0,-8.0,-43.0,-10.0,4.0,1
-5.0,-260.0,-8.0,-43.0,-11.0,5.0,1
-4.0,-262.0,-9.0,-43.0,-10.0,5.0,1
-3.0,-257.0,-12.0,-41.0,-10.0,5.0,1
-5.0,-259.0,-3.0,-42.0,-10.0,5.0,1
-6.0,-258.0,-9.0,-42.0,-10.0,3.0,1
-3.0,-258.0,-7.0,-44.0,-11.0,5.0,1
-5.0,-259.0,-4.0,-46.0,-8.0,4.0,1
-5.0,-255.0,-6.0,-48.0,-7.0,4.0,1
-7.0,-258.0,-9.0,-47.0,-7.0,3.0,1
-3.0,-261.0,-6.0,-48.0,-6.0,3.0,1
-2.0,-259.0,-9.0,-48.0,-6.0,3.0,1
-6.0,-257.0,-5.0,-48.0,-4.0,3.0,1
-1.0,-260.0,-10.0,-50.0,-4.0,2.0,1
-2.0,-260.0,-4.0,-50.0,-3.0,2.0,1
-3.0,-260.0,-9.0,-51.0,-3.0,1.0,1
-2.0,-258.0,-7.0,-52.0,-3.0,0.0,1
-4.0,-259.0,-11.0,-54.0,-2.0,0.0,1
-3.0,-258.0,-9.0,-53.0,0.0,-1.0,1
-4.0,-258.0,-10.0,-54.0,3.0,-2.0,1
-4.0,-258.0,-10.0,-55.0,3.0,-2.0,1
-5.0,-258.0,-8.0,-56.0,6.0,-2.0,1
-1.0,-260.0,-12.0,-59.0,8.0,-2.0,1
-1.0,-261.0,-9.0,-61.0,8.0,-2.0,1
-4.0,-257.0,-6.0,-62.0,11.0,-3.0,1
-2.0,-259.0,-8.0,-64.0,15.0,-2.0,1
0.0,-259.0,-13.0,-64.0,14.0,-3.0,1
0.0,-261.0,-10.0,-67.0,18.0,-3.0,1
-1.0,-261.0,-8.0,-67.0,20.0,-2.0,1
-1.0,-261.0,-8.0,-67.0,22.0,-4.0,1
-1.0,-260.0,-11.0,-66.0,23.0,-4.0,1
-1.0,-261.0,-9.0,-69.0,24.0,-5.0,1
4.0,-261.0,-7.0,-68.0,25.0,-6.0,1
-1.0,-259.0,-6.0,-69.0,26.0,-5.0,1
2.0,-260.0,-9.0,-68.0,28.0,-5.0,1
0.0,-260.0,-11.0,-67.0,27.0,-5.0,1
2.0,-258.0,-6.0,-67.0,27.0,-6.0,1
-1.0,-261.0,-10.0,-64.0,27.0,-5.0,1
0.0,-261.0,-12.0,-63.0,28.0,-6.0,1
-5.0,-257.0,-6.0,-63.0,27.0,-7.0,1
-1.0,-261.0,-3.0,-61.0,28.0,-8.0,1
-3.0,-258.0,-9.0,-61.0,28.0,-8.0,1
-2.0,-258.0,-8.0,-62.0,29.0,-11.0,1
-3.0,-261.0,-11.0,-61.0,29.0,-12.0,1
-1.0,-260.0,-5.0,-63.0,30.0,-11.0,1
-1.0,-263.0,-7.0,-65.0,31.0,-13.0,1
-3.0,-261.0,-7.0,-66.0,32.0,-13.0,1
-3.0,-259.0,-7.0,-68.0,31.0,-13.0,1
-3.0,-260.0,-9.0,-69.0,33.0,-13.0,1
-2.0,-261.0,-8.0,-70.0,31.0,-13.0,1
-2.0,-259.0,-4.0,-70.0,31.0,-14.0,1
-6.0,-257.0,-10.0,-70.0,32.0,-14.0,1
0.0,-262.0,-9.0,-70.0,32.0,-15.0,1
-2.0,-260.0,-7.0,-71.0,33.0,-13.0,1
-1.0,-262.0,-10.0,-70.0,33.0,-12.0,1
-4.0,-260.0,-4.0,-69.0,33.0,-13.0,1
-2.0,-261.0,-11.0,-70.0,34.0,-11.0,1
-1.0,-259.0,-7.0,-70.0,35.0,-12.0,1
-3.0,-257.0,-15.0,-72.0,34.0,-10.0,1
-6.0,-259.0,-12.0,-73.0,34.0,-10.0,1
-4.0,-258.0,-12.0,-73.0,34.0,-9.0,1
-4.0,-262.0,-7.0,-75.0,33.0,-9.0,1
-3.0,-262.0,-9.0,-77.0,33.0,-10.0,1
-5.0,-259.0,-10.0,-76.0,32.0,-10.0,1
-4.0,-259.0,-12.0,-79.0,33.0,-11.0,1
-4.0,-260.0,-9.0,-80.0,33.0,-9.0,1
-4.0,-261.0,-5.0,-78.0,33.0,-10.0,1
-4.0,-263.0,-6.0,-78.0,34.0,-11.0,1
-1.0,-259.0,-4.0,-77.0,34.0,-11.0,1
-7.0,-261.0,-5.0,-76.0,33.0,-11.0,1
-7.0,-258.0,-8.0,-77.0,34.0,-9.0,1
-5.0,-261.0,-7.0,-78.0,34.0,-9.0,1
-4.0,-261.0,-6.0,-77.0,35.0,-10.0,1
-5.0,-258.0,-10.0,-79.0,35.0,-12.0,1
-5.0,-257.0,-9.0,-80.0,35.0,-13.0,1
-2.0,-262.0,-9.0,-86.0,33.0,-13.0,1
-4.0,-257.0,-13.0,-88.0,32.0,-14.0,1
-4.0,-262.0,-8.0,-89.0,32.0,-14.0,1
-4.0,-261.0,-10.0,-91.0,32.0,-15.0,1
-6.0,-265.0,-5.0,-93.0,30.0,-14.0,1
-3.0,-262.0,-9.0,-94.0,31.0,-14.0,1
-3.0,-259.0,-8.0,-95.0,31.0,-15.0,1
-3.0,-261.0,-10.0,-96.0,31.0,-17.0,1
-4.0,-260.0,-4.0,-98.0,33.0,-15.0,1
-3.0,-258.0,-7.0,-99.0,32.0,-16.0,1
-5.0,-260.0,-9.0,-101.0,31.0,-16.0,1
-5.0,-259.0,-9.0,-100.0,32.0,-15.0,1
-3.0,-259.0,-11.0,-102.0,30.0,-14.0,1
0.0,-259.0,-12.0,-103.0,29.0,-12.0,1
-2.0,-260.0,-11.0,-103.0,27.0,-10.0,1
-2.0,-258.0,-9.0,-102.0,26.0,-10.0,1
-4.0,-257.0,-9.0,-104.0,25.0,-8.0,1
-5.0,-261.0,-10.0,-108.0,24.0,-6.0,1
-4.0,-261.0,-13.0,-111.0,21.0,-5.0,1
-2.0,-258.0,-14.0,-115.0,20.0,-5.0,1
-5.0,-256.0,-11.0,-118.0,19.0,-5.0,1
-3.0,-259.0,-9.0,-123.0,19.0,-5.0,1
-3.0,-256.0,-16.0,-127.0,19.0,-5.0,1
-1.0,-260.0,-15.0,-133.0,18.0,-5.0,1
-7.0,-256.0,-10.0,-136.0,20.0,-8.0,1
-6.0,-257.0,-16.0,-138.0,18.0,-9.0,1
-4.0,-259.0,-9.0,-142.0,18.0,-10.0,1
-7.0,-257.0,-12.0,-145.0,19.0,-12.0,1
-3.0,-259.0,-15.0,-146.0,20.0,-13.0,1
-4.0,-258.0,-8.0,-147.0,19.0,-13.0,1
-3.0,-258.0,-14.0,-149.0,18.0,-14.0,1
-3.0,-258.0,-12.0,-151.0,17.0,-13.0,1
-1.0,-261.0,-10.0,-152.0,17.0,-14.0,1
-1.0,-257.0,-14.0,-152.0,17.0,-13.0,1
-5.0,-259.0,-9.0,-157.0,15.0,-13.0,1
-7.0,-260.0,-11.0,-157.0,14.0,-12.0,1
-7.0,-259.0,-10.0,-158.0,13.0,-13.0,1
-2.0,-258.0,-12.0,-159.0,11.0,-13.0,1
-3.0,-259.0,-9.0,-159.0,12.0,-14.0,1
0.0,-259.0,-14.0,-162.0,12.0,-13.0,1
-2.0,-258.0,-11.0,-163.0,11.0,-15.0,1
-3.0,-260.0,-13.0,-164.0,9.0,-14.0,1
-3.0,-258.0,-14.0,-167.0,9.0,-16.0,1
-2.0,-260.0,-15.0,-170.0,9.0,-16.0,1
0.0,-257.0,-12.0,-172.0,9.0,-16.0,1
0.0,-261.0,-18.0,-176.0,11.0,-17.0,1
-2.0,-259.0,-16.0,-180.0,12.0,-15.0,1
-4.0,-263.0,-15.0,-184.0,12.0,-15.0,1
-2.0,-260.0,-16.0,-188.0,13.0,-14.0,1
-3.0,-260.0,-17.0,-191.0,14.0,-13.0,1
-3.0,-258.0,-13.0,-197.0,14.0,-14.0,1
-5.0,-258.0,-19.0,-202.0,16.0,-13.0,1
-2.0,-259.0,-13.0,-205.0,16.0,-12.0,1
-6.0,-256.0,-21.0,-207.0,16.0,-12.0,1
-2.0,-259.0,-17.0,-210.0,16.0,-12.0,1
-3.0,-259.0,-15.0,-212.0,15.0,-13.0,1
-3.0,-259.0,-22.0,-214.0,15.0,-13.0,1
-4.0,-254.0,-10.0,-215.0,15.0,-14.0,1
-5.0,-259.0,-18.0,-220.0,15.0,-14.0,1
-2.0,-262.0,-17.0,-220.0,17.0,-16.0,1
-4.0,-260.0,-17.0,-223.0,14.0,-17.0,1
-3.0,-260.0,-20.0,-225.0,14.0,-18.0,1
2.0,-258.0,-19.0,-227.0,16.0,-20.0,1
0.0,-261.0,-21.0,-230.0,17.0,-20.0,1
0.0,-262.0,-16.0,-233.0,18.0,-22.0,1
-2.0,-258.0,-16.0,-236.0,19.0,-25.0,1
-1.0,-260.0,-20.0,-241.0,21.0,-25.0,1
0.0,-262.0,-14.0,-243.0,23.0,-28.0,1
3.0,-258.0,-11.0,-245.0,25.0,-29.0,1
-1.0,-260.0,-20.0,-248.0,26.0,-30.0,1
3.0,-260.0,-12.0,-249.0,28.0,-34.0,1
-1.0,-261.0,-19.0,-252.0,27.0,-35.0,1
0.0,-261.0,-18.0,-255.0,25.0,-37.0,1
2.0,-262.0,-17.0,-258.0,26.0,-37.0,1
1.0,-260.0,-22.0,-262.0,27.0,-39.0,1
0.0,-258.0,-17.0,-264.0,26.0,-40.0,1
-2.0,-264.0,-20.0,-267.0,27.0,-41.0,1
-3.0,-262.0,-19.0,-270.0,28.0,-43.0,1
0.0,-257.0,-16.0,-272.0,26.0,-43.0,1
4.0,-259.0,-12.0,-276.0,26.0,-43.0,1
0.0,-261.0,-16.0,-280.0,25.0,-43.0,1
-4.0,-258.0,-22.0,-283.0,26.0,-43.0,1
0.0,-261.0,-19.0,-285.0,26.0,-42.0,1
-2.0,-260.0,-17.0,-287.0,24.0,-41.0,1
-6.0,-260.0,-18.0,-291.0,24.0,-40.0,1
