ax,ay,az,gx,gy,gz,label
136.0,-162.0,31.0,526.0,184.0,-909.0,0
147.0,-169.0,36.0,450.0,160.0,-905.0,0
153.0,-163.0,31.0,395.0,146.0,-905.0,0
165.0,-165.0,30.0,354.0,138.0,-898.0,0
170.0,-165.0,26.0,311.0,131.0,-896.0,0
170.0,-168.0,30.0,272.0,127.0,-892.0,0
172.0,-168.0,20.0,230.0,114.0,-898.0,0
173.0,-168.0,17.0,200.0,92.0,-898.0,0
178.0,-172.0,20.0,174.0,62.0,-904.0,0
179.0,-171.0,20.0,152.0,27.0,-901.0,0
185.0,-168.0,22.0,134.0,-5.0,-901.0,0
193.0,-170.0,21.0,123.0,-25.0,-899.0,0
206.0,-165.0,26.0,124.0,-36.0,-905.0,0
215.0,-161.0,23.0,132.0,-34.0,-917.0,0
219.0,-153.0,25.0,149.0,-11.0,-940.0,0
224.0,-152.0,27.0,175.0,24.0,-965.0,0
226.0,-144.0,28.0,214.0,66.0,-1002.0,0
221.0,-137.0,23.0,239.0,101.0,-1026.0,0
219.0,-134.0,29.0,258.0,136.0,-1051.0,0
223.0,-130.0,30.0,270.0,168.0,-1065.0,0
222.0,-130.0,31.0,279.0,193.0,-1081.0,0
220.0,-129.0,38.0,279.0,211.0,-1097.0,0
218.0,-128.0,37.0,269.0,216.0,-1119.0,0
219.0,-131.0,42.0,243.0,218.0,-1136.0,0
219.0,-136.0,32.0,203.0,219.0,-1154.0,0
212.0,-141.0,31.0,160.0,227.0,-1169.0,0
207.0,-142.0,31.0,123.0,249.0,-1188.0,0
203.0,-148.0,30.0,106.0,271.0,-1199.0,0
194.0,-154.0,34.0,100.0,289.0,-1211.0,0
189.0,-155.0,37.0,102.0,300.0,-1213.0,0
187.0,-159.0,43.0,114.0,302.0,-1222.0,0
182.0,-160.0,45.0,133.0,299.0,-1232.0,0
181.0,-160.0,54.0,157.0,297.0,-1245.0,0
177.0,-155.0,59.0,183.0,294.0,-1256.0,0
177.0,-154.0,61.0,196.0,289.0,-1264.0,0
176.0,-155.0,60.0,201.0,286.0,-1268.0,0
178.0,-158.0,64.0,201.0,282.0,-1270.0,0
179.0,-159.0,62.0,208.0,275.0,-1264.0,0
179.0,-162.0,63.0,221.0,267.0,-1255.0,0
178.0,-163.0,62.0,238.0,256.0,-1242.0,0
179.0,-166.0,66.0,263.0,243.0,-1231.0,0
183.0,-167.0,68.0,298.0,226.0,-1221.0,0
178.0,-162.0,68.0,334.0,203.0,-1218.0,0
178.0,-165.0,66.0,363.0,176.0,-1220.0,0
176.0,-160.0,69.0,383.0,145.0,-1231.0,0
176.0,-157.0,66.0,396.0,122.0,-1245.0,0
174.0,-150.0,73.0,401.0,104.0,-1265.0,0
174.0,-147.0,72.0,386.0,89.0,-1275.0,0
168.0,-139.0,71.0,367.0,75.0,-1284.0,0
169.0,-136.0,69.0,345.0,60.0,-1286.0,0
168.0,-133.0,67.0,332.0,38.0,-1287.0,0
168.0,-133.0,62.0,329.0,8.0,-1286.0,0
171.0,-131.0,58.0,330.0,-23.0,-1290.0,0
171.0,-131.0,55.0,330.0,-53.0,-1298.0,0
171.0,-127.0,50.0,324.0,-84.0,-1311.0,0
176.0,-127.0,50.0,316.0,-112.0,-1329.0,0
173.0,-120.0,54.0,301.0,-145.0,-1362.0,0
171.0,-118.0,54.0,274.0,-178.0,-1393.0,0
167.0,-116.0,59.0,241.0,-215.0,-1419.0,0
169.0,-113.0,61.0,208.0,-257.0,-1440.0,0
169.0,-114.0,68.0,179.0,-301.0,-1462.0,0
179.0,-114.0,71.0,159.0,-343.0,-1482.0,0
185.0,-113.0,72.0,146.0,-379.0,-1500.0,0
194.0,-111.0,71.0,140.0,-403.0,-1524.0,0
210.0,-112.0,72.0,146.0,-412.0,-1547.0,0
232.0,-107.0,70.0,153.0,-399.0,-1576.0,0
253.0,-105.0,77.0,158.0,-352.0,-1607.0,0
246.0,-109.0,77.0,139.0,-270.0,-1635.0,0
247.0,-108.0,72.0,113.0,-162.0,-1660.0,0
248.0,-103.0,75.0,120.0,-44.0,-1669.0,0
240.0,-91.0,86.0,141.0,73.0,-1670.0,0
230.0,-82.0,106.0,108.0,186.0,-1669.0,0
226.0,-79.0,115.0,19.0,277.0,-1664.0,0
228.0,-81.0,117.0,-70.0,323.0,-1658.0,0
228.0,-80.0,113.0,-117.0,314.0,-1649.0,0
232.0,-82.0,109.0,-126.0,264.0,-1641.0,0
230.0,-77.0,95.0,-104.0,175.0,-1629.0,0
227.0,-68.0,91.0,-46.0,87.0,-1635.0,0
229.0,-60.0,79.0,15.0,-16.0,-1647.0,0
235.0,-41.0,68.0,83.0,-109.0,-1655.0,0
245.0,-30.0,63.0,146.0,-163.0,-1658.0,0
250.0,-19.0,67.0,195.0,-167.0,-1659.0,0
248.0,-4.0,74.0,213.0,-142.0,-1660.0,0
252.0,-5.0,82.0,196.0,-98.0,-1660.0,0
262.0,1.0,98.0,161.0,-35.0,-1658.0,0
270.0,-4.0,123.0,125.0,37.0,-1659.0,0
296.0,-5.0,140.0,113.0,105.0,-1656.0,0
314.0,-5.0,150.0,138.0,146.0,-1656.0,0
335.0,5.0,149.0,176.0,177.0,-1662.0,0
359.0,15.0,138.0,226.0,193.0,-1673.0,0
370.0,31.0,127.0,271.0,175.0,-1691.0,0
375.0,49.0,109.0,259.0,98.0,-1730.0,0
365.0,62.0,79.0,167.0,-61.0,-1778.0,0
349.0,68.0,36.0,29.0,-319.0,-1822.0,0
338.0,73.0,-15.0,-113.0,-624.0,-1833.0,0
324.0,62.0,-55.0,-224.0,-877.0,-1799.0,0
303.0,49.0,-83.0,-267.0,-1029.0,-1683.0,0
259.0,40.0,-92.0,-234.0,-1025.0,-1549.0,0
225.0,34.0,-84.0,-150.0,-954.0,-1380.0,0
190.0,23.0,-58.0,-23.0,-824.0,-1172.0,0
160.0,8.0,-20.0,149.0,-675.0,-932.0,0
154.0,-5.0,23.0,370.0,-548.0,-696.0,0
152.0,-12.0,66.0,618.0,-432.0,-478.0,0
156.0,-4.0,100.0,841.0,-337.0,-308.0,0
161.0,7.0,133.0,1001.0,-304.0,-198.0,0
162.0,15.0,145.0,1059.0,-339.0,-125.0,0
171.0,21.0,152.0,1006.0,-429.0,-57.0,0
177.0,24.0,153.0,861.0,-534.0,-27.0,0
181.0,18.0,148.0,716.0,-638.0,-11.0,0
183.0,11.0,127.0,597.0,-728.0,-11.0,0
185.0,12.0,103.0,528.0,-784.0,-20.0,0
184.0,19.0,82.0,513.0,-786.0,-30.0,0
181.0,29.0,60.0,504.0,-726.0,-3.0,0
182.0,36.0,46.0,479.0,-622.0,53.0,0
179.0,56.0,39.0,435.0,-521.0,120.0,0
173.0,64.0,44.0,372.0,-459.0,175.0,0
174.0,83.0,32.0,280.0,-440.0,229.0,0
186.0,85.0,28.0,136.0,-449.0,261.0,0
183.0,105.0,20.0,4.0,-446.0,301.0,0
186.0,107.0,18.0,-103.0,-425.0,329.0,0
200.0,104.0,18.0,-183.0,-375.0,356.0,0
203.0,96.0,19.0,-239.0,-285.0,382.0,0
215.0,89.0,20.0,-273.0,-179.0,417.0,0
226.0,79.0,26.0,-283.0,-75.0,452.0,0
250.0,66.0,33.0,-272.0,28.0,494.0,0
280.0,61.0,40.0,-246.0,132.0,531.0,0
308.0,53.0,45.0,-204.0,221.0,577.0,0
333.0,47.0,31.0,-128.0,275.0,599.0,0
349.0,49.0,40.0,-62.0,260.0,614.0,0
365.0,42.0,29.0,-12.0,186.0,611.0,0
362.0,35.0,15.0,12.0,61.0,595.0,0
356.0,29.0,8.0,-6.0,-111.0,553.0,0
350.0,20.0,4.0,-74.0,-308.0,512.0,0
337.0,3.0,-7.0,-171.0,-510.0,476.0,0
330.0,-18.0,-3.0,-258.0,-689.0,453.0,0
325.0,-35.0,1.0,-299.0,-824.0,430.0,0
313.0,-52.0,-3.0,-291.0,-912.0,408.0,0
301.0,-64.0,2.0,-229.0,-973.0,386.0,0
293.0,-70.0,7.0,-156.0,-991.0,370.0,0
275.0,-69.0,1.0,-68.0,-985.0,353.0,0
261.0,-66.0,3.0,30.0,-959.0,349.0,0
248.0,-63.0,5.0,135.0,-918.0,347.0,0
239.0,-49.0,6.0,242.0,-865.0,358.0,0
238.0,-44.0,4.0,347.0,-810.0,379.0,0
237.0,-29.0,4.0,435.0,-759.0,411.0,0
239.0,-17.0,-10.0,503.0,-711.0,441.0,0
248.0,-3.0,-17.0,539.0,-645.0,485.0,0
254.0,11.0,-18.0,550.0,-576.0,519.0,0
253.0,23.0,-21.0,538.0,-502.0,557.0,0
261.0,31.0,-18.0,506.0,-433.0,592.0,0
265.0,37.0,-16.0,454.0,-375.0,636.0,0
259.0,38.0,-21.0,391.0,-328.0,675.0,0
266.0,27.0,-20.0,328.0,-300.0,712.0,0
261.0,19.0,-17.0,275.0,-276.0,741.0,0
267.0,4.0,-14.0,224.0,-249.0,773.0,0
273.0,-7.0,-9.0,166.0,-221.0,796.0,0
277.0,-19.0,-7.0,100.0,-186.0,810.0,0
270.0,-32.0,4.0,18.0,-162.0,803.0,0
272.0,-40.0,10.0,-34.0,-161.0,790.0,0
278.0,-50.0,16.0,-67.0,-180.0,768.0,0
277.0,-54.0,17.0,-76.0,-200.0,750.0,0
280.0,-56.0,17.0,-64.0,-217.0,722.0,0
286.0,-60.0,8.0,-38.0,-227.0,693.0,0
295.0,-59.0,-4.0,-7.0,-231.0,658.0,0
300.0,-59.0,-21.0,18.0,-229.0,620.0,0
306.0,-59.0,-23.0,28.0,-220.0,571.0,0
307.0,-54.0,-40.0,10.0,-188.0,501.0,0
301.0,-52.0,-39.0,-53.0,-142.0,430.0,0
287.0,-42.0,-30.0,-138.0,-90.0,362.0,0
280.0,-35.0,-17.0,-234.0,-41.0,302.0,0
273.0,-36.0,-7.0,-306.0,-15.0,269.0,0
272.0,-36.0,-3.0,-336.0,3.0,255.0,0
275.0,-36.0,-1.0,-336.0,13.0,259.0,0
278.0,-46.0,-3.0,-313.0,30.0,259.0,0
273.0,-56.0,1.0,-282.0,48.0,258.0,0
272.0,-61.0,-1.0,-255.0,65.0,243.0,0
264.0,-72.0,-3.0,-250.0,74.0,219.0,0
255.0,-81.0,-6.0,-270.0,82.0,193.0,0
245.0,-93.0,-4.0,-294.0,91.0,165.0,0
243.0,-98.0,-8.0,-306.0,107.0,130.0,0
236.0,-104.0,-20.0,-304.0,124.0,99.0,0
232.0,-106.0,-23.0,-297.0,150.0,66.0,0
226.0,-111.0,-30.0,-291.0,176.0,31.0,0
221.0,-110.0,-34.0,-298.0,199.0,-7.0,0
207.0,-107.0,-30.0,-306.0,211.0,-36.0,0
206.0,-117.0,-26.0,-308.0,206.0,-54.0,0
214.0,-118.0,-33.0,-293.0,189.0,-60.0,0
226.0,-114.0,-37.0,-253.0,184.0,-63.0,0
239.0,-114.0,-35.0,-209.0,196.0,-65.0,0
245.0,-105.0,-33.0,-172.0,224.0,-75.0,0
245.0,-99.0,-33.0,-154.0,259.0,-85.0,0
252.0,-93.0,-22.0,-157.0,288.0,-102.0,0
250.0,-88.0,-17.0,-171.0,307.0,-117.0,0
248.0,-84.0,-10.0,-190.0,318.0,-129.0,0
247.0,-75.0,-3.0,-208.0,318.0,-137.0,0
248.0,-73.0,5.0,-218.0,309.0,-145.0,0
249.0,-72.0,6.0,-223.0,296.0,-150.0,0
252.0,-69.0,9.0,-224.0,285.0,-152.0,0
222.0,-79.0,4.0,-222.0,270.0,-151.0,0
265.0,-66.0,10.0,-217.0,254.0,-152.0,0
268.0,-68.0,16.0,-204.0,239.0,-148.0,0
271.0,-69.0,10.0,-185.0,221.0,-149.0,0
272.0,-69.0,8.0,-155.0,200.0,-157.0,0
268.0,-72.0,2.0,-116.0,176.0,-167.0,0
261.0,-69.0,-3.0,-81.0,155.0,-183.0,0
260.0,-67.0,0.0,-56.0,141.0,-197.0,0
254.0,-63.0,-8.0,-45.0,136.0,-212.0,0
252.0,-58.0,-9.0,-51.0,141.0,-222.0,0
250.0,-55.0,-7.0,-65.0,154.0,-228.0,0
247.0,-49.0,-7.0,-81.0,171.0,-230.0,0
245.0,-49.0,-5.0,-98.0,192.0,-230.0,0
246.0,-49.0,-8.0,-113.0,216.0,-224.0,0
244.0,-45.0,-4.0,-129.0,236.0,-218.0,0
245.0,-46.0,-5.0,-150.0,262.0,-208.0,0
246.0,-44.0,-4.0,-170.0,296.0,-198.0,0
244.0,-41.0,0.0,-191.0,334.0,-188.0,0
241.0,-39.0,-2.0,-211.0,373.0,-177.0,0
238.0,-36.0,4.0,-227.0,418.0,-170.0,0
238.0,-33.0,9.0,-242.0,452.0,-158.0,0
238.0,-32.0,8.0,-258.0,484.0,-144.0,0
241.0,-31.0,10.0,-272.0,512.0,-126.0,0
244.0,-31.0,14.0,-281.0,543.0,-109.0,0
248.0,-33.0,17.0,-284.0,573.0,-91.0,0
248.0,-37.0,20.0,-275.0,597.0,-71.0,0
249.0,-34.0,27.0,-254.0,610.0,-55.0,0
256.0,-39.0,24.0,-218.0,609.0,-42.0,0
256.0,-34.0,25.0,-171.0,599.0,-32.0,0
265.0,-38.0,22.0,-110.0,580.0,-23.0,0
267.0,-32.0,25.0,-58.0,558.0,-16.0,0
275.0,-28.0,18.0,-7.0,524.0,-9.0,0
280.0,-27.0,12.0,44.0,485.0,-3.0,0
284.0,-20.0,8.0,89.0,438.0,2.0,0
288.0,-20.0,5.0,118.0,389.0,0.0,0
287.0,-24.0,-3.0,128.0,336.0,1.0,0
279.0,-19.0,-1.0,123.0,292.0,-6.0,0
276.0,-22.0,2.0,103.0,254.0,-10.0,0
272.0,-25.0,-1.0,72.0,229.0,-19.0,0
266.0,-27.0,5.0,32.0,212.0,-24.0,0
259.0,-33.0,6.0,0.0,212.0,-29.0,0
251.0,-37.0,12.0,-27.0,222.0,-29.0,0
245.0,-43.0,17.0,-46.0,236.0,-30.0,0
244.0,-42.0,20.0,-56.0,251.0,-27.0,0
238.0,-43.0,30.0,-58.0,264.0,-25.0,0
236.0,-45.0,33.0,-50.0,276.0,-18.0,0
238.0,-46.0,34.0,-38.0,286.0,-12.0,0
237.0,-46.0,34.0,-25.0,292.0,-1.0,0
236.0,-45.0,35.0,-8.0,295.0,8.0,0
239.0,-43.0,38.0,8.0,289.0,20.0,0
238.0,-40.0,40.0,22.0,276.0,27.0,0
243.0,-41.0,37.0,32.0,258.0,37.0,0
245.0,-37.0,35.0,39.0,237.0,42.0,0
249.0,-36.0,35.0,39.0,212.0,50.0,0
252.0,-35.0,39.0,34.0,186.0,53.0,0
255.0,-33.0,38.0,28.0,164.0,58.0,0
257.0,-35.0,40.0,16.0,141.0,59.0,0
260.0,-35.0,42.0,5.0,120.0,63.0,0
264.0,-36.0,39.0,-9.0,95.0,64.0,0
262.0,-38.0,39.0,-20.0,65.0,69.0,0
265.0,-39.0,35.0,-29.0,36.0,68.0,0
264.0,-41.0,32.0,-38.0,6.0,71.0,0
263.0,-46.0,26.0,-45.0,-23.0,66.0,0
265.0,-46.0,25.0,-51.0,-52.0,66.0,0
261.0,-47.0,21.0,-57.0,-76.0,59.0,0
257.0,-46.0,14.0,-63.0,-93.0,58.0,0
256.0,-48.0,16.0,-68.0,-104.0,55.0,0
252.0,-49.0,18.0,-68.0,-108.0,57.0,0
253.0,-53.0,18.0,-67.0,-104.0,57.0,0
249.0,-52.0,21.0,-60.0,-96.0,60.0,0
249.0,-53.0,23.0,-51.0,-82.0,58.0,0
245.0,-54.0,19.0,-40.0,-65.0,59.0,0
245.0,-55.0,22.0,-28.0,-48.0,56.0,0
247.0,-52.0,23.0,-18.0,-32.0,55.0,0
245.0,-56.0,19.0,-12.0,-17.0,50.0,0
245.0,-51.0,21.0,-10.0,-5.0,47.0,0
244.0,-50.0,17.0,-9.0,4.0,39.0,0
246.0,-53.0,22.0,-12.0,12.0,35.0,0
247.0,-52.0,16.0,-17.0,18.0,26.0,0
246.0,-52.0,19.0,-27.0,21.0,23.0,0
246.0,-57.0,15.0,-36.0,25.0,15.0,0
248.0,-56.0,20.0,-46.0,25.0,13.0,0
247.0,-56.0,19.0,-56.0,23.0,5.0,0
245.0,-63.0,18.0,-65.0,21.0,4.0,0
248.0,-57.0,20.0,-69.0,18.0,-2.0,0
247.0,-62.0,18.0,-72.0,17.0,-5.0,0
251.0,-64.0,18.0,-73.0,18.0,-12.0,0
251.0,-62.0,20.0,-68.0,21.0,-15.0,0
255.0,-63.0,19.0,-61.0,22.0,-24.0,0
253.0,-61.0,20.0,-52.0,22.0,-27.0,0
254.0,-65.0,16.0,-43.0,20.0,-36.0,0
255.0,-60.0,20.0,-33.0,19.0,-40.0,0
254.0,-57.0,14.0,-26.0,19.0,-48.0,0
256.0,-59.0,12.0,-18.0,18.0,-51.0,0
257.0,-57.0,12.0,-8.0,19.0,-58.0,0
258.0,-56.0,9.0,-1.0,24.0,-59.0,0
257.0,-55.0,9.0,8.0,29.0,-62.0,0
259.0,-56.0,8.0,18.0,39.0,-60.0,0
258.0,-52.0,9.0,29.0,49.0,-61.0,0
258.0,-52.0,9.0,43.0,62.0,-55.0,0
257.0,-48.0,9.0,53.0,73.0,-54.0,0
259.0,-52.0,13.0,60.0,83.0,-51.0,0
257.0,-50.0,8.0,69.0,90.0,-51.0,0
256.0,-50.0,11.0,79.0,95.0,-47.0,0
256.0,-50.0,14.0,89.0,99.0,-49.0,0
255.0,-49.0,14.0,98.0,104.0,-47.0,0
255.0,-47.0,14.0,102.0,109.0,-49.0,0
255.0,-43.0,18.0,105.0,113.0,-45.0,0
252.0,-41.0,19.0,105.0,120.0,-47.0,0
258.0,-44.0,17.0,100.0,122.0,-46.0,0
258.0,-41.0,17.0,95.0,124.0,-52.0,0
256.0,-41.0,22.0,85.0,125.0,-52.0,0
256.0,-42.0,19.0,74.0,126.0,-56.0,0
257.0,-41.0,18.0,65.0,125.0,-54.0,0
255.0,-42.0,20.0,55.0,121.0,-58.0,0
255.0,-42.0,19.0,44.0,116.0,-55.0,0
255.0,-43.0,18.0,38.0,112.0,-55.0,0
251.0,-45.0,14.0,34.0,110.0,-52.0,0
251.0,-43.0,20.0,32.0,110.0,-50.0,0
252.0,-42.0,18.0,36.0,112.0,-43.0,0
254.0,-44.0,16.0,36.0,121.0,-39.0,0
256.0,-44.0,21.0,42.0,128.0,-33.0,0
253.0,-44.0,18.0,47.0,135.0,-32.0,0
254.0,-45.0,16.0,53.0,138.0,-26.0,0
254.0,-43.0,16.0,59.0,141.0,-23.0,0
256.0,-46.0,17.0,66.0,145.0,-18.0,0
252.0,-43.0,17.0,74.0,147.0,-15.0,0
251.0,-42.0,20.0,82.0,150.0,-10.0,0
252.0,-44.0,16.0,91.0,154.0,-8.0,0
252.0,-42.0,20.0,97.0,158.0,-4.0,0
253.0,-42.0,24.0,102.0,160.0,-3.0,0
253.0,-44.0,21.0,108.0,164.0,1.0,0
254.0,-42.0,18.0,112.0,165.0,1.0,0
250.0,-41.0,25.0,117.0,168.0,4.0,0
252.0,-41.0,23.0,116.0,169.0,5.0,0
251.0,-38.0,24.0,115.0,169.0,9.0,0
247.0,-37.0,27.0,114.0,165.0,9.0,0
249.0,-38.0,26.0,108.0,163.0,13.0,0
249.0,-38.0,26.0,98.0,156.0,13.0,0
254.0,-38.0,29.0,87.0,150.0,16.0,0
250.0,-35.0,31.0,74.0,144.0,16.0,0
251.0,-35.0,29.0,60.0,137.0,18.0,0
253.0,-37.0,28.0,48.0,128.0,17.0,0
254.0,-39.0,28.0,32.0,116.0,19.0,0
257.0,-40.0,27.0,19.0,105.0,21.0,0
252.0,-41.0,27.0,8.0,91.0,22.0,0
253.0,-42.0,21.0,-2.0,78.0,22.0,0
255.0,-39.0,30.0,-11.0,65.0,23.0,0
254.0,-44.0,26.0,-17.0,54.0,22.0,0
256.0,-45.0,23.0,-20.0,44.0,22.0,0
252.0,-44.0,24.0,-23.0,39.0,21.0,0
252.0,-47.0,22.0,-23.0,37.0,20.0,0
252.0,-48.0,24.0,-25.0,36.0,20.0,0
253.0,-48.0,17.0,-26.0,36.0,17.0,0
250.0,-45.0,18.0,-25.0,40.0,17.0,0
251.0,-48.0,23.0,-25.0,47.0,13.0,0
250.0,-45.0,19.0,-24.0,55.0,13.0,0
250.0,-48.0,21.0,-24.0,61.0,12.0,0
253.0,-47.0,18.0,-21.0,69.0,12.0,0
254.0,-48.0,19.0,-19.0,73.0,12.0,0
256.0,-48.0,17.0,-14.0,82.0,12.0,0
255.0,-47.0,19.0,-9.0,90.0,12.0,0
255.0,-51.0,16.0,-5.0,98.0,13.0,0
256.0,-50.0,18.0,2.0,107.0,13.0,0
253.0,-50.0,15.0,9.0,117.0,15.0,0
255.0,-50.0,19.0,16.0,129.0,13.0,0
252.0,-51.0,17.0,23.0,138.0,15.0,0
253.0,-53.0,17.0,32.0,148.0,14.0,0
253.0,-52.0,19.0,40.0,156.0,11.0,0
253.0,-51.0,27.0,46.0,162.0,8.0,0
255.0,-49.0,28.0,49.0,168.0,7.0,0
253.0,-49.0,24.0,54.0,173.0,4.0,0
254.0,-48.0,26.0,58.0,175.0,2.0,0
255.0,-48.0,25.0,61.0,176.0,-2.0,0
253.0,-45.0,31.0,64.0,176.0,-4.0,0
252.0,-46.0,30.0,67.0,173.0,-8.0,0
256.0,-49.0,26.0,69.0,171.0,-9.0,0
253.0,-42.0,27.0,68.0,167.0,-14.0,0
255.0,-47.0,28.0,67.0,161.0,-14.0,0
252.0,-44.0,27.0,67.0,158.0,-19.0,0
253.0,-46.0,25.0,67.0,155.0,-19.0,0
252.0,-49.0,26.0,66.0,154.0,-21.0,0
252.0,-45.0,25.0,67.0,153.0,-19.0,0
251.0,-43.0,27.0,69.0,156.0,-21.0,0
253.0,-47.0,26.0,72.0,157.0,-18.0,0
250.0,-41.0,26.0,73.0,156.0,-20.0,0
250.0,-42.0,29.0,73.0,157.0,-16.0,0
249.0,-43.0,28.0,73.0,156.0,-16.0,0
251.0,-42.0,29.0,69.0,156.0,-13.0,0
251.0,-43.0,27.0,68.0,154.0,-15.0,0
252.0,-43.0,29.0,64.0,153.0,-11.0,0
253.0,-43.0,30.0,60.0,150.0,-11.0,0
248.0,-37.0,30.0,56.0,149.0,-6.0,0
249.0,-39.0,28.0,53.0,148.0,-8.0,0
248.0,-39.0,29.0,49.0,146.0,-4.0,0
249.0,-41.0,28.0,45.0,144.0,-3.0,0
251.0,-44.0,26.0,44.0,142.0,1.0,0
250.0,-42.0,32.0,42.0,143.0,2.0,0
252.0,-43.0,29.0,44.0,143.0,5.0,0
253.0,-42.0,31.0,44.0,142.0,5.0,0
252.0,-45.0,30.0,46.0,140.0,6.0,0
253.0,-47.0,29.0,47.0,137.0,6.0,0
250.0,-44.0,35.0,48.0,133.0,8.0,0
248.0,-44.0,34.0,50.0,131.0,7.0,0
252.0,-47.0,32.0,52.0,129.0,8.0,0
252.0,-46.0,31.0,52.0,127.0,7.0,0
248.0,-44.0,30.0,53.0,124.0,9.0,0
251.0,-46.0,32.0,52.0,120.0,6.0,0
254.0,-44.0,33.0,50.0,116.0,9.0,0
250.0,-46.0,34.0,49.0,111.0,6.0,0
248.0,-41.0,33.0,46.0,108.0,8.0,0
252.0,-45.0,34.0,40.0,104.0,6.0,0
250.0,-45.0,34.0,37.0,102.0,8.0,0
252.0,-46.0,31.0,35.0,100.0,4.0,0
251.0,-46.0,31.0,34.0,97.0,6.0,0
251.0,-47.0,29.0,32.0,95.0,6.0,0
254.0,-47.0,33.0,30.0,95.0,7.0,0
253.0,-44.0,34.0,30.0,94.0,4.0,0
251.0,-46.0,33.0,30.0,92.0,7.0,0
251.0,-45.0,29.0,31.0,93.0,5.0,0
251.0,-44.0,32.0,31.0,93.0,8.0,0
253.0,-44.0,34.0,31.0,92.0,5.0,0
252.0,-44.0,34.0,33.0,94.0,8.0,0
254.0,-45.0,33.0,33.0,96.0,6.0,0
251.0,-43.0,31.0,35.0,97.0,9.0,0
251.0,-45.0,30.0,36.0,100.0,6.0,0
250.0,-45.0,30.0,37.0,105.0,7.0,0
251.0,-45.0,33.0,36.0,107.0,4.0,0
254.0,-45.0,30.0,37.0,109.0,7.0,0
253.0,-47.0,33.0,37.0,111.0,3.0,0
250.0,-44.0,36.0,35.0,112.0,5.0,0
251.0,-45.0,31.0,33.0,114.0,2.0,0
254.0,-45.0,34.0,33.0,116.0,5.0,0
250.0,-43.0,31.0,31.0,119.0,2.0,0
250.0,-43.0,35.0,31.0,118.0,3.0,0
252.0,-42.0,33.0,29.0,118.0,1.0,0
251.0,-45.0,32.0,30.0,118.0,2.0,0
254.0,-46.0,29.0,28.0,115.0,1.0,0
250.0,-44.0,36.0,29.0,115.0,4.0,0
249.0,-42.0,31.0,27.0,113.0,1.0,0
253.0,-44.0,35.0,26.0,113.0,4.0,0
249.0,-43.0,34.0,23.0,113.0,1.0,0
251.0,-46.0,35.0,21.0,113.0,3.0,0
248.0,-42.0,37.0,18.0,111.0,2.0,0
252.0,-47.0,34.0,15.0,110.0,3.0,0
252.0,-44.0,35.0,13.0,108.0,1.0,0
251.0,-45.0,34.0,11.0,107.0,2.0,0
251.0,-43.0,32.0,7.0,103.0,0.0,0
247.0,-46.0,35.0,6.0,102.0,3.0,0
247.0,-45.0,33.0,5.0,100.0,1.0,0
250.0,-43.0,38.0,4.0,98.0,3.0,0
248.0,-43.0,34.0,5.0,95.0,1.0,0
249.0,-45.0,34.0,5.0,93.0,1.0,0
249.0,-43.0,34.0,4.0,92.0,1.0,0
247.0,-46.0,36.0,5.0,89.0,4.0,0
250.0,-46.0,35.0,5.0,88.0,2.0,0
250.0,-43.0,38.0,4.0,86.0,1.0,0
250.0,-46.0,33.0,3.0,84.0,0.0,0
252.0,-45.0,29.0,2.0,80.0,0.0,0
249.0,-46.0,38.0,4.0,79.0,-3.0,0
250.0,-43.0,35.0,2.0,77.0,-1.0,0
250.0,-43.0,36.0,0.0,76.0,-3.0,0
251.0,-44.0,43.0,-1.0,74.0,-3.0,0
251.0,-44.0,36.0,-4.0,71.0,-5.0,0
249.0,-44.0,35.0,-6.0,68.0,-5.0,0
251.0,-44.0,34.0,-8.0,65.0,-5.0,0
250.0,-45.0,34.0,-11.0,61.0,-5.0,0
250.0,-45.0,37.0,-14.0,57.0,-5.0,0
249.0,-46.0,34.0,-16.0,55.0,-4.0,0
249.0,-42.0,33.0,-18.0,52.0,-6.0,0
250.0,-42.0,33.0,-17.0,52.0,-6.0,0
250.0,-43.0,33.0,-17.0,51.0,-7.0,0
251.0,-43.0,32.0,-18.0,52.0,-5.0,0
251.0,-43.0,33.0,-16.0,55.0,-4.0,0
250.0,-44.0,33.0,-16.0,56.0,-4.0,0
251.0,-44.0,33.0,-16.0,59.0,-2.0,0
250.0,-45.0,32.0,-15.0,61.0,0.0,0
251.0,-46.0,33.0,-13.0,64.0,1.0,0
248.0,-45.0,31.0,-10.0,69.0,3.0,0
252.0,-46.0,36.0,-7.0,73.0,4.0,0
251.0,-48.0,36.0,-1.0,74.0,6.0,0
249.0,-48.0,35.0,4.0,77.0,7.0,0
251.0,-46.0,38.0,10.0,80.0,7.0,0
252.0,-46.0,32.0,15.0,82.0,8.0,0
249.0,-46.0,37.0,21.0,82.0,7.0,0
251.0,-49.0,33.0,26.0,83.0,7.0,0
250.0,-45.0,34.0,30.0,83.0,6.0,0
251.0,-47.0,35.0,36.0,84.0,7.0,0
250.0,-46.0,36.0,39.0,82.0,6.0,0
246.0,-45.0,39.0,40.0,82.0,4.0,0
250.0,-46.0,35.0,41.0,82.0,3.0,0
251.0,-45.0,36.0,40.0,80.0,3.0,0
249.0,-44.0,37.0,38.0,77.0,2.0,0
249.0,-46.0,36.0,35.0,74.0,2.0,0
250.0,-46.0,36.0,31.0,69.0,0.0,0
