ax,ay,az,gx,gy,gz,label
9.0,-293.0,-76.0,679.0,38.0,-183.0,0
10.0,-296.0,-78.0,696.0,52.0,-202.0,0
9.0,-294.0,-77.0,708.0,63.0,-217.0,0
13.0,-291.0,-80.0,716.0,73.0,-230.0,0
12.0,-288.0,-76.0,720.0,80.0,-242.0,0
8.0,-284.0,-76.0,718.0,86.0,-250.0,0
9.0,-281.0,-72.0,711.0,86.0,-256.0,0
8.0,-277.0,-74.0,698.0,83.0,-255.0,0
10.0,-272.0,-69.0,681.0,79.0,-252.0,0
9.0,-268.0,-71.0,661.0,71.0,-246.0,0
7.0,-265.0,-70.0,635.0,62.0,-236.0,0
8.0,-259.0,-65.0,607.0,48.0,-226.0,0
7.0,-259.0,-64.0,575.0,35.0,-213.0,0
7.0,-255.0,-70.0,540.0,22.0,-198.0,0
5.0,-255.0,-68.0,506.0,6.0,-186.0,0
6.0,-252.0,-69.0,469.0,-10.0,-168.0,0
6.0,-253.0,-73.0,433.0,-27.0,-150.0,0
5.0,-247.0,-66.0,397.0,-43.0,-134.0,0
6.0,-247.0,-67.0,366.0,-56.0,-116.0,0
10.0,-244.0,-68.0,337.0,-69.0,-99.0,0
11.0,-247.0,-70.0,313.0,-82.0,-83.0,0
9.0,-248.0,-66.0,290.0,-95.0,-66.0,0
10.0,-244.0,-67.0,271.0,-108.0,-51.0,0
7.0,-245.0,-63.0,260.0,-117.0,-38.0,0
12.0,-243.0,-64.0,248.0,-124.0,-29.0,0
11.0,-245.0,-65.0,239.0,-128.0,-21.0,0
14.0,-248.0,-64.0,235.0,-133.0,-15.0,0
18.0,-247.0,-65.0,235.0,-132.0,-11.0,0
20.0,-251.0,-63.0,237.0,-127.0,-12.0,0
18.0,-251.0,-60.0,241.0,-121.0,-15.0,0
22.0,-255.0,-59.0,244.0,-109.0,-20.0,0
21.0,-257.0,-59.0,251.0,-93.0,-27.0,0
20.0,-258.0,-58.0,258.0,-75.0,-35.0,0
23.0,-261.0,-54.0,267.0,-57.0,-43.0,0
27.0,-265.0,-59.0,273.0,-34.0,-50.0,0
23.0,-266.0,-53.0,284.0,-14.0,-60.0,0
24.0,-269.0,-51.0,294.0,6.0,-67.0,0
25.0,-267.0,-50.0,305.0,24.0,-73.0,0
23.0,-274.0,-55.0,318.0,41.0,-79.0,0
21.0,-269.0,-51.0,332.0,55.0,-83.0,0
23.0,-269.0,-46.0,347.0,64.0,-86.0,0
21.0,-269.0,-46.0,359.0,73.0,-89.0,0
22.0,-265.0,-47.0,374.0,77.0,-89.0,0
19.0,-263.0,-48.0,387.0,78.0,-88.0,0
20.0,-265.0,-46.0,398.0,76.0,-87.0,0
19.0,-258.0,-39.0,406.0,72.0,-81.0,0
23.0,-260.0,-35.0,409.0,65.0,-77.0,0
18.0,-256.0,-40.0,408.0,60.0,-71.0,0
34.0,-250.0,-54.0,405.0,53.0,-66.0,0
22.0,-255.0,-36.0,396.0,46.0,-59.0,0
22.0,-255.0,-39.0,386.0,40.0,-53.0,0
23.0,-254.0,-35.0,373.0,34.0,-50.0,0
22.0,-249.0,-35.0,359.0,28.0,-46.0,0
23.0,-249.0,-37.0,344.0,24.0,-44.0,0
25.0,-249.0,-38.0,325.0,22.0,-43.0,0
24.0,-251.0,-30.0,306.0,19.0,-41.0,0
24.0,-252.0,-33.0,284.0,17.0,-40.0,0
21.0,-251.0,-31.0,261.0,15.0,-40.0,0
22.0,-251.0,-31.0,239.0,15.0,-42.0,0
28.0,-255.0,-23.0,217.0,14.0,-44.0,0
23.0,-256.0,-27.0,201.0,14.0,-46.0,0
25.0,-256.0,-25.0,187.0,16.0,-48.0,0
26.0,-256.0,-28.0,176.0,20.0,-50.0,0
26.0,-257.0,-29.0,168.0,21.0,-53.0,0
27.0,-259.0,-31.0,163.0,24.0,-55.0,0
24.0,-261.0,-31.0,159.0,29.0,-57.0,0
24.0,-259.0,-27.0,157.0,32.0,-60.0,0
25.0,-258.0,-29.0,153.0,35.0,-62.0,0
26.0,-257.0,-31.0,149.0,36.0,-64.0,0
25.0,-262.0,-31.0,144.0,40.0,-65.0,0
22.0,-260.0,-25.0,138.0,41.0,-66.0,0
23.0,-259.0,-28.0,131.0,42.0,-66.0,0
26.0,-262.0,-23.0,125.0,43.0,-64.0,0
22.0,-262.0,-27.0,119.0,44.0,-62.0,0
22.0,-262.0,-27.0,118.0,47.0,-57.0,0
20.0,-263.0,-26.0,120.0,47.0,-55.0,0
21.0,-268.0,-24.0,121.0,48.0,-51.0,0
23.0,-265.0,-25.0,122.0,49.0,-45.0,0
20.0,-266.0,-28.0,127.0,51.0,-40.0,0
16.0,-264.0,-27.0,134.0,54.0,-35.0,0
20.0,-261.0,-22.0,138.0,57.0,-31.0,0
24.0,-259.0,-30.0,137.0,60.0,-26.0,0
17.0,-260.0,-26.0,138.0,64.0,-23.0,0
20.0,-258.0,-24.0,135.0,69.0,-20.0,0
17.0,-258.0,-25.0,131.0,71.0,-18.0,0
21.0,-258.0,-24.0,128.0,73.0,-16.0,0
22.0,-259.0,-25.0,123.0,75.0,-14.0,0
21.0,-256.0,-21.0,119.0,76.0,-14.0,0
19.0,-255.0,-22.0,114.0,74.0,-12.0,0
20.0,-257.0,-22.0,109.0,74.0,-9.0,0
17.0,-256.0,-18.0,104.0,72.0,-9.0,0
20.0,-255.0,-19.0,97.0,70.0,-6.0,0
21.0,-256.0,-19.0,92.0,67.0,-5.0,0
21.0,-254.0,-15.0,88.0,63.0,-3.0,0
21.0,-256.0,-20.0,82.0,59.0,0.0,0
19.0,-256.0,-18.0,78.0,55.0,2.0,0
17.0,-256.0,-14.0,75.0,50.0,4.0,0
22.0,-255.0,-15.0,72.0,44.0,5.0,0
16.0,-253.0,-12.0,69.0,39.0,5.0,0
16.0,-253.0,-18.0,65.0,36.0,5.0,0
18.0,-254.0,-14.0,60.0,33.0,6.0,0
19.0,-254.0,-18.0,53.0,29.0,4.0,0
19.0,-254.0,-19.0,47.0,29.0,6.0,0
17.0,-255.0,-16.0,39.0,26.0,6.0,0
15.0,-255.0,-14.0,29.0,25.0,7.0,0
18.0,-253.0,-18.0,24.0,24.0,9.0,0
15.0,-255.0,-13.0,19.0,23.0,12.0,0
22.0,-257.0,-12.0,15.0,23.0,15.0,0
18.0,-256.0,-13.0,14.0,25.0,14.0,0
20.0,-259.0,-17.0,10.0,26.0,14.0,0
18.0,-257.0,-16.0,9.0,26.0,15.0,0
19.0,-256.0,-17.0,8.0,27.0,16.0,0
20.0,-256.0,-22.0,2.0,29.0,16.0,0
18.0,-257.0,-20.0,-5.0,31.0,16.0,0
20.0,-257.0,-20.0,-10.0,34.0,17.0,0
22.0,-261.0,-18.0,-13.0,37.0,16.0,0
20.0,-258.0,-17.0,-17.0,41.0,14.0,0
17.0,-258.0,-16.0,-18.0,41.0,13.0,0
22.0,-259.0,-20.0,-20.0,41.0,11.0,0
19.0,-259.0,-22.0,-20.0,41.0,10.0,0
18.0,-257.0,-22.0,-21.0,42.0,9.0,0
16.0,-260.0,-19.0,-21.0,41.0,10.0,0
13.0,-263.0,-22.0,-24.0,39.0,9.0,0
13.0,-260.0,-17.0,-22.0,36.0,10.0,0
16.0,-261.0,-20.0,-20.0,33.0,11.0,0
11.0,-258.0,-21.0,-19.0,30.0,14.0,0
12.0,-264.0,-22.0,-18.0,28.0,15.0,0
15.0,-260.0,-23.0,-16.0,25.0,17.0,0
17.0,-260.0,-21.0,-16.0,24.0,19.0,0
16.0,-259.0,-27.0,-19.0,23.0,21.0,0
16.0,-259.0,-22.0,-22.0,23.0,24.0,0
15.0,-258.0,-24.0,-25.0,23.0,23.0,0
15.0,-259.0,-26.0,-28.0,24.0,23.0,0
19.0,-260.0,-21.0,-30.0,23.0,23.0,0
17.0,-260.0,-25.0,-35.0,25.0,23.0,0
15.0,-258.0,-22.0,-38.0,27.0,21.0,0
14.0,-258.0,-21.0,-41.0,28.0,21.0,0
14.0,-259.0,-22.0,-46.0,30.0,19.0,0
16.0,-259.0,-22.0,-50.0,30.0,18.0,0
14.0,-261.0,-20.0,-54.0,30.0,17.0,0
15.0,-260.0,-22.0,-52.0,29.0,14.0,0
15.0,-260.0,-19.0,-50.0,29.0,13.0,0
14.0,-263.0,-19.0,-41.0,28.0,13.0,0
14.0,-260.0,-21.0,-33.0,27.0,12.0,0
18.0,-263.0,-20.0,-28.0,26.0,11.0,0
16.0,-261.0,-17.0,-23.0,23.0,12.0,0
25.0,-267.0,-16.0,-20.0,19.0,10.0,0
15.0,-259.0,-23.0,-21.0,19.0,10.0,0
13.0,-258.0,-22.0,-21.0,17.0,9.0,0
15.0,-259.0,-21.0,-24.0,16.0,8.0,0
15.0,-258.0,-20.0,-28.0,13.0,9.0,0
12.0,-256.0,-22.0,-34.0,12.0,10.0,0
13.0,-256.0,-23.0,-40.0,12.0,11.0,0
17.0,-262.0,-21.0,-41.0,11.0,11.0,0
16.0,-262.0,-18.0,-43.0,10.0,13.0,0
17.0,-258.0,-22.0,-40.0,9.0,13.0,0
16.0,-263.0,-20.0,-35.0,9.0,11.0,0
14.0,-262.0,-22.0,-28.0,9.0,11.0,0
14.0,-263.0,-21.0,-19.0,10.0,13.0,0
15.0,-261.0,-21.0,-10.0,11.0,10.0,0
12.0,-260.0,-23.0,-4.0,13.0,10.0,0
17.0,-260.0,-20.0,3.0,14.0,8.0,0
16.0,-258.0,-17.0,3.0,18.0,7.0,0
17.0,-259.0,-22.0,2.0,21.0,5.0,0
14.0,-258.0,-21.0,-3.0,26.0,2.0,0
15.0,-258.0,-19.0,-8.0,29.0,2.0,0
15.0,-256.0,-24.0,-14.0,31.0,1.0,0
16.0,-257.0,-15.0,-20.0,32.0,1.0,0
24.0,-268.0,-20.0,-28.0,35.0,0.0,0
18.0,-257.0,-18.0,-32.0,34.0,-2.0,0
18.0,-257.0,-24.0,-33.0,34.0,-2.0,0
16.0,-259.0,-21.0,-35.0,35.0,-2.0,0
17.0,-260.0,-22.0,-37.0,34.0,-2.0,0
15.0,-259.0,-22.0,-40.0,35.0,-1.0,0
14.0,-259.0,-20.0,-43.0,36.0,-1.0,0
16.0,-260.0,-19.0,-45.0,35.0,0.0,0
15.0,-260.0,-16.0,-48.0,35.0,0.0,0
16.0,-258.0,-18.0,-49.0,34.0,1.0,0
16.0,-259.0,-20.0,-49.0,32.0,1.0,0
16.0,-261.0,-20.0,-47.0,28.0,-1.0,0
17.0,-261.0,-19.0,-43.0,25.0,0.0,0
17.0,-259.0,-17.0,-38.0,23.0,-1.0,0
16.0,-260.0,-16.0,-31.0,20.0,1.0,0
15.0,-261.0,-22.0,-25.0,18.0,1.0,0
16.0,-258.0,-18.0,-22.0,15.0,1.0,0
15.0,-261.0,-18.0,-20.0,14.0,1.0,0
17.0,-258.0,-25.0,-20.0,13.0,1.0,0
18.0,-260.0,-19.0,-21.0,12.0,2.0,0
16.0,-259.0,-21.0,-18.0,10.0,4.0,0
3.0,-272.0,-23.0,-17.0,11.0,5.0,0
16.0,-257.0,-21.0,-16.0,10.0,5.0,0
17.0,-261.0,-23.0,-13.0,10.0,5.0,0
14.0,-259.0,-16.0,-10.0,9.0,4.0,0
15.0,-260.0,-16.0,-7.0,10.0,4.0,0
18.0,-258.0,-23.0,-5.0,10.0,4.0,0
19.0,-263.0,-24.0,-3.0,11.0,4.0,0
14.0,-258.0,-22.0,-1.0,13.0,3.0,0
16.0,-260.0,-21.0,-1.0,15.0,3.0,0
18.0,-259.0,-22.0,-4.0,18.0,2.0,0
17.0,-258.0,-17.0,-6.0,18.0,0.0,0
12.0,-264.0,-6.0,-8.0,19.0,-2.0,0
15.0,-260.0,-19.0,-10.0,22.0,-2.0,0
11.0,-259.0,-20.0,-12.0,22.0,-3.0,0
15.0,-260.0,-20.0,-10.0,23.0,-4.0,0
15.0,-259.0,-18.0,-12.0,24.0,-4.0,0
14.0,-260.0,-19.0,-11.0,22.0,-6.0,0
16.0,-263.0,-15.0,-10.0,23.0,-6.0,0
14.0,-261.0,-19.0,-10.0,23.0,-7.0,0
19.0,-260.0,-19.0,-9.0,22.0,-8.0,0
16.0,-260.0,-22.0,-7.0,21.0,-7.0,0
17.0,-262.0,-13.0,-5.0,19.0,-8.0,0
15.0,-259.0,-22.0,-5.0,19.0,-8.0,0
17.0,-260.0,-21.0,-5.0,19.0,-8.0,0
14.0,-260.0,-18.0,-5.0,18.0,-6.0,0
16.0,-259.0,-18.0,-7.0,17.0,-7.0,0
17.0,-259.0,-18.0,-9.0,17.0,-6.0,0
17.0,-260.0,-16.0,-12.0,15.0,-7.0,0
15.0,-258.0,-21.0,-14.0,15.0,-7.0,0
18.0,-259.0,-18.0,-14.0,15.0,-6.0,0
15.0,-259.0,-22.0,-13.0,14.0,-6.0,0
15.0,-257.0,-20.0,-14.0,13.0,-7.0,0
17.0,-258.0,-15.0,-14.0,12.0,-6.0,0
18.0,-261.0,-16.0,-12.0,12.0,-6.0,0
17.0,-260.0,-17.0,-12.0,11.0,-5.0,0
17.0,-260.0,-17.0,-11.0,11.0,-6.0,0
18.0,-262.0,-21.0,-10.0,7.0,-6.0,0
18.0,-260.0,-15.0,-9.0,7.0,-6.0,0
16.0,-261.0,-16.0,-7.0,8.0,-6.0,0
13.0,-260.0,-20.0,-6.0,8.0,-6.0,0
15.0,-258.0,-15.0,-4.0,8.0,-7.0,0
14.0,-259.0,-18.0,-6.0,9.0,-9.0,0
17.0,-262.0,-17.0,-6.0,8.0,-6.0,0
18.0,-261.0,-16.0,-8.0,9.0,-8.0,0
17.0,-261.0,-18.0,-7.0,10.0,-7.0,0
14.0,-259.0,-17.0,-8.0,11.0,-7.0,0
18.0,-263.0,-19.0,-8.0,12.0,-8.0,0
17.0,-258.0,-18.0,-9.0,12.0,-8.0,0
18.0,-261.0,-16.0,-10.0,14.0,-7.0,0
16.0,-259.0,-19.0,-10.0,16.0,-6.0,0
15.0,-263.0,-21.0,-12.0,16.0,-7.0,0
16.0,-258.0,-17.0,-13.0,19.0,-6.0,0
15.0,-258.0,-16.0,-14.0,19.0,-5.0,0
17.0,-259.0,-17.0,-18.0,20.0,-7.0,0
16.0,-260.0,-14.0,-21.0,21.0,-7.0,0
19.0,-263.0,-17.0,-23.0,20.0,-6.0,0
19.0,-259.0,-16.0,-25.0,20.0,-8.0,0
14.0,-261.0,-16.0,-27.0,20.0,-8.0,0
15.0,-261.0,-17.0,-26.0,20.0,-8.0,0
17.0,-260.0,-16.0,-27.0,21.0,-11.0,0
17.0,-261.0,-15.0,-26.0,21.0,-10.0,0
16.0,-260.0,-14.0,-26.0,19.0,-11.0,0
18.0,-258.0,-15.0,-24.0,19.0,-11.0,0
18.0,-262.0,-22.0,-24.0,19.0,-10.0,0
18.0,-261.0,-18.0,-24.0,19.0,-10.0,0
16.0,-257.0,-17.0,-22.0,19.0,-10.0,0
15.0,-262.0,-15.0,-22.0,18.0,-9.0,0
18.0,-264.0,-11.0,-21.0,19.0,-10.0,0
14.0,-260.0,-18.0,-22.0,19.0,-10.0,0
15.0,-260.0,-15.0,-22.0,19.0,-9.0,0
14.0,-258.0,-15.0,-25.0,20.0,-10.0,0
15.0,-262.0,-15.0,-27.0,21.0,-10.0,0
15.0,-259.0,-20.0,-29.0,22.0,-9.0,0
14.0,-259.0,-18.0,-31.0,22.0,-9.0,0
15.0,-260.0,-14.0,-35.0,19.0,-10.0,0
17.0,-261.0,-17.0,-36.0,19.0,-9.0,0
15.0,-262.0,-15.0,-37.0,17.0,-8.0,0
17.0,-259.0,-14.0,-36.0,16.0,-8.0,0
17.0,-262.0,-17.0,-34.0,15.0,-8.0,0
14.0,-259.0,-18.0,-32.0,14.0,-8.0,0
17.0,-264.0,-18.0,-30.0,13.0,-9.0,0
18.0,-262.0,-12.0,-28.0,13.0,-9.0,0
15.0,-259.0,-17.0,-28.0,12.0,-8.0,0
18.0,-260.0,-22.0,-27.0,13.0,-10.0,0
18.0,-261.0,-18.0,-25.0,13.0,-10.0,0
15.0,-257.0,-18.0,-25.0,12.0,-10.0,0
15.0,-261.0,-16.0,-27.0,11.0,-11.0,0
17.0,-259.0,-20.0,-28.0,12.0,-11.0,0
20.0,-251.0,-25.0,-30.0,11.0,-13.0,0
15.0,-259.0,-17.0,-34.0,10.0,-12.0,0
18.0,-259.0,-14.0,-34.0,9.0,-13.0,0
15.0,-257.0,-14.0,-34.0,6.0,-14.0,0
16.0,-261.0,-17.0,-35.0,5.0,-14.0,0
14.0,-258.0,-14.0,-34.0,5.0,-14.0,0
20.0,-260.0,-16.0,-32.0,4.0,-15.0,0
18.0,-260.0,-16.0,-30.0,5.0,-13.0,0
14.0,-258.0,-14.0,-29.0,4.0,-13.0,0
15.0,-259.0,-18.0,-25.0,4.0,-14.0,0
18.0,-261.0,-18.0,-24.0,5.0,-15.0,0
19.0,-261.0,-21.0,-25.0,6.0,-12.0,0
17.0,-258.0,-17.0,-26.0,7.0,-12.0,0
17.0,-262.0,-21.0,-28.0,7.0,-14.0,0
16.0,-260.0,-14.0,-29.0,8.0,-14.0,0
18.0,-259.0,-23.0,-28.0,11.0,-14.0,0
17.0,-263.0,-23.0,-32.0,12.0,-14.0,0
21.0,-265.0,-17.0,-33.0,12.0,-14.0,0
18.0,-261.0,-18.0,-34.0,13.0,-14.0,0
17.0,-264.0,-18.0,-32.0,14.0,-13.0,0
17.0,-259.0,-18.0,-30.0,15.0,-14.0,0
17.0,-262.0,-14.0,-29.0,17.0,-11.0,0
14.0,-262.0,-13.0,-27.0,18.0,-12.0,0
20.0,-265.0,-12.0,-26.0,18.0,-11.0,0
17.0,-260.0,-10.0,-24.0,18.0,-11.0,0
19.0,-264.0,-15.0,-23.0,19.0,-11.0,0
19.0,-260.0,-10.0,-25.0,17.0,-10.0,0
18.0,-258.0,-14.0,-25.0,17.0,-9.0,0
19.0,-262.0,-13.0,-24.0,18.0,-9.0,0
17.0,-258.0,-16.0,-27.0,16.0,-10.0,0
17.0,-259.0,-16.0,-29.0,16.0,-9.0,0
19.0,-262.0,-16.0,-31.0,15.0,-10.0,0
18.0,-260.0,-6.0,-34.0,15.0,-9.0,0
19.0,-260.0,-13.0,-33.0,13.0,-10.0,0
20.0,-263.0,-15.0,-34.0,13.0,-9.0,0
19.0,-259.0,-13.0,-37.0,13.0,-11.0,0
19.0,-258.0,-19.0,-38.0,14.0,-11.0,0
17.0,-258.0,-16.0,-38.0,14.0,-11.0,0
18.0,-262.0,-15.0,-40.0,13.0,-13.0,0
15.0,-260.0,-17.0,-42.0,13.0,-13.0,0
19.0,-258.0,-15.0,-42.0,15.0,-12.0,0
19.0,-259.0,-16.0,-42.0,15.0,-13.0,0
18.0,-258.0,-12.0,-43.0,16.0,-13.0,0
17.0,-253.0,-12.0,-43.0,15.0,-13.0,0
20.0,-260.0,-12.0,-42.0,16.0,-12.0,0
18.0,-258.0,-17.0,-43.0,17.0,-13.0,0
15.0,-255.0,-19.0,-45.0,17.0,-13.0,0
19.0,-260.0,-17.0,-47.0,18.0,-12.0,0
16.0,-259.0,-15.0,-48.0,17.0,-12.0,0
12.0,-258.0,-12.0,-48.0,17.0,-13.0,0
17.0,-259.0,-15.0,-52.0,18.0,-12.0,0
21.0,-260.0,-17.0,-51.0,20.0,-10.0,0
16.0,-258.0,-14.0,-52.0,20.0,-10.0,0
18.0,-262.0,-13.0,-53.0,21.0,-10.0,0
19.0,-261.0,-17.0,-52.0,22.0,-10.0,0
20.0,-260.0,-16.0,-51.0,25.0,-10.0,0
18.0,-260.0,-15.0,-51.0,25.0,-11.0,0
16.0,-261.0,-20.0,-50.0,26.0,-10.0,0
18.0,-262.0,-14.0,-50.0,27.0,-11.0,0
14.0,-259.0,-17.0,-47.0,26.0,-11.0,0
20.0,-262.0,-15.0,-48.0,27.0,-12.0,0
18.0,-263.0,-18.0,-48.0,25.0,-11.0,0
20.0,-262.0,-15.0,-46.0,24.0,-12.0,0
16.0,-260.0,-15.0,-46.0,21.0,-11.0,0
24.0,-270.0,-9.0,-45.0,19.0,-11.0,0
19.0,-263.0,-17.0,-45.0,17.0,-9.0,0
13.0,-255.0,-13.0,-45.0,16.0,-9.0,0
16.0,-259.0,-16.0,-44.0,16.0,-8.0,0
20.0,-262.0,-11.0,-41.0,14.0,-7.0,0
18.0,-260.0,-12.0,-44.0,14.0,-7.0,0
19.0,-259.0,-16.0,-45.0,13.0,-6.0,0
16.0,-260.0,-14.0,-45.0,14.0,-6.0,0
18.0,-260.0,-13.0,-47.0,13.0,-5.0,0
19.0,-261.0,-15.0,-46.0,13.0,-4.0,0
15.0,-261.0,-9.0,-45.0,13.0,-3.0,0
13.0,-259.0,-24.0,-45.0,13.0,-4.0,0
19.0,-263.0,-18.0,-45.0,13.0,-5.0,0
18.0,-260.0,-16.0,-45.0,14.0,-5.0,0
17.0,-259.0,-13.0,-45.0,13.0,-3.0,0
19.0,-258.0,-16.0,-45.0,15.0,-3.0,0
15.0,-258.0,-17.0,-43.0,15.0,-3.0,0
17.0,-258.0,-16.0,-44.0,15.0,-5.0,0
17.0,-260.0,-17.0,-43.0,15.0,-5.0,0
14.0,-259.0,-14.0,-44.0,15.0,-4.0,0
15.0,-260.0,-13.0,-43.0,16.0,-7.0,0
17.0,-262.0,-19.0,-44.0,15.0,-6.0,0
16.0,-257.0,-14.0,-46.0,16.0,-7.0,0
17.0,-257.0,-15.0,-47.0,17.0,-8.0,0
20.0,-258.0,-15.0,-49.0,17.0,-6.0,0
20.0,-261.0,-15.0,-52.0,17.0,-7.0,0
17.0,-259.0,-18.0,-52.0,15.0,-8.0,0
18.0,-261.0,-12.0,-53.0,14.0,-7.0,0
16.0,-261.0,-15.0,-55.0,14.0,-7.0,0
20.0,-260.0,-14.0,-55.0,12.0,-7.0,0
17.0,-259.0,-12.0,-56.0,12.0,-8.0,0
19.0,-262.0,-17.0,-55.0,10.0,-6.0,0
14.0,-261.0,-17.0,-53.0,9.0,-6.0,0
20.0,-265.0,-18.0,-51.0,9.0,-8.0,0
18.0,-262.0,-15.0,-48.0,8.0,-6.0,0
19.0,-261.0,-18.0,-45.0,10.0,-5.0,0
17.0,-262.0,-18.0,-42.0,10.0,-5.0,0
17.0,-260.0,-15.0,-42.0,10.0,-6.0,0
18.0,-262.0,-14.0,-42.0,9.0,-4.0,0
20.0,-259.0,-13.0,-42.0,10.0,-3.0,0
14.0,-257.0,-15.0,-43.0,10.0,-4.0,0
14.0,-261.0,-19.0,-44.0,10.0,-4.0,0
16.0,-259.0,-16.0,-43.0,12.0,-5.0,0
18.0,-262.0,-13.0,-44.0,13.0,-4.0,0
19.0,-259.0,-18.0,-45.0,14.0,-3.0,0
17.0,-262.0,-16.0,-44.0,16.0,-3.0,0
17.0,-261.0,-17.0,-47.0,18.0,-4.0,0
17.0,-261.0,-16.0,-49.0,20.0,-4.0,0
14.0,-258.0,-17.0,-54.0,21.0,-5.0,0
18.0,-260.0,-16.0,-56.0,22.0,-5.0,0
15.0,-263.0,-17.0,-57.0,23.0,-5.0,0
18.0,-260.0,-17.0,-55.0,23.0,-4.0,0
18.0,-261.0,-16.0,-52.0,24.0,-3.0,0
17.0,-260.0,-15.0,-49.0,23.0,-5.0,0
16.0,-260.0,-16.0,-48.0,22.0,-3.0,0
18.0,-262.0,-15.0,-44.0,22.0,-5.0,0
18.0,-263.0,-16.0,-40.0,21.0,-5.0,0
17.0,-257.0,-15.0,-40.0,19.0,-6.0,0
17.0,-260.0,-18.0,-39.0,20.0,-7.0,0
18.0,-258.0,-15.0,-38.0,18.0,-6.0,0
19.0,-261.0,-23.0,-40.0,19.0,-7.0,0
19.0,-261.0,-16.0,-41.0,18.0,-6.0,0
16.0,-260.0,-17.0,-43.0,17.0,-5.0,0
18.0,-259.0,-19.0,-45.0,16.0,-5.0,0
16.0,-262.0,-19.0,-47.0,15.0,-5.0,0
15.0,-256.0,-10.0,-49.0,12.0,-6.0,0
15.0,-261.0,-13.0,-47.0,12.0,-5.0,0
19.0,-262.0,-15.0,-45.0,11.0,-7.0,0
18.0,-258.0,-18.0,-44.0,11.0,-7.0,0
19.0,-261.0,-18.0,-43.0,11.0,-6.0,0
19.0,-264.0,-17.0,-40.0,10.0,-5.0,0
18.0,-259.0,-17.0,-37.0,10.0,-7.0,0
18.0,-262.0,-18.0,-38.0,10.0,-8.0,0
18.0,-260.0,-18.0,-37.0,9.0,-6.0,0
16.0,-257.0,-15.0,-37.0,10.0,-6.0,0
16.0,-260.0,-16.0,-38.0,9.0,-8.0,0
20.0,-260.0,-17.0,-39.0,9.0,-7.0,0
19.0,-259.0,-14.0,-40.0,9.0,-7.0,0
17.0,-261.0,-21.0,-36.0,12.0,-8.0,0
17.0,-259.0,-17.0,-37.0,13.0,-5.0,0
18.0,-260.0,-13.0,-35.0,13.0,-4.0,0
18.0,-262.0,-15.0,-31.0,13.0,-4.0,0
17.0,-258.0,-14.0,-31.0,13.0,-3.0,0
16.0,-261.0,-16.0,-30.0,14.0,-2.0,0
15.0,-262.0,-15.0,-30.0,14.0,-2.0,0
14.0,-260.0,-16.0,-30.0,13.0,-1.0,0
17.0,-258.0,-13.0,-31.0,12.0,-1.0,0
18.0,-261.0,-15.0,-32.0,12.0,-1.0,0
23.0,-260.0,-9.0,-34.0,10.0,-1.0,0
17.0,-258.0,-15.0,-37.0,10.0,0.0,0
21.0,-264.0,-13.0,-37.0,10.0,-2.0,0
16.0,-261.0,-15.0,-39.0,9.0,-1.0,0
16.0,-259.0,-12.0,-40.0,10.0,-1.0,0
15.0,-258.0,-14.0,-41.0,11.0,-2.0,0
18.0,-258.0,-16.0,-44.0,13.0,-3.0,0
17.0,-257.0,-15.0,-43.0,13.0,-3.0,0
20.0,-261.0,-16.0,-46.0,15.0,-3.0,0
19.0,-261.0,-18.0,-45.0,16.0,-3.0,0
17.0,-260.0,-16.0,-45.0,18.0,-5.0,0
16.0,-259.0,-15.0,-46.0,18.0,-5.0,0
20.0,-259.0,-13.0,-46.0,21.0,-5.0,0
20.0,-260.0,-17.0,-47.0,22.0,-6.0,0
17.0,-259.0,-23.0,-45.0,20.0,-8.0,0
16.0,-257.0,-14.0,-46.0,22.0,-9.0,0
16.0,-259.0,-17.0,-45.0,22.0,-10.0,0
16.0,-261.0,-16.0,-44.0,21.0,-10.0,0
17.0,-259.0,-18.0,-44.0,20.0,-8.0,0
19.0,-259.0,-13.0,-43.0,21.0,-10.0,0
15.0,-260.0,-18.0,-43.0,21.0,-9.0,0
12.0,-254.0,-9.0,-44.0,18.0,-9.0,0
17.0,-261.0,-17.0,-44.0,17.0,-8.0,0
18.0,-260.0,-18.0,-42.0,18.0,-7.0,0
16.0,-257.0,-14.0,-43.0,17.0,-6.0,0
16.0,-262.0,-10.0,-44.0,17.0,-6.0,0
18.0,-261.0,-16.0,-42.0,17.0,-6.0,0
17.0,-261.0,-17.0,-43.0,16.0,-6.0,0
17.0,-258.0,-17.0,-41.0,17.0,-5.0,0
16.0,-259.0,-14.0,-41.0,16.0,-5.0,0
19.0,-261.0,-15.0,-40.0,14.0,-3.0,0
17.0,-258.0,-11.0,-40.0,14.0,-3.0,0
15.0,-258.0,-15.0,-41.0,14.0,-3.0,0
16.0,-256.0,-17.0,-41.0,13.0,-4.0,0
19.0,-258.0,-13.0,-45.0,14.0,-6.0,0
16.0,-258.0,-16.0,-45.0,14.0,-3.0,0
15.0,-259.0,-14.0,-46.0,13.0,-3.0,0
18.0,-258.0,-18.0,-48.0,14.0,-2.0,0
18.0,-261.0,-15.0,-49.0,14.0,-1.0,0
18.0,-260.0,-10.0,-48.0,15.0,-4.0,0
17.0,-260.0,-16.0,-49.0,14.0,-4.0,0
18.0,-259.0,-16.0,-51.0,13.0,-4.0,0
17.0,-261.0,-13.0,-51.0,14.0,-3.0,0
