ax,ay,az,gx,gy,gz,label
-1.0,-249.0,-65.0,-13.0,67.0,1.0,0
-2.0,-251.0,-63.0,-14.0,68.0,0.0,0
-3.0,-250.0,-64.0,-12.0,68.0,2.0,0
-6.0,-248.0,-70.0,-11.0,67.0,0.0,0
-3.0,-252.0,-68.0,-8.0,67.0,2.0,0
-3.0,-253.0,-63.0,-3.0,67.0,1.0,0
-2.0,-252.0,-67.0,0.0,67.0,1.0,0
-5.0,-249.0,-67.0,3.0,66.0,-2.0,0
-7.0,-249.0,-66.0,6.0,66.0,0.0,0
-4.0,-249.0,-66.0,11.0,64.0,-2.0,0
-1.0,-250.0,-68.0,13.0,64.0,0.0,0
-3.0,-251.0,-68.0,13.0,63.0,-4.0,0
-3.0,-248.0,-65.0,13.0,64.0,0.0,0
-5.0,-246.0,-68.0,11.0,64.0,-3.0,0
-4.0,-248.0,-65.0,7.0,62.0,2.0,0
-2.0,-251.0,-66.0,2.0,60.0,-1.0,0
-4.0,-247.0,-65.0,-1.0,59.0,2.0,0
-4.0,-250.0,-65.0,-4.0,58.0,-1.0,0
-2.0,-248.0,-68.0,-9.0,57.0,2.0,0
-5.0,-248.0,-62.0,-13.0,56.0,0.0,0
-6.0,-246.0,-66.0,-17.0,57.0,3.0,0
-4.0,-252.0,-66.0,-18.0,57.0,1.0,0
-4.0,-250.0,-70.0,-21.0,60.0,2.0,0
-3.0,-251.0,-62.0,-22.0,60.0,1.0,0
-5.0,-248.0,-65.0,-23.0,59.0,3.0,0
-4.0,-251.0,-70.0,-22.0,61.0,0.0,0
-4.0,-250.0,-65.0,-22.0,62.0,3.0,0
-6.0,-249.0,-63.0,-21.0,64.0,-1.0,0
-5.0,-248.0,-65.0,-22.0,61.0,2.0,0
-5.0,-253.0,-65.0,-20.0,61.0,-1.0,0
-4.0,-250.0,-63.0,-19.0,60.0,2.0,0
-6.0,-248.0,-66.0,-18.0,61.0,-1.0,0
-4.0,-252.0,-63.0,-15.0,61.0,0.0,0
-7.0,-249.0,-62.0,-12.0,61.0,-1.0,0
-5.0,-252.0,-66.0,-11.0,59.0,0.0,0
-6.0,-249.0,-62.0,-10.0,59.0,-3.0,0
-3.0,-250.0,-67.0,-10.0,57.0,0.0,0
-4.0,-251.0,-62.0,-11.0,59.0,-1.0,0
-4.0,-247.0,-67.0,-13.0,57.0,0.0,0
-3.0,-251.0,-66.0,-16.0,58.0,-3.0,0
-3.0,-251.0,-67.0,-16.0,57.0,-1.0,0
-5.0,-250.0,-66.0,-17.0,57.0,-3.0,0
-4.0,-251.0,-67.0,-16.0,57.0,-1.0,0
-3.0,-248.0,-70.0,-17.0,56.0,-4.0,0
-2.0,-252.0,-67.0,-16.0,56.0,0.0,0
-6.0,-250.0,-71.0,-16.0,56.0,-1.0,0
-3.0,-248.0,-63.0,-18.0,56.0,0.0,0
0.0,-253.0,-66.0,-18.0,56.0,-1.0,0
-5.0,-249.0,-65.0,-20.0,56.0,0.0,0
-6.0,-249.0,-70.0,-19.0,57.0,-2.0,0
-2.0,-251.0,-67.0,-19.0,57.0,0.0,0
-5.0,-249.0,-67.0,-19.0,59.0,-2.0,0
-5.0,-250.0,-67.0,-17.0,58.0,0.0,0
-3.0,-251.0,-64.0,-15.0,59.0,-3.0,0
-2.0,-251.0,-70.0,-13.0,62.0,-1.0,0
-4.0,-247.0,-67.0,-12.0,61.0,-3.0,0
-3.0,-249.0,-67.0,-9.0,61.0,-1.0,0
-2.0,-252.0,-65.0,-8.0,62.0,-4.0,0
-4.0,-249.0,-71.0,-5.0,58.0,0.0,0
-7.0,-271.0,-63.0,-6.0,60.0,-3.0,0
-8.0,-258.0,-63.0,-6.0,60.0,0.0,0
-5.0,-250.0,-65.0,-4.0,60.0,-3.0,0
-4.0,-249.0,-66.0,-4.0,59.0,-1.0,0
-2.0,-254.0,-66.0,-4.0,61.0,-1.0,0
-5.0,-249.0,-70.0,-3.0,61.0,0.0,0
-5.0,-250.0,-67.0,-3.0,62.0,-2.0,0
-4.0,-249.0,-66.0,-2.0,61.0,1.0,0
-6.0,-248.0,-66.0,-3.0,61.0,-1.0,0
-3.0,-250.0,-64.0,-5.0,62.0,2.0,0
-4.0,-250.0,-68.0,-4.0,62.0,-2.0,0
-4.0,-250.0,-65.0,-8.0,61.0,-1.0,0
-1.0,-248.0,-62.0,-9.0,61.0,-2.0,0
-4.0,-251.0,-66.0,-10.0,61.0,1.0,0
-6.0,-251.0,-65.0,-12.0,61.0,-1.0,0
-5.0,-249.0,-66.0,-12.0,60.0,1.0,0
-8.0,-248.0,-63.0,-15.0,62.0,-1.0,0
-4.0,-251.0,-67.0,-15.0,61.0,1.0,0
-2.0,-251.0,-59.0,-14.0,61.0,-1.0,0
-2.0,-251.0,-67.0,-15.0,62.0,0.0,0
-2.0,-250.0,-67.0,-14.0,63.0,-2.0,0
-5.0,-248.0,-67.0,-14.0,62.0,1.0,0
-2.0,-251.0,-64.0,-13.0,62.0,-1.0,0
-2.0,-249.0,-68.0,-13.0,61.0,1.0,0
-3.0,-248.0,-68.0,-11.0,61.0,-1.0,0
-5.0,-250.0,-68.0,-10.0,63.0,2.0,0
-6.0,-250.0,-61.0,-8.0,62.0,-1.0,0
-7.0,-248.0,-66.0,-9.0,61.0,2.0,0
-4.0,-248.0,-61.0,-8.0,61.0,0.0,0
-5.0,-251.0,-67.0,-10.0,61.0,2.0,0
-6.0,-246.0,-64.0,-11.0,61.0,-1.0,0
-4.0,-248.0,-67.0,-11.0,60.0,2.0,0
-5.0,-251.0,-70.0,-12.0,61.0,-1.0,0
-3.0,-251.0,-65.0,-12.0,60.0,2.0,0
-4.0,-251.0,-64.0,-15.0,60.0,-1.0,0
-1.0,-252.0,-65.0,-14.0,60.0,2.0,0
-2.0,-250.0,-67.0,-16.0,59.0,-1.0,0
-5.0,-247.0,-69.0,-15.0,59.0,2.0,0
-6.0,-248.0,-67.0,-14.0,61.0,-1.0,0
-2.0,-251.0,-63.0,-14.0,61.0,1.0,0
-4.0,-250.0,-70.0,-12.0,62.0,-1.0,0
-5.0,-250.0,-63.0,-12.0,61.0,1.0,0
-2.0,-251.0,-66.0,-13.0,61.0,0.0,0
-7.0,-249.0,-65.0,-12.0,61.0,1.0,0
-3.0,-247.0,-68.0,-12.0,60.0,-1.0,0
-1.0,-249.0,-67.0,-10.0,59.0,0.0,0
-3.0,-250.0,-67.0,-12.0,60.0,-2.0,0
-1.0,-254.0,-67.0,-13.0,59.0,1.0,0
-5.0,-250.0,-67.0,-12.0,58.0,0.0,0
-2.0,-249.0,-66.0,-13.0,59.0,2.0,0
-5.0,-249.0,-66.0,-14.0,58.0,-2.0,0
-2.0,-248.0,-64.0,-15.0,59.0,2.0,0
-3.0,-250.0,-65.0,-15.0,59.0,-1.0,0
-2.0,-249.0,-71.0,-15.0,60.0,1.0,0
-4.0,-249.0,-63.0,-16.0,58.0,-2.0,0
-2.0,-250.0,-67.0,-15.0,60.0,0.0,0
-2.0,-250.0,-66.0,-16.0,59.0,0.0,0
-5.0,-250.0,-67.0,-15.0,59.0,2.0,0
-7.0,-249.0,-69.0,-14.0,58.0,-2.0,0
-6.0,-252.0,-66.0,-16.0,58.0,1.0,0
-4.0,-251.0,-68.0,-18.0,59.0,-1.0,0
-8.0,-252.0,-66.0,-17.0,59.0,0.0,0
-3.0,-251.0,-64.0,-17.0,58.0,-3.0,0
-4.0,-253.0,-66.0,-15.0,56.0,0.0,0
-6.0,-251.0,-65.0,-13.0,58.0,-2.0,0
-2.0,-250.0,-68.0,-11.0,57.0,-1.0,0
-6.0,-252.0,-68.0,-10.0,57.0,-2.0,0
-7.0,-250.0,-66.0,-6.0,58.0,-2.0,0
-2.0,-248.0,-64.0,-3.0,61.0,-2.0,0
-4.0,-247.0,-67.0,-3.0,61.0,1.0,0
-1.0,-249.0,-66.0,-6.0,60.0,-2.0,0
-5.0,-247.0,-64.0,-9.0,59.0,-2.0,0
-3.0,-247.0,-63.0,-13.0,57.0,-4.0,0
-6.0,-247.0,-67.0,-18.0,57.0,-3.0,0
-5.0,-251.0,-67.0,-22.0,55.0,-5.0,0
-3.0,-250.0,-69.0,-25.0,55.0,-2.0,0
-4.0,-250.0,-62.0,-24.0,56.0,-4.0,0
-4.0,-251.0,-69.0,-22.0,57.0,-2.0,0
-2.0,-250.0,-68.0,-18.0,58.0,-3.0,0
-5.0,-251.0,-69.0,-13.0,58.0,0.0,0
-3.0,-251.0,-64.0,-9.0,57.0,-4.0,0
-7.0,-250.0,-68.0,-6.0,57.0,-1.0,0
-2.0,-250.0,-65.0,-4.0,55.0,-4.0,0
-4.0,-252.0,-67.0,-2.0,54.0,0.0,0
-4.0,-251.0,-67.0,-1.0,53.0,-1.0,0
-1.0,-250.0,-65.0,0.0,52.0,1.0,0
0.0,-249.0,-67.0,2.0,51.0,-1.0,0
-4.0,-249.0,-72.0,3.0,51.0,4.0,0
-3.0,-248.0,-73.0,2.0,54.0,1.0,0
-3.0,-247.0,-70.0,-2.0,54.0,5.0,0
-4.0,-249.0,-66.0,-6.0,53.0,2.0,0
-6.0,-247.0,-65.0,-8.0,55.0,3.0,0
-5.0,-248.0,-66.0,-10.0,55.0,0.0,0
-7.0,-248.0,-64.0,-12.0,58.0,2.0,0
-3.0,-249.0,-65.0,-14.0,61.0,0.0,0
-2.0,-248.0,-64.0,-15.0,64.0,1.0,0
-5.0,-250.0,-66.0,-15.0,65.0,1.0,0
-3.0,-251.0,-63.0,-15.0,65.0,2.0,0
-4.0,-254.0,-65.0,-15.0,64.0,0.0,0
-3.0,-251.0,-63.0,-11.0,64.0,2.0,0
-5.0,-252.0,-66.0,-6.0,63.0,-2.0,0
-4.0,-253.0,-65.0,-2.0,63.0,0.0,0
-4.0,-252.0,-69.0,0.0,62.0,-2.0,0
-2.0,-250.0,-66.0,4.0,61.0,0.0,0
-3.0,-251.0,-66.0,5.0,61.0,-3.0,0
-2.0,-253.0,-63.0,5.0,59.0,0.0,0
-6.0,-248.0,-64.0,6.0,58.0,-2.0,0
-6.0,-249.0,-65.0,4.0,57.0,1.0,0
-4.0,-249.0,-63.0,3.0,56.0,0.0,0
-3.0,-247.0,-65.0,1.0,55.0,2.0,0
-4.0,-246.0,-64.0,-1.0,53.0,1.0,0
-5.0,-248.0,-68.0,-2.0,53.0,4.0,0
-5.0,-248.0,-61.0,-5.0,54.0,1.0,0
-5.0,-248.0,-66.0,-8.0,55.0,3.0,0
-5.0,-249.0,-66.0,-11.0,56.0,1.0,0
-3.0,-250.0,-68.0,-14.0,57.0,4.0,0
-5.0,-248.0,-67.0,-17.0,58.0,0.0,0
0.0,-248.0,-65.0,-18.0,60.0,1.0,0
-1.0,-247.0,-67.0,-19.0,59.0,-2.0,0
-4.0,-248.0,-66.0,-18.0,60.0,0.0,0
-5.0,-248.0,-67.0,-20.0,60.0,-2.0,0
-5.0,-249.0,-63.0,-19.0,60.0,0.0,0
-2.0,-253.0,-64.0,-19.0,58.0,-1.0,0
-4.0,-251.0,-65.0,-17.0,58.0,1.0,0
-4.0,-250.0,-64.0,-15.0,58.0,-2.0,0
-5.0,-249.0,-63.0,-11.0,58.0,2.0,0
-5.0,-248.0,-63.0,-8.0,58.0,-1.0,0
-2.0,-248.0,-62.0,-5.0,57.0,2.0,0
-4.0,-249.0,-64.0,-3.0,58.0,0.0,0
-5.0,-248.0,-63.0,-1.0,58.0,1.0,0
-4.0,-251.0,-66.0,-1.0,58.0,-1.0,0
-9.0,-261.0,-42.0,0.0,58.0,1.0,0
-6.0,-241.0,-66.0,0.0,57.0,-1.0,0
-2.0,-246.0,-76.0,-1.0,59.0,1.0,0
3.0,-264.0,-60.0,-2.0,58.0,-3.0,0
-3.0,-250.0,-62.0,-6.0,58.0,-1.0,0
-5.0,-248.0,-67.0,-9.0,57.0,-3.0,0
-6.0,-249.0,-65.0,-10.0,58.0,2.0,0
-4.0,-250.0,-67.0,-11.0,58.0,0.0,0
-5.0,-247.0,-67.0,-12.0,56.0,2.0,0
-6.0,-248.0,-65.0,-14.0,57.0,-2.0,0
-4.0,-251.0,-66.0,-14.0,60.0,1.0,0
-3.0,-252.0,-62.0,-13.0,59.0,-1.0,0
-3.0,-249.0,-66.0,-13.0,61.0,0.0,0
-9.0,-247.0,-67.0,-12.0,60.0,-1.0,0
-5.0,-249.0,-65.0,-12.0,61.0,1.0,0
-5.0,-250.0,-65.0,-13.0,62.0,-1.0,0
-4.0,-252.0,-62.0,-12.0,61.0,1.0,0
-4.0,-250.0,-61.0,-13.0,61.0,-1.0,0
-1.0,-251.0,-67.0,-12.0,58.0,0.0,0
-3.0,-252.0,-63.0,-11.0,58.0,-1.0,0
-3.0,-250.0,-61.0,-8.0,58.0,0.0,0
-5.0,-251.0,-65.0,-9.0,58.0,-2.0,0
-2.0,-252.0,-67.0,-7.0,59.0,0.0,0
-3.0,-249.0,-63.0,-6.0,58.0,-3.0,0
-4.0,-250.0,-67.0,-6.0,58.0,1.0,0
-7.0,-251.0,-65.0,-6.0,56.0,-1.0,0
-4.0,-248.0,-66.0,-7.0,55.0,0.0,0
-3.0,-251.0,-64.0,-7.0,56.0,-1.0,0
-4.0,-248.0,-66.0,-7.0,55.0,2.0,0
-4.0,-251.0,-63.0,-9.0,56.0,-1.0,0
-5.0,-250.0,-65.0,-11.0,56.0,2.0,0
-4.0,-248.0,-63.0,-12.0,56.0,1.0,0
-6.0,-248.0,-64.0,-14.0,56.0,2.0,0
-4.0,-250.0,-65.0,-16.0,57.0,-1.0,0
-4.0,-247.0,-65.0,-18.0,57.0,1.0,0
-4.0,-251.0,-62.0,-19.0,57.0,-2.0,0
-3.0,-251.0,-65.0,-17.0,59.0,1.0,0
-2.0,-251.0,-66.0,-17.0,58.0,-1.0,0
-2.0,-251.0,-64.0,-16.0,59.0,1.0,0
-5.0,-251.0,-66.0,-17.0,60.0,-2.0,0
-5.0,-253.0,-69.0,-19.0,57.0,-1.0,0
-6.0,-251.0,-65.0,-15.0,59.0,-2.0,0
-5.0,-248.0,-65.0,-12.0,60.0,3.0,0
-3.0,-250.0,-67.0,-10.0,58.0,0.0,0
-4.0,-251.0,-68.0,-8.0,58.0,0.0,0
-5.0,-250.0,-64.0,-10.0,58.0,-2.0,0
-4.0,-251.0,-64.0,-9.0,56.0,0.0,0
-4.0,-246.0,-69.0,-10.0,57.0,-2.0,0
-5.0,-251.0,-66.0,-9.0,56.0,0.0,0
-5.0,-250.0,-64.0,-7.0,57.0,-2.0,0
-4.0,-251.0,-63.0,-9.0,58.0,1.0,0
-3.0,-251.0,-62.0,-9.0,57.0,-2.0,0
-5.0,-250.0,-65.0,-12.0,58.0,1.0,0
-4.0,-250.0,-66.0,-12.0,59.0,-2.0,0
-5.0,-249.0,-63.0,-11.0,58.0,0.0,0
-6.0,-247.0,-66.0,-12.0,57.0,-2.0,0
-4.0,-249.0,-66.0,-14.0,57.0,0.0,0
-4.0,-249.0,-68.0,-13.0,57.0,-3.0,0
-2.0,-247.0,-64.0,-14.0,56.0,0.0,0
-6.0,-248.0,-66.0,-14.0,57.0,-2.0,0
-6.0,-250.0,-64.0,-14.0,58.0,2.0,0
-7.0,-251.0,-62.0,-16.0,55.0,-1.0,0
-5.0,-250.0,-62.0,-17.0,54.0,2.0,0
-4.0,-250.0,-62.0,-19.0,55.0,-1.0,0
-4.0,-248.0,-67.0,-18.0,54.0,0.0,0
-6.0,-248.0,-64.0,-19.0,54.0,-2.0,0
-4.0,-253.0,-66.0,-17.0,53.0,0.0,0
-5.0,-253.0,-63.0,-15.0,54.0,-3.0,0
-4.0,-249.0,-66.0,-14.0,53.0,0.0,0
-5.0,-252.0,-65.0,-12.0,53.0,-1.0,0
-3.0,-248.0,-65.0,-11.0,55.0,-1.0,0
-6.0,-250.0,-65.0,-10.0,55.0,-3.0,0
-5.0,-250.0,-65.0,-10.0,55.0,0.0,0
-5.0,-249.0,-69.0,-10.0,56.0,-3.0,0
-4.0,-249.0,-67.0,-9.0,56.0,-1.0,0
-4.0,-250.0,-64.0,-11.0,59.0,-3.0,0
-4.0,-248.0,-67.0,-12.0,57.0,-1.0,0
-3.0,-251.0,-64.0,-12.0,58.0,-4.0,0
-4.0,-249.0,-70.0,-12.0,58.0,0.0,0
-3.0,-251.0,-71.0,-13.0,58.0,-2.0,0
-1.0,-252.0,-65.0,-12.0,58.0,0.0,0
-4.0,-249.0,-63.0,-12.0,58.0,-3.0,0
-6.0,-252.0,-64.0,-12.0,58.0,0.0,0
-5.0,-251.0,-64.0,-13.0,57.0,-1.0,0
-6.0,-251.0,-65.0,-13.0,58.0,0.0,0
-5.0,-250.0,-65.0,-14.0,57.0,-4.0,0
-4.0,-251.0,-66.0,-14.0,58.0,-1.0,0
-6.0,-247.0,-68.0,-15.0,58.0,-5.0,0
-5.0,-248.0,-65.0,-13.0,57.0,0.0,0
-6.0,-251.0,-65.0,-10.0,57.0,-3.0,0
-4.0,-250.0,-66.0,-8.0,57.0,-1.0,0
-2.0,-250.0,-66.0,-6.0,58.0,-4.0,0
-2.0,-250.0,-64.0,-6.0,61.0,-1.0,0
-3.0,-248.0,-65.0,-9.0,60.0,-3.0,0
-7.0,-248.0,-65.0,-12.0,59.0,-1.0,0
-3.0,-252.0,-62.0,-16.0,58.0,-4.0,0
-4.0,-250.0,-62.0,-22.0,57.0,-2.0,0
-6.0,-249.0,-65.0,-24.0,56.0,-4.0,0
-6.0,-249.0,-63.0,-24.0,56.0,-2.0,0
-5.0,-252.0,-65.0,-23.0,55.0,-5.0,0
-3.0,-254.0,-67.0,-19.0,55.0,-2.0,0
-5.0,-251.0,-61.0,-14.0,56.0,-4.0,0
-5.0,-252.0,-61.0,-11.0,56.0,-3.0,0
-5.0,-248.0,-64.0,-7.0,58.0,-4.0,0
-6.0,-249.0,-64.0,-5.0,57.0,-1.0,0
-4.0,-251.0,-64.0,-6.0,56.0,-3.0,0
-7.0,-249.0,-63.0,-6.0,53.0,-1.0,0
-3.0,-250.0,-65.0,-6.0,52.0,-2.0,0
-8.0,-247.0,-67.0,-7.0,49.0,0.0,0
-4.0,-248.0,-68.0,-6.0,50.0,0.0,0
-3.0,-250.0,-67.0,-5.0,51.0,2.0,0
-5.0,-250.0,-66.0,-8.0,52.0,1.0,0
-5.0,-247.0,-65.0,-14.0,53.0,1.0,0
-5.0,-246.0,-67.0,-20.0,56.0,0.0,0
-6.0,-251.0,-68.0,-22.0,57.0,1.0,0
-6.0,-250.0,-67.0,-24.0,59.0,-1.0,0
-6.0,-248.0,-66.0,-24.0,61.0,0.0,0
-6.0,-249.0,-64.0,-25.0,64.0,-1.0,0
-5.0,-251.0,-66.0,-24.0,65.0,0.0,0
-4.0,-252.0,-63.0,-21.0,65.0,-2.0,0
-4.0,-251.0,-64.0,-18.0,63.0,-2.0,0
-3.0,-254.0,-64.0,-13.0,63.0,-2.0,0
-4.0,-250.0,-61.0,-8.0,62.0,-1.0,0
-2.0,-250.0,-62.0,-1.0,62.0,-3.0,0
-3.0,-251.0,-67.0,2.0,60.0,-1.0,0
-4.0,-250.0,-67.0,4.0,57.0,-3.0,0
-7.0,-248.0,-71.0,6.0,56.0,-1.0,0
-4.0,-250.0,-61.0,3.0,55.0,-3.0,0
-3.0,-249.0,-67.0,2.0,54.0,-1.0,0
-3.0,-247.0,-67.0,-2.0,55.0,-2.0,0
-6.0,-249.0,-63.0,-3.0,54.0,0.0,0
-3.0,-248.0,-63.0,-4.0,51.0,-1.0,0
-3.0,-251.0,-66.0,-6.0,53.0,2.0,0
-2.0,-247.0,-66.0,-10.0,53.0,-2.0,0
-2.0,-250.0,-64.0,-11.0,54.0,0.0,0
-6.0,-251.0,-63.0,-14.0,54.0,-1.0,0
-5.0,-247.0,-64.0,-15.0,56.0,-1.0,0
-4.0,-250.0,-65.0,-16.0,57.0,-2.0,0
-4.0,-249.0,-65.0,-15.0,58.0,1.0,0
-1.0,-253.0,-63.0,-15.0,60.0,-2.0,0
-3.0,-252.0,-64.0,-16.0,60.0,0.0,0
-4.0,-251.0,-64.0,-16.0,60.0,-3.0,0
-3.0,-252.0,-69.0,-16.0,59.0,-1.0,0
-4.0,-248.0,-65.0,-15.0,58.0,-2.0,0
-3.0,-247.0,-66.0,-13.0,57.0,0.0,0
-5.0,-252.0,-65.0,-11.0,56.0,-2.0,0
-6.0,-250.0,-68.0,-9.0,55.0,1.0,0
-7.0,-247.0,-61.0,-7.0,54.0,-2.0,0
-6.0,-251.0,-63.0,-6.0,56.0,0.0,0
-6.0,-251.0,-62.0,-5.0,55.0,-1.0,0
-5.0,-250.0,-66.0,-2.0,55.0,1.0,0
-3.0,-250.0,-65.0,-1.0,55.0,-1.0,0
-4.0,-250.0,-65.0,0.0,57.0,-2.0,0
-4.0,-252.0,-62.0,0.0,57.0,-3.0,0
-5.0,-252.0,-66.0,0.0,57.0,-2.0,0
-3.0,-249.0,-65.0,-3.0,57.0,-4.0,0
-3.0,-249.0,-64.0,-3.0,55.0,-2.0,0
-3.0,-249.0,-63.0,-4.0,54.0,-4.0,0
-5.0,-251.0,-67.0,-6.0,55.0,-2.0,0
-5.0,-249.0,-67.0,-8.0,55.0,-4.0,0
-4.0,-249.0,-63.0,-9.0,55.0,0.0,0
-3.0,-252.0,-65.0,-10.0,55.0,-2.0,0
-4.0,-249.0,-64.0,-9.0,56.0,0.0,0
-6.0,-247.0,-65.0,-9.0,55.0,-2.0,0
-6.0,-250.0,-66.0,-10.0,54.0,0.0,0
-2.0,-251.0,-65.0,-11.0,56.0,-1.0,0
-3.0,-251.0,-65.0,-11.0,58.0,1.0,0
-5.0,-250.0,-63.0,-10.0,59.0,-2.0,0
-7.0,-248.0,-66.0,-12.0,60.0,-1.0,0
-2.0,-252.0,-61.0,-14.0,61.0,-1.0,0
-4.0,-254.0,-64.0,-13.0,61.0,-2.0,0
-6.0,-252.0,-64.0,-12.0,59.0,-3.0,0
-6.0,-248.0,-64.0,-13.0,59.0,-1.0,0
-7.0,-252.0,-62.0,-13.0,59.0,-2.0,0
-4.0,-250.0,-62.0,-13.0,58.0,-2.0,0
0.0,-254.0,-64.0,-13.0,58.0,-3.0,0
-5.0,-249.0,-68.0,-15.0,56.0,-1.0,0
-4.0,-250.0,-66.0,-13.0,57.0,-3.0,0
-5.0,-249.0,-65.0,-12.0,56.0,-2.0,0
0.0,-250.0,-67.0,-12.0,55.0,-3.0,0
-5.0,-249.0,-66.0,-12.0,54.0,-1.0,0
-7.0,-249.0,-66.0,-10.0,53.0,-2.0,0
-2.0,-247.0,-69.0,-10.0,54.0,-1.0,0
-4.0,-248.0,-64.0,-11.0,55.0,-4.0,0
-6.0,-250.0,-63.0,-11.0,54.0,-1.0,0
-5.0,-248.0,-65.0,-11.0,55.0,-2.0,0
-2.0,-251.0,-65.0,-13.0,54.0,-2.0,0
-4.0,-250.0,-63.0,-15.0,55.0,-2.0,0
-3.0,-250.0,-59.0,-17.0,56.0,-1.0,0
-4.0,-250.0,-62.0,-17.0,56.0,-4.0,0
-1.0,-252.0,-65.0,-20.0,56.0,-1.0,0
-2.0,-252.0,-62.0,-20.0,57.0,-2.0,0
