ax,ay,az,gx,gy,gz,label
3.0,-247.0,23.0,-20.0,-127.0,105.0,1
2.0,-255.0,22.0,-31.0,-166.0,111.0,1
2.0,-258.0,20.0,-38.0,-202.0,114.0,1
2.0,-255.0,7.0,-43.0,-233.0,116.0,1
6.0,-262.0,6.0,-49.0,-258.0,117.0,1
7.0,-261.0,4.0,-54.0,-275.0,120.0,1
16.0,-264.0,-2.0,-58.0,-286.0,121.0,1
15.0,-263.0,-12.0,-61.0,-286.0,121.0,1
17.0,-265.0,-21.0,-61.0,-278.0,120.0,1
31.0,-264.0,-14.0,-58.0,-266.0,123.0,1
24.0,-264.0,-18.0,-55.0,-250.0,126.0,1
28.0,-260.0,-22.0,-54.0,-230.0,128.0,1
36.0,-259.0,-24.0,-54.0,-209.0,129.0,1
35.0,-256.0,-24.0,-54.0,-186.0,131.0,1
38.0,-253.0,-25.0,-54.0,-163.0,133.0,1
41.0,-252.0,-27.0,-54.0,-140.0,135.0,1
40.0,-248.0,-25.0,-54.0,-115.0,139.0,1
45.0,-250.0,-24.0,-55.0,-90.0,143.0,1
42.0,-249.0,-24.0,-56.0,-67.0,147.0,1
44.0,-248.0,-23.0,-60.0,-45.0,153.0,1
40.0,-248.0,-28.0,-66.0,-26.0,156.0,1
34.0,-246.0,-26.0,-73.0,-9.0,159.0,1
31.0,-248.0,-22.0,-78.0,2.0,165.0,1
30.0,-248.0,-20.0,-81.0,7.0,167.0,1
25.0,-248.0,-22.0,-78.0,4.0,169.0,1
22.0,-252.0,-14.0,-74.0,-9.0,171.0,1
13.0,-255.0,-17.0,-66.0,-27.0,172.0,1
11.0,-262.0,-17.0,-57.0,-47.0,168.0,1
3.0,-266.0,-16.0,-47.0,-68.0,165.0,1
-2.0,-273.0,-23.0,-35.0,-86.0,156.0,1
-3.0,-272.0,-22.0,-26.0,-102.0,147.0,1
-7.0,-275.0,-27.0,-19.0,-115.0,138.0,1
-12.0,-267.0,-24.0,-9.0,-124.0,132.0,1
-14.0,-268.0,-22.0,1.0,-132.0,128.0,1
-15.0,-265.0,-22.0,13.0,-137.0,128.0,1
-13.0,-261.0,-24.0,21.0,-144.0,128.0,1
-14.0,-257.0,-27.0,27.0,-149.0,128.0,1
-15.0,-249.0,-27.0,28.0,-152.0,131.0,1
-9.0,-248.0,-31.0,22.0,-155.0,137.0,1
-8.0,-246.0,-36.0,11.0,-151.0,140.0,1
-6.0,-242.0,-32.0,-3.0,-145.0,141.0,1
-1.0,-243.0,-37.0,-20.0,-135.0,144.0,1
1.0,-240.0,-34.0,-39.0,-124.0,141.0,1
5.0,-246.0,-36.0,-57.0,-114.0,137.0,1
10.0,-247.0,-32.0,-72.0,-102.0,138.0,1
10.0,-249.0,-32.0,-83.0,-94.0,134.0,1
11.0,-254.0,-30.0,-89.0,-91.0,130.0,1
13.0,-254.0,-34.0,-89.0,-92.0,129.0,1
12.0,-256.0,-32.0,-84.0,-98.0,125.0,1
8.0,-258.0,-32.0,-76.0,-104.0,125.0,1
7.0,-257.0,-34.0,-64.0,-111.0,126.0,1
2.0,-257.0,-39.0,-52.0,-119.0,123.0,1
1.0,-255.0,-39.0,-41.0,-131.0,121.0,1
-1.0,-252.0,-38.0,-31.0,-142.0,123.0,1
-6.0,-245.0,-40.0,-22.0,-152.0,124.0,1
-5.0,-245.0,-42.0,-17.0,-165.0,124.0,1
-10.0,-243.0,-39.0,-16.0,-175.0,127.0,1
-15.0,-245.0,-36.0,-14.0,-183.0,131.0,1
-16.0,-243.0,-39.0,-15.0,-189.0,133.0,1
-16.0,-240.0,-40.0,-16.0,-195.0,135.0,1
-17.0,-239.0,-38.0,-16.0,-199.0,134.0,1
-17.0,-241.0,-42.0,-19.0,-207.0,137.0,1
-17.0,-242.0,-41.0,-24.0,-212.0,139.0,1
-16.0,-231.0,-43.0,-29.0,-214.0,139.0,1
-16.0,-242.0,-41.0,-34.0,-215.0,139.0,1
-12.0,-242.0,-42.0,-38.0,-211.0,139.0,1
-9.0,-240.0,-45.0,-44.0,-209.0,135.0,1
-13.0,-241.0,-43.0,-48.0,-205.0,132.0,1
-12.0,-243.0,-45.0,-50.0,-202.0,129.0,1
-12.0,-244.0,-46.0,-50.0,-198.0,126.0,1
-12.0,-244.0,-41.0,-47.0,-194.0,125.0,1
-11.0,-244.0,-42.0,-45.0,-193.0,123.0,1
-10.0,-245.0,-39.0,-45.0,-192.0,122.0,1
-13.0,-244.0,-41.0,-44.0,-192.0,123.0,1
-15.0,-242.0,-41.0,-43.0,-194.0,124.0,1
-17.0,-247.0,-38.0,-44.0,-200.0,126.0,1
-14.0,-243.0,-41.0,-44.0,-209.0,128.0,1
-25.0,-245.0,-45.0,-45.0,-221.0,130.0,1
-25.0,-244.0,-41.0,-44.0,-234.0,129.0,1
-27.0,-242.0,-43.0,-43.0,-244.0,129.0,1
-29.0,-241.0,-41.0,-42.0,-253.0,128.0,1
-27.0,-246.0,-38.0,-36.0,-264.0,126.0,1
-30.0,-248.0,-43.0,-25.0,-274.0,121.0,1
-33.0,-242.0,-43.0,-17.0,-283.0,117.0,1
-35.0,-240.0,-44.0,-14.0,-293.0,113.0,1
-37.0,-240.0,-46.0,-12.0,-301.0,110.0,1
-38.0,-236.0,-42.0,-14.0,-313.0,110.0,1
-42.0,-233.0,-45.0,-17.0,-323.0,109.0,1
-41.0,-234.0,-41.0,-20.0,-335.0,106.0,1
-42.0,-231.0,-40.0,-28.0,-347.0,102.0,1
-47.0,-231.0,-38.0,-27.0,-357.0,95.0,1
-45.0,-233.0,-39.0,-28.0,-363.0,90.0,1
-45.0,-235.0,-36.0,-29.0,-369.0,85.0,1
-49.0,-239.0,-40.0,-29.0,-373.0,80.0,1
-45.0,-239.0,-34.0,-33.0,-370.0,73.0,1
-43.0,-246.0,-36.0,-33.0,-359.0,64.0,1
-40.0,-248.0,-33.0,-27.0,-342.0,55.0,1
-37.0,-248.0,-34.0,-24.0,-318.0,47.0,1
-38.0,-246.0,-32.0,-21.0,-293.0,39.0,1
-35.0,-249.0,-30.0,-21.0,-271.0,34.0,1
-30.0,-248.0,-31.0,-17.0,-253.0,25.0,1
-30.0,-249.0,-31.0,-14.0,-242.0,22.0,1
-34.0,-248.0,-30.0,-8.0,-235.0,20.0,1
-29.0,-249.0,-22.0,-9.0,-225.0,21.0,1
-34.0,-250.0,-24.0,-16.0,-215.0,23.0,1
-34.0,-256.0,-22.0,-16.0,-203.0,25.0,1
-33.0,-255.0,-24.0,-14.0,-189.0,26.0,1
-38.0,-260.0,-21.0,-17.0,-177.0,29.0,1
-39.0,-260.0,-21.0,-23.0,-168.0,31.0,1
-39.0,-262.0,-20.0,-26.0,-164.0,29.0,1
-47.0,-260.0,-25.0,-29.0,-167.0,32.0,1
-47.0,-262.0,-25.0,-32.0,-171.0,35.0,1
-53.0,-256.0,-25.0,-30.0,-177.0,40.0,1
-52.0,-260.0,-25.0,-22.0,-183.0,44.0,1
-51.0,-255.0,-21.0,-13.0,-190.0,48.0,1
-46.0,-254.0,-23.0,-2.0,-194.0,51.0,1
-46.0,-254.0,-21.0,8.0,-193.0,53.0,1
-47.0,-249.0,-33.0,16.0,-187.0,50.0,1
-43.0,-250.0,-27.0,16.0,-175.0,47.0,1
-42.0,-243.0,-30.0,16.0,-159.0,41.0,1
-40.0,-243.0,-25.0,12.0,-139.0,35.0,1
-37.0,-240.0,-23.0,4.0,-119.0,25.0,1
-35.0,-238.0,-29.0,-6.0,-99.0,21.0,1
-33.0,-238.0,-23.0,-15.0,-84.0,17.0,1
-36.0,-233.0,-24.0,-20.0,-67.0,11.0,1
-33.0,-233.0,-25.0,-31.0,-55.0,9.0,1
-37.0,-233.0,-25.0,-46.0,-48.0,13.0,1
-31.0,-235.0,-29.0,-58.0,-42.0,15.0,1
-33.0,-235.0,-23.0,-66.0,-38.0,16.0,1
-38.0,-237.0,-17.0,-80.0,-34.0,19.0,1
-29.0,-243.0,-20.0,-89.0,-31.0,28.0,1
-35.0,-240.0,-19.0,-89.0,-23.0,26.0,1
-31.0,-244.0,-18.0,-89.0,-15.0,17.0,1
-33.0,-242.0,-16.0,-91.0,-11.0,10.0,1
-37.0,-241.0,-14.0,-91.0,-8.0,3.0,1
-37.0,-247.0,-14.0,-86.0,-11.0,-2.0,1
-38.0,-248.0,-15.0,-71.0,-17.0,-8.0,1
-43.0,-247.0,-15.0,-53.0,-26.0,-17.0,1
-45.0,-245.0,-19.0,-39.0,-35.0,-22.0,1
-51.0,-241.0,-16.0,-30.0,-43.0,-28.0,1
-49.0,-244.0,-19.0,-34.0,-53.0,-32.0,1
-53.0,-244.0,-19.0,-31.0,-61.0,-37.0,1
-54.0,-245.0,-19.0,-28.0,-64.0,-45.0,1
-54.0,-244.0,-20.0,-28.0,-66.0,-50.0,1
-53.0,-240.0,-21.0,-29.0,-68.0,-55.0,1
-53.0,-242.0,-20.0,-30.0,-73.0,-61.0,1
-58.0,-241.0,-20.0,-36.0,-80.0,-62.0,1
-53.0,-242.0,-16.0,-47.0,-91.0,-63.0,1
-53.0,-241.0,-14.0,-48.0,-103.0,-65.0,1
-50.0,-244.0,-19.0,-45.0,-114.0,-67.0,1
-49.0,-244.0,-22.0,-48.0,-128.0,-70.0,1
-50.0,-243.0,-19.0,-53.0,-145.0,-69.0,1
-45.0,-245.0,-19.0,-56.0,-160.0,-70.0,1
-42.0,-247.0,-23.0,-61.0,-172.0,-76.0,1
-35.0,-245.0,-20.0,-70.0,-181.0,-83.0,1
-30.0,-244.0,-23.0,-79.0,-178.0,-90.0,1
-33.0,-244.0,-23.0,-87.0,-174.0,-97.0,1
-27.0,-246.0,-17.0,-88.0,-163.0,-105.0,1
-20.0,-247.0,-23.0,-79.0,-147.0,-112.0,1
-22.0,-248.0,-20.0,-74.0,-127.0,-119.0,1
-16.0,-247.0,-22.0,-75.0,-104.0,-124.0,1
-15.0,-254.0,-21.0,-75.0,-75.0,-129.0,1
-17.0,-253.0,-20.0,-73.0,-45.0,-136.0,1
-17.0,-252.0,-20.0,-73.0,-21.0,-141.0,1
-19.0,-249.0,-17.0,-71.0,-4.0,-143.0,1
-21.0,-252.0,-24.0,-67.0,12.0,-146.0,1
-21.0,-252.0,-18.0,-62.0,26.0,-150.0,1
-22.0,-254.0,-23.0,-57.0,36.0,-157.0,1
-25.0,-253.0,-20.0,-53.0,42.0,-161.0,1
-27.0,-255.0,-16.0,-50.0,44.0,-167.0,1
-29.0,-254.0,-18.0,-48.0,46.0,-172.0,1
-30.0,-253.0,-12.0,-46.0,46.0,-176.0,1
-31.0,-256.0,-14.0,-47.0,52.0,-182.0,1
-29.0,-259.0,-12.0,-49.0,66.0,-190.0,1
-28.0,-260.0,-9.0,-52.0,80.0,-196.0,1
-28.0,-261.0,-7.0,-56.0,96.0,-203.0,1
-27.0,-262.0,-3.0,-58.0,114.0,-206.0,1
-31.0,-264.0,-4.0,-62.0,131.0,-210.0,1
-26.0,-266.0,0.0,-62.0,144.0,-218.0,1
-28.0,-266.0,-4.0,-60.0,154.0,-224.0,1
-27.0,-270.0,-3.0,-55.0,164.0,-227.0,1
-27.0,-271.0,0.0,-50.0,174.0,-232.0,1
-26.0,-273.0,2.0,-47.0,182.0,-234.0,1
-29.0,-275.0,-1.0,-47.0,186.0,-234.0,1
-27.0,-272.0,-2.0,-47.0,188.0,-232.0,1
-31.0,-274.0,-2.0,-47.0,187.0,-232.0,1
-29.0,-278.0,-5.0,-49.0,187.0,-227.0,1
-33.0,-273.0,-7.0,-54.0,188.0,-221.0,1
-35.0,-271.0,-11.0,-56.0,191.0,-215.0,1
-31.0,-273.0,-6.0,-58.0,194.0,-209.0,1
-30.0,-275.0,-10.0,-57.0,198.0,-200.0,1
-32.0,-273.0,-5.0,-55.0,202.0,-192.0,1
-34.0,-273.0,-8.0,-57.0,209.0,-182.0,1
-34.0,-273.0,-13.0,-62.0,213.0,-169.0,1
-34.0,-275.0,-18.0,-73.0,212.0,-156.0,1
-36.0,-280.0,-21.0,-87.0,210.0,-146.0,1
-37.0,-285.0,-26.0,-101.0,202.0,-135.0,1
-39.0,-287.0,-29.0,-112.0,191.0,-120.0,1
-44.0,-292.0,-35.0,-122.0,177.0,-104.0,1
-52.0,-292.0,-42.0,-128.0,160.0,-92.0,1
-56.0,-297.0,-45.0,-124.0,131.0,-83.0,1
-53.0,-292.0,-50.0,-114.0,101.0,-79.0,1
-59.0,-288.0,-44.0,-96.0,71.0,-83.0,1
-59.0,-286.0,-49.0,-72.0,46.0,-88.0,1
-54.0,-276.0,-50.0,-46.0,27.0,-96.0,1
-52.0,-270.0,-45.0,-18.0,12.0,-108.0,1
-46.0,-266.0,-45.0,11.0,3.0,-124.0,1
-43.0,-262.0,-41.0,39.0,-1.0,-140.0,1
-37.0,-258.0,-41.0,64.0,0.0,-156.0,1
-31.0,-253.0,-39.0,85.0,7.0,-172.0,1
-26.0,-247.0,-37.0,106.0,21.0,-187.0,1
-25.0,-246.0,-37.0,125.0,40.0,-204.0,1
-18.0,-238.0,-34.0,147.0,64.0,-219.0,1
-14.0,-237.0,-31.0,166.0,95.0,-230.0,1
-9.0,-235.0,-37.0,186.0,129.0,-241.0,1
-4.0,-230.0,-42.0,203.0,163.0,-249.0,1
1.0,-228.0,-45.0,213.0,197.0,-254.0,1
0.0,-228.0,-48.0,221.0,232.0,-257.0,1
4.0,-228.0,-50.0,226.0,264.0,-259.0,1
-1.0,-224.0,-53.0,231.0,290.0,-260.0,1
0.0,-225.0,-57.0,235.0,308.0,-258.0,1
4.0,-226.0,-58.0,236.0,320.0,-253.0,1
7.0,-222.0,-58.0,239.0,322.0,-247.0,1
2.0,-221.0,-61.0,247.0,320.0,-241.0,1
0.0,-222.0,-63.0,250.0,306.0,-235.0,1
1.0,-220.0,-63.0,252.0,283.0,-227.0,1
4.0,-223.0,-69.0,253.0,260.0,-219.0,1
2.0,-227.0,-70.0,253.0,243.0,-213.0,1
3.0,-227.0,-76.0,248.0,235.0,-208.0,1
6.0,-232.0,-72.0,245.0,238.0,-209.0,1
1.0,-227.0,-85.0,237.0,244.0,-207.0,1
3.0,-227.0,-78.0,204.0,240.0,-200.0,1
7.0,-229.0,-79.0,166.0,233.0,-190.0,1
8.0,-232.0,-79.0,137.0,230.0,-179.0,1
8.0,-235.0,-79.0,124.0,230.0,-166.0,1
8.0,-242.0,-80.0,116.0,231.0,-151.0,1
15.0,-244.0,-71.0,114.0,236.0,-142.0,1
7.0,-243.0,-65.0,123.0,242.0,-131.0,1
7.0,-249.0,-66.0,134.0,237.0,-120.0,1
6.0,-248.0,-60.0,152.0,227.0,-113.0,1
6.0,-254.0,-56.0,170.0,210.0,-108.0,1
4.0,-254.0,-55.0,185.0,192.0,-109.0,1
0.0,-255.0,-56.0,203.0,173.0,-110.0,1
-7.0,-254.0,-51.0,226.0,153.0,-115.0,1
-10.0,-254.0,-51.0,229.0,125.0,-114.0,1
-9.0,-253.0,-48.0,218.0,92.0,-113.0,1
-13.0,-258.0,-49.0,208.0,60.0,-109.0,1
-18.0,-256.0,-46.0,206.0,26.0,-110.0,1
-18.0,-256.0,-42.0,208.0,-9.0,-113.0,1
-20.0,-259.0,-43.0,209.0,-48.0,-113.0,1
-17.0,-254.0,-49.0,206.0,-82.0,-117.0,1
-15.0,-254.0,-54.0,196.0,-110.0,-124.0,1
-14.0,-252.0,-53.0,185.0,-131.0,-140.0,1
-13.0,-249.0,-51.0,176.0,-149.0,-153.0,1
-4.0,-248.0,-58.0,167.0,-166.0,-166.0,1
-1.0,-244.0,-53.0,163.0,-183.0,-175.0,1
3.0,-243.0,-56.0,167.0,-195.0,-188.0,1
3.0,-231.0,-57.0,171.0,-201.0,-203.0,1
6.0,-229.0,-58.0,171.0,-204.0,-213.0,1
10.0,-228.0,-50.0,169.0,-205.0,-218.0,1
11.0,-225.0,-52.0,171.0,-208.0,-222.0,1
13.0,-222.0,-56.0,172.0,-217.0,-229.0,1
19.0,-222.0,-50.0,169.0,-225.0,-234.0,1
21.0,-217.0,-53.0,161.0,-232.0,-241.0,1
18.0,-216.0,-53.0,157.0,-242.0,-252.0,1
22.0,-213.0,-49.0,148.0,-251.0,-255.0,1
24.0,-214.0,-51.0,126.0,-264.0,-249.0,1
26.0,-220.0,-52.0,103.0,-277.0,-243.0,1
22.0,-222.0,-52.0,78.0,-291.0,-237.0,1
20.0,-225.0,-53.0,63.0,-305.0,-234.0,1
22.0,-224.0,-50.0,52.0,-321.0,-228.0,1
20.0,-227.0,-50.0,40.0,-340.0,-218.0,1
21.0,-229.0,-50.0,34.0,-359.0,-208.0,1
26.0,-232.0,-50.0,33.0,-375.0,-197.0,1
28.0,-234.0,-50.0,33.0,-384.0,-189.0,1
25.0,-234.0,-48.0,37.0,-385.0,-181.0,1
25.0,-236.0,-49.0,47.0,-380.0,-177.0,1
27.0,-240.0,-47.0,51.0,-373.0,-168.0,1
29.0,-241.0,-48.0,50.0,-364.0,-158.0,1
30.0,-243.0,-46.0,52.0,-352.0,-149.0,1
30.0,-243.0,-46.0,55.0,-338.0,-140.0,1
28.0,-241.0,-42.0,63.0,-326.0,-134.0,1
31.0,-244.0,-44.0,71.0,-313.0,-126.0,1
29.0,-241.0,-37.0,78.0,-300.0,-120.0,1
31.0,-244.0,-41.0,84.0,-284.0,-110.0,1
29.0,-244.0,-40.0,90.0,-270.0,-99.0,1
23.0,-249.0,-34.0,93.0,-257.0,-89.0,1
25.0,-248.0,-33.0,97.0,-250.0,-78.0,1
25.0,-246.0,-36.0,100.0,-245.0,-67.0,1
26.0,-246.0,-33.0,104.0,-241.0,-58.0,1
24.0,-247.0,-31.0,108.0,-237.0,-48.0,1
23.0,-248.0,-30.0,111.0,-233.0,-39.0,1
21.0,-245.0,-26.0,114.0,-227.0,-32.0,1
18.0,-242.0,-23.0,117.0,-221.0,-23.0,1
19.0,-245.0,-23.0,120.0,-216.0,-13.0,1
16.0,-239.0,-21.0,122.0,-211.0,-3.0,1
19.0,-239.0,-23.0,124.0,-207.0,5.0,1
19.0,-235.0,-22.0,121.0,-203.0,14.0,1
20.0,-235.0,-19.0,118.0,-198.0,21.0,1
21.0,-230.0,-16.0,116.0,-190.0,28.0,1
20.0,-230.0,-18.0,111.0,-184.0,36.0,1
19.0,-230.0,-15.0,103.0,-180.0,44.0,1
20.0,-230.0,-11.0,98.0,-179.0,49.0,1
18.0,-226.0,-14.0,92.0,-179.0,54.0,1
17.0,-233.0,-10.0,86.0,-181.0,58.0,1
17.0,-233.0,-7.0,81.0,-185.0,64.0,1
18.0,-237.0,-3.0,73.0,-193.0,69.0,1
20.0,-239.0,-6.0,68.0,-199.0,77.0,1
22.0,-245.0,-6.0,67.0,-204.0,79.0,1
23.0,-249.0,-5.0,66.0,-207.0,79.0,1
24.0,-251.0,-8.0,66.0,-209.0,76.0,1
20.0,-249.0,-7.0,66.0,-214.0,75.0,1
20.0,-253.0,-3.0,70.0,-225.0,75.0,1
23.0,-254.0,-6.0,81.0,-238.0,74.0,1
21.0,-255.0,-4.0,95.0,-250.0,72.0,1
19.0,-255.0,-4.0,108.0,-263.0,72.0,1
13.0,-253.0,0.0,117.0,-275.0,71.0,1
10.0,-252.0,-1.0,126.0,-291.0,67.0,1
10.0,-254.0,1.0,137.0,-313.0,68.0,1
8.0,-250.0,2.0,142.0,-335.0,72.0,1
9.0,-252.0,0.0,144.0,-357.0,75.0,1
8.0,-249.0,-1.0,140.0,-371.0,78.0,1
6.0,-250.0,-4.0,130.0,-375.0,79.0,1
8.0,-256.0,0.0,118.0,-374.0,79.0,1
9.0,-256.0,4.0,103.0,-370.0,80.0,1
11.0,-253.0,-2.0,83.0,-370.0,83.0,1
11.0,-258.0,-7.0,61.0,-374.0,86.0,1
9.0,-263.0,-10.0,42.0,-378.0,89.0,1
14.0,-273.0,-7.0,22.0,-388.0,92.0,1
14.0,-274.0,-9.0,7.0,-393.0,97.0,1
15.0,-278.0,-7.0,-4.0,-399.0,99.0,1
15.0,-280.0,-6.0,-10.0,-401.0,99.0,1
13.0,-283.0,-2.0,-10.0,-402.0,99.0,1
11.0,-283.0,-1.0,-10.0,-402.0,99.0,1
13.0,-283.0,-1.0,-8.0,-402.0,98.0,1
16.0,-284.0,0.0,-2.0,-407.0,93.0,1
18.0,-281.0,4.0,7.0,-411.0,86.0,1
16.0,-282.0,2.0,18.0,-411.0,80.0,1
18.0,-280.0,4.0,29.0,-410.0,74.0,1
15.0,-282.0,8.0,33.0,-409.0,65.0,1
20.0,-287.0,4.0,35.0,-410.0,54.0,1
20.0,-295.0,2.0,29.0,-415.0,40.0,1
17.0,-309.0,1.0,14.0,-423.0,26.0,1
16.0,-313.0,-6.0,-11.0,-434.0,10.0,1
12.0,-327.0,-22.0,-42.0,-438.0,-3.0,1
14.0,-337.0,-26.0,-75.0,-433.0,-21.0,1
15.0,-351.0,-40.0,-102.0,-418.0,-36.0,1
18.0,-356.0,-48.0,-120.0,-391.0,-52.0,1
16.0,-354.0,-55.0,-121.0,-361.0,-64.0,1
16.0,-349.0,-61.0,-101.0,-325.0,-75.0,1
21.0,-336.0,-60.0,-59.0,-283.0,-78.0,1
25.0,-317.0,-63.0,-6.0,-236.0,-77.0,1
32.0,-305.0,-62.0,48.0,-188.0,-72.0,1
37.0,-292.0,-57.0,95.0,-145.0,-64.0,1
38.0,-273.0,-56.0,126.0,-112.0,-54.0,1
37.0,-261.0,-60.0,134.0,-93.0,-43.0,1
35.0,-253.0,-55.0,122.0,-89.0,-34.0,1
28.0,-247.0,-54.0,95.0,-105.0,-24.0,1
24.0,-247.0,-49.0,63.0,-139.0,-15.0,1
14.0,-241.0,-53.0,32.0,-187.0,-4.0,1
2.0,-240.0,-52.0,5.0,-250.0,8.0,1
-8.0,-232.0,-57.0,-13.0,-323.0,19.0,1
-26.0,-223.0,-59.0,-26.0,-402.0,27.0,1
