ax,ay,az,gx,gy,gz,label
50.0,-256.0,-44.0,-99.0,109.0,-27.0,0
52.0,-255.0,-38.0,-102.0,110.0,-32.0,0
49.0,-253.0,-38.0,-107.0,113.0,-38.0,0
48.0,-250.0,-40.0,-112.0,118.0,-44.0,0
49.0,-249.0,-36.0,-119.0,125.0,-48.0,0
45.0,-247.0,-37.0,-125.0,131.0,-53.0,0
44.0,-250.0,-35.0,-128.0,137.0,-58.0,0
45.0,-250.0,-36.0,-132.0,142.0,-61.0,0
43.0,-249.0,-31.0,-134.0,143.0,-63.0,0
42.0,-250.0,-33.0,-135.0,141.0,-65.0,0
42.0,-251.0,-32.0,-135.0,139.0,-65.0,0
42.0,-250.0,-33.0,-138.0,132.0,-65.0,0
38.0,-246.0,-38.0,-141.0,124.0,-65.0,0
37.0,-237.0,-36.0,-147.0,117.0,-67.0,0
39.0,-245.0,-42.0,-154.0,110.0,-66.0,0
39.0,-245.0,-36.0,-166.0,101.0,-69.0,0
37.0,-246.0,-43.0,-181.0,89.0,-69.0,0
40.0,-245.0,-45.0,-198.0,77.0,-68.0,0
39.0,-247.0,-44.0,-215.0,69.0,-68.0,0
42.0,-249.0,-42.0,-232.0,65.0,-71.0,0
44.0,-249.0,-46.0,-246.0,65.0,-74.0,0
46.0,-253.0,-40.0,-252.0,70.0,-77.0,0
45.0,-254.0,-39.0,-250.0,79.0,-84.0,0
43.0,-249.0,-38.0,-238.0,87.0,-94.0,0
33.0,-250.0,-26.0,-215.0,93.0,-102.0,0
43.0,-252.0,-36.0,-187.0,95.0,-111.0,0
44.0,-254.0,-40.0,-161.0,95.0,-118.0,0
42.0,-249.0,-46.0,-134.0,97.0,-125.0,0
43.0,-250.0,-39.0,-114.0,98.0,-128.0,0
45.0,-249.0,-44.0,-114.0,100.0,-132.0,0
45.0,-247.0,-47.0,-124.0,106.0,-136.0,0
41.0,-248.0,-46.0,-142.0,114.0,-137.0,0
41.0,-246.0,-45.0,-160.0,125.0,-133.0,0
39.0,-246.0,-45.0,-175.0,136.0,-127.0,0
38.0,-246.0,-45.0,-183.0,149.0,-118.0,0
35.0,-248.0,-37.0,-185.0,162.0,-108.0,0
41.0,-247.0,-43.0,-187.0,172.0,-97.0,0
41.0,-244.0,-46.0,-192.0,181.0,-83.0,0
44.0,-241.0,-48.0,-200.0,190.0,-69.0,0
47.0,-238.0,-42.0,-210.0,200.0,-55.0,0
49.0,-238.0,-38.0,-221.0,210.0,-43.0,0
50.0,-237.0,-38.0,-230.0,219.0,-31.0,0
48.0,-238.0,-39.0,-232.0,220.0,-23.0,0
47.0,-239.0,-37.0,-232.0,212.0,-16.0,0
46.0,-239.0,-35.0,-223.0,199.0,-7.0,0
46.0,-243.0,-35.0,-214.0,183.0,4.0,0
56.0,-235.0,-44.0,-201.0,160.0,14.0,0
42.0,-247.0,-35.0,-189.0,134.0,25.0,0
42.0,-252.0,-34.0,-178.0,112.0,34.0,0
41.0,-251.0,-37.0,-165.0,94.0,45.0,0
43.0,-251.0,-39.0,-155.0,84.0,54.0,0
45.0,-253.0,-33.0,-150.0,82.0,59.0,0
44.0,-250.0,-38.0,-151.0,82.0,61.0,0
48.0,-254.0,-43.0,-157.0,87.0,62.0,0
49.0,-253.0,-41.0,-166.0,94.0,58.0,0
45.0,-256.0,-47.0,-177.0,96.0,55.0,0
49.0,-255.0,-49.0,-187.0,96.0,52.0,0
53.0,-256.0,-41.0,-195.0,99.0,51.0,0
47.0,-256.0,-55.0,-206.0,106.0,47.0,0
50.0,-255.0,-56.0,-218.0,115.0,44.0,0
51.0,-255.0,-60.0,-236.0,127.0,40.0,0
55.0,-256.0,-59.0,-255.0,138.0,37.0,0
51.0,-253.0,-58.0,-273.0,150.0,35.0,0
45.0,-253.0,-58.0,-287.0,155.0,35.0,0
47.0,-251.0,-60.0,-295.0,157.0,36.0,0
47.0,-249.0,-60.0,-304.0,156.0,36.0,0
42.0,-248.0,-58.0,-307.0,153.0,34.0,0
38.0,-245.0,-58.0,-305.0,150.0,33.0,0
34.0,-246.0,-61.0,-303.0,142.0,33.0,0
29.0,-244.0,-60.0,-305.0,131.0,34.0,0
30.0,-243.0,-61.0,-310.0,121.0,35.0,0
29.0,-240.0,-61.0,-315.0,112.0,37.0,0
29.0,-241.0,-61.0,-321.0,108.0,38.0,0
29.0,-242.0,-62.0,-328.0,108.0,37.0,0
30.0,-235.0,-54.0,-332.0,113.0,39.0,0
31.0,-235.0,-54.0,-334.0,119.0,42.0,0
29.0,-232.0,-56.0,-335.0,126.0,47.0,0
29.0,-227.0,-59.0,-335.0,131.0,56.0,0
34.0,-228.0,-63.0,-339.0,139.0,64.0,0
37.0,-225.0,-57.0,-346.0,147.0,70.0,0
44.0,-227.0,-61.0,-357.0,156.0,73.0,0
43.0,-221.0,-59.0,-369.0,167.0,74.0,0
49.0,-223.0,-59.0,-375.0,175.0,76.0,0
46.0,-223.0,-63.0,-378.0,179.0,78.0,0
48.0,-222.0,-61.0,-381.0,174.0,80.0,0
45.0,-227.0,-60.0,-384.0,164.0,82.0,0
41.0,-228.0,-61.0,-387.0,145.0,84.0,0
46.0,-232.0,-61.0,-385.0,127.0,87.0,0
43.0,-233.0,-60.0,-378.0,109.0,90.0,0
46.0,-234.0,-58.0,-361.0,93.0,93.0,0
46.0,-237.0,-61.0,-349.0,81.0,95.0,0
47.0,-235.0,-60.0,-335.0,70.0,93.0,0
43.0,-232.0,-64.0,-329.0,64.0,91.0,0
43.0,-234.0,-63.0,-331.0,58.0,86.0,0
41.0,-223.0,-67.0,-337.0,54.0,82.0,0
41.0,-224.0,-67.0,-344.0,52.0,76.0,0
41.0,-221.0,-68.0,-354.0,51.0,71.0,0
40.0,-222.0,-71.0,-358.0,51.0,63.0,0
41.0,-227.0,-69.0,-352.0,51.0,59.0,0
40.0,-227.0,-66.0,-338.0,49.0,55.0,0
38.0,-223.0,-69.0,-316.0,46.0,54.0,0
37.0,-221.0,-67.0,-293.0,44.0,54.0,0
37.0,-222.0,-73.0,-279.0,42.0,56.0,0
37.0,-221.0,-75.0,-272.0,35.0,58.0,0
35.0,-219.0,-73.0,-276.0,27.0,62.0,0
39.0,-229.0,-71.0,-290.0,18.0,71.0,0
37.0,-226.0,-67.0,-298.0,6.0,77.0,0
39.0,-229.0,-64.0,-301.0,-5.0,85.0,0
38.0,-238.0,-62.0,-304.0,-17.0,90.0,0
40.0,-240.0,-58.0,-303.0,-29.0,90.0,0
38.0,-244.0,-56.0,-299.0,-36.0,84.0,0
38.0,-246.0,-59.0,-288.0,-42.0,80.0,0
34.0,-250.0,-58.0,-265.0,-48.0,76.0,0
32.0,-251.0,-62.0,-234.0,-57.0,74.0,0
31.0,-253.0,-61.0,-202.0,-65.0,69.0,0
35.0,-258.0,-61.0,-168.0,-73.0,69.0,0
35.0,-256.0,-60.0,-129.0,-80.0,64.0,0
37.0,-254.0,-61.0,-97.0,-87.0,56.0,0
43.0,-252.0,-65.0,-74.0,-94.0,47.0,0
45.0,-250.0,-71.0,-61.0,-103.0,34.0,0
42.0,-252.0,-73.0,-71.0,-110.0,21.0,0
47.0,-252.0,-71.0,-93.0,-125.0,13.0,0
49.0,-255.0,-70.0,-105.0,-141.0,2.0,0
47.0,-260.0,-71.0,-92.0,-157.0,-12.0,0
49.0,-264.0,-62.0,-66.0,-169.0,-25.0,0
49.0,-273.0,-62.0,-36.0,-183.0,-30.0,0
49.0,-277.0,-55.0,2.0,-202.0,-31.0,0
49.0,-286.0,-51.0,39.0,-221.0,-35.0,0
50.0,-294.0,-49.0,68.0,-240.0,-44.0,0
49.0,-303.0,-45.0,99.0,-259.0,-55.0,0
44.0,-308.0,-41.0,130.0,-272.0,-60.0,0
46.0,-314.0,-40.0,164.0,-283.0,-61.0,0
44.0,-320.0,-42.0,186.0,-288.0,-64.0,0
46.0,-326.0,-41.0,193.0,-292.0,-65.0,0
48.0,-334.0,-45.0,197.0,-288.0,-74.0,0
50.0,-345.0,-43.0,207.0,-278.0,-87.0,0
54.0,-353.0,-47.0,234.0,-260.0,-101.0,0
58.0,-360.0,-55.0,274.0,-246.0,-113.0,0
62.0,-367.0,-63.0,318.0,-236.0,-118.0,0
65.0,-373.0,-63.0,354.0,-234.0,-130.0,0
65.0,-374.0,-68.0,363.0,-243.0,-145.0,0
67.0,-384.0,-68.0,342.0,-258.0,-160.0,0
72.0,-390.0,-63.0,306.0,-274.0,-179.0,0
75.0,-410.0,-57.0,275.0,-284.0,-198.0,0
78.0,-426.0,-47.0,274.0,-289.0,-218.0,0
85.0,-451.0,-36.0,310.0,-287.0,-240.0,0
93.0,-480.0,-24.0,384.0,-276.0,-262.0,0
102.0,-510.0,-6.0,490.0,-250.0,-290.0,0
109.0,-542.0,4.0,620.0,-200.0,-318.0,0
112.0,-573.0,1.0,764.0,-136.0,-345.0,0
109.0,-601.0,0.0,902.0,-67.0,-372.0,0
106.0,-621.0,-15.0,1006.0,-8.0,-388.0,0
99.0,-641.0,-36.0,1053.0,33.0,-389.0,0
93.0,-652.0,-59.0,1046.0,51.0,-377.0,0
85.0,-662.0,-71.0,998.0,33.0,-356.0,0
80.0,-668.0,-96.0,911.0,-24.0,-319.0,0
79.0,-674.0,-104.0,789.0,-107.0,-275.0,0
90.0,-692.0,-97.0,652.0,-195.0,-228.0,0
94.0,-705.0,-67.0,521.0,-262.0,-194.0,0
106.0,-722.0,-42.0,422.0,-293.0,-156.0,0
117.0,-737.0,-15.0,369.0,-290.0,-114.0,0
121.0,-754.0,10.0,354.0,-279.0,-75.0,0
124.0,-767.0,24.0,366.0,-268.0,-52.0,0
126.0,-768.0,13.0,389.0,-253.0,-37.0,0
125.0,-765.0,1.0,386.0,-218.0,-24.0,0
129.0,-764.0,-15.0,359.0,-170.0,-16.0,0
132.0,-756.0,-22.0,308.0,-114.0,-13.0,0
125.0,-739.0,-21.0,270.0,-58.0,-29.0,0
122.0,-717.0,-13.0,267.0,-8.0,-46.0,0
116.0,-694.0,-9.0,292.0,39.0,-41.0,0
110.0,-661.0,0.0,325.0,84.0,-20.0,0
101.0,-628.0,-3.0,359.0,122.0,-4.0,0
85.0,-589.0,-7.0,380.0,143.0,-2.0,0
73.0,-551.0,-14.0,391.0,156.0,0.0,0
62.0,-507.0,-26.0,395.0,165.0,-1.0,0
48.0,-452.0,-38.0,375.0,169.0,-21.0,0
35.0,-398.0,-47.0,340.0,163.0,-48.0,0
27.0,-335.0,-61.0,275.0,155.0,-64.0,0
22.0,-277.0,-74.0,191.0,129.0,-68.0,0
18.0,-227.0,-90.0,85.0,68.0,-76.0,0
17.0,-184.0,-107.0,4.0,-18.0,-80.0,0
20.0,-141.0,-109.0,6.0,-69.0,-92.0,0
20.0,-94.0,-99.0,150.0,-35.0,-125.0,0
22.0,-42.0,-76.0,450.0,86.0,-171.0,0
18.0,22.0,-73.0,836.0,221.0,-234.0,0
19.0,85.0,-85.0,1187.0,301.0,-290.0,0
13.0,149.0,-115.0,1384.0,293.0,-338.0,0
1.0,209.0,-142.0,1394.0,229.0,-373.0,0
-4.0,254.0,-171.0,1237.0,160.0,-375.0,0
-21.0,278.0,-191.0,985.0,133.0,-349.0,0
-28.0,287.0,-199.0,683.0,163.0,-297.0,0
-49.0,278.0,-194.0,364.0,215.0,-237.0,0
-58.0,245.0,-173.0,87.0,251.0,-145.0,0
-47.0,179.0,-151.0,-142.0,231.0,-45.0,0
-43.0,121.0,-128.0,-339.0,156.0,-6.0,0
-29.0,63.0,-110.0,-475.0,69.0,4.0,0
-12.0,12.0,-91.0,-545.0,-2.0,17.0,0
6.0,-29.0,-83.0,-559.0,-44.0,27.0,0
19.0,-60.0,-88.0,-528.0,-44.0,23.0,0
30.0,-72.0,-92.0,-472.0,-11.0,15.0,0
34.0,-77.0,-98.0,-399.0,23.0,6.0,0
26.0,-70.0,-113.0,-330.0,35.0,-1.0,0
27.0,-64.0,-118.0,-276.0,29.0,-8.0,0
22.0,-53.0,-123.0,-249.0,9.0,-8.0,0
21.0,-45.0,-124.0,-247.0,-20.0,-2.0,0
15.0,-36.0,-120.0,-269.0,-44.0,6.0,0
17.0,-31.0,-111.0,-298.0,-55.0,10.0,0
19.0,-25.0,-103.0,-318.0,-55.0,8.0,0
20.0,-19.0,-97.0,-319.0,-47.0,0.0,0
20.0,-13.0,-94.0,-305.0,-34.0,-3.0,0
26.0,-11.0,-89.0,-287.0,-22.0,-5.0,0
29.0,-8.0,-81.0,-282.0,-2.0,-6.0,0
35.0,-4.0,-79.0,-285.0,28.0,-8.0,0
41.0,-1.0,-67.0,-285.0,68.0,-13.0,0
42.0,5.0,-58.0,-283.0,117.0,-24.0,0
42.0,7.0,-48.0,-276.0,174.0,-34.0,0
44.0,12.0,-42.0,-270.0,228.0,-47.0,0
45.0,15.0,-29.0,-268.0,280.0,-67.0,0
42.0,25.0,-22.0,-268.0,325.0,-85.0,0
38.0,26.0,-16.0,-269.0,362.0,-101.0,0
38.0,26.0,-11.0,-271.0,389.0,-111.0,0
32.0,25.0,-4.0,-275.0,411.0,-118.0,0
31.0,30.0,1.0,-270.0,428.0,-122.0,0
26.0,27.0,-5.0,-256.0,434.0,-125.0,0
23.0,21.0,-9.0,-240.0,430.0,-127.0,0
22.0,18.0,-16.0,-226.0,418.0,-123.0,0
20.0,11.0,-25.0,-227.0,398.0,-119.0,0
21.0,3.0,-29.0,-235.0,372.0,-113.0,0
17.0,2.0,-27.0,-244.0,342.0,-109.0,0
18.0,-1.0,-29.0,-245.0,317.0,-104.0,0
13.0,-7.0,-34.0,-238.0,294.0,-103.0,0
15.0,-13.0,-33.0,-230.0,270.0,-98.0,0
15.0,-22.0,-36.0,-208.0,246.0,-96.0,0
13.0,-26.0,-35.0,-168.0,230.0,-99.0,0
13.0,-27.0,-38.0,-117.0,219.0,-96.0,0
14.0,-31.0,-37.0,-70.0,220.0,-92.0,0
9.0,-30.0,-31.0,-30.0,230.0,-93.0,0
7.0,-31.0,-30.0,3.0,241.0,-103.0,0
3.0,-34.0,-24.0,47.0,257.0,-114.0,0
2.0,-36.0,-28.0,116.0,275.0,-121.0,0
0.0,-40.0,-26.0,200.0,288.0,-120.0,0
0.0,-39.0,-33.0,286.0,296.0,-120.0,0
-6.0,-31.0,-35.0,363.0,305.0,-118.0,0
-11.0,-27.0,-39.0,419.0,316.0,-120.0,0
-11.0,-18.0,-38.0,445.0,322.0,-124.0,0
-9.0,-12.0,-39.0,444.0,323.0,-128.0,0
-9.0,-5.0,-46.0,424.0,317.0,-133.0,0
-1.0,-1.0,-46.0,399.0,307.0,-136.0,0
0.0,0.0,-51.0,372.0,292.0,-141.0,0
2.0,1.0,-58.0,354.0,279.0,-143.0,0
7.0,2.0,-54.0,341.0,268.0,-145.0,0
12.0,0.0,-57.0,325.0,261.0,-152.0,0
19.0,-3.0,-82.0,304.0,249.0,-163.0,0
2.0,-21.0,-116.0,256.0,226.0,-173.0,0
-37.0,-47.0,-114.0,140.0,186.0,-149.0,0
-41.0,-90.0,-80.0,11.0,106.0,-74.0,0
4.0,-133.0,-67.0,-12.0,-45.0,-15.0,0
38.0,-167.0,-127.0,78.0,-155.0,-30.0,0
39.0,-189.0,-243.0,111.0,-86.0,-74.0,0
29.0,-197.0,-238.0,-41.0,117.0,-115.0,0
4.0,-219.0,-161.0,-220.0,234.0,-162.0,0
-3.0,-249.0,-42.0,-307.0,63.0,-169.0,0
7.0,-303.0,85.0,-235.0,-223.0,-129.0,0
31.0,-383.0,136.0,44.0,-423.0,-52.0,0
61.0,-465.0,110.0,450.0,-405.0,32.0,0
71.0,-525.0,-4.0,799.0,-239.0,88.0,0
73.0,-560.0,-111.0,899.0,-101.0,120.0,0
91.0,-588.0,-175.0,698.0,-53.0,158.0,0
125.0,-624.0,-155.0,207.0,-29.0,188.0,0
150.0,-669.0,-23.0,-362.0,24.0,196.0,0
149.0,-718.0,114.0,-744.0,-7.0,223.0,0
125.0,-763.0,178.0,-848.0,-216.0,323.0,0
80.0,-766.0,171.0,-758.0,-440.0,489.0,0
83.0,-746.0,150.0,-577.0,-517.0,676.0,0
121.0,-704.0,118.0,-339.0,-473.0,765.0,0
151.0,-639.0,66.0,-51.0,-452.0,714.0,0
184.0,-571.0,-10.0,161.0,-548.0,589.0,0
225.0,-508.0,-129.0,137.0,-702.0,459.0,0
254.0,-455.0,-242.0,-180.0,-767.0,349.0,0
273.0,-436.0,-297.0,-725.0,-601.0,259.0,0
277.0,-431.0,-243.0,-1331.0,-190.0,135.0,0
260.0,-457.0,-105.0,-1544.0,321.0,-23.0,0
223.0,-492.0,28.0,-1439.0,722.0,-172.0,0
191.0,-523.0,113.0,-1151.0,937.0,-266.0,0
169.0,-540.0,123.0,-834.0,1009.0,-314.0,0
163.0,-540.0,94.0,-621.0,1016.0,-342.0,0
150.0,-525.0,42.0,-543.0,1016.0,-370.0,0
134.0,-508.0,2.0,-545.0,1035.0,-404.0,0
121.0,-493.0,-24.0,-553.0,1062.0,-427.0,0
104.0,-474.0,-50.0,-539.0,1073.0,-444.0,0
89.0,-454.0,-56.0,-527.0,1047.0,-447.0,0
72.0,-438.0,-57.0,-530.0,982.0,-423.0,0
64.0,-427.0,-53.0,-541.0,893.0,-362.0,0
63.0,-422.0,-44.0,-557.0,808.0,-287.0,0
61.0,-415.0,-38.0,-550.0,732.0,-222.0,0
63.0,-409.0,-42.0,-517.0,666.0,-168.0,0
67.0,-399.0,-42.0,-474.0,607.0,-130.0,0
73.0,-389.0,-37.0,-433.0,566.0,-106.0,0
78.0,-381.0,-32.0,-399.0,541.0,-93.0,0
82.0,-369.0,-26.0,-372.0,526.0,-87.0,0
86.0,-364.0,-21.0,-354.0,514.0,-77.0,0
87.0,-354.0,-15.0,-342.0,495.0,-68.0,0
94.0,-352.0,-13.0,-330.0,469.0,-55.0,0
87.0,-348.0,-10.0,-314.0,435.0,-37.0,0
87.0,-346.0,-5.0,-287.0,395.0,-17.0,0
84.0,-347.0,-1.0,-256.0,351.0,-1.0,0
87.0,-347.0,1.0,-228.0,309.0,9.0,0
84.0,-350.0,1.0,-206.0,274.0,13.0,0
80.0,-350.0,0.0,-195.0,251.0,10.0,0
78.0,-347.0,-5.0,-187.0,240.0,8.0,0
77.0,-346.0,-17.0,-177.0,237.0,8.0,0
74.0,-342.0,-26.0,-178.0,240.0,-9.0,0
71.0,-336.0,-38.0,-181.0,254.0,-23.0,0
66.0,-330.0,-47.0,-185.0,267.0,-32.0,0
63.0,-324.0,-50.0,-186.0,275.0,-32.0,0
59.0,-320.0,-55.0,-186.0,280.0,-27.0,0
60.0,-317.0,-58.0,-181.0,282.0,-20.0,0
54.0,-310.0,-62.0,-170.0,282.0,-9.0,0
56.0,-303.0,-57.0,-164.0,275.0,7.0,0
59.0,-297.0,-55.0,-161.0,262.0,19.0,0
59.0,-293.0,-50.0,-161.0,242.0,30.0,0
63.0,-291.0,-47.0,-155.0,213.0,39.0,0
62.0,-288.0,-48.0,-154.0,180.0,46.0,0
61.0,-286.0,-46.0,-160.0,146.0,51.0,0
64.0,-286.0,-46.0,-165.0,115.0,59.0,0
66.0,-287.0,-41.0,-167.0,90.0,65.0,0
71.0,-288.0,-44.0,-162.0,75.0,62.0,0
78.0,-288.0,-45.0,-150.0,70.0,55.0,0
75.0,-289.0,-44.0,-137.0,70.0,44.0,0
75.0,-286.0,-50.0,-125.0,72.0,33.0,0
75.0,-286.0,-47.0,-116.0,75.0,23.0,0
78.0,-287.0,-47.0,-103.0,73.0,10.0,0
73.0,-285.0,-48.0,-84.0,66.0,-6.0,0
74.0,-285.0,-49.0,-65.0,55.0,-21.0,0
71.0,-280.0,-45.0,-42.0,42.0,-37.0,0
68.0,-282.0,-44.0,-21.0,29.0,-51.0,0
66.0,-280.0,-49.0,2.0,13.0,-60.0,0
64.0,-278.0,-54.0,22.0,-5.0,-64.0,0
67.0,-280.0,-55.0,44.0,-25.0,-62.0,0
56.0,-268.0,-67.0,57.0,-55.0,-56.0,0
56.0,-264.0,-75.0,52.0,-91.0,-43.0,0
52.0,-262.0,-81.0,32.0,-121.0,-26.0,0
50.0,-261.0,-73.0,8.0,-141.0,-7.0,0
47.0,-264.0,-71.0,-15.0,-155.0,8.0,0
50.0,-266.0,-63.0,-23.0,-166.0,23.0,0
51.0,-274.0,-55.0,-12.0,-178.0,34.0,0
55.0,-280.0,-44.0,13.0,-195.0,42.0,0
56.0,-283.0,-37.0,48.0,-211.0,46.0,0
59.0,-281.0,-39.0,92.0,-225.0,50.0,0
60.0,-288.0,-24.0,143.0,-241.0,52.0,0
60.0,-286.0,-23.0,197.0,-260.0,50.0,0
60.0,-286.0,-28.0,251.0,-283.0,49.0,0
59.0,-278.0,-29.0,298.0,-306.0,48.0,0
57.0,-273.0,-31.0,336.0,-330.0,47.0,0
55.0,-267.0,-36.0,364.0,-350.0,47.0,0
54.0,-260.0,-44.0,382.0,-366.0,47.0,0
52.0,-253.0,-51.0,392.0,-377.0,49.0,0
50.0,-245.0,-53.0,391.0,-384.0,52.0,0
51.0,-242.0,-57.0,380.0,-391.0,56.0,0
38.0,-232.0,-69.0,360.0,-396.0,58.0,0
52.0,-236.0,-56.0,334.0,-402.0,58.0,0
53.0,-230.0,-48.0,311.0,-405.0,58.0,0
53.0,-231.0,-50.0,292.0,-404.0,56.0,0
57.0,-231.0,-43.0,280.0,-402.0,53.0,0
53.0,-228.0,-40.0,276.0,-400.0,48.0,0
53.0,-229.0,-37.0,278.0,-402.0,37.0,0
53.0,-227.0,-36.0,282.0,-408.0,21.0,0
52.0,-230.0,-30.0,287.0,-414.0,16.0,0
52.0,-229.0,-29.0,296.0,-419.0,15.0,0
54.0,-229.0,-34.0,310.0,-426.0,15.0,0
53.0,-217.0,-44.0,329.0,-431.0,12.0,0
51.0,-227.0,-33.0,346.0,-435.0,8.0,0
48.0,-228.0,-36.0,360.0,-439.0,3.0,0
43.0,-226.0,-40.0,370.0,-442.0,-1.0,0
44.0,-226.0,-40.0,378.0,-444.0,-2.0,0
40.0,-225.0,-47.0,383.0,-445.0,-3.0,0
38.0,-222.0,-43.0,385.0,-444.0,-4.0,0
43.0,-218.0,-45.0,387.0,-442.0,-3.0,0
41.0,-215.0,-45.0,387.0,-441.0,-2.0,0
37.0,-211.0,-46.0,383.0,-438.0,-5.0,0
40.0,-208.0,-47.0,378.0,-434.0,-7.0,0
48.0,-199.0,-41.0,372.0,-428.0,-3.0,0
40.0,-201.0,-44.0,356.0,-426.0,-3.0,0
45.0,-199.0,-44.0,334.0,-425.0,-2.0,0
47.0,-198.0,-44.0,311.0,-419.0,-9.0,0
44.0,-196.0,-40.0,289.0,-410.0,-18.0,0
49.0,-198.0,-42.0,265.0,-399.0,-25.0,0
50.0,-200.0,-41.0,240.0,-384.0,-33.0,0
52.0,-206.0,-37.0,219.0,-367.0,-34.0,0
55.0,-209.0,-32.0,198.0,-348.0,-28.0,0
61.0,-214.0,-36.0,182.0,-325.0,-27.0,0
61.0,-211.0,-35.0,173.0,-299.0,-30.0,0
63.0,-213.0,-29.0,161.0,-274.0,-31.0,0
65.0,-215.0,-34.0,151.0,-248.0,-32.0,0
65.0,-217.0,-38.0,143.0,-226.0,-28.0,0
66.0,-217.0,-40.0,139.0,-206.0,-21.0,0
69.0,-217.0,-34.0,134.0,-190.0,-16.0,0
64.0,-218.0,-33.0,129.0,-177.0,-14.0,0
65.0,-219.0,-33.0,120.0,-170.0,-10.0,0
64.0,-222.0,-32.0,108.0,-166.0,-6.0,0
64.0,-223.0,-29.0,91.0,-159.0,-2.0,0
63.0,-229.0,-27.0,78.0,-153.0,0.0,0
63.0,-233.0,-27.0,75.0,-143.0,3.0,0
63.0,-237.0,-21.0,81.0,-130.0,6.0,0
63.0,-242.0,-25.0,91.0,-119.0,8.0,0
62.0,-242.0,-25.0,100.0,-107.0,12.0,0
59.0,-242.0,-29.0,106.0,-98.0,15.0,0
62.0,-241.0,-28.0,102.0,-93.0,19.0,0
61.0,-241.0,-28.0,93.0,-93.0,20.0,0
59.0,-243.0,-35.0,78.0,-92.0,22.0,0
60.0,-244.0,-31.0,58.0,-93.0,27.0,0
59.0,-248.0,-22.0,39.0,-93.0,33.0,0
58.0,-247.0,-26.0,20.0,-94.0,39.0,0
57.0,-254.0,-20.0,10.0,-93.0,45.0,0
55.0,-255.0,-18.0,6.0,-92.0,53.0,0
55.0,-257.0,-19.0,8.0,-91.0,57.0,0
54.0,-257.0,-21.0,14.0,-90.0,65.0,0
57.0,-256.0,-18.0,18.0,-91.0,68.0,0
54.0,-259.0,-14.0,21.0,-87.0,70.0,0
53.0,-259.0,-15.0,25.0,-88.0,74.0,0
55.0,-261.0,-16.0,27.0,-86.0,82.0,0
55.0,-262.0,-18.0,29.0,-85.0,88.0,0
55.0,-261.0,-20.0,31.0,-83.0,95.0,0
57.0,-260.0,-19.0,33.0,-81.0,101.0,0
56.0,-260.0,-18.0,32.0,-79.0,107.0,0
58.0,-259.0,-18.0,32.0,-74.0,110.0,0
58.0,-256.0,-19.0,28.0,-71.0,112.0,0
57.0,-254.0,-20.0,23.0,-68.0,113.0,0
59.0,-252.0,-23.0,11.0,-67.0,111.0,0
59.0,-250.0,-23.0,-3.0,-64.0,112.0,0
57.0,-245.0,-23.0,-22.0,-60.0,112.0,0
63.0,-247.0,-23.0,-41.0,-54.0,107.0,0
61.0,-249.0,-17.0,-58.0,-47.0,106.0,0
63.0,-249.0,-23.0,-67.0,-39.0,105.0,0
63.0,-249.0,-17.0,-78.0,-30.0,103.0,0
65.0,-250.0,-20.0,-85.0,-20.0,101.0,0
65.0,-248.0,-20.0,-95.0,-11.0,98.0,0
68.0,-249.0,-17.0,-109.0,-1.0,94.0,0
67.0,-250.0,-21.0,-128.0,10.0,92.0,0
65.0,-253.0,-15.0,-140.0,19.0,91.0,0
66.0,-261.0,-16.0,-136.0,27.0,91.0,0
64.0,-263.0,-19.0,-116.0,37.0,89.0,0
64.0,-264.0,-22.0,-85.0,48.0,87.0,0
63.0,-263.0,-23.0,-55.0,59.0,83.0,0
60.0,-262.0,-27.0,-33.0,70.0,79.0,0
55.0,-261.0,-23.0,-26.0,75.0,79.0,0
54.0,-260.0,-30.0,-27.0,80.0,79.0,0
56.0,-259.0,-30.0,-38.0,81.0,79.0,0
57.0,-257.0,-27.0,-52.0,78.0,79.0,0
57.0,-257.0,-26.0,-69.0,76.0,79.0,0
58.0,-256.0,-31.0,-88.0,74.0,79.0,0
59.0,-255.0,-29.0,-104.0,72.0,79.0,0
62.0,-254.0,-28.0,-119.0,71.0,80.0,0
65.0,-253.0,-26.0,-134.0,66.0,82.0,0
64.0,-250.0,-29.0,-146.0,63.0,84.0,0
67.0,-252.0,-23.0,-163.0,59.0,86.0,0
67.0,-253.0,-21.0,-186.0,57.0,84.0,0
66.0,-250.0,-19.0,-208.0,56.0,81.0,0
65.0,-251.0,-16.0,-234.0,58.0,77.0,0
64.0,-251.0,-13.0,-260.0,62.0,68.0,0
61.0,-258.0,-15.0,-272.0,69.0,58.0,0
58.0,-261.0,-14.0,-273.0,77.0,44.0,0
59.0,-262.0,-17.0,-257.0,91.0,33.0,0
55.0,-262.0,-27.0,-240.0,103.0,21.0,0
56.0,-259.0,-27.0,-220.0,118.0,12.0,0
51.0,-258.0,-34.0,-209.0,129.0,4.0,0
55.0,-256.0,-36.0,-212.0,135.0,0.0,0
52.0,-256.0,-36.0,-223.0,135.0,-2.0,0
47.0,-255.0,-38.0,-241.0,131.0,-3.0,0
47.0,-255.0,-41.0,-255.0,123.0,-2.0,0
48.0,-255.0,-41.0,-268.0,115.0,2.0,0
46.0,-254.0,-38.0,-276.0,108.0,4.0,0
49.0,-255.0,-34.0,-277.0,97.0,8.0,0
