ax,ay,az,gx,gy,gz,label
25.0,-272.0,-31.0,-5.0,59.0,0.0,1
26.0,-271.0,-24.0,-6.0,61.0,-1.0,1
26.0,-267.0,-28.0,-5.0,60.0,1.0,1
27.0,-272.0,-30.0,-5.0,60.0,-2.0,1
24.0,-270.0,-27.0,-5.0,60.0,0.0,1
25.0,-269.0,-28.0,-7.0,61.0,-2.0,1
23.0,-270.0,-32.0,-8.0,60.0,0.0,1
26.0,-271.0,-33.0,-8.0,61.0,-1.0,1
22.0,-269.0,-29.0,-8.0,61.0,-1.0,1
26.0,-269.0,-30.0,-9.0,60.0,-4.0,1
27.0,-271.0,-27.0,-9.0,60.0,-2.0,1
23.0,-269.0,-30.0,-10.0,58.0,-4.0,1
25.0,-268.0,-33.0,-9.0,58.0,0.0,1
24.0,-269.0,-22.0,-10.0,59.0,-1.0,1
26.0,-271.0,-27.0,-9.0,59.0,0.0,1
23.0,-271.0,-27.0,-8.0,59.0,-2.0,1
24.0,-271.0,-26.0,-6.0,58.0,0.0,1
26.0,-270.0,-28.0,-6.0,57.0,-2.0,1
24.0,-270.0,-29.0,-7.0,58.0,-1.0,1
26.0,-271.0,-30.0,-6.0,60.0,-3.0,1
26.0,-270.0,-31.0,-6.0,60.0,-1.0,1
28.0,-273.0,-30.0,-7.0,60.0,-3.0,1
25.0,-269.0,-27.0,-7.0,59.0,-2.0,1
26.0,-271.0,-28.0,-7.0,61.0,-4.0,1
25.0,-270.0,-29.0,-8.0,61.0,-2.0,1
23.0,-270.0,-26.0,-6.0,61.0,-3.0,1
25.0,-271.0,-26.0,-6.0,62.0,-2.0,1
26.0,-270.0,-29.0,-5.0,60.0,-4.0,1
27.0,-270.0,-30.0,-6.0,59.0,-1.0,1
23.0,-272.0,-29.0,-4.0,61.0,-2.0,1
25.0,-272.0,-32.0,-4.0,61.0,0.0,1
26.0,-273.0,-27.0,-3.0,60.0,-2.0,1
26.0,-270.0,-27.0,-3.0,60.0,-1.0,1
27.0,-269.0,-27.0,-4.0,60.0,-1.0,1
24.0,-270.0,-25.0,-5.0,60.0,0.0,1
26.0,-270.0,-29.0,-5.0,58.0,-1.0,1
27.0,-270.0,-26.0,-5.0,59.0,0.0,1
27.0,-270.0,-29.0,-4.0,60.0,0.0,1
25.0,-269.0,-30.0,-3.0,59.0,0.0,1
25.0,-270.0,-30.0,-4.0,60.0,0.0,1
26.0,-271.0,-31.0,-6.0,60.0,2.0,1
25.0,-270.0,-30.0,-5.0,60.0,0.0,1
25.0,-271.0,-31.0,-4.0,61.0,2.0,1
26.0,-267.0,-29.0,-3.0,61.0,-1.0,1
26.0,-271.0,-26.0,-4.0,62.0,0.0,1
26.0,-271.0,-28.0,-6.0,61.0,0.0,1
23.0,-269.0,-27.0,-6.0,62.0,2.0,1
26.0,-271.0,-28.0,-6.0,61.0,0.0,1
24.0,-269.0,-28.0,-7.0,60.0,0.0,1
25.0,-270.0,-30.0,-7.0,59.0,-1.0,1
25.0,-269.0,-30.0,-7.0,60.0,0.0,1
24.0,-270.0,-26.0,-7.0,59.0,-2.0,1
25.0,-271.0,-27.0,-8.0,61.0,0.0,1
25.0,-269.0,-25.0,-7.0,60.0,-2.0,1
24.0,-271.0,-29.0,-8.0,61.0,0.0,1
25.0,-272.0,-27.0,-6.0,60.0,0.0,1
27.0,-271.0,-31.0,-7.0,61.0,1.0,1
26.0,-269.0,-26.0,-6.0,60.0,0.0,1
24.0,-271.0,-26.0,-7.0,61.0,1.0,1
24.0,-268.0,-28.0,-8.0,59.0,-1.0,1
27.0,-269.0,-27.0,-8.0,59.0,1.0,1
25.0,-272.0,-30.0,-9.0,58.0,-1.0,1
22.0,-272.0,-31.0,-9.0,58.0,1.0,1
28.0,-273.0,-30.0,-8.0,57.0,1.0,1
22.0,-267.0,-30.0,-9.0,58.0,2.0,1
24.0,-269.0,-29.0,-11.0,59.0,1.0,1
25.0,-271.0,-29.0,-13.0,59.0,2.0,1
26.0,-271.0,-28.0,-11.0,60.0,1.0,1
25.0,-270.0,-27.0,-10.0,59.0,2.0,1
26.0,-271.0,-26.0,-9.0,59.0,0.0,1
27.0,-270.0,-26.0,-6.0,59.0,2.0,1
26.0,-270.0,-30.0,-7.0,58.0,0.0,1
24.0,-267.0,-29.0,-7.0,59.0,1.0,1
27.0,-271.0,-30.0,-8.0,59.0,2.0,1
27.0,-271.0,-26.0,-8.0,59.0,2.0,1
24.0,-267.0,-30.0,-8.0,57.0,0.0,1
26.0,-270.0,-28.0,-10.0,58.0,1.0,1
25.0,-269.0,-27.0,-13.0,58.0,0.0,1
26.0,-272.0,-31.0,-13.0,58.0,1.0,1
27.0,-270.0,-28.0,-15.0,59.0,0.0,1
25.0,-269.0,-28.0,-11.0,58.0,0.0,1
26.0,-274.0,-24.0,-8.0,58.0,-1.0,1
24.0,-270.0,-29.0,-8.0,58.0,-1.0,1
27.0,-271.0,-23.0,-7.0,59.0,-1.0,1
26.0,-273.0,-31.0,-7.0,59.0,-1.0,1
27.0,-270.0,-30.0,-3.0,60.0,0.0,1
25.0,-274.0,-28.0,-2.0,59.0,-1.0,1
22.0,-269.0,-32.0,0.0,59.0,-2.0,1
26.0,-268.0,-31.0,2.0,59.0,-1.0,1
25.0,-270.0,-27.0,1.0,60.0,-3.0,1
26.0,-270.0,-25.0,-3.0,61.0,-1.0,1
20.0,-270.0,-27.0,-4.0,62.0,-2.0,1
26.0,-270.0,-30.0,-5.0,64.0,-2.0,1
26.0,-271.0,-26.0,-7.0,64.0,-3.0,1
26.0,-273.0,-25.0,-6.0,65.0,-3.0,1
25.0,-267.0,-29.0,-7.0,65.0,-2.0,1
29.0,-274.0,-28.0,-7.0,64.0,-2.0,1
26.0,-270.0,-28.0,-7.0,62.0,-3.0,1
21.0,-272.0,-28.0,-7.0,62.0,-2.0,1
25.0,-269.0,-27.0,-9.0,60.0,-2.0,1
24.0,-270.0,-29.0,-8.0,60.0,-2.0,1
25.0,-270.0,-25.0,-6.0,59.0,-3.0,1
25.0,-269.0,-28.0,-7.0,60.0,-2.0,1
23.0,-269.0,-24.0,-6.0,59.0,-3.0,1
24.0,-269.0,-30.0,-7.0,60.0,-2.0,1
25.0,-269.0,-31.0,-8.0,60.0,-2.0,1
25.0,-273.0,-29.0,-9.0,59.0,-1.0,1
24.0,-269.0,-27.0,-9.0,60.0,-1.0,1
26.0,-270.0,-30.0,-11.0,60.0,-1.0,1
23.0,-270.0,-27.0,-10.0,59.0,-2.0,1
26.0,-270.0,-25.0,-10.0,61.0,0.0,1
26.0,-270.0,-30.0,-9.0,59.0,-1.0,1
25.0,-271.0,-27.0,-9.0,59.0,-1.0,1
28.0,-269.0,-30.0,-9.0,59.0,-1.0,1
28.0,-272.0,-27.0,-8.0,59.0,-1.0,1
23.0,-271.0,-26.0,-8.0,58.0,-1.0,1
25.0,-270.0,-25.0,-7.0,57.0,-1.0,1
28.0,-269.0,-27.0,-8.0,59.0,0.0,1
27.0,-270.0,-30.0,-7.0,58.0,0.0,1
24.0,-272.0,-26.0,-8.0,56.0,-2.0,1
27.0,-271.0,-29.0,-8.0,57.0,-1.0,1
26.0,-269.0,-25.0,-8.0,57.0,-2.0,1
26.0,-269.0,-24.0,-8.0,58.0,-1.0,1
24.0,-271.0,-28.0,-9.0,59.0,-1.0,1
25.0,-270.0,-28.0,-7.0,61.0,0.0,1
25.0,-270.0,-31.0,-7.0,61.0,-2.0,1
24.0,-267.0,-28.0,-9.0,60.0,-3.0,1
25.0,-270.0,-28.0,-9.0,60.0,-2.0,1
24.0,-269.0,-26.0,-9.0,59.0,-1.0,1
23.0,-267.0,-30.0,-9.0,59.0,-3.0,1
27.0,-272.0,-27.0,-10.0,60.0,-2.0,1
24.0,-271.0,-31.0,-12.0,59.0,-3.0,1
25.0,-271.0,-30.0,-12.0,59.0,-3.0,1
27.0,-271.0,-28.0,-13.0,60.0,-3.0,1
27.0,-270.0,-23.0,-12.0,59.0,-3.0,1
29.0,-273.0,-24.0,-12.0,59.0,-2.0,1
23.0,-271.0,-31.0,-13.0,59.0,-1.0,1
26.0,-269.0,-29.0,-11.0,59.0,-2.0,1
28.0,-270.0,-27.0,-9.0,58.0,-1.0,1
26.0,-272.0,-28.0,-8.0,58.0,-2.0,1
23.0,-271.0,-32.0,-8.0,58.0,-1.0,1
24.0,-269.0,-28.0,-8.0,58.0,-1.0,1
25.0,-270.0,-29.0,-8.0,58.0,1.0,1
24.0,-271.0,-26.0,-8.0,58.0,-1.0,1
22.0,-272.0,-24.0,-7.0,58.0,-1.0,1
24.0,-270.0,-29.0,-7.0,58.0,-1.0,1
29.0,-271.0,-29.0,-8.0,59.0,-1.0,1
25.0,-271.0,-24.0,-7.0,59.0,-2.0,1
25.0,-270.0,-30.0,-8.0,59.0,-1.0,1
24.0,-269.0,-27.0,-8.0,59.0,-3.0,1
25.0,-267.0,-28.0,-9.0,60.0,-3.0,1
25.0,-269.0,-23.0,-9.0,61.0,-3.0,1
25.0,-271.0,-26.0,-11.0,61.0,-2.0,1
25.0,-274.0,-28.0,-12.0,61.0,-3.0,1
25.0,-272.0,-32.0,-13.0,59.0,-4.0,1
26.0,-271.0,-29.0,-13.0,59.0,-2.0,1
25.0,-271.0,-28.0,-11.0,58.0,-2.0,1
25.0,-270.0,-29.0,-11.0,58.0,-4.0,1
25.0,-268.0,-26.0,-12.0,58.0,-3.0,1
27.0,-272.0,-28.0,-12.0,57.0,-2.0,1
24.0,-270.0,-27.0,-12.0,58.0,-2.0,1
24.0,-271.0,-26.0,-12.0,58.0,-3.0,1
24.0,-271.0,-29.0,-13.0,58.0,-3.0,1
27.0,-272.0,-26.0,-12.0,58.0,-2.0,1
27.0,-270.0,-29.0,-13.0,59.0,-4.0,1
25.0,-272.0,-30.0,-13.0,60.0,-3.0,1
26.0,-273.0,-25.0,-12.0,59.0,-2.0,1
26.0,-270.0,-30.0,-12.0,59.0,-3.0,1
24.0,-270.0,-25.0,-12.0,59.0,-3.0,1
23.0,-271.0,-27.0,-12.0,60.0,-3.0,1
26.0,-269.0,-28.0,-12.0,58.0,-3.0,1
25.0,-273.0,-28.0,-11.0,57.0,-4.0,1
24.0,-269.0,-30.0,-11.0,58.0,-3.0,1
25.0,-271.0,-30.0,-10.0,59.0,-3.0,1
26.0,-268.0,-26.0,-9.0,59.0,-3.0,1
27.0,-273.0,-26.0,-9.0,59.0,-1.0,1
25.0,-269.0,-28.0,-9.0,60.0,-1.0,1
24.0,-271.0,-28.0,-9.0,60.0,-1.0,1
27.0,-270.0,-27.0,-8.0,60.0,-1.0,1
24.0,-269.0,-27.0,-8.0,59.0,0.0,1
27.0,-270.0,-29.0,-8.0,60.0,-1.0,1
25.0,-270.0,-25.0,-10.0,61.0,0.0,1
24.0,-268.0,-30.0,-9.0,61.0,-1.0,1
28.0,-269.0,-25.0,-7.0,59.0,0.0,1
24.0,-270.0,-27.0,-9.0,58.0,-2.0,1
23.0,-270.0,-29.0,-10.0,58.0,-1.0,1
25.0,-271.0,-30.0,-9.0,58.0,0.0,1
24.0,-272.0,-27.0,-10.0,60.0,-1.0,1
24.0,-271.0,-24.0,-10.0,59.0,-1.0,1
27.0,-273.0,-28.0,-9.0,60.0,0.0,1
28.0,-270.0,-27.0,-8.0,58.0,-1.0,1
24.0,-271.0,-29.0,-7.0,59.0,0.0,1
28.0,-271.0,-30.0,-7.0,60.0,0.0,1
27.0,-270.0,-24.0,-7.0,59.0,0.0,1
26.0,-270.0,-27.0,-7.0,59.0,1.0,1
23.0,-269.0,-26.0,-6.0,57.0,0.0,1
25.0,-271.0,-29.0,-6.0,57.0,0.0,1
25.0,-268.0,-24.0,-5.0,58.0,0.0,1
24.0,-269.0,-27.0,-6.0,60.0,-1.0,1
23.0,-271.0,-26.0,-7.0,60.0,-1.0,1
22.0,-267.0,-25.0,-6.0,60.0,-2.0,1
25.0,-267.0,-23.0,-6.0,59.0,1.0,1
26.0,-271.0,-30.0,-5.0,58.0,-1.0,1
22.0,-269.0,-27.0,-6.0,58.0,1.0,1
22.0,-272.0,-25.0,-5.0,60.0,1.0,1
25.0,-270.0,-27.0,-3.0,59.0,1.0,1
27.0,-271.0,-28.0,-5.0,59.0,0.0,1
26.0,-270.0,-24.0,-3.0,60.0,0.0,1
24.0,-271.0,-27.0,-1.0,60.0,0.0,1
26.0,-270.0,-28.0,0.0,61.0,1.0,1
26.0,-267.0,-28.0,2.0,61.0,1.0,1
23.0,-269.0,-28.0,0.0,63.0,1.0,1
26.0,-270.0,-23.0,0.0,62.0,0.0,1
26.0,-271.0,-29.0,1.0,61.0,1.0,1
25.0,-271.0,-25.0,2.0,62.0,2.0,1
26.0,-272.0,-25.0,1.0,60.0,1.0,1
23.0,-272.0,-27.0,-1.0,58.0,1.0,1
27.0,-270.0,-28.0,0.0,59.0,0.0,1
27.0,-272.0,-24.0,-1.0,58.0,0.0,1
26.0,-270.0,-27.0,-2.0,57.0,0.0,1
26.0,-272.0,-25.0,-4.0,59.0,-1.0,1
24.0,-270.0,-29.0,-5.0,58.0,-1.0,1
23.0,-269.0,-26.0,-7.0,58.0,-1.0,1
24.0,-274.0,-25.0,-7.0,58.0,-1.0,1
25.0,-272.0,-30.0,-6.0,58.0,-2.0,1
25.0,-267.0,-31.0,-6.0,58.0,-3.0,1
23.0,-268.0,-29.0,-4.0,58.0,-3.0,1
25.0,-270.0,-28.0,-3.0,59.0,-2.0,1
25.0,-268.0,-29.0,-4.0,61.0,-3.0,1
25.0,-267.0,-27.0,-5.0,60.0,-3.0,1
24.0,-269.0,-28.0,-7.0,59.0,-4.0,1
25.0,-271.0,-25.0,-8.0,58.0,-3.0,1
25.0,-267.0,-27.0,-11.0,58.0,-4.0,1
24.0,-270.0,-24.0,-11.0,57.0,-3.0,1
27.0,-272.0,-24.0,-11.0,58.0,-3.0,1
22.0,-272.0,-26.0,-10.0,58.0,-2.0,1
25.0,-272.0,-28.0,-8.0,59.0,-2.0,1
26.0,-272.0,-27.0,-7.0,58.0,-2.0,1
25.0,-272.0,-27.0,-6.0,59.0,-3.0,1
24.0,-272.0,-25.0,-5.0,58.0,-2.0,1
25.0,-272.0,-26.0,-4.0,58.0,-4.0,1
25.0,-272.0,-26.0,-4.0,58.0,-3.0,1
25.0,-274.0,-28.0,-3.0,59.0,-5.0,1
23.0,-267.0,-30.0,1.0,60.0,-4.0,1
24.0,-267.0,-26.0,1.0,60.0,-5.0,1
25.0,-270.0,-27.0,0.0,60.0,-5.0,1
25.0,-270.0,-27.0,-2.0,60.0,-6.0,1
24.0,-270.0,-24.0,-4.0,60.0,-5.0,1
26.0,-270.0,-27.0,-7.0,62.0,-6.0,1
25.0,-268.0,-27.0,-8.0,63.0,-4.0,1
26.0,-271.0,-28.0,-10.0,63.0,-6.0,1
27.0,-271.0,-25.0,-12.0,64.0,-4.0,1
24.0,-270.0,-24.0,-11.0,63.0,-6.0,1
23.0,-270.0,-24.0,-11.0,63.0,-5.0,1
25.0,-270.0,-28.0,-13.0,62.0,-5.0,1
26.0,-270.0,-27.0,-13.0,60.0,-4.0,1
27.0,-270.0,-27.0,-13.0,60.0,-5.0,1
26.0,-273.0,-23.0,-16.0,60.0,-3.0,1
26.0,-269.0,-28.0,-16.0,58.0,-5.0,1
26.0,-272.0,-27.0,-17.0,57.0,-3.0,1
26.0,-268.0,-21.0,-17.0,58.0,-4.0,1
24.0,-270.0,-25.0,-15.0,58.0,-2.0,1
23.0,-271.0,-26.0,-17.0,58.0,-3.0,1
27.0,-270.0,-31.0,-17.0,57.0,-2.0,1
26.0,-269.0,-28.0,-17.0,57.0,-3.0,1
28.0,-272.0,-27.0,-18.0,57.0,-2.0,1
24.0,-268.0,-30.0,-18.0,56.0,-2.0,1
27.0,-271.0,-28.0,-19.0,56.0,-1.0,1
25.0,-267.0,-24.0,-20.0,55.0,-2.0,1
26.0,-268.0,-29.0,-21.0,56.0,-1.0,1
24.0,-270.0,-29.0,-20.0,57.0,-4.0,1
24.0,-270.0,-24.0,-20.0,57.0,-2.0,1
25.0,-272.0,-29.0,-20.0,58.0,-3.0,1
25.0,-268.0,-29.0,-23.0,56.0,-2.0,1
25.0,-270.0,-29.0,-24.0,57.0,-3.0,1
25.0,-272.0,-29.0,-24.0,57.0,-3.0,1
24.0,-273.0,-23.0,-24.0,57.0,-3.0,1
26.0,-273.0,-24.0,-24.0,57.0,-3.0,1
26.0,-270.0,-28.0,-24.0,57.0,-5.0,1
24.0,-269.0,-28.0,-24.0,57.0,-3.0,1
25.0,-271.0,-22.0,-25.0,57.0,-4.0,1
25.0,-269.0,-28.0,-27.0,56.0,-3.0,1
22.0,-270.0,-27.0,-27.0,57.0,-4.0,1
25.0,-270.0,-24.0,-27.0,56.0,-2.0,1
24.0,-270.0,-26.0,-27.0,56.0,-3.0,1
28.0,-269.0,-31.0,-27.0,56.0,-1.0,1
26.0,-269.0,-27.0,-27.0,55.0,-2.0,1
26.0,-269.0,-29.0,-28.0,56.0,-1.0,1
25.0,-270.0,-28.0,-29.0,56.0,-3.0,1
26.0,-269.0,-29.0,-31.0,55.0,-2.0,1
27.0,-272.0,-26.0,-31.0,55.0,-4.0,1
28.0,-270.0,-25.0,-32.0,56.0,-2.0,1
26.0,-268.0,-29.0,-32.0,54.0,-4.0,1
25.0,-267.0,-27.0,-34.0,55.0,-3.0,1
25.0,-270.0,-29.0,-33.0,54.0,-2.0,1
25.0,-270.0,-31.0,-36.0,54.0,-1.0,1
27.0,-271.0,-29.0,-35.0,54.0,-4.0,1
23.0,-270.0,-28.0,-36.0,52.0,-3.0,1
25.0,-271.0,-28.0,-35.0,52.0,-6.0,1
27.0,-270.0,-25.0,-36.0,53.0,-4.0,1
24.0,-273.0,-30.0,-38.0,53.0,-4.0,1
26.0,-272.0,-24.0,-39.0,52.0,-3.0,1
25.0,-274.0,-26.0,-40.0,54.0,-4.0,1
25.0,-272.0,-24.0,-40.0,54.0,-4.0,1
25.0,-271.0,-29.0,-41.0,54.0,-5.0,1
26.0,-270.0,-22.0,-42.0,54.0,-5.0,1
23.0,-268.0,-27.0,-44.0,52.0,-7.0,1
23.0,-268.0,-28.0,-45.0,52.0,-5.0,1
26.0,-275.0,-25.0,-47.0,51.0,-7.0,1
23.0,-270.0,-24.0,-48.0,51.0,-5.0,1
25.0,-269.0,-25.0,-48.0,51.0,-7.0,1
23.0,-270.0,-28.0,-50.0,51.0,-6.0,1
23.0,-272.0,-31.0,-48.0,51.0,-7.0,1
25.0,-271.0,-29.0,-48.0,50.0,-5.0,1
28.0,-272.0,-29.0,-47.0,50.0,-7.0,1
23.0,-271.0,-28.0,-47.0,49.0,-5.0,1
23.0,-271.0,-32.0,-47.0,49.0,-7.0,1
26.0,-270.0,-27.0,-46.0,49.0,-5.0,1
23.0,-271.0,-30.0,-46.0,49.0,-8.0,1
25.0,-268.0,-28.0,-46.0,51.0,-5.0,1
26.0,-270.0,-29.0,-46.0,50.0,-6.0,1
21.0,-283.0,-40.0,-46.0,50.0,-5.0,1
26.0,-271.0,-28.0,-46.0,52.0,-6.0,1
24.0,-270.0,-29.0,-46.0,51.0,-5.0,1
23.0,-268.0,-26.0,-44.0,51.0,-7.0,1
28.0,-274.0,-33.0,-43.0,51.0,-6.0,1
24.0,-270.0,-31.0,-43.0,52.0,-8.0,1
25.0,-271.0,-28.0,-43.0,53.0,-5.0,1
25.0,-271.0,-30.0,-43.0,54.0,-6.0,1
27.0,-270.0,-31.0,-43.0,54.0,-5.0,1
27.0,-273.0,-30.0,-42.0,54.0,-7.0,1
25.0,-271.0,-27.0,-43.0,54.0,-5.0,1
27.0,-269.0,-26.0,-44.0,53.0,-6.0,1
27.0,-268.0,-31.0,-45.0,53.0,-4.0,1
24.0,-268.0,-28.0,-46.0,53.0,-5.0,1
26.0,-269.0,-31.0,-46.0,52.0,-3.0,1
27.0,-268.0,-26.0,-46.0,53.0,-5.0,1
25.0,-270.0,-29.0,-46.0,51.0,-4.0,1
28.0,-269.0,-30.0,-47.0,51.0,-6.0,1
26.0,-270.0,-28.0,-48.0,51.0,-5.0,1
24.0,-267.0,-29.0,-47.0,52.0,-7.0,1
25.0,-268.0,-29.0,-47.0,52.0,-5.0,1
26.0,-269.0,-25.0,-48.0,52.0,-6.0,1
26.0,-271.0,-29.0,-49.0,54.0,-4.0,1
23.0,-268.0,-31.0,-50.0,54.0,-6.0,1
23.0,-270.0,-32.0,-51.0,53.0,-4.0,1
24.0,-274.0,-29.0,-51.0,53.0,-5.0,1
25.0,-270.0,-34.0,-50.0,52.0,-2.0,1
24.0,-269.0,-29.0,-50.0,52.0,-6.0,1
26.0,-271.0,-33.0,-51.0,52.0,-5.0,1
25.0,-271.0,-31.0,-50.0,53.0,-6.0,1
22.0,-272.0,-29.0,-50.0,53.0,-2.0,1
25.0,-270.0,-31.0,-51.0,54.0,-5.0,1
26.0,-269.0,-30.0,-50.0,53.0,-3.0,1
25.0,-269.0,-31.0,-50.0,53.0,-5.0,1
24.0,-272.0,-30.0,-50.0,53.0,-2.0,1
26.0,-268.0,-29.0,-50.0,52.0,-5.0,1
25.0,-270.0,-30.0,-51.0,52.0,-3.0,1
26.0,-270.0,-28.0,-50.0,52.0,-4.0,1
28.0,-269.0,-33.0,-51.0,53.0,-4.0,1
23.0,-269.0,-30.0,-50.0,53.0,-4.0,1
24.0,-271.0,-34.0,-52.0,51.0,-4.0,1
24.0,-267.0,-29.0,-54.0,51.0,-6.0,1
28.0,-272.0,-27.0,-57.0,50.0,-4.0,1
24.0,-266.0,-29.0,-58.0,50.0,-6.0,1
26.0,-269.0,-31.0,-60.0,50.0,-4.0,1
25.0,-270.0,-32.0,-62.0,50.0,-7.0,1
26.0,-269.0,-28.0,-65.0,51.0,-3.0,1
27.0,-267.0,-31.0,-67.0,50.0,-5.0,1
26.0,-267.0,-30.0,-70.0,50.0,-4.0,1
26.0,-269.0,-31.0,-71.0,48.0,-6.0,1
26.0,-270.0,-29.0,-72.0,47.0,-3.0,1
23.0,-269.0,-30.0,-74.0,47.0,-5.0,1
26.0,-269.0,-34.0,-75.0,48.0,-3.0,1
25.0,-269.0,-31.0,-74.0,48.0,-5.0,1
24.0,-269.0,-27.0,-75.0,49.0,-3.0,1
27.0,-271.0,-31.0,-77.0,48.0,-5.0,1
26.0,-268.0,-32.0,-79.0,48.0,-4.0,1
27.0,-270.0,-29.0,-81.0,47.0,-6.0,1
26.0,-272.0,-30.0,-80.0,46.0,-5.0,1
24.0,-270.0,-31.0,-82.0,45.0,-6.0,1
24.0,-271.0,-33.0,-82.0,46.0,-3.0,1
25.0,-268.0,-31.0,-83.0,47.0,-6.0,1
25.0,-270.0,-33.0,-85.0,47.0,-5.0,1
25.0,-271.0,-30.0,-87.0,44.0,-7.0,1
28.0,-271.0,-33.0,-90.0,45.0,-4.0,1
24.0,-269.0,-34.0,-94.0,45.0,-7.0,1
27.0,-272.0,-32.0,-96.0,45.0,-5.0,1
26.0,-266.0,-32.0,-97.0,45.0,-5.0,1
27.0,-265.0,-31.0,-100.0,44.0,-3.0,1
26.0,-269.0,-31.0,-103.0,44.0,-6.0,1
30.0,-267.0,-37.0,-108.0,42.0,-5.0,1
25.0,-263.0,-35.0,-114.0,39.0,-8.0,1
26.0,-265.0,-30.0,-117.0,39.0,-5.0,1
26.0,-264.0,-31.0,-126.0,35.0,-8.0,1
26.0,-267.0,-32.0,-132.0,32.0,-8.0,1
26.0,-266.0,-35.0,-144.0,28.0,-11.0,1
28.0,-266.0,-31.0,-150.0,24.0,-9.0,1
29.0,-267.0,-38.0,-158.0,22.0,-14.0,1
28.0,-268.0,-36.0,-164.0,20.0,-14.0,1
24.0,-268.0,-35.0,-171.0,17.0,-16.0,1
28.0,-272.0,-30.0,-176.0,15.0,-17.0,1
25.0,-271.0,-30.0,-181.0,16.0,-22.0,1
27.0,-270.0,-32.0,-181.0,18.0,-20.0,1
27.0,-273.0,-31.0,-181.0,21.0,-25.0,1
26.0,-274.0,-31.0,-177.0,24.0,-24.0,1
25.0,-272.0,-33.0,-170.0,28.0,-28.0,1
24.0,-273.0,-37.0,-168.0,31.0,-27.0,1
23.0,-273.0,-34.0,-164.0,33.0,-29.0,1
26.0,-268.0,-36.0,-166.0,35.0,-28.0,1
25.0,-267.0,-36.0,-165.0,37.0,-30.0,1
25.0,-271.0,-34.0,-167.0,39.0,-29.0,1
25.0,-267.0,-36.0,-169.0,42.0,-30.0,1
22.0,-264.0,-33.0,-171.0,43.0,-27.0,1
24.0,-265.0,-33.0,-174.0,44.0,-27.0,1
26.0,-264.0,-33.0,-179.0,46.0,-22.0,1
