ax,ay,az,gx,gy,gz,label
12.0,-245.0,8.0,-144.0,169.0,-81.0,1
17.0,-246.0,7.0,-160.0,172.0,-85.0,1
13.0,-241.0,10.0,-172.0,173.0,-89.0,1
15.0,-242.0,8.0,-180.0,173.0,-94.0,1
14.0,-241.0,9.0,-183.0,175.0,-96.0,1
10.0,-240.0,18.0,-188.0,174.0,-96.0,1
10.0,-245.0,16.0,-198.0,173.0,-91.0,1
6.0,-245.0,21.0,-205.0,169.0,-87.0,1
1.0,-245.0,20.0,-209.0,161.0,-86.0,1
0.0,-244.0,25.0,-214.0,153.0,-79.0,1
2.0,-246.0,25.0,-217.0,143.0,-72.0,1
3.0,-247.0,23.0,-221.0,133.0,-63.0,1
0.0,-249.0,27.0,-228.0,119.0,-57.0,1
0.0,-247.0,28.0,-230.0,107.0,-52.0,1
1.0,-252.0,28.0,-231.0,95.0,-50.0,1
0.0,-250.0,27.0,-233.0,81.0,-46.0,1
0.0,-251.0,25.0,-235.0,67.0,-44.0,1
2.0,-255.0,25.0,-237.0,57.0,-39.0,1
2.0,-255.0,23.0,-240.0,44.0,-38.0,1
3.0,-256.0,19.0,-247.0,32.0,-38.0,1
2.0,-255.0,17.0,-255.0,24.0,-35.0,1
9.0,-257.0,16.0,-260.0,16.0,-34.0,1
12.0,-258.0,19.0,-261.0,5.0,-33.0,1
9.0,-259.0,12.0,-259.0,-6.0,-34.0,1
16.0,-258.0,9.0,-257.0,-14.0,-33.0,1
16.0,-257.0,14.0,-254.0,-20.0,-31.0,1
19.0,-261.0,15.0,-254.0,-29.0,-28.0,1
22.0,-260.0,13.0,-255.0,-37.0,-25.0,1
23.0,-262.0,10.0,-257.0,-43.0,-22.0,1
24.0,-261.0,10.0,-260.0,-50.0,-17.0,1
22.0,-263.0,10.0,-265.0,-52.0,-12.0,1
21.0,-262.0,6.0,-267.0,-52.0,-6.0,1
22.0,-265.0,8.0,-268.0,-50.0,2.0,1
27.0,-269.0,8.0,-261.0,-49.0,11.0,1
24.0,-267.0,9.0,-252.0,-49.0,18.0,1
23.0,-267.0,10.0,-240.0,-49.0,26.0,1
23.0,-264.0,12.0,-231.0,-50.0,32.0,1
27.0,-262.0,13.0,-222.0,-49.0,41.0,1
27.0,-268.0,15.0,-215.0,-49.0,49.0,1
21.0,-268.0,11.0,-213.0,-45.0,52.0,1
20.0,-264.0,16.0,-214.0,-44.0,54.0,1
22.0,-265.0,14.0,-212.0,-40.0,58.0,1
20.0,-264.0,15.0,-206.0,-36.0,60.0,1
20.0,-265.0,16.0,-204.0,-33.0,60.0,1
19.0,-264.0,19.0,-199.0,-32.0,59.0,1
23.0,-267.0,9.0,-194.0,-29.0,62.0,1
21.0,-262.0,16.0,-192.0,-20.0,61.0,1
21.0,-266.0,10.0,-189.0,-10.0,59.0,1
18.0,-265.0,18.0,-186.0,0.0,60.0,1
18.0,-269.0,16.0,-178.0,12.0,58.0,1
14.0,-269.0,18.0,-164.0,18.0,55.0,1
11.0,-268.0,21.0,-148.0,22.0,57.0,1
11.0,-269.0,22.0,-133.0,21.0,60.0,1
9.0,-269.0,20.0,-114.0,24.0,64.0,1
10.0,-267.0,15.0,-95.0,24.0,68.0,1
5.0,-269.0,17.0,-74.0,25.0,74.0,1
2.0,-268.0,14.0,-56.0,29.0,80.0,1
3.0,-269.0,9.0,-41.0,37.0,83.0,1
2.0,-269.0,5.0,-32.0,46.0,90.0,1
0.0,-267.0,5.0,-23.0,55.0,93.0,1
-4.0,-266.0,6.0,-20.0,61.0,95.0,1
-5.0,-264.0,12.0,-20.0,63.0,96.0,1
-3.0,-267.0,4.0,-23.0,62.0,99.0,1
-6.0,-265.0,9.0,-21.0,61.0,103.0,1
-9.0,-264.0,10.0,-18.0,57.0,110.0,1
-12.0,-261.0,14.0,-11.0,56.0,119.0,1
-19.0,-258.0,4.0,-6.0,50.0,131.0,1
-28.0,-254.0,0.0,-7.0,43.0,143.0,1
-33.0,-251.0,2.0,-11.0,36.0,154.0,1
-36.0,-251.0,-1.0,-18.0,29.0,166.0,1
-44.0,-249.0,-3.0,-27.0,18.0,175.0,1
-49.0,-251.0,1.0,-34.0,8.0,181.0,1
-58.0,-249.0,-7.0,-34.0,1.0,192.0,1
-59.0,-255.0,0.0,-27.0,-7.0,203.0,1
-61.0,-255.0,-3.0,-15.0,-11.0,212.0,1
-58.0,-260.0,3.0,3.0,-12.0,223.0,1
-54.0,-263.0,-1.0,18.0,-11.0,234.0,1
-53.0,-266.0,5.0,40.0,-8.0,240.0,1
-50.0,-268.0,3.0,59.0,-2.0,246.0,1
-42.0,-270.0,5.0,77.0,8.0,251.0,1
-40.0,-273.0,6.0,91.0,16.0,257.0,1
-35.0,-274.0,10.0,103.0,27.0,267.0,1
-29.0,-272.0,15.0,112.0,36.0,279.0,1
-25.0,-276.0,17.0,116.0,49.0,292.0,1
-19.0,-277.0,19.0,114.0,67.0,302.0,1
-15.0,-280.0,18.0,115.0,92.0,314.0,1
-12.0,-287.0,16.0,116.0,124.0,326.0,1
-11.0,-285.0,24.0,121.0,156.0,341.0,1
-13.0,-289.0,22.0,133.0,185.0,353.0,1
-16.0,-286.0,21.0,146.0,207.0,362.0,1
-17.0,-284.0,24.0,173.0,225.0,361.0,1
-23.0,-281.0,20.0,203.0,242.0,357.0,1
-25.0,-281.0,18.0,228.0,258.0,353.0,1
-28.0,-275.0,14.0,247.0,270.0,347.0,1
-39.0,-260.0,12.0,263.0,276.0,341.0,1
-47.0,-250.0,10.0,271.0,279.0,333.0,1
-53.0,-248.0,6.0,265.0,277.0,326.0,1
-53.0,-243.0,7.0,245.0,269.0,321.0,1
-57.0,-245.0,14.0,220.0,261.0,307.0,1
-67.0,-242.0,12.0,208.0,257.0,297.0,1
-72.0,-238.0,10.0,194.0,257.0,290.0,1
-73.0,-232.0,11.0,189.0,254.0,268.0,1
-65.0,-227.0,9.0,185.0,247.0,242.0,1
-66.0,-225.0,5.0,176.0,244.0,228.0,1
-65.0,-227.0,2.0,155.0,241.0,226.0,1
-64.0,-227.0,4.0,118.0,237.0,226.0,1
-63.0,-233.0,3.0,85.0,232.0,225.0,1
-62.0,-228.0,-2.0,63.0,223.0,230.0,1
-64.0,-228.0,2.0,42.0,219.0,230.0,1
-59.0,-227.0,0.0,12.0,216.0,237.0,1
-58.0,-229.0,8.0,-16.0,209.0,238.0,1
-54.0,-231.0,3.0,-26.0,208.0,242.0,1
-53.0,-230.0,0.0,-42.0,205.0,247.0,1
-49.0,-233.0,-3.0,-68.0,203.0,250.0,1
-52.0,-233.0,-7.0,-95.0,204.0,246.0,1
-45.0,-237.0,-2.0,-114.0,207.0,238.0,1
-44.0,-239.0,-3.0,-126.0,208.0,223.0,1
-41.0,-246.0,3.0,-122.0,208.0,205.0,1
-38.0,-247.0,2.0,-116.0,205.0,193.0,1
-39.0,-249.0,3.0,-113.0,204.0,183.0,1
-40.0,-251.0,6.0,-116.0,204.0,176.0,1
-42.0,-250.0,6.0,-118.0,203.0,171.0,1
-39.0,-251.0,7.0,-114.0,203.0,163.0,1
-39.0,-251.0,8.0,-102.0,201.0,156.0,1
-41.0,-250.0,6.0,-88.0,202.0,153.0,1
-38.0,-248.0,12.0,-81.0,204.0,156.0,1
-35.0,-248.0,10.0,-77.0,204.0,153.0,1
-35.0,-250.0,13.0,-79.0,208.0,156.0,1
-34.0,-251.0,12.0,-88.0,212.0,159.0,1
-35.0,-251.0,18.0,-94.0,208.0,154.0,1
-31.0,-251.0,21.0,-94.0,204.0,150.0,1
-36.0,-251.0,22.0,-91.0,206.0,145.0,1
-30.0,-250.0,23.0,-88.0,209.0,144.0,1
-34.0,-251.0,22.0,-86.0,213.0,140.0,1
-33.0,-250.0,23.0,-80.0,221.0,135.0,1
-33.0,-250.0,24.0,-71.0,230.0,134.0,1
-34.0,-251.0,24.0,-61.0,241.0,126.0,1
-34.0,-250.0,26.0,-54.0,250.0,119.0,1
-33.0,-250.0,27.0,-48.0,262.0,110.0,1
-32.0,-250.0,31.0,-43.0,275.0,100.0,1
-31.0,-250.0,33.0,-38.0,287.0,91.0,1
-33.0,-251.0,33.0,-32.0,297.0,80.0,1
-36.0,-251.0,30.0,-28.0,312.0,68.0,1
-32.0,-251.0,32.0,-22.0,326.0,57.0,1
-30.0,-251.0,32.0,-18.0,341.0,46.0,1
-31.0,-249.0,33.0,-8.0,357.0,39.0,1
-31.0,-248.0,34.0,1.0,373.0,30.0,1
-31.0,-244.0,37.0,9.0,391.0,22.0,1
-29.0,-244.0,38.0,15.0,408.0,17.0,1
-31.0,-241.0,40.0,21.0,426.0,13.0,1
-26.0,-240.0,41.0,26.0,441.0,8.0,1
-31.0,-238.0,35.0,28.0,459.0,2.0,1
-22.0,-235.0,38.0,25.0,473.0,0.0,1
-26.0,-237.0,40.0,22.0,490.0,-5.0,1
-24.0,-236.0,39.0,14.0,505.0,-13.0,1
-20.0,-233.0,36.0,4.0,518.0,-23.0,1
-24.0,-232.0,35.0,-1.0,534.0,-24.0,1
-23.0,-233.0,39.0,-12.0,553.0,-34.0,1
-20.0,-235.0,39.0,-20.0,568.0,-40.0,1
-22.0,-234.0,36.0,-21.0,588.0,-45.0,1
-23.0,-238.0,41.0,-25.0,605.0,-49.0,1
-22.0,-239.0,42.0,-24.0,623.0,-54.0,1
-25.0,-241.0,43.0,-18.0,640.0,-58.0,1
-25.0,-242.0,43.0,-10.0,654.0,-62.0,1
-28.0,-245.0,43.0,-2.0,671.0,-64.0,1
-27.0,-246.0,45.0,2.0,683.0,-76.0,1
-29.0,-244.0,48.0,10.0,693.0,-87.0,1
-30.0,-251.0,51.0,21.0,701.0,-98.0,1
-35.0,-247.0,57.0,36.0,706.0,-104.0,1
-37.0,-249.0,57.0,49.0,707.0,-109.0,1
-40.0,-251.0,59.0,59.0,708.0,-116.0,1
-40.0,-247.0,60.0,68.0,707.0,-123.0,1
-42.0,-250.0,59.0,76.0,703.0,-129.0,1
-45.0,-247.0,56.0,82.0,697.0,-134.0,1
-55.0,-240.0,51.0,87.0,689.0,-138.0,1
-50.0,-248.0,63.0,91.0,676.0,-141.0,1
-51.0,-250.0,68.0,103.0,663.0,-144.0,1
-55.0,-248.0,67.0,120.0,645.0,-130.0,1
-64.0,-253.0,69.0,140.0,628.0,-119.0,1
-74.0,-251.0,74.0,150.0,606.0,-123.0,1
-76.0,-254.0,64.0,156.0,574.0,-122.0,1
-85.0,-253.0,57.0,143.0,537.0,-115.0,1
-94.0,-250.0,47.0,107.0,497.0,-102.0,1
-96.0,-255.0,32.0,52.0,452.0,-85.0,1
-106.0,-260.0,25.0,-13.0,409.0,-61.0,1
-111.0,-274.0,29.0,-77.0,363.0,-35.0,1
-117.0,-283.0,25.0,-118.0,316.0,-7.0,1
-122.0,-297.0,20.0,-128.0,267.0,22.0,1
-124.0,-309.0,19.0,-122.0,218.0,54.0,1
-126.0,-315.0,19.0,-118.0,168.0,94.0,1
-127.0,-323.0,24.0,-125.0,119.0,140.0,1
-118.0,-330.0,33.0,-121.0,74.0,193.0,1
-109.0,-330.0,43.0,-75.0,37.0,245.0,1
-93.0,-327.0,45.0,6.0,1.0,299.0,1
-93.0,-314.0,44.0,97.0,-33.0,344.0,1
-90.0,-302.0,42.0,182.0,-68.0,365.0,1
-82.0,-284.0,40.0,252.0,-105.0,362.0,1
-65.0,-272.0,34.0,303.0,-131.0,334.0,1
-55.0,-256.0,24.0,339.0,-136.0,291.0,1
-43.0,-247.0,6.0,360.0,-119.0,233.0,1
-32.0,-245.0,-15.0,358.0,-77.0,171.0,1
-22.0,-243.0,-31.0,334.0,-16.0,106.0,1
-3.0,-243.0,-49.0,292.0,63.0,45.0,1
4.0,-245.0,-64.0,241.0,150.0,-6.0,1
12.0,-242.0,-72.0,197.0,236.0,-40.0,1
23.0,-246.0,-78.0,160.0,309.0,-52.0,1
23.0,-252.0,-83.0,107.0,368.0,-56.0,1
24.0,-261.0,-81.0,40.0,411.0,-55.0,1
21.0,-268.0,-68.0,-25.0,440.0,-43.0,1
20.0,-278.0,-63.0,-68.0,454.0,-16.0,1
17.0,-286.0,-47.0,-89.0,462.0,23.0,1
13.0,-304.0,-38.0,-84.0,458.0,67.0,1
-1.0,-308.0,-31.0,-65.0,454.0,104.0,1
-13.0,-315.0,-22.0,-48.0,446.0,127.0,1
-24.0,-318.0,-20.0,-31.0,431.0,139.0,1
-36.0,-320.0,-20.0,-11.0,402.0,138.0,1
-50.0,-318.0,-15.0,17.0,359.0,122.0,1
-62.0,-313.0,-16.0,50.0,303.0,92.0,1
-67.0,-301.0,-18.0,81.0,246.0,52.0,1
-75.0,-285.0,-17.0,102.0,199.0,9.0,1
-80.0,-277.0,-19.0,114.0,159.0,-38.0,1
-81.0,-272.0,-15.0,111.0,121.0,-81.0,1
-80.0,-274.0,-15.0,91.0,83.0,-126.0,1
-78.0,-271.0,-15.0,65.0,46.0,-165.0,1
-82.0,-272.0,-16.0,34.0,11.0,-201.0,1
-78.0,-272.0,-19.0,9.0,-15.0,-231.0,1
-71.0,-277.0,-18.0,-20.0,-42.0,-263.0,1
-68.0,-276.0,-22.0,-32.0,-58.0,-291.0,1
-64.0,-273.0,-21.0,-24.0,-70.0,-314.0,1
-53.0,-266.0,-20.0,-4.0,-71.0,-326.0,1
-50.0,-259.0,-21.0,19.0,-71.0,-333.0,1
-46.0,-252.0,-20.0,39.0,-68.0,-337.0,1
-38.0,-247.0,-20.0,50.0,-67.0,-345.0,1
-30.0,-240.0,-21.0,55.0,-71.0,-354.0,1
-22.0,-232.0,-20.0,60.0,-74.0,-360.0,1
-12.0,-227.0,-20.0,62.0,-73.0,-359.0,1
-10.0,-218.0,-20.0,63.0,-70.0,-355.0,1
-5.0,-208.0,-20.0,58.0,-73.0,-352.0,1
-2.0,-205.0,-18.0,47.0,-87.0,-359.0,1
0.0,-197.0,-19.0,23.0,-99.0,-362.0,1
0.0,-199.0,-16.0,-15.0,-112.0,-361.0,1
0.0,-200.0,-15.0,-62.0,-120.0,-362.0,1
-4.0,-195.0,-11.0,-108.0,-129.0,-360.0,1
-2.0,-200.0,-7.0,-147.0,-136.0,-356.0,1
-5.0,-205.0,-7.0,-177.0,-148.0,-358.0,1
-2.0,-209.0,-8.0,-198.0,-158.0,-368.0,1
-2.0,-213.0,-6.0,-208.0,-163.0,-379.0,1
-4.0,-213.0,-9.0,-216.0,-169.0,-392.0,1
-7.0,-220.0,-7.0,-220.0,-175.0,-405.0,1
-9.0,-217.0,-5.0,-215.0,-182.0,-412.0,1
-11.0,-215.0,-6.0,-206.0,-184.0,-408.0,1
-9.0,-216.0,-4.0,-202.0,-185.0,-402.0,1
-14.0,-215.0,-6.0,-200.0,-182.0,-390.0,1
-15.0,-219.0,-7.0,-198.0,-186.0,-376.0,1
-16.0,-218.0,-2.0,-192.0,-194.0,-366.0,1
-18.0,-223.0,1.0,-173.0,-201.0,-353.0,1
-17.0,-228.0,-3.0,-142.0,-209.0,-335.0,1
-17.0,-227.0,3.0,-109.0,-213.0,-317.0,1
-13.0,-229.0,3.0,-75.0,-218.0,-301.0,1
-12.0,-232.0,1.0,-53.0,-226.0,-289.0,1
-10.0,-229.0,-2.0,-34.0,-232.0,-276.0,1
-13.0,-226.0,7.0,-17.0,-236.0,-256.0,1
-7.0,-225.0,4.0,-5.0,-240.0,-230.0,1
-3.0,-225.0,2.0,-5.0,-244.0,-205.0,1
-2.0,-224.0,3.0,-12.0,-247.0,-190.0,1
1.0,-227.0,4.0,-20.0,-248.0,-176.0,1
3.0,-228.0,5.0,-26.0,-244.0,-161.0,1
3.0,-232.0,2.0,-34.0,-237.0,-137.0,1
5.0,-232.0,5.0,-52.0,-229.0,-120.0,1
8.0,-234.0,5.0,-63.0,-221.0,-113.0,1
8.0,-238.0,9.0,-62.0,-210.0,-112.0,1
4.0,-244.0,15.0,-37.0,-200.0,-107.0,1
5.0,-249.0,18.0,-5.0,-191.0,-97.0,1
1.0,-253.0,26.0,18.0,-178.0,-84.0,1
0.0,-248.0,31.0,51.0,-170.0,-73.0,1
-2.0,-250.0,29.0,87.0,-162.0,-65.0,1
-7.0,-249.0,32.0,96.0,-156.0,-51.0,1
-4.0,-255.0,39.0,101.0,-154.0,-39.0,1
-5.0,-257.0,41.0,124.0,-152.0,-24.0,1
-4.0,-259.0,42.0,156.0,-147.0,-8.0,1
-8.0,-256.0,44.0,183.0,-143.0,3.0,1
-8.0,-255.0,41.0,201.0,-140.0,13.0,1
-11.0,-255.0,43.0,217.0,-138.0,24.0,1
-11.0,-251.0,44.0,234.0,-135.0,31.0,1
-8.0,-252.0,42.0,252.0,-134.0,45.0,1
-11.0,-250.0,45.0,271.0,-132.0,56.0,1
-10.0,-248.0,42.0,281.0,-130.0,57.0,1
-8.0,-249.0,42.0,286.0,-126.0,55.0,1
-8.0,-244.0,39.0,291.0,-123.0,48.0,1
-7.0,-242.0,38.0,295.0,-122.0,40.0,1
-2.0,-241.0,32.0,288.0,-121.0,32.0,1
-2.0,-236.0,33.0,275.0,-118.0,29.0,1
0.0,-233.0,33.0,265.0,-112.0,25.0,1
2.0,-235.0,34.0,248.0,-105.0,23.0,1
0.0,-236.0,32.0,225.0,-98.0,22.0,1
0.0,-237.0,36.0,202.0,-94.0,21.0,1
-4.0,-243.0,40.0,178.0,-95.0,15.0,1
-10.0,-248.0,36.0,158.0,-94.0,4.0,1
-13.0,-250.0,34.0,139.0,-97.0,-9.0,1
-15.0,-254.0,38.0,119.0,-101.0,-18.0,1
-19.0,-265.0,40.0,102.0,-108.0,-33.0,1
-18.0,-270.0,42.0,93.0,-116.0,-51.0,1
-19.0,-269.0,44.0,90.0,-126.0,-61.0,1
-16.0,-275.0,49.0,84.0,-139.0,-68.0,1
-17.0,-274.0,51.0,85.0,-149.0,-69.0,1
-19.0,-272.0,50.0,80.0,-163.0,-64.0,1
-17.0,-274.0,56.0,68.0,-180.0,-57.0,1
-18.0,-276.0,53.0,54.0,-199.0,-48.0,1
-20.0,-273.0,59.0,41.0,-217.0,-39.0,1
-17.0,-272.0,61.0,33.0,-242.0,-33.0,1
-13.0,-272.0,63.0,26.0,-269.0,-25.0,1
-11.0,-277.0,62.0,13.0,-296.0,-18.0,1
-12.0,-274.0,71.0,2.0,-319.0,-10.0,1
-11.0,-274.0,73.0,-3.0,-342.0,-4.0,1
-11.0,-270.0,71.0,-5.0,-365.0,-1.0,1
-10.0,-274.0,66.0,-13.0,-384.0,2.0,1
-12.0,-280.0,56.0,-40.0,-392.0,2.0,1
-14.0,-284.0,49.0,-90.0,-382.0,-2.0,1
-16.0,-296.0,35.0,-158.0,-368.0,-17.0,1
-5.0,-307.0,21.0,-241.0,-346.0,-43.0,1
5.0,-322.0,8.0,-334.0,-318.0,-78.0,1
19.0,-336.0,6.0,-419.0,-283.0,-123.0,1
24.0,-353.0,12.0,-473.0,-250.0,-178.0,1
28.0,-373.0,21.0,-476.0,-222.0,-244.0,1
37.0,-381.0,29.0,-439.0,-192.0,-312.0,1
37.0,-392.0,41.0,-369.0,-153.0,-388.0,1
40.0,-378.0,49.0,-274.0,-110.0,-467.0,1
52.0,-363.0,42.0,-160.0,-72.0,-535.0,1
62.0,-345.0,39.0,-43.0,-31.0,-573.0,1
68.0,-328.0,30.0,62.0,22.0,-570.0,1
73.0,-312.0,6.0,149.0,86.0,-537.0,1
68.0,-301.0,-11.0,215.0,144.0,-487.0,1
55.0,-294.0,-29.0,239.0,185.0,-425.0,1
39.0,-297.0,-46.0,217.0,199.0,-361.0,1
30.0,-301.0,-40.0,159.0,183.0,-300.0,1
23.0,-305.0,-37.0,114.0,152.0,-238.0,1
12.0,-308.0,-29.0,91.0,116.0,-177.0,1
0.0,-312.0,-35.0,90.0,79.0,-124.0,1
-9.0,-309.0,-48.0,85.0,38.0,-81.0,1
-25.0,-307.0,-62.0,71.0,1.0,-49.0,1
-32.0,-299.0,-77.0,59.0,-31.0,-37.0,1
-45.0,-289.0,-90.0,56.0,-68.0,-48.0,1
-51.0,-275.0,-95.0,68.0,-111.0,-76.0,1
-64.0,-256.0,-96.0,79.0,-163.0,-113.0,1
-69.0,-241.0,-89.0,82.0,-219.0,-148.0,1
-77.0,-227.0,-77.0,85.0,-280.0,-184.0,1
-87.0,-221.0,-72.0,81.0,-344.0,-206.0,1
-90.0,-219.0,-63.0,63.0,-391.0,-207.0,1
-92.0,-227.0,-51.0,38.0,-423.0,-203.0,1
-87.0,-235.0,-45.0,10.0,-437.0,-191.0,1
-83.0,-246.0,-36.0,-6.0,-444.0,-172.0,1
-74.0,-248.0,-38.0,-9.0,-442.0,-142.0,1
-74.0,-247.0,-39.0,-12.0,-442.0,-101.0,1
-66.0,-249.0,-39.0,-22.0,-448.0,-50.0,1
-51.0,-247.0,-40.0,-29.0,-459.0,0.0,1
-43.0,-246.0,-31.0,-24.0,-468.0,45.0,1
-27.0,-243.0,-24.0,-12.0,-470.0,92.0,1
-10.0,-247.0,-23.0,6.0,-464.0,129.0,1
2.0,-243.0,-20.0,5.0,-443.0,164.0,1
15.0,-240.0,-11.0,-7.0,-415.0,200.0,1
32.0,-245.0,-11.0,-3.0,-376.0,237.0,1
46.0,-247.0,-9.0,7.0,-329.0,267.0,1
62.0,-254.0,-9.0,20.0,-283.0,287.0,1
60.0,-259.0,-10.0,27.0,-229.0,308.0,1
62.0,-259.0,-11.0,25.0,-178.0,324.0,1
55.0,-254.0,-7.0,30.0,-132.0,331.0,1
46.0,-249.0,-9.0,45.0,-95.0,330.0,1
35.0,-245.0,-8.0,53.0,-62.0,331.0,1
27.0,-239.0,-5.0,58.0,-35.0,330.0,1
21.0,-234.0,-11.0,75.0,-27.0,319.0,1
17.0,-232.0,-11.0,93.0,-14.0,306.0,1
4.0,-225.0,-14.0,94.0,-1.0,298.0,1
-1.0,-223.0,-18.0,79.0,19.0,297.0,1
-3.0,-222.0,-11.0,54.0,43.0,297.0,1
-2.0,-220.0,-12.0,40.0,63.0,281.0,1
-6.0,-219.0,-8.0,39.0,86.0,271.0,1
-16.0,-221.0,-4.0,44.0,109.0,267.0,1
-20.0,-225.0,-2.0,64.0,130.0,263.0,1
-28.0,-217.0,0.0,95.0,142.0,254.0,1
-34.0,-212.0,0.0,124.0,151.0,252.0,1
-34.0,-213.0,1.0,135.0,151.0,258.0,1
-36.0,-205.0,7.0,142.0,150.0,261.0,1
-37.0,-199.0,4.0,148.0,151.0,260.0,1
-38.0,-198.0,-1.0,149.0,148.0,257.0,1
-31.0,-199.0,0.0,121.0,147.0,258.0,1
-32.0,-200.0,9.0,72.0,154.0,275.0,1
-35.0,-206.0,17.0,32.0,164.0,291.0,1
-32.0,-208.0,16.0,11.0,170.0,299.0,1
-29.0,-212.0,23.0,-6.0,176.0,311.0,1
-34.0,-224.0,21.0,-13.0,180.0,323.0,1
-38.0,-214.0,19.0,0.0,176.0,321.0,1
-37.0,-214.0,19.0,12.0,174.0,325.0,1
-34.0,-217.0,16.0,7.0,172.0,331.0,1
-36.0,-216.0,21.0,-13.0,175.0,331.0,1
-38.0,-222.0,20.0,-44.0,176.0,319.0,1
-39.0,-226.0,24.0,-75.0,178.0,312.0,1
-39.0,-231.0,22.0,-82.0,178.0,306.0,1
-40.0,-235.0,26.0,-70.0,178.0,300.0,1
-42.0,-233.0,24.0,-53.0,174.0,285.0,1
-39.0,-235.0,23.0,-40.0,174.0,267.0,1
-33.0,-235.0,21.0,-36.0,171.0,250.0,1
-29.0,-235.0,22.0,-33.0,172.0,238.0,1
-31.0,-234.0,26.0,-29.0,175.0,228.0,1
-32.0,-236.0,26.0,-29.0,181.0,219.0,1
-30.0,-240.0,33.0,-32.0,187.0,217.0,1
-29.0,-231.0,34.0,-1.0,194.0,213.0,1
