ax,ay,az,gx,gy,gz,label
-12.0,-245.0,-45.0,63.0,13.0,-7.0,0
-14.0,-245.0,-45.0,63.0,13.0,-9.0,0
-13.0,-245.0,-46.0,61.0,13.0,-8.0,0
-14.0,-241.0,-45.0,59.0,13.0,-9.0,0
-13.0,-243.0,-45.0,59.0,13.0,-8.0,0
-16.0,-244.0,-43.0,57.0,13.0,-7.0,0
-11.0,-242.0,-44.0,59.0,14.0,-10.0,0
-13.0,-245.0,-46.0,58.0,13.0,-10.0,0
-17.0,-243.0,-48.0,59.0,13.0,-11.0,0
-13.0,-244.0,-46.0,58.0,15.0,-11.0,0
-14.0,-242.0,-45.0,58.0,13.0,-12.0,0
-14.0,-243.0,-43.0,58.0,13.0,-13.0,0
-14.0,-244.0,-44.0,56.0,14.0,-11.0,0
-16.0,-246.0,-47.0,57.0,14.0,-13.0,0
-14.0,-246.0,-46.0,58.0,13.0,-15.0,0
-12.0,-245.0,-45.0,57.0,12.0,-15.0,0
-13.0,-245.0,-50.0,58.0,11.0,-14.0,0
-12.0,-247.0,-45.0,60.0,12.0,-12.0,0
-13.0,-242.0,-43.0,61.0,10.0,-12.0,0
-17.0,-247.0,-46.0,62.0,9.0,-11.0,0
-11.0,-244.0,-43.0,63.0,8.0,-11.0,0
-11.0,-245.0,-45.0,65.0,8.0,-12.0,0
-15.0,-242.0,-41.0,66.0,9.0,-12.0,0
-13.0,-243.0,-49.0,66.0,9.0,-10.0,0
-12.0,-244.0,-46.0,66.0,10.0,-10.0,0
-9.0,-245.0,-43.0,66.0,10.0,-9.0,0
-15.0,-247.0,-45.0,66.0,11.0,-11.0,0
-11.0,-246.0,-44.0,66.0,11.0,-12.0,0
-13.0,-244.0,-47.0,66.0,13.0,-11.0,0
-13.0,-247.0,-40.0,64.0,11.0,-12.0,0
-17.0,-245.0,-45.0,63.0,12.0,-11.0,0
-17.0,-242.0,-45.0,62.0,12.0,-13.0,0
-15.0,-245.0,-46.0,62.0,11.0,-13.0,0
-15.0,-246.0,-47.0,60.0,11.0,-10.0,0
-14.0,-243.0,-40.0,60.0,11.0,-12.0,0
-15.0,-245.0,-44.0,60.0,10.0,-13.0,0
-16.0,-244.0,-46.0,62.0,12.0,-12.0,0
-15.0,-244.0,-43.0,63.0,10.0,-12.0,0
-11.0,-247.0,-44.0,64.0,11.0,-13.0,0
-10.0,-245.0,-45.0,63.0,12.0,-14.0,0
-13.0,-244.0,-46.0,62.0,12.0,-13.0,0
-11.0,-245.0,-45.0,63.0,13.0,-13.0,0
-11.0,-244.0,-45.0,64.0,14.0,-12.0,0
-11.0,-243.0,-41.0,66.0,14.0,-11.0,0
-15.0,-247.0,-47.0,65.0,14.0,-11.0,0
-13.0,-244.0,-45.0,66.0,16.0,-11.0,0
-13.0,-243.0,-43.0,66.0,18.0,-11.0,0
-14.0,-243.0,-42.0,64.0,17.0,-9.0,0
-14.0,-246.0,-43.0,63.0,15.0,-10.0,0
-10.0,-247.0,-41.0,61.0,15.0,-9.0,0
-10.0,-242.0,-43.0,59.0,15.0,-11.0,0
-12.0,-244.0,-42.0,57.0,15.0,-10.0,0
-13.0,-244.0,-46.0,55.0,13.0,-11.0,0
-12.0,-248.0,-46.0,54.0,12.0,-13.0,0
-12.0,-246.0,-39.0,54.0,11.0,-12.0,0
-12.0,-249.0,-48.0,53.0,9.0,-12.0,0
-14.0,-244.0,-42.0,53.0,8.0,-12.0,0
-11.0,-247.0,-47.0,54.0,9.0,-13.0,0
-14.0,-248.0,-44.0,53.0,8.0,-13.0,0
-16.0,-243.0,-47.0,53.0,8.0,-13.0,0
-10.0,-243.0,-43.0,53.0,10.0,-12.0,0
-12.0,-247.0,-44.0,54.0,9.0,-13.0,0
-15.0,-243.0,-43.0,54.0,11.0,-12.0,0
-15.0,-245.0,-45.0,54.0,10.0,-13.0,0
-13.0,-242.0,-46.0,55.0,12.0,-14.0,0
-14.0,-241.0,-44.0,54.0,11.0,-10.0,0
-12.0,-247.0,-46.0,52.0,11.0,-12.0,0
-15.0,-242.0,-44.0,51.0,13.0,-15.0,0
-16.0,-243.0,-46.0,51.0,14.0,-13.0,0
-12.0,-243.0,-45.0,50.0,14.0,-13.0,0
-15.0,-240.0,-44.0,50.0,13.0,-13.0,0
-14.0,-243.0,-44.0,49.0,13.0,-13.0,0
-14.0,-245.0,-44.0,49.0,13.0,-13.0,0
-16.0,-243.0,-45.0,50.0,12.0,-12.0,0
-15.0,-244.0,-44.0,49.0,14.0,-11.0,0
-15.0,-242.0,-44.0,50.0,13.0,-13.0,0
-11.0,-244.0,-42.0,50.0,14.0,-13.0,0
-14.0,-242.0,-44.0,52.0,14.0,-13.0,0
-13.0,-242.0,-43.0,53.0,15.0,-14.0,0
-13.0,-246.0,-45.0,54.0,15.0,-13.0,0
-14.0,-244.0,-47.0,55.0,13.0,-12.0,0
-15.0,-245.0,-42.0,54.0,14.0,-13.0,0
-14.0,-246.0,-43.0,54.0,14.0,-14.0,0
-13.0,-244.0,-41.0,53.0,13.0,-13.0,0
-15.0,-246.0,-45.0,52.0,13.0,-13.0,0
-13.0,-245.0,-44.0,51.0,13.0,-16.0,0
-11.0,-245.0,-42.0,50.0,11.0,-15.0,0
-16.0,-245.0,-46.0,49.0,11.0,-14.0,0
-14.0,-244.0,-48.0,48.0,9.0,-15.0,0
-14.0,-242.0,-44.0,48.0,10.0,-15.0,0
-14.0,-242.0,-42.0,49.0,10.0,-17.0,0
-16.0,-245.0,-45.0,49.0,9.0,-16.0,0
-12.0,-244.0,-45.0,50.0,8.0,-17.0,0
-14.0,-242.0,-45.0,50.0,9.0,-15.0,0
-13.0,-244.0,-44.0,51.0,9.0,-15.0,0
-13.0,-243.0,-40.0,52.0,10.0,-16.0,0
-13.0,-244.0,-46.0,53.0,12.0,-16.0,0
-15.0,-240.0,-41.0,55.0,13.0,-17.0,0
-11.0,-249.0,-39.0,55.0,14.0,-17.0,0
-14.0,-243.0,-45.0,54.0,16.0,-17.0,0
-14.0,-240.0,-45.0,52.0,19.0,-15.0,0
-13.0,-243.0,-49.0,48.0,20.0,-16.0,0
-13.0,-245.0,-44.0,45.0,20.0,-16.0,0
-13.0,-242.0,-45.0,40.0,19.0,-19.0,0
-15.0,-240.0,-47.0,36.0,18.0,-22.0,0
-11.0,-243.0,-44.0,31.0,17.0,-24.0,0
-12.0,-243.0,-47.0,24.0,16.0,-28.0,0
-12.0,-245.0,-44.0,18.0,14.0,-30.0,0
-14.0,-240.0,-42.0,11.0,15.0,-33.0,0
-15.0,-244.0,-46.0,6.0,14.0,-33.0,0
-11.0,-243.0,-44.0,0.0,13.0,-34.0,0
-11.0,-245.0,-46.0,-4.0,12.0,-37.0,0
-13.0,-241.0,-44.0,-11.0,12.0,-35.0,0
-14.0,-243.0,-40.0,-15.0,11.0,-35.0,0
-13.0,-242.0,-47.0,-19.0,10.0,-35.0,0
-12.0,-244.0,-41.0,-21.0,8.0,-37.0,0
-14.0,-241.0,-40.0,-23.0,7.0,-36.0,0
-17.0,-241.0,-40.0,-21.0,8.0,-33.0,0
-14.0,-242.0,-43.0,-19.0,7.0,-31.0,0
-13.0,-247.0,-46.0,-16.0,8.0,-30.0,0
-17.0,-240.0,-42.0,-13.0,11.0,-31.0,0
-13.0,-243.0,-44.0,-8.0,13.0,-31.0,0
-14.0,-243.0,-43.0,-4.0,16.0,-30.0,0
-13.0,-246.0,-42.0,1.0,18.0,-29.0,0
-14.0,-246.0,-42.0,5.0,20.0,-29.0,0
-13.0,-244.0,-48.0,7.0,22.0,-28.0,0
-10.0,-245.0,-45.0,10.0,24.0,-29.0,0
-15.0,-241.0,-40.0,8.0,26.0,-28.0,0
-11.0,-244.0,-46.0,2.0,26.0,-29.0,0
-10.0,-237.0,-48.0,-4.0,25.0,-30.0,0
-12.0,-241.0,-50.0,-11.0,24.0,-31.0,0
-9.0,-243.0,-45.0,-18.0,23.0,-33.0,0
-14.0,-243.0,-43.0,-22.0,22.0,-36.0,0
-12.0,-240.0,-45.0,-26.0,17.0,-38.0,0
-11.0,-242.0,-44.0,-32.0,15.0,-43.0,0
-14.0,-242.0,-43.0,-38.0,15.0,-43.0,0
-12.0,-242.0,-42.0,-45.0,15.0,-44.0,0
-13.0,-242.0,-46.0,-53.0,15.0,-44.0,0
-15.0,-239.0,-48.0,-60.0,16.0,-45.0,0
-17.0,-239.0,-43.0,-68.0,15.0,-45.0,0
-13.0,-240.0,-44.0,-77.0,15.0,-44.0,0
-5.0,-232.0,-57.0,-86.0,15.0,-43.0,0
-16.0,-239.0,-42.0,-94.0,13.0,-43.0,0
-11.0,-242.0,-41.0,-100.0,11.0,-44.0,0
-13.0,-238.0,-42.0,-106.0,8.0,-48.0,0
-13.0,-242.0,-42.0,-108.0,7.0,-51.0,0
-15.0,-242.0,-46.0,-106.0,6.0,-53.0,0
-11.0,-245.0,-45.0,-103.0,4.0,-56.0,0
-13.0,-240.0,-44.0,-97.0,4.0,-56.0,0
-13.0,-246.0,-45.0,-92.0,4.0,-55.0,0
-14.0,-241.0,-42.0,-84.0,3.0,-55.0,0
-13.0,-244.0,-50.0,-80.0,4.0,-56.0,0
-12.0,-244.0,-49.0,-79.0,3.0,-54.0,0
-14.0,-242.0,-53.0,-80.0,4.0,-58.0,0
-13.0,-242.0,-43.0,-82.0,5.0,-60.0,0
-13.0,-242.0,-48.0,-85.0,4.0,-62.0,0
-11.0,-238.0,-48.0,-88.0,6.0,-63.0,0
-15.0,-241.0,-50.0,-90.0,9.0,-63.0,0
-14.0,-241.0,-49.0,-91.0,12.0,-63.0,0
-12.0,-240.0,-51.0,-95.0,14.0,-61.0,0
-15.0,-238.0,-49.0,-98.0,16.0,-60.0,0
-16.0,-238.0,-49.0,-102.0,19.0,-57.0,0
-13.0,-240.0,-50.0,-108.0,21.0,-54.0,0
-11.0,-239.0,-46.0,-117.0,21.0,-53.0,0
-10.0,-238.0,-46.0,-125.0,20.0,-52.0,0
-13.0,-236.0,-49.0,-133.0,18.0,-51.0,0
-12.0,-237.0,-50.0,-141.0,18.0,-51.0,0
-13.0,-235.0,-48.0,-145.0,15.0,-52.0,0
-12.0,-241.0,-51.0,-148.0,14.0,-50.0,0
-9.0,-237.0,-54.0,-148.0,11.0,-50.0,0
-9.0,-238.0,-50.0,-147.0,10.0,-46.0,0
-11.0,-239.0,-48.0,-147.0,7.0,-49.0,0
-13.0,-240.0,-49.0,-148.0,3.0,-51.0,0
-5.0,-240.0,-52.0,-152.0,-2.0,-53.0,0
-6.0,-241.0,-54.0,-158.0,-5.0,-57.0,0
-9.0,-240.0,-54.0,-168.0,-6.0,-61.0,0
-5.0,-240.0,-55.0,-176.0,-6.0,-64.0,0
-10.0,-241.0,-56.0,-183.0,-6.0,-66.0,0
-8.0,-239.0,-53.0,-190.0,-4.0,-68.0,0
-10.0,-237.0,-53.0,-197.0,1.0,-69.0,0
-8.0,-236.0,-57.0,-201.0,3.0,-67.0,0
-8.0,-237.0,-56.0,-206.0,7.0,-68.0,0
-10.0,-234.0,-55.0,-210.0,10.0,-69.0,0
-9.0,-235.0,-54.0,-218.0,14.0,-69.0,0
-8.0,-237.0,-58.0,-230.0,15.0,-70.0,0
-8.0,-233.0,-53.0,-245.0,16.0,-73.0,0
-8.0,-235.0,-53.0,-259.0,16.0,-77.0,0
-6.0,-238.0,-55.0,-271.0,15.0,-80.0,0
-10.0,-234.0,-56.0,-280.0,17.0,-81.0,0
-6.0,-233.0,-53.0,-286.0,13.0,-84.0,0
-5.0,-235.0,-55.0,-288.0,14.0,-81.0,0
-8.0,-234.0,-56.0,-286.0,12.0,-78.0,0
-9.0,-232.0,-58.0,-285.0,9.0,-73.0,0
0.0,-238.0,-62.0,-282.0,5.0,-73.0,0
-3.0,-238.0,-64.0,-279.0,1.0,-70.0,0
-7.0,-242.0,-63.0,-275.0,0.0,-68.0,0
-3.0,-240.0,-63.0,-266.0,-1.0,-68.0,0
-7.0,-239.0,-65.0,-261.0,-2.0,-67.0,0
-2.0,-243.0,-70.0,-256.0,-5.0,-67.0,0
-7.0,-242.0,-68.0,-257.0,-6.0,-64.0,0
-3.0,-238.0,-74.0,-266.0,-10.0,-64.0,0
-5.0,-234.0,-73.0,-287.0,-14.0,-69.0,0
-8.0,-233.0,-69.0,-314.0,-19.0,-74.0,0
-9.0,-234.0,-74.0,-341.0,-24.0,-81.0,0
-7.0,-237.0,-69.0,-365.0,-26.0,-88.0,0
-8.0,-233.0,-70.0,-382.0,-24.0,-93.0,0
-7.0,-235.0,-69.0,-398.0,-19.0,-95.0,0
-7.0,-232.0,-69.0,-411.0,-12.0,-98.0,0
-7.0,-227.0,-69.0,-426.0,-6.0,-99.0,0
-6.0,-228.0,-62.0,-448.0,1.0,-102.0,0
-4.0,-228.0,-67.0,-475.0,11.0,-107.0,0
-3.0,-228.0,-68.0,-503.0,19.0,-113.0,0
-7.0,-227.0,-60.0,-534.0,30.0,-120.0,0
-7.0,-227.0,-68.0,-571.0,40.0,-129.0,0
-7.0,-224.0,-65.0,-599.0,46.0,-136.0,0
-6.0,-225.0,-64.0,-631.0,53.0,-143.0,0
-3.0,-222.0,-66.0,-666.0,58.0,-147.0,0
-9.0,-224.0,-61.0,-696.0,67.0,-151.0,0
-4.0,-223.0,-60.0,-719.0,76.0,-155.0,0
-7.0,-216.0,-61.0,-738.0,84.0,-157.0,0
-9.0,-221.0,-55.0,-755.0,91.0,-158.0,0
-9.0,-221.0,-50.0,-768.0,93.0,-157.0,0
-9.0,-222.0,-57.0,-776.0,93.0,-152.0,0
-6.0,-221.0,-55.0,-779.0,91.0,-149.0,0
-3.0,-226.0,-58.0,-775.0,87.0,-147.0,0
-4.0,-227.0,-62.0,-766.0,82.0,-142.0,0
-2.0,-229.0,-63.0,-759.0,76.0,-135.0,0
-4.0,-226.0,-66.0,-754.0,73.0,-126.0,0
-1.0,-228.0,-67.0,-752.0,65.0,-116.0,0
-3.0,-228.0,-65.0,-748.0,59.0,-103.0,0
-2.0,-226.0,-67.0,-742.0,48.0,-88.0,0
-4.0,-224.0,-69.0,-726.0,34.0,-71.0,0
-4.0,-222.0,-72.0,-712.0,22.0,-56.0,0
0.0,-225.0,-69.0,-700.0,3.0,-46.0,0
-1.0,-228.0,-73.0,-698.0,-19.0,-40.0,0
-3.0,-231.0,-75.0,-710.0,-42.0,-46.0,0
-5.0,-234.0,-84.0,-735.0,-58.0,-53.0,0
0.0,-241.0,-90.0,-763.0,-68.0,-62.0,0
0.0,-249.0,-96.0,-796.0,-73.0,-74.0,0
1.0,-251.0,-102.0,-836.0,-74.0,-92.0,0
0.0,-249.0,-112.0,-889.0,-66.0,-113.0,0
0.0,-246.0,-117.0,-951.0,-46.0,-135.0,0
7.0,-239.0,-116.0,-1011.0,-12.0,-157.0,0
2.0,-235.0,-119.0,-1074.0,25.0,-182.0,0
-3.0,-233.0,-121.0,-1153.0,59.0,-210.0,0
-10.0,-230.0,-124.0,-1246.0,84.0,-242.0,0
-8.0,-227.0,-126.0,-1344.0,101.0,-273.0,0
-18.0,-224.0,-124.0,-1436.0,109.0,-303.0,0
-19.0,-224.0,-129.0,-1513.0,103.0,-325.0,0
-24.0,-226.0,-128.0,-1576.0,86.0,-341.0,0
-21.0,-226.0,-117.0,-1631.0,55.0,-344.0,0
-19.0,-227.0,-127.0,-1692.0,9.0,-339.0,0
-19.0,-226.0,-139.0,-1762.0,-45.0,-329.0,0
-19.0,-232.0,-158.0,-1838.0,-96.0,-315.0,0
-13.0,-234.0,-183.0,-1919.0,-138.0,-293.0,0
-10.0,-243.0,-193.0,-2002.0,-163.0,-263.0,0
-7.0,-253.0,-203.0,-2084.0,-180.0,-206.0,0
-1.0,-269.0,-225.0,-2161.0,-190.0,-135.0,0
1.0,-290.0,-241.0,-2222.0,-201.0,-61.0,0
2.0,-322.0,-246.0,-2270.0,-219.0,4.0,0
6.0,-344.0,-258.0,-2304.0,-247.0,53.0,0
2.0,-363.0,-264.0,-2310.0,-274.0,79.0,0
8.0,-386.0,-273.0,-2270.0,-282.0,92.0,0
20.0,-399.0,-275.0,-2176.0,-272.0,99.0,0
25.0,-405.0,-268.0,-2018.0,-255.0,106.0,0
28.0,-410.0,-267.0,-1788.0,-239.0,105.0,0
32.0,-404.0,-265.0,-1493.0,-229.0,88.0,0
31.0,-398.0,-262.0,-1150.0,-215.0,72.0,0
29.0,-385.0,-251.0,-784.0,-187.0,56.0,0
26.0,-363.0,-244.0,-424.0,-154.0,22.0,0
28.0,-337.0,-245.0,-79.0,-110.0,-11.0,0
23.0,-312.0,-235.0,236.0,-64.0,-40.0,0
21.0,-281.0,-225.0,510.0,-10.0,-55.0,0
19.0,-246.0,-219.0,725.0,22.0,-64.0,0
19.0,-206.0,-216.0,866.0,38.0,-70.0,0
16.0,-174.0,-220.0,924.0,49.0,-79.0,0
13.0,-152.0,-210.0,896.0,67.0,-92.0,0
11.0,-129.0,-209.0,787.0,80.0,-101.0,0
7.0,-117.0,-201.0,606.0,90.0,-106.0,0
1.0,-112.0,-195.0,374.0,102.0,-100.0,0
-1.0,-119.0,-194.0,113.0,119.0,-86.0,0
-2.0,-124.0,-186.0,-153.0,136.0,-70.0,0
-2.0,-136.0,-177.0,-393.0,150.0,-42.0,0
-1.0,-153.0,-181.0,-584.0,159.0,-10.0,0
-3.0,-160.0,-176.0,-706.0,164.0,22.0,0
-3.0,-170.0,-176.0,-760.0,159.0,45.0,0
1.0,-180.0,-176.0,-752.0,145.0,65.0,0
2.0,-183.0,-173.0,-700.0,127.0,79.0,0
5.0,-186.0,-176.0,-619.0,109.0,90.0,0
8.0,-191.0,-176.0,-527.0,94.0,92.0,0
10.0,-191.0,-174.0,-438.0,82.0,84.0,0
13.0,-191.0,-176.0,-361.0,76.0,74.0,0
15.0,-191.0,-173.0,-306.0,77.0,64.0,0
8.0,-188.0,-180.0,-277.0,78.0,55.0,0
15.0,-188.0,-178.0,-265.0,91.0,49.0,0
16.0,-192.0,-169.0,-269.0,100.0,31.0,0
11.0,-191.0,-170.0,-281.0,103.0,11.0,0
10.0,-189.0,-174.0,-294.0,104.0,2.0,0
10.0,-189.0,-165.0,-304.0,112.0,-1.0,0
11.0,-188.0,-159.0,-304.0,118.0,4.0,0
14.0,-189.0,-163.0,-294.0,128.0,8.0,0
11.0,-189.0,-161.0,-277.0,138.0,10.0,0
5.0,-183.0,-161.0,-253.0,148.0,17.0,0
9.0,-182.0,-159.0,-223.0,163.0,35.0,0
10.0,-173.0,-155.0,-193.0,178.0,54.0,0
4.0,-163.0,-153.0,-167.0,195.0,66.0,0
5.0,-162.0,-152.0,-141.0,209.0,88.0,0
0.0,-161.0,-150.0,-122.0,225.0,106.0,0
4.0,-157.0,-146.0,-117.0,240.0,112.0,0
-5.0,-147.0,-139.0,-127.0,251.0,112.0,0
4.0,-146.0,-134.0,-142.0,257.0,125.0,0
2.0,-141.0,-139.0,-159.0,259.0,142.0,0
0.0,-132.0,-135.0,-176.0,267.0,158.0,0
0.0,-130.0,-130.0,-182.0,282.0,184.0,0
1.0,-129.0,-127.0,-182.0,294.0,211.0,0
2.0,-126.0,-127.0,-174.0,298.0,224.0,0
-7.0,-117.0,-130.0,-167.0,303.0,227.0,0
-3.0,-113.0,-118.0,-159.0,308.0,234.0,0
-4.0,-109.0,-109.0,-147.0,301.0,238.0,0
-2.0,-102.0,-105.0,-129.0,285.0,242.0,0
-7.0,-96.0,-109.0,-110.0,269.0,248.0,0
-13.0,-93.0,-106.0,-86.0,260.0,259.0,0
-2.0,-85.0,-102.0,-61.0,249.0,276.0,0
-2.0,-83.0,-97.0,-37.0,237.0,283.0,0
-4.0,-75.0,-98.0,-19.0,224.0,274.0,0
-2.0,-74.0,-101.0,-7.0,214.0,256.0,0
-2.0,-72.0,-97.0,0.0,207.0,246.0,0
-4.0,-63.0,-100.0,3.0,195.0,224.0,0
-1.0,-59.0,-99.0,3.0,177.0,201.0,0
-3.0,-54.0,-96.0,1.0,158.0,183.0,0
1.0,-56.0,-106.0,-3.0,145.0,169.0,0
0.0,-50.0,-99.0,-8.0,139.0,156.0,0
2.0,-50.0,-103.0,-14.0,139.0,139.0,0
1.0,-47.0,-108.0,-23.0,136.0,122.0,0
0.0,-48.0,-116.0,-33.0,141.0,105.0,0
7.0,-53.0,-118.0,-42.0,151.0,93.0,0
5.0,-55.0,-117.0,-48.0,158.0,83.0,0
7.0,-56.0,-115.0,-48.0,159.0,71.0,0
4.0,-56.0,-121.0,-42.0,157.0,56.0,0
2.0,-55.0,-127.0,-28.0,154.0,37.0,0
3.0,-55.0,-123.0,-7.0,149.0,17.0,0
4.0,-54.0,-127.0,18.0,143.0,-3.0,0
6.0,-56.0,-130.0,45.0,132.0,-22.0,0
3.0,-57.0,-136.0,70.0,121.0,-41.0,0
0.0,-52.0,-138.0,89.0,109.0,-62.0,0
1.0,-53.0,-137.0,98.0,94.0,-80.0,0
4.0,-53.0,-142.0,94.0,70.0,-103.0,0
-2.0,-58.0,-149.0,80.0,44.0,-124.0,0
-3.0,-63.0,-152.0,60.0,17.0,-146.0,0
-6.0,-69.0,-150.0,33.0,-9.0,-168.0,0
-1.0,-74.0,-151.0,3.0,-39.0,-190.0,0
-1.0,-82.0,-158.0,-25.0,-70.0,-214.0,0
-2.0,-87.0,-168.0,-51.0,-96.0,-236.0,0
-1.0,-97.0,-170.0,-70.0,-117.0,-255.0,0
1.0,-104.0,-172.0,-83.0,-133.0,-265.0,0
1.0,-109.0,-177.0,-88.0,-141.0,-267.0,0
2.0,-117.0,-182.0,-86.0,-141.0,-259.0,0
8.0,-126.0,-182.0,-78.0,-128.0,-245.0,0
7.0,-136.0,-183.0,-66.0,-112.0,-222.0,0
5.0,-141.0,-177.0,-50.0,-99.0,-197.0,0
4.0,-146.0,-179.0,-34.0,-90.0,-167.0,0
7.0,-147.0,-184.0,-23.0,-83.0,-140.0,0
12.0,-150.0,-177.0,-9.0,-81.0,-116.0,0
16.0,-153.0,-176.0,12.0,-82.0,-99.0,0
17.0,-154.0,-182.0,38.0,-88.0,-83.0,0
23.0,-149.0,-181.0,66.0,-88.0,-72.0,0
22.0,-146.0,-181.0,95.0,-80.0,-60.0,0
23.0,-143.0,-176.0,124.0,-66.0,-54.0,0
21.0,-143.0,-175.0,148.0,-50.0,-56.0,0
24.0,-138.0,-180.0,167.0,-34.0,-65.0,0
16.0,-138.0,-176.0,181.0,-21.0,-76.0,0
15.0,-134.0,-175.0,185.0,-16.0,-87.0,0
18.0,-131.0,-176.0,181.0,-16.0,-101.0,0
15.0,-128.0,-176.0,169.0,-25.0,-115.0,0
12.0,-129.0,-181.0,149.0,-35.0,-122.0,0
21.0,-130.0,-186.0,120.0,-39.0,-128.0,0
19.0,-136.0,-191.0,84.0,-37.0,-132.0,0
16.0,-144.0,-191.0,43.0,-27.0,-135.0,0
17.0,-151.0,-190.0,8.0,-15.0,-129.0,0
13.0,-157.0,-192.0,-17.0,-1.0,-129.0,0
11.0,-160.0,-190.0,-24.0,10.0,-134.0,0
18.0,-167.0,-188.0,-13.0,15.0,-136.0,0
16.0,-166.0,-186.0,14.0,12.0,-143.0,0
14.0,-163.0,-190.0,55.0,3.0,-155.0,0
15.0,-169.0,-186.0,100.0,-11.0,-173.0,0
15.0,-165.0,-190.0,149.0,-27.0,-194.0,0
16.0,-167.0,-188.0,199.0,-37.0,-208.0,0
19.0,-165.0,-196.0,245.0,-41.0,-221.0,0
20.0,-168.0,-208.0,279.0,-39.0,-221.0,0
18.0,-166.0,-210.0,295.0,-29.0,-202.0,0
13.0,-173.0,-207.0,297.0,-17.0,-179.0,0
7.0,-178.0,-209.0,279.0,-2.0,-148.0,0
11.0,-181.0,-206.0,255.0,8.0,-110.0,0
10.0,-188.0,-205.0,223.0,12.0,-73.0,0
6.0,-191.0,-210.0,187.0,16.0,-42.0,0
4.0,-199.0,-205.0,164.0,21.0,-11.0,0
9.0,-203.0,-196.0,169.0,22.0,13.0,0
4.0,-200.0,-201.0,214.0,14.0,36.0,0
3.0,-201.0,-208.0,283.0,-3.0,58.0,0
1.0,-203.0,-212.0,358.0,-15.0,70.0,0
5.0,-203.0,-200.0,430.0,-21.0,72.0,0
1.0,-199.0,-204.0,492.0,-38.0,62.0,0
2.0,-195.0,-204.0,542.0,-55.0,60.0,0
0.0,-195.0,-209.0,579.0,-69.0,52.0,0
7.0,-190.0,-202.0,603.0,-63.0,44.0,0
5.0,-191.0,-203.0,618.0,-61.0,42.0,0
7.0,-187.0,-204.0,626.0,-55.0,51.0,0
14.0,-189.0,-201.0,638.0,-41.0,64.0,0
6.0,-189.0,-191.0,653.0,-23.0,67.0,0
16.0,-202.0,-191.0,682.0,-8.0,78.0,0
9.0,-213.0,-193.0,721.0,7.0,78.0,0
7.0,-232.0,-176.0,778.0,21.0,87.0,0
8.0,-273.0,-164.0,863.0,19.0,96.0,0
3.0,-320.0,-154.0,984.0,10.0,87.0,0
-1.0,-369.0,-144.0,1147.0,7.0,99.0,0
-3.0,-433.0,-152.0,1356.0,-7.0,111.0,0
-4.0,-473.0,-164.0,1608.0,-22.0,123.0,0
-14.0,-484.0,-209.0,1908.0,-56.0,196.0,0
-3.0,-457.0,-272.0,2197.0,-83.0,300.0,0
11.0,-409.0,-323.0,2401.0,-148.0,386.0,0
-4.0,-324.0,-389.0,2474.0,-246.0,388.0,0
9.0,-259.0,-418.0,2434.0,-338.0,368.0,0
3.0,-225.0,-373.0,2268.0,-374.0,284.0,0
13.0,-278.0,-320.0,2030.0,-356.0,245.0,0
-5.0,-265.0,-263.0,1777.0,-318.0,179.0,0
-35.0,-249.0,-237.0,1643.0,-337.0,162.0,0
-15.0,-256.0,-223.0,1609.0,-361.0,157.0,0
-19.0,-238.0,-189.0,1606.0,-339.0,115.0,0
-2.0,-227.0,-179.0,1639.0,-328.0,107.0,0
-2.0,-218.0,-195.0,1676.0,-301.0,108.0,0
0.0,-206.0,-189.0,1678.0,-262.0,104.0,0
14.0,-193.0,-171.0,1645.0,-219.0,104.0,0
22.0,-179.0,-150.0,1574.0,-188.0,106.0,0
31.0,-166.0,-146.0,1470.0,-179.0,104.0,0
23.0,-160.0,-146.0,1332.0,-181.0,98.0,0
31.0,-155.0,-132.0,1176.0,-172.0,91.0,0
34.0,-160.0,-110.0,1011.0,-157.0,77.0,0
27.0,-177.0,-93.0,854.0,-148.0,58.0,0
20.0,-195.0,-91.0,716.0,-134.0,40.0,0
12.0,-206.0,-95.0,605.0,-105.0,15.0,0
11.0,-225.0,-83.0,519.0,-69.0,-9.0,0
5.0,-236.0,-77.0,456.0,-38.0,-31.0,0
2.0,-239.0,-86.0,412.0,-22.0,-48.0,0
-2.0,-236.0,-97.0,379.0,-7.0,-63.0,0
-1.0,-233.0,-92.0,348.0,14.0,-78.0,0
-5.0,-232.0,-90.0,316.0,38.0,-91.0,0
-6.0,-224.0,-86.0,285.0,51.0,-98.0,0
-7.0,-223.0,-91.0,250.0,58.0,-104.0,0
-9.0,-221.0,-88.0,214.0,65.0,-108.0,0
-9.0,-220.0,-68.0,184.0,74.0,-107.0,0
-10.0,-220.0,-63.0,161.0,74.0,-101.0,0
-13.0,-229.0,-54.0,151.0,65.0,-89.0,0
-15.0,-232.0,-56.0,155.0,55.0,-76.0,0
-12.0,-238.0,-49.0,172.0,54.0,-57.0,0
-13.0,-241.0,-41.0,210.0,52.0,-36.0,0
-7.0,-253.0,-43.0,269.0,39.0,-13.0,0
-11.0,-258.0,-51.0,349.0,21.0,13.0,0
-11.0,-266.0,-52.0,439.0,6.0,39.0,0
-6.0,-274.0,-51.0,535.0,-8.0,61.0,0
-5.0,-275.0,-51.0,633.0,-30.0,78.0,0
-9.0,-276.0,-62.0,730.0,-50.0,99.0,0
