ax,ay,az,gx,gy,gz,label
22.0,-255.0,-109.0,-43.0,-7.0,-6.0,0
17.0,-253.0,-109.0,-44.0,-10.0,-6.0,0
17.0,-253.0,-109.0,-45.0,-10.0,-6.0,0
18.0,-256.0,-109.0,-43.0,-9.0,-5.0,0
22.0,-255.0,-104.0,-43.0,-9.0,-5.0,0
21.0,-256.0,-112.0,-43.0,-7.0,-6.0,0
19.0,-255.0,-106.0,-44.0,-7.0,-3.0,0
23.0,-257.0,-109.0,-45.0,-6.0,-4.0,0
19.0,-254.0,-108.0,-46.0,-6.0,-4.0,0
21.0,-254.0,-110.0,-45.0,-7.0,-3.0,0
21.0,-255.0,-108.0,-44.0,-8.0,-4.0,0
22.0,-255.0,-107.0,-42.0,-9.0,-5.0,0
21.0,-256.0,-104.0,-39.0,-10.0,-4.0,0
18.0,-257.0,-106.0,-37.0,-10.0,-6.0,0
20.0,-254.0,-106.0,-35.0,-10.0,-4.0,0
20.0,-255.0,-109.0,-34.0,-9.0,-4.0,0
18.0,-249.0,-103.0,-33.0,-9.0,-3.0,0
17.0,-253.0,-109.0,-34.0,-10.0,-4.0,0
17.0,-250.0,-106.0,-35.0,-8.0,-3.0,0
18.0,-254.0,-106.0,-38.0,-7.0,-4.0,0
17.0,-253.0,-105.0,-39.0,-8.0,-3.0,0
16.0,-251.0,-106.0,-40.0,-9.0,-4.0,0
17.0,-252.0,-108.0,-40.0,-8.0,-4.0,0
16.0,-254.0,-108.0,-42.0,-8.0,-2.0,0
20.0,-254.0,-105.0,-40.0,-7.0,-4.0,0
14.0,-255.0,-107.0,-39.0,-6.0,-4.0,0
19.0,-255.0,-108.0,-38.0,-5.0,-4.0,0
21.0,-255.0,-106.0,-38.0,-3.0,-6.0,0
21.0,-255.0,-105.0,-39.0,-2.0,-5.0,0
18.0,-255.0,-105.0,-37.0,-3.0,-5.0,0
19.0,-253.0,-104.0,-34.0,-4.0,-5.0,0
20.0,-255.0,-106.0,-33.0,-2.0,-5.0,0
16.0,-253.0,-106.0,-32.0,-1.0,-5.0,0
17.0,-255.0,-108.0,-34.0,-2.0,-5.0,0
21.0,-253.0,-106.0,-36.0,-1.0,-5.0,0
19.0,-255.0,-106.0,-37.0,0.0,-4.0,0
21.0,-254.0,-105.0,-38.0,-2.0,-3.0,0
18.0,-254.0,-106.0,-40.0,-2.0,-2.0,0
18.0,-252.0,-107.0,-41.0,-1.0,-3.0,0
17.0,-253.0,-107.0,-43.0,-1.0,-3.0,0
19.0,-251.0,-104.0,-43.0,0.0,-3.0,0
21.0,-254.0,-108.0,-42.0,1.0,-3.0,0
19.0,-254.0,-107.0,-42.0,1.0,-3.0,0
18.0,-253.0,-111.0,-42.0,2.0,-4.0,0
24.0,-257.0,-106.0,-41.0,5.0,-5.0,0
15.0,-254.0,-108.0,-40.0,6.0,-5.0,0
19.0,-254.0,-111.0,-41.0,7.0,-4.0,0
17.0,-255.0,-106.0,-42.0,8.0,-4.0,0
15.0,-254.0,-107.0,-43.0,6.0,-4.0,0
20.0,-256.0,-111.0,-44.0,4.0,-3.0,0
20.0,-253.0,-112.0,-44.0,4.0,-3.0,0
19.0,-253.0,-106.0,-42.0,2.0,-3.0,0
19.0,-256.0,-108.0,-42.0,0.0,-3.0,0
17.0,-253.0,-106.0,-40.0,0.0,-3.0,0
18.0,-252.0,-110.0,-40.0,-1.0,-1.0,0
20.0,-255.0,-104.0,-39.0,-1.0,-1.0,0
19.0,-255.0,-111.0,-39.0,1.0,-3.0,0
17.0,-254.0,-106.0,-42.0,1.0,-3.0,0
16.0,-254.0,-107.0,-43.0,3.0,-3.0,0
18.0,-254.0,-103.0,-46.0,3.0,-2.0,0
21.0,-256.0,-106.0,-49.0,5.0,-4.0,0
21.0,-254.0,-103.0,-51.0,7.0,-5.0,0
16.0,-253.0,-106.0,-52.0,10.0,-5.0,0
16.0,-254.0,-105.0,-47.0,10.0,-5.0,0
19.0,-256.0,-105.0,-42.0,13.0,-5.0,0
18.0,-254.0,-108.0,-40.0,16.0,-6.0,0
19.0,-255.0,-106.0,-40.0,18.0,-5.0,0
18.0,-255.0,-108.0,-39.0,19.0,-4.0,0
19.0,-251.0,-107.0,-40.0,18.0,-4.0,0
18.0,-253.0,-104.0,-39.0,10.0,-3.0,0
16.0,-254.0,-104.0,-37.0,3.0,-3.0,0
15.0,-253.0,-105.0,-38.0,2.0,-2.0,0
19.0,-256.0,-107.0,-35.0,0.0,-3.0,0
15.0,-255.0,-108.0,-32.0,1.0,-3.0,0
19.0,-256.0,-107.0,-29.0,4.0,-3.0,0
19.0,-255.0,-104.0,-26.0,5.0,-3.0,0
19.0,-253.0,-108.0,-24.0,8.0,-4.0,0
18.0,-256.0,-103.0,-24.0,9.0,-5.0,0
20.0,-253.0,-109.0,-26.0,10.0,-3.0,0
20.0,-255.0,-104.0,-27.0,11.0,-3.0,0
19.0,-254.0,-104.0,-33.0,12.0,-2.0,0
20.0,-255.0,-108.0,-36.0,12.0,-1.0,0
18.0,-255.0,-102.0,-41.0,13.0,-2.0,0
19.0,-254.0,-106.0,-45.0,12.0,-1.0,0
18.0,-255.0,-104.0,-48.0,11.0,-3.0,0
21.0,-256.0,-105.0,-51.0,11.0,-3.0,0
18.0,-256.0,-107.0,-50.0,9.0,-2.0,0
19.0,-257.0,-106.0,-50.0,8.0,-2.0,0
15.0,-255.0,-104.0,-49.0,8.0,0.0,0
17.0,-255.0,-107.0,-46.0,9.0,-2.0,0
18.0,-253.0,-111.0,-42.0,10.0,-2.0,0
16.0,-254.0,-104.0,-39.0,11.0,-3.0,0
18.0,-256.0,-108.0,-36.0,12.0,-3.0,0
21.0,-256.0,-104.0,-33.0,14.0,-3.0,0
18.0,-256.0,-104.0,-30.0,13.0,-4.0,0
17.0,-256.0,-108.0,-27.0,13.0,-3.0,0
19.0,-254.0,-107.0,-29.0,12.0,-3.0,0
17.0,-253.0,-105.0,-27.0,13.0,-4.0,0
19.0,-255.0,-107.0,-28.0,12.0,-4.0,0
20.0,-255.0,-104.0,-31.0,13.0,-4.0,0
14.0,-253.0,-105.0,-36.0,12.0,-3.0,0
15.0,-254.0,-107.0,-40.0,11.0,-4.0,0
16.0,-256.0,-104.0,-40.0,11.0,-3.0,0
18.0,-253.0,-109.0,-42.0,11.0,-4.0,0
19.0,-254.0,-109.0,-44.0,11.0,-4.0,0
17.0,-254.0,-105.0,-45.0,11.0,-4.0,0
18.0,-254.0,-105.0,-45.0,11.0,-3.0,0
18.0,-255.0,-103.0,-44.0,11.0,-5.0,0
17.0,-254.0,-105.0,-44.0,11.0,-3.0,0
18.0,-256.0,-107.0,-42.0,12.0,-2.0,0
21.0,-257.0,-107.0,-40.0,12.0,-3.0,0
18.0,-255.0,-107.0,-39.0,11.0,-3.0,0
19.0,-255.0,-105.0,-37.0,11.0,-2.0,0
18.0,-255.0,-104.0,-38.0,10.0,-2.0,0
16.0,-254.0,-104.0,-35.0,12.0,-4.0,0
16.0,-255.0,-108.0,-34.0,10.0,-3.0,0
17.0,-251.0,-110.0,-35.0,10.0,-2.0,0
15.0,-250.0,-105.0,-35.0,9.0,-3.0,0
16.0,-253.0,-101.0,-35.0,10.0,-3.0,0
16.0,-254.0,-104.0,-36.0,9.0,-4.0,0
21.0,-255.0,-107.0,-39.0,9.0,-4.0,0
18.0,-256.0,-105.0,-40.0,10.0,-4.0,0
21.0,-256.0,-106.0,-41.0,7.0,-6.0,0
17.0,-255.0,-103.0,-42.0,8.0,-3.0,0
15.0,-252.0,-105.0,-41.0,8.0,-4.0,0
18.0,-256.0,-103.0,-39.0,8.0,-4.0,0
17.0,-252.0,-101.0,-41.0,8.0,-6.0,0
20.0,-256.0,-106.0,-40.0,7.0,-5.0,0
19.0,-255.0,-108.0,-39.0,7.0,-6.0,0
19.0,-255.0,-107.0,-39.0,10.0,-7.0,0
19.0,-254.0,-108.0,-40.0,9.0,-5.0,0
17.0,-254.0,-107.0,-38.0,11.0,-5.0,0
17.0,-255.0,-110.0,-38.0,10.0,-5.0,0
16.0,-255.0,-103.0,-38.0,11.0,-6.0,0
20.0,-258.0,-108.0,-37.0,12.0,-8.0,0
18.0,-256.0,-103.0,-34.0,12.0,-5.0,0
19.0,-256.0,-105.0,-35.0,13.0,-5.0,0
18.0,-254.0,-107.0,-35.0,12.0,-6.0,0
19.0,-253.0,-106.0,-36.0,14.0,-8.0,0
20.0,-254.0,-104.0,-34.0,13.0,-8.0,0
17.0,-255.0,-106.0,-34.0,13.0,-7.0,0
21.0,-254.0,-109.0,-37.0,13.0,-7.0,0
17.0,-253.0,-105.0,-37.0,13.0,-5.0,0
20.0,-255.0,-110.0,-38.0,12.0,-5.0,0
17.0,-249.0,-107.0,-38.0,13.0,-5.0,0
16.0,-253.0,-108.0,-40.0,12.0,-6.0,0
22.0,-255.0,-105.0,-40.0,12.0,-4.0,0
15.0,-255.0,-104.0,-40.0,12.0,-5.0,0
17.0,-256.0,-104.0,-39.0,13.0,-4.0,0
17.0,-254.0,-103.0,-38.0,11.0,-7.0,0
16.0,-254.0,-105.0,-38.0,12.0,-6.0,0
18.0,-254.0,-102.0,-38.0,12.0,-5.0,0
16.0,-255.0,-110.0,-39.0,14.0,-4.0,0
17.0,-256.0,-106.0,-39.0,12.0,-3.0,0
15.0,-253.0,-105.0,-39.0,11.0,-3.0,0
21.0,-256.0,-104.0,-39.0,10.0,-2.0,0
18.0,-254.0,-107.0,-38.0,10.0,-2.0,0
17.0,-255.0,-105.0,-39.0,10.0,-2.0,0
19.0,-255.0,-107.0,-37.0,9.0,-3.0,0
17.0,-256.0,-105.0,-38.0,11.0,-3.0,0
20.0,-253.0,-106.0,-41.0,12.0,-2.0,0
16.0,-252.0,-102.0,-41.0,13.0,-3.0,0
18.0,-255.0,-104.0,-44.0,13.0,-4.0,0
19.0,-255.0,-106.0,-46.0,14.0,-6.0,0
16.0,-250.0,-107.0,-51.0,16.0,-4.0,0
17.0,-256.0,-106.0,-53.0,17.0,-5.0,0
18.0,-255.0,-104.0,-54.0,17.0,-5.0,0
22.0,-256.0,-103.0,-54.0,18.0,-7.0,0
18.0,-255.0,-106.0,-53.0,20.0,-5.0,0
20.0,-255.0,-103.0,-50.0,20.0,-6.0,0
18.0,-253.0,-104.0,-47.0,24.0,-6.0,0
22.0,-253.0,-108.0,-45.0,27.0,-6.0,0
16.0,-255.0,-107.0,-45.0,27.0,-6.0,0
17.0,-255.0,-109.0,-47.0,24.0,-7.0,0
17.0,-252.0,-107.0,-48.0,21.0,-6.0,0
16.0,-254.0,-106.0,-48.0,18.0,-6.0,0
18.0,-255.0,-105.0,-48.0,17.0,-6.0,0
18.0,-255.0,-106.0,-47.0,18.0,-6.0,0
16.0,-254.0,-105.0,-45.0,20.0,-4.0,0
17.0,-256.0,-108.0,-45.0,23.0,-4.0,0
16.0,-256.0,-100.0,-42.0,24.0,-5.0,0
17.0,-255.0,-104.0,-42.0,25.0,-5.0,0
20.0,-256.0,-105.0,-44.0,26.0,-4.0,0
18.0,-254.0,-101.0,-45.0,27.0,-3.0,0
17.0,-255.0,-104.0,-48.0,27.0,-3.0,0
21.0,-254.0,-101.0,-54.0,27.0,-2.0,0
20.0,-255.0,-102.0,-60.0,26.0,-3.0,0
19.0,-254.0,-108.0,-64.0,26.0,-2.0,0
15.0,-254.0,-106.0,-68.0,26.0,-1.0,0
20.0,-254.0,-107.0,-68.0,26.0,-3.0,0
19.0,-255.0,-102.0,-67.0,25.0,-2.0,0
17.0,-256.0,-105.0,-67.0,25.0,-2.0,0
20.0,-256.0,-104.0,-63.0,26.0,-1.0,0
16.0,-256.0,-108.0,-60.0,27.0,0.0,0
16.0,-255.0,-109.0,-60.0,30.0,-1.0,0
16.0,-253.0,-107.0,-57.0,30.0,-1.0,0
17.0,-254.0,-107.0,-58.0,32.0,-2.0,0
17.0,-254.0,-109.0,-56.0,34.0,-2.0,0
19.0,-254.0,-105.0,-58.0,35.0,-1.0,0
17.0,-256.0,-104.0,-59.0,34.0,0.0,0
18.0,-255.0,-105.0,-62.0,35.0,0.0,0
15.0,-252.0,-105.0,-65.0,34.0,1.0,0
17.0,-255.0,-104.0,-69.0,34.0,2.0,0
16.0,-253.0,-106.0,-75.0,35.0,3.0,0
18.0,-254.0,-105.0,-79.0,36.0,3.0,0
20.0,-254.0,-104.0,-83.0,36.0,4.0,0
19.0,-253.0,-108.0,-86.0,37.0,6.0,0
17.0,-253.0,-107.0,-90.0,34.0,6.0,0
18.0,-252.0,-103.0,-92.0,32.0,7.0,0
18.0,-253.0,-107.0,-95.0,31.0,8.0,0
16.0,-253.0,-107.0,-96.0,30.0,8.0,0
18.0,-255.0,-104.0,-96.0,30.0,9.0,0
20.0,-253.0,-106.0,-98.0,30.0,9.0,0
16.0,-254.0,-106.0,-97.0,27.0,9.0,0
18.0,-255.0,-109.0,-98.0,25.0,10.0,0
20.0,-252.0,-104.0,-97.0,25.0,10.0,0
20.0,-254.0,-106.0,-96.0,26.0,12.0,0
19.0,-256.0,-108.0,-94.0,28.0,13.0,0
16.0,-252.0,-106.0,-93.0,28.0,14.0,0
16.0,-254.0,-106.0,-92.0,28.0,13.0,0
17.0,-254.0,-104.0,-88.0,27.0,13.0,0
15.0,-256.0,-106.0,-85.0,25.0,15.0,0
18.0,-254.0,-108.0,-85.0,25.0,14.0,0
13.0,-255.0,-113.0,-85.0,24.0,13.0,0
18.0,-253.0,-105.0,-86.0,22.0,12.0,0
11.0,-253.0,-105.0,-88.0,20.0,11.0,0
14.0,-255.0,-107.0,-92.0,17.0,9.0,0
15.0,-253.0,-107.0,-93.0,13.0,8.0,0
12.0,-252.0,-112.0,-92.0,10.0,6.0,0
15.0,-250.0,-109.0,-94.0,7.0,4.0,0
13.0,-251.0,-110.0,-96.0,3.0,3.0,0
16.0,-250.0,-108.0,-97.0,1.0,0.0,0
16.0,-253.0,-108.0,-99.0,-3.0,-1.0,0
16.0,-252.0,-107.0,-97.0,-8.0,-3.0,0
16.0,-254.0,-105.0,-94.0,-14.0,-3.0,0
15.0,-253.0,-114.0,-90.0,-19.0,-6.0,0
18.0,-254.0,-108.0,-88.0,-26.0,-7.0,0
16.0,-255.0,-111.0,-86.0,-31.0,-10.0,0
14.0,-250.0,-107.0,-83.0,-37.0,-12.0,0
21.0,-256.0,-109.0,-83.0,-42.0,-12.0,0
17.0,-251.0,-110.0,-84.0,-47.0,-16.0,0
21.0,-252.0,-108.0,-85.0,-50.0,-19.0,0
20.0,-253.0,-108.0,-87.0,-54.0,-19.0,0
21.0,-250.0,-110.0,-89.0,-55.0,-20.0,0
23.0,-255.0,-102.0,-89.0,-55.0,-22.0,0
22.0,-254.0,-108.0,-87.0,-57.0,-26.0,0
21.0,-252.0,-105.0,-84.0,-57.0,-27.0,0
19.0,-251.0,-105.0,-82.0,-57.0,-30.0,0
21.0,-250.0,-109.0,-82.0,-57.0,-32.0,0
19.0,-249.0,-103.0,-81.0,-55.0,-35.0,0
23.0,-250.0,-103.0,-81.0,-51.0,-36.0,0
22.0,-249.0,-105.0,-83.0,-49.0,-38.0,0
19.0,-250.0,-108.0,-86.0,-46.0,-42.0,0
20.0,-251.0,-109.0,-89.0,-43.0,-43.0,0
20.0,-249.0,-109.0,-94.0,-40.0,-49.0,0
23.0,-253.0,-107.0,-96.0,-38.0,-53.0,0
21.0,-253.0,-111.0,-99.0,-34.0,-55.0,0
22.0,-253.0,-109.0,-102.0,-31.0,-58.0,0
22.0,-253.0,-107.0,-103.0,-27.0,-61.0,0
22.0,-251.0,-114.0,-106.0,-24.0,-63.0,0
26.0,-252.0,-108.0,-110.0,-21.0,-63.0,0
22.0,-249.0,-107.0,-114.0,-21.0,-65.0,0
23.0,-249.0,-108.0,-119.0,-21.0,-68.0,0
24.0,-249.0,-110.0,-124.0,-22.0,-69.0,0
25.0,-248.0,-110.0,-129.0,-24.0,-71.0,0
22.0,-251.0,-109.0,-132.0,-26.0,-73.0,0
22.0,-252.0,-113.0,-134.0,-26.0,-75.0,0
21.0,-249.0,-112.0,-137.0,-24.0,-77.0,0
23.0,-251.0,-112.0,-141.0,-22.0,-79.0,0
24.0,-250.0,-112.0,-145.0,-19.0,-80.0,0
25.0,-252.0,-112.0,-147.0,-16.0,-82.0,0
23.0,-252.0,-108.0,-153.0,-12.0,-82.0,0
24.0,-253.0,-112.0,-155.0,-9.0,-81.0,0
24.0,-254.0,-112.0,-157.0,-8.0,-82.0,0
23.0,-253.0,-114.0,-155.0,-7.0,-83.0,0
23.0,-254.0,-113.0,-151.0,-7.0,-82.0,0
24.0,-254.0,-111.0,-142.0,-8.0,-83.0,0
24.0,-253.0,-112.0,-136.0,-8.0,-84.0,0
20.0,-250.0,-120.0,-130.0,-11.0,-84.0,0
20.0,-250.0,-110.0,-124.0,-12.0,-86.0,0
21.0,-254.0,-113.0,-122.0,-17.0,-86.0,0
22.0,-254.0,-119.0,-124.0,-23.0,-89.0,0
22.0,-249.0,-122.0,-134.0,-25.0,-90.0,0
20.0,-249.0,-114.0,-143.0,-25.0,-91.0,0
20.0,-246.0,-116.0,-150.0,-26.0,-93.0,0
24.0,-249.0,-114.0,-157.0,-26.0,-93.0,0
20.0,-246.0,-117.0,-164.0,-29.0,-94.0,0
24.0,-248.0,-115.0,-175.0,-30.0,-95.0,0
22.0,-248.0,-114.0,-184.0,-32.0,-96.0,0
25.0,-249.0,-118.0,-192.0,-31.0,-97.0,0
25.0,-241.0,-112.0,-199.0,-32.0,-99.0,0
24.0,-249.0,-114.0,-204.0,-33.0,-98.0,0
25.0,-249.0,-114.0,-208.0,-36.0,-99.0,0
25.0,-250.0,-114.0,-211.0,-36.0,-99.0,0
25.0,-249.0,-117.0,-212.0,-38.0,-99.0,0
26.0,-252.0,-113.0,-218.0,-42.0,-99.0,0
28.0,-252.0,-114.0,-224.0,-45.0,-98.0,0
26.0,-250.0,-118.0,-231.0,-48.0,-98.0,0
25.0,-252.0,-115.0,-235.0,-49.0,-98.0,0
25.0,-250.0,-117.0,-240.0,-52.0,-98.0,0
26.0,-253.0,-114.0,-244.0,-51.0,-98.0,0
27.0,-251.0,-118.0,-253.0,-51.0,-98.0,0
25.0,-250.0,-114.0,-256.0,-50.0,-99.0,0
23.0,-253.0,-114.0,-260.0,-50.0,-99.0,0
24.0,-253.0,-117.0,-260.0,-51.0,-99.0,0
25.0,-252.0,-117.0,-261.0,-52.0,-98.0,0
26.0,-252.0,-118.0,-261.0,-54.0,-95.0,0
28.0,-256.0,-120.0,-263.0,-53.0,-94.0,0
26.0,-254.0,-116.0,-262.0,-52.0,-94.0,0
27.0,-255.0,-112.0,-263.0,-50.0,-93.0,0
28.0,-254.0,-116.0,-263.0,-51.0,-93.0,0
27.0,-254.0,-116.0,-261.0,-49.0,-94.0,0
26.0,-254.0,-118.0,-261.0,-48.0,-94.0,0
26.0,-258.0,-119.0,-260.0,-47.0,-95.0,0
27.0,-256.0,-120.0,-261.0,-49.0,-96.0,0
27.0,-256.0,-116.0,-261.0,-51.0,-93.0,0
27.0,-256.0,-119.0,-261.0,-55.0,-89.0,0
25.0,-258.0,-121.0,-259.0,-61.0,-87.0,0
23.0,-261.0,-121.0,-253.0,-66.0,-84.0,0
25.0,-258.0,-117.0,-246.0,-72.0,-80.0,0
23.0,-259.0,-117.0,-236.0,-79.0,-74.0,0
22.0,-259.0,-117.0,-224.0,-82.0,-71.0,0
23.0,-259.0,-115.0,-210.0,-87.0,-68.0,0
22.0,-260.0,-121.0,-198.0,-90.0,-64.0,0
22.0,-258.0,-124.0,-187.0,-92.0,-60.0,0
22.0,-257.0,-122.0,-177.0,-94.0,-55.0,0
24.0,-258.0,-126.0,-164.0,-93.0,-52.0,0
24.0,-258.0,-118.0,-155.0,-95.0,-47.0,0
19.0,-257.0,-123.0,-152.0,-94.0,-43.0,0
20.0,-255.0,-121.0,-149.0,-94.0,-39.0,0
23.0,-255.0,-118.0,-149.0,-95.0,-34.0,0
21.0,-256.0,-119.0,-147.0,-96.0,-30.0,0
21.0,-254.0,-119.0,-149.0,-98.0,-25.0,0
21.0,-253.0,-121.0,-146.0,-102.0,-21.0,0
24.0,-254.0,-120.0,-145.0,-102.0,-16.0,0
21.0,-255.0,-116.0,-141.0,-103.0,-13.0,0
20.0,-254.0,-121.0,-138.0,-105.0,-10.0,0
22.0,-255.0,-120.0,-135.0,-105.0,-9.0,0
20.0,-255.0,-120.0,-134.0,-105.0,-7.0,0
22.0,-252.0,-119.0,-132.0,-106.0,-7.0,0
17.0,-250.0,-119.0,-130.0,-107.0,-6.0,0
20.0,-247.0,-121.0,-127.0,-108.0,-5.0,0
19.0,-252.0,-123.0,-126.0,-109.0,-5.0,0
19.0,-254.0,-120.0,-125.0,-110.0,-4.0,0
19.0,-253.0,-121.0,-122.0,-110.0,-3.0,0
20.0,-251.0,-121.0,-121.0,-110.0,-1.0,0
21.0,-251.0,-125.0,-118.0,-111.0,-1.0,0
17.0,-248.0,-123.0,-116.0,-112.0,0.0,0
21.0,-250.0,-125.0,-113.0,-113.0,1.0,0
19.0,-250.0,-124.0,-109.0,-115.0,4.0,0
17.0,-246.0,-124.0,-108.0,-118.0,6.0,0
19.0,-247.0,-122.0,-107.0,-119.0,9.0,0
18.0,-247.0,-128.0,-106.0,-122.0,11.0,0
19.0,-246.0,-129.0,-104.0,-123.0,14.0,0
19.0,-244.0,-123.0,-102.0,-122.0,16.0,0
21.0,-247.0,-121.0,-98.0,-124.0,18.0,0
19.0,-248.0,-127.0,-93.0,-126.0,17.0,0
20.0,-248.0,-128.0,-88.0,-126.0,17.0,0
20.0,-250.0,-118.0,-82.0,-128.0,18.0,0
21.0,-249.0,-129.0,-76.0,-130.0,18.0,0
21.0,-252.0,-127.0,-70.0,-132.0,18.0,0
19.0,-251.0,-128.0,-67.0,-132.0,20.0,0
20.0,-248.0,-131.0,-66.0,-131.0,21.0,0
21.0,-249.0,-132.0,-63.0,-133.0,22.0,0
17.0,-248.0,-126.0,-58.0,-136.0,22.0,0
18.0,-246.0,-126.0,-55.0,-138.0,24.0,0
14.0,-246.0,-128.0,-50.0,-141.0,24.0,0
18.0,-245.0,-128.0,-44.0,-142.0,24.0,0
17.0,-244.0,-127.0,-40.0,-141.0,21.0,0
17.0,-243.0,-129.0,-36.0,-139.0,20.0,0
18.0,-244.0,-128.0,-30.0,-136.0,19.0,0
15.0,-242.0,-128.0,-28.0,-133.0,18.0,0
17.0,-239.0,-130.0,-31.0,-130.0,16.0,0
19.0,-244.0,-129.0,-36.0,-128.0,18.0,0
16.0,-243.0,-130.0,-45.0,-126.0,19.0,0
19.0,-242.0,-128.0,-54.0,-124.0,20.0,0
18.0,-244.0,-126.0,-60.0,-121.0,21.0,0
19.0,-248.0,-129.0,-62.0,-120.0,21.0,0
19.0,-248.0,-130.0,-58.0,-120.0,22.0,0
19.0,-249.0,-130.0,-52.0,-119.0,20.0,0
22.0,-249.0,-131.0,-45.0,-116.0,21.0,0
23.0,-247.0,-129.0,-35.0,-115.0,22.0,0
20.0,-246.0,-128.0,-26.0,-112.0,20.0,0
22.0,-247.0,-127.0,-20.0,-111.0,20.0,0
23.0,-247.0,-128.0,-15.0,-109.0,20.0,0
24.0,-245.0,-130.0,-13.0,-107.0,21.0,0
23.0,-246.0,-128.0,-11.0,-103.0,21.0,0
26.0,-246.0,-130.0,-12.0,-93.0,22.0,0
24.0,-246.0,-129.0,-11.0,-84.0,21.0,0
26.0,-247.0,-130.0,-12.0,-73.0,21.0,0
24.0,-247.0,-127.0,-9.0,-61.0,21.0,0
21.0,-244.0,-129.0,-5.0,-52.0,23.0,0
23.0,-246.0,-124.0,0.0,-42.0,23.0,0
24.0,-244.0,-126.0,4.0,-39.0,25.0,0
20.0,-248.0,-125.0,9.0,-34.0,24.0,0
25.0,-242.0,-128.0,10.0,-33.0,26.0,0
21.0,-245.0,-128.0,10.0,-32.0,26.0,0
20.0,-249.0,-130.0,7.0,-32.0,28.0,0
17.0,-248.0,-127.0,8.0,-32.0,27.0,0
19.0,-249.0,-129.0,6.0,-31.0,27.0,0
20.0,-250.0,-127.0,5.0,-29.0,28.0,0
19.0,-251.0,-132.0,3.0,-28.0,27.0,0
18.0,-252.0,-134.0,2.0,-27.0,27.0,0
14.0,-244.0,-129.0,2.0,-25.0,25.0,0
15.0,-248.0,-131.0,1.0,-23.0,25.0,0
15.0,-249.0,-130.0,-1.0,-22.0,23.0,0
14.0,-246.0,-131.0,-1.0,-20.0,21.0,0
15.0,-245.0,-132.0,-3.0,-20.0,20.0,0
13.0,-248.0,-130.0,-3.0,-18.0,17.0,0
14.0,-243.0,-134.0,-3.0,-17.0,16.0,0
14.0,-244.0,-132.0,-6.0,-15.0,15.0,0
18.0,-245.0,-134.0,-8.0,-14.0,13.0,0
16.0,-253.0,-130.0,-11.0,-13.0,12.0,0
18.0,-244.0,-132.0,-15.0,-11.0,11.0,0
20.0,-247.0,-138.0,-18.0,-9.0,10.0,0
18.0,-244.0,-132.0,-24.0,-8.0,10.0,0
21.0,-250.0,-134.0,-25.0,-6.0,10.0,0
22.0,-248.0,-132.0,-25.0,-4.0,9.0,0
19.0,-244.0,-135.0,-23.0,-1.0,8.0,0
19.0,-245.0,-130.0,-21.0,3.0,10.0,0
19.0,-246.0,-130.0,-16.0,5.0,11.0,0
20.0,-247.0,-132.0,-9.0,9.0,12.0,0
22.0,-250.0,-133.0,0.0,10.0,15.0,0
