ax,ay,az,gx,gy,gz,label
-10.0,-259.0,45.0,-20.0,60.0,-2.0,0
-11.0,-259.0,52.0,-23.0,61.0,-3.0,0
-15.0,-261.0,45.0,-24.0,61.0,-2.0,0
-13.0,-264.0,37.0,-25.0,60.0,-3.0,0
-10.0,-263.0,36.0,-26.0,59.0,-3.0,0
-12.0,-261.0,43.0,-29.0,60.0,-2.0,0
-11.0,-264.0,46.0,-30.0,60.0,-2.0,0
-13.0,-260.0,42.0,-31.0,60.0,-3.0,0
-10.0,-261.0,44.0,-33.0,60.0,-2.0,0
-10.0,-266.0,46.0,-33.0,62.0,-3.0,0
-28.0,-272.0,54.0,-33.0,62.0,-1.0,0
-5.0,-267.0,38.0,-31.0,64.0,-2.0,0
-13.0,-264.0,44.0,-33.0,63.0,-3.0,0
-9.0,-263.0,47.0,-31.0,65.0,-4.0,0
-6.0,-257.0,43.0,-29.0,64.0,-5.0,0
-8.0,-266.0,38.0,-28.0,63.0,-4.0,0
-6.0,-266.0,44.0,-26.0,64.0,-5.0,0
-6.0,-273.0,40.0,-26.0,67.0,-5.0,0
-9.0,-264.0,37.0,-26.0,68.0,-5.0,0
-5.0,-261.0,41.0,-27.0,68.0,-4.0,0
-10.0,-257.0,41.0,-27.0,70.0,-5.0,0
-12.0,-265.0,54.0,-29.0,71.0,-5.0,0
-11.0,-262.0,43.0,-30.0,71.0,-5.0,0
-12.0,-262.0,42.0,-33.0,73.0,-6.0,0
-11.0,-266.0,42.0,-34.0,73.0,-6.0,0
-8.0,-264.0,41.0,-36.0,72.0,-5.0,0
-14.0,-265.0,43.0,-38.0,73.0,-6.0,0
-9.0,-262.0,44.0,-38.0,74.0,-6.0,0
-8.0,-263.0,43.0,-39.0,75.0,-7.0,0
-16.0,-263.0,48.0,-39.0,77.0,-8.0,0
-10.0,-255.0,43.0,-36.0,78.0,-7.0,0
-15.0,-267.0,43.0,-35.0,79.0,-7.0,0
-19.0,-262.0,47.0,-34.0,79.0,-7.0,0
-13.0,-245.0,38.0,-33.0,80.0,-8.0,0
-25.0,-267.0,42.0,-32.0,79.0,-8.0,0
-12.0,-258.0,45.0,-34.0,80.0,-10.0,0
-13.0,-259.0,38.0,-34.0,82.0,-8.0,0
-11.0,-262.0,39.0,-35.0,80.0,-8.0,0
-11.0,-264.0,46.0,-35.0,80.0,-7.0,0
-11.0,-260.0,44.0,-35.0,80.0,-6.0,0
-14.0,-256.0,36.0,-37.0,81.0,-6.0,0
-5.0,-258.0,44.0,-37.0,79.0,-6.0,0
-14.0,-257.0,54.0,-38.0,80.0,-7.0,0
-7.0,-277.0,44.0,-38.0,80.0,-7.0,0
-22.0,-268.0,42.0,-37.0,80.0,-6.0,0
-8.0,-264.0,43.0,-37.0,80.0,-5.0,0
-9.0,-266.0,45.0,-35.0,78.0,-6.0,0
-15.0,-264.0,56.0,-34.0,78.0,-6.0,0
-12.0,-265.0,42.0,-34.0,79.0,-7.0,0
-13.0,-264.0,40.0,-33.0,77.0,-6.0,0
-13.0,-260.0,43.0,-32.0,76.0,-6.0,0
-12.0,-260.0,44.0,-32.0,74.0,-7.0,0
-9.0,-261.0,42.0,-30.0,73.0,-7.0,0
-10.0,-261.0,42.0,-30.0,71.0,-8.0,0
-14.0,-261.0,41.0,-30.0,72.0,-9.0,0
-13.0,-258.0,42.0,-32.0,73.0,-10.0,0
-14.0,-256.0,36.0,-33.0,72.0,-11.0,0
-11.0,-261.0,42.0,-35.0,71.0,-9.0,0
-11.0,-261.0,42.0,-35.0,70.0,-11.0,0
-12.0,-261.0,39.0,-35.0,69.0,-9.0,0
-10.0,-264.0,43.0,-35.0,68.0,-9.0,0
-9.0,-261.0,48.0,-36.0,68.0,-8.0,0
-9.0,-264.0,45.0,-38.0,68.0,-8.0,0
-13.0,-263.0,41.0,-37.0,68.0,-6.0,0
-10.0,-263.0,42.0,-36.0,67.0,-6.0,0
-10.0,-264.0,36.0,-36.0,66.0,-5.0,0
-8.0,-256.0,45.0,-34.0,66.0,-5.0,0
-11.0,-261.0,43.0,-34.0,67.0,-5.0,0
-11.0,-262.0,42.0,-33.0,65.0,-5.0,0
-11.0,-264.0,43.0,-33.0,65.0,-4.0,0
-17.0,-263.0,40.0,-34.0,65.0,-3.0,0
-12.0,-261.0,43.0,-34.0,64.0,-3.0,0
-12.0,-263.0,39.0,-35.0,63.0,-3.0,0
-12.0,-263.0,39.0,-35.0,64.0,-5.0,0
-10.0,-262.0,41.0,-35.0,64.0,-4.0,0
-15.0,-263.0,45.0,-34.0,64.0,-6.0,0
-13.0,-262.0,40.0,-33.0,62.0,-6.0,0
-13.0,-261.0,37.0,-32.0,60.0,-6.0,0
-10.0,-259.0,40.0,-32.0,64.0,-5.0,0
-10.0,-263.0,39.0,-32.0,63.0,-4.0,0
-11.0,-262.0,41.0,-31.0,66.0,-5.0,0
-13.0,-257.0,41.0,-32.0,65.0,-4.0,0
-10.0,-261.0,39.0,-31.0,65.0,-5.0,0
-10.0,-262.0,43.0,-30.0,63.0,-6.0,0
-11.0,-262.0,40.0,-28.0,65.0,-6.0,0
-15.0,-259.0,40.0,-27.0,65.0,-7.0,0
-11.0,-263.0,41.0,-25.0,65.0,-6.0,0
-13.0,-265.0,41.0,-26.0,63.0,-6.0,0
-12.0,-262.0,45.0,-22.0,61.0,-6.0,0
-10.0,-263.0,41.0,-18.0,59.0,-6.0,0
-9.0,-261.0,39.0,-18.0,59.0,-6.0,0
-8.0,-262.0,39.0,-18.0,62.0,-6.0,0
-11.0,-258.0,42.0,-18.0,63.0,-7.0,0
-8.0,-260.0,44.0,-18.0,65.0,-8.0,0
-13.0,-259.0,46.0,-18.0,64.0,-7.0,0
-12.0,-262.0,40.0,-19.0,62.0,-8.0,0
-15.0,-260.0,38.0,-19.0,62.0,-11.0,0
-11.0,-261.0,42.0,-18.0,63.0,-9.0,0
-14.0,-260.0,40.0,-19.0,62.0,-9.0,0
-12.0,-265.0,41.0,-19.0,58.0,-9.0,0
-14.0,-262.0,41.0,-21.0,54.0,-10.0,0
-14.0,-265.0,40.0,-23.0,53.0,-10.0,0
-13.0,-264.0,41.0,-23.0,53.0,-10.0,0
-15.0,-262.0,42.0,-26.0,52.0,-8.0,0
-11.0,-264.0,43.0,-25.0,48.0,-7.0,0
-13.0,-267.0,44.0,-21.0,43.0,-5.0,0
-13.0,-260.0,43.0,-14.0,41.0,-3.0,0
-11.0,-264.0,45.0,-9.0,36.0,-4.0,0
-12.0,-263.0,39.0,-5.0,34.0,-2.0,0
-12.0,-264.0,42.0,-4.0,34.0,0.0,0
-16.0,-261.0,44.0,-3.0,34.0,2.0,0
-15.0,-262.0,46.0,-2.0,31.0,1.0,0
-14.0,-266.0,42.0,2.0,29.0,1.0,0
-15.0,-260.0,46.0,7.0,25.0,1.0,0
-11.0,-257.0,46.0,12.0,19.0,1.0,0
-13.0,-259.0,45.0,11.0,15.0,4.0,0
-11.0,-259.0,43.0,5.0,13.0,4.0,0
-9.0,-259.0,44.0,-6.0,15.0,1.0,0
-12.0,-263.0,42.0,-19.0,22.0,5.0,0
-13.0,-264.0,41.0,-30.0,27.0,0.0,0
-11.0,-265.0,42.0,-33.0,30.0,-3.0,0
-13.0,-267.0,48.0,-31.0,28.0,-5.0,0
-11.0,-269.0,43.0,-26.0,27.0,-7.0,0
-9.0,-268.0,44.0,-20.0,29.0,-8.0,0
-13.0,-260.0,45.0,-16.0,31.0,-10.0,0
-12.0,-260.0,44.0,-14.0,33.0,-10.0,0
-11.0,-264.0,51.0,-11.0,32.0,-11.0,0
-11.0,-264.0,51.0,-5.0,31.0,-11.0,0
-12.0,-261.0,48.0,0.0,31.0,-11.0,0
-13.0,-259.0,48.0,5.0,32.0,-11.0,0
-9.0,-258.0,50.0,9.0,33.0,-10.0,0
-9.0,-260.0,54.0,13.0,35.0,-7.0,0
-12.0,-255.0,51.0,12.0,37.0,-5.0,0
-7.0,-257.0,52.0,8.0,40.0,-1.0,0
-13.0,-257.0,55.0,2.0,40.0,2.0,0
-12.0,-256.0,51.0,-3.0,39.0,6.0,0
-11.0,-260.0,55.0,-11.0,33.0,9.0,0
-8.0,-256.0,51.0,-18.0,25.0,12.0,0
-11.0,-257.0,51.0,-25.0,19.0,15.0,0
-13.0,-258.0,53.0,-34.0,16.0,14.0,0
-11.0,-258.0,54.0,-42.0,15.0,12.0,0
-15.0,-258.0,48.0,-49.0,10.0,10.0,0
-11.0,-265.0,50.0,-55.0,4.0,9.0,0
-11.0,-263.0,47.0,-59.0,-2.0,9.0,0
-11.0,-264.0,46.0,-61.0,-4.0,7.0,0
-9.0,-262.0,46.0,-61.0,-4.0,6.0,0
-9.0,-261.0,42.0,-61.0,0.0,6.0,0
-11.0,-258.0,44.0,-61.0,0.0,7.0,0
-4.0,-256.0,49.0,-66.0,-1.0,7.0,0
-9.0,-258.0,44.0,-73.0,-3.0,6.0,0
-11.0,-256.0,43.0,-82.0,-3.0,6.0,0
-10.0,-255.0,42.0,-92.0,-6.0,3.0,0
-11.0,-257.0,41.0,-101.0,-11.0,0.0,0
-9.0,-255.0,43.0,-110.0,-14.0,-4.0,0
-8.0,-252.0,42.0,-122.0,-12.0,-8.0,0
-5.0,-256.0,41.0,-133.0,-9.0,-12.0,0
-6.0,-255.0,43.0,-146.0,-5.0,-15.0,0
-4.0,-256.0,39.0,-160.0,4.0,-19.0,0
-2.0,-258.0,42.0,-171.0,10.0,-24.0,0
-7.0,-259.0,44.0,-178.0,14.0,-27.0,0
-2.0,-258.0,40.0,-185.0,14.0,-31.0,0
-1.0,-260.0,41.0,-194.0,13.0,-33.0,0
-3.0,-262.0,41.0,-199.0,12.0,-35.0,0
-3.0,-262.0,44.0,-205.0,14.0,-38.0,0
-2.0,-259.0,42.0,-209.0,14.0,-40.0,0
-2.0,-264.0,41.0,-209.0,16.0,-42.0,0
0.0,-263.0,41.0,-210.0,20.0,-43.0,0
0.0,-262.0,44.0,-210.0,27.0,-45.0,0
0.0,-262.0,45.0,-210.0,32.0,-46.0,0
0.0,-260.0,44.0,-208.0,36.0,-46.0,0
0.0,-264.0,46.0,-206.0,38.0,-46.0,0
-1.0,-260.0,43.0,-206.0,41.0,-46.0,0
0.0,-262.0,48.0,-206.0,43.0,-48.0,0
-3.0,-260.0,44.0,-205.0,45.0,-46.0,0
-1.0,-260.0,45.0,-204.0,45.0,-45.0,0
-2.0,-262.0,43.0,-204.0,45.0,-46.0,0
0.0,-266.0,46.0,-202.0,43.0,-43.0,0
-4.0,-262.0,49.0,-197.0,42.0,-41.0,0
-3.0,-266.0,44.0,-193.0,41.0,-39.0,0
0.0,-262.0,52.0,-187.0,39.0,-36.0,0
-5.0,-266.0,43.0,-183.0,37.0,-33.0,0
-6.0,-261.0,44.0,-177.0,34.0,-31.0,0
-1.0,-260.0,47.0,-172.0,32.0,-31.0,0
-2.0,-256.0,45.0,-170.0,29.0,-28.0,0
-2.0,-261.0,42.0,-172.0,26.0,-27.0,0
-3.0,-255.0,44.0,-176.0,24.0,-27.0,0
0.0,-256.0,38.0,-183.0,24.0,-27.0,0
-2.0,-253.0,44.0,-191.0,30.0,-28.0,0
-3.0,-255.0,43.0,-197.0,34.0,-29.0,0
-1.0,-250.0,43.0,-204.0,37.0,-32.0,0
0.0,-253.0,43.0,-209.0,38.0,-35.0,0
-5.0,-254.0,47.0,-215.0,37.0,-37.0,0
-6.0,-255.0,45.0,-220.0,36.0,-39.0,0
-7.0,-257.0,44.0,-224.0,34.0,-40.0,0
-7.0,-258.0,47.0,-229.0,30.0,-42.0,0
-7.0,-256.0,52.0,-233.0,26.0,-41.0,0
-6.0,-259.0,53.0,-236.0,20.0,-40.0,0
-5.0,-259.0,48.0,-238.0,16.0,-39.0,0
-5.0,-259.0,47.0,-242.0,16.0,-37.0,0
-4.0,-258.0,45.0,-248.0,17.0,-35.0,0
-2.0,-260.0,44.0,-257.0,12.0,-33.0,0
0.0,-257.0,45.0,-266.0,8.0,-30.0,0
-2.0,-257.0,43.0,-276.0,6.0,-29.0,0
-4.0,-256.0,40.0,-286.0,4.0,-29.0,0
2.0,-256.0,42.0,-297.0,4.0,-30.0,0
1.0,-258.0,40.0,-305.0,4.0,-31.0,0
7.0,-255.0,40.0,-312.0,6.0,-34.0,0
9.0,-256.0,33.0,-320.0,11.0,-36.0,0
6.0,-255.0,36.0,-331.0,18.0,-38.0,0
9.0,-253.0,37.0,-340.0,24.0,-40.0,0
7.0,-258.0,41.0,-350.0,28.0,-41.0,0
7.0,-257.0,37.0,-359.0,33.0,-41.0,0
8.0,-257.0,35.0,-369.0,36.0,-41.0,0
5.0,-258.0,36.0,-380.0,39.0,-36.0,0
8.0,-259.0,33.0,-388.0,43.0,-33.0,0
9.0,-259.0,29.0,-394.0,47.0,-28.0,0
7.0,-262.0,28.0,-399.0,52.0,-19.0,0
7.0,-261.0,26.0,-405.0,56.0,-12.0,0
7.0,-261.0,21.0,-410.0,56.0,-3.0,0
6.0,-262.0,18.0,-414.0,54.0,7.0,0
11.0,-265.0,15.0,-410.0,53.0,18.0,0
12.0,-263.0,14.0,-405.0,59.0,26.0,0
18.0,-262.0,8.0,-399.0,71.0,34.0,0
14.0,-263.0,12.0,-387.0,88.0,45.0,0
15.0,-263.0,15.0,-368.0,100.0,56.0,0
19.0,-263.0,17.0,-340.0,103.0,72.0,0
21.0,-256.0,14.0,-311.0,101.0,85.0,0
23.0,-252.0,16.0,-287.0,102.0,96.0,0
30.0,-247.0,15.0,-275.0,108.0,104.0,0
35.0,-245.0,16.0,-280.0,120.0,109.0,0
39.0,-238.0,8.0,-298.0,137.0,113.0,0
37.0,-234.0,6.0,-327.0,158.0,114.0,0
36.0,-233.0,3.0,-361.0,181.0,112.0,0
37.0,-231.0,-1.0,-396.0,195.0,110.0,0
34.0,-230.0,-3.0,-418.0,191.0,105.0,0
30.0,-229.0,-4.0,-423.0,170.0,100.0,0
30.0,-225.0,-13.0,-411.0,145.0,93.0,0
24.0,-227.0,-26.0,-388.0,135.0,80.0,0
12.0,-228.0,-39.0,-353.0,137.0,61.0,0
-1.0,-229.0,-45.0,-300.0,132.0,38.0,0
-14.0,-227.0,-51.0,-220.0,100.0,16.0,0
-26.0,-231.0,-53.0,-119.0,42.0,-4.0,0
-36.0,-227.0,-58.0,1.0,-26.0,-22.0,0
-46.0,-222.0,-50.0,130.0,-88.0,-48.0,0
-60.0,-211.0,-34.0,259.0,-127.0,-68.0,0
-72.0,-200.0,-21.0,381.0,-144.0,-84.0,0
-83.0,-191.0,1.0,478.0,-155.0,-88.0,0
-88.0,-183.0,17.0,537.0,-166.0,-86.0,0
-89.0,-186.0,32.0,557.0,-174.0,-70.0,0
-80.0,-192.0,52.0,546.0,-178.0,-42.0,0
-73.0,-198.0,61.0,518.0,-168.0,-11.0,0
-56.0,-209.0,78.0,489.0,-143.0,18.0,0
-39.0,-224.0,81.0,467.0,-98.0,38.0,0
-22.0,-233.0,92.0,453.0,-38.0,53.0,0
-2.0,-244.0,98.0,443.0,35.0,67.0,0
3.0,-257.0,102.0,440.0,108.0,87.0,0
18.0,-272.0,99.0,453.0,170.0,114.0,0
22.0,-280.0,93.0,472.0,222.0,137.0,0
33.0,-289.0,85.0,478.0,280.0,144.0,0
33.0,-297.0,74.0,473.0,342.0,136.0,0
33.0,-302.0,65.0,465.0,410.0,121.0,0
27.0,-307.0,54.0,453.0,486.0,104.0,0
18.0,-310.0,49.0,436.0,568.0,94.0,0
2.0,-307.0,50.0,409.0,649.0,100.0,0
-7.0,-306.0,50.0,371.0,723.0,120.0,0
-14.0,-298.0,56.0,329.0,789.0,154.0,0
-24.0,-299.0,64.0,285.0,847.0,200.0,0
-25.0,-288.0,80.0,231.0,902.0,250.0,0
-26.0,-276.0,97.0,163.0,955.0,302.0,0
-30.0,-268.0,127.0,76.0,1006.0,346.0,0
-32.0,-262.0,147.0,-44.0,1042.0,387.0,0
-39.0,-261.0,170.0,-220.0,1056.0,425.0,0
-50.0,-277.0,175.0,-460.0,1059.0,465.0,0
-66.0,-296.0,169.0,-757.0,1064.0,498.0,0
-71.0,-333.0,155.0,-1105.0,1078.0,535.0,0
-80.0,-384.0,136.0,-1489.0,1092.0,570.0,0
-90.0,-449.0,122.0,-1869.0,1101.0,599.0,0
-107.0,-514.0,104.0,-2208.0,1104.0,618.0,0
-130.0,-582.0,95.0,-2470.0,1108.0,622.0,0
-160.0,-648.0,104.0,-2610.0,1102.0,620.0,0
-184.0,-713.0,126.0,-2587.0,1057.0,618.0,0
-202.0,-755.0,149.0,-2394.0,960.0,616.0,0
-215.0,-778.0,173.0,-2060.0,812.0,639.0,0
-220.0,-780.0,187.0,-1637.0,635.0,669.0,0
-214.0,-761.0,190.0,-1189.0,456.0,696.0,0
-205.0,-715.0,194.0,-758.0,300.0,730.0,0
-191.0,-673.0,190.0,-367.0,199.0,793.0,0
-179.0,-625.0,184.0,-38.0,156.0,867.0,0
-178.0,-582.0,180.0,234.0,147.0,959.0,0
-169.0,-534.0,168.0,460.0,103.0,1069.0,0
-163.0,-483.0,144.0,652.0,-8.0,1177.0,0
-146.0,-425.0,96.0,803.0,-179.0,1265.0,0
-123.0,-360.0,43.0,893.0,-364.0,1316.0,0
-97.0,-300.0,-24.0,884.0,-504.0,1329.0,0
-88.0,-225.0,-100.0,728.0,-537.0,1274.0,0
-92.0,-193.0,-157.0,401.0,-481.0,1145.0,0
-111.0,-186.0,-205.0,4.0,-395.0,901.0,0
-142.0,-206.0,-200.0,-634.0,-320.0,542.0,0
-151.0,-259.0,-157.0,-1277.0,-258.0,181.0,0
-160.0,-311.0,-76.0,-1733.0,-211.0,-142.0,0
-170.0,-353.0,13.0,-1884.0,-213.0,-415.0,0
-184.0,-383.0,83.0,-1720.0,-290.0,-636.0,0
-192.0,-389.0,128.0,-1266.0,-433.0,-793.0,0
-184.0,-384.0,125.0,-569.0,-702.0,-872.0,0
-148.0,-362.0,92.0,230.0,-977.0,-902.0,0
-99.0,-318.0,56.0,981.0,-1165.0,-924.0,0
-58.0,-259.0,19.0,1576.0,-1225.0,-958.0,0
-18.0,-193.0,0.0,1966.0,-1164.0,-995.0,0
0.0,-119.0,-12.0,2177.0,-1027.0,-1046.0,0
10.0,-47.0,-10.0,2264.0,-880.0,-1110.0,0
9.0,22.0,-11.0,2257.0,-775.0,-1173.0,0
12.0,75.0,-7.0,2187.0,-724.0,-1220.0,0
14.0,124.0,-16.0,2063.0,-720.0,-1246.0,0
11.0,155.0,-33.0,1900.0,-748.0,-1257.0,0
21.0,184.0,-59.0,1690.0,-803.0,-1241.0,0
17.0,193.0,-117.0,1428.0,-900.0,-1228.0,0
2.0,185.0,-182.0,1040.0,-1010.0,-1202.0,0
5.0,145.0,-249.0,568.0,-1096.0,-1136.0,0
7.0,93.0,-276.0,99.0,-1147.0,-1051.0,0
1.0,35.0,-286.0,-234.0,-1132.0,-947.0,0
1.0,-24.0,-282.0,-404.0,-1040.0,-826.0,0
-3.0,-71.0,-266.0,-497.0,-899.0,-702.0,0
-25.0,-129.0,-221.0,-607.0,-761.0,-546.0,0
-24.0,-176.0,-158.0,-745.0,-668.0,-330.0,0
-18.0,-224.0,-104.0,-870.0,-635.0,-36.0,0
7.0,-277.0,-49.0,-986.0,-618.0,315.0,0
60.0,-346.0,1.0,-1150.0,-574.0,662.0,0
117.0,-425.0,64.0,-1411.0,-517.0,897.0,0
158.0,-486.0,119.0,-1720.0,-438.0,915.0,0
176.0,-533.0,145.0,-1944.0,-332.0,745.0,0
190.0,-583.0,167.0,-1973.0,-207.0,537.0,0
180.0,-619.0,145.0,-1678.0,-94.0,318.0,0
161.0,-641.0,96.0,-1063.0,-59.0,110.0,0
139.0,-642.0,29.0,-218.0,-141.0,-89.0,0
120.0,-586.0,-55.0,705.0,-299.0,-350.0,0
96.0,-498.0,-115.0,1353.0,-379.0,-738.0,0
64.0,-409.0,-131.0,1466.0,-247.0,-1106.0,0
48.0,-339.0,-98.0,1098.0,75.0,-1391.0,0
23.0,-302.0,-58.0,487.0,414.0,-1598.0,0
-2.0,-293.0,6.0,-173.0,650.0,-1744.0,0
-31.0,-311.0,60.0,-771.0,739.0,-1850.0,0
-42.0,-353.0,112.0,-1266.0,705.0,-1925.0,0
-40.0,-425.0,134.0,-1639.0,596.0,-1961.0,0
-21.0,-514.0,164.0,-1894.0,468.0,-1954.0,0
-15.0,-629.0,221.0,-1912.0,364.0,-1896.0,0
8.0,-734.0,186.0,-1567.0,252.0,-1796.0,0
30.0,-780.0,95.0,-1062.0,250.0,-1731.0,0
35.0,-746.0,50.0,-593.0,395.0,-1713.0,0
38.0,-655.0,37.0,-101.0,605.0,-1701.0,0
15.0,-545.0,19.0,434.0,769.0,-1680.0,0
-16.0,-435.0,26.0,926.0,827.0,-1635.0,0
-26.0,-304.0,-11.0,1279.0,761.0,-1557.0,0
-11.0,-214.0,-33.0,1411.0,655.0,-1442.0,0
9.0,-137.0,-48.0,1338.0,554.0,-1292.0,0
34.0,-87.0,-69.0,1099.0,461.0,-1104.0,0
60.0,-66.0,-67.0,731.0,415.0,-880.0,0
76.0,-72.0,-43.0,339.0,458.0,-624.0,0
84.0,-100.0,10.0,32.0,579.0,-350.0,0
65.0,-125.0,60.0,-144.0,709.0,-86.0,0
37.0,-148.0,104.0,-162.0,779.0,143.0,0
17.0,-159.0,132.0,-46.0,753.0,329.0,0
6.0,-158.0,142.0,169.0,637.0,487.0,0
9.0,-146.0,120.0,433.0,464.0,612.0,0
17.0,-130.0,83.0,727.0,278.0,676.0,0
24.0,-102.0,47.0,1011.0,110.0,679.0,0
27.0,-70.0,15.0,1263.0,-22.0,665.0,0
20.0,-40.0,-6.0,1485.0,-95.0,657.0,0
6.0,-9.0,-24.0,1676.0,-115.0,656.0,0
-2.0,29.0,-39.0,1819.0,-97.0,665.0,0
-13.0,66.0,-62.0,1900.0,-66.0,695.0,0
-20.0,103.0,-82.0,1888.0,-18.0,764.0,0
-27.0,136.0,-94.0,1766.0,27.0,853.0,0
-4.0,149.0,-116.0,1535.0,87.0,913.0,0
16.0,158.0,-144.0,1193.0,160.0,939.0,0
24.0,144.0,-179.0,773.0,264.0,929.0,0
35.0,123.0,-184.0,274.0,375.0,877.0,0
35.0,94.0,-180.0,-174.0,475.0,787.0,0
40.0,60.0,-162.0,-489.0,552.0,701.0,0
50.0,12.0,-140.0,-658.0,610.0,642.0,0
57.0,-51.0,-125.0,-743.0,659.0,599.0,0
27.0,-122.0,-105.0,-792.0,705.0,531.0,0
4.0,-187.0,-80.0,-817.0,733.0,450.0,0
-21.0,-246.0,-54.0,-822.0,733.0,362.0,0
-26.0,-300.0,-15.0,-819.0,719.0,278.0,0
-27.0,-361.0,15.0,-819.0,681.0,189.0,0
-28.0,-419.0,32.0,-875.0,629.0,109.0,0
-46.0,-478.0,32.0,-1021.0,592.0,43.0,0
-74.0,-530.0,30.0,-1239.0,591.0,37.0,0
-94.0,-586.0,13.0,-1440.0,612.0,134.0,0
-79.0,-636.0,17.0,-1482.0,632.0,283.0,0
-27.0,-661.0,42.0,-1213.0,576.0,401.0,0
-1.0,-638.0,76.0,-507.0,451.0,444.0,0
-6.0,-551.0,69.0,470.0,393.0,463.0,0
3.0,-476.0,71.0,1168.0,425.0,582.0,0
-12.0,-421.0,75.0,1356.0,499.0,780.0,0
-41.0,-383.0,71.0,1121.0,625.0,986.0,0
-48.0,-370.0,83.0,632.0,711.0,1192.0,0
-45.0,-368.0,84.0,56.0,707.0,1378.0,0
-51.0,-386.0,64.0,-542.0,636.0,1544.0,0
-61.0,-419.0,43.0,-1120.0,608.0,1719.0,0
-75.0,-460.0,42.0,-1606.0,684.0,1887.0,0
-90.0,-523.0,63.0,-1957.0,798.0,1989.0,0
-105.0,-584.0,91.0,-2151.0,862.0,2009.0,0
-116.0,-639.0,125.0,-2152.0,804.0,1924.0,0
-136.0,-673.0,131.0,-1949.0,606.0,1770.0,0
-140.0,-682.0,123.0,-1563.0,357.0,1627.0,0
-143.0,-640.0,93.0,-1051.0,122.0,1459.0,0
-130.0,-581.0,56.0,-510.0,-55.0,1285.0,0
-123.0,-507.0,28.0,-27.0,-159.0,1106.0,0
