ax,ay,az,gx,gy,gz,label
6.0,-250.0,-14.0,-58.0,18.0,-1.0,0
6.0,-254.0,-15.0,-58.0,22.0,-2.0,0
8.0,-253.0,-17.0,-58.0,22.0,-1.0,0
7.0,-253.0,-17.0,-58.0,24.0,-2.0,0
8.0,-251.0,-19.0,-58.0,23.0,-2.0,0
7.0,-254.0,-16.0,-58.0,20.0,-1.0,0
8.0,-254.0,-18.0,-56.0,19.0,0.0,0
10.0,-253.0,-15.0,-55.0,17.0,2.0,0
10.0,-252.0,-16.0,-53.0,13.0,3.0,0
6.0,-252.0,-15.0,-49.0,11.0,3.0,0
12.0,-253.0,-14.0,-46.0,11.0,4.0,0
10.0,-252.0,-15.0,-47.0,12.0,4.0,0
8.0,-255.0,-17.0,-51.0,15.0,1.0,0
10.0,-252.0,-19.0,-56.0,19.0,1.0,0
8.0,-252.0,-16.0,-59.0,20.0,-2.0,0
8.0,-249.0,-15.0,-60.0,21.0,-4.0,0
10.0,-252.0,-14.0,-63.0,22.0,-5.0,0
11.0,-253.0,-15.0,-61.0,23.0,-6.0,0
7.0,-253.0,-14.0,-57.0,23.0,-7.0,0
5.0,-253.0,-15.0,-55.0,25.0,-8.0,0
7.0,-248.0,-14.0,-53.0,26.0,-8.0,0
9.0,-252.0,-17.0,-49.0,28.0,-9.0,0
8.0,-250.0,-13.0,-47.0,28.0,-8.0,0
9.0,-253.0,-16.0,-47.0,26.0,-6.0,0
9.0,-253.0,-13.0,-50.0,26.0,-4.0,0
8.0,-252.0,-14.0,-55.0,24.0,-3.0,0
10.0,-254.0,-22.0,-58.0,24.0,-2.0,0
10.0,-253.0,-17.0,-57.0,21.0,-1.0,0
7.0,-252.0,-15.0,-57.0,17.0,0.0,0
7.0,-253.0,-18.0,-56.0,15.0,1.0,0
9.0,-254.0,-17.0,-53.0,14.0,1.0,0
6.0,-255.0,-19.0,-51.0,14.0,2.0,0
9.0,-255.0,-15.0,-49.0,14.0,2.0,0
8.0,-254.0,-16.0,-49.0,12.0,2.0,0
8.0,-253.0,-17.0,-49.0,12.0,1.0,0
11.0,-254.0,-19.0,-50.0,13.0,0.0,0
10.0,-253.0,-15.0,-51.0,12.0,-1.0,0
8.0,-254.0,-16.0,-51.0,12.0,0.0,0
8.0,-252.0,-17.0,-50.0,13.0,-1.0,0
11.0,-256.0,-16.0,-48.0,15.0,-2.0,0
10.0,-255.0,-16.0,-49.0,14.0,-3.0,0
7.0,-252.0,-20.0,-49.0,14.0,-2.0,0
5.0,-253.0,-18.0,-47.0,15.0,-4.0,0
8.0,-254.0,-18.0,-47.0,16.0,-7.0,0
8.0,-252.0,-18.0,-48.0,17.0,-8.0,0
7.0,-252.0,-18.0,-48.0,19.0,-8.0,0
8.0,-253.0,-12.0,-49.0,20.0,-8.0,0
10.0,-253.0,-17.0,-52.0,22.0,-9.0,0
9.0,-253.0,-15.0,-53.0,21.0,-7.0,0
8.0,-255.0,-16.0,-52.0,21.0,-6.0,0
11.0,-255.0,-13.0,-51.0,20.0,-5.0,0
8.0,-252.0,-15.0,-47.0,17.0,-4.0,0
9.0,-253.0,-15.0,-45.0,17.0,-3.0,0
8.0,-250.0,-14.0,-41.0,16.0,-3.0,0
9.0,-252.0,-17.0,-41.0,16.0,-2.0,0
8.0,-252.0,-22.0,-42.0,15.0,-3.0,0
10.0,-251.0,-17.0,-44.0,16.0,-3.0,0
9.0,-253.0,-15.0,-47.0,18.0,-2.0,0
9.0,-254.0,-16.0,-48.0,17.0,-4.0,0
10.0,-254.0,-17.0,-47.0,15.0,-4.0,0
8.0,-253.0,-16.0,-46.0,17.0,-5.0,0
6.0,-251.0,-13.0,-43.0,18.0,-5.0,0
9.0,-253.0,-16.0,-42.0,16.0,-6.0,0
9.0,-251.0,-17.0,-39.0,16.0,-6.0,0
6.0,-253.0,-16.0,-37.0,16.0,-8.0,0
8.0,-253.0,-14.0,-35.0,16.0,-8.0,0
7.0,-251.0,-15.0,-36.0,16.0,-8.0,0
10.0,-255.0,-17.0,-38.0,16.0,-8.0,0
8.0,-251.0,-15.0,-41.0,16.0,-6.0,0
7.0,-252.0,-17.0,-41.0,17.0,-6.0,0
9.0,-254.0,-15.0,-41.0,16.0,-5.0,0
8.0,-250.0,-15.0,-43.0,16.0,-3.0,0
8.0,-254.0,-19.0,-45.0,14.0,-2.0,0
6.0,-251.0,-20.0,-46.0,14.0,-3.0,0
8.0,-253.0,-16.0,-47.0,13.0,-2.0,0
8.0,-255.0,-13.0,-48.0,13.0,-2.0,0
9.0,-255.0,-20.0,-45.0,12.0,-2.0,0
8.0,-252.0,-18.0,-46.0,13.0,-3.0,0
6.0,-256.0,-19.0,-45.0,11.0,-2.0,0
8.0,-255.0,-19.0,-43.0,13.0,-3.0,0
9.0,-253.0,-12.0,-41.0,14.0,-3.0,0
6.0,-253.0,-17.0,-42.0,15.0,-4.0,0
9.0,-253.0,-17.0,-41.0,14.0,-2.0,0
14.0,-255.0,-18.0,-42.0,15.0,-3.0,0
8.0,-253.0,-12.0,-40.0,15.0,-3.0,0
9.0,-254.0,-17.0,-41.0,15.0,-3.0,0
8.0,-251.0,-16.0,-39.0,14.0,-3.0,0
8.0,-253.0,-18.0,-38.0,15.0,-1.0,0
6.0,-251.0,-17.0,-39.0,14.0,-2.0,0
8.0,-252.0,-17.0,-36.0,12.0,-2.0,0
7.0,-252.0,-18.0,-37.0,14.0,-3.0,0
8.0,-253.0,-21.0,-36.0,12.0,-3.0,0
8.0,-251.0,-13.0,-35.0,12.0,-1.0,0
9.0,-254.0,-12.0,-36.0,12.0,0.0,0
6.0,-251.0,-16.0,-36.0,11.0,-2.0,0
4.0,-250.0,-19.0,-39.0,11.0,-2.0,0
7.0,-253.0,-15.0,-40.0,12.0,-3.0,0
8.0,-253.0,-17.0,-40.0,14.0,-3.0,0
6.0,-250.0,-15.0,-41.0,16.0,-5.0,0
5.0,-252.0,-16.0,-41.0,17.0,-4.0,0
7.0,-251.0,-17.0,-42.0,18.0,-6.0,0
8.0,-254.0,-14.0,-42.0,18.0,-7.0,0
9.0,-252.0,-19.0,-43.0,17.0,-7.0,0
10.0,-251.0,-17.0,-45.0,16.0,-5.0,0
11.0,-254.0,-18.0,-47.0,17.0,-5.0,0
7.0,-249.0,-18.0,-49.0,16.0,-5.0,0
7.0,-254.0,-14.0,-51.0,15.0,-5.0,0
7.0,-253.0,-13.0,-52.0,14.0,-5.0,0
8.0,-254.0,-17.0,-52.0,13.0,-5.0,0
7.0,-253.0,-15.0,-51.0,12.0,-4.0,0
6.0,-253.0,-15.0,-50.0,12.0,-4.0,0
6.0,-250.0,-16.0,-49.0,13.0,-5.0,0
9.0,-252.0,-18.0,-49.0,13.0,-5.0,0
10.0,-254.0,-17.0,-49.0,10.0,-5.0,0
11.0,-254.0,-16.0,-48.0,10.0,-4.0,0
7.0,-251.0,-16.0,-46.0,10.0,-4.0,0
9.0,-252.0,-15.0,-46.0,9.0,-3.0,0
9.0,-253.0,-17.0,-44.0,9.0,-5.0,0
8.0,-252.0,-17.0,-43.0,9.0,-4.0,0
7.0,-255.0,-16.0,-42.0,9.0,-3.0,0
6.0,-254.0,-17.0,-39.0,10.0,-3.0,0
6.0,-251.0,-16.0,-37.0,12.0,-2.0,0
8.0,-260.0,-17.0,-37.0,14.0,-2.0,0
6.0,-251.0,-18.0,-39.0,17.0,-4.0,0
7.0,-252.0,-18.0,-39.0,19.0,-4.0,0
7.0,-253.0,-19.0,-40.0,19.0,-4.0,0
16.0,-258.0,-27.0,-41.0,19.0,-3.0,0
8.0,-254.0,-16.0,-37.0,18.0,-1.0,0
6.0,-253.0,-14.0,-31.0,16.0,0.0,0
10.0,-253.0,-19.0,-23.0,14.0,1.0,0
9.0,-252.0,-19.0,-19.0,12.0,2.0,0
9.0,-254.0,-19.0,-17.0,13.0,1.0,0
7.0,-251.0,-19.0,-20.0,16.0,0.0,0
9.0,-250.0,-14.0,-25.0,18.0,-2.0,0
9.0,-252.0,-18.0,-31.0,22.0,-4.0,0
6.0,-252.0,-21.0,-37.0,21.0,-5.0,0
9.0,-253.0,-13.0,-39.0,23.0,-6.0,0
9.0,-252.0,-15.0,-40.0,23.0,-6.0,0
12.0,-251.0,-14.0,-40.0,24.0,-6.0,0
21.0,-247.0,-31.0,-38.0,23.0,-5.0,0
9.0,-251.0,-16.0,-33.0,23.0,-6.0,0
8.0,-253.0,-16.0,-30.0,23.0,-5.0,0
8.0,-252.0,-13.0,-26.0,24.0,-5.0,0
8.0,-250.0,-15.0,-27.0,25.0,-4.0,0
8.0,-250.0,-13.0,-28.0,26.0,-4.0,0
8.0,-255.0,-16.0,-31.0,25.0,-3.0,0
6.0,-250.0,-15.0,-34.0,25.0,0.0,0
8.0,-252.0,-16.0,-35.0,23.0,0.0,0
3.0,-250.0,-22.0,-36.0,23.0,1.0,0
8.0,-250.0,-17.0,-38.0,22.0,3.0,0
9.0,-251.0,-17.0,-40.0,21.0,3.0,0
9.0,-252.0,-18.0,-40.0,21.0,3.0,0
7.0,-252.0,-15.0,-41.0,21.0,3.0,0
9.0,-256.0,-11.0,-40.0,20.0,3.0,0
8.0,-252.0,-16.0,-39.0,18.0,4.0,0
6.0,-254.0,-20.0,-37.0,17.0,5.0,0
9.0,-256.0,-17.0,-36.0,16.0,3.0,0
7.0,-254.0,-16.0,-34.0,15.0,3.0,0
8.0,-252.0,-16.0,-35.0,16.0,4.0,0
8.0,-255.0,-20.0,-32.0,15.0,2.0,0
8.0,-251.0,-18.0,-31.0,16.0,2.0,0
8.0,-254.0,-17.0,-31.0,17.0,1.0,0
9.0,-255.0,-13.0,-31.0,16.0,-1.0,0
8.0,-253.0,-13.0,-32.0,17.0,-2.0,0
11.0,-254.0,-17.0,-32.0,17.0,-3.0,0
7.0,-252.0,-16.0,-33.0,17.0,-4.0,0
12.0,-277.0,-8.0,-37.0,18.0,-4.0,0
7.0,-254.0,-16.0,-39.0,18.0,-4.0,0
10.0,-251.0,-13.0,-42.0,18.0,-5.0,0
7.0,-252.0,-17.0,-43.0,18.0,-4.0,0
7.0,-253.0,-15.0,-46.0,17.0,-5.0,0
5.0,-251.0,-11.0,-44.0,16.0,-5.0,0
8.0,-252.0,-17.0,-44.0,16.0,-2.0,0
7.0,-253.0,-14.0,-41.0,17.0,-2.0,0
10.0,-250.0,-16.0,-40.0,15.0,-1.0,0
8.0,-252.0,-18.0,-42.0,15.0,-1.0,0
7.0,-250.0,-19.0,-41.0,13.0,0.0,0
10.0,-252.0,-14.0,-40.0,14.0,-1.0,0
8.0,-252.0,-16.0,-41.0,13.0,0.0,0
9.0,-251.0,-14.0,-41.0,12.0,1.0,0
7.0,-253.0,-13.0,-42.0,10.0,0.0,0
11.0,-252.0,-17.0,-40.0,9.0,0.0,0
9.0,-252.0,-16.0,-39.0,9.0,-1.0,0
8.0,-251.0,-16.0,-38.0,11.0,-1.0,0
9.0,-254.0,-16.0,-37.0,12.0,-1.0,0
8.0,-250.0,-17.0,-36.0,12.0,-3.0,0
9.0,-250.0,-16.0,-38.0,13.0,-4.0,0
-1.0,-249.0,-16.0,-37.0,15.0,-5.0,0
9.0,-252.0,-18.0,-37.0,15.0,-6.0,0
8.0,-251.0,-17.0,-39.0,15.0,-6.0,0
11.0,-252.0,-15.0,-40.0,14.0,-6.0,0
7.0,-254.0,-17.0,-43.0,16.0,-4.0,0
11.0,-252.0,-20.0,-45.0,15.0,-4.0,0
9.0,-254.0,-18.0,-48.0,16.0,-4.0,0
7.0,-252.0,-15.0,-50.0,13.0,-2.0,0
5.0,-253.0,-14.0,-51.0,13.0,-2.0,0
7.0,-250.0,-18.0,-53.0,12.0,-2.0,0
7.0,-251.0,-17.0,-52.0,11.0,-2.0,0
7.0,-254.0,-18.0,-52.0,10.0,-3.0,0
5.0,-250.0,-19.0,-53.0,10.0,-2.0,0
7.0,-251.0,-18.0,-54.0,11.0,0.0,0
10.0,-252.0,-13.0,-53.0,9.0,-2.0,0
8.0,-253.0,-17.0,-52.0,11.0,-3.0,0
7.0,-252.0,-14.0,-50.0,11.0,-3.0,0
7.0,-254.0,-16.0,-49.0,10.0,-3.0,0
7.0,-253.0,-17.0,-48.0,12.0,-3.0,0
9.0,-251.0,-17.0,-46.0,11.0,-3.0,0
7.0,-254.0,-14.0,-47.0,12.0,-5.0,0
7.0,-253.0,-14.0,-47.0,13.0,-2.0,0
11.0,-257.0,-9.0,-48.0,14.0,-5.0,0
6.0,-253.0,-16.0,-48.0,15.0,-5.0,0
6.0,-255.0,-14.0,-49.0,14.0,-4.0,0
9.0,-256.0,-17.0,-45.0,14.0,-4.0,0
2.0,-245.0,-28.0,-41.0,12.0,-3.0,0
8.0,-256.0,-16.0,-38.0,10.0,-1.0,0
6.0,-254.0,-17.0,-33.0,10.0,-3.0,0
9.0,-254.0,-16.0,-27.0,8.0,-2.0,0
10.0,-253.0,-18.0,-23.0,6.0,-1.0,0
9.0,-253.0,-16.0,-20.0,6.0,-1.0,0
7.0,-251.0,-9.0,-18.0,5.0,-1.0,0
7.0,-250.0,-17.0,-19.0,6.0,-1.0,0
6.0,-250.0,-19.0,-22.0,4.0,-1.0,0
10.0,-249.0,-17.0,-26.0,3.0,0.0,0
10.0,-249.0,-14.0,-32.0,3.0,0.0,0
9.0,-250.0,-15.0,-38.0,5.0,0.0,0
7.0,-251.0,-15.0,-43.0,6.0,1.0,0
10.0,-254.0,-15.0,-47.0,7.0,2.0,0
10.0,-251.0,-18.0,-47.0,7.0,1.0,0
8.0,-250.0,-11.0,-48.0,9.0,1.0,0
4.0,-250.0,-11.0,-45.0,11.0,2.0,0
7.0,-251.0,-17.0,-45.0,13.0,3.0,0
10.0,-259.0,-16.0,-43.0,14.0,2.0,0
7.0,-252.0,-15.0,-42.0,17.0,0.0,0
4.0,-252.0,-17.0,-39.0,17.0,-1.0,0
8.0,-252.0,-11.0,-39.0,18.0,-1.0,0
7.0,-252.0,-15.0,-39.0,17.0,-1.0,0
7.0,-255.0,-14.0,-37.0,15.0,1.0,0
9.0,-252.0,-11.0,-37.0,14.0,1.0,0
8.0,-250.0,-19.0,-35.0,10.0,2.0,0
8.0,-252.0,-13.0,-35.0,6.0,1.0,0
8.0,-253.0,-14.0,-37.0,3.0,0.0,0
9.0,-251.0,-17.0,-36.0,1.0,2.0,0
9.0,-254.0,-12.0,-37.0,1.0,6.0,0
6.0,-254.0,-11.0,-38.0,3.0,3.0,0
9.0,-252.0,-16.0,-37.0,5.0,3.0,0
7.0,-252.0,-15.0,-38.0,7.0,2.0,0
5.0,-251.0,-12.0,-38.0,11.0,2.0,0
7.0,-255.0,-15.0,-39.0,17.0,3.0,0
1.0,-251.0,-12.0,-38.0,19.0,1.0,0
7.0,-254.0,-14.0,-35.0,19.0,2.0,0
7.0,-255.0,-17.0,-31.0,19.0,2.0,0
7.0,-254.0,-17.0,-29.0,18.0,3.0,0
7.0,-254.0,-16.0,-26.0,16.0,2.0,0
8.0,-252.0,-18.0,-27.0,15.0,1.0,0
8.0,-253.0,-15.0,-27.0,15.0,1.0,0
9.0,-252.0,-15.0,-30.0,16.0,1.0,0
8.0,-250.0,-20.0,-33.0,14.0,2.0,0
7.0,-251.0,-21.0,-38.0,13.0,2.0,0
8.0,-256.0,-16.0,-42.0,12.0,1.0,0
8.0,-252.0,-13.0,-45.0,7.0,-1.0,0
7.0,-253.0,-16.0,-45.0,9.0,-2.0,0
6.0,-253.0,-15.0,-44.0,10.0,-5.0,0
8.0,-252.0,-13.0,-41.0,11.0,-6.0,0
7.0,-252.0,-12.0,-40.0,16.0,-7.0,0
4.0,-253.0,-14.0,-38.0,17.0,-9.0,0
6.0,-255.0,-15.0,-36.0,21.0,-8.0,0
7.0,-251.0,-18.0,-36.0,23.0,-9.0,0
8.0,-251.0,-16.0,-36.0,23.0,-5.0,0
6.0,-250.0,-18.0,-37.0,22.0,-4.0,0
4.0,-250.0,-16.0,-38.0,17.0,-4.0,0
9.0,-255.0,-11.0,-42.0,17.0,-3.0,0
4.0,-250.0,-14.0,-44.0,16.0,-2.0,0
8.0,-252.0,-15.0,-47.0,15.0,2.0,0
9.0,-253.0,-16.0,-45.0,15.0,3.0,0
7.0,-252.0,-18.0,-42.0,14.0,1.0,0
6.0,-253.0,-13.0,-43.0,15.0,3.0,0
7.0,-252.0,-18.0,-42.0,14.0,6.0,0
8.0,-254.0,-15.0,-39.0,14.0,4.0,0
8.0,-251.0,-16.0,-39.0,14.0,3.0,0
8.0,-254.0,-19.0,-36.0,15.0,4.0,0
11.0,-256.0,-19.0,-32.0,16.0,5.0,0
8.0,-257.0,-20.0,-29.0,18.0,4.0,0
8.0,-256.0,-22.0,-22.0,19.0,3.0,0
5.0,-256.0,-22.0,-17.0,18.0,4.0,0
7.0,-257.0,-22.0,-14.0,17.0,5.0,0
8.0,-257.0,-20.0,-13.0,19.0,2.0,0
10.0,-254.0,-20.0,-12.0,25.0,-2.0,0
7.0,-252.0,-20.0,-14.0,30.0,-5.0,0
9.0,-255.0,-19.0,-16.0,38.0,-8.0,0
9.0,-252.0,-24.0,-20.0,42.0,-12.0,0
9.0,-255.0,-16.0,-24.0,47.0,-15.0,0
13.0,-252.0,-15.0,-24.0,52.0,-16.0,0
7.0,-254.0,-17.0,-26.0,59.0,-18.0,0
10.0,-251.0,-18.0,-25.0,65.0,-15.0,0
5.0,-251.0,-15.0,-26.0,69.0,-14.0,0
7.0,-250.0,-13.0,-27.0,71.0,-8.0,0
3.0,-250.0,-19.0,-27.0,72.0,-2.0,0
3.0,-251.0,-14.0,-29.0,66.0,1.0,0
1.0,-247.0,-15.0,-33.0,59.0,3.0,0
4.0,-246.0,-16.0,-40.0,53.0,9.0,0
8.0,-250.0,-19.0,-46.0,47.0,15.0,0
3.0,-249.0,-22.0,-54.0,42.0,19.0,0
1.0,-249.0,-16.0,-62.0,37.0,21.0,0
1.0,-247.0,-21.0,-70.0,32.0,21.0,0
5.0,-249.0,-17.0,-72.0,30.0,23.0,0
2.0,-249.0,-19.0,-74.0,27.0,21.0,0
5.0,-251.0,-14.0,-78.0,26.0,14.0,0
4.0,-255.0,-18.0,-82.0,30.0,9.0,0
3.0,-254.0,-19.0,-83.0,35.0,7.0,0
3.0,-253.0,-18.0,-81.0,41.0,10.0,0
2.0,-252.0,-17.0,-77.0,40.0,7.0,0
2.0,-259.0,-18.0,-78.0,40.0,2.0,0
3.0,-254.0,-19.0,-83.0,39.0,-3.0,0
3.0,-256.0,-24.0,-87.0,37.0,0.0,0
5.0,-253.0,-15.0,-84.0,35.0,-1.0,0
3.0,-258.0,-22.0,-84.0,34.0,0.0,0
-1.0,-266.0,-21.0,-87.0,34.0,2.0,0
-4.0,-257.0,-28.0,-104.0,37.0,28.0,0
8.0,-260.0,-19.0,-109.0,27.0,32.0,0
2.0,-257.0,-23.0,-90.0,13.0,5.0,0
4.0,-259.0,-22.0,-74.0,17.0,4.0,0
5.0,-254.0,-24.0,-59.0,24.0,-7.0,0
5.0,-251.0,-23.0,-42.0,23.0,-35.0,0
6.0,-250.0,-25.0,-40.0,31.0,-38.0,0
7.0,-259.0,-22.0,-48.0,40.0,-34.0,0
7.0,-261.0,-23.0,-66.0,46.0,-30.0,0
13.0,-266.0,-23.0,-72.0,41.0,-58.0,0
8.0,-265.0,-27.0,-77.0,37.0,-65.0,0
31.0,-268.0,-29.0,-77.0,44.0,-35.0,0
21.0,-262.0,-28.0,-55.0,48.0,-54.0,0
12.0,-263.0,-30.0,-38.0,51.0,-84.0,0
19.0,-273.0,-29.0,-30.0,64.0,-86.0,0
8.0,-266.0,-29.0,-38.0,78.0,-83.0,0
9.0,-259.0,-23.0,-42.0,87.0,-70.0,0
7.0,-254.0,-28.0,-25.0,87.0,-78.0,0
18.0,-256.0,-34.0,-8.0,80.0,-81.0,0
14.0,-255.0,-33.0,-4.0,73.0,-88.0,0
21.0,-258.0,-33.0,-16.0,81.0,-75.0,0
17.0,-271.0,-28.0,-40.0,86.0,-55.0,0
30.0,-259.0,-32.0,-60.0,86.0,-43.0,0
28.0,-251.0,-31.0,-61.0,84.0,-43.0,0
28.0,-248.0,-33.0,-46.0,91.0,-31.0,0
19.0,-244.0,-32.0,-28.0,100.0,-21.0,0
10.0,-247.0,-32.0,-21.0,105.0,-12.0,0
5.0,-248.0,-22.0,-30.0,103.0,-2.0,0
4.0,-248.0,-27.0,-46.0,94.0,4.0,0
16.0,-254.0,-24.0,-60.0,76.0,0.0,0
10.0,-257.0,-23.0,-78.0,64.0,0.0,0
12.0,-256.0,-26.0,-97.0,71.0,13.0,0
18.0,-250.0,-42.0,-103.0,80.0,10.0,0
20.0,-250.0,-28.0,-113.0,88.0,7.0,0
26.0,-248.0,-34.0,-116.0,91.0,-7.0,0
30.0,-247.0,-41.0,-116.0,111.0,-16.0,0
26.0,-245.0,-38.0,-119.0,140.0,-7.0,0
17.0,-242.0,-40.0,-136.0,159.0,8.0,0
12.0,-245.0,-36.0,-159.0,172.0,29.0,0
17.0,-242.0,-33.0,-177.0,180.0,51.0,0
24.0,-246.0,-31.0,-189.0,172.0,47.0,0
21.0,-253.0,-32.0,-207.0,166.0,45.0,0
14.0,-251.0,-31.0,-235.0,173.0,60.0,0
1.0,-257.0,-29.0,-259.0,187.0,91.0,0
6.0,-255.0,-26.0,-266.0,197.0,135.0,0
5.0,-259.0,-37.0,-267.0,188.0,167.0,0
0.0,-260.0,-34.0,-265.0,156.0,152.0,0
4.0,-263.0,-41.0,-275.0,123.0,103.0,0
-8.0,-262.0,-43.0,-292.0,114.0,70.0,0
-9.0,-267.0,-42.0,-313.0,125.0,64.0,0
-13.0,-263.0,-45.0,-338.0,122.0,54.0,0
-18.0,-251.0,-49.0,-360.0,107.0,52.0,0
-10.0,-246.0,-49.0,-354.0,90.0,61.0,0
-3.0,-245.0,-49.0,-339.0,68.0,59.0,0
7.0,-239.0,-51.0,-330.0,44.0,28.0,0
-1.0,-246.0,-52.0,-337.0,35.0,7.0,0
1.0,-241.0,-52.0,-357.0,39.0,-4.0,0
3.0,-238.0,-53.0,-371.0,45.0,2.0,0
8.0,-236.0,-53.0,-375.0,53.0,10.0,0
11.0,-228.0,-52.0,-381.0,54.0,6.0,0
16.0,-230.0,-52.0,-401.0,59.0,-1.0,0
22.0,-232.0,-50.0,-435.0,63.0,-19.0,0
22.0,-229.0,-47.0,-477.0,64.0,-40.0,0
18.0,-228.0,-45.0,-511.0,76.0,-58.0,0
19.0,-231.0,-41.0,-540.0,85.0,-56.0,0
17.0,-231.0,-48.0,-564.0,79.0,-49.0,0
12.0,-229.0,-45.0,-587.0,63.0,-48.0,0
9.0,-236.0,-45.0,-606.0,45.0,-52.0,0
2.0,-233.0,-50.0,-616.0,22.0,-55.0,0
-2.0,-232.0,-52.0,-625.0,1.0,-46.0,0
4.0,-235.0,-51.0,-633.0,-16.0,-24.0,0
-3.0,-233.0,-53.0,-638.0,-28.0,-2.0,0
-3.0,-237.0,-49.0,-649.0,-35.0,16.0,0
-5.0,-244.0,-49.0,-666.0,-47.0,28.0,0
-8.0,-242.0,-42.0,-672.0,-62.0,38.0,0
-3.0,-250.0,-49.0,-674.0,-73.0,51.0,0
0.0,-259.0,-49.0,-687.0,-77.0,52.0,0
1.0,-264.0,-49.0,-686.0,-71.0,38.0,0
-2.0,-254.0,-43.0,-673.0,-57.0,35.0,0
6.0,-268.0,-52.0,-647.0,-46.0,48.0,0
10.0,-270.0,-54.0,-643.0,-34.0,44.0,0
10.0,-261.0,-52.0,-633.0,-17.0,39.0,0
7.0,-261.0,-60.0,-602.0,6.0,36.0,0
11.0,-261.0,-47.0,-581.0,22.0,32.0,0
11.0,-259.0,-45.0,-563.0,30.0,27.0,0
13.0,-249.0,-42.0,-518.0,26.0,27.0,0
14.0,-253.0,-54.0,-470.0,17.0,27.0,0
19.0,-251.0,-55.0,-472.0,11.0,26.0,0
21.0,-248.0,-53.0,-492.0,12.0,16.0,0
18.0,-242.0,-55.0,-503.0,18.0,9.0,0
17.0,-237.0,-56.0,-506.0,20.0,6.0,0
12.0,-232.0,-57.0,-475.0,15.0,19.0,0
19.0,-245.0,-65.0,-477.0,3.0,43.0,0
17.0,-249.0,-64.0,-519.0,-6.0,46.0,0
12.0,-247.0,-60.0,-551.0,-8.0,33.0,0
6.0,-236.0,-54.0,-546.0,-5.0,18.0,0
