ax,ay,az,gx,gy,gz,label
-16.0,-249.0,5.0,-44.0,71.0,-9.0,0
-14.0,-247.0,13.0,-45.0,69.0,-7.0,0
-15.0,-246.0,10.0,-45.0,67.0,-7.0,0
-14.0,-250.0,11.0,-48.0,66.0,-5.0,0
-15.0,-248.0,9.0,-50.0,66.0,-5.0,0
-14.0,-246.0,11.0,-53.0,65.0,-3.0,0
-26.0,-260.0,25.0,-53.0,64.0,-3.0,0
-13.0,-249.0,9.0,-54.0,65.0,0.0,0
-15.0,-251.0,12.0,-55.0,67.0,-2.0,0
-15.0,-250.0,11.0,-54.0,67.0,0.0,0
-13.0,-249.0,9.0,-54.0,68.0,-2.0,0
-15.0,-251.0,10.0,-54.0,71.0,-1.0,0
-16.0,-249.0,8.0,-53.0,72.0,-3.0,0
-16.0,-251.0,7.0,-52.0,73.0,-1.0,0
-15.0,-250.0,6.0,-52.0,76.0,-3.0,0
-13.0,-248.0,7.0,-51.0,76.0,-3.0,0
-16.0,-250.0,8.0,-52.0,79.0,-7.0,0
-12.0,-251.0,20.0,-52.0,80.0,-6.0,0
-16.0,-249.0,10.0,-53.0,81.0,-10.0,0
-14.0,-250.0,10.0,-53.0,84.0,-9.0,0
-15.0,-251.0,7.0,-52.0,85.0,-11.0,0
-12.0,-247.0,11.0,-52.0,86.0,-13.0,0
-14.0,-250.0,9.0,-49.0,88.0,-15.0,0
-12.0,-249.0,10.0,-45.0,89.0,-13.0,0
-15.0,-252.0,11.0,-42.0,89.0,-15.0,0
-14.0,-250.0,11.0,-39.0,89.0,-13.0,0
-16.0,-250.0,8.0,-36.0,87.0,-13.0,0
-5.0,-243.0,-8.0,-34.0,86.0,-10.0,0
-16.0,-252.0,9.0,-31.0,86.0,-12.0,0
-14.0,-251.0,8.0,-30.0,85.0,-9.0,0
-14.0,-247.0,5.0,-30.0,84.0,-11.0,0
-15.0,-249.0,6.0,-31.0,82.0,-8.0,0
-14.0,-249.0,5.0,-33.0,81.0,-9.0,0
-15.0,-248.0,6.0,-36.0,79.0,-6.0,0
-15.0,-250.0,6.0,-37.0,77.0,-8.0,0
-16.0,-244.0,7.0,-40.0,77.0,-4.0,0
-15.0,-248.0,8.0,-40.0,78.0,-4.0,0
-15.0,-252.0,5.0,-40.0,79.0,0.0,0
-11.0,-242.0,9.0,-40.0,82.0,-1.0,0
-15.0,-250.0,10.0,-40.0,84.0,0.0,0
-15.0,-245.0,6.0,-40.0,86.0,-1.0,0
-16.0,-248.0,9.0,-38.0,89.0,0.0,0
-16.0,-247.0,8.0,-37.0,90.0,-4.0,0
-16.0,-245.0,6.0,-36.0,92.0,-1.0,0
-15.0,-250.0,12.0,-33.0,92.0,-5.0,0
-16.0,-252.0,6.0,-30.0,90.0,-3.0,0
-16.0,-251.0,10.0,-27.0,88.0,-8.0,0
-14.0,-248.0,5.0,-25.0,85.0,-7.0,0
-17.0,-250.0,9.0,-25.0,84.0,-9.0,0
-14.0,-237.0,-19.0,-26.0,82.0,-7.0,0
-15.0,-248.0,5.0,-27.0,82.0,-9.0,0
-16.0,-247.0,7.0,-29.0,82.0,-6.0,0
-16.0,-249.0,3.0,-32.0,83.0,-8.0,0
-16.0,-249.0,6.0,-35.0,84.0,-6.0,0
-16.0,-246.0,7.0,-36.0,85.0,-8.0,0
-16.0,-251.0,10.0,-38.0,85.0,-5.0,0
-16.0,-251.0,10.0,-39.0,82.0,-6.0,0
-18.0,-251.0,9.0,-40.0,79.0,-4.0,0
-13.0,-252.0,8.0,-40.0,77.0,-4.0,0
-13.0,-248.0,8.0,-38.0,75.0,-1.0,0
-17.0,-252.0,1.0,-38.0,73.0,-1.0,0
-16.0,-252.0,5.0,-40.0,73.0,0.0,0
-15.0,-251.0,6.0,-38.0,72.0,-1.0,0
-15.0,-248.0,11.0,-40.0,72.0,2.0,0
-14.0,-249.0,11.0,-42.0,73.0,0.0,0
-16.0,-249.0,8.0,-43.0,74.0,1.0,0
-14.0,-249.0,8.0,-43.0,73.0,1.0,0
-15.0,-249.0,6.0,-43.0,72.0,0.0,0
-13.0,-247.0,7.0,-48.0,71.0,-1.0,0
-16.0,-250.0,10.0,-52.0,71.0,1.0,0
-18.0,-246.0,6.0,-55.0,68.0,1.0,0
-9.0,-241.0,-5.0,-58.0,69.0,0.0,0
-16.0,-248.0,7.0,-62.0,68.0,-1.0,0
-16.0,-250.0,7.0,-64.0,68.0,0.0,0
-15.0,-250.0,4.0,-63.0,69.0,-1.0,0
-17.0,-249.0,9.0,-61.0,68.0,-1.0,0
-16.0,-251.0,6.0,-58.0,66.0,-2.0,0
-15.0,-249.0,7.0,-55.0,66.0,0.0,0
-13.0,-253.0,6.0,-49.0,65.0,-2.0,0
-16.0,-254.0,5.0,-42.0,63.0,-1.0,0
-14.0,-249.0,6.0,-38.0,62.0,0.0,0
-14.0,-249.0,8.0,-31.0,61.0,-1.0,0
-18.0,-252.0,6.0,-25.0,61.0,-1.0,0
-15.0,-250.0,8.0,-21.0,60.0,-1.0,0
-15.0,-252.0,4.0,-20.0,61.0,-1.0,0
-14.0,-246.0,2.0,-21.0,61.0,-1.0,0
-14.0,-249.0,6.0,-22.0,61.0,-3.0,0
-14.0,-249.0,8.0,-23.0,61.0,-2.0,0
-16.0,-250.0,4.0,-26.0,61.0,-2.0,0
-16.0,-253.0,1.0,-27.0,62.0,-4.0,0
-16.0,-247.0,7.0,-29.0,63.0,-3.0,0
-15.0,-250.0,5.0,-32.0,60.0,-4.0,0
-14.0,-249.0,7.0,-34.0,61.0,-3.0,0
-21.0,-242.0,0.0,-33.0,61.0,-5.0,0
-15.0,-253.0,9.0,-34.0,59.0,-2.0,0
-14.0,-249.0,3.0,-32.0,59.0,-4.0,0
-15.0,-251.0,4.0,-35.0,58.0,-2.0,0
-16.0,-250.0,2.0,-36.0,58.0,-3.0,0
-16.0,-249.0,3.0,-36.0,59.0,-1.0,0
-16.0,-248.0,4.0,-37.0,57.0,-1.0,0
-15.0,-247.0,7.0,-37.0,57.0,0.0,0
-14.0,-251.0,3.0,-34.0,56.0,-1.0,0
-13.0,-247.0,9.0,-31.0,56.0,0.0,0
-16.0,-250.0,6.0,-26.0,56.0,-2.0,0
-9.0,-256.0,13.0,-23.0,55.0,-1.0,0
-16.0,-250.0,6.0,-20.0,57.0,-4.0,0
-16.0,-249.0,7.0,-17.0,57.0,-4.0,0
-14.0,-253.0,8.0,-16.0,59.0,-5.0,0
-16.0,-251.0,9.0,-14.0,61.0,-4.0,0
-16.0,-251.0,6.0,-15.0,62.0,-7.0,0
-16.0,-251.0,6.0,-13.0,64.0,-5.0,0
-15.0,-249.0,4.0,-12.0,66.0,-7.0,0
-13.0,-252.0,7.0,-12.0,66.0,-5.0,0
-16.0,-249.0,11.0,-14.0,67.0,-7.0,0
-14.0,-250.0,3.0,-16.0,69.0,-5.0,0
-15.0,-246.0,2.0,-20.0,68.0,-7.0,0
-15.0,-251.0,6.0,-22.0,68.0,-2.0,0
-15.0,-251.0,6.0,-24.0,69.0,-6.0,0
-13.0,-247.0,8.0,-26.0,66.0,-4.0,0
-16.0,-249.0,9.0,-28.0,68.0,-6.0,0
-15.0,-252.0,9.0,-26.0,65.0,-4.0,0
-17.0,-251.0,8.0,-25.0,65.0,-6.0,0
-16.0,-248.0,5.0,-23.0,63.0,-3.0,0
-15.0,-247.0,4.0,-20.0,62.0,-5.0,0
-16.0,-251.0,4.0,-17.0,62.0,-3.0,0
-18.0,-259.0,18.0,-17.0,60.0,-6.0,0
-15.0,-248.0,6.0,-17.0,61.0,-3.0,0
-14.0,-250.0,4.0,-17.0,60.0,-6.0,0
-16.0,-249.0,4.0,-18.0,62.0,-4.0,0
-16.0,-251.0,9.0,-20.0,62.0,-6.0,0
-16.0,-248.0,7.0,-23.0,65.0,-4.0,0
-16.0,-248.0,5.0,-26.0,66.0,-7.0,0
-16.0,-249.0,5.0,-28.0,67.0,-6.0,0
-16.0,-249.0,7.0,-29.0,69.0,-8.0,0
-15.0,-252.0,5.0,-29.0,71.0,-3.0,0
-16.0,-250.0,8.0,-30.0,70.0,-5.0,0
-17.0,-248.0,10.0,-26.0,70.0,-4.0,0
-16.0,-252.0,6.0,-23.0,70.0,-5.0,0
-16.0,-253.0,6.0,-19.0,70.0,-3.0,0
-16.0,-253.0,9.0,-15.0,69.0,-4.0,0
-15.0,-249.0,10.0,-11.0,65.0,-3.0,0
-16.0,-252.0,7.0,-7.0,62.0,-7.0,0
-15.0,-250.0,4.0,-4.0,60.0,-4.0,0
-15.0,-250.0,6.0,-4.0,58.0,-7.0,0
-17.0,-251.0,3.0,-3.0,57.0,-6.0,0
-15.0,-250.0,7.0,-6.0,54.0,-8.0,0
-16.0,-246.0,1.0,-9.0,55.0,-6.0,0
-19.0,-253.0,17.0,-14.0,54.0,-8.0,0
-15.0,-251.0,7.0,-17.0,55.0,-7.0,0
-14.0,-249.0,5.0,-19.0,57.0,-9.0,0
-15.0,-253.0,4.0,-23.0,58.0,-8.0,0
-16.0,-250.0,3.0,-25.0,62.0,-9.0,0
-14.0,-248.0,5.0,-25.0,62.0,-8.0,0
-13.0,-254.0,5.0,-24.0,62.0,-10.0,0
-14.0,-250.0,9.0,-21.0,63.0,-7.0,0
-15.0,-246.0,11.0,-19.0,62.0,-10.0,0
-17.0,-249.0,4.0,-18.0,61.0,-8.0,0
-15.0,-248.0,7.0,-16.0,57.0,-9.0,0
-9.0,-237.0,4.0,-13.0,56.0,-7.0,0
-15.0,-250.0,8.0,-9.0,54.0,-9.0,0
-15.0,-251.0,5.0,-9.0,52.0,-5.0,0
-16.0,-251.0,6.0,-8.0,49.0,-3.0,0
-14.0,-248.0,3.0,-9.0,49.0,-3.0,0
-16.0,-249.0,4.0,-10.0,51.0,-4.0,0
-16.0,-245.0,5.0,-11.0,51.0,-5.0,0
-16.0,-249.0,4.0,-13.0,53.0,-3.0,0
-15.0,-248.0,3.0,-17.0,55.0,-4.0,0
-17.0,-247.0,6.0,-20.0,57.0,-5.0,0
-10.0,-251.0,4.0,-21.0,58.0,-7.0,0
-2.0,-257.0,28.0,-20.0,57.0,-8.0,0
-16.0,-251.0,6.0,-20.0,55.0,-8.0,0
-15.0,-251.0,8.0,-18.0,57.0,-9.0,0
-16.0,-250.0,5.0,-15.0,56.0,-10.0,0
-16.0,-253.0,8.0,-12.0,54.0,-10.0,0
-16.0,-249.0,6.0,-6.0,54.0,-11.0,0
-15.0,-248.0,4.0,-1.0,53.0,-11.0,0
-11.0,-250.0,5.0,4.0,53.0,-10.0,0
-16.0,-250.0,3.0,8.0,51.0,-10.0,0
-15.0,-251.0,8.0,12.0,50.0,-12.0,0
-14.0,-251.0,6.0,13.0,47.0,-9.0,0
-17.0,-255.0,8.0,10.0,47.0,-10.0,0
-15.0,-249.0,6.0,8.0,45.0,-9.0,0
-16.0,-250.0,4.0,3.0,42.0,-10.0,0
-14.0,-250.0,4.0,-3.0,41.0,-9.0,0
-15.0,-250.0,4.0,-7.0,42.0,-10.0,0
-14.0,-251.0,4.0,-11.0,42.0,-9.0,0
-14.0,-252.0,4.0,-14.0,43.0,-7.0,0
-16.0,-253.0,6.0,-15.0,43.0,-6.0,0
-15.0,-252.0,5.0,-15.0,41.0,-6.0,0
-14.0,-249.0,4.0,-14.0,43.0,-5.0,0
-15.0,-252.0,4.0,-13.0,43.0,-6.0,0
-22.0,-256.0,30.0,-11.0,43.0,-5.0,0
-16.0,-249.0,3.0,-9.0,44.0,-7.0,0
-13.0,-251.0,2.0,-7.0,44.0,-6.0,0
-16.0,-248.0,5.0,-6.0,45.0,-7.0,0
-14.0,-250.0,3.0,-4.0,47.0,-7.0,0
-16.0,-250.0,5.0,0.0,47.0,-9.0,0
-16.0,-248.0,8.0,2.0,47.0,-9.0,0
-16.0,-250.0,10.0,7.0,47.0,-10.0,0
-16.0,-250.0,6.0,10.0,46.0,-9.0,0
-16.0,-251.0,9.0,13.0,46.0,-10.0,0
-17.0,-245.0,5.0,15.0,45.0,-9.0,0
-22.0,-254.0,9.0,15.0,44.0,-10.0,0
-16.0,-247.0,6.0,16.0,45.0,-8.0,0
-16.0,-249.0,3.0,15.0,45.0,-9.0,0
-14.0,-249.0,7.0,14.0,43.0,-7.0,0
-16.0,-251.0,2.0,12.0,42.0,-8.0,0
-16.0,-252.0,6.0,8.0,42.0,-6.0,0
-16.0,-249.0,7.0,6.0,39.0,-7.0,0
-15.0,-249.0,7.0,5.0,38.0,-4.0,0
-15.0,-251.0,9.0,4.0,38.0,-4.0,0
-15.0,-249.0,6.0,4.0,38.0,-1.0,0
-15.0,-251.0,10.0,3.0,36.0,-3.0,0
-7.0,-241.0,-3.0,2.0,37.0,1.0,0
-15.0,-250.0,7.0,3.0,38.0,-3.0,0
-16.0,-248.0,7.0,3.0,37.0,0.0,0
-13.0,-250.0,7.0,3.0,39.0,-3.0,0
-16.0,-248.0,8.0,3.0,40.0,-2.0,0
-16.0,-248.0,7.0,2.0,41.0,-4.0,0
-15.0,-246.0,11.0,-2.0,42.0,-3.0,0
-13.0,-248.0,5.0,-3.0,42.0,-5.0,0
-15.0,-251.0,3.0,-5.0,43.0,-4.0,0
-15.0,-249.0,11.0,-5.0,42.0,-7.0,0
-14.0,-251.0,9.0,-3.0,44.0,-6.0,0
-18.0,-248.0,1.0,-1.0,45.0,-9.0,0
-16.0,-247.0,6.0,2.0,44.0,-6.0,0
-16.0,-249.0,10.0,6.0,44.0,-8.0,0
-14.0,-248.0,8.0,8.0,43.0,-4.0,0
-16.0,-249.0,6.0,10.0,43.0,-6.0,0
-16.0,-249.0,7.0,10.0,44.0,-2.0,0
-15.0,-250.0,6.0,9.0,42.0,-5.0,0
-14.0,-251.0,10.0,7.0,41.0,0.0,0
-16.0,-247.0,2.0,3.0,37.0,-3.0,0
-15.0,-249.0,10.0,-2.0,37.0,0.0,0
-13.0,-242.0,-3.0,-5.0,37.0,0.0,0
-16.0,-249.0,6.0,-8.0,37.0,1.0,0
-14.0,-250.0,9.0,-10.0,38.0,0.0,0
-14.0,-251.0,10.0,-9.0,37.0,1.0,0
-16.0,-248.0,3.0,-8.0,40.0,0.0,0
-14.0,-250.0,9.0,-6.0,41.0,2.0,0
-15.0,-251.0,7.0,-4.0,44.0,0.0,0
-13.0,-251.0,5.0,-2.0,45.0,1.0,0
-15.0,-248.0,4.0,2.0,46.0,-2.0,0
-14.0,-252.0,11.0,4.0,50.0,-2.0,0
-16.0,-250.0,5.0,6.0,50.0,-5.0,0
-28.0,-246.0,6.0,7.0,52.0,-4.0,0
-15.0,-251.0,7.0,7.0,52.0,-7.0,0
-16.0,-247.0,10.0,8.0,54.0,-8.0,0
-16.0,-248.0,6.0,10.0,55.0,-10.0,0
-14.0,-248.0,5.0,10.0,55.0,-10.0,0
-15.0,-251.0,9.0,10.0,55.0,-10.0,0
-13.0,-250.0,4.0,8.0,55.0,-11.0,0
-14.0,-249.0,8.0,7.0,55.0,-11.0,0
-16.0,-248.0,10.0,6.0,56.0,-10.0,0
-15.0,-250.0,8.0,3.0,55.0,-10.0,0
-16.0,-248.0,9.0,0.0,55.0,-9.0,0
-9.0,-250.0,4.0,-2.0,56.0,-7.0,0
-15.0,-251.0,9.0,-6.0,58.0,-7.0,0
-14.0,-250.0,11.0,-7.0,58.0,-6.0,0
-16.0,-247.0,11.0,-8.0,58.0,-6.0,0
-16.0,-246.0,11.0,-8.0,58.0,-4.0,0
-16.0,-251.0,7.0,-7.0,58.0,-4.0,0
-17.0,-247.0,10.0,-6.0,57.0,-5.0,0
-15.0,-248.0,8.0,-4.0,58.0,-3.0,0
-15.0,-248.0,9.0,-1.0,57.0,-3.0,0
-15.0,-250.0,6.0,-1.0,56.0,-1.0,0
-15.0,-258.0,11.0,-3.0,54.0,-1.0,0
-15.0,-254.0,10.0,-4.0,56.0,-3.0,0
-15.0,-252.0,8.0,-7.0,58.0,-2.0,0
-16.0,-250.0,9.0,-9.0,59.0,-4.0,0
-15.0,-247.0,9.0,-13.0,61.0,-6.0,0
-14.0,-250.0,9.0,-14.0,65.0,-8.0,0
-16.0,-248.0,8.0,-17.0,68.0,-11.0,0
-15.0,-250.0,7.0,-18.0,69.0,-10.0,0
-15.0,-251.0,3.0,-17.0,69.0,-10.0,0
-12.0,-253.0,7.0,-13.0,68.0,-12.0,0
-16.0,-249.0,9.0,-9.0,67.0,-11.0,0
-16.0,-247.0,7.0,-3.0,66.0,-11.0,0
-16.0,-255.0,19.0,0.0,65.0,-11.0,0
-15.0,-240.0,-2.0,5.0,64.0,-11.0,0
-15.0,-250.0,5.0,8.0,66.0,-9.0,0
-14.0,-252.0,9.0,11.0,66.0,-12.0,0
-16.0,-248.0,7.0,13.0,66.0,-11.0,0
-16.0,-250.0,6.0,13.0,66.0,-12.0,0
-14.0,-248.0,9.0,13.0,66.0,-10.0,0
-15.0,-250.0,8.0,14.0,66.0,-10.0,0
-13.0,-250.0,5.0,14.0,66.0,-8.0,0
-15.0,-252.0,8.0,14.0,67.0,-10.0,0
-13.0,-252.0,6.0,14.0,69.0,-8.0,0
-6.0,-247.0,16.0,15.0,71.0,-9.0,0
-16.0,-250.0,9.0,16.0,72.0,-7.0,0
-15.0,-247.0,12.0,17.0,74.0,-8.0,0
-16.0,-247.0,8.0,17.0,75.0,-6.0,0
-16.0,-250.0,9.0,18.0,74.0,-8.0,0
-16.0,-248.0,7.0,15.0,75.0,-6.0,0
-14.0,-247.0,10.0,10.0,74.0,-7.0,0
-14.0,-243.0,7.0,5.0,71.0,-6.0,0
-16.0,-249.0,7.0,-5.0,71.0,-7.0,0
-15.0,-253.0,8.0,-13.0,69.0,-4.0,0
-11.0,-251.0,9.0,-20.0,68.0,-7.0,0
-21.0,-254.0,31.0,-24.0,66.0,-6.0,0
-16.0,-251.0,9.0,-26.0,68.0,-7.0,0
-16.0,-250.0,8.0,-25.0,67.0,-5.0,0
-15.0,-249.0,8.0,-21.0,66.0,-9.0,0
-14.0,-254.0,7.0,-14.0,67.0,-5.0,0
-16.0,-250.0,8.0,-8.0,69.0,-8.0,0
-14.0,-250.0,5.0,-2.0,70.0,-6.0,0
-16.0,-246.0,6.0,4.0,74.0,-9.0,0
-17.0,-247.0,10.0,8.0,73.0,-6.0,0
-13.0,-251.0,5.0,11.0,73.0,-9.0,0
-15.0,-251.0,6.0,11.0,76.0,-7.0,0
-11.0,-245.0,-2.0,12.0,76.0,-10.0,0
-16.0,-250.0,6.0,12.0,77.0,-9.0,0
-14.0,-252.0,7.0,10.0,77.0,-11.0,0
-16.0,-249.0,7.0,10.0,77.0,-10.0,0
-16.0,-248.0,10.0,11.0,78.0,-11.0,0
-15.0,-248.0,8.0,11.0,77.0,-10.0,0
-14.0,-248.0,8.0,11.0,76.0,-12.0,0
-16.0,-249.0,13.0,9.0,75.0,-9.0,0
-13.0,-245.0,10.0,11.0,76.0,-12.0,0
-16.0,-246.0,11.0,8.0,76.0,-9.0,0
-15.0,-248.0,7.0,6.0,75.0,-12.0,0
-10.0,-223.0,-9.0,7.0,74.0,-10.0,0
-16.0,-248.0,9.0,5.0,75.0,-12.0,0
-16.0,-246.0,11.0,1.0,73.0,-8.0,0
-16.0,-249.0,7.0,-1.0,73.0,-9.0,0
-14.0,-247.0,10.0,-3.0,75.0,-7.0,0
-15.0,-247.0,8.0,-6.0,77.0,-7.0,0
-14.0,-248.0,4.0,-8.0,77.0,-4.0,0
-14.0,-249.0,9.0,-10.0,77.0,-6.0,0
-13.0,-248.0,6.0,-11.0,78.0,-4.0,0
-13.0,-245.0,7.0,-12.0,78.0,-5.0,0
-13.0,-251.0,16.0,-13.0,78.0,-3.0,0
-16.0,-249.0,10.0,-12.0,78.0,-6.0,0
-16.0,-249.0,8.0,-9.0,76.0,-6.0,0
-14.0,-251.0,10.0,-7.0,77.0,-6.0,0
-16.0,-247.0,7.0,-3.0,78.0,-6.0,0
-16.0,-251.0,9.0,1.0,79.0,-8.0,0
-16.0,-250.0,11.0,4.0,81.0,-7.0,0
-15.0,-250.0,7.0,10.0,83.0,-7.0,0
-17.0,-250.0,7.0,12.0,83.0,-6.0,0
-15.0,-246.0,9.0,15.0,85.0,-7.0,0
-10.0,-245.0,11.0,14.0,85.0,-5.0,0
-19.0,-255.0,11.0,14.0,85.0,-7.0,0
-16.0,-251.0,-2.0,11.0,85.0,-5.0,0
-12.0,-249.0,29.0,6.0,86.0,-5.0,0
-17.0,-248.0,11.0,0.0,86.0,-5.0,0
-23.0,-250.0,12.0,-5.0,86.0,-3.0,0
-10.0,-244.0,12.0,-11.0,86.0,-2.0,0
-11.0,-240.0,4.0,-14.0,85.0,-2.0,0
-21.0,-257.0,8.0,-16.0,87.0,-1.0,0
-21.0,-254.0,11.0,-16.0,86.0,-2.0,0
-18.0,-250.0,-14.0,-15.0,84.0,2.0,0
-13.0,-276.0,-3.0,-12.0,83.0,2.0,0
-19.0,-248.0,25.0,-11.0,83.0,3.0,0
-11.0,-245.0,12.0,-7.0,84.0,5.0,0
-5.0,-246.0,9.0,-3.0,83.0,4.0,0
-22.0,-244.0,8.0,2.0,86.0,4.0,0
-6.0,-241.0,16.0,7.0,87.0,4.0,0
-9.0,-246.0,-5.0,12.0,90.0,5.0,0
-6.0,-240.0,12.0,17.0,91.0,4.0,0
-16.0,-249.0,2.0,23.0,93.0,3.0,0
-18.0,-244.0,4.0,26.0,97.0,5.0,0
-14.0,-250.0,8.0,31.0,99.0,3.0,0
-18.0,-252.0,9.0,36.0,103.0,2.0,0
-16.0,-252.0,11.0,40.0,107.0,2.0,0
-15.0,-247.0,0.0,46.0,111.0,0.0,0
-12.0,-243.0,11.0,49.0,114.0,0.0,0
-15.0,-241.0,-4.0,51.0,115.0,-2.0,0
-18.0,-249.0,4.0,53.0,117.0,-1.0,0
-14.0,-248.0,4.0,54.0,118.0,-1.0,0
-15.0,-247.0,3.0,52.0,118.0,1.0,0
-11.0,-250.0,5.0,51.0,118.0,0.0,0
-20.0,-239.0,-1.0,51.0,116.0,2.0,0
-16.0,-243.0,1.0,49.0,114.0,3.0,0
-19.0,-242.0,1.0,46.0,113.0,8.0,0
-20.0,-245.0,3.0,42.0,113.0,8.0,0
-16.0,-249.0,8.0,38.0,114.0,13.0,0
-18.0,-232.0,-8.0,36.0,116.0,13.0,0
-18.0,-245.0,2.0,36.0,118.0,15.0,0
-14.0,-244.0,7.0,37.0,121.0,14.0,0
-16.0,-247.0,7.0,38.0,124.0,15.0,0
-16.0,-246.0,4.0,42.0,126.0,13.0,0
-19.0,-248.0,8.0,49.0,130.0,12.0,0
-16.0,-247.0,14.0,57.0,132.0,9.0,0
