ax,ay,az,gx,gy,gz,label
-4.0,-251.0,-62.0,-19.0,30.0,-12.0,0
0.0,-252.0,-64.0,-18.0,29.0,-13.0,0
2.0,-250.0,-61.0,-17.0,32.0,-16.0,0
6.0,-252.0,-65.0,-17.0,40.0,-18.0,0
1.0,-251.0,-62.0,-16.0,49.0,-20.0,0
3.0,-252.0,-64.0,-19.0,56.0,-22.0,0
4.0,-251.0,-68.0,-24.0,61.0,-22.0,0
5.0,-252.0,-64.0,-33.0,63.0,-20.0,0
5.0,-252.0,-65.0,-42.0,62.0,-19.0,0
4.0,-251.0,-61.0,-52.0,60.0,-17.0,0
6.0,-254.0,-65.0,-60.0,57.0,-14.0,0
2.0,-255.0,-65.0,-66.0,55.0,-12.0,0
4.0,-256.0,-62.0,-65.0,53.0,-10.0,0
3.0,-253.0,-60.0,-59.0,54.0,-9.0,0
1.0,-252.0,-60.0,-48.0,53.0,-6.0,0
0.0,-255.0,-60.0,-39.0,51.0,-2.0,0
-2.0,-252.0,-66.0,-29.0,51.0,1.0,0
1.0,-254.0,-60.0,-21.0,51.0,2.0,0
-1.0,-252.0,-61.0,-19.0,48.0,4.0,0
-3.0,-253.0,-65.0,-16.0,45.0,6.0,0
-1.0,-251.0,-61.0,-16.0,42.0,7.0,0
0.0,-249.0,-60.0,-18.0,39.0,7.0,0
0.0,-250.0,-58.0,-22.0,38.0,8.0,0
-1.0,-250.0,-59.0,-26.0,38.0,8.0,0
2.0,-251.0,-61.0,-29.0,38.0,4.0,0
-1.0,-253.0,-61.0,-29.0,38.0,3.0,0
2.0,-252.0,-59.0,-27.0,38.0,1.0,0
1.0,-252.0,-58.0,-26.0,39.0,1.0,0
5.0,-256.0,-59.0,-23.0,41.0,-3.0,0
2.0,-253.0,-61.0,-23.0,46.0,-4.0,0
3.0,-255.0,-58.0,-19.0,52.0,-7.0,0
3.0,-257.0,-60.0,-17.0,55.0,-8.0,0
4.0,-255.0,-62.0,-16.0,56.0,-11.0,0
5.0,-253.0,-62.0,-14.0,54.0,-15.0,0
5.0,-254.0,-60.0,-12.0,54.0,-16.0,0
6.0,-254.0,-64.0,-11.0,57.0,-18.0,0
4.0,-251.0,-64.0,-8.0,61.0,-21.0,0
8.0,-253.0,-62.0,-3.0,67.0,-23.0,0
9.0,-252.0,-65.0,5.0,72.0,-26.0,0
9.0,-252.0,-68.0,13.0,76.0,-30.0,0
8.0,-252.0,-61.0,17.0,79.0,-35.0,0
9.0,-249.0,-63.0,20.0,80.0,-37.0,0
8.0,-247.0,-61.0,20.0,82.0,-40.0,0
8.0,-249.0,-60.0,14.0,82.0,-44.0,0
9.0,-247.0,-65.0,7.0,83.0,-44.0,0
12.0,-248.0,-60.0,-2.0,85.0,-44.0,0
11.0,-248.0,-59.0,-10.0,87.0,-46.0,0
11.0,-248.0,-60.0,-17.0,90.0,-44.0,0
11.0,-249.0,-62.0,-19.0,93.0,-47.0,0
10.0,-253.0,-62.0,-23.0,94.0,-46.0,0
10.0,-249.0,-63.0,-23.0,95.0,-45.0,0
8.0,-251.0,-57.0,-20.0,95.0,-45.0,0
10.0,-253.0,-58.0,-14.0,92.0,-46.0,0
7.0,-253.0,-61.0,-14.0,87.0,-46.0,0
5.0,-250.0,-63.0,-12.0,85.0,-49.0,0
8.0,-252.0,-60.0,-16.0,84.0,-51.0,0
9.0,-253.0,-59.0,-21.0,86.0,-53.0,0
8.0,-251.0,-59.0,-28.0,92.0,-55.0,0
11.0,-251.0,-60.0,-32.0,97.0,-55.0,0
11.0,-251.0,-59.0,-28.0,104.0,-54.0,0
13.0,-253.0,-57.0,-20.0,111.0,-56.0,0
14.0,-251.0,-62.0,-7.0,118.0,-59.0,0
11.0,-251.0,-60.0,9.0,124.0,-60.0,0
13.0,-248.0,-60.0,23.0,126.0,-62.0,0
12.0,-247.0,-59.0,32.0,125.0,-62.0,0
13.0,-247.0,-58.0,37.0,123.0,-63.0,0
13.0,-244.0,-55.0,40.0,117.0,-62.0,0
10.0,-245.0,-57.0,36.0,112.0,-60.0,0
13.0,-246.0,-59.0,30.0,107.0,-57.0,0
10.0,-245.0,-56.0,22.0,105.0,-52.0,0
9.0,-244.0,-58.0,10.0,102.0,-44.0,0
4.0,-246.0,-56.0,-5.0,102.0,-38.0,0
6.0,-248.0,-59.0,-19.0,97.0,-30.0,0
6.0,-248.0,-57.0,-31.0,92.0,-22.0,0
4.0,-248.0,-56.0,-42.0,86.0,-14.0,0
6.0,-249.0,-54.0,-49.0,79.0,-8.0,0
7.0,-257.0,-55.0,-58.0,70.0,-5.0,0
2.0,-253.0,-55.0,-66.0,60.0,-4.0,0
5.0,-255.0,-54.0,-73.0,53.0,-7.0,0
7.0,-253.0,-56.0,-80.0,47.0,-11.0,0
9.0,-258.0,-56.0,-85.0,42.0,-15.0,0
9.0,-254.0,-57.0,-87.0,39.0,-18.0,0
8.0,-254.0,-61.0,-88.0,41.0,-21.0,0
15.0,-254.0,-61.0,-87.0,47.0,-24.0,0
11.0,-253.0,-66.0,-83.0,53.0,-23.0,0
12.0,-248.0,-63.0,-81.0,60.0,-25.0,0
13.0,-249.0,-66.0,-77.0,70.0,-26.0,0
12.0,-248.0,-65.0,-76.0,78.0,-25.0,0
14.0,-248.0,-62.0,-78.0,86.0,-25.0,0
9.0,-248.0,-59.0,-76.0,92.0,-26.0,0
13.0,-248.0,-59.0,-75.0,96.0,-26.0,0
15.0,-249.0,-59.0,-74.0,99.0,-26.0,0
13.0,-247.0,-58.0,-72.0,100.0,-26.0,0
15.0,-250.0,-58.0,-73.0,100.0,-27.0,0
15.0,-250.0,-59.0,-74.0,100.0,-25.0,0
15.0,-248.0,-56.0,-78.0,100.0,-23.0,0
10.0,-250.0,-58.0,-81.0,102.0,-20.0,0
13.0,-250.0,-59.0,-87.0,101.0,-17.0,0
15.0,-252.0,-60.0,-95.0,102.0,-15.0,0
14.0,-253.0,-62.0,-102.0,103.0,-13.0,0
13.0,-256.0,-63.0,-110.0,106.0,-11.0,0
12.0,-256.0,-66.0,-116.0,109.0,-10.0,0
15.0,-256.0,-66.0,-119.0,111.0,-12.0,0
17.0,-259.0,-64.0,-120.0,115.0,-13.0,0
17.0,-256.0,-65.0,-117.0,122.0,-14.0,0
17.0,-255.0,-68.0,-113.0,131.0,-14.0,0
13.0,-253.0,-68.0,-106.0,138.0,-14.0,0
15.0,-254.0,-66.0,-98.0,145.0,-13.0,0
12.0,-252.0,-70.0,-92.0,150.0,-15.0,0
9.0,-250.0,-64.0,-87.0,155.0,-15.0,0
10.0,-250.0,-69.0,-84.0,157.0,-14.0,0
9.0,-248.0,-65.0,-84.0,161.0,-11.0,0
9.0,-251.0,-66.0,-82.0,164.0,-10.0,0
7.0,-249.0,-63.0,-79.0,166.0,-7.0,0
6.0,-251.0,-69.0,-79.0,168.0,-5.0,0
5.0,-255.0,-64.0,-81.0,168.0,-6.0,0
2.0,-254.0,-62.0,-84.0,167.0,-4.0,0
6.0,-254.0,-64.0,-88.0,165.0,-3.0,0
1.0,-254.0,-61.0,-88.0,164.0,1.0,0
3.0,-254.0,-62.0,-87.0,164.0,3.0,0
9.0,-258.0,-64.0,-86.0,163.0,5.0,0
6.0,-257.0,-62.0,-82.0,162.0,10.0,0
12.0,-259.0,-63.0,-77.0,166.0,12.0,0
8.0,-255.0,-70.0,-69.0,166.0,11.0,0
11.0,-253.0,-66.0,-64.0,168.0,8.0,0
8.0,-254.0,-64.0,-60.0,167.0,4.0,0
9.0,-253.0,-68.0,-58.0,162.0,0.0,0
7.0,-254.0,-63.0,-56.0,151.0,-5.0,0
9.0,-254.0,-66.0,-56.0,141.0,-6.0,0
8.0,-254.0,-62.0,-58.0,131.0,-8.0,0
8.0,-257.0,-61.0,-60.0,127.0,-9.0,0
8.0,-257.0,-60.0,-60.0,126.0,-8.0,0
7.0,-256.0,-61.0,-58.0,128.0,-8.0,0
8.0,-254.0,-63.0,-53.0,131.0,-8.0,0
7.0,-257.0,-64.0,-44.0,133.0,-7.0,0
6.0,-251.0,-61.0,-35.0,135.0,-6.0,0
7.0,-252.0,-63.0,-26.0,138.0,-5.0,0
9.0,-252.0,-64.0,-19.0,142.0,-5.0,0
10.0,-250.0,-61.0,-12.0,143.0,-6.0,0
8.0,-250.0,-58.0,-8.0,145.0,-7.0,0
9.0,-249.0,-62.0,-7.0,145.0,-12.0,0
9.0,-250.0,-65.0,-7.0,142.0,-15.0,0
11.0,-249.0,-61.0,-10.0,137.0,-17.0,0
12.0,-253.0,-59.0,-14.0,132.0,-18.0,0
11.0,-252.0,-61.0,-20.0,129.0,-19.0,0
10.0,-254.0,-64.0,-28.0,131.0,-20.0,0
11.0,-252.0,-58.0,-33.0,137.0,-20.0,0
11.0,-250.0,-62.0,-37.0,145.0,-21.0,0
12.0,-251.0,-63.0,-37.0,152.0,-23.0,0
13.0,-251.0,-62.0,-35.0,159.0,-26.0,0
11.0,-251.0,-63.0,-32.0,166.0,-26.0,0
12.0,-251.0,-62.0,-24.0,169.0,-27.0,0
15.0,-253.0,-62.0,-18.0,172.0,-28.0,0
13.0,-253.0,-63.0,-13.0,170.0,-30.0,0
13.0,-251.0,-59.0,-7.0,170.0,-29.0,0
15.0,-249.0,-58.0,-7.0,171.0,-29.0,0
15.0,-252.0,-61.0,-6.0,171.0,-30.0,0
13.0,-249.0,-60.0,-6.0,174.0,-31.0,0
13.0,-251.0,-65.0,-5.0,176.0,-29.0,0
12.0,-248.0,-64.0,-8.0,179.0,-32.0,0
17.0,-253.0,-61.0,-9.0,183.0,-35.0,0
14.0,-249.0,-61.0,-7.0,185.0,-36.0,0
9.0,-249.0,-60.0,-5.0,186.0,-38.0,0
12.0,-249.0,-61.0,-1.0,188.0,-40.0,0
12.0,-251.0,-66.0,-1.0,188.0,-41.0,0
12.0,-250.0,-69.0,-6.0,187.0,-42.0,0
10.0,-250.0,-68.0,-11.0,186.0,-41.0,0
13.0,-250.0,-66.0,-20.0,188.0,-40.0,0
12.0,-249.0,-67.0,-28.0,192.0,-39.0,0
9.0,-248.0,-64.0,-36.0,197.0,-35.0,0
12.0,-251.0,-68.0,-46.0,203.0,-34.0,0
12.0,-250.0,-70.0,-49.0,210.0,-34.0,0
16.0,-254.0,-59.0,-47.0,215.0,-34.0,0
16.0,-255.0,-59.0,-39.0,219.0,-33.0,0
17.0,-257.0,-57.0,-27.0,224.0,-35.0,0
14.0,-256.0,-56.0,-11.0,227.0,-36.0,0
19.0,-259.0,-56.0,10.0,231.0,-39.0,0
20.0,-257.0,-53.0,28.0,234.0,-44.0,0
19.0,-256.0,-57.0,48.0,233.0,-47.0,0
20.0,-254.0,-59.0,63.0,228.0,-53.0,0
18.0,-252.0,-61.0,67.0,221.0,-56.0,0
18.0,-252.0,-66.0,66.0,216.0,-58.0,0
14.0,-245.0,-64.0,57.0,211.0,-56.0,0
14.0,-247.0,-72.0,40.0,210.0,-55.0,0
15.0,-245.0,-70.0,20.0,211.0,-53.0,0
14.0,-245.0,-71.0,-4.0,219.0,-51.0,0
14.0,-246.0,-72.0,-21.0,228.0,-47.0,0
17.0,-246.0,-68.0,-32.0,239.0,-45.0,0
16.0,-247.0,-68.0,-39.0,252.0,-43.0,0
21.0,-249.0,-68.0,-43.0,261.0,-42.0,0
20.0,-245.0,-64.0,-43.0,270.0,-41.0,0
24.0,-250.0,-62.0,-44.0,276.0,-40.0,0
25.0,-251.0,-58.0,-43.0,280.0,-39.0,0
31.0,-259.0,-60.0,-42.0,283.0,-38.0,0
29.0,-258.0,-56.0,-36.0,286.0,-39.0,0
30.0,-261.0,-57.0,-32.0,287.0,-42.0,0
28.0,-261.0,-55.0,-22.0,287.0,-47.0,0
25.0,-263.0,-51.0,-10.0,286.0,-50.0,0
24.0,-267.0,-51.0,1.0,282.0,-54.0,0
25.0,-266.0,-54.0,14.0,279.0,-57.0,0
24.0,-264.0,-54.0,27.0,273.0,-60.0,0
22.0,-262.0,-54.0,40.0,272.0,-61.0,0
21.0,-260.0,-52.0,57.0,273.0,-63.0,0
19.0,-257.0,-55.0,75.0,275.0,-65.0,0
19.0,-257.0,-53.0,92.0,274.0,-65.0,0
23.0,-256.0,-51.0,108.0,269.0,-65.0,0
18.0,-256.0,-55.0,122.0,259.0,-60.0,0
15.0,-254.0,-54.0,128.0,244.0,-53.0,0
14.0,-255.0,-55.0,129.0,230.0,-46.0,0
13.0,-254.0,-55.0,125.0,216.0,-39.0,0
12.0,-256.0,-50.0,115.0,203.0,-32.0,0
11.0,-257.0,-53.0,107.0,194.0,-25.0,0
13.0,-254.0,-50.0,101.0,188.0,-17.0,0
13.0,-255.0,-51.0,97.0,182.0,-17.0,0
15.0,-258.0,-49.0,95.0,175.0,-14.0,0
17.0,-260.0,-50.0,94.0,171.0,-15.0,0
14.0,-256.0,-52.0,91.0,166.0,-19.0,0
14.0,-254.0,-51.0,90.0,156.0,-20.0,0
15.0,-255.0,-51.0,88.0,146.0,-22.0,0
17.0,-249.0,-51.0,84.0,136.0,-23.0,0
19.0,-250.0,-48.0,80.0,130.0,-24.0,0
16.0,-249.0,-48.0,79.0,126.0,-22.0,0
17.0,-245.0,-44.0,76.0,125.0,-18.0,0
19.0,-247.0,-43.0,78.0,123.0,-13.0,0
20.0,-248.0,-41.0,81.0,123.0,-9.0,0
22.0,-242.0,-41.0,83.0,121.0,-4.0,0
20.0,-245.0,-39.0,83.0,121.0,0.0,0
20.0,-243.0,-38.0,83.0,116.0,6.0,0
21.0,-241.0,-45.0,78.0,111.0,10.0,0
20.0,-241.0,-44.0,71.0,102.0,18.0,0
19.0,-241.0,-41.0,58.0,92.0,26.0,0
19.0,-243.0,-39.0,40.0,82.0,36.0,0
15.0,-242.0,-43.0,17.0,73.0,46.0,0
15.0,-245.0,-42.0,-5.0,65.0,57.0,0
17.0,-246.0,-39.0,-23.0,59.0,68.0,0
17.0,-245.0,-32.0,-37.0,56.0,77.0,0
22.0,-249.0,-32.0,-42.0,51.0,85.0,0
16.0,-247.0,-28.0,-38.0,45.0,91.0,0
18.0,-248.0,-26.0,-28.0,39.0,97.0,0
22.0,-248.0,-28.0,-11.0,32.0,101.0,0
20.0,-248.0,-28.0,5.0,24.0,105.0,0
17.0,-243.0,-31.0,15.0,12.0,108.0,0
20.0,-244.0,-33.0,16.0,1.0,113.0,0
20.0,-243.0,-42.0,12.0,-8.0,116.0,0
19.0,-246.0,-42.0,-4.0,-19.0,121.0,0
19.0,-243.0,-52.0,-32.0,-28.0,128.0,0
17.0,-245.0,-47.0,-63.0,-34.0,133.0,0
16.0,-246.0,-52.0,-99.0,-37.0,137.0,0
14.0,-247.0,-49.0,-132.0,-37.0,142.0,0
12.0,-248.0,-50.0,-160.0,-37.0,145.0,0
13.0,-250.0,-50.0,-181.0,-37.0,148.0,0
14.0,-256.0,-47.0,-193.0,-37.0,149.0,0
13.0,-256.0,-50.0,-193.0,-36.0,149.0,0
12.0,-262.0,-50.0,-187.0,-35.0,146.0,0
10.0,-264.0,-55.0,-177.0,-36.0,141.0,0
11.0,-269.0,-55.0,-164.0,-37.0,135.0,0
10.0,-268.0,-54.0,-150.0,-37.0,128.0,0
10.0,-267.0,-53.0,-141.0,-38.0,119.0,0
19.0,-262.0,-55.0,-136.0,-38.0,109.0,0
12.0,-267.0,-63.0,-133.0,-34.0,95.0,0
11.0,-265.0,-59.0,-130.0,-28.0,86.0,0
13.0,-261.0,-62.0,-127.0,-21.0,76.0,0
12.0,-259.0,-57.0,-124.0,-11.0,66.0,0
13.0,-257.0,-62.0,-122.0,-2.0,60.0,0
14.0,-254.0,-58.0,-118.0,7.0,54.0,0
18.0,-256.0,-60.0,-113.0,20.0,49.0,0
19.0,-252.0,-62.0,-106.0,32.0,43.0,0
22.0,-255.0,-59.0,-95.0,39.0,37.0,0
20.0,-252.0,-56.0,-83.0,41.0,34.0,0
20.0,-248.0,-56.0,-74.0,41.0,30.0,0
23.0,-245.0,-57.0,-68.0,38.0,30.0,0
21.0,-248.0,-57.0,-70.0,34.0,29.0,0
25.0,-249.0,-57.0,-80.0,29.0,30.0,0
22.0,-246.0,-62.0,-99.0,28.0,32.0,0
21.0,-248.0,-63.0,-123.0,25.0,34.0,0
19.0,-247.0,-62.0,-153.0,22.0,40.0,0
17.0,-248.0,-62.0,-185.0,18.0,46.0,0
16.0,-248.0,-63.0,-215.0,14.0,51.0,0
14.0,-249.0,-65.0,-239.0,9.0,58.0,0
15.0,-249.0,-58.0,-253.0,7.0,64.0,0
18.0,-257.0,-66.0,-256.0,3.0,65.0,0
10.0,-256.0,-59.0,-249.0,-2.0,68.0,0
11.0,-255.0,-59.0,-236.0,-8.0,71.0,0
10.0,-259.0,-58.0,-219.0,-10.0,72.0,0
11.0,-258.0,-60.0,-201.0,-12.0,73.0,0
10.0,-256.0,-62.0,-182.0,-11.0,72.0,0
8.0,-256.0,-65.0,-167.0,-8.0,72.0,0
10.0,-254.0,-65.0,-153.0,-3.0,73.0,0
10.0,-256.0,-66.0,-142.0,2.0,74.0,0
11.0,-252.0,-70.0,-132.0,7.0,75.0,0
11.0,-253.0,-65.0,-118.0,12.0,76.0,0
13.0,-255.0,-65.0,-100.0,14.0,79.0,0
8.0,-250.0,-69.0,-85.0,18.0,78.0,0
11.0,-251.0,-66.0,-74.0,18.0,79.0,0
8.0,-251.0,-63.0,-65.0,18.0,80.0,0
9.0,-254.0,-61.0,-59.0,16.0,79.0,0
8.0,-254.0,-61.0,-60.0,10.0,79.0,0
10.0,-257.0,-62.0,-64.0,3.0,78.0,0
6.0,-257.0,-64.0,-69.0,-6.0,80.0,0
7.0,-257.0,-62.0,-76.0,-14.0,81.0,0
6.0,-257.0,-59.0,-78.0,-20.0,80.0,0
3.0,-259.0,-57.0,-76.0,-26.0,81.0,0
2.0,-251.0,-56.0,-70.0,-33.0,81.0,0
0.0,-255.0,-58.0,-64.0,-41.0,84.0,0
1.0,-252.0,-57.0,-54.0,-49.0,86.0,0
2.0,-256.0,-64.0,-47.0,-54.0,88.0,0
1.0,-252.0,-64.0,-42.0,-58.0,91.0,0
0.0,-250.0,-63.0,-34.0,-57.0,93.0,0
0.0,-249.0,-67.0,-28.0,-59.0,93.0,0
-1.0,-246.0,-65.0,-25.0,-59.0,93.0,0
-1.0,-249.0,-65.0,-21.0,-59.0,92.0,0
1.0,-248.0,-67.0,-20.0,-59.0,91.0,0
3.0,-247.0,-67.0,-20.0,-60.0,91.0,0
5.0,-248.0,-67.0,-20.0,-58.0,89.0,0
3.0,-247.0,-67.0,-19.0,-57.0,89.0,0
2.0,-248.0,-65.0,-17.0,-57.0,89.0,0
7.0,-248.0,-67.0,-17.0,-59.0,90.0,0
4.0,-249.0,-62.0,-17.0,-59.0,92.0,0
6.0,-246.0,-65.0,-21.0,-59.0,93.0,0
8.0,-245.0,-66.0,-29.0,-56.0,95.0,0
5.0,-245.0,-65.0,-38.0,-54.0,97.0,0
5.0,-243.0,-69.0,-49.0,-53.0,99.0,0
6.0,-243.0,-72.0,-66.0,-53.0,100.0,0
8.0,-241.0,-75.0,-89.0,-55.0,98.0,0
7.0,-244.0,-74.0,-116.0,-62.0,98.0,0
7.0,-248.0,-73.0,-145.0,-70.0,96.0,0
8.0,-247.0,-72.0,-172.0,-77.0,93.0,0
9.0,-248.0,-73.0,-196.0,-86.0,91.0,0
9.0,-248.0,-75.0,-217.0,-95.0,88.0,0
5.0,-248.0,-75.0,-232.0,-107.0,83.0,0
5.0,-251.0,-78.0,-242.0,-116.0,83.0,0
9.0,-253.0,-81.0,-248.0,-122.0,79.0,0
9.0,-253.0,-78.0,-247.0,-127.0,76.0,0
6.0,-256.0,-78.0,-242.0,-128.0,72.0,0
5.0,-253.0,-79.0,-232.0,-127.0,69.0,0
4.0,-253.0,-75.0,-219.0,-127.0,63.0,0
1.0,-253.0,-77.0,-202.0,-128.0,58.0,0
-3.0,-250.0,-76.0,-177.0,-130.0,52.0,0
-3.0,-248.0,-75.0,-156.0,-137.0,48.0,0
-7.0,-246.0,-72.0,-134.0,-150.0,44.0,0
-7.0,-247.0,-73.0,-111.0,-166.0,39.0,0
-11.0,-242.0,-71.0,-88.0,-184.0,36.0,0
-12.0,-238.0,-73.0,-67.0,-201.0,29.0,0
-13.0,-234.0,-68.0,-49.0,-216.0,22.0,0
-13.0,-235.0,-72.0,-35.0,-226.0,13.0,0
-15.0,-233.0,-76.0,-29.0,-232.0,7.0,0
-15.0,-233.0,-73.0,-32.0,-237.0,0.0,0
-19.0,-234.0,-74.0,-46.0,-237.0,-10.0,0
-16.0,-234.0,-76.0,-71.0,-238.0,-17.0,0
-17.0,-234.0,-78.0,-108.0,-240.0,-27.0,0
-18.0,-235.0,-76.0,-150.0,-240.0,-37.0,0
-18.0,-234.0,-75.0,-196.0,-239.0,-50.0,0
-16.0,-238.0,-80.0,-239.0,-237.0,-63.0,0
-19.0,-233.0,-84.0,-283.0,-239.0,-81.0,0
-15.0,-238.0,-86.0,-323.0,-238.0,-100.0,0
-15.0,-239.0,-82.0,-358.0,-235.0,-119.0,0
-9.0,-242.0,-80.0,-387.0,-233.0,-137.0,0
-6.0,-240.0,-80.0,-413.0,-232.0,-157.0,0
1.0,-242.0,-77.0,-431.0,-230.0,-177.0,0
2.0,-243.0,-71.0,-440.0,-229.0,-192.0,0
-1.0,-246.0,-68.0,-440.0,-232.0,-207.0,0
-2.0,-248.0,-66.0,-425.0,-240.0,-216.0,0
0.0,-249.0,-61.0,-402.0,-250.0,-220.0,0
-1.0,-253.0,-56.0,-370.0,-263.0,-217.0,0
-1.0,-256.0,-60.0,-337.0,-278.0,-207.0,0
-2.0,-261.0,-58.0,-306.0,-290.0,-194.0,0
-7.0,-268.0,-60.0,-283.0,-299.0,-175.0,0
-13.0,-274.0,-59.0,-267.0,-300.0,-153.0,0
-11.0,-278.0,-65.0,-263.0,-301.0,-127.0,0
-13.0,-285.0,-64.0,-266.0,-301.0,-98.0,0
-15.0,-287.0,-61.0,-271.0,-306.0,-68.0,0
-15.0,-294.0,-61.0,-277.0,-319.0,-40.0,0
-16.0,-298.0,-62.0,-272.0,-342.0,-10.0,0
-17.0,-299.0,-56.0,-254.0,-373.0,19.0,0
-16.0,-300.0,-54.0,-226.0,-406.0,49.0,0
-12.0,-303.0,-51.0,-181.0,-436.0,77.0,0
-9.0,-300.0,-49.0,-122.0,-465.0,103.0,0
-5.0,-301.0,-47.0,-50.0,-487.0,125.0,0
-3.0,-297.0,-47.0,29.0,-505.0,142.0,0
-4.0,-295.0,-47.0,110.0,-523.0,157.0,0
-2.0,-291.0,-53.0,188.0,-542.0,170.0,0
-3.0,-284.0,-56.0,248.0,-562.0,182.0,0
-3.0,-280.0,-58.0,292.0,-581.0,191.0,0
0.0,-273.0,-59.0,324.0,-598.0,198.0,0
-3.0,-266.0,-66.0,345.0,-611.0,203.0,0
-1.0,-259.0,-66.0,357.0,-616.0,204.0,0
-4.0,-254.0,-70.0,361.0,-618.0,205.0,0
-3.0,-248.0,-73.0,355.0,-621.0,203.0,0
-5.0,-246.0,-66.0,340.0,-626.0,198.0,0
-6.0,-242.0,-66.0,321.0,-637.0,193.0,0
-4.0,-242.0,-58.0,298.0,-649.0,187.0,0
-5.0,-238.0,-56.0,276.0,-664.0,180.0,0
-8.0,-242.0,-52.0,257.0,-679.0,170.0,0
-9.0,-241.0,-46.0,237.0,-693.0,169.0,0
-6.0,-245.0,-41.0,212.0,-703.0,168.0,0
-6.0,-246.0,-35.0,193.0,-704.0,164.0,0
-4.0,-248.0,-35.0,182.0,-700.0,157.0,0
-1.0,-248.0,-35.0,173.0,-693.0,147.0,0
3.0,-248.0,-37.0,169.0,-683.0,137.0,0
0.0,-248.0,-39.0,170.0,-674.0,125.0,0
-3.0,-247.0,-45.0,164.0,-669.0,113.0,0
-1.0,-243.0,-42.0,154.0,-669.0,105.0,0
-2.0,-237.0,-47.0,139.0,-678.0,96.0,0
-8.0,-233.0,-54.0,120.0,-694.0,86.0,0
-12.0,-230.0,-52.0,102.0,-718.0,79.0,0
-16.0,-227.0,-54.0,82.0,-744.0,76.0,0
