ax,ay,az,gx,gy,gz,label
11.0,-257.0,-22.0,-68.0,156.0,-59.0,0
8.0,-257.0,-24.0,-72.0,159.0,-59.0,0
10.0,-260.0,-18.0,-67.0,161.0,-62.0,0
7.0,-257.0,-19.0,-56.0,162.0,-57.0,0
6.0,-259.0,-16.0,-44.0,161.0,-58.0,0
4.0,-257.0,-19.0,-29.0,159.0,-52.0,0
6.0,-253.0,-20.0,-18.0,162.0,-51.0,0
6.0,-255.0,-16.0,-10.0,165.0,-47.0,0
7.0,-253.0,-15.0,-5.0,168.0,-45.0,0
8.0,-254.0,-13.0,-3.0,174.0,-40.0,0
6.0,-251.0,-12.0,-3.0,183.0,-37.0,0
10.0,-252.0,-11.0,-5.0,194.0,-32.0,0
11.0,-254.0,-10.0,-7.0,207.0,-33.0,0
15.0,-255.0,-11.0,-7.0,215.0,-31.0,0
10.0,-253.0,-14.0,-5.0,220.0,-34.0,0
13.0,-255.0,-11.0,0.0,225.0,-34.0,0
11.0,-253.0,-8.0,5.0,226.0,-36.0,0
15.0,-255.0,-8.0,10.0,229.0,-37.0,0
13.0,-257.0,-12.0,19.0,233.0,-40.0,0
16.0,-258.0,-8.0,26.0,237.0,-42.0,0
17.0,-256.0,-8.0,32.0,244.0,-47.0,0
16.0,-254.0,-8.0,36.0,249.0,-48.0,0
14.0,-256.0,-9.0,39.0,256.0,-51.0,0
13.0,-254.0,-8.0,39.0,263.0,-50.0,0
16.0,-253.0,-5.0,34.0,267.0,-46.0,0
13.0,-250.0,-10.0,33.0,271.0,-44.0,0
10.0,-252.0,-14.0,28.0,275.0,-42.0,0
14.0,-252.0,-12.0,23.0,279.0,-40.0,0
14.0,-250.0,-17.0,17.0,281.0,-37.0,0
11.0,-251.0,-9.0,7.0,285.0,-35.0,0
11.0,-251.0,-12.0,-3.0,290.0,-33.0,0
12.0,-250.0,-12.0,-12.0,294.0,-29.0,0
7.0,-250.0,-16.0,-24.0,298.0,-27.0,0
8.0,-249.0,-11.0,-31.0,303.0,-26.0,0
7.0,-251.0,-11.0,-37.0,306.0,-25.0,0
7.0,-252.0,-9.0,-43.0,306.0,-25.0,0
4.0,-255.0,-13.0,-48.0,304.0,-25.0,0
4.0,-250.0,-7.0,-46.0,302.0,-27.0,0
3.0,-252.0,-9.0,-44.0,296.0,-26.0,0
3.0,-252.0,-10.0,-39.0,292.0,-29.0,0
3.0,-252.0,-16.0,-34.0,291.0,-27.0,0
3.0,-255.0,-16.0,-30.0,290.0,-30.0,0
5.0,-253.0,-17.0,-35.0,289.0,-31.0,0
2.0,-251.0,-17.0,-44.0,285.0,-34.0,0
1.0,-253.0,-15.0,-56.0,279.0,-35.0,0
4.0,-252.0,-17.0,-68.0,273.0,-38.0,0
6.0,-256.0,-13.0,-77.0,266.0,-39.0,0
9.0,-257.0,-13.0,-80.0,258.0,-42.0,0
3.0,-257.0,-9.0,-82.0,253.0,-40.0,0
3.0,-260.0,-12.0,-81.0,245.0,-45.0,0
-1.0,-259.0,-13.0,-82.0,234.0,-41.0,0
2.0,-258.0,-8.0,-82.0,225.0,-43.0,0
3.0,-259.0,-8.0,-86.0,215.0,-40.0,0
3.0,-260.0,-8.0,-85.0,205.0,-39.0,0
4.0,-260.0,-7.0,-81.0,196.0,-35.0,0
2.0,-259.0,-11.0,-76.0,189.0,-33.0,0
2.0,-261.0,-10.0,-69.0,185.0,-27.0,0
3.0,-258.0,-7.0,-63.0,181.0,-27.0,0
4.0,-259.0,-10.0,-54.0,179.0,-24.0,0
8.0,-259.0,-11.0,-47.0,177.0,-23.0,0
4.0,-260.0,-8.0,-39.0,175.0,-19.0,0
6.0,-260.0,-10.0,-35.0,173.0,-18.0,0
5.0,-254.0,-10.0,-30.0,171.0,-19.0,0
8.0,-259.0,-8.0,-32.0,172.0,-23.0,0
8.0,-258.0,-8.0,-32.0,167.0,-17.0,0
10.0,-257.0,-7.0,-35.0,162.0,-18.0,0
11.0,-256.0,-5.0,-35.0,157.0,-17.0,0
13.0,-259.0,-7.0,-30.0,154.0,-21.0,0
13.0,-257.0,-3.0,-24.0,150.0,-21.0,0
14.0,-259.0,-3.0,-14.0,152.0,-24.0,0
8.0,-255.0,-4.0,-6.0,150.0,-24.0,0
10.0,-253.0,-4.0,2.0,149.0,-26.0,0
10.0,-253.0,-5.0,6.0,147.0,-31.0,0
9.0,-250.0,-9.0,7.0,144.0,-34.0,0
7.0,-247.0,-11.0,1.0,142.0,-30.0,0
13.0,-253.0,-10.0,-10.0,138.0,-27.0,0
11.0,-251.0,-13.0,-19.0,137.0,-26.0,0
10.0,-251.0,-13.0,-32.0,139.0,-28.0,0
9.0,-253.0,-12.0,-43.0,140.0,-25.0,0
9.0,-253.0,-16.0,-54.0,140.0,-26.0,0
9.0,-252.0,-14.0,-66.0,138.0,-25.0,0
10.0,-256.0,-15.0,-72.0,137.0,-25.0,0
12.0,-256.0,-14.0,-74.0,133.0,-22.0,0
9.0,-255.0,-9.0,-77.0,129.0,-23.0,0
11.0,-257.0,-11.0,-77.0,130.0,-17.0,0
10.0,-255.0,-12.0,-77.0,131.0,-19.0,0
7.0,-254.0,-9.0,-76.0,134.0,-19.0,0
13.0,-256.0,-13.0,-77.0,134.0,-16.0,0
9.0,-253.0,-7.0,-75.0,133.0,-19.0,0
10.0,-256.0,-7.0,-73.0,131.0,-20.0,0
12.0,-256.0,-7.0,-70.0,129.0,-19.0,0
9.0,-254.0,-10.0,-70.0,124.0,-20.0,0
9.0,-256.0,-11.0,-67.0,119.0,-20.0,0
6.0,-253.0,-11.0,-66.0,116.0,-21.0,0
9.0,-256.0,-11.0,-66.0,113.0,-18.0,0
10.0,-256.0,-13.0,-65.0,108.0,-21.0,0
5.0,-258.0,-11.0,-65.0,107.0,-23.0,0
5.0,-257.0,-11.0,-69.0,105.0,-23.0,0
3.0,-258.0,-15.0,-71.0,104.0,-22.0,0
2.0,-257.0,-15.0,-74.0,103.0,-21.0,0
6.0,-260.0,-16.0,-76.0,102.0,-19.0,0
8.0,-267.0,-17.0,-79.0,103.0,-20.0,0
7.0,-262.0,-15.0,-81.0,103.0,-19.0,0
7.0,-264.0,-15.0,-81.0,99.0,-19.0,0
8.0,-263.0,-10.0,-79.0,99.0,-18.0,0
13.0,-262.0,-11.0,-70.0,95.0,-16.0,0
8.0,-260.0,-13.0,-61.0,96.0,-22.0,0
10.0,-258.0,-13.0,-50.0,96.0,-21.0,0
8.0,-253.0,-14.0,-47.0,93.0,-22.0,0
10.0,-255.0,-15.0,-47.0,88.0,-21.0,0
11.0,-254.0,-22.0,-53.0,81.0,-23.0,0
11.0,-254.0,-17.0,-61.0,81.0,-24.0,0
9.0,-251.0,-17.0,-65.0,79.0,-26.0,0
9.0,-253.0,-20.0,-68.0,75.0,-25.0,0
11.0,-255.0,-24.0,-69.0,71.0,-24.0,0
11.0,-252.0,-18.0,-74.0,68.0,-23.0,0
12.0,-257.0,-15.0,-80.0,66.0,-25.0,0
6.0,-253.0,-17.0,-85.0,62.0,-23.0,0
10.0,-256.0,-17.0,-84.0,57.0,-23.0,0
5.0,-253.0,-15.0,-81.0,50.0,-20.0,0
8.0,-256.0,-18.0,-77.0,45.0,-20.0,0
4.0,-254.0,-15.0,-76.0,39.0,-15.0,0
6.0,-251.0,-17.0,-76.0,34.0,-14.0,0
6.0,-253.0,-14.0,-77.0,33.0,-10.0,0
11.0,-254.0,-18.0,-79.0,34.0,-14.0,0
6.0,-250.0,-12.0,-83.0,39.0,-14.0,0
7.0,-253.0,-16.0,-84.0,45.0,-18.0,0
10.0,-253.0,-16.0,-86.0,52.0,-18.0,0
10.0,-252.0,-11.0,-83.0,57.0,-26.0,0
12.0,-253.0,-12.0,-78.0,59.0,-27.0,0
10.0,-252.0,-9.0,-76.0,57.0,-34.0,0
7.0,-252.0,-16.0,-74.0,53.0,-34.0,0
10.0,-251.0,-13.0,-75.0,46.0,-38.0,0
13.0,-254.0,-15.0,-80.0,40.0,-39.0,0
8.0,-252.0,-11.0,-83.0,35.0,-41.0,0
9.0,-253.0,-16.0,-87.0,32.0,-38.0,0
10.0,-252.0,-13.0,-90.0,28.0,-40.0,0
9.0,-251.0,-16.0,-93.0,27.0,-39.0,0
14.0,-256.0,-15.0,-96.0,30.0,-40.0,0
10.0,-252.0,-17.0,-102.0,33.0,-39.0,0
8.0,-253.0,-13.0,-103.0,41.0,-41.0,0
12.0,-257.0,-18.0,-103.0,47.0,-39.0,0
13.0,-255.0,-13.0,-100.0,55.0,-40.0,0
12.0,-255.0,-12.0,-94.0,63.0,-37.0,0
13.0,-257.0,-12.0,-88.0,68.0,-38.0,0
12.0,-257.0,-12.0,-85.0,71.0,-35.0,0
15.0,-257.0,-9.0,-82.0,72.0,-35.0,0
12.0,-253.0,-13.0,-76.0,72.0,-33.0,0
16.0,-257.0,-13.0,-69.0,72.0,-34.0,0
14.0,-255.0,-13.0,-63.0,71.0,-31.0,0
13.0,-257.0,-16.0,-57.0,71.0,-30.0,0
12.0,-257.0,-14.0,-55.0,75.0,-29.0,0
11.0,-255.0,-13.0,-55.0,77.0,-28.0,0
15.0,-253.0,-17.0,-55.0,82.0,-27.0,0
13.0,-253.0,-14.0,-58.0,87.0,-29.0,0
14.0,-255.0,-18.0,-63.0,93.0,-27.0,0
11.0,-254.0,-16.0,-65.0,97.0,-29.0,0
11.0,-254.0,-16.0,-68.0,102.0,-28.0,0
13.0,-255.0,-14.0,-72.0,107.0,-29.0,0
11.0,-256.0,-15.0,-74.0,110.0,-30.0,0
14.0,-257.0,-16.0,-73.0,111.0,-29.0,0
15.0,-257.0,-18.0,-71.0,112.0,-29.0,0
12.0,-258.0,-20.0,-65.0,113.0,-28.0,0
13.0,-258.0,-18.0,-57.0,113.0,-26.0,0
10.0,-257.0,-14.0,-53.0,114.0,-28.0,0
14.0,-257.0,-19.0,-49.0,119.0,-26.0,0
14.0,-257.0,-16.0,-45.0,123.0,-24.0,0
12.0,-255.0,-19.0,-43.0,126.0,-23.0,0
12.0,-253.0,-21.0,-40.0,128.0,-21.0,0
13.0,-253.0,-20.0,-38.0,133.0,-20.0,0
11.0,-254.0,-18.0,-39.0,135.0,-18.0,0
15.0,-253.0,-21.0,-40.0,138.0,-19.0,0
17.0,-258.0,-21.0,-41.0,139.0,-17.0,0
15.0,-253.0,-21.0,-42.0,142.0,-18.0,0
13.0,-256.0,-20.0,-41.0,143.0,-18.0,0
15.0,-258.0,-24.0,-42.0,142.0,-19.0,0
13.0,-258.0,-18.0,-42.0,143.0,-20.0,0
15.0,-258.0,-22.0,-43.0,147.0,-22.0,0
17.0,-257.0,-21.0,-42.0,146.0,-22.0,0
15.0,-258.0,-20.0,-40.0,149.0,-25.0,0
13.0,-257.0,-16.0,-40.0,149.0,-24.0,0
14.0,-258.0,-19.0,-37.0,150.0,-26.0,0
10.0,-258.0,-22.0,-33.0,147.0,-24.0,0
16.0,-257.0,-22.0,-29.0,147.0,-22.0,0
11.0,-255.0,-22.0,-25.0,146.0,-24.0,0
11.0,-255.0,-23.0,-25.0,146.0,-26.0,0
11.0,-256.0,-23.0,-26.0,145.0,-24.0,0
11.0,-256.0,-22.0,-26.0,144.0,-25.0,0
12.0,-254.0,-21.0,-26.0,143.0,-22.0,0
14.0,-255.0,-23.0,-25.0,141.0,-23.0,0
14.0,-255.0,-22.0,-25.0,140.0,-21.0,0
10.0,-254.0,-21.0,-26.0,142.0,-23.0,0
11.0,-255.0,-20.0,-27.0,144.0,-21.0,0
14.0,-254.0,-23.0,-27.0,145.0,-21.0,0
15.0,-255.0,-22.0,-29.0,145.0,-19.0,0
15.0,-255.0,-24.0,-33.0,144.0,-21.0,0
15.0,-255.0,-24.0,-35.0,142.0,-18.0,0
15.0,-257.0,-22.0,-36.0,140.0,-21.0,0
14.0,-257.0,-25.0,-39.0,139.0,-19.0,0
13.0,-256.0,-25.0,-41.0,137.0,-21.0,0
13.0,-259.0,-27.0,-39.0,134.0,-19.0,0
14.0,-255.0,-21.0,-39.0,133.0,-22.0,0
11.0,-255.0,-24.0,-37.0,132.0,-19.0,0
13.0,-257.0,-24.0,-37.0,130.0,-19.0,0
13.0,-257.0,-25.0,-38.0,128.0,-16.0,0
13.0,-253.0,-23.0,-38.0,129.0,-14.0,0
13.0,-253.0,-25.0,-36.0,126.0,-12.0,0
12.0,-256.0,-22.0,-37.0,125.0,-16.0,0
12.0,-253.0,-23.0,-37.0,123.0,-13.0,0
13.0,-255.0,-20.0,-40.0,122.0,-13.0,0
13.0,-256.0,-22.0,-40.0,121.0,-11.0,0
14.0,-257.0,-25.0,-40.0,122.0,-11.0,0
13.0,-256.0,-18.0,-38.0,124.0,-8.0,0
17.0,-255.0,-23.0,-36.0,128.0,-10.0,0
18.0,-257.0,-24.0,-32.0,132.0,-7.0,0
17.0,-257.0,-23.0,-28.0,132.0,-9.0,0
15.0,-256.0,-23.0,-25.0,133.0,-7.0,0
17.0,-257.0,-23.0,-23.0,131.0,-9.0,0
18.0,-256.0,-23.0,-22.0,130.0,-8.0,0
19.0,-255.0,-30.0,-17.0,129.0,-6.0,0
19.0,-256.0,-22.0,-14.0,122.0,-7.0,0
17.0,-256.0,-23.0,-12.0,118.0,-9.0,0
20.0,-254.0,-22.0,-13.0,115.0,-11.0,0
19.0,-254.0,-24.0,-14.0,115.0,-13.0,0
18.0,-257.0,-23.0,-14.0,115.0,-12.0,0
14.0,-253.0,-24.0,-16.0,114.0,-15.0,0
15.0,-256.0,-25.0,-18.0,115.0,-16.0,0
15.0,-255.0,-25.0,-21.0,115.0,-18.0,0
14.0,-254.0,-24.0,-24.0,115.0,-19.0,0
16.0,-255.0,-24.0,-25.0,115.0,-21.0,0
14.0,-253.0,-25.0,-26.0,114.0,-22.0,0
16.0,-254.0,-23.0,-28.0,114.0,-24.0,0
15.0,-256.0,-23.0,-28.0,113.0,-25.0,0
16.0,-258.0,-21.0,-31.0,112.0,-24.0,0
16.0,-254.0,-27.0,-32.0,111.0,-26.0,0
14.0,-255.0,-22.0,-36.0,112.0,-28.0,0
14.0,-258.0,-22.0,-40.0,110.0,-27.0,0
15.0,-259.0,-27.0,-41.0,110.0,-26.0,0
18.0,-257.0,-25.0,-42.0,109.0,-26.0,0
15.0,-253.0,-28.0,-43.0,108.0,-24.0,0
17.0,-257.0,-28.0,-44.0,107.0,-25.0,0
19.0,-257.0,-25.0,-44.0,108.0,-24.0,0
18.0,-256.0,-27.0,-45.0,106.0,-24.0,0
17.0,-256.0,-25.0,-45.0,106.0,-22.0,0
16.0,-257.0,-25.0,-46.0,106.0,-25.0,0
17.0,-257.0,-26.0,-46.0,106.0,-20.0,0
16.0,-257.0,-20.0,-45.0,106.0,-21.0,0
18.0,-256.0,-28.0,-42.0,106.0,-19.0,0
15.0,-255.0,-22.0,-39.0,107.0,-22.0,0
16.0,-256.0,-21.0,-37.0,109.0,-20.0,0
18.0,-253.0,-26.0,-33.0,110.0,-21.0,0
17.0,-253.0,-24.0,-31.0,110.0,-19.0,0
17.0,-258.0,-25.0,-29.0,111.0,-21.0,0
16.0,-254.0,-22.0,-28.0,113.0,-19.0,0
14.0,-255.0,-26.0,-31.0,113.0,-21.0,0
15.0,-254.0,-23.0,-35.0,117.0,-18.0,0
16.0,-257.0,-23.0,-37.0,119.0,-19.0,0
18.0,-255.0,-27.0,-38.0,122.0,-17.0,0
16.0,-252.0,-23.0,-39.0,125.0,-18.0,0
17.0,-258.0,-25.0,-37.0,129.0,-14.0,0
18.0,-256.0,-27.0,-35.0,129.0,-15.0,0
17.0,-256.0,-22.0,-30.0,128.0,-13.0,0
18.0,-255.0,-24.0,-26.0,129.0,-15.0,0
15.0,-255.0,-25.0,-23.0,130.0,-12.0,0
16.0,-255.0,-22.0,-21.0,128.0,-16.0,0
15.0,-254.0,-24.0,-19.0,128.0,-13.0,0
14.0,-254.0,-23.0,-20.0,123.0,-17.0,0
15.0,-254.0,-20.0,-23.0,119.0,-15.0,0
11.0,-251.0,-21.0,-25.0,116.0,-18.0,0
15.0,-253.0,-22.0,-28.0,112.0,-16.0,0
12.0,-253.0,-25.0,-29.0,109.0,-19.0,0
9.0,-254.0,-23.0,-31.0,105.0,-16.0,0
11.0,-252.0,-22.0,-32.0,102.0,-20.0,0
11.0,-254.0,-22.0,-31.0,97.0,-16.0,0
9.0,-252.0,-25.0,-30.0,97.0,-17.0,0
11.0,-254.0,-24.0,-31.0,97.0,-16.0,0
11.0,-253.0,-22.0,-33.0,97.0,-19.0,0
10.0,-255.0,-22.0,-34.0,99.0,-15.0,0
9.0,-254.0,-24.0,-33.0,99.0,-16.0,0
13.0,-256.0,-21.0,-34.0,102.0,-14.0,0
11.0,-257.0,-21.0,-30.0,103.0,-17.0,0
14.0,-254.0,-22.0,-27.0,103.0,-15.0,0
12.0,-251.0,-23.0,-23.0,102.0,-20.0,0
14.0,-249.0,-22.0,-25.0,99.0,-18.0,0
15.0,-251.0,-27.0,-27.0,96.0,-23.0,0
12.0,-251.0,-27.0,-31.0,93.0,-22.0,0
13.0,-253.0,-26.0,-36.0,92.0,-24.0,0
12.0,-251.0,-25.0,-42.0,88.0,-25.0,0
13.0,-249.0,-24.0,-46.0,88.0,-28.0,0
15.0,-251.0,-26.0,-52.0,87.0,-27.0,0
14.0,-249.0,-24.0,-55.0,88.0,-30.0,0
13.0,-249.0,-24.0,-58.0,89.0,-29.0,0
10.0,-250.0,-25.0,-58.0,91.0,-28.0,0
14.0,-251.0,-24.0,-59.0,97.0,-26.0,0
13.0,-254.0,-21.0,-59.0,97.0,-27.0,0
14.0,-253.0,-21.0,-58.0,100.0,-26.0,0
14.0,-255.0,-24.0,-58.0,101.0,-25.0,0
12.0,-255.0,-25.0,-55.0,101.0,-23.0,0
10.0,-255.0,-23.0,-54.0,99.0,-23.0,0
11.0,-254.0,-22.0,-52.0,98.0,-20.0,0
11.0,-259.0,-19.0,-53.0,96.0,-19.0,0
12.0,-259.0,-23.0,-53.0,92.0,-17.0,0
11.0,-259.0,-20.0,-52.0,88.0,-17.0,0
13.0,-258.0,-22.0,-51.0,85.0,-16.0,0
13.0,-260.0,-24.0,-49.0,83.0,-18.0,0
10.0,-259.0,-25.0,-49.0,80.0,-17.0,0
11.0,-258.0,-21.0,-46.0,80.0,-15.0,0
11.0,-255.0,-21.0,-46.0,80.0,-16.0,0
11.0,-256.0,-22.0,-47.0,81.0,-14.0,0
9.0,-253.0,-27.0,-47.0,81.0,-12.0,0
15.0,-256.0,-22.0,-48.0,82.0,-9.0,0
11.0,-257.0,-25.0,-50.0,82.0,-8.0,0
8.0,-256.0,-25.0,-51.0,81.0,-5.0,0
12.0,-255.0,-20.0,-49.0,81.0,-3.0,0
13.0,-259.0,-20.0,-47.0,78.0,-1.0,0
11.0,-257.0,-24.0,-48.0,73.0,0.0,0
11.0,-258.0,-22.0,-48.0,68.0,1.0,0
11.0,-257.0,-21.0,-49.0,63.0,-1.0,0
9.0,-258.0,-24.0,-51.0,57.0,0.0,0
9.0,-259.0,-22.0,-53.0,53.0,-1.0,0
10.0,-259.0,-19.0,-54.0,50.0,1.0,0
13.0,-259.0,-22.0,-54.0,49.0,-3.0,0
10.0,-257.0,-21.0,-50.0,48.0,-1.0,0
9.0,-255.0,-21.0,-49.0,47.0,-4.0,0
11.0,-256.0,-20.0,-48.0,48.0,-2.0,0
12.0,-255.0,-19.0,-46.0,49.0,-5.0,0
12.0,-255.0,-17.0,-46.0,49.0,-4.0,0
13.0,-251.0,-21.0,-42.0,52.0,-7.0,0
14.0,-253.0,-19.0,-40.0,53.0,-7.0,0
11.0,-250.0,-20.0,-40.0,53.0,-11.0,0
14.0,-249.0,-19.0,-39.0,54.0,-9.0,0
12.0,-253.0,-20.0,-42.0,54.0,-12.0,0
16.0,-251.0,-20.0,-44.0,54.0,-11.0,0
14.0,-249.0,-22.0,-50.0,53.0,-13.0,0
14.0,-247.0,-26.0,-53.0,52.0,-12.0,0
13.0,-251.0,-24.0,-57.0,52.0,-15.0,0
16.0,-250.0,-25.0,-63.0,50.0,-12.0,0
19.0,-253.0,-26.0,-69.0,50.0,-16.0,0
12.0,-253.0,-25.0,-74.0,50.0,-14.0,0
14.0,-254.0,-26.0,-80.0,50.0,-18.0,0
14.0,-255.0,-23.0,-85.0,52.0,-15.0,0
16.0,-255.0,-25.0,-87.0,53.0,-18.0,0
14.0,-253.0,-24.0,-90.0,55.0,-15.0,0
13.0,-253.0,-23.0,-90.0,55.0,-16.0,0
15.0,-255.0,-22.0,-90.0,54.0,-13.0,0
13.0,-254.0,-21.0,-89.0,52.0,-16.0,0
11.0,-252.0,-22.0,-89.0,47.0,-11.0,0
11.0,-252.0,-22.0,-87.0,44.0,-13.0,0
12.0,-252.0,-28.0,-87.0,43.0,-10.0,0
13.0,-251.0,-24.0,-88.0,39.0,-12.0,0
13.0,-251.0,-25.0,-90.0,38.0,-10.0,0
14.0,-254.0,-29.0,-92.0,35.0,-12.0,0
12.0,-252.0,-30.0,-95.0,33.0,-11.0,0
10.0,-255.0,-29.0,-97.0,33.0,-15.0,0
14.0,-251.0,-26.0,-104.0,33.0,-16.0,0
12.0,-256.0,-23.0,-108.0,31.0,-17.0,0
9.0,-252.0,-26.0,-113.0,29.0,-17.0,0
12.0,-258.0,-26.0,-115.0,28.0,-18.0,0
11.0,-256.0,-26.0,-114.0,30.0,-17.0,0
11.0,-258.0,-23.0,-110.0,32.0,-18.0,0
12.0,-258.0,-28.0,-102.0,33.0,-17.0,0
16.0,-261.0,-26.0,-96.0,36.0,-17.0,0
15.0,-259.0,-27.0,-91.0,39.0,-15.0,0
18.0,-260.0,-24.0,-84.0,40.0,-17.0,0
16.0,-260.0,-28.0,-76.0,42.0,-14.0,0
16.0,-257.0,-27.0,-69.0,41.0,-15.0,0
16.0,-258.0,-26.0,-62.0,38.0,-14.0,0
15.0,-259.0,-29.0,-58.0,38.0,-14.0,0
16.0,-258.0,-23.0,-56.0,34.0,-15.0,0
15.0,-258.0,-23.0,-56.0,31.0,-14.0,0
15.0,-258.0,-22.0,-58.0,29.0,-16.0,0
13.0,-258.0,-25.0,-59.0,28.0,-17.0,0
13.0,-257.0,-23.0,-61.0,28.0,-17.0,0
14.0,-258.0,-27.0,-61.0,31.0,-19.0,0
12.0,-256.0,-25.0,-59.0,34.0,-20.0,0
13.0,-256.0,-22.0,-57.0,38.0,-22.0,0
10.0,-253.0,-21.0,-51.0,41.0,-23.0,0
13.0,-254.0,-22.0,-47.0,44.0,-23.0,0
14.0,-256.0,-20.0,-42.0,48.0,-24.0,0
9.0,-253.0,-21.0,-40.0,48.0,-26.0,0
13.0,-253.0,-27.0,-38.0,50.0,-29.0,0
13.0,-252.0,-27.0,-37.0,49.0,-30.0,0
10.0,-250.0,-26.0,-38.0,48.0,-30.0,0
13.0,-250.0,-25.0,-39.0,46.0,-30.0,0
15.0,-250.0,-31.0,-43.0,47.0,-33.0,0
14.0,-254.0,-28.0,-48.0,49.0,-32.0,0
15.0,-251.0,-25.0,-51.0,52.0,-34.0,0
15.0,-250.0,-26.0,-53.0,53.0,-36.0,0
17.0,-254.0,-31.0,-51.0,55.0,-39.0,0
15.0,-251.0,-27.0,-51.0,57.0,-40.0,0
14.0,-250.0,-24.0,-50.0,60.0,-43.0,0
15.0,-246.0,-23.0,-50.0,63.0,-42.0,0
14.0,-249.0,-27.0,-53.0,63.0,-44.0,0
12.0,-246.0,-27.0,-56.0,62.0,-43.0,0
14.0,-246.0,-23.0,-59.0,61.0,-43.0,0
14.0,-245.0,-27.0,-60.0,58.0,-41.0,0
15.0,-244.0,-29.0,-63.0,58.0,-42.0,0
11.0,-246.0,-27.0,-65.0,57.0,-37.0,0
12.0,-245.0,-27.0,-65.0,55.0,-38.0,0
13.0,-242.0,-28.0,-69.0,56.0,-36.0,0
13.0,-242.0,-28.0,-70.0,56.0,-37.0,0
16.0,-241.0,-28.0,-72.0,56.0,-34.0,0
12.0,-243.0,-25.0,-78.0,57.0,-35.0,0
11.0,-243.0,-27.0,-80.0,61.0,-31.0,0
11.0,-241.0,-23.0,-80.0,63.0,-33.0,0
10.0,-243.0,-28.0,-82.0,66.0,-30.0,0
