ax,ay,az,gx,gy,gz,label
32.0,-252.0,-44.0,10.0,51.0,-14.0,1
33.0,-252.0,-44.0,12.0,51.0,-13.0,1
36.0,-254.0,-45.0,12.0,53.0,-15.0,1
33.0,-251.0,-43.0,13.0,55.0,-14.0,1
32.0,-251.0,-44.0,12.0,54.0,-14.0,1
32.0,-251.0,-43.0,12.0,55.0,-13.0,1
36.0,-252.0,-43.0,11.0,54.0,-13.0,1
34.0,-253.0,-40.0,10.0,56.0,-11.0,1
35.0,-253.0,-44.0,10.0,57.0,-13.0,1
33.0,-253.0,-43.0,9.0,59.0,-9.0,1
35.0,-253.0,-44.0,8.0,60.0,-12.0,1
33.0,-253.0,-44.0,5.0,60.0,-10.0,1
31.0,-253.0,-39.0,5.0,60.0,-12.0,1
35.0,-254.0,-38.0,5.0,61.0,-8.0,1
36.0,-253.0,-42.0,4.0,62.0,-9.0,1
33.0,-252.0,-39.0,4.0,62.0,-6.0,1
33.0,-252.0,-40.0,3.0,63.0,-7.0,1
32.0,-252.0,-42.0,3.0,62.0,-4.0,1
33.0,-252.0,-40.0,2.0,62.0,-6.0,1
33.0,-249.0,-41.0,0.0,63.0,0.0,1
36.0,-252.0,-45.0,-3.0,64.0,-3.0,1
36.0,-253.0,-37.0,-4.0,65.0,0.0,1
35.0,-251.0,-38.0,-6.0,67.0,-1.0,1
35.0,-249.0,-42.0,-7.0,69.0,2.0,1
36.0,-249.0,-44.0,-10.0,70.0,2.0,1
36.0,-250.0,-38.0,-12.0,73.0,2.0,1
37.0,-250.0,-43.0,-12.0,75.0,1.0,1
35.0,-253.0,-40.0,-14.0,77.0,3.0,1
36.0,-250.0,-40.0,-15.0,77.0,0.0,1
36.0,-252.0,-41.0,-14.0,79.0,1.0,1
33.0,-255.0,-42.0,-14.0,80.0,0.0,1
33.0,-253.0,-41.0,-14.0,79.0,3.0,1
33.0,-249.0,-41.0,-13.0,80.0,0.0,1
33.0,-251.0,-42.0,-12.0,78.0,0.0,1
32.0,-250.0,-43.0,-13.0,77.0,-4.0,1
31.0,-251.0,-44.0,-13.0,74.0,-3.0,1
33.0,-254.0,-44.0,-13.0,72.0,-5.0,1
33.0,-252.0,-42.0,-14.0,70.0,-4.0,1
32.0,-252.0,-44.0,-15.0,69.0,-7.0,1
34.0,-253.0,-42.0,-15.0,68.0,-6.0,1
34.0,-254.0,-44.0,-16.0,68.0,-8.0,1
33.0,-251.0,-41.0,-20.0,68.0,-6.0,1
32.0,-254.0,-42.0,-22.0,68.0,-9.0,1
31.0,-253.0,-39.0,-19.0,70.0,-5.0,1
35.0,-253.0,-40.0,-18.0,71.0,-6.0,1
31.0,-250.0,-41.0,-17.0,72.0,-4.0,1
36.0,-253.0,-44.0,-16.0,72.0,-6.0,1
35.0,-254.0,-38.0,-16.0,73.0,-3.0,1
34.0,-251.0,-42.0,-13.0,72.0,-4.0,1
35.0,-253.0,-42.0,-10.0,73.0,-1.0,1
34.0,-249.0,-40.0,-8.0,72.0,-4.0,1
33.0,-248.0,-44.0,-7.0,69.0,-1.0,1
31.0,-248.0,-41.0,-10.0,67.0,-5.0,1
32.0,-247.0,-41.0,-14.0,65.0,-3.0,1
29.0,-250.0,-42.0,-19.0,65.0,-5.0,1
34.0,-253.0,-43.0,-23.0,65.0,-3.0,1
33.0,-254.0,-40.0,-26.0,65.0,-5.0,1
32.0,-251.0,-42.0,-27.0,66.0,-2.0,1
34.0,-254.0,-39.0,-25.0,67.0,-6.0,1
32.0,-255.0,-40.0,-22.0,70.0,-2.0,1
30.0,-252.0,-43.0,-19.0,72.0,-4.0,1
33.0,-252.0,-44.0,-16.0,73.0,-1.0,1
32.0,-256.0,-42.0,-15.0,73.0,-2.0,1
32.0,-254.0,-44.0,-13.0,72.0,1.0,1
30.0,-250.0,-40.0,-12.0,72.0,1.0,1
33.0,-253.0,-38.0,-11.0,72.0,3.0,1
32.0,-250.0,-43.0,-10.0,73.0,3.0,1
35.0,-254.0,-43.0,-10.0,71.0,8.0,1
32.0,-251.0,-38.0,-12.0,70.0,6.0,1
33.0,-249.0,-44.0,-12.0,69.0,10.0,1
32.0,-250.0,-43.0,-12.0,68.0,8.0,1
34.0,-251.0,-44.0,-14.0,69.0,11.0,1
34.0,-250.0,-40.0,-14.0,71.0,9.0,1
34.0,-252.0,-44.0,-13.0,71.0,11.0,1
34.0,-250.0,-42.0,-13.0,70.0,10.0,1
32.0,-250.0,-39.0,-13.0,68.0,10.0,1
34.0,-250.0,-41.0,-10.0,65.0,7.0,1
32.0,-249.0,-39.0,-8.0,64.0,8.0,1
33.0,-249.0,-42.0,-7.0,61.0,5.0,1
31.0,-253.0,-44.0,-7.0,58.0,6.0,1
32.0,-251.0,-44.0,-8.0,56.0,0.0,1
31.0,-250.0,-42.0,-11.0,54.0,0.0,1
34.0,-252.0,-42.0,-9.0,53.0,-3.0,1
32.0,-250.0,-45.0,-8.0,54.0,-3.0,1
34.0,-256.0,-44.0,-9.0,53.0,-6.0,1
33.0,-252.0,-43.0,-11.0,52.0,-6.0,1
33.0,-254.0,-42.0,-13.0,53.0,-7.0,1
33.0,-253.0,-39.0,-15.0,54.0,-5.0,1
33.0,-254.0,-44.0,-14.0,55.0,-6.0,1
34.0,-252.0,-38.0,-14.0,56.0,-5.0,1
33.0,-253.0,-43.0,-12.0,54.0,-7.0,1
34.0,-253.0,-39.0,-8.0,52.0,-5.0,1
32.0,-253.0,-41.0,-3.0,52.0,-7.0,1
32.0,-251.0,-40.0,-2.0,52.0,-5.0,1
33.0,-250.0,-40.0,-4.0,50.0,-6.0,1
35.0,-252.0,-41.0,-7.0,51.0,-4.0,1
32.0,-251.0,-43.0,-10.0,48.0,-4.0,1
34.0,-252.0,-41.0,-11.0,48.0,-4.0,1
34.0,-250.0,-40.0,-12.0,48.0,-4.0,1
34.0,-252.0,-43.0,-12.0,48.0,-3.0,1
35.0,-252.0,-40.0,-13.0,48.0,-5.0,1
36.0,-251.0,-41.0,-14.0,49.0,-3.0,1
31.0,-247.0,-38.0,-15.0,50.0,-5.0,1
33.0,-252.0,-40.0,-16.0,49.0,-3.0,1
33.0,-250.0,-43.0,-18.0,50.0,-4.0,1
32.0,-253.0,-41.0,-18.0,52.0,-5.0,1
31.0,-251.0,-42.0,-19.0,52.0,-5.0,1
35.0,-253.0,-42.0,-18.0,52.0,-4.0,1
35.0,-251.0,-41.0,-19.0,54.0,-5.0,1
33.0,-253.0,-41.0,-21.0,57.0,-4.0,1
31.0,-253.0,-42.0,-20.0,58.0,-4.0,1
33.0,-254.0,-43.0,-20.0,58.0,-3.0,1
36.0,-255.0,-42.0,-21.0,59.0,-2.0,1
33.0,-252.0,-39.0,-21.0,62.0,-1.0,1
31.0,-254.0,-43.0,-19.0,61.0,-1.0,1
32.0,-254.0,-41.0,-18.0,61.0,-1.0,1
30.0,-253.0,-43.0,-20.0,61.0,-1.0,1
35.0,-253.0,-41.0,-19.0,60.0,-1.0,1
34.0,-253.0,-37.0,-19.0,61.0,-2.0,1
31.0,-253.0,-42.0,-19.0,61.0,-1.0,1
31.0,-254.0,-44.0,-18.0,59.0,-1.0,1
31.0,-253.0,-41.0,-17.0,59.0,-1.0,1
34.0,-252.0,-39.0,-18.0,59.0,0.0,1
35.0,-253.0,-41.0,-17.0,61.0,0.0,1
33.0,-253.0,-43.0,-17.0,60.0,2.0,1
33.0,-252.0,-42.0,-16.0,61.0,1.0,1
30.0,-251.0,-40.0,-15.0,63.0,1.0,1
33.0,-252.0,-41.0,-14.0,63.0,0.0,1
31.0,-251.0,-45.0,-13.0,65.0,2.0,1
31.0,-250.0,-42.0,-10.0,65.0,3.0,1
32.0,-252.0,-38.0,-8.0,65.0,4.0,1
36.0,-253.0,-40.0,-9.0,65.0,4.0,1
33.0,-253.0,-42.0,-8.0,65.0,5.0,1
35.0,-254.0,-41.0,-10.0,66.0,2.0,1
30.0,-249.0,-42.0,-10.0,65.0,2.0,1
31.0,-250.0,-39.0,-11.0,64.0,0.0,1
29.0,-251.0,-42.0,-10.0,64.0,2.0,1
34.0,-251.0,-46.0,-9.0,63.0,0.0,1
35.0,-250.0,-44.0,-8.0,64.0,0.0,1
32.0,-253.0,-46.0,-11.0,62.0,-5.0,1
34.0,-253.0,-41.0,-16.0,61.0,-5.0,1
34.0,-253.0,-41.0,-19.0,61.0,-7.0,1
35.0,-252.0,-42.0,-17.0,62.0,-4.0,1
34.0,-254.0,-42.0,-14.0,62.0,-8.0,1
32.0,-251.0,-42.0,-13.0,62.0,-6.0,1
32.0,-256.0,-44.0,-12.0,65.0,-7.0,1
36.0,-254.0,-43.0,-10.0,66.0,-6.0,1
34.0,-254.0,-44.0,-5.0,68.0,-6.0,1
31.0,-251.0,-39.0,-1.0,68.0,-4.0,1
34.0,-257.0,-41.0,4.0,68.0,-3.0,1
32.0,-252.0,-43.0,6.0,68.0,-2.0,1
34.0,-251.0,-46.0,1.0,67.0,-4.0,1
32.0,-252.0,-42.0,-1.0,68.0,-1.0,1
34.0,-252.0,-44.0,-5.0,68.0,-4.0,1
33.0,-251.0,-41.0,-8.0,67.0,-2.0,1
33.0,-255.0,-43.0,-9.0,67.0,-4.0,1
36.0,-257.0,-43.0,-9.0,67.0,-2.0,1
29.0,-252.0,-41.0,-8.0,68.0,-5.0,1
32.0,-255.0,-44.0,-7.0,70.0,-3.0,1
30.0,-252.0,-45.0,-4.0,69.0,-5.0,1
33.0,-254.0,-44.0,-1.0,67.0,-2.0,1
28.0,-252.0,-42.0,1.0,68.0,-5.0,1
35.0,-254.0,-39.0,3.0,67.0,-2.0,1
33.0,-251.0,-45.0,3.0,66.0,-4.0,1
31.0,-253.0,-45.0,3.0,64.0,-1.0,1
30.0,-250.0,-47.0,5.0,66.0,-3.0,1
33.0,-253.0,-44.0,6.0,66.0,-1.0,1
32.0,-248.0,-45.0,7.0,70.0,-2.0,1
35.0,-249.0,-44.0,6.0,70.0,0.0,1
34.0,-250.0,-45.0,5.0,70.0,0.0,1
34.0,-250.0,-42.0,3.0,74.0,4.0,1
35.0,-252.0,-42.0,2.0,74.0,4.0,1
33.0,-249.0,-42.0,0.0,74.0,6.0,1
34.0,-251.0,-43.0,-1.0,73.0,4.0,1
33.0,-251.0,-43.0,-1.0,73.0,6.0,1
36.0,-248.0,-40.0,-1.0,71.0,5.0,1
36.0,-253.0,-38.0,-2.0,70.0,8.0,1
32.0,-249.0,-40.0,-2.0,66.0,6.0,1
32.0,-250.0,-41.0,-3.0,62.0,8.0,1
32.0,-250.0,-42.0,-5.0,58.0,4.0,1
31.0,-250.0,-41.0,-8.0,55.0,4.0,1
32.0,-250.0,-39.0,-10.0,53.0,2.0,1
34.0,-251.0,-41.0,-9.0,49.0,3.0,1
35.0,-251.0,-41.0,-11.0,48.0,0.0,1
34.0,-255.0,-43.0,-13.0,48.0,2.0,1
34.0,-250.0,-41.0,-16.0,46.0,-2.0,1
34.0,-252.0,-40.0,-20.0,48.0,1.0,1
33.0,-254.0,-39.0,-22.0,47.0,-1.0,1
32.0,-253.0,-39.0,-24.0,48.0,1.0,1
34.0,-254.0,-42.0,-23.0,48.0,0.0,1
32.0,-253.0,-40.0,-18.0,49.0,2.0,1
34.0,-253.0,-40.0,-15.0,46.0,-1.0,1
32.0,-252.0,-40.0,-13.0,46.0,2.0,1
31.0,-252.0,-41.0,-10.0,44.0,-2.0,1
31.0,-251.0,-41.0,-10.0,43.0,0.0,1
34.0,-254.0,-43.0,-11.0,42.0,-4.0,1
33.0,-252.0,-42.0,-10.0,40.0,-2.0,1
33.0,-252.0,-43.0,-11.0,39.0,-3.0,1
31.0,-252.0,-43.0,-11.0,40.0,-1.0,1
35.0,-254.0,-37.0,-10.0,41.0,-2.0,1
35.0,-253.0,-38.0,-11.0,42.0,1.0,1
34.0,-255.0,-42.0,-12.0,45.0,-2.0,1
34.0,-252.0,-36.0,-12.0,47.0,1.0,1
31.0,-253.0,-42.0,-11.0,49.0,-1.0,1
37.0,-250.0,-43.0,-10.0,50.0,2.0,1
35.0,-253.0,-41.0,-11.0,54.0,0.0,1
33.0,-255.0,-41.0,-9.0,57.0,2.0,1
32.0,-253.0,-41.0,-5.0,60.0,1.0,1
34.0,-252.0,-42.0,-3.0,61.0,3.0,1
32.0,-255.0,-40.0,-2.0,63.0,2.0,1
32.0,-252.0,-40.0,0.0,65.0,4.0,1
34.0,-252.0,-39.0,2.0,65.0,2.0,1
34.0,-254.0,-42.0,4.0,63.0,6.0,1
32.0,-253.0,-42.0,7.0,62.0,3.0,1
32.0,-249.0,-43.0,9.0,64.0,6.0,1
32.0,-252.0,-48.0,9.0,62.0,4.0,1
31.0,-253.0,-42.0,9.0,62.0,6.0,1
32.0,-252.0,-43.0,8.0,60.0,5.0,1
28.0,-251.0,-40.0,8.0,59.0,7.0,1
32.0,-251.0,-43.0,6.0,59.0,4.0,1
31.0,-251.0,-39.0,5.0,57.0,6.0,1
33.0,-252.0,-42.0,4.0,57.0,4.0,1
34.0,-253.0,-43.0,3.0,55.0,7.0,1
32.0,-250.0,-43.0,1.0,56.0,5.0,1
30.0,-252.0,-42.0,2.0,57.0,7.0,1
34.0,-251.0,-44.0,3.0,57.0,6.0,1
30.0,-248.0,-40.0,3.0,58.0,8.0,1
30.0,-248.0,-44.0,4.0,58.0,7.0,1
31.0,-251.0,-42.0,4.0,59.0,10.0,1
34.0,-250.0,-40.0,4.0,59.0,9.0,1
33.0,-254.0,-39.0,6.0,58.0,11.0,1
31.0,-254.0,-39.0,4.0,60.0,9.0,1
35.0,-253.0,-38.0,4.0,60.0,10.0,1
31.0,-251.0,-42.0,2.0,60.0,8.0,1
31.0,-253.0,-40.0,1.0,60.0,9.0,1
33.0,-252.0,-41.0,3.0,61.0,8.0,1
33.0,-252.0,-41.0,4.0,59.0,7.0,1
30.0,-253.0,-42.0,2.0,59.0,5.0,1
33.0,-251.0,-39.0,-4.0,59.0,4.0,1
32.0,-253.0,-42.0,-7.0,59.0,2.0,1
34.0,-255.0,-39.0,-11.0,57.0,3.0,1
32.0,-249.0,-40.0,-13.0,56.0,1.0,1
32.0,-253.0,-40.0,-15.0,57.0,1.0,1
33.0,-253.0,-37.0,-18.0,57.0,-2.0,1
37.0,-253.0,-39.0,-22.0,57.0,-2.0,1
32.0,-255.0,-41.0,-21.0,59.0,-3.0,1
33.0,-254.0,-45.0,-19.0,61.0,-4.0,1
31.0,-255.0,-40.0,-15.0,62.0,-3.0,1
34.0,-251.0,-42.0,-11.0,62.0,-2.0,1
33.0,-253.0,-44.0,-8.0,63.0,-1.0,1
32.0,-252.0,-35.0,-5.0,64.0,1.0,1
30.0,-252.0,-40.0,-5.0,64.0,0.0,1
32.0,-252.0,-37.0,-5.0,65.0,3.0,1
31.0,-255.0,-37.0,-5.0,67.0,4.0,1
36.0,-255.0,-39.0,-3.0,69.0,5.0,1
33.0,-253.0,-43.0,-1.0,72.0,5.0,1
34.0,-253.0,-40.0,-2.0,72.0,6.0,1
31.0,-254.0,-40.0,0.0,74.0,7.0,1
34.0,-255.0,-37.0,2.0,74.0,7.0,1
32.0,-252.0,-42.0,3.0,72.0,5.0,1
33.0,-253.0,-42.0,2.0,72.0,3.0,1
33.0,-253.0,-39.0,2.0,71.0,2.0,1
31.0,-253.0,-41.0,3.0,69.0,1.0,1
31.0,-253.0,-45.0,4.0,68.0,1.0,1
32.0,-252.0,-43.0,3.0,66.0,-1.0,1
31.0,-252.0,-40.0,1.0,64.0,-1.0,1
30.0,-252.0,-39.0,1.0,63.0,-3.0,1
31.0,-252.0,-40.0,1.0,62.0,-2.0,1
31.0,-253.0,-41.0,-1.0,63.0,1.0,1
29.0,-252.0,-37.0,-1.0,61.0,1.0,1
29.0,-249.0,-39.0,-2.0,60.0,3.0,1
30.0,-250.0,-39.0,-1.0,58.0,4.0,1
32.0,-250.0,-37.0,-2.0,58.0,3.0,1
33.0,-252.0,-38.0,0.0,57.0,6.0,1
31.0,-253.0,-38.0,1.0,57.0,4.0,1
29.0,-247.0,-38.0,0.0,55.0,5.0,1
30.0,-251.0,-38.0,0.0,53.0,6.0,1
31.0,-251.0,-38.0,-1.0,52.0,6.0,1
29.0,-253.0,-37.0,-2.0,51.0,5.0,1
32.0,-252.0,-40.0,-1.0,51.0,6.0,1
35.0,-256.0,-44.0,-1.0,49.0,3.0,1
31.0,-253.0,-42.0,2.0,47.0,4.0,1
34.0,-251.0,-39.0,2.0,49.0,2.0,1
35.0,-251.0,-35.0,0.0,50.0,4.0,1
33.0,-252.0,-37.0,-2.0,50.0,2.0,1
32.0,-254.0,-37.0,-4.0,52.0,3.0,1
35.0,-255.0,-34.0,-3.0,54.0,4.0,1
33.0,-256.0,-40.0,-2.0,55.0,4.0,1
32.0,-253.0,-36.0,-1.0,55.0,4.0,1
33.0,-253.0,-37.0,0.0,56.0,4.0,1
33.0,-252.0,-40.0,0.0,57.0,2.0,1
33.0,-254.0,-37.0,0.0,58.0,6.0,1
33.0,-252.0,-37.0,0.0,59.0,3.0,1
34.0,-249.0,-43.0,-1.0,60.0,3.0,1
32.0,-252.0,-38.0,-3.0,59.0,1.0,1
35.0,-253.0,-38.0,-3.0,57.0,3.0,1
32.0,-254.0,-39.0,-5.0,57.0,1.0,1
31.0,-251.0,-44.0,-5.0,59.0,3.0,1
35.0,-250.0,-37.0,-7.0,58.0,2.0,1
33.0,-252.0,-42.0,-7.0,58.0,4.0,1
33.0,-251.0,-41.0,-8.0,59.0,1.0,1
37.0,-252.0,-40.0,-9.0,59.0,3.0,1
31.0,-251.0,-44.0,-9.0,60.0,0.0,1
32.0,-254.0,-43.0,-10.0,62.0,2.0,1
32.0,-251.0,-40.0,-10.0,62.0,-1.0,1
33.0,-251.0,-41.0,-9.0,61.0,1.0,1
33.0,-250.0,-37.0,-11.0,61.0,0.0,1
35.0,-252.0,-40.0,-12.0,62.0,1.0,1
29.0,-248.0,-38.0,-12.0,64.0,-1.0,1
33.0,-253.0,-38.0,-10.0,64.0,3.0,1
33.0,-251.0,-39.0,-10.0,64.0,1.0,1
34.0,-252.0,-42.0,-9.0,63.0,2.0,1
32.0,-251.0,-40.0,-8.0,63.0,0.0,1
33.0,-253.0,-41.0,-7.0,63.0,2.0,1
35.0,-252.0,-39.0,-7.0,63.0,0.0,1
33.0,-250.0,-41.0,-6.0,63.0,3.0,1
34.0,-253.0,-42.0,-6.0,61.0,0.0,1
31.0,-254.0,-40.0,-7.0,60.0,2.0,1
32.0,-252.0,-40.0,-7.0,59.0,-1.0,1
33.0,-252.0,-38.0,-9.0,60.0,2.0,1
29.0,-252.0,-39.0,-10.0,59.0,1.0,1
32.0,-254.0,-34.0,-10.0,60.0,2.0,1
33.0,-255.0,-36.0,-10.0,60.0,0.0,1
32.0,-251.0,-40.0,-9.0,60.0,3.0,1
32.0,-253.0,-38.0,-8.0,61.0,1.0,1
32.0,-253.0,-43.0,-7.0,62.0,4.0,1
31.0,-253.0,-35.0,-4.0,63.0,3.0,1
32.0,-250.0,-40.0,-3.0,64.0,8.0,1
32.0,-250.0,-39.0,-1.0,66.0,6.0,1
30.0,-254.0,-36.0,-1.0,66.0,8.0,1
29.0,-252.0,-39.0,-2.0,66.0,8.0,1
33.0,-254.0,-38.0,0.0,67.0,12.0,1
32.0,-254.0,-40.0,0.0,69.0,9.0,1
33.0,-255.0,-38.0,-1.0,69.0,14.0,1
32.0,-255.0,-40.0,0.0,71.0,11.0,1
31.0,-253.0,-39.0,-1.0,71.0,14.0,1
32.0,-252.0,-43.0,0.0,73.0,11.0,1
34.0,-257.0,-40.0,-4.0,73.0,12.0,1
34.0,-254.0,-37.0,-8.0,73.0,8.0,1
33.0,-255.0,-41.0,-9.0,73.0,10.0,1
31.0,-256.0,-38.0,-8.0,74.0,6.0,1
33.0,-254.0,-37.0,-12.0,74.0,8.0,1
30.0,-254.0,-38.0,-13.0,74.0,5.0,1
32.0,-256.0,-41.0,-16.0,75.0,6.0,1
31.0,-255.0,-41.0,-15.0,76.0,3.0,1
33.0,-254.0,-36.0,-12.0,76.0,5.0,1
31.0,-253.0,-36.0,-10.0,77.0,2.0,1
31.0,-252.0,-37.0,-5.0,76.0,4.0,1
33.0,-254.0,-35.0,-3.0,74.0,1.0,1
33.0,-254.0,-42.0,0.0,72.0,2.0,1
32.0,-253.0,-38.0,0.0,68.0,0.0,1
33.0,-255.0,-35.0,-1.0,66.0,2.0,1
33.0,-251.0,-41.0,-3.0,65.0,0.0,1
33.0,-254.0,-41.0,-4.0,65.0,3.0,1
33.0,-251.0,-38.0,-6.0,66.0,0.0,1
29.0,-252.0,-38.0,-8.0,65.0,1.0,1
33.0,-249.0,-38.0,-9.0,66.0,-1.0,1
32.0,-252.0,-39.0,-10.0,66.0,0.0,1
32.0,-251.0,-39.0,-11.0,66.0,-2.0,1
30.0,-251.0,-40.0,-12.0,66.0,-2.0,1
29.0,-252.0,-39.0,-12.0,64.0,-6.0,1
31.0,-255.0,-40.0,-11.0,62.0,-4.0,1
24.0,-249.0,-35.0,-10.0,63.0,-6.0,1
31.0,-254.0,-40.0,-9.0,62.0,-3.0,1
28.0,-255.0,-39.0,-9.0,62.0,-4.0,1
29.0,-253.0,-40.0,-6.0,62.0,-3.0,1
30.0,-253.0,-39.0,-6.0,62.0,-1.0,1
28.0,-251.0,-42.0,-6.0,62.0,2.0,1
31.0,-254.0,-36.0,-7.0,64.0,2.0,1
29.0,-252.0,-41.0,-8.0,65.0,6.0,1
34.0,-253.0,-38.0,-8.0,65.0,5.0,1
32.0,-254.0,-41.0,-11.0,66.0,9.0,1
33.0,-250.0,-39.0,-13.0,66.0,7.0,1
34.0,-253.0,-36.0,-15.0,66.0,10.0,1
32.0,-251.0,-37.0,-15.0,64.0,9.0,1
34.0,-251.0,-41.0,-17.0,63.0,8.0,1
33.0,-253.0,-40.0,-20.0,61.0,7.0,1
31.0,-252.0,-38.0,-22.0,58.0,8.0,1
31.0,-255.0,-39.0,-24.0,58.0,5.0,1
32.0,-254.0,-38.0,-22.0,56.0,5.0,1
33.0,-256.0,-39.0,-22.0,54.0,3.0,1
34.0,-253.0,-36.0,-21.0,53.0,3.0,1
32.0,-254.0,-36.0,-22.0,52.0,2.0,1
31.0,-252.0,-36.0,-24.0,51.0,2.0,1
29.0,-256.0,-42.0,-25.0,52.0,2.0,1
29.0,-256.0,-39.0,-21.0,52.0,1.0,1
31.0,-255.0,-41.0,-20.0,54.0,1.0,1
34.0,-254.0,-37.0,-17.0,53.0,2.0,1
29.0,-254.0,-39.0,-15.0,55.0,2.0,1
31.0,-255.0,-35.0,-14.0,57.0,2.0,1
32.0,-252.0,-42.0,-13.0,58.0,3.0,1
31.0,-254.0,-37.0,-15.0,57.0,4.0,1
35.0,-253.0,-37.0,-17.0,60.0,6.0,1
28.0,-250.0,-40.0,-17.0,60.0,6.0,1
31.0,-253.0,-42.0,-18.0,60.0,8.0,1
28.0,-251.0,-40.0,-17.0,61.0,8.0,1
30.0,-253.0,-39.0,-16.0,61.0,9.0,1
31.0,-256.0,-40.0,-17.0,61.0,9.0,1
29.0,-251.0,-41.0,-18.0,60.0,8.0,1
33.0,-253.0,-37.0,-19.0,59.0,8.0,1
30.0,-252.0,-38.0,-20.0,59.0,6.0,1
29.0,-254.0,-36.0,-19.0,58.0,5.0,1
30.0,-252.0,-36.0,-19.0,56.0,4.0,1
27.0,-253.0,-38.0,-21.0,54.0,3.0,1
31.0,-251.0,-34.0,-22.0,54.0,3.0,1
30.0,-250.0,-40.0,-22.0,53.0,0.0,1
31.0,-253.0,-37.0,-23.0,54.0,-1.0,1
31.0,-252.0,-39.0,-25.0,52.0,-2.0,1
33.0,-256.0,-40.0,-24.0,53.0,-4.0,1
31.0,-252.0,-42.0,-22.0,52.0,-4.0,1
30.0,-253.0,-35.0,-21.0,52.0,-3.0,1
31.0,-252.0,-37.0,-16.0,53.0,-4.0,1
31.0,-256.0,-42.0,-15.0,53.0,-4.0,1
31.0,-254.0,-41.0,-13.0,53.0,-5.0,1
30.0,-254.0,-38.0,-13.0,53.0,-3.0,1
29.0,-251.0,-37.0,-11.0,53.0,-3.0,1
30.0,-253.0,-41.0,-11.0,55.0,0.0,1
30.0,-253.0,-42.0,-10.0,56.0,0.0,1
31.0,-250.0,-41.0,-12.0,55.0,1.0,1
32.0,-253.0,-40.0,-13.0,57.0,1.0,1
31.0,-254.0,-37.0,-13.0,59.0,4.0,1
32.0,-252.0,-41.0,-14.0,60.0,4.0,1
31.0,-252.0,-41.0,-13.0,60.0,5.0,1
31.0,-253.0,-39.0,-11.0,59.0,6.0,1
31.0,-252.0,-41.0,-9.0,60.0,8.0,1
31.0,-250.0,-39.0,-7.0,60.0,5.0,1
32.0,-249.0,-40.0,-5.0,62.0,8.0,1
32.0,-253.0,-38.0,-3.0,61.0,7.0,1
31.0,-251.0,-39.0,-4.0,61.0,6.0,1
32.0,-252.0,-40.0,-4.0,60.0,6.0,1
31.0,-250.0,-43.0,-5.0,59.0,6.0,1
27.0,-249.0,-39.0,-9.0,60.0,4.0,1
27.0,-251.0,-41.0,-10.0,59.0,6.0,1
30.0,-253.0,-41.0,-12.0,59.0,3.0,1
31.0,-255.0,-41.0,-12.0,61.0,5.0,1
29.0,-252.0,-41.0,-14.0,60.0,3.0,1
32.0,-254.0,-39.0,-17.0,61.0,4.0,1
28.0,-254.0,-40.0,-22.0,61.0,1.0,1
30.0,-253.0,-38.0,-25.0,64.0,2.0,1
30.0,-252.0,-40.0,-26.0,66.0,1.0,1
29.0,-253.0,-42.0,-25.0,67.0,3.0,1
30.0,-252.0,-40.0,-23.0,67.0,0.0,1
32.0,-255.0,-41.0,-22.0,66.0,2.0,1
31.0,-256.0,-38.0,-18.0,68.0,2.0,1
30.0,-253.0,-40.0,-14.0,69.0,4.0,1
30.0,-253.0,-40.0,-11.0,70.0,4.0,1
28.0,-250.0,-40.0,-4.0,71.0,7.0,1
29.0,-252.0,-38.0,0.0,69.0,6.0,1
30.0,-252.0,-37.0,0.0,66.0,8.0,1
30.0,-254.0,-38.0,-3.0,65.0,5.0,1
28.0,-253.0,-39.0,-9.0,64.0,5.0,1
31.0,-253.0,-37.0,-16.0,64.0,0.0,1
30.0,-256.0,-40.0,-23.0,65.0,1.0,1
28.0,-252.0,-39.0,-27.0,66.0,-3.0,1
29.0,-255.0,-41.0,-28.0,66.0,-4.0,1
30.0,-253.0,-37.0,-29.0,68.0,-8.0,1
31.0,-252.0,-36.0,-27.0,71.0,-9.0,1
28.0,-251.0,-40.0,-26.0,72.0,-13.0,1
30.0,-254.0,-38.0,-26.0,71.0,-14.0,1
28.0,-252.0,-40.0,-26.0,73.0,-19.0,1
30.0,-249.0,-38.0,-27.0,72.0,-19.0,1
30.0,-253.0,-35.0,-26.0,72.0,-23.0,1
29.0,-249.0,-41.0,-27.0,71.0,-22.0,1
29.0,-252.0,-37.0,-25.0,70.0,-25.0,1
28.0,-250.0,-42.0,-23.0,69.0,-23.0,1
27.0,-249.0,-42.0,-22.0,68.0,-25.0,1
31.0,-250.0,-39.0,-22.0,66.0,-23.0,1
32.0,-250.0,-41.0,-19.0,63.0,-24.0,1
29.0,-250.0,-42.0,-19.0,62.0,-21.0,1
28.0,-249.0,-41.0,-20.0,60.0,-22.0,1
31.0,-253.0,-37.0,-19.0,60.0,-17.0,1
31.0,-254.0,-39.0,-19.0,57.0,-18.0,1
33.0,-253.0,-41.0,-20.0,57.0,-14.0,1
29.0,-254.0,-40.0,-21.0,57.0,-14.0,1
29.0,-252.0,-41.0,-22.0,55.0,-11.0,1
29.0,-254.0,-41.0,-23.0,54.0,-13.0,1
31.0,-254.0,-39.0,-24.0,53.0,-10.0,1
29.0,-256.0,-36.0,-25.0,54.0,-12.0,1
