ax,ay,az,gx,gy,gz,label
5.0,-271.0,-19.0,-5.0,57.0,-43.0,1
0.0,-270.0,-20.0,-5.0,57.0,-42.0,1
2.0,-269.0,-18.0,-5.0,58.0,-42.0,1
3.0,-272.0,-22.0,-7.0,56.0,-40.0,1
4.0,-272.0,-20.0,-9.0,56.0,-41.0,1
3.0,-269.0,-19.0,-10.0,55.0,-38.0,1
3.0,-272.0,-15.0,-12.0,54.0,-40.0,1
4.0,-272.0,-18.0,-13.0,50.0,-39.0,1
6.0,-271.0,-18.0,-14.0,46.0,-42.0,1
5.0,-273.0,-22.0,-17.0,44.0,-42.0,1
4.0,-270.0,-19.0,-17.0,43.0,-44.0,1
4.0,-271.0,-18.0,-18.0,44.0,-43.0,1
4.0,-269.0,-18.0,-18.0,43.0,-43.0,1
5.0,-272.0,-18.0,-19.0,43.0,-42.0,1
6.0,-271.0,-21.0,-20.0,42.0,-43.0,1
6.0,-273.0,-24.0,-21.0,44.0,-43.0,1
4.0,-274.0,-23.0,-21.0,45.0,-43.0,1
8.0,-271.0,-19.0,-19.0,45.0,-41.0,1
8.0,-272.0,-18.0,-16.0,45.0,-41.0,1
6.0,-269.0,-20.0,-13.0,43.0,-39.0,1
7.0,-275.0,-21.0,-11.0,42.0,-37.0,1
4.0,-273.0,-23.0,-12.0,42.0,-35.0,1
10.0,-272.0,-23.0,-14.0,44.0,-30.0,1
11.0,-272.0,-22.0,-15.0,54.0,-14.0,1
9.0,-274.0,-15.0,-5.0,64.0,5.0,1
9.0,-274.0,-18.0,0.0,49.0,-16.0,1
10.0,-272.0,-24.0,-12.0,45.0,-34.0,1
9.0,-272.0,-19.0,-17.0,44.0,-37.0,1
8.0,-271.0,-23.0,-13.0,43.0,-38.0,1
8.0,-272.0,-21.0,-11.0,47.0,-36.0,1
10.0,-272.0,-27.0,-17.0,50.0,-36.0,1
7.0,-266.0,-23.0,-21.0,56.0,-34.0,1
9.0,-271.0,-19.0,-22.0,55.0,-37.0,1
10.0,-270.0,-20.0,-24.0,55.0,-40.0,1
10.0,-273.0,-19.0,-28.0,56.0,-41.0,1
12.0,-272.0,-16.0,-29.0,56.0,-42.0,1
8.0,-272.0,-19.0,-31.0,56.0,-47.0,1
9.0,-270.0,-19.0,-31.0,57.0,-48.0,1
9.0,-268.0,-16.0,-34.0,58.0,-50.0,1
11.0,-272.0,-20.0,-34.0,59.0,-50.0,1
6.0,-269.0,-21.0,-33.0,60.0,-51.0,1
9.0,-272.0,-22.0,-33.0,61.0,-50.0,1
11.0,-271.0,-23.0,-34.0,60.0,-50.0,1
6.0,-271.0,-22.0,-35.0,61.0,-47.0,1
11.0,-270.0,-22.0,-36.0,62.0,-49.0,1
8.0,-271.0,-19.0,-37.0,61.0,-47.0,1
9.0,-270.0,-22.0,-40.0,62.0,-49.0,1
7.0,-269.0,-22.0,-40.0,66.0,-45.0,1
10.0,-272.0,-19.0,-39.0,68.0,-48.0,1
8.0,-272.0,-22.0,-40.0,69.0,-48.0,1
8.0,-270.0,-20.0,-43.0,70.0,-49.0,1
10.0,-271.0,-17.0,-46.0,70.0,-49.0,1
11.0,-271.0,-24.0,-47.0,70.0,-51.0,1
7.0,-271.0,-19.0,-49.0,71.0,-48.0,1
10.0,-273.0,-26.0,-52.0,69.0,-48.0,1
9.0,-272.0,-19.0,-51.0,68.0,-48.0,1
4.0,-272.0,-21.0,-53.0,70.0,-51.0,1
9.0,-274.0,-22.0,-53.0,68.0,-47.0,1
11.0,-274.0,-16.0,-51.0,68.0,-47.0,1
12.0,-271.0,-21.0,-48.0,67.0,-50.0,1
9.0,-271.0,-25.0,-48.0,67.0,-54.0,1
11.0,-273.0,-23.0,-46.0,69.0,-52.0,1
11.0,-269.0,-19.0,-46.0,68.0,-58.0,1
12.0,-270.0,-23.0,-51.0,67.0,-59.0,1
10.0,-268.0,-24.0,-54.0,69.0,-61.0,1
14.0,-273.0,-23.0,-56.0,69.0,-59.0,1
13.0,-271.0,-22.0,-55.0,75.0,-49.0,1
9.0,-274.0,-16.0,-56.0,79.0,-42.0,1
11.0,-271.0,-25.0,-57.0,67.0,-59.0,1
13.0,-270.0,-22.0,-63.0,64.0,-65.0,1
10.0,-271.0,-18.0,-69.0,63.0,-66.0,1
10.0,-275.0,-16.0,-69.0,61.0,-63.0,1
12.0,-272.0,-21.0,-67.0,59.0,-69.0,1
13.0,-275.0,-16.0,-69.0,58.0,-66.0,1
12.0,-269.0,-24.0,-67.0,62.0,-69.0,1
14.0,-274.0,-22.0,-66.0,66.0,-63.0,1
11.0,-271.0,-26.0,-64.0,67.0,-69.0,1
13.0,-272.0,-21.0,-68.0,71.0,-72.0,1
10.0,-270.0,-24.0,-67.0,76.0,-73.0,1
10.0,-271.0,-23.0,-62.0,81.0,-70.0,1
10.0,-272.0,-28.0,-60.0,84.0,-75.0,1
11.0,-270.0,-24.0,-62.0,83.0,-78.0,1
9.0,-270.0,-26.0,-66.0,82.0,-82.0,1
9.0,-273.0,-22.0,-70.0,85.0,-79.0,1
9.0,-274.0,-22.0,-70.0,86.0,-80.0,1
8.0,-271.0,-24.0,-70.0,86.0,-82.0,1
9.0,-272.0,-25.0,-68.0,89.0,-84.0,1
11.0,-271.0,-23.0,-67.0,90.0,-85.0,1
9.0,-272.0,-24.0,-67.0,89.0,-85.0,1
6.0,-271.0,-26.0,-69.0,86.0,-86.0,1
11.0,-271.0,-20.0,-69.0,83.0,-92.0,1
11.0,-272.0,-18.0,-70.0,80.0,-93.0,1
10.0,-269.0,-24.0,-71.0,79.0,-95.0,1
12.0,-273.0,-21.0,-70.0,80.0,-94.0,1
9.0,-267.0,-22.0,-72.0,77.0,-104.0,1
4.0,-267.0,-20.0,-78.0,75.0,-105.0,1
6.0,-269.0,-23.0,-81.0,77.0,-103.0,1
15.0,-270.0,-19.0,-84.0,77.0,-97.0,1
10.0,-269.0,-25.0,-85.0,78.0,-106.0,1
8.0,-270.0,-25.0,-85.0,77.0,-111.0,1
11.0,-272.0,-19.0,-90.0,77.0,-118.0,1
4.0,-268.0,-21.0,-94.0,78.0,-118.0,1
12.0,-275.0,-25.0,-95.0,77.0,-112.0,1
14.0,-272.0,-25.0,-91.0,78.0,-119.0,1
9.0,-274.0,-29.0,-90.0,77.0,-124.0,1
16.0,-273.0,-22.0,-90.0,76.0,-121.0,1
10.0,-274.0,-26.0,-89.0,74.0,-125.0,1
15.0,-273.0,-24.0,-87.0,75.0,-126.0,1
13.0,-273.0,-27.0,-85.0,78.0,-134.0,1
8.0,-269.0,-26.0,-84.0,77.0,-136.0,1
13.0,-271.0,-25.0,-81.0,78.0,-137.0,1
10.0,-271.0,-23.0,-76.0,76.0,-139.0,1
10.0,-270.0,-22.0,-73.0,74.0,-140.0,1
12.0,-269.0,-26.0,-73.0,74.0,-143.0,1
16.0,-274.0,-22.0,-79.0,75.0,-151.0,1
16.0,-273.0,-25.0,-83.0,69.0,-161.0,1
15.0,-272.0,-27.0,-82.0,64.0,-169.0,1
13.0,-272.0,-22.0,-80.0,59.0,-171.0,1
10.0,-269.0,-27.0,-83.0,56.0,-172.0,1
13.0,-270.0,-25.0,-82.0,57.0,-167.0,1
16.0,-268.0,-25.0,-76.0,59.0,-166.0,1
19.0,-273.0,-25.0,-73.0,62.0,-168.0,1
16.0,-268.0,-26.0,-76.0,62.0,-180.0,1
14.0,-270.0,-28.0,-84.0,61.0,-182.0,1
25.0,-270.0,-25.0,-90.0,57.0,-181.0,1
12.0,-270.0,-33.0,-94.0,53.0,-191.0,1
6.0,-266.0,-26.0,-93.0,52.0,-192.0,1
20.0,-271.0,-28.0,-89.0,55.0,-181.0,1
18.0,-274.0,-30.0,-84.0,58.0,-190.0,1
15.0,-271.0,-29.0,-83.0,57.0,-194.0,1
18.0,-272.0,-30.0,-78.0,57.0,-201.0,1
10.0,-271.0,-28.0,-81.0,55.0,-211.0,1
19.0,-275.0,-28.0,-92.0,55.0,-218.0,1
19.0,-270.0,-23.0,-97.0,58.0,-226.0,1
19.0,-274.0,-28.0,-100.0,56.0,-239.0,1
19.0,-273.0,-29.0,-104.0,57.0,-245.0,1
19.0,-270.0,-24.0,-104.0,56.0,-251.0,1
21.0,-272.0,-23.0,-102.0,56.0,-254.0,1
17.0,-270.0,-26.0,-103.0,57.0,-263.0,1
18.0,-269.0,-28.0,-108.0,57.0,-267.0,1
16.0,-272.0,-31.0,-115.0,59.0,-274.0,1
21.0,-272.0,-27.0,-122.0,64.0,-283.0,1
23.0,-272.0,-26.0,-126.0,69.0,-290.0,1
19.0,-272.0,-29.0,-122.0,72.0,-294.0,1
23.0,-270.0,-31.0,-116.0,73.0,-294.0,1
13.0,-273.0,-31.0,-110.0,69.0,-299.0,1
24.0,-272.0,-33.0,-104.0,68.0,-300.0,1
18.0,-271.0,-31.0,-95.0,62.0,-308.0,1
17.0,-272.0,-28.0,-91.0,60.0,-316.0,1
22.0,-269.0,-32.0,-90.0,57.0,-319.0,1
20.0,-273.0,-33.0,-87.0,58.0,-334.0,1
21.0,-270.0,-32.0,-95.0,61.0,-349.0,1
23.0,-268.0,-33.0,-98.0,63.0,-361.0,1
25.0,-270.0,-33.0,-99.0,66.0,-367.0,1
23.0,-271.0,-27.0,-100.0,65.0,-378.0,1
28.0,-273.0,-28.0,-98.0,65.0,-383.0,1
25.0,-271.0,-30.0,-97.0,64.0,-394.0,1
21.0,-264.0,-33.0,-94.0,68.0,-394.0,1
27.0,-268.0,-37.0,-89.0,72.0,-399.0,1
25.0,-271.0,-34.0,-90.0,75.0,-401.0,1
27.0,-269.0,-28.0,-86.0,82.0,-404.0,1
30.0,-269.0,-33.0,-84.0,83.0,-412.0,1
35.0,-273.0,-29.0,-89.0,85.0,-429.0,1
26.0,-267.0,-34.0,-104.0,87.0,-450.0,1
31.0,-269.0,-34.0,-124.0,87.0,-469.0,1
30.0,-268.0,-31.0,-133.0,90.0,-478.0,1
34.0,-273.0,-32.0,-135.0,93.0,-488.0,1
31.0,-273.0,-34.0,-138.0,96.0,-499.0,1
35.0,-273.0,-27.0,-141.0,96.0,-511.0,1
33.0,-272.0,-34.0,-122.0,107.0,-507.0,1
33.0,-273.0,-40.0,-92.0,114.0,-511.0,1
39.0,-272.0,-37.0,-81.0,127.0,-519.0,1
39.0,-271.0,-33.0,-80.0,138.0,-536.0,1
46.0,-268.0,-31.0,-73.0,143.0,-549.0,1
42.0,-269.0,-36.0,-70.0,151.0,-565.0,1
44.0,-266.0,-40.0,-60.0,161.0,-568.0,1
50.0,-269.0,-36.0,-48.0,168.0,-577.0,1
49.0,-269.0,-34.0,-48.0,178.0,-589.0,1
47.0,-267.0,-38.0,-56.0,188.0,-606.0,1
49.0,-268.0,-32.0,-60.0,197.0,-617.0,1
39.0,-263.0,-32.0,-74.0,202.0,-635.0,1
44.0,-268.0,-30.0,-88.0,201.0,-647.0,1
38.0,-256.0,-33.0,-93.0,188.0,-661.0,1
37.0,-262.0,-33.0,-100.0,176.0,-668.0,1
39.0,-261.0,-29.0,-125.0,170.0,-685.0,1
37.0,-267.0,-29.0,-145.0,169.0,-700.0,1
34.0,-263.0,-28.0,-159.0,159.0,-717.0,1
33.0,-265.0,-32.0,-163.0,150.0,-718.0,1
37.0,-268.0,-27.0,-145.0,144.0,-711.0,1
37.0,-268.0,-34.0,-123.0,129.0,-713.0,1
32.0,-271.0,-30.0,-126.0,120.0,-725.0,1
34.0,-270.0,-33.0,-125.0,102.0,-734.0,1
38.0,-272.0,-32.0,-120.0,78.0,-749.0,1
40.0,-272.0,-36.0,-125.0,59.0,-756.0,1
41.0,-272.0,-34.0,-139.0,53.0,-762.0,1
47.0,-274.0,-35.0,-147.0,52.0,-775.0,1
44.0,-265.0,-34.0,-151.0,45.0,-794.0,1
48.0,-264.0,-37.0,-146.0,38.0,-796.0,1
50.0,-267.0,-37.0,-124.0,35.0,-791.0,1
58.0,-266.0,-43.0,-102.0,34.0,-787.0,1
58.0,-266.0,-33.0,-93.0,40.0,-791.0,1
58.0,-263.0,-38.0,-90.0,46.0,-792.0,1
63.0,-265.0,-36.0,-86.0,45.0,-801.0,1
63.0,-262.0,-40.0,-87.0,43.0,-805.0,1
62.0,-265.0,-36.0,-95.0,50.0,-821.0,1
62.0,-267.0,-32.0,-97.0,50.0,-832.0,1
68.0,-259.0,-41.0,-85.0,39.0,-842.0,1
67.0,-258.0,-37.0,-84.0,48.0,-853.0,1
72.0,-258.0,-34.0,-93.0,54.0,-871.0,1
68.0,-257.0,-29.0,-113.0,59.0,-892.0,1
68.0,-257.0,-29.0,-136.0,60.0,-914.0,1
73.0,-258.0,-39.0,-142.0,54.0,-924.0,1
69.0,-255.0,-37.0,-148.0,49.0,-940.0,1
70.0,-257.0,-36.0,-160.0,47.0,-952.0,1
70.0,-256.0,-36.0,-167.0,44.0,-967.0,1
77.0,-258.0,-37.0,-171.0,49.0,-973.0,1
74.0,-260.0,-40.0,-181.0,58.0,-991.0,1
79.0,-261.0,-48.0,-189.0,65.0,-998.0,1
85.0,-262.0,-47.0,-200.0,77.0,-1013.0,1
85.0,-261.0,-44.0,-206.0,88.0,-1027.0,1
87.0,-261.0,-46.0,-212.0,100.0,-1042.0,1
93.0,-262.0,-44.0,-214.0,113.0,-1049.0,1
92.0,-259.0,-46.0,-206.0,123.0,-1062.0,1
88.0,-254.0,-46.0,-198.0,126.0,-1069.0,1
93.0,-255.0,-47.0,-193.0,130.0,-1079.0,1
92.0,-256.0,-46.0,-198.0,137.0,-1096.0,1
94.0,-253.0,-42.0,-207.0,146.0,-1115.0,1
95.0,-250.0,-41.0,-210.0,148.0,-1130.0,1
95.0,-249.0,-43.0,-211.0,150.0,-1153.0,1
98.0,-250.0,-45.0,-211.0,148.0,-1170.0,1
100.0,-251.0,-46.0,-214.0,152.0,-1193.0,1
95.0,-249.0,-54.0,-217.0,159.0,-1209.0,1
100.0,-255.0,-48.0,-219.0,168.0,-1229.0,1
108.0,-256.0,-53.0,-211.0,182.0,-1243.0,1
107.0,-254.0,-49.0,-215.0,200.0,-1274.0,1
103.0,-255.0,-52.0,-222.0,226.0,-1305.0,1
104.0,-253.0,-54.0,-222.0,243.0,-1324.0,1
105.0,-251.0,-55.0,-213.0,254.0,-1341.0,1
104.0,-246.0,-56.0,-200.0,264.0,-1355.0,1
109.0,-250.0,-56.0,-186.0,276.0,-1361.0,1
111.0,-244.0,-57.0,-168.0,281.0,-1374.0,1
108.0,-245.0,-53.0,-156.0,281.0,-1380.0,1
109.0,-243.0,-54.0,-140.0,280.0,-1387.0,1
112.0,-239.0,-54.0,-125.0,275.0,-1393.0,1
113.0,-235.0,-43.0,-117.0,273.0,-1406.0,1
114.0,-231.0,-43.0,-100.0,269.0,-1408.0,1
121.0,-229.0,-54.0,-86.0,270.0,-1411.0,1
118.0,-228.0,-49.0,-100.0,277.0,-1418.0,1
119.0,-228.0,-53.0,-130.0,280.0,-1434.0,1
124.0,-231.0,-51.0,-170.0,284.0,-1444.0,1
125.0,-235.0,-54.0,-205.0,291.0,-1459.0,1
128.0,-242.0,-53.0,-228.0,299.0,-1468.0,1
129.0,-246.0,-54.0,-232.0,311.0,-1483.0,1
129.0,-249.0,-54.0,-220.0,326.0,-1492.0,1
130.0,-247.0,-56.0,-191.0,342.0,-1505.0,1
131.0,-246.0,-55.0,-161.0,354.0,-1512.0,1
134.0,-244.0,-44.0,-130.0,366.0,-1520.0,1
141.0,-238.0,-51.0,-100.0,377.0,-1520.0,1
136.0,-233.0,-48.0,-87.0,387.0,-1528.0,1
140.0,-229.0,-50.0,-83.0,399.0,-1531.0,1
144.0,-226.0,-49.0,-87.0,408.0,-1542.0,1
145.0,-225.0,-52.0,-91.0,417.0,-1555.0,1
147.0,-225.0,-48.0,-98.0,428.0,-1574.0,1
146.0,-224.0,-42.0,-106.0,439.0,-1591.0,1
147.0,-223.0,-41.0,-107.0,448.0,-1607.0,1
150.0,-218.0,-38.0,-105.0,453.0,-1615.0,1
153.0,-223.0,-41.0,-112.0,455.0,-1625.0,1
148.0,-217.0,-39.0,-116.0,457.0,-1636.0,1
156.0,-221.0,-44.0,-127.0,460.0,-1647.0,1
158.0,-225.0,-48.0,-154.0,463.0,-1654.0,1
163.0,-220.0,-46.0,-153.0,477.0,-1671.0,1
155.0,-220.0,-46.0,-129.0,501.0,-1694.0,1
158.0,-236.0,-41.0,-77.0,535.0,-1710.0,1
160.0,-210.0,-27.0,11.0,569.0,-1715.0,1
158.0,-204.0,-28.0,78.0,580.0,-1725.0,1
160.0,-194.0,-25.0,120.0,581.0,-1721.0,1
155.0,-191.0,-22.0,135.0,579.0,-1712.0,1
155.0,-192.0,-21.0,153.0,579.0,-1701.0,1
149.0,-191.0,-13.0,193.0,587.0,-1707.0,1
144.0,-196.0,-12.0,238.0,585.0,-1719.0,1
145.0,-194.0,-9.0,280.0,571.0,-1745.0,1
142.0,-186.0,-11.0,322.0,554.0,-1774.0,1
143.0,-178.0,-10.0,370.0,530.0,-1799.0,1
136.0,-169.0,-9.0,429.0,509.0,-1801.0,1
136.0,-163.0,-13.0,466.0,489.0,-1802.0,1
136.0,-154.0,-15.0,488.0,474.0,-1803.0,1
142.0,-148.0,-7.0,501.0,457.0,-1808.0,1
141.0,-139.0,-4.0,517.0,449.0,-1805.0,1
145.0,-136.0,1.0,530.0,443.0,-1805.0,1
145.0,-135.0,0.0,537.0,434.0,-1806.0,1
146.0,-125.0,-7.0,541.0,424.0,-1800.0,1
146.0,-119.0,-4.0,533.0,411.0,-1781.0,1
154.0,-119.0,-7.0,506.0,398.0,-1771.0,1
159.0,-110.0,-5.0,485.0,395.0,-1761.0,1
159.0,-110.0,-7.0,455.0,390.0,-1762.0,1
154.0,-108.0,2.0,419.0,370.0,-1773.0,1
155.0,-108.0,2.0,385.0,339.0,-1798.0,1
149.0,-113.0,5.0,364.0,306.0,-1831.0,1
144.0,-113.0,5.0,354.0,282.0,-1877.0,1
143.0,-112.0,2.0,348.0,268.0,-1916.0,1
147.0,-115.0,-5.0,339.0,258.0,-1945.0,1
148.0,-118.0,-12.0,347.0,250.0,-1962.0,1
153.0,-123.0,-28.0,374.0,249.0,-1970.0,1
155.0,-124.0,-28.0,402.0,247.0,-1977.0,1
150.0,-126.0,-27.0,434.0,244.0,-1998.0,1
151.0,-122.0,-26.0,475.0,241.0,-2022.0,1
147.0,-122.0,-20.0,512.0,230.0,-2043.0,1
141.0,-110.0,-19.0,542.0,208.0,-2055.0,1
141.0,-96.0,-17.0,560.0,177.0,-2070.0,1
142.0,-82.0,-9.0,552.0,145.0,-2086.0,1
148.0,-74.0,-8.0,532.0,102.0,-2111.0,1
144.0,-68.0,-9.0,497.0,44.0,-2133.0,1
155.0,-63.0,-7.0,471.0,-15.0,-2146.0,1
160.0,-63.0,-16.0,452.0,-69.0,-2148.0,1
164.0,-63.0,-17.0,433.0,-103.0,-2166.0,1
175.0,-61.0,-20.0,409.0,-115.0,-2181.0,1
181.0,-57.0,-28.0,389.0,-110.0,-2205.0,1
196.0,-51.0,-25.0,360.0,-92.0,-2233.0,1
208.0,-43.0,-28.0,319.0,-73.0,-2273.0,1
219.0,-40.0,-26.0,283.0,-42.0,-2281.0,1
230.0,-40.0,-32.0,250.0,16.0,-2317.0,1
237.0,-38.0,-27.0,206.0,90.0,-2356.0,1
242.0,-39.0,-28.0,177.0,165.0,-2391.0,1
247.0,-34.0,-23.0,139.0,231.0,-2423.0,1
245.0,-35.0,-23.0,85.0,300.0,-2455.0,1
250.0,-29.0,-18.0,41.0,366.0,-2477.0,1
255.0,-32.0,-17.0,-9.0,431.0,-2517.0,1
264.0,-34.0,-26.0,-71.0,502.0,-2545.0,1
257.0,-41.0,-27.0,-149.0,590.0,-2594.0,1
249.0,-53.0,-18.0,-207.0,662.0,-2590.0,1
264.0,-64.0,-11.0,-189.0,734.0,-2542.0,1
261.0,-77.0,-17.0,-154.0,817.0,-2492.0,1
266.0,-88.0,-6.0,-105.0,876.0,-2425.0,1
273.0,-94.0,-6.0,-36.0,930.0,-2375.0,1
263.0,-94.0,9.0,30.0,972.0,-2357.0,1
272.0,-90.0,14.0,127.0,988.0,-2307.0,1
260.0,-86.0,20.0,241.0,990.0,-2256.0,1
261.0,-78.0,18.0,366.0,951.0,-2188.0,1
253.0,-75.0,9.0,472.0,930.0,-2122.0,1
253.0,-73.0,0.0,541.0,949.0,-2013.0,1
248.0,-62.0,-6.0,568.0,999.0,-1906.0,1
245.0,-52.0,-16.0,522.0,1078.0,-1787.0,1
248.0,-51.0,-15.0,438.0,1167.0,-1646.0,1
238.0,-36.0,-10.0,338.0,1293.0,-1488.0,1
217.0,-19.0,4.0,226.0,1414.0,-1325.0,1
213.0,-12.0,16.0,141.0,1484.0,-1183.0,1
210.0,4.0,26.0,111.0,1510.0,-1107.0,1
201.0,12.0,41.0,101.0,1522.0,-1055.0,1
199.0,22.0,37.0,97.0,1542.0,-996.0,1
190.0,28.0,30.0,69.0,1600.0,-946.0,1
177.0,36.0,10.0,15.0,1696.0,-886.0,1
163.0,32.0,-9.0,-55.0,1812.0,-808.0,1
141.0,24.0,-32.0,-109.0,1930.0,-722.0,1
122.0,20.0,-49.0,-127.0,2060.0,-628.0,1
102.0,19.0,-57.0,-112.0,2194.0,-552.0,1
92.0,21.0,-52.0,-101.0,2328.0,-493.0,1
86.0,32.0,-42.0,-117.0,2440.0,-463.0,1
89.0,37.0,-38.0,-173.0,2518.0,-460.0,1
92.0,44.0,-34.0,-260.0,2576.0,-455.0,1
76.0,56.0,-25.0,-362.0,2577.0,-417.0,1
95.0,99.0,-3.0,-358.0,2474.0,-393.0,1
98.0,167.0,52.0,-316.0,2357.0,-415.0,1
309.0,222.0,45.0,19.0,1683.0,-563.0,1
468.0,581.0,13.0,264.0,1350.0,-1028.0,1
762.0,611.0,-33.0,11.0,1854.0,-1335.0,1
489.0,492.0,-282.0,326.0,1725.0,-1082.0,1
140.0,236.0,-253.0,306.0,1971.0,-632.0,1
120.0,204.0,-296.0,-650.0,2856.0,-582.0,1
136.0,171.0,-170.0,-1765.0,3668.0,-983.0,1
270.0,119.0,8.0,-2352.0,4103.0,-1193.0,1
442.0,167.0,104.0,-2459.0,4323.0,-1220.0,1
549.0,242.0,164.0,-2334.0,4234.0,-1197.0,1
631.0,343.0,248.0,-2190.0,3769.0,-1153.0,1
575.0,380.0,254.0,-1923.0,3113.0,-941.0,1
627.0,455.0,319.0,-1387.0,2369.0,-478.0,1
649.0,501.0,257.0,-792.0,1792.0,124.0,1
742.0,529.0,194.0,-514.0,1697.0,710.0,1
750.0,524.0,189.0,-594.0,2329.0,1246.0,1
713.0,520.0,128.0,-727.0,3020.0,1460.0,1
655.0,470.0,74.0,-578.0,3599.0,1564.0,1
567.0,425.0,60.0,-219.0,4065.0,1702.0,1
496.0,354.0,95.0,35.0,4239.0,1859.0,1
410.0,293.0,187.0,-127.0,4122.0,1977.0,1
259.0,207.0,263.0,-568.0,3852.0,2136.0,1
216.0,79.0,316.0,-972.0,3527.0,2301.0,1
176.0,22.0,327.0,-1105.0,3318.0,2362.0,1
146.0,2.0,316.0,-1030.0,3128.0,2183.0,1
58.0,15.0,214.0,-1201.0,2931.0,1930.0,1
-29.0,-64.0,297.0,-1707.0,2912.0,1693.0,1
-39.0,-85.0,299.0,-2031.0,2932.0,1546.0,1
-16.0,-113.0,273.0,-1982.0,2795.0,1463.0,1
-13.0,-134.0,232.0,-1627.0,2605.0,1399.0,1
0.0,-149.0,215.0,-1201.0,2451.0,1304.0,1
-11.0,-151.0,222.0,-781.0,2307.0,1218.0,1
-40.0,-127.0,245.0,-371.0,2147.0,1095.0,1
-51.0,-77.0,272.0,-32.0,2000.0,975.0,1
-42.0,-26.0,293.0,228.0,1811.0,872.0,1
-56.0,26.0,309.0,395.0,1617.0,834.0,1
-38.0,60.0,302.0,565.0,1406.0,837.0,1
-12.0,71.0,294.0,706.0,1222.0,867.0,1
15.0,73.0,279.0,814.0,1081.0,881.0,1
44.0,68.0,284.0,835.0,969.0,878.0,1
56.0,66.0,286.0,822.0,877.0,845.0,1
57.0,55.0,274.0,786.0,811.0,816.0,1
74.0,55.0,278.0,717.0,732.0,798.0,1
92.0,49.0,267.0,648.0,642.0,758.0,1
112.0,50.0,269.0,527.0,566.0,684.0,1
151.0,46.0,262.0,491.0,469.0,642.0,1
158.0,52.0,245.0,592.0,383.0,627.0,1
150.0,63.0,218.0,859.0,220.0,675.0,1
139.0,87.0,202.0,1114.0,37.0,738.0,1
116.0,96.0,220.0,1304.0,-15.0,760.0,1
119.0,99.0,183.0,1685.0,-248.0,836.0,1
80.0,91.0,207.0,2183.0,-472.0,931.0,1
4.0,47.0,390.0,2713.0,-673.0,1026.0,1
11.0,61.0,15.0,3800.0,-781.0,1117.0,1
22.0,132.0,76.0,3411.0,-560.0,1152.0,1
19.0,106.0,122.0,2608.0,-294.0,1077.0,1
-37.0,123.0,146.0,1867.0,26.0,946.0,1
-19.0,72.0,147.0,1379.0,337.0,941.0,1
-16.0,78.0,164.0,998.0,672.0,819.0,1
-19.0,110.0,172.0,488.0,882.0,598.0,1
-9.0,113.0,186.0,-42.0,956.0,444.0,1
-20.0,125.0,190.0,-442.0,1024.0,388.0,1
7.0,131.0,218.0,-748.0,1102.0,383.0,1
19.0,134.0,229.0,-872.0,1114.0,381.0,1
20.0,121.0,196.0,-980.0,1092.0,369.0,1
35.0,100.0,265.0,-1171.0,1117.0,371.0,1
23.0,99.0,233.0,-1239.0,1000.0,362.0,1
46.0,103.0,287.0,-1280.0,816.0,389.0,1
61.0,83.0,279.0,-1239.0,614.0,443.0,1
46.0,73.0,262.0,-1105.0,427.0,502.0,1
46.0,71.0,256.0,-927.0,266.0,512.0,1
45.0,48.0,231.0,-733.0,163.0,529.0,1
54.0,44.0,237.0,-598.0,63.0,515.0,1
68.0,44.0,253.0,-614.0,-44.0,480.0,1
62.0,42.0,264.0,-702.0,-87.0,394.0,1
52.0,44.0,274.0,-770.0,-112.0,348.0,1
41.0,40.0,261.0,-747.0,-135.0,342.0,1
69.0,21.0,267.0,-714.0,-164.0,357.0,1
96.0,-7.0,267.0,-681.0,-146.0,310.0,1
75.0,14.0,254.0,-630.0,-120.0,216.0,1
78.0,11.0,273.0,-602.0,-133.0,206.0,1
85.0,9.0,272.0,-525.0,-173.0,214.0,1
86.0,0.0,272.0,-437.0,-220.0,223.0,1
96.0,-13.0,268.0,-336.0,-264.0,212.0,1
93.0,-10.0,259.0,-243.0,-311.0,183.0,1
105.0,-15.0,246.0,-161.0,-347.0,211.0,1
107.0,-16.0,240.0,-88.0,-367.0,259.0,1
110.0,-19.0,234.0,-34.0,-396.0,302.0,1
112.0,-21.0,226.0,3.0,-438.0,334.0,1
112.0,-20.0,224.0,20.0,-493.0,360.0,1
115.0,-19.0,227.0,39.0,-550.0,375.0,1
111.0,-23.0,226.0,86.0,-577.0,387.0,1
115.0,-25.0,218.0,129.0,-599.0,382.0,1
109.0,-31.0,217.0,166.0,-620.0,376.0,1
112.0,-32.0,204.0,207.0,-640.0,376.0,1
114.0,-25.0,200.0,238.0,-664.0,375.0,1
120.0,-21.0,200.0,271.0,-689.0,363.0,1
129.0,-13.0,191.0,298.0,-718.0,376.0,1
142.0,-5.0,183.0,301.0,-747.0,403.0,1
148.0,7.0,178.0,291.0,-762.0,427.0,1
150.0,11.0,169.0,266.0,-770.0,443.0,1
151.0,20.0,163.0,227.0,-771.0,464.0,1
159.0,21.0,156.0,190.0,-774.0,483.0,1
164.0,18.0,157.0,150.0,-767.0,516.0,1
156.0,-1.0,146.0,102.0,-750.0,529.0,1
153.0,-13.0,160.0,38.0,-737.0,500.0,1
169.0,-18.0,162.0,-10.0,-698.0,482.0,1
