ax,ay,az,gx,gy,gz,label
-16.0,-252.0,4.0,-19.0,79.0,1.0,0
-16.0,-248.0,8.0,-19.0,79.0,1.0,0
-16.0,-249.0,3.0,-19.0,77.0,3.0,0
-15.0,-248.0,4.0,-21.0,79.0,3.0,0
-15.0,-247.0,10.0,-23.0,78.0,4.0,0
-13.0,-234.0,3.0,-24.0,80.0,3.0,0
-19.0,-250.0,5.0,-26.0,82.0,3.0,0
-15.0,-251.0,3.0,-27.0,82.0,2.0,0
-16.0,-247.0,5.0,-27.0,85.0,3.0,0
-16.0,-252.0,6.0,-26.0,87.0,1.0,0
-15.0,-252.0,7.0,-22.0,89.0,1.0,0
-16.0,-249.0,6.0,-20.0,91.0,1.0,0
-13.0,-251.0,10.0,-17.0,92.0,1.0,0
-15.0,-248.0,8.0,-15.0,92.0,-2.0,0
-15.0,-254.0,6.0,-13.0,93.0,1.0,0
-15.0,-252.0,4.0,-11.0,93.0,-2.0,0
-15.0,-254.0,10.0,-9.0,91.0,-2.0,0
-15.0,-251.0,10.0,-11.0,90.0,-4.0,0
-15.0,-253.0,8.0,-12.0,89.0,-4.0,0
-14.0,-252.0,10.0,-13.0,88.0,-6.0,0
-15.0,-250.0,7.0,-18.0,88.0,-4.0,0
-16.0,-249.0,7.0,-21.0,87.0,-6.0,0
-15.0,-247.0,3.0,-24.0,88.0,-4.0,0
-15.0,-248.0,5.0,-27.0,90.0,-5.0,0
-11.0,-244.0,5.0,-32.0,92.0,-4.0,0
-14.0,-250.0,3.0,-34.0,95.0,-5.0,0
-18.0,-246.0,8.0,-36.0,97.0,-2.0,0
-7.0,-251.0,10.0,-38.0,98.0,-2.0,0
-13.0,-250.0,5.0,-40.0,99.0,1.0,0
-15.0,-250.0,7.0,-42.0,97.0,0.0,0
-15.0,-250.0,6.0,-42.0,96.0,4.0,0
-15.0,-251.0,7.0,-45.0,94.0,1.0,0
-16.0,-248.0,9.0,-46.0,93.0,4.0,0
-16.0,-249.0,7.0,-45.0,89.0,1.0,0
-15.0,-250.0,8.0,-41.0,85.0,3.0,0
-17.0,-252.0,7.0,-41.0,84.0,1.0,0
-15.0,-248.0,5.0,-38.0,82.0,4.0,0
-10.0,-251.0,6.0,-34.0,80.0,2.0,0
-17.0,-243.0,-2.0,-30.0,78.0,4.0,0
-16.0,-249.0,5.0,-28.0,78.0,3.0,0
-16.0,-247.0,6.0,-25.0,80.0,5.0,0
-17.0,-249.0,5.0,-28.0,82.0,3.0,0
-16.0,-245.0,5.0,-30.0,83.0,4.0,0
-16.0,-248.0,7.0,-35.0,86.0,1.0,0
-16.0,-247.0,3.0,-41.0,88.0,3.0,0
-13.0,-249.0,5.0,-43.0,90.0,0.0,0
-16.0,-247.0,3.0,-45.0,91.0,2.0,0
-14.0,-250.0,6.0,-45.0,91.0,-1.0,0
-15.0,-251.0,7.0,-44.0,88.0,0.0,0
-13.0,-243.0,-11.0,-41.0,87.0,-2.0,0
-15.0,-249.0,4.0,-35.0,87.0,1.0,0
-15.0,-253.0,3.0,-29.0,87.0,-2.0,0
-16.0,-251.0,8.0,-23.0,86.0,0.0,0
-15.0,-250.0,4.0,-19.0,84.0,1.0,0
-13.0,-249.0,7.0,-12.0,82.0,2.0,0
-14.0,-248.0,2.0,-6.0,84.0,1.0,0
-13.0,-248.0,4.0,-4.0,84.0,5.0,0
-14.0,-251.0,0.0,-4.0,83.0,1.0,0
-14.0,-249.0,0.0,-5.0,85.0,3.0,0
-23.0,-253.0,12.0,-7.0,84.0,2.0,0
-16.0,-247.0,2.0,-13.0,84.0,5.0,0
-15.0,-247.0,3.0,-15.0,85.0,3.0,0
-16.0,-251.0,3.0,-15.0,85.0,4.0,0
-14.0,-251.0,2.0,-17.0,87.0,1.0,0
-14.0,-252.0,4.0,-15.0,87.0,4.0,0
-15.0,-249.0,2.0,-10.0,86.0,1.0,0
-16.0,-249.0,2.0,-5.0,85.0,3.0,0
-20.0,-251.0,5.0,1.0,85.0,0.0,0
-16.0,-249.0,5.0,8.0,85.0,3.0,0
-15.0,-251.0,3.0,14.0,85.0,2.0,0
-14.0,-244.0,-5.0,20.0,86.0,2.0,0
-16.0,-246.0,2.0,22.0,86.0,0.0,0
-16.0,-249.0,1.0,23.0,87.0,1.0,0
-16.0,-246.0,5.0,22.0,88.0,0.0,0
-14.0,-250.0,4.0,24.0,89.0,0.0,0
-14.0,-247.0,3.0,21.0,92.0,-1.0,0
-16.0,-245.0,4.0,21.0,92.0,-1.0,0
-18.0,-250.0,3.0,19.0,95.0,-3.0,0
-14.0,-246.0,0.0,16.0,96.0,-3.0,0
-19.0,-245.0,5.0,16.0,97.0,-5.0,0
-15.0,-247.0,5.0,15.0,99.0,-6.0,0
-12.0,-256.0,3.0,16.0,99.0,-8.0,0
-16.0,-247.0,2.0,16.0,99.0,-9.0,0
-15.0,-249.0,3.0,19.0,101.0,-10.0,0
-16.0,-248.0,4.0,21.0,103.0,-11.0,0
-16.0,-250.0,4.0,26.0,105.0,-11.0,0
-16.0,-248.0,6.0,29.0,108.0,-13.0,0
-15.0,-249.0,5.0,33.0,109.0,-15.0,0
-14.0,-248.0,4.0,38.0,110.0,-16.0,0
-17.0,-251.0,7.0,43.0,112.0,-15.0,0
-15.0,-250.0,4.0,48.0,110.0,-16.0,0
-16.0,-250.0,12.0,50.0,111.0,-16.0,0
-13.0,-252.0,5.0,55.0,112.0,-15.0,0
-16.0,-252.0,10.0,56.0,111.0,-14.0,0
-16.0,-249.0,6.0,57.0,111.0,-14.0,0
-16.0,-250.0,3.0,58.0,110.0,-14.0,0
-13.0,-252.0,6.0,55.0,112.0,-14.0,0
-15.0,-252.0,4.0,54.0,114.0,-13.0,0
-14.0,-253.0,7.0,52.0,113.0,-13.0,0
-15.0,-249.0,5.0,48.0,117.0,-10.0,0
-13.0,-250.0,4.0,48.0,116.0,-12.0,0
-17.0,-252.0,11.0,50.0,118.0,-10.0,0
-15.0,-251.0,9.0,52.0,117.0,-10.0,0
-20.0,-241.0,3.0,53.0,118.0,-8.0,0
-13.0,-249.0,7.0,54.0,118.0,-7.0,0
-15.0,-248.0,7.0,55.0,118.0,-5.0,0
-16.0,-248.0,10.0,57.0,118.0,-6.0,0
-16.0,-248.0,10.0,58.0,119.0,-4.0,0
-16.0,-246.0,8.0,58.0,120.0,-7.0,0
-16.0,-248.0,10.0,58.0,120.0,-6.0,0
-14.0,-246.0,9.0,58.0,120.0,-7.0,0
-16.0,-248.0,14.0,58.0,120.0,-6.0,0
-16.0,-246.0,13.0,59.0,121.0,-9.0,0
-18.0,-247.0,11.0,60.0,120.0,-9.0,0
-10.0,-246.0,12.0,63.0,122.0,-13.0,0
-16.0,-250.0,12.0,65.0,121.0,-12.0,0
-18.0,-249.0,11.0,68.0,120.0,-15.0,0
-16.0,-249.0,15.0,70.0,121.0,-15.0,0
-15.0,-250.0,11.0,69.0,119.0,-18.0,0
-18.0,-248.0,6.0,69.0,118.0,-17.0,0
-14.0,-249.0,10.0,67.0,118.0,-21.0,0
-16.0,-249.0,9.0,62.0,117.0,-17.0,0
-17.0,-247.0,8.0,57.0,116.0,-19.0,0
-16.0,-248.0,6.0,52.0,115.0,-15.0,0
-17.0,-246.0,5.0,44.0,115.0,-15.0,0
-14.0,-252.0,13.0,38.0,114.0,-11.0,0
-17.0,-245.0,7.0,32.0,114.0,-12.0,0
-16.0,-247.0,6.0,26.0,113.0,-7.0,0
-16.0,-247.0,10.0,21.0,111.0,-5.0,0
-16.0,-247.0,6.0,19.0,111.0,0.0,0
-16.0,-249.0,7.0,15.0,110.0,1.0,0
-16.0,-246.0,4.0,15.0,109.0,6.0,0
-16.0,-250.0,10.0,14.0,107.0,5.0,0
-17.0,-247.0,11.0,15.0,106.0,12.0,0
-18.0,-250.0,7.0,15.0,107.0,12.0,0
-14.0,-247.0,6.0,18.0,108.0,17.0,0
-13.0,-234.0,7.0,21.0,109.0,16.0,0
-17.0,-249.0,9.0,24.0,109.0,21.0,0
-16.0,-248.0,6.0,28.0,110.0,19.0,0
-16.0,-244.0,8.0,30.0,112.0,22.0,0
-18.0,-244.0,5.0,32.0,113.0,20.0,0
-15.0,-244.0,2.0,33.0,114.0,22.0,0
-17.0,-246.0,3.0,34.0,114.0,21.0,0
-17.0,-245.0,8.0,33.0,116.0,24.0,0
-18.0,-243.0,0.0,32.0,117.0,22.0,0
-16.0,-242.0,3.0,31.0,118.0,25.0,0
-18.0,-239.0,6.0,29.0,121.0,23.0,0
-18.0,-241.0,1.0,27.0,123.0,26.0,0
-7.0,-238.0,1.0,24.0,127.0,22.0,0
-15.0,-240.0,3.0,18.0,131.0,24.0,0
-16.0,-242.0,3.0,13.0,134.0,21.0,0
-16.0,-241.0,5.0,8.0,137.0,21.0,0
-15.0,-245.0,2.0,4.0,139.0,16.0,0
-15.0,-241.0,0.0,1.0,139.0,16.0,0
-20.0,-243.0,11.0,0.0,140.0,15.0,0
-15.0,-241.0,1.0,2.0,141.0,15.0,0
-19.0,-244.0,4.0,7.0,141.0,13.0,0
-24.0,-236.0,0.0,13.0,141.0,15.0,0
-16.0,-242.0,1.0,21.0,141.0,16.0,0
-16.0,-241.0,2.0,30.0,142.0,18.0,0
-16.0,-241.0,5.0,36.0,143.0,21.0,0
-17.0,-240.0,6.0,40.0,144.0,25.0,0
-16.0,-240.0,2.0,41.0,147.0,27.0,0
-17.0,-243.0,7.0,41.0,148.0,31.0,0
-19.0,-239.0,2.0,36.0,151.0,34.0,0
-16.0,-238.0,6.0,32.0,155.0,37.0,0
-14.0,-242.0,5.0,26.0,157.0,39.0,0
-18.0,-243.0,1.0,21.0,159.0,42.0,0
-20.0,-250.0,18.0,16.0,162.0,41.0,0
-15.0,-242.0,6.0,13.0,165.0,42.0,0
-13.0,-243.0,5.0,10.0,166.0,41.0,0
-16.0,-238.0,2.0,6.0,167.0,40.0,0
-16.0,-240.0,2.0,3.0,169.0,37.0,0
-18.0,-239.0,-1.0,2.0,174.0,34.0,0
-16.0,-238.0,8.0,1.0,176.0,31.0,0
-15.0,-244.0,6.0,2.0,182.0,28.0,0
-15.0,-242.0,5.0,4.0,186.0,27.0,0
-16.0,-240.0,4.0,10.0,190.0,24.0,0
-16.0,-240.0,5.0,16.0,196.0,22.0,0
-15.0,-243.0,31.0,24.0,202.0,19.0,0
-18.0,-238.0,10.0,33.0,204.0,18.0,0
-15.0,-238.0,8.0,42.0,208.0,17.0,0
-15.0,-238.0,11.0,49.0,212.0,15.0,0
-16.0,-239.0,9.0,56.0,215.0,14.0,0
-16.0,-237.0,9.0,60.0,219.0,13.0,0
-17.0,-236.0,17.0,63.0,221.0,9.0,0
-13.0,-238.0,16.0,65.0,224.0,9.0,0
-17.0,-236.0,12.0,67.0,225.0,6.0,0
-14.0,-236.0,12.0,69.0,227.0,6.0,0
-16.0,-235.0,17.0,68.0,228.0,4.0,0
-13.0,-241.0,31.0,67.0,228.0,7.0,0
-16.0,-239.0,22.0,66.0,228.0,4.0,0
-20.0,-236.0,18.0,64.0,229.0,5.0,0
-17.0,-242.0,18.0,60.0,226.0,2.0,0
-20.0,-242.0,14.0,55.0,225.0,5.0,0
-22.0,-240.0,18.0,49.0,222.0,4.0,0
-22.0,-242.0,11.0,43.0,220.0,7.0,0
-18.0,-241.0,13.0,37.0,219.0,7.0,0
-22.0,-246.0,15.0,31.0,218.0,10.0,0
-19.0,-242.0,6.0,27.0,221.0,13.0,0
-21.0,-244.0,15.0,17.0,226.0,19.0,0
-28.0,-236.0,7.0,10.0,233.0,19.0,0
-17.0,-245.0,7.0,2.0,239.0,23.0,0
-19.0,-247.0,9.0,-2.0,245.0,21.0,0
-17.0,-241.0,10.0,-7.0,249.0,22.0,0
-19.0,-242.0,8.0,-11.0,252.0,17.0,0
-21.0,-242.0,7.0,-16.0,253.0,17.0,0
-18.0,-239.0,11.0,-20.0,255.0,10.0,0
-18.0,-239.0,6.0,-23.0,258.0,10.0,0
-17.0,-239.0,10.0,-25.0,259.0,5.0,0
-19.0,-233.0,12.0,-28.0,258.0,6.0,0
-19.0,-235.0,10.0,-32.0,256.0,3.0,0
-20.0,-239.0,13.0,-33.0,254.0,4.0,0
-21.0,-235.0,13.0,-35.0,251.0,0.0,0
-22.0,-234.0,14.0,-36.0,248.0,3.0,0
-20.0,-235.0,15.0,-37.0,246.0,3.0,0
-21.0,-233.0,14.0,-36.0,242.0,5.0,0
-21.0,-233.0,15.0,-35.0,238.0,2.0,0
-22.0,-233.0,18.0,-34.0,235.0,5.0,0
-22.0,-234.0,17.0,-30.0,232.0,1.0,0
-23.0,-232.0,14.0,-26.0,228.0,3.0,0
-25.0,-230.0,15.0,-21.0,226.0,4.0,0
-28.0,-233.0,11.0,-18.0,226.0,10.0,0
-24.0,-228.0,22.0,-13.0,227.0,11.0,0
-25.0,-234.0,13.0,-12.0,228.0,18.0,0
-23.0,-235.0,13.0,-11.0,230.0,17.0,0
-23.0,-234.0,13.0,-14.0,232.0,19.0,0
-25.0,-233.0,6.0,-24.0,238.0,16.0,0
-24.0,-233.0,14.0,-37.0,241.0,17.0,0
-22.0,-231.0,12.0,-50.0,247.0,15.0,0
-27.0,-231.0,5.0,-65.0,252.0,17.0,0
-21.0,-237.0,10.0,-78.0,260.0,13.0,0
-23.0,-237.0,18.0,-93.0,268.0,13.0,0
-24.0,-227.0,9.0,-106.0,278.0,6.0,0
-13.0,-233.0,12.0,-118.0,286.0,3.0,0
-21.0,-235.0,10.0,-130.0,294.0,-5.0,0
-23.0,-236.0,9.0,-142.0,302.0,-9.0,0
-18.0,-235.0,9.0,-155.0,316.0,-16.0,0
-19.0,-237.0,10.0,-163.0,323.0,-21.0,0
-20.0,-237.0,12.0,-170.0,332.0,-29.0,0
-19.0,-239.0,10.0,-177.0,341.0,-33.0,0
-23.0,-238.0,8.0,-181.0,347.0,-41.0,0
-21.0,-240.0,9.0,-183.0,353.0,-43.0,0
-20.0,-238.0,7.0,-181.0,360.0,-49.0,0
-18.0,-235.0,9.0,-178.0,363.0,-53.0,0
-25.0,-240.0,17.0,-173.0,366.0,-54.0,0
-19.0,-232.0,10.0,-166.0,370.0,-55.0,0
-21.0,-234.0,9.0,-161.0,371.0,-57.0,0
-23.0,-230.0,7.0,-158.0,370.0,-55.0,0
-25.0,-231.0,11.0,-156.0,372.0,-52.0,0
-21.0,-232.0,3.0,-154.0,372.0,-47.0,0
-25.0,-234.0,7.0,-154.0,371.0,-45.0,0
-31.0,-231.0,5.0,-155.0,371.0,-35.0,0
-22.0,-235.0,8.0,-155.0,372.0,-29.0,0
-22.0,-232.0,7.0,-154.0,375.0,-20.0,0
-23.0,-233.0,9.0,-152.0,379.0,-15.0,0
-29.0,-237.0,10.0,-148.0,384.0,-10.0,0
-22.0,-238.0,4.0,-143.0,391.0,-5.0,0
-24.0,-239.0,11.0,-137.0,397.0,0.0,0
-28.0,-234.0,8.0,-132.0,403.0,3.0,0
-20.0,-261.0,13.0,-128.0,411.0,4.0,0
-34.0,-248.0,20.0,-129.0,420.0,4.0,0
-22.0,-226.0,-3.0,-132.0,428.0,-1.0,0
-24.0,-246.0,9.0,-138.0,437.0,-7.0,0
-20.0,-227.0,11.0,-147.0,445.0,-12.0,0
-16.0,-239.0,-3.0,-154.0,450.0,-17.0,0
-15.0,-238.0,1.0,-161.0,455.0,-25.0,0
-29.0,-240.0,6.0,-170.0,457.0,-32.0,0
-20.0,-248.0,-9.0,-174.0,459.0,-39.0,0
-24.0,-241.0,18.0,-176.0,458.0,-43.0,0
-26.0,-248.0,3.0,-174.0,455.0,-47.0,0
-19.0,-242.0,0.0,-170.0,453.0,-47.0,0
-22.0,-261.0,13.0,-164.0,448.0,-47.0,0
-34.0,-255.0,10.0,-156.0,441.0,-46.0,0
-38.0,-247.0,9.0,-150.0,437.0,-44.0,0
-32.0,-250.0,0.0,-144.0,429.0,-42.0,0
-29.0,-250.0,-8.0,-138.0,424.0,-39.0,0
-35.0,-245.0,-5.0,-131.0,415.0,-33.0,0
-31.0,-249.0,1.0,-128.0,410.0,-30.0,0
-37.0,-251.0,2.0,-126.0,404.0,-23.0,0
-37.0,-252.0,3.0,-121.0,396.0,-21.0,0
-38.0,-246.0,1.0,-116.0,386.0,-14.0,0
-43.0,-248.0,6.0,-110.0,375.0,-11.0,0
-45.0,-249.0,2.0,-104.0,362.0,-3.0,0
-48.0,-240.0,3.0,-98.0,349.0,3.0,0
-49.0,-249.0,4.0,-95.0,334.0,13.0,0
-50.0,-241.0,0.0,-91.0,323.0,20.0,0
-48.0,-240.0,-4.0,-92.0,307.0,30.0,0
-35.0,-241.0,3.0,-93.0,294.0,35.0,0
-49.0,-252.0,16.0,-98.0,285.0,44.0,0
-46.0,-243.0,-2.0,-104.0,276.0,45.0,0
-45.0,-243.0,2.0,-115.0,270.0,50.0,0
-44.0,-240.0,0.0,-126.0,266.0,48.0,0
-45.0,-243.0,-3.0,-139.0,262.0,50.0,0
-30.0,-235.0,-13.0,-151.0,260.0,45.0,0
-40.0,-244.0,-3.0,-166.0,258.0,43.0,0
-36.0,-245.0,-8.0,-175.0,256.0,35.0,0
-33.0,-247.0,-5.0,-188.0,255.0,30.0,0
-31.0,-247.0,-1.0,-197.0,258.0,20.0,0
-52.0,-246.0,-4.0,-205.0,261.0,14.0,0
-29.0,-245.0,-8.0,-213.0,267.0,2.0,0
-26.0,-249.0,-4.0,-220.0,273.0,-6.0,0
-24.0,-252.0,-4.0,-225.0,279.0,-16.0,0
-24.0,-254.0,-6.0,-227.0,284.0,-24.0,0
-20.0,-251.0,-4.0,-229.0,290.0,-34.0,0
-16.0,-253.0,-6.0,-227.0,295.0,-38.0,0
-15.0,-251.0,-7.0,-225.0,297.0,-49.0,0
-14.0,-252.0,-1.0,-216.0,302.0,-51.0,0
-16.0,-248.0,-4.0,-204.0,304.0,-57.0,0
-16.0,-253.0,-6.0,-192.0,308.0,-54.0,0
-2.0,-250.0,-6.0,-179.0,311.0,-55.0,0
-14.0,-253.0,0.0,-163.0,313.0,-52.0,0
-14.0,-254.0,-5.0,-146.0,315.0,-50.0,0
-12.0,-255.0,-1.0,-127.0,317.0,-43.0,0
-14.0,-256.0,-3.0,-107.0,318.0,-39.0,0
-13.0,-256.0,-9.0,-86.0,318.0,-30.0,0
-15.0,-256.0,-2.0,-66.0,320.0,-21.0,0
-14.0,-254.0,-10.0,-40.0,324.0,-13.0,0
-14.0,-254.0,-5.0,-20.0,328.0,-8.0,0
-10.0,-253.0,-10.0,-2.0,335.0,0.0,0
-14.0,-251.0,-9.0,14.0,344.0,-1.0,0
-19.0,-249.0,2.0,27.0,352.0,-1.0,0
-19.0,-249.0,-11.0,33.0,360.0,-2.0,0
-21.0,-247.0,-8.0,31.0,367.0,0.0,0
-27.0,-245.0,-9.0,25.0,372.0,-5.0,0
-26.0,-244.0,-9.0,14.0,382.0,-5.0,0
-27.0,-241.0,-9.0,3.0,387.0,-9.0,0
-30.0,-240.0,-10.0,-13.0,395.0,-11.0,0
-32.0,-238.0,-12.0,-28.0,401.0,-13.0,0
-34.0,-243.0,-8.0,-46.0,408.0,-14.0,0
-34.0,-242.0,-5.0,-65.0,413.0,-18.0,0
-33.0,-241.0,-13.0,-83.0,419.0,-21.0,0
-34.0,-254.0,5.0,-101.0,425.0,-27.0,0
-33.0,-241.0,-9.0,-118.0,431.0,-33.0,0
-28.0,-241.0,-7.0,-129.0,436.0,-42.0,0
-27.0,-241.0,-9.0,-137.0,440.0,-48.0,0
-25.0,-243.0,-9.0,-139.0,440.0,-62.0,0
-25.0,-240.0,-9.0,-135.0,441.0,-73.0,0
-27.0,-238.0,-10.0,-126.0,440.0,-81.0,0
-26.0,-243.0,-7.0,-117.0,437.0,-89.0,0
-29.0,-243.0,-10.0,-105.0,434.0,-95.0,0
-25.0,-242.0,-11.0,-98.0,429.0,-97.0,0
-28.0,-241.0,-11.0,-93.0,426.0,-100.0,0
-27.0,-247.0,-8.0,-93.0,421.0,-100.0,0
-29.0,-239.0,-12.0,-95.0,415.0,-99.0,0
-30.0,-239.0,-15.0,-96.0,410.0,-94.0,0
-30.0,-240.0,-7.0,-95.0,402.0,-87.0,0
-30.0,-239.0,-11.0,-92.0,391.0,-83.0,0
-28.0,-242.0,-10.0,-86.0,378.0,-73.0,0
-26.0,-241.0,-13.0,-79.0,369.0,-67.0,0
-24.0,-242.0,-11.0,-68.0,358.0,-57.0,0
-26.0,-244.0,-12.0,-56.0,347.0,-50.0,0
-25.0,-241.0,-15.0,-42.0,336.0,-44.0,0
-22.0,-241.0,-12.0,-34.0,324.0,-41.0,0
-19.0,-236.0,-21.0,-27.0,314.0,-39.0,0
-20.0,-242.0,-17.0,-24.0,307.0,-38.0,0
-24.0,-240.0,-16.0,-20.0,302.0,-37.0,0
-24.0,-239.0,-18.0,-20.0,298.0,-41.0,0
-23.0,-240.0,-20.0,-24.0,298.0,-41.0,0
-23.0,-240.0,-17.0,-31.0,300.0,-46.0,0
-29.0,-242.0,-16.0,-40.0,304.0,-47.0,0
-23.0,-241.0,-16.0,-46.0,308.0,-51.0,0
-30.0,-246.0,-16.0,-51.0,311.0,-53.0,0
-25.0,-244.0,-16.0,-53.0,315.0,-57.0,0
-36.0,-253.0,-14.0,-46.0,317.0,-58.0,0
-24.0,-249.0,-16.0,-32.0,317.0,-58.0,0
-25.0,-251.0,-13.0,-13.0,317.0,-57.0,0
-24.0,-254.0,-16.0,12.0,313.0,-58.0,0
-18.0,-255.0,-15.0,37.0,305.0,-56.0,0
-20.0,-256.0,-11.0,64.0,296.0,-56.0,0
-18.0,-254.0,-16.0,93.0,283.0,-51.0,0
-17.0,-256.0,-10.0,125.0,268.0,-53.0,0
-18.0,-256.0,-7.0,156.0,253.0,-50.0,0
-16.0,-250.0,-15.0,190.0,239.0,-49.0,0
-18.0,-253.0,-10.0,220.0,226.0,-41.0,0
-16.0,-250.0,-22.0,242.0,214.0,-37.0,0
-22.0,-250.0,-14.0,256.0,204.0,-27.0,0
-18.0,-249.0,-10.0,262.0,198.0,-21.0,0
-23.0,-246.0,-12.0,261.0,194.0,-11.0,0
-23.0,-241.0,-13.0,255.0,193.0,-7.0,0
-20.0,-243.0,-14.0,243.0,194.0,1.0,0
-18.0,-244.0,-15.0,232.0,196.0,4.0,0
-23.0,-244.0,-12.0,217.0,199.0,10.0,0
-18.0,-238.0,-13.0,200.0,206.0,9.0,0
-20.0,-240.0,-9.0,186.0,212.0,9.0,0
-23.0,-237.0,-10.0,172.0,217.0,5.0,0
-17.0,-259.0,-2.0,170.0,221.0,16.0,0
-19.0,-239.0,-12.0,167.0,226.0,12.0,0
-22.0,-238.0,-8.0,156.0,229.0,8.0,0
-24.0,-236.0,-5.0,140.0,230.0,2.0,0
-29.0,-239.0,-3.0,118.0,231.0,4.0,0
-29.0,-237.0,-5.0,96.0,228.0,3.0,0
-32.0,-239.0,-5.0,74.0,223.0,10.0,0
-30.0,-238.0,-7.0,53.0,220.0,13.0,0
-32.0,-241.0,-3.0,18.0,214.0,18.0,0
-32.0,-236.0,-4.0,-12.0,207.0,21.0,0
-32.0,-240.0,-4.0,-33.0,205.0,29.0,0
-25.0,-242.0,7.0,-48.0,209.0,28.0,0
-35.0,-239.0,2.0,-55.0,217.0,32.0,0
-32.0,-248.0,-1.0,-59.0,224.0,41.0,0
-29.0,-248.0,2.0,-67.0,235.0,41.0,0
-30.0,-248.0,0.0,-72.0,248.0,31.0,0
-31.0,-251.0,0.0,-68.0,265.0,25.0,0
-30.0,-250.0,-2.0,-62.0,277.0,21.0,0
-27.0,-252.0,1.0,-57.0,288.0,17.0,0
-24.0,-253.0,2.0,-51.0,296.0,6.0,0
-24.0,-252.0,-3.0,-49.0,307.0,-3.0,0
-21.0,-254.0,1.0,-44.0,315.0,-10.0,0
-5.0,-262.0,19.0,-35.0,322.0,-16.0,0
-20.0,-253.0,4.0,-29.0,327.0,-21.0,0
-15.0,-255.0,-1.0,-26.0,330.0,-15.0,0
-16.0,-253.0,0.0,-29.0,333.0,-19.0,0
-18.0,-252.0,-6.0,-33.0,339.0,-23.0,0
-16.0,-255.0,-3.0,-42.0,345.0,-29.0,0
-18.0,-249.0,-7.0,-61.0,346.0,-36.0,0
-19.0,-246.0,-6.0,-81.0,350.0,-42.0,0
-19.0,-247.0,-2.0,-106.0,355.0,-41.0,0
-16.0,-247.0,-11.0,-125.0,357.0,-42.0,0
-23.0,-251.0,-11.0,-153.0,358.0,-45.0,0
-19.0,-247.0,-12.0,-180.0,354.0,-51.0,0
-29.0,-252.0,-10.0,-204.0,349.0,-55.0,0
-31.0,-257.0,-11.0,-225.0,341.0,-59.0,0
-34.0,-253.0,-6.0,-247.0,334.0,-70.0,0
-35.0,-254.0,-4.0,-257.0,324.0,-75.0,0
-38.0,-257.0,-10.0,-260.0,314.0,-76.0,0
-41.0,-255.0,-8.0,-262.0,304.0,-78.0,0
-45.0,-254.0,-6.0,-263.0,288.0,-79.0,0
-46.0,-254.0,-9.0,-265.0,273.0,-77.0,0
-46.0,-254.0,-11.0,-264.0,256.0,-77.0,0
-49.0,-254.0,-25.0,-260.0,235.0,-72.0,0
-53.0,-244.0,-28.0,-262.0,213.0,-69.0,0
-45.0,-252.0,-15.0,-266.0,194.0,-66.0,0
-44.0,-254.0,-17.0,-278.0,176.0,-63.0,0
-41.0,-254.0,-19.0,-297.0,160.0,-61.0,0
-44.0,-251.0,-17.0,-328.0,146.0,-67.0,0
-40.0,-249.0,-18.0,-369.0,133.0,-65.0,0
-35.0,-253.0,-24.0,-404.0,121.0,-65.0,0
-33.0,-255.0,-19.0,-444.0,114.0,-67.0,0
-35.0,-252.0,-20.0,-485.0,108.0,-76.0,0
-29.0,-254.0,-22.0,-515.0,101.0,-77.0,0
-24.0,-258.0,-21.0,-549.0,93.0,-82.0,0
-19.0,-249.0,-23.0,-587.0,85.0,-82.0,0
-23.0,-255.0,-24.0,-621.0,76.0,-81.0,0
-20.0,-253.0,-22.0,-665.0,67.0,-79.0,0
-18.0,-253.0,-27.0,-700.0,55.0,-70.0,0
-19.0,-254.0,-25.0,-727.0,46.0,-52.0,0
-16.0,-254.0,-32.0,-774.0,35.0,-43.0,0
-21.0,-253.0,-30.0,-810.0,21.0,-29.0,0
-21.0,-256.0,-33.0,-843.0,10.0,-13.0,0
-19.0,-256.0,-30.0,-879.0,-1.0,0.0,0
-26.0,-253.0,-38.0,-914.0,-11.0,5.0,0
-26.0,-251.0,-45.0,-959.0,-25.0,15.0,0
-26.0,-249.0,-64.0,-1010.0,-40.0,19.0,0
-29.0,-251.0,-46.0,-1042.0,-46.0,21.0,0
-28.0,-255.0,-54.0,-1077.0,-56.0,23.0,0
-32.0,-253.0,-52.0,-1122.0,-64.0,21.0,0
-31.0,-254.0,-56.0,-1159.0,-67.0,7.0,0
-29.0,-255.0,-57.0,-1175.0,-67.0,3.0,0
-33.0,-258.0,-56.0,-1179.0,-67.0,-4.0,0
-31.0,-259.0,-55.0,-1181.0,-69.0,-15.0,0
-35.0,-258.0,-62.0,-1174.0,-72.0,-28.0,0
-35.0,-258.0,-60.0,-1176.0,-72.0,-38.0,0
-55.0,-254.0,-55.0,-1174.0,-77.0,-52.0,0
-38.0,-260.0,-62.0,-1177.0,-82.0,-62.0,0
-35.0,-258.0,-61.0,-1173.0,-89.0,-80.0,0
-37.0,-259.0,-64.0,-1161.0,-99.0,-86.0,0
-36.0,-257.0,-65.0,-1145.0,-107.0,-98.0,0
-32.0,-257.0,-69.0,-1145.0,-122.0,-100.0,0
-32.0,-259.0,-72.0,-1156.0,-138.0,-104.0,0
-29.0,-260.0,-74.0,-1158.0,-150.0,-103.0,0
-27.0,-260.0,-73.0,-1155.0,-156.0,-109.0,0
