ax,ay,az,gx,gy,gz,label
40.0,-274.0,-122.0,-341.0,636.0,-96.0,1
43.0,-267.0,-124.0,-329.0,645.0,-126.0,1
51.0,-254.0,-104.0,-320.0,651.0,-153.0,1
46.0,-244.0,-94.0,-304.0,653.0,-173.0,1
42.0,-233.0,-88.0,-281.0,650.0,-184.0,1
44.0,-223.0,-91.0,-269.0,646.0,-189.0,1
40.0,-210.0,-78.0,-265.0,640.0,-191.0,1
39.0,-206.0,-71.0,-262.0,631.0,-184.0,1
31.0,-198.0,-61.0,-264.0,612.0,-178.0,1
28.0,-193.0,-46.0,-273.0,597.0,-169.0,1
30.0,-186.0,-50.0,-256.0,590.0,-141.0,1
22.0,-185.0,-44.0,-229.0,583.0,-108.0,1
20.0,-180.0,-41.0,-194.0,577.0,-74.0,1
18.0,-180.0,-39.0,-144.0,566.0,-40.0,1
17.0,-174.0,-32.0,-81.0,549.0,-5.0,1
15.0,-167.0,-39.0,-5.0,528.0,28.0,1
12.0,-166.0,-39.0,76.0,509.0,55.0,1
13.0,-161.0,-28.0,150.0,498.0,72.0,1
14.0,-159.0,-21.0,220.0,495.0,76.0,1
13.0,-155.0,-14.0,290.0,496.0,77.0,1
15.0,-154.0,-13.0,359.0,500.0,80.0,1
14.0,-149.0,-6.0,422.0,505.0,90.0,1
12.0,-136.0,-12.0,477.0,502.0,112.0,1
3.0,-127.0,-8.0,526.0,488.0,150.0,1
0.0,-123.0,-7.0,579.0,459.0,202.0,1
-9.0,-116.0,0.0,645.0,419.0,261.0,1
-7.0,-113.0,1.0,716.0,373.0,323.0,1
-14.0,-106.0,3.0,785.0,332.0,381.0,1
-11.0,-101.0,-5.0,840.0,305.0,429.0,1
-17.0,-93.0,-6.0,876.0,299.0,467.0,1
-17.0,-84.0,-3.0,886.0,304.0,491.0,1
-12.0,-79.0,-11.0,874.0,310.0,507.0,1
-7.0,-73.0,-20.0,843.0,309.0,518.0,1
0.0,-67.0,-33.0,794.0,294.0,524.0,1
0.0,-66.0,-45.0,731.0,268.0,524.0,1
8.0,-60.0,-67.0,659.0,231.0,513.0,1
14.0,-59.0,-97.0,569.0,190.0,486.0,1
20.0,-53.0,-142.0,456.0,144.0,447.0,1
22.0,-64.0,-169.0,308.0,80.0,398.0,1
15.0,-83.0,-181.0,142.0,1.0,346.0,1
-8.0,-103.0,-208.0,-20.0,-74.0,307.0,1
-20.0,-126.0,-234.0,-195.0,-114.0,267.0,1
-20.0,-158.0,-257.0,-408.0,-111.0,207.0,1
-15.0,-188.0,-280.0,-641.0,-53.0,133.0,1
-3.0,-218.0,-291.0,-882.0,78.0,49.0,1
0.0,-265.0,-258.0,-1075.0,262.0,-36.0,1
-4.0,-316.0,-206.0,-1160.0,454.0,-119.0,1
-20.0,-346.0,-165.0,-1139.0,612.0,-189.0,1
-21.0,-374.0,-150.0,-1070.0,715.0,-248.0,1
-15.0,-379.0,-158.0,-975.0,770.0,-303.0,1
-15.0,-381.0,-181.0,-871.0,784.0,-347.0,1
-14.0,-357.0,-217.0,-751.0,768.0,-382.0,1
-13.0,-332.0,-254.0,-603.0,739.0,-385.0,1
-9.0,-331.0,-279.0,-444.0,690.0,-352.0,1
3.0,-335.0,-289.0,-289.0,608.0,-309.0,1
20.0,-331.0,-287.0,-150.0,506.0,-249.0,1
36.0,-325.0,-304.0,-44.0,399.0,-177.0,1
50.0,-314.0,-297.0,6.0,302.0,-96.0,1
55.0,-307.0,-287.0,14.0,227.0,4.0,1
55.0,-314.0,-269.0,8.0,179.0,112.0,1
51.0,-331.0,-250.0,18.0,155.0,208.0,1
45.0,-352.0,-231.0,61.0,143.0,273.0,1
44.0,-359.0,-224.0,124.0,134.0,314.0,1
35.0,-360.0,-220.0,183.0,126.0,356.0,1
39.0,-362.0,-227.0,235.0,114.0,396.0,1
44.0,-355.0,-221.0,261.0,101.0,427.0,1
33.0,-364.0,-220.0,257.0,85.0,453.0,1
27.0,-356.0,-204.0,235.0,67.0,478.0,1
26.0,-342.0,-191.0,207.0,50.0,506.0,1
20.0,-328.0,-185.0,174.0,38.0,541.0,1
16.0,-319.0,-171.0,132.0,33.0,582.0,1
16.0,-304.0,-166.0,82.0,32.0,620.0,1
16.0,-288.0,-154.0,36.0,36.0,649.0,1
16.0,-275.0,-143.0,35.0,39.0,670.0,1
19.0,-258.0,-135.0,60.0,47.0,685.0,1
25.0,-252.0,-126.0,87.0,55.0,696.0,1
37.0,-241.0,-122.0,125.0,73.0,704.0,1
32.0,-230.0,-110.0,161.0,92.0,704.0,1
36.0,-218.0,-101.0,202.0,119.0,699.0,1
42.0,-203.0,-94.0,241.0,150.0,684.0,1
44.0,-193.0,-82.0,276.0,179.0,664.0,1
44.0,-184.0,-80.0,311.0,209.0,640.0,1
38.0,-174.0,-74.0,346.0,238.0,620.0,1
32.0,-167.0,-65.0,393.0,261.0,601.0,1
24.0,-155.0,-59.0,434.0,279.0,584.0,1
19.0,-149.0,-56.0,461.0,294.0,574.0,1
14.0,-138.0,-49.0,485.0,307.0,574.0,1
2.0,-133.0,-48.0,506.0,318.0,579.0,1
2.0,-126.0,-37.0,524.0,328.0,585.0,1
1.0,-112.0,-34.0,540.0,345.0,587.0,1
9.0,-102.0,-29.0,544.0,370.0,584.0,1
25.0,-94.0,-28.0,538.0,415.0,562.0,1
31.0,-81.0,-23.0,519.0,475.0,524.0,1
33.0,-77.0,-19.0,502.0,539.0,474.0,1
38.0,-77.0,-15.0,503.0,604.0,411.0,1
48.0,-74.0,-11.0,523.0,676.0,344.0,1
52.0,-83.0,-2.0,558.0,748.0,287.0,1
52.0,-91.0,-3.0,600.0,804.0,237.0,1
51.0,-101.0,3.0,651.0,838.0,196.0,1
48.0,-101.0,-6.0,698.0,847.0,168.0,1
49.0,-101.0,-13.0,745.0,841.0,147.0,1
45.0,-100.0,-18.0,787.0,837.0,143.0,1
43.0,-97.0,-25.0,830.0,841.0,152.0,1
40.0,-91.0,-27.0,872.0,859.0,170.0,1
37.0,-87.0,-27.0,917.0,888.0,185.0,1
45.0,-83.0,-24.0,972.0,936.0,194.0,1
48.0,-75.0,-23.0,1025.0,996.0,197.0,1
45.0,-65.0,-39.0,1066.0,1046.0,198.0,1
47.0,-49.0,-58.0,1070.0,1068.0,197.0,1
50.0,-39.0,-82.0,1025.0,1051.0,201.0,1
42.0,-29.0,-133.0,913.0,995.0,216.0,1
26.0,-33.0,-169.0,737.0,927.0,252.0,1
-13.0,-48.0,-203.0,522.0,862.0,317.0,1
-43.0,-64.0,-221.0,273.0,804.0,421.0,1
-57.0,-90.0,-238.0,-1.0,766.0,543.0,1
-49.0,-115.0,-269.0,-286.0,751.0,666.0,1
-24.0,-128.0,-330.0,-580.0,717.0,781.0,1
-11.0,-134.0,-381.0,-879.0,635.0,906.0,1
-11.0,-145.0,-408.0,-1155.0,519.0,992.0,1
-29.0,-195.0,-379.0,-1343.0,414.0,1072.0,1
-49.0,-264.0,-312.0,-1391.0,357.0,1151.0,1
-44.0,-342.0,-254.0,-1318.0,342.0,1204.0,1
-36.0,-382.0,-240.0,-1168.0,362.0,1197.0,1
-22.0,-416.0,-239.0,-996.0,393.0,1130.0,1
-16.0,-435.0,-261.0,-829.0,409.0,1021.0,1
-24.0,-448.0,-276.0,-645.0,421.0,890.0,1
-32.0,-459.0,-289.0,-432.0,447.0,737.0,1
-40.0,-464.0,-294.0,-213.0,488.0,566.0,1
-58.0,-459.0,-292.0,-33.0,539.0,397.0,1
-68.0,-455.0,-282.0,119.0,581.0,252.0,1
-84.0,-445.0,-267.0,274.0,613.0,138.0,1
-76.0,-440.0,-254.0,377.0,635.0,54.0,1
-64.0,-436.0,-236.0,440.0,640.0,-4.0,1
-51.0,-422.0,-224.0,465.0,624.0,-45.0,1
-39.0,-400.0,-207.0,460.0,591.0,-66.0,1
-28.0,-373.0,-190.0,430.0,550.0,-74.0,1
-18.0,-343.0,-175.0,375.0,513.0,-76.0,1
-11.0,-324.0,-161.0,296.0,493.0,-76.0,1
1.0,-305.0,-151.0,199.0,493.0,-82.0,1
7.0,-284.0,-140.0,85.0,513.0,-85.0,1
15.0,-272.0,-131.0,-21.0,547.0,-92.0,1
32.0,-262.0,-126.0,-104.0,587.0,-97.0,1
38.0,-261.0,-120.0,-161.0,621.0,-105.0,1
47.0,-252.0,-120.0,-189.0,644.0,-111.0,1
49.0,-242.0,-115.0,-202.0,653.0,-118.0,1
48.0,-232.0,-104.0,-202.0,648.0,-123.0,1
46.0,-221.0,-103.0,-191.0,637.0,-123.0,1
45.0,-218.0,-97.0,-177.0,622.0,-122.0,1
45.0,-211.0,-88.0,-165.0,603.0,-118.0,1
45.0,-204.0,-74.0,-154.0,583.0,-114.0,1
41.0,-199.0,-68.0,-136.0,565.0,-111.0,1
31.0,-190.0,-60.0,-117.0,548.0,-104.0,1
28.0,-185.0,-52.0,-89.0,533.0,-93.0,1
26.0,-181.0,-45.0,-52.0,520.0,-81.0,1
24.0,-172.0,-39.0,-17.0,508.0,-68.0,1
13.0,-164.0,-33.0,17.0,496.0,-57.0,1
11.0,-160.0,-21.0,54.0,481.0,-43.0,1
9.0,-154.0,-10.0,94.0,466.0,-31.0,1
1.0,-148.0,-2.0,141.0,450.0,-22.0,1
0.0,-144.0,-3.0,203.0,430.0,-16.0,1
0.0,-137.0,0.0,267.0,412.0,-13.0,1
-2.0,-129.0,3.0,332.0,389.0,-9.0,1
-9.0,-118.0,0.0,396.0,360.0,-1.0,1
-10.0,-111.0,3.0,454.0,332.0,12.0,1
-21.0,-100.0,-4.0,505.0,299.0,36.0,1
-26.0,-88.0,-13.0,553.0,260.0,73.0,1
-32.0,-76.0,-15.0,598.0,210.0,119.0,1
-35.0,-68.0,-19.0,644.0,147.0,171.0,1
-35.0,-63.0,-11.0,693.0,79.0,226.0,1
-29.0,-63.0,-7.0,744.0,15.0,281.0,1
-28.0,-60.0,-9.0,785.0,-39.0,327.0,1
-19.0,-57.0,-16.0,807.0,-85.0,361.0,1
-18.0,-55.0,-30.0,801.0,-129.0,383.0,1
-10.0,-51.0,-37.0,769.0,-169.0,398.0,1
-2.0,-49.0,-44.0,725.0,-203.0,410.0,1
1.0,-47.0,-44.0,682.0,-229.0,419.0,1
4.0,-45.0,-38.0,655.0,-236.0,427.0,1
10.0,-44.0,-27.0,657.0,-230.0,432.0,1
9.0,-48.0,-16.0,680.0,-220.0,426.0,1
10.0,-51.0,-17.0,714.0,-210.0,413.0,1
11.0,-59.0,-29.0,741.0,-198.0,389.0,1
10.0,-52.0,-47.0,736.0,-181.0,358.0,1
-6.0,-46.0,-86.0,654.0,-157.0,321.0,1
-7.0,-39.0,-135.0,494.0,-126.0,270.0,1
-7.0,-37.0,-195.0,244.0,-92.0,204.0,1
-1.0,-37.0,-267.0,-96.0,-50.0,128.0,1
24.0,-47.0,-335.0,-528.0,15.0,39.0,1
64.0,-71.0,-420.0,-1037.0,105.0,-76.0,1
96.0,-127.0,-456.0,-1568.0,214.0,-207.0,1
95.0,-210.0,-411.0,-1996.0,345.0,-352.0,1
81.0,-315.0,-315.0,-2174.0,505.0,-481.0,1
71.0,-377.0,-259.0,-2078.0,686.0,-570.0,1
35.0,-435.0,-200.0,-1832.0,848.0,-629.0,1
1.0,-493.0,-180.0,-1544.0,940.0,-663.0,1
-18.0,-522.0,-177.0,-1237.0,959.0,-684.0,1
-32.0,-541.0,-201.0,-899.0,928.0,-678.0,1
-39.0,-541.0,-225.0,-548.0,852.0,-651.0,1
-37.0,-534.0,-265.0,-211.0,729.0,-607.0,1
-23.0,-521.0,-289.0,88.0,575.0,-542.0,1
-17.0,-493.0,-298.0,323.0,410.0,-457.0,1
-11.0,-462.0,-290.0,484.0,256.0,-355.0,1
17.0,-413.0,-283.0,621.0,132.0,-252.0,1
43.0,-362.0,-277.0,747.0,37.0,-153.0,1
68.0,-314.0,-274.0,847.0,-35.0,-56.0,1
87.0,-282.0,-256.0,914.0,-83.0,31.0,1
99.0,-268.0,-247.0,964.0,-114.0,106.0,1
98.0,-255.0,-231.0,978.0,-122.0,171.0,1
91.0,-246.0,-216.0,932.0,-103.0,225.0,1
82.0,-255.0,-199.0,829.0,-68.0,265.0,1
71.0,-271.0,-196.0,683.0,-29.0,284.0,1
64.0,-284.0,-194.0,508.0,7.0,291.0,1
54.0,-296.0,-192.0,327.0,46.0,294.0,1
49.0,-306.0,-190.0,169.0,98.0,304.0,1
48.0,-306.0,-178.0,51.0,160.0,320.0,1
44.0,-306.0,-175.0,-19.0,220.0,344.0,1
46.0,-309.0,-174.0,-50.0,269.0,381.0,1
39.0,-309.0,-158.0,-51.0,303.0,426.0,1
35.0,-307.0,-154.0,-30.0,319.0,478.0,1
30.0,-300.0,-150.0,14.0,322.0,534.0,1
25.0,-292.0,-144.0,80.0,310.0,585.0,1
25.0,-286.0,-145.0,158.0,298.0,629.0,1
17.0,-275.0,-131.0,240.0,287.0,665.0,1
15.0,-264.0,-122.0,316.0,284.0,693.0,1
10.0,-249.0,-107.0,367.0,285.0,706.0,1
4.0,-234.0,-95.0,406.0,286.0,707.0,1
2.0,-226.0,-93.0,428.0,289.0,694.0,1
-10.0,-202.0,-89.0,432.0,296.0,675.0,1
-5.0,-195.0,-74.0,418.0,305.0,647.0,1
-7.0,-182.0,-64.0,397.0,311.0,619.0,1
-17.0,-167.0,-59.0,381.0,314.0,593.0,1
-18.0,-162.0,-53.0,361.0,314.0,569.0,1
-22.0,-153.0,-44.0,346.0,313.0,551.0,1
-22.0,-142.0,-41.0,357.0,303.0,542.0,1
-28.0,-134.0,-44.0,365.0,305.0,539.0,1
-23.0,-134.0,-41.0,364.0,315.0,541.0,1
-13.0,-127.0,-39.0,369.0,329.0,536.0,1
-1.0,-118.0,-36.0,383.0,351.0,523.0,1
9.0,-103.0,-35.0,407.0,380.0,494.0,1
16.0,-91.0,-38.0,437.0,423.0,449.0,1
22.0,-81.0,-45.0,461.0,473.0,393.0,1
23.0,-67.0,-53.0,471.0,517.0,326.0,1
26.0,-62.0,-59.0,472.0,559.0,257.0,1
31.0,-54.0,-61.0,455.0,597.0,202.0,1
29.0,-60.0,-55.0,420.0,628.0,162.0,1
28.0,-59.0,-51.0,397.0,648.0,136.0,1
34.0,-64.0,-43.0,378.0,651.0,117.0,1
38.0,-58.0,-39.0,359.0,638.0,99.0,1
36.0,-59.0,-41.0,312.0,614.0,106.0,1
28.0,-77.0,-52.0,268.0,569.0,119.0,1
20.0,-65.0,-53.0,234.0,489.0,80.0,1
14.0,-53.0,-58.0,194.0,420.0,55.0,1
4.0,-40.0,-55.0,161.0,358.0,49.0,1
2.0,-33.0,-53.0,143.0,312.0,62.0,1
-11.0,-24.0,-44.0,140.0,291.0,97.0,1
-15.0,-18.0,-35.0,141.0,283.0,146.0,1
-13.0,-12.0,-29.0,144.0,282.0,201.0,1
-22.0,-16.0,-33.0,155.0,288.0,256.0,1
-20.0,-18.0,-43.0,168.0,304.0,322.0,1
-6.0,-19.0,-52.0,160.0,330.0,382.0,1
9.0,-18.0,-80.0,105.0,375.0,425.0,1
22.0,-28.0,-93.0,-24.0,439.0,461.0,1
18.0,-42.0,-132.0,-236.0,484.0,486.0,1
16.0,-65.0,-178.0,-529.0,486.0,510.0,1
22.0,-91.0,-220.0,-874.0,424.0,542.0,1
33.0,-113.0,-256.0,-1222.0,302.0,576.0,1
35.0,-139.0,-308.0,-1532.0,128.0,620.0,1
21.0,-185.0,-335.0,-1763.0,-81.0,679.0,1
1.0,-246.0,-341.0,-1858.0,-283.0,765.0,1
-28.0,-320.0,-320.0,-1787.0,-439.0,885.0,1
-51.0,-377.0,-297.0,-1561.0,-514.0,1030.0,1
-53.0,-451.0,-262.0,-1251.0,-497.0,1163.0,1
-37.0,-506.0,-230.0,-894.0,-396.0,1220.0,1
-5.0,-530.0,-238.0,-516.0,-260.0,1143.0,1
4.0,-519.0,-254.0,-178.0,-141.0,992.0,1
-9.0,-500.0,-271.0,62.0,-62.0,824.0,1
-33.0,-488.0,-271.0,212.0,-17.0,668.0,1
-69.0,-478.0,-257.0,316.0,14.0,525.0,1
-92.0,-459.0,-246.0,410.0,44.0,385.0,1
-112.0,-439.0,-238.0,508.0,81.0,255.0,1
-124.0,-415.0,-230.0,587.0,131.0,150.0,1
-128.0,-398.0,-208.0,633.0,195.0,76.0,1
-122.0,-385.0,-205.0,640.0,266.0,15.0,1
-113.0,-382.0,-195.0,619.0,323.0,-42.0,1
-109.0,-372.0,-196.0,586.0,358.0,-93.0,1
-97.0,-364.0,-195.0,553.0,370.0,-135.0,1
-80.0,-354.0,-196.0,517.0,373.0,-166.0,1
-65.0,-344.0,-195.0,463.0,378.0,-191.0,1
-49.0,-332.0,-186.0,411.0,390.0,-213.0,1
-35.0,-320.0,-180.0,360.0,404.0,-233.0,1
-18.0,-313.0,-167.0,310.0,418.0,-248.0,1
-5.0,-301.0,-150.0,270.0,428.0,-257.0,1
5.0,-277.0,-149.0,237.0,442.0,-264.0,1
20.0,-275.0,-135.0,203.0,462.0,-270.0,1
27.0,-269.0,-131.0,170.0,486.0,-275.0,1
41.0,-258.0,-125.0,134.0,512.0,-280.0,1
50.0,-246.0,-124.0,107.0,538.0,-285.0,1
56.0,-238.0,-115.0,92.0,561.0,-287.0,1
61.0,-227.0,-116.0,88.0,580.0,-289.0,1
61.0,-221.0,-109.0,97.0,597.0,-289.0,1
60.0,-213.0,-98.0,119.0,615.0,-289.0,1
59.0,-208.0,-90.0,147.0,631.0,-287.0,1
61.0,-196.0,-92.0,175.0,645.0,-280.0,1
50.0,-192.0,-82.0,189.0,661.0,-271.0,1
51.0,-188.0,-72.0,197.0,671.0,-260.0,1
42.0,-182.0,-62.0,214.0,670.0,-250.0,1
32.0,-171.0,-50.0,234.0,657.0,-234.0,1
29.0,-166.0,-47.0,252.0,633.0,-221.0,1
17.0,-154.0,-31.0,261.0,606.0,-204.0,1
13.0,-153.0,-32.0,265.0,572.0,-180.0,1
2.0,-140.0,-31.0,267.0,535.0,-150.0,1
-6.0,-130.0,-20.0,283.0,495.0,-112.0,1
-18.0,-126.0,-12.0,321.0,449.0,-68.0,1
-24.0,-121.0,-17.0,366.0,402.0,-23.0,1
-33.0,-110.0,-18.0,410.0,354.0,27.0,1
-42.0,-105.0,-26.0,451.0,304.0,74.0,1
-52.0,-96.0,-25.0,490.0,246.0,121.0,1
-51.0,-89.0,-24.0,529.0,184.0,163.0,1
-52.0,-85.0,-13.0,572.0,124.0,206.0,1
-47.0,-80.0,-9.0,622.0,71.0,244.0,1
-44.0,-82.0,-2.0,669.0,32.0,279.0,1
-40.0,-81.0,-2.0,705.0,9.0,305.0,1
-33.0,-80.0,-2.0,721.0,-2.0,326.0,1
-29.0,-77.0,-8.0,714.0,-9.0,338.0,1
-19.0,-70.0,-21.0,694.0,-19.0,345.0,1
-7.0,-67.0,-16.0,676.0,-32.0,349.0,1
1.0,-65.0,-17.0,668.0,-44.0,356.0,1
10.0,-60.0,-17.0,674.0,-55.0,362.0,1
13.0,-57.0,-15.0,693.0,-66.0,363.0,1
17.0,-54.0,-14.0,722.0,-79.0,359.0,1
21.0,-44.0,-12.0,749.0,-94.0,351.0,1
25.0,-36.0,-31.0,760.0,-105.0,340.0,1
27.0,-29.0,-51.0,733.0,-105.0,320.0,1
22.0,-20.0,-78.0,642.0,-96.0,290.0,1
21.0,-17.0,-123.0,476.0,-81.0,246.0,1
24.0,-20.0,-171.0,234.0,-59.0,194.0,1
34.0,-19.0,-251.0,-94.0,-29.0,133.0,1
62.0,-34.0,-335.0,-516.0,15.0,66.0,1
85.0,-59.0,-384.0,-1018.0,85.0,-11.0,1
116.0,-108.0,-396.0,-1520.0,198.0,-95.0,1
132.0,-168.0,-356.0,-1894.0,351.0,-186.0,1
126.0,-243.0,-285.0,-2059.0,513.0,-276.0,1
89.0,-304.0,-206.0,-2033.0,663.0,-356.0,1
55.0,-351.0,-170.0,-1894.0,784.0,-406.0,1
14.0,-406.0,-156.0,-1714.0,871.0,-444.0,1
-21.0,-456.0,-155.0,-1523.0,937.0,-477.0,1
-53.0,-483.0,-182.0,-1307.0,977.0,-498.0,1
-69.0,-490.0,-219.0,-1079.0,997.0,-491.0,1
-80.0,-485.0,-247.0,-848.0,995.0,-454.0,1
-73.0,-460.0,-282.0,-620.0,962.0,-401.0,1
-48.0,-437.0,-302.0,-403.0,901.0,-329.0,1
-13.0,-406.0,-305.0,-219.0,800.0,-238.0,1
19.0,-377.0,-292.0,-89.0,658.0,-139.0,1
45.0,-358.0,-278.0,1.0,503.0,-44.0,1
68.0,-341.0,-263.0,83.0,365.0,41.0,1
82.0,-322.0,-248.0,174.0,274.0,109.0,1
82.0,-317.0,-232.0,263.0,234.0,167.0,1
75.0,-304.0,-224.0,340.0,234.0,218.0,1
67.0,-300.0,-212.0,392.0,258.0,266.0,1
65.0,-298.0,-205.0,404.0,304.0,303.0,1
60.0,-308.0,-201.0,375.0,357.0,333.0,1
56.0,-313.0,-201.0,308.0,405.0,350.0,1
52.0,-319.0,-197.0,223.0,445.0,359.0,1
49.0,-320.0,-195.0,148.0,479.0,363.0,1
48.0,-318.0,-191.0,71.0,513.0,371.0,1
40.0,-315.0,-190.0,-12.0,538.0,382.0,1
35.0,-313.0,-183.0,-83.0,550.0,401.0,1
29.0,-300.0,-182.0,-141.0,548.0,424.0,1
12.0,-297.0,-176.0,-187.0,533.0,450.0,1
5.0,-289.0,-173.0,-206.0,511.0,480.0,1
-5.0,-279.0,-164.0,-185.0,489.0,512.0,1
-12.0,-271.0,-153.0,-129.0,468.0,543.0,1
-18.0,-267.0,-150.0,-48.0,453.0,574.0,1
-20.0,-258.0,-140.0,46.0,443.0,601.0,1
-20.0,-252.0,-129.0,142.0,441.0,623.0,1
-23.0,-236.0,-121.0,225.0,438.0,637.0,1
-25.0,-228.0,-106.0,285.0,443.0,646.0,1
-19.0,-214.0,-96.0,318.0,446.0,646.0,1
-29.0,-205.0,-78.0,328.0,450.0,642.0,1
-24.0,-205.0,-72.0,330.0,439.0,618.0,1
-17.0,-192.0,-68.0,328.0,420.0,573.0,1
-15.0,-183.0,-62.0,313.0,406.0,533.0,1
-18.0,-173.0,-54.0,285.0,397.0,498.0,1
-17.0,-163.0,-47.0,266.0,394.0,468.0,1
-17.0,-156.0,-42.0,259.0,399.0,443.0,1
-15.0,-143.0,-38.0,263.0,410.0,420.0,1
-11.0,-137.0,-38.0,279.0,424.0,406.0,1
-4.0,-130.0,-36.0,302.0,442.0,392.0,1
7.0,-116.0,-32.0,325.0,466.0,369.0,1
12.0,-113.0,-39.0,342.0,494.0,339.0,1
15.0,-103.0,-39.0,348.0,519.0,308.0,1
20.0,-94.0,-46.0,339.0,541.0,276.0,1
23.0,-93.0,-41.0,322.0,565.0,250.0,1
28.0,-96.0,-31.0,311.0,580.0,223.0,1
26.0,-90.0,-19.0,325.0,589.0,205.0,1
29.0,-85.0,-19.0,351.0,591.0,190.0,1
25.0,-78.0,-22.0,383.0,588.0,178.0,1
31.0,-73.0,-23.0,418.0,579.0,168.0,1
37.0,-68.0,-29.0,447.0,570.0,159.0,1
38.0,-68.0,-32.0,469.0,559.0,151.0,1
33.0,-62.0,-37.0,484.0,550.0,142.0,1
30.0,-59.0,-37.0,494.0,546.0,136.0,1
24.0,-55.0,-41.0,504.0,553.0,132.0,1
20.0,-54.0,-33.0,515.0,572.0,133.0,1
13.0,-45.0,-30.0,527.0,603.0,138.0,1
5.0,-42.0,-28.0,545.0,642.0,148.0,1
0.0,-38.0,-32.0,558.0,683.0,172.0,1
6.0,-30.0,-41.0,552.0,715.0,204.0,1
10.0,-16.0,-60.0,513.0,735.0,238.0,1
9.0,-17.0,-80.0,425.0,744.0,275.0,1
0.0,-18.0,-112.0,282.0,749.0,315.0,1
-1.0,-21.0,-129.0,93.0,744.0,362.0,1
-19.0,-32.0,-157.0,-141.0,719.0,421.0,1
-23.0,-54.0,-188.0,-416.0,666.0,489.0,1
-14.0,-72.0,-218.0,-720.0,585.0,550.0,1
3.0,-91.0,-262.0,-1037.0,481.0,609.0,1
14.0,-106.0,-297.0,-1350.0,348.0,648.0,1
16.0,-132.0,-333.0,-1625.0,202.0,689.0,1
-1.0,-183.0,-332.0,-1801.0,64.0,750.0,1
-21.0,-256.0,-303.0,-1823.0,-33.0,836.0,1
-23.0,-337.0,-254.0,-1662.0,-58.0,921.0,1
-24.0,-395.0,-243.0,-1367.0,-27.0,967.0,1
4.0,-450.0,-234.0,-1010.0,14.0,951.0,1
32.0,-488.0,-258.0,-637.0,54.0,891.0,1
28.0,-492.0,-288.0,-288.0,74.0,817.0,1
20.0,-479.0,-300.0,-14.0,58.0,746.0,1
8.0,-465.0,-305.0,161.0,25.0,687.0,1
-19.0,-455.0,-298.0,251.0,17.0,632.0,1
-42.0,-443.0,-287.0,268.0,60.0,559.0,1
-56.0,-427.0,-273.0,260.0,144.0,472.0,1
-62.0,-409.0,-263.0,235.0,241.0,389.0,1
-61.0,-393.0,-245.0,188.0,334.0,319.0,1
-52.0,-382.0,-240.0,123.0,405.0,253.0,1
-43.0,-377.0,-227.0,68.0,446.0,192.0,1
-33.0,-378.0,-217.0,50.0,459.0,142.0,1
-29.0,-373.0,-217.0,69.0,451.0,110.0,1
-23.0,-367.0,-211.0,114.0,437.0,96.0,1
-6.0,-356.0,-203.0,165.0,435.0,97.0,1
2.0,-344.0,-192.0,208.0,448.0,115.0,1
15.0,-329.0,-190.0,232.0,478.0,138.0,1
29.0,-323.0,-181.0,233.0,518.0,157.0,1
37.0,-316.0,-171.0,216.0,560.0,166.0,1
45.0,-305.0,-159.0,190.0,594.0,171.0,1
52.0,-292.0,-151.0,162.0,624.0,173.0,1
55.0,-282.0,-139.0,133.0,650.0,170.0,1
58.0,-269.0,-130.0,104.0,671.0,163.0,1
57.0,-258.0,-124.0,82.0,694.0,156.0,1
59.0,-249.0,-116.0,68.0,716.0,146.0,1
57.0,-241.0,-102.0,66.0,736.0,140.0,1
54.0,-232.0,-95.0,81.0,752.0,134.0,1
54.0,-227.0,-94.0,114.0,765.0,131.0,1
50.0,-216.0,-83.0,155.0,774.0,129.0,1
46.0,-200.0,-78.0,192.0,786.0,130.0,1
47.0,-197.0,-69.0,225.0,794.0,137.0,1
44.0,-181.0,-61.0,254.0,804.0,151.0,1
40.0,-179.0,-57.0,285.0,813.0,168.0,1
37.0,-170.0,-48.0,304.0,823.0,190.0,1
36.0,-160.0,-36.0,316.0,825.0,215.0,1
33.0,-155.0,-25.0,324.0,819.0,239.0,1
30.0,-148.0,-19.0,331.0,807.0,262.0,1
26.0,-143.0,-15.0,336.0,790.0,281.0,1
20.0,-132.0,-11.0,346.0,767.0,299.0,1
12.0,-127.0,-7.0,364.0,740.0,322.0,1
2.0,-116.0,-7.0,391.0,711.0,347.0,1
0.0,-115.0,-14.0,427.0,680.0,376.0,1
-9.0,-105.0,-15.0,470.0,650.0,406.0,1
-18.0,-96.0,-15.0,518.0,618.0,440.0,1
-25.0,-91.0,-24.0,571.0,579.0,470.0,1
-29.0,-85.0,-17.0,627.0,541.0,499.0,1
-19.0,-82.0,-18.0,685.0,502.0,522.0,1
-11.0,-74.0,-13.0,748.0,476.0,544.0,1
-9.0,-71.0,-15.0,804.0,460.0,560.0,1
1.0,-66.0,-14.0,838.0,442.0,565.0,1
4.0,-64.0,-19.0,849.0,425.0,569.0,1
4.0,-64.0,-21.0,840.0,400.0,572.0,1
5.0,-64.0,-24.0,814.0,365.0,574.0,1
15.0,-56.0,-18.0,796.0,324.0,577.0,1
16.0,-58.0,-13.0,791.0,287.0,581.0,1
12.0,-54.0,-6.0,803.0,257.0,585.0,1
9.0,-53.0,-4.0,829.0,234.0,586.0,1
7.0,-49.0,-1.0,867.0,215.0,582.0,1
