ax,ay,az,gx,gy,gz,label
3.0,-241.0,-134.0,-52.0,28.0,-6.0,1
5.0,-243.0,-135.0,-51.0,30.0,-7.0,1
4.0,-246.0,-132.0,-51.0,30.0,-7.0,1
2.0,-242.0,-136.0,-51.0,30.0,-6.0,1
1.0,-240.0,-133.0,-53.0,31.0,-5.0,1
1.0,-246.0,-139.0,-53.0,31.0,-4.0,1
1.0,-242.0,-137.0,-52.0,29.0,-4.0,1
1.0,-243.0,-137.0,-53.0,30.0,-5.0,1
2.0,-243.0,-134.0,-54.0,31.0,-5.0,1
3.0,-244.0,-135.0,-54.0,31.0,-5.0,1
3.0,-246.0,-137.0,-53.0,31.0,-4.0,1
2.0,-246.0,-135.0,-55.0,32.0,-5.0,1
3.0,-246.0,-137.0,-55.0,32.0,-4.0,1
3.0,-243.0,-138.0,-57.0,32.0,-4.0,1
2.0,-244.0,-135.0,-58.0,32.0,-4.0,1
2.0,-243.0,-135.0,-60.0,33.0,-5.0,1
3.0,-242.0,-137.0,-59.0,31.0,-4.0,1
3.0,-245.0,-137.0,-60.0,32.0,-5.0,1
0.0,-242.0,-134.0,-59.0,33.0,-5.0,1
2.0,-242.0,-135.0,-60.0,33.0,-6.0,1
1.0,-243.0,-132.0,-59.0,33.0,-5.0,1
2.0,-243.0,-135.0,-59.0,31.0,-5.0,1
2.0,-242.0,-139.0,-63.0,31.0,-5.0,1
1.0,-243.0,-136.0,-64.0,30.0,-4.0,1
0.0,-245.0,-139.0,-65.0,27.0,-5.0,1
0.0,-241.0,-136.0,-66.0,28.0,-5.0,1
5.0,-247.0,-138.0,-66.0,28.0,-6.0,1
0.0,-245.0,-138.0,-67.0,27.0,-5.0,1
2.0,-244.0,-135.0,-67.0,28.0,-5.0,1
1.0,-242.0,-138.0,-65.0,25.0,-3.0,1
1.0,-241.0,-135.0,-63.0,24.0,-5.0,1
1.0,-241.0,-140.0,-60.0,24.0,-5.0,1
2.0,-244.0,-138.0,-58.0,20.0,-4.0,1
4.0,-245.0,-133.0,-55.0,20.0,-4.0,1
1.0,-240.0,-137.0,-53.0,18.0,-5.0,1
3.0,-241.0,-139.0,-53.0,19.0,-6.0,1
1.0,-240.0,-134.0,-56.0,18.0,-5.0,1
1.0,-245.0,-138.0,-57.0,17.0,-4.0,1
1.0,-243.0,-135.0,-60.0,15.0,-5.0,1
0.0,-242.0,-134.0,-64.0,16.0,-5.0,1
0.0,-240.0,-136.0,-68.0,16.0,-6.0,1
1.0,-240.0,-137.0,-75.0,16.0,-6.0,1
1.0,-241.0,-136.0,-80.0,15.0,-5.0,1
2.0,-245.0,-140.0,-83.0,15.0,-6.0,1
2.0,-247.0,-135.0,-85.0,14.0,-6.0,1
2.0,-247.0,-138.0,-82.0,15.0,-6.0,1
2.0,-245.0,-136.0,-77.0,16.0,-6.0,1
2.0,-248.0,-139.0,-68.0,17.0,-7.0,1
2.0,-242.0,-138.0,-61.0,17.0,-8.0,1
2.0,-241.0,-137.0,-54.0,18.0,-8.0,1
4.0,-243.0,-137.0,-51.0,19.0,-8.0,1
0.0,-240.0,-133.0,-51.0,20.0,-7.0,1
1.0,-242.0,-134.0,-54.0,20.0,-7.0,1
1.0,-242.0,-140.0,-56.0,20.0,-7.0,1
1.0,-243.0,-139.0,-59.0,18.0,-7.0,1
0.0,-240.0,-136.0,-59.0,16.0,-5.0,1
2.0,-242.0,-137.0,-57.0,16.0,-5.0,1
0.0,-244.0,-135.0,-55.0,15.0,-5.0,1
3.0,-241.0,-137.0,-55.0,18.0,-5.0,1
1.0,-242.0,-137.0,-51.0,19.0,-7.0,1
1.0,-242.0,-138.0,-49.0,19.0,-6.0,1
2.0,-243.0,-135.0,-51.0,20.0,-6.0,1
2.0,-241.0,-135.0,-55.0,20.0,-6.0,1
2.0,-241.0,-134.0,-57.0,22.0,-6.0,1
1.0,-242.0,-136.0,-59.0,22.0,-7.0,1
2.0,-244.0,-134.0,-59.0,20.0,-7.0,1
2.0,-244.0,-135.0,-62.0,19.0,-6.0,1
1.0,-242.0,-137.0,-63.0,16.0,-7.0,1
1.0,-244.0,-137.0,-64.0,16.0,-8.0,1
1.0,-244.0,-136.0,-65.0,16.0,-7.0,1
0.0,-245.0,-138.0,-64.0,15.0,-6.0,1
1.0,-244.0,-142.0,-63.0,16.0,-6.0,1
2.0,-244.0,-141.0,-59.0,16.0,-6.0,1
8.0,-245.0,-128.0,-57.0,19.0,-7.0,1
3.0,-244.0,-137.0,-52.0,21.0,-7.0,1
2.0,-244.0,-136.0,-49.0,21.0,-7.0,1
2.0,-243.0,-134.0,-45.0,21.0,-7.0,1
1.0,-243.0,-139.0,-47.0,19.0,-8.0,1
2.0,-241.0,-139.0,-46.0,19.0,-7.0,1
1.0,-243.0,-135.0,-47.0,18.0,-5.0,1
0.0,-240.0,-139.0,-47.0,19.0,-6.0,1
2.0,-243.0,-136.0,-47.0,18.0,-6.0,1
1.0,-243.0,-138.0,-48.0,18.0,-7.0,1
0.0,-242.0,-139.0,-48.0,18.0,-8.0,1
1.0,-241.0,-137.0,-50.0,19.0,-7.0,1
1.0,-243.0,-140.0,-51.0,21.0,-7.0,1
-1.0,-248.0,-138.0,-53.0,19.0,-7.0,1
1.0,-241.0,-138.0,-56.0,20.0,-7.0,1
2.0,-243.0,-138.0,-55.0,20.0,-7.0,1
2.0,-242.0,-138.0,-56.0,20.0,-7.0,1
1.0,-238.0,-140.0,-56.0,20.0,-8.0,1
2.0,-244.0,-134.0,-53.0,20.0,-8.0,1
3.0,-244.0,-136.0,-53.0,20.0,-9.0,1
2.0,-242.0,-140.0,-51.0,19.0,-8.0,1
12.0,-242.0,-135.0,-48.0,20.0,-8.0,1
3.0,-239.0,-136.0,-50.0,18.0,-8.0,1
1.0,-242.0,-139.0,-48.0,18.0,-9.0,1
1.0,-242.0,-138.0,-48.0,18.0,-7.0,1
1.0,-241.0,-141.0,-47.0,19.0,-8.0,1
2.0,-238.0,-137.0,-48.0,18.0,-6.0,1
2.0,-240.0,-136.0,-50.0,17.0,-8.0,1
1.0,-244.0,-139.0,-50.0,17.0,-8.0,1
3.0,-243.0,-138.0,-50.0,15.0,-8.0,1
2.0,-244.0,-136.0,-50.0,16.0,-8.0,1
0.0,-243.0,-137.0,-50.0,16.0,-9.0,1
4.0,-245.0,-137.0,-51.0,16.0,-9.0,1
2.0,-245.0,-140.0,-49.0,17.0,-9.0,1
1.0,-240.0,-137.0,-49.0,17.0,-9.0,1
5.0,-243.0,-134.0,-49.0,18.0,-9.0,1
1.0,-240.0,-136.0,-50.0,18.0,-9.0,1
1.0,-240.0,-136.0,-49.0,17.0,-9.0,1
1.0,-243.0,-137.0,-48.0,16.0,-9.0,1
0.0,-244.0,-138.0,-46.0,15.0,-8.0,1
4.0,-243.0,-138.0,-48.0,13.0,-8.0,1
1.0,-242.0,-141.0,-48.0,12.0,-9.0,1
2.0,-243.0,-136.0,-48.0,12.0,-8.0,1
3.0,-243.0,-138.0,-48.0,13.0,-9.0,1
2.0,-243.0,-140.0,-47.0,14.0,-8.0,1
2.0,-242.0,-136.0,-48.0,13.0,-8.0,1
5.0,-243.0,-136.0,-48.0,14.0,-8.0,1
1.0,-243.0,-138.0,-49.0,13.0,-8.0,1
4.0,-242.0,-139.0,-48.0,12.0,-9.0,1
3.0,-244.0,-139.0,-49.0,12.0,-9.0,1
2.0,-246.0,-140.0,-51.0,11.0,-8.0,1
4.0,-242.0,-139.0,-50.0,12.0,-8.0,1
4.0,-241.0,-136.0,-49.0,12.0,-7.0,1
4.0,-241.0,-141.0,-49.0,12.0,-7.0,1
1.0,-242.0,-136.0,-48.0,13.0,-7.0,1
-1.0,-243.0,-140.0,-47.0,12.0,-6.0,1
5.0,-243.0,-138.0,-47.0,14.0,-6.0,1
1.0,-239.0,-138.0,-46.0,14.0,-7.0,1
3.0,-241.0,-134.0,-45.0,13.0,-6.0,1
4.0,-243.0,-143.0,-47.0,14.0,-5.0,1
1.0,-241.0,-139.0,-46.0,15.0,-6.0,1
3.0,-244.0,-137.0,-47.0,14.0,-8.0,1
2.0,-241.0,-136.0,-46.0,15.0,-6.0,1
0.0,-244.0,-135.0,-45.0,16.0,-6.0,1
3.0,-242.0,-139.0,-46.0,15.0,-7.0,1
2.0,-241.0,-139.0,-48.0,16.0,-8.0,1
4.0,-243.0,-139.0,-49.0,17.0,-5.0,1
3.0,-241.0,-139.0,-49.0,18.0,-6.0,1
3.0,-240.0,-139.0,-51.0,18.0,-5.0,1
5.0,-243.0,-135.0,-49.0,18.0,-7.0,1
2.0,-242.0,-134.0,-51.0,20.0,-7.0,1
1.0,-244.0,-136.0,-51.0,22.0,-7.0,1
2.0,-241.0,-139.0,-51.0,22.0,-7.0,1
3.0,-242.0,-137.0,-49.0,22.0,-7.0,1
3.0,-243.0,-135.0,-49.0,22.0,-8.0,1
1.0,-243.0,-136.0,-48.0,24.0,-7.0,1
3.0,-243.0,-139.0,-48.0,22.0,-7.0,1
2.0,-242.0,-135.0,-48.0,23.0,-8.0,1
2.0,-242.0,-140.0,-51.0,23.0,-9.0,1
2.0,-242.0,-141.0,-50.0,22.0,-10.0,1
3.0,-243.0,-142.0,-51.0,23.0,-9.0,1
4.0,-242.0,-137.0,-53.0,24.0,-9.0,1
1.0,-241.0,-136.0,-54.0,26.0,-10.0,1
2.0,-243.0,-137.0,-54.0,24.0,-9.0,1
0.0,-244.0,-141.0,-52.0,24.0,-9.0,1
3.0,-243.0,-138.0,-51.0,25.0,-11.0,1
2.0,-243.0,-137.0,-48.0,25.0,-11.0,1
3.0,-243.0,-137.0,-46.0,25.0,-10.0,1
10.0,-235.0,-134.0,-42.0,25.0,-9.0,1
6.0,-245.0,-136.0,-41.0,24.0,-10.0,1
4.0,-243.0,-138.0,-39.0,24.0,-10.0,1
2.0,-241.0,-139.0,-38.0,24.0,-9.0,1
1.0,-240.0,-139.0,-42.0,25.0,-11.0,1
1.0,-242.0,-141.0,-45.0,26.0,-11.0,1
1.0,-240.0,-139.0,-49.0,27.0,-11.0,1
4.0,-241.0,-140.0,-53.0,26.0,-11.0,1
1.0,-241.0,-138.0,-58.0,28.0,-12.0,1
1.0,-243.0,-140.0,-60.0,27.0,-13.0,1
2.0,-242.0,-135.0,-60.0,27.0,-13.0,1
3.0,-242.0,-136.0,-59.0,27.0,-11.0,1
5.0,-244.0,-138.0,-56.0,28.0,-11.0,1
8.0,-247.0,-138.0,-52.0,29.0,-12.0,1
3.0,-241.0,-139.0,-48.0,30.0,-13.0,1
2.0,-241.0,-138.0,-46.0,32.0,-12.0,1
1.0,-241.0,-142.0,-45.0,35.0,-11.0,1
3.0,-245.0,-138.0,-44.0,36.0,-12.0,1
2.0,-240.0,-136.0,-46.0,36.0,-12.0,1
4.0,-246.0,-141.0,-46.0,36.0,-11.0,1
2.0,-243.0,-135.0,-44.0,34.0,-10.0,1
2.0,-242.0,-138.0,-43.0,33.0,-10.0,1
1.0,-243.0,-137.0,-39.0,31.0,-9.0,1
3.0,-242.0,-138.0,-38.0,30.0,-10.0,1
2.0,-241.0,-138.0,-36.0,29.0,-10.0,1
5.0,-240.0,-139.0,-36.0,28.0,-10.0,1
3.0,-240.0,-137.0,-34.0,28.0,-11.0,1
3.0,-241.0,-138.0,-35.0,28.0,-11.0,1
10.0,-244.0,-135.0,-36.0,27.0,-11.0,1
3.0,-243.0,-135.0,-37.0,27.0,-10.0,1
4.0,-244.0,-136.0,-39.0,26.0,-10.0,1
2.0,-247.0,-134.0,-41.0,25.0,-9.0,1
5.0,-243.0,-138.0,-43.0,23.0,-7.0,1
3.0,-241.0,-139.0,-44.0,25.0,-7.0,1
5.0,-244.0,-137.0,-46.0,25.0,-7.0,1
3.0,-241.0,-140.0,-45.0,26.0,-7.0,1
5.0,-243.0,-135.0,-43.0,26.0,-7.0,1
1.0,-242.0,-138.0,-41.0,28.0,-8.0,1
2.0,-245.0,-138.0,-40.0,28.0,-9.0,1
1.0,-244.0,-139.0,-39.0,29.0,-9.0,1
1.0,-243.0,-137.0,-36.0,30.0,-8.0,1
3.0,-245.0,-137.0,-35.0,30.0,-8.0,1
1.0,-240.0,-141.0,-34.0,30.0,-7.0,1
3.0,-241.0,-137.0,-34.0,29.0,-8.0,1
4.0,-243.0,-138.0,-34.0,27.0,-7.0,1
3.0,-246.0,-141.0,-31.0,26.0,-8.0,1
2.0,-242.0,-135.0,-31.0,24.0,-8.0,1
2.0,-244.0,-138.0,-30.0,24.0,-9.0,1
2.0,-244.0,-138.0,-28.0,26.0,-8.0,1
13.0,-247.0,-143.0,-29.0,26.0,-8.0,1
2.0,-243.0,-137.0,-29.0,27.0,-9.0,1
3.0,-240.0,-137.0,-31.0,29.0,-8.0,1
4.0,-243.0,-140.0,-33.0,29.0,-9.0,1
3.0,-242.0,-139.0,-36.0,29.0,-9.0,1
5.0,-243.0,-141.0,-36.0,26.0,-8.0,1
4.0,-243.0,-136.0,-36.0,26.0,-8.0,1
1.0,-242.0,-139.0,-37.0,24.0,-7.0,1
5.0,-241.0,-138.0,-37.0,24.0,-8.0,1
5.0,-240.0,-135.0,-35.0,25.0,-8.0,1
4.0,-245.0,-140.0,-35.0,26.0,-8.0,1
6.0,-240.0,-138.0,-34.0,28.0,-8.0,1
3.0,-242.0,-138.0,-32.0,29.0,-7.0,1
3.0,-243.0,-137.0,-32.0,29.0,-6.0,1
2.0,-242.0,-135.0,-32.0,30.0,-7.0,1
4.0,-242.0,-137.0,-32.0,30.0,-7.0,1
1.0,-242.0,-134.0,-31.0,29.0,-6.0,1
1.0,-246.0,-134.0,-31.0,29.0,-8.0,1
3.0,-244.0,-137.0,-31.0,31.0,-7.0,1
2.0,-241.0,-135.0,-30.0,31.0,-7.0,1
3.0,-241.0,-135.0,-30.0,32.0,-7.0,1
7.0,-242.0,-137.0,-30.0,32.0,-9.0,1
7.0,-245.0,-135.0,-29.0,33.0,-9.0,1
3.0,-245.0,-137.0,-30.0,33.0,-9.0,1
4.0,-243.0,-139.0,-29.0,34.0,-9.0,1
3.0,-243.0,-136.0,-30.0,33.0,-10.0,1
3.0,-243.0,-135.0,-31.0,33.0,-10.0,1
3.0,-241.0,-135.0,-33.0,33.0,-9.0,1
5.0,-241.0,-137.0,-33.0,34.0,-10.0,1
3.0,-241.0,-137.0,-33.0,35.0,-10.0,1
6.0,-245.0,-140.0,-32.0,36.0,-10.0,1
1.0,-243.0,-136.0,-33.0,37.0,-11.0,1
0.0,-242.0,-140.0,-33.0,38.0,-9.0,1
3.0,-244.0,-136.0,-31.0,38.0,-10.0,1
2.0,-245.0,-133.0,-28.0,38.0,-11.0,1
4.0,-241.0,-135.0,-28.0,36.0,-12.0,1
4.0,-244.0,-135.0,-27.0,37.0,-11.0,1
1.0,-239.0,-138.0,-28.0,36.0,-11.0,1
5.0,-246.0,-134.0,-27.0,36.0,-10.0,1
3.0,-242.0,-137.0,-28.0,34.0,-10.0,1
3.0,-242.0,-137.0,-28.0,33.0,-10.0,1
2.0,-243.0,-136.0,-29.0,34.0,-10.0,1
4.0,-242.0,-136.0,-30.0,34.0,-10.0,1
4.0,-246.0,-133.0,-31.0,33.0,-10.0,1
4.0,-242.0,-137.0,-31.0,34.0,-11.0,1
3.0,-246.0,-139.0,-32.0,34.0,-10.0,1
7.0,-241.0,-142.0,-31.0,34.0,-11.0,1
3.0,-245.0,-133.0,-32.0,33.0,-9.0,1
3.0,-246.0,-136.0,-30.0,32.0,-10.0,1
2.0,-243.0,-136.0,-30.0,30.0,-10.0,1
4.0,-244.0,-138.0,-29.0,31.0,-10.0,1
4.0,-240.0,-135.0,-29.0,32.0,-11.0,1
1.0,-242.0,-137.0,-30.0,31.0,-10.0,1
2.0,-243.0,-136.0,-27.0,30.0,-8.0,1
3.0,-242.0,-137.0,-28.0,29.0,-8.0,1
4.0,-242.0,-137.0,-30.0,29.0,-9.0,1
3.0,-242.0,-139.0,-30.0,27.0,-9.0,1
4.0,-241.0,-139.0,-31.0,27.0,-8.0,1
3.0,-244.0,-134.0,-31.0,24.0,-9.0,1
5.0,-242.0,-138.0,-32.0,22.0,-8.0,1
3.0,-244.0,-133.0,-34.0,21.0,-8.0,1
2.0,-241.0,-134.0,-33.0,19.0,-8.0,1
1.0,-246.0,-137.0,-34.0,19.0,-6.0,1
2.0,-245.0,-138.0,-35.0,18.0,-7.0,1
4.0,-240.0,-139.0,-37.0,18.0,-8.0,1
4.0,-244.0,-140.0,-36.0,16.0,-7.0,1
1.0,-245.0,-133.0,-37.0,16.0,-8.0,1
5.0,-244.0,-134.0,-37.0,17.0,-8.0,1
2.0,-243.0,-138.0,-37.0,16.0,-9.0,1
3.0,-243.0,-141.0,-36.0,15.0,-8.0,1
1.0,-241.0,-138.0,-37.0,15.0,-8.0,1
4.0,-245.0,-137.0,-37.0,12.0,-9.0,1
4.0,-242.0,-134.0,-38.0,12.0,-9.0,1
4.0,-241.0,-140.0,-37.0,10.0,-8.0,1
3.0,-245.0,-136.0,-39.0,11.0,-9.0,1
4.0,-244.0,-136.0,-38.0,10.0,-11.0,1
4.0,-242.0,-135.0,-40.0,9.0,-10.0,1
1.0,-244.0,-137.0,-39.0,10.0,-9.0,1
4.0,-244.0,-139.0,-37.0,12.0,-10.0,1
3.0,-246.0,-138.0,-33.0,11.0,-12.0,1
3.0,-242.0,-137.0,-32.0,11.0,-11.0,1
4.0,-242.0,-136.0,-27.0,10.0,-11.0,1
4.0,-245.0,-134.0,-27.0,10.0,-11.0,1
3.0,-244.0,-136.0,-27.0,9.0,-10.0,1
5.0,-243.0,-141.0,-28.0,9.0,-10.0,1
3.0,-242.0,-138.0,-32.0,8.0,-10.0,1
1.0,-242.0,-136.0,-35.0,8.0,-11.0,1
4.0,-241.0,-135.0,-42.0,8.0,-9.0,1
3.0,-242.0,-132.0,-45.0,9.0,-10.0,1
2.0,-244.0,-136.0,-48.0,10.0,-12.0,1
4.0,-243.0,-133.0,-49.0,10.0,-11.0,1
6.0,-245.0,-140.0,-48.0,11.0,-11.0,1
5.0,-244.0,-135.0,-46.0,11.0,-11.0,1
5.0,-247.0,-133.0,-42.0,13.0,-11.0,1
5.0,-244.0,-134.0,-38.0,13.0,-12.0,1
5.0,-243.0,-134.0,-34.0,13.0,-12.0,1
7.0,-244.0,-138.0,-32.0,15.0,-12.0,1
3.0,-241.0,-141.0,-31.0,16.0,-11.0,1
4.0,-242.0,-140.0,-32.0,15.0,-10.0,1
3.0,-241.0,-139.0,-33.0,12.0,-10.0,1
3.0,-244.0,-134.0,-30.0,13.0,-8.0,1
0.0,-242.0,-138.0,-30.0,11.0,-9.0,1
1.0,-243.0,-136.0,-30.0,11.0,-8.0,1
3.0,-241.0,-137.0,-29.0,11.0,-9.0,1
3.0,-242.0,-137.0,-28.0,12.0,-8.0,1
2.0,-241.0,-137.0,-27.0,12.0,-8.0,1
5.0,-246.0,-134.0,-28.0,12.0,-7.0,1
3.0,-244.0,-137.0,-29.0,13.0,-9.0,1
3.0,-245.0,-139.0,-30.0,13.0,-8.0,1
4.0,-244.0,-134.0,-34.0,12.0,-9.0,1
8.0,-245.0,-133.0,-38.0,12.0,-8.0,1
1.0,-243.0,-132.0,-40.0,12.0,-8.0,1
3.0,-243.0,-134.0,-40.0,9.0,-9.0,1
5.0,-246.0,-133.0,-41.0,8.0,-8.0,1
4.0,-242.0,-135.0,-42.0,6.0,-7.0,1
7.0,-244.0,-134.0,-42.0,5.0,-8.0,1
2.0,-245.0,-134.0,-39.0,6.0,-8.0,1
5.0,-244.0,-139.0,-38.0,6.0,-8.0,1
3.0,-243.0,-135.0,-36.0,8.0,-9.0,1
3.0,-243.0,-134.0,-36.0,9.0,-9.0,1
-9.0,-249.0,-129.0,-36.0,9.0,-10.0,1
1.0,-244.0,-137.0,-35.0,8.0,-9.0,1
3.0,-244.0,-135.0,-36.0,8.0,-10.0,1
4.0,-242.0,-133.0,-37.0,6.0,-9.0,1
3.0,-244.0,-141.0,-35.0,6.0,-9.0,1
4.0,-243.0,-134.0,-34.0,5.0,-11.0,1
3.0,-244.0,-139.0,-32.0,4.0,-10.0,1
3.0,-245.0,-140.0,-33.0,3.0,-10.0,1
4.0,-242.0,-133.0,-33.0,3.0,-11.0,1
5.0,-244.0,-137.0,-32.0,2.0,-10.0,1
1.0,-241.0,-139.0,-31.0,3.0,-8.0,1
11.0,-236.0,-138.0,-32.0,2.0,-8.0,1
2.0,-243.0,-138.0,-32.0,3.0,-8.0,1
6.0,-242.0,-133.0,-36.0,3.0,-8.0,1
5.0,-243.0,-132.0,-37.0,2.0,-9.0,1
2.0,-243.0,-140.0,-39.0,0.0,-9.0,1
10.0,-242.0,-136.0,-40.0,-1.0,-8.0,1
6.0,-243.0,-139.0,-42.0,0.0,-7.0,1
3.0,-245.0,-140.0,-44.0,0.0,-7.0,1
5.0,-243.0,-136.0,-42.0,1.0,-9.0,1
3.0,-246.0,-136.0,-44.0,0.0,-10.0,1
5.0,-243.0,-137.0,-43.0,0.0,-7.0,1
4.0,-243.0,-139.0,-44.0,0.0,-6.0,1
4.0,-243.0,-135.0,-45.0,0.0,-6.0,1
4.0,-243.0,-133.0,-46.0,-1.0,-6.0,1
5.0,-245.0,-140.0,-45.0,-1.0,-6.0,1
6.0,-246.0,-134.0,-46.0,0.0,-5.0,1
2.0,-244.0,-136.0,-48.0,0.0,-5.0,1
5.0,-244.0,-138.0,-47.0,2.0,-6.0,1
6.0,-244.0,-132.0,-45.0,5.0,-5.0,1
3.0,-245.0,-132.0,-42.0,9.0,-3.0,1
5.0,-243.0,-137.0,-41.0,12.0,-5.0,1
6.0,-243.0,-137.0,-41.0,13.0,-4.0,1
2.0,-242.0,-135.0,-41.0,15.0,-4.0,1
2.0,-243.0,-133.0,-41.0,15.0,-4.0,1
5.0,-241.0,-140.0,-45.0,15.0,-4.0,1
3.0,-240.0,-134.0,-50.0,16.0,-4.0,1
6.0,-243.0,-137.0,-52.0,17.0,-2.0,1
5.0,-243.0,-135.0,-56.0,17.0,-3.0,1
2.0,-243.0,-137.0,-59.0,18.0,-5.0,1
2.0,-244.0,-138.0,-60.0,20.0,-6.0,1
3.0,-242.0,-133.0,-60.0,20.0,-5.0,1
2.0,-245.0,-137.0,-61.0,20.0,-5.0,1
3.0,-242.0,-139.0,-61.0,19.0,-6.0,1
2.0,-246.0,-140.0,-62.0,19.0,-6.0,1
4.0,-243.0,-134.0,-65.0,21.0,-8.0,1
3.0,-244.0,-138.0,-69.0,23.0,-9.0,1
4.0,-243.0,-133.0,-71.0,25.0,-9.0,1
6.0,-244.0,-137.0,-74.0,26.0,-9.0,1
5.0,-245.0,-137.0,-78.0,28.0,-10.0,1
4.0,-244.0,-134.0,-79.0,30.0,-9.0,1
4.0,-241.0,-136.0,-78.0,29.0,-8.0,1
7.0,-245.0,-134.0,-77.0,30.0,-9.0,1
5.0,-242.0,-137.0,-75.0,31.0,-7.0,1
2.0,-239.0,-139.0,-76.0,31.0,-5.0,1
2.0,-241.0,-133.0,-75.0,33.0,-3.0,1
6.0,-245.0,-137.0,-75.0,35.0,-3.0,1
3.0,-241.0,-137.0,-75.0,36.0,-4.0,1
4.0,-242.0,-136.0,-74.0,37.0,-2.0,1
3.0,-241.0,-138.0,-77.0,37.0,-2.0,1
0.0,-241.0,-136.0,-77.0,35.0,-1.0,1
2.0,-246.0,-141.0,-77.0,36.0,1.0,1
1.0,-243.0,-132.0,-76.0,33.0,2.0,1
3.0,-244.0,-132.0,-76.0,31.0,3.0,1
0.0,-241.0,-133.0,-74.0,30.0,2.0,1
0.0,-243.0,-133.0,-75.0,29.0,1.0,1
3.0,-242.0,-134.0,-78.0,27.0,2.0,1
5.0,-243.0,-135.0,-79.0,25.0,3.0,1
3.0,-242.0,-133.0,-79.0,22.0,2.0,1
1.0,-244.0,-137.0,-81.0,20.0,1.0,1
1.0,-243.0,-137.0,-79.0,20.0,0.0,1
6.0,-241.0,-134.0,-77.0,18.0,0.0,1
4.0,-243.0,-136.0,-77.0,19.0,0.0,1
5.0,-242.0,-138.0,-77.0,19.0,-1.0,1
2.0,-242.0,-133.0,-74.0,18.0,-2.0,1
2.0,-242.0,-134.0,-74.0,17.0,-3.0,1
3.0,-244.0,-138.0,-76.0,17.0,-5.0,1
4.0,-243.0,-135.0,-75.0,16.0,-4.0,1
2.0,-241.0,-133.0,-74.0,17.0,-5.0,1
1.0,-242.0,-136.0,-74.0,19.0,-5.0,1
5.0,-244.0,-137.0,-74.0,19.0,-7.0,1
4.0,-245.0,-134.0,-77.0,19.0,-8.0,1
3.0,-245.0,-134.0,-79.0,19.0,-7.0,1
5.0,-247.0,-134.0,-80.0,19.0,-6.0,1
3.0,-243.0,-137.0,-82.0,20.0,-4.0,1
3.0,-243.0,-132.0,-81.0,20.0,-4.0,1
2.0,-243.0,-135.0,-81.0,19.0,-3.0,1
4.0,-243.0,-141.0,-81.0,18.0,-2.0,1
2.0,-243.0,-135.0,-80.0,16.0,-3.0,1
2.0,-243.0,-134.0,-82.0,15.0,-2.0,1
9.0,-247.0,-137.0,-80.0,14.0,-2.0,1
5.0,-245.0,-138.0,-78.0,15.0,-2.0,1
1.0,-244.0,-138.0,-80.0,14.0,-2.0,1
1.0,-241.0,-133.0,-80.0,14.0,-3.0,1
3.0,-244.0,-136.0,-79.0,15.0,-4.0,1
8.0,-246.0,-134.0,-78.0,14.0,-4.0,1
3.0,-243.0,-138.0,-77.0,13.0,-6.0,1
5.0,-245.0,-134.0,-72.0,14.0,-5.0,1
5.0,-246.0,-140.0,-70.0,14.0,-7.0,1
3.0,-242.0,-136.0,-68.0,13.0,-8.0,1
2.0,-242.0,-134.0,-66.0,12.0,-8.0,1
2.0,-243.0,-135.0,-67.0,12.0,-10.0,1
2.0,-241.0,-133.0,-68.0,12.0,-9.0,1
2.0,-244.0,-134.0,-69.0,11.0,-9.0,1
3.0,-245.0,-141.0,-72.0,12.0,-9.0,1
3.0,-244.0,-138.0,-75.0,12.0,-7.0,1
1.0,-243.0,-134.0,-76.0,11.0,-8.0,1
2.0,-244.0,-134.0,-81.0,11.0,-8.0,1
1.0,-243.0,-138.0,-81.0,10.0,-7.0,1
2.0,-253.0,-137.0,-80.0,8.0,-8.0,1
4.0,-244.0,-136.0,-76.0,8.0,-7.0,1
2.0,-244.0,-136.0,-71.0,7.0,-7.0,1
6.0,-249.0,-138.0,-66.0,8.0,-7.0,1
4.0,-243.0,-137.0,-62.0,9.0,-9.0,1
4.0,-242.0,-132.0,-58.0,12.0,-8.0,1
5.0,-244.0,-132.0,-56.0,14.0,-10.0,1
5.0,-244.0,-135.0,-53.0,14.0,-10.0,1
1.0,-242.0,-143.0,-51.0,13.0,-10.0,1
4.0,-243.0,-137.0,-50.0,10.0,-9.0,1
1.0,-243.0,-137.0,-47.0,10.0,-10.0,1
-3.0,-237.0,-135.0,-49.0,7.0,-10.0,1
3.0,-244.0,-136.0,-50.0,5.0,-9.0,1
2.0,-244.0,-134.0,-50.0,6.0,-9.0,1
2.0,-243.0,-136.0,-50.0,6.0,-8.0,1
3.0,-244.0,-137.0,-51.0,7.0,-10.0,1
6.0,-244.0,-135.0,-50.0,7.0,-9.0,1
1.0,-240.0,-135.0,-51.0,6.0,-11.0,1
2.0,-243.0,-139.0,-50.0,6.0,-11.0,1
3.0,-241.0,-137.0,-50.0,6.0,-9.0,1
5.0,-244.0,-136.0,-49.0,4.0,-9.0,1
3.0,-242.0,-137.0,-51.0,2.0,-10.0,1
2.0,-240.0,-147.0,-51.0,1.0,-9.0,1
4.0,-244.0,-133.0,-52.0,-1.0,-9.0,1
1.0,-240.0,-135.0,-52.0,-4.0,-8.0,1
2.0,-244.0,-136.0,-52.0,-2.0,-10.0,1
2.0,-245.0,-136.0,-53.0,-3.0,-11.0,1
