ax,ay,az,gx,gy,gz,label
-12.0,-234.0,-106.0,3.0,66.0,-1.0,0
-11.0,-234.0,-108.0,3.0,66.0,1.0,0
-11.0,-234.0,-106.0,4.0,66.0,0.0,0
-7.0,-235.0,-105.0,3.0,65.0,-1.0,0
-9.0,-236.0,-104.0,5.0,66.0,-2.0,0
-9.0,-232.0,-105.0,4.0,67.0,-2.0,0
-12.0,-233.0,-104.0,4.0,68.0,-3.0,0
-9.0,-234.0,-107.0,4.0,69.0,-2.0,0
-9.0,-235.0,-109.0,3.0,69.0,-2.0,0
-9.0,-234.0,-105.0,2.0,69.0,-3.0,0
-9.0,-235.0,-107.0,1.0,69.0,-3.0,0
-10.0,-236.0,-106.0,2.0,68.0,-2.0,0
-8.0,-237.0,-108.0,1.0,69.0,-1.0,0
-10.0,-235.0,-105.0,0.0,68.0,-1.0,0
-8.0,-237.0,-108.0,-1.0,69.0,-1.0,0
-7.0,-236.0,-109.0,1.0,69.0,-3.0,0
-12.0,-233.0,-105.0,1.0,68.0,-3.0,0
-6.0,-236.0,-102.0,2.0,68.0,-2.0,0
-11.0,-237.0,-103.0,2.0,68.0,-1.0,0
-12.0,-235.0,-106.0,2.0,68.0,-1.0,0
-8.0,-238.0,-106.0,1.0,68.0,-1.0,0
-9.0,-233.0,-106.0,1.0,68.0,0.0,0
-11.0,-232.0,-103.0,1.0,67.0,-1.0,0
-11.0,-237.0,-105.0,1.0,67.0,-2.0,0
-14.0,-234.0,-102.0,0.0,67.0,-1.0,0
-8.0,-237.0,-107.0,0.0,67.0,-2.0,0
-10.0,-232.0,-107.0,-1.0,68.0,-3.0,0
-10.0,-235.0,-109.0,-2.0,69.0,-3.0,0
-10.0,-233.0,-106.0,-4.0,69.0,-1.0,0
-10.0,-235.0,-108.0,-4.0,71.0,-2.0,0
-8.0,-234.0,-105.0,-5.0,71.0,-2.0,0
-10.0,-235.0,-108.0,-7.0,71.0,-3.0,0
-9.0,-237.0,-102.0,-7.0,70.0,-2.0,0
-12.0,-235.0,-108.0,-9.0,70.0,-1.0,0
-10.0,-235.0,-108.0,-8.0,69.0,-1.0,0
-10.0,-235.0,-105.0,-9.0,70.0,-2.0,0
-9.0,-234.0,-105.0,-8.0,70.0,-2.0,0
-10.0,-237.0,-108.0,-8.0,72.0,-2.0,0
-8.0,-235.0,-110.0,-9.0,70.0,-1.0,0
-12.0,-234.0,-113.0,-6.0,70.0,-1.0,0
-10.0,-234.0,-108.0,-6.0,70.0,-3.0,0
-13.0,-233.0,-101.0,-6.0,70.0,-1.0,0
-10.0,-233.0,-104.0,-8.0,68.0,-2.0,0
-8.0,-234.0,-107.0,-7.0,69.0,-2.0,0
-9.0,-236.0,-105.0,-7.0,69.0,-1.0,0
-11.0,-233.0,-103.0,-6.0,69.0,-3.0,0
-10.0,-236.0,-105.0,-8.0,69.0,-3.0,0
-10.0,-236.0,-107.0,-7.0,67.0,-2.0,0
-10.0,-235.0,-103.0,-8.0,67.0,-2.0,0
-10.0,-235.0,-104.0,-8.0,69.0,-3.0,0
-9.0,-235.0,-107.0,-8.0,68.0,-3.0,0
-9.0,-233.0,-103.0,-8.0,68.0,-2.0,0
-10.0,-237.0,-107.0,-9.0,69.0,-3.0,0
-10.0,-238.0,-103.0,-9.0,70.0,-3.0,0
-8.0,-236.0,-106.0,-9.0,71.0,-3.0,0
-12.0,-236.0,-106.0,-9.0,71.0,-2.0,0
-10.0,-234.0,-105.0,-9.0,69.0,-3.0,0
-10.0,-237.0,-105.0,-8.0,69.0,-2.0,0
-8.0,-232.0,-104.0,-9.0,71.0,-2.0,0
-10.0,-234.0,-108.0,-9.0,71.0,-2.0,0
-11.0,-233.0,-106.0,-8.0,71.0,-2.0,0
-9.0,-239.0,-109.0,-9.0,70.0,-2.0,0
-7.0,-236.0,-105.0,-8.0,70.0,-1.0,0
-9.0,-235.0,-102.0,-8.0,71.0,-1.0,0
-7.0,-235.0,-103.0,-8.0,70.0,0.0,0
-12.0,-234.0,-106.0,-9.0,69.0,-1.0,0
-11.0,-235.0,-108.0,-11.0,69.0,-2.0,0
-11.0,-234.0,-104.0,-10.0,70.0,-1.0,0
-7.0,-233.0,-107.0,-11.0,70.0,0.0,0
-10.0,-237.0,-106.0,-11.0,70.0,-1.0,0
-8.0,-237.0,-108.0,-10.0,70.0,-1.0,0
-9.0,-236.0,-107.0,-10.0,69.0,0.0,0
-14.0,-234.0,-107.0,-9.0,70.0,0.0,0
-11.0,-235.0,-105.0,-10.0,70.0,-1.0,0
-10.0,-235.0,-106.0,-10.0,71.0,0.0,0
-12.0,-233.0,-102.0,-10.0,71.0,0.0,0
-9.0,-235.0,-105.0,-10.0,70.0,0.0,0
-11.0,-235.0,-105.0,-12.0,69.0,-1.0,0
-10.0,-232.0,-106.0,-14.0,69.0,-2.0,0
-11.0,-236.0,-107.0,-15.0,68.0,-2.0,0
-8.0,-236.0,-105.0,-17.0,69.0,-3.0,0
-11.0,-236.0,-105.0,-19.0,69.0,-1.0,0
-17.0,-236.0,-116.0,-20.0,69.0,-2.0,0
-9.0,-235.0,-105.0,-20.0,68.0,-2.0,0
-9.0,-235.0,-105.0,-22.0,68.0,-4.0,0
-10.0,-236.0,-107.0,-21.0,66.0,-2.0,0
-10.0,-236.0,-108.0,-23.0,66.0,-2.0,0
-11.0,-234.0,-105.0,-24.0,66.0,-2.0,0
-12.0,-235.0,-101.0,-26.0,65.0,0.0,0
-11.0,-233.0,-107.0,-27.0,65.0,-1.0,0
-12.0,-237.0,-102.0,-28.0,66.0,-2.0,0
-9.0,-237.0,-106.0,-28.0,65.0,0.0,0
-12.0,-236.0,-102.0,-29.0,66.0,0.0,0
-11.0,-234.0,-103.0,-30.0,68.0,-1.0,0
-9.0,-234.0,-107.0,-31.0,67.0,0.0,0
-11.0,-231.0,-108.0,-33.0,68.0,-2.0,0
-9.0,-236.0,-106.0,-35.0,68.0,-2.0,0
-9.0,-236.0,-106.0,-35.0,68.0,-1.0,0
-11.0,-234.0,-105.0,-35.0,69.0,-3.0,0
-10.0,-238.0,-103.0,-38.0,70.0,-1.0,0
-8.0,-234.0,-103.0,-39.0,69.0,-2.0,0
-7.0,-237.0,-107.0,-41.0,70.0,-3.0,0
-9.0,-235.0,-108.0,-43.0,72.0,-1.0,0
-7.0,-238.0,-106.0,-45.0,71.0,0.0,0
-6.0,-238.0,-101.0,-47.0,72.0,0.0,0
-9.0,-235.0,-105.0,-49.0,72.0,1.0,0
-11.0,-234.0,-105.0,-51.0,72.0,3.0,0
-10.0,-236.0,-109.0,-53.0,73.0,4.0,0
-10.0,-236.0,-106.0,-55.0,74.0,4.0,0
-12.0,-237.0,-109.0,-58.0,73.0,3.0,0
-12.0,-235.0,-106.0,-60.0,72.0,4.0,0
-13.0,-236.0,-107.0,-63.0,72.0,5.0,0
-12.0,-234.0,-108.0,-63.0,73.0,4.0,0
-12.0,-235.0,-106.0,-62.0,72.0,4.0,0
-12.0,-231.0,-109.0,-63.0,70.0,4.0,0
-8.0,-236.0,-105.0,-63.0,70.0,3.0,0
-10.0,-234.0,-106.0,-64.0,70.0,1.0,0
-8.0,-232.0,-108.0,-65.0,70.0,1.0,0
-10.0,-231.0,-108.0,-66.0,68.0,1.0,0
-11.0,-233.0,-108.0,-69.0,67.0,0.0,0
-10.0,-234.0,-107.0,-72.0,68.0,-2.0,0
-10.0,-233.0,-108.0,-73.0,67.0,-1.0,0
-10.0,-233.0,-104.0,-75.0,68.0,-1.0,0
-8.0,-236.0,-109.0,-75.0,68.0,-4.0,0
-12.0,-234.0,-110.0,-75.0,66.0,-4.0,0
-9.0,-235.0,-106.0,-71.0,66.0,-4.0,0
