ax,ay,az,gx,gy,gz,label
13.0,-249.0,-54.0,383.0,248.0,-467.0,0
18.0,-254.0,-46.0,395.0,250.0,-462.0,0
11.0,-249.0,-49.0,407.0,255.0,-452.0,0
11.0,-246.0,-51.0,424.0,261.0,-441.0,0
13.0,-250.0,-46.0,441.0,271.0,-432.0,0
13.0,-250.0,-47.0,457.0,281.0,-421.0,0
10.0,-249.0,-51.0,473.0,293.0,-409.0,0
18.0,-243.0,-43.0,488.0,303.0,-399.0,0
19.0,-251.0,-44.0,502.0,314.0,-387.0,0
12.0,-244.0,-46.0,520.0,324.0,-374.0,0
18.0,-251.0,-47.0,536.0,334.0,-362.0,0
12.0,-242.0,-40.0,553.0,345.0,-350.0,0
9.0,-242.0,-40.0,566.0,357.0,-338.0,0
10.0,-238.0,-37.0,573.0,366.0,-323.0,0
7.0,-239.0,-36.0,572.0,377.0,-310.0,0
14.0,-228.0,-36.0,565.0,385.0,-298.0,0
4.0,-235.0,-37.0,549.0,392.0,-286.0,0
4.0,-238.0,-39.0,521.0,399.0,-271.0,0
3.0,-232.0,-36.0,482.0,405.0,-261.0,0
-4.0,-232.0,-32.0,444.0,411.0,-250.0,0
2.0,-234.0,-35.0,409.0,420.0,-237.0,0
2.0,-232.0,-32.0,379.0,434.0,-227.0,0
0.0,-234.0,-30.0,354.0,448.0,-221.0,0
4.0,-233.0,-28.0,328.0,461.0,-217.0,0
-3.0,-235.0,-22.0,303.0,477.0,-211.0,0
3.0,-231.0,-32.0,278.0,494.0,-207.0,0
2.0,-233.0,-33.0,258.0,508.0,-202.0,0
2.0,-235.0,-29.0,242.0,522.0,-203.0,0
4.0,-237.0,-27.0,228.0,527.0,-203.0,0
7.0,-231.0,-25.0,224.0,531.0,-205.0,0
5.0,-237.0,-24.0,228.0,533.0,-208.0,0
8.0,-241.0,-25.0,236.0,534.0,-210.0,0
9.0,-236.0,-26.0,246.0,536.0,-212.0,0
8.0,-241.0,-24.0,257.0,539.0,-214.0,0
13.0,-238.0,-24.0,264.0,540.0,-220.0,0
14.0,-237.0,-25.0,272.0,543.0,-224.0,0
17.0,-239.0,-25.0,275.0,547.0,-228.0,0
18.0,-236.0,-27.0,278.0,549.0,-230.0,0
15.0,-239.0,-22.0,276.0,554.0,-235.0,0
18.0,-240.0,-25.0,271.0,555.0,-238.0,0
18.0,-242.0,-23.0,263.0,558.0,-243.0,0
18.0,-239.0,-25.0,254.0,561.0,-247.0,0
20.0,-243.0,-20.0,247.0,566.0,-250.0,0
20.0,-244.0,-18.0,238.0,570.0,-255.0,0
19.0,-245.0,-16.0,233.0,572.0,-259.0,0
20.0,-247.0,-15.0,234.0,576.0,-263.0,0
19.0,-246.0,-15.0,236.0,579.0,-263.0,0
18.0,-252.0,-13.0,240.0,580.0,-265.0,0
22.0,-251.0,-14.0,246.0,581.0,-266.0,0
23.0,-252.0,-6.0,249.0,582.0,-268.0,0
24.0,-253.0,-11.0,250.0,581.0,-268.0,0
23.0,-255.0,-6.0,253.0,578.0,-266.0,0
24.0,-255.0,-7.0,254.0,575.0,-263.0,0
24.0,-257.0,-7.0,255.0,572.0,-260.0,0
28.0,-255.0,-6.0,258.0,567.0,-257.0,0
28.0,-257.0,-6.0,261.0,561.0,-253.0,0
26.0,-256.0,-5.0,264.0,560.0,-247.0,0
35.0,-252.0,-4.0,266.0,555.0,-241.0,0
28.0,-255.0,-1.0,262.0,551.0,-235.0,0
28.0,-255.0,-6.0,257.0,544.0,-231.0,0
28.0,-255.0,-5.0,249.0,535.0,-226.0,0
25.0,-252.0,-4.0,240.0,526.0,-224.0,0
28.0,-253.0,0.0,231.0,517.0,-220.0,0
29.0,-256.0,-1.0,223.0,510.0,-218.0,0
28.0,-252.0,0.0,215.0,503.0,-213.0,0
28.0,-251.0,0.0,204.0,497.0,-210.0,0
29.0,-253.0,-3.0,189.0,492.0,-210.0,0
28.0,-253.0,0.0,171.0,486.0,-210.0,0
27.0,-250.0,1.0,150.0,480.0,-212.0,0
28.0,-249.0,2.0,129.0,474.0,-212.0,0
29.0,-255.0,1.0,107.0,464.0,-216.0,0
27.0,-250.0,2.0,88.0,457.0,-218.0,0
26.0,-252.0,4.0,70.0,447.0,-221.0,0
26.0,-251.0,4.0,58.0,437.0,-220.0,0
26.0,-249.0,7.0,46.0,430.0,-221.0,0
26.0,-247.0,4.0,35.0,419.0,-219.0,0
24.0,-249.0,3.0,25.0,411.0,-219.0,0
25.0,-249.0,8.0,18.0,403.0,-217.0,0
27.0,-248.0,13.0,12.0,393.0,-214.0,0
23.0,-247.0,16.0,8.0,387.0,-212.0,0
23.0,-250.0,9.0,7.0,381.0,-209.0,0
22.0,-246.0,12.0,3.0,368.0,-204.0,0
25.0,-248.0,9.0,-1.0,357.0,-201.0,0
26.0,-248.0,14.0,-10.0,346.0,-195.0,0
26.0,-247.0,13.0,-15.0,336.0,-191.0,0
22.0,-245.0,14.0,-21.0,325.0,-188.0,0
25.0,-245.0,15.0,-27.0,312.0,-181.0,0
25.0,-244.0,18.0,-32.0,299.0,-175.0,0
31.0,-248.0,10.0,-37.0,286.0,-168.0,0
32.0,-240.0,17.0,-42.0,273.0,-159.0,0
34.0,-246.0,13.0,-47.0,262.0,-150.0,0
30.0,-240.0,16.0,-53.0,252.0,-142.0,0
33.0,-238.0,16.0,-59.0,242.0,-133.0,0
33.0,-237.0,15.0,-64.0,232.0,-125.0,0
34.0,-233.0,15.0,-70.0,224.0,-114.0,0
32.0,-236.0,13.0,-74.0,215.0,-106.0,0
35.0,-234.0,13.0,-78.0,204.0,-95.0,0
33.0,-234.0,14.0,-82.0,194.0,-87.0,0
35.0,-234.0,18.0,-89.0,182.0,-77.0,0
34.0,-233.0,17.0,-97.0,171.0,-70.0,0
38.0,-231.0,7.0,-111.0,158.0,-63.0,0
20.0,-240.0,15.0,-124.0,146.0,-58.0,0
29.0,-232.0,13.0,-137.0,132.0,-52.0,0
29.0,-236.0,19.0,-150.0,119.0,-45.0,0
27.0,-241.0,18.0,-165.0,111.0,-38.0,0
27.0,-240.0,16.0,-177.0,101.0,-32.0,0
26.0,-243.0,16.0,-187.0,93.0,-24.0,0
24.0,-243.0,17.0,-198.0,84.0,-20.0,0
22.0,-244.0,18.0,-206.0,74.0,-13.0,0
24.0,-249.0,18.0,-211.0,63.0,-8.0,0
21.0,-249.0,18.0,-217.0,50.0,0.0,0
25.0,-253.0,23.0,-219.0,40.0,8.0,0
18.0,-256.0,14.0,-220.0,28.0,16.0,0
18.0,-256.0,13.0,-221.0,16.0,25.0,0
15.0,-256.0,13.0,-224.0,6.0,33.0,0
13.0,-260.0,4.0,-231.0,-7.0,41.0,0
13.0,-262.0,-2.0,-245.0,-17.0,49.0,0
13.0,-268.0,-10.0,-267.0,-24.0,55.0,0
12.0,-276.0,-7.0,-297.0,-35.0,59.0,0
8.0,-283.0,-5.0,-328.0,-52.0,57.0,0
7.0,-287.0,-2.0,-355.0,-71.0,60.0,0
13.0,-298.0,3.0,-370.0,-97.0,60.0,0
14.0,-310.0,2.0,-373.0,-119.0,52.0,0
19.0,-307.0,-2.0,-364.0,-134.0,35.0,0
24.0,-313.0,0.0,-352.0,-142.0,9.0,0
30.0,-319.0,-1.0,-343.0,-142.0,-27.0,0
36.0,-320.0,-8.0,-341.0,-140.0,-69.0,0
41.0,-327.0,-8.0,-346.0,-132.0,-118.0,0
42.0,-329.0,-10.0,-365.0,-120.0,-171.0,0
42.0,-335.0,-8.0,-394.0,-109.0,-227.0,0
41.0,-336.0,-12.0,-433.0,-97.0,-284.0,0
39.0,-338.0,-11.0,-473.0,-89.0,-336.0,0
38.0,-335.0,-19.0,-507.0,-88.0,-384.0,0
36.0,-331.0,-21.0,-541.0,-88.0,-426.0,0
32.0,-328.0,-30.0,-573.0,-87.0,-460.0,0
36.0,-323.0,-36.0,-605.0,-79.0,-495.0,0
35.0,-318.0,-32.0,-632.0,-65.0,-521.0,0
41.0,-315.0,-32.0,-650.0,-48.0,-538.0,0
41.0,-309.0,-33.0,-652.0,-32.0,-552.0,0
49.0,-307.0,-32.0,-637.0,-20.0,-560.0,0
54.0,-307.0,-32.0,-608.0,-13.0,-563.0,0
58.0,-306.0,-35.0,-573.0,-11.0,-560.0,0
59.0,-304.0,-33.0,-536.0,-15.0,-552.0,0
68.0,-301.0,-33.0,-501.0,-25.0,-547.0,0
67.0,-310.0,-37.0,-469.0,-37.0,-535.0,0
68.0,-309.0,-32.0,-439.0,-44.0,-520.0,0
68.0,-309.0,-28.0,-412.0,-40.0,-500.0,0
73.0,-312.0,-29.0,-389.0,-23.0,-482.0,0
68.0,-313.0,-30.0,-372.0,6.0,-463.0,0
65.0,-312.0,-31.0,-365.0,42.0,-443.0,0
67.0,-315.0,-33.0,-376.0,84.0,-428.0,0
63.0,-313.0,-31.0,-402.0,128.0,-418.0,0
59.0,-312.0,-30.0,-437.0,164.0,-411.0,0
59.0,-317.0,-30.0,-480.0,191.0,-407.0,0
58.0,-314.0,-31.0,-524.0,206.0,-404.0,0
56.0,-314.0,-34.0,-575.0,207.0,-402.0,0
56.0,-313.0,-32.0,-626.0,193.0,-399.0,0
56.0,-307.0,-35.0,-675.0,169.0,-395.0,0
58.0,-307.0,-38.0,-718.0,136.0,-385.0,0
54.0,-301.0,-45.0,-752.0,97.0,-370.0,0
60.0,-294.0,-46.0,-791.0,60.0,-346.0,0
64.0,-290.0,-50.0,-828.0,17.0,-309.0,0
64.0,-283.0,-57.0,-858.0,-15.0,-267.0,0
65.0,-275.0,-59.0,-880.0,-51.0,-222.0,0
67.0,-269.0,-64.0,-890.0,-82.0,-181.0,0
66.0,-259.0,-69.0,-889.0,-105.0,-122.0,0
69.0,-256.0,-64.0,-882.0,-122.0,-60.0,0
69.0,-255.0,-66.0,-869.0,-134.0,2.0,0
66.0,-248.0,-64.0,-850.0,-143.0,60.0,0
64.0,-247.0,-65.0,-830.0,-154.0,118.0,0
64.0,-241.0,-63.0,-808.0,-166.0,173.0,0
61.0,-239.0,-65.0,-787.0,-176.0,223.0,0
62.0,-240.0,-64.0,-769.0,-188.0,266.0,0
62.0,-237.0,-64.0,-751.0,-198.0,306.0,0
59.0,-237.0,-63.0,-732.0,-207.0,341.0,0
56.0,-238.0,-64.0,-709.0,-215.0,366.0,0
59.0,-236.0,-65.0,-679.0,-222.0,386.0,0
53.0,-237.0,-67.0,-646.0,-232.0,401.0,0
52.0,-241.0,-68.0,-611.0,-241.0,411.0,0
53.0,-244.0,-70.0,-571.0,-247.0,414.0,0
51.0,-244.0,-73.0,-526.0,-251.0,415.0,0
52.0,-248.0,-74.0,-482.0,-254.0,414.0,0
52.0,-250.0,-78.0,-434.0,-255.0,413.0,0
51.0,-252.0,-82.0,-385.0,-252.0,411.0,0
49.0,-250.0,-86.0,-338.0,-249.0,411.0,0
44.0,-252.0,-87.0,-296.0,-240.0,411.0,0
45.0,-255.0,-88.0,-258.0,-232.0,412.0,0
41.0,-254.0,-91.0,-221.0,-223.0,410.0,0
40.0,-255.0,-88.0,-188.0,-216.0,409.0,0
39.0,-253.0,-91.0,-155.0,-209.0,410.0,0
38.0,-254.0,-85.0,-122.0,-205.0,413.0,0
38.0,-252.0,-87.0,-90.0,-204.0,419.0,0
34.0,-252.0,-83.0,-60.0,-206.0,426.0,0
33.0,-253.0,-82.0,-35.0,-215.0,436.0,0
31.0,-251.0,-76.0,-14.0,-224.0,447.0,0
30.0,-251.0,-74.0,7.0,-236.0,458.0,0
26.0,-251.0,-77.0,27.0,-253.0,476.0,0
29.0,-251.0,-71.0,47.0,-267.0,496.0,0
27.0,-250.0,-71.0,63.0,-281.0,514.0,0
28.0,-251.0,-72.0,77.0,-296.0,533.0,0
24.0,-247.0,-69.0,87.0,-304.0,554.0,0
22.0,-245.0,-66.0,99.0,-311.0,572.0,0
27.0,-245.0,-64.0,110.0,-313.0,587.0,0
23.0,-245.0,-66.0,125.0,-312.0,601.0,0
23.0,-243.0,-65.0,139.0,-310.0,616.0,0
26.0,-242.0,-67.0,158.0,-304.0,625.0,0
26.0,-238.0,-62.0,177.0,-295.0,632.0,0
29.0,-237.0,-65.0,196.0,-283.0,638.0,0
21.0,-232.0,-60.0,214.0,-269.0,641.0,0
27.0,-231.0,-64.0,231.0,-253.0,643.0,0
23.0,-227.0,-61.0,244.0,-242.0,642.0,0
29.0,-225.0,-61.0,253.0,-232.0,640.0,0
25.0,-223.0,-62.0,258.0,-220.0,636.0,0
29.0,-221.0,-62.0,258.0,-207.0,633.0,0
27.0,-220.0,-64.0,248.0,-195.0,628.0,0
25.0,-216.0,-65.0,234.0,-188.0,620.0,0
24.0,-216.0,-62.0,218.0,-178.0,612.0,0
18.0,-214.0,-65.0,199.0,-173.0,604.0,0
14.0,-213.0,-62.0,180.0,-165.0,596.0,0
12.0,-211.0,-60.0,163.0,-167.0,587.0,0
13.0,-210.0,-62.0,147.0,-170.0,580.0,0
7.0,-210.0,-62.0,133.0,-177.0,572.0,0
6.0,-214.0,-62.0,125.0,-186.0,565.0,0
4.0,-210.0,-59.0,118.0,-193.0,561.0,0
-1.0,-211.0,-62.0,118.0,-205.0,559.0,0
-5.0,-216.0,-59.0,119.0,-221.0,558.0,0
-5.0,-220.0,-61.0,124.0,-240.0,559.0,0
-6.0,-220.0,-59.0,130.0,-259.0,564.0,0
-9.0,-217.0,-60.0,133.0,-277.0,573.0,0
-18.0,-219.0,-59.0,131.0,-294.0,586.0,0
-23.0,-223.0,-59.0,134.0,-313.0,597.0,0
-21.0,-223.0,-61.0,144.0,-339.0,605.0,0
-22.0,-225.0,-61.0,158.0,-364.0,612.0,0
-22.0,-229.0,-61.0,177.0,-387.0,624.0,0
-21.0,-228.0,-61.0,194.0,-406.0,640.0,0
-25.0,-232.0,-60.0,212.0,-420.0,651.0,0
-31.0,-229.0,-60.0,233.0,-437.0,661.0,0
-28.0,-231.0,-62.0,257.0,-451.0,666.0,0
-25.0,-232.0,-62.0,278.0,-466.0,671.0,0
-24.0,-230.0,-63.0,294.0,-474.0,675.0,0
-27.0,-229.0,-61.0,303.0,-478.0,676.0,0
-24.0,-230.0,-63.0,308.0,-481.0,674.0,0
-24.0,-229.0,-64.0,308.0,-479.0,670.0,0
-24.0,-228.0,-60.0,304.0,-476.0,663.0,0
-21.0,-230.0,-58.0,298.0,-472.0,651.0,0
-23.0,-226.0,-59.0,291.0,-465.0,638.0,0
-22.0,-227.0,-53.0,284.0,-456.0,623.0,0
-21.0,-229.0,-50.0,276.0,-447.0,605.0,0
-24.0,-226.0,-48.0,268.0,-435.0,585.0,0
-22.0,-227.0,-46.0,259.0,-422.0,564.0,0
-19.0,-227.0,-46.0,250.0,-407.0,541.0,0
-17.0,-225.0,-47.0,239.0,-392.0,514.0,0
-20.0,-232.0,-56.0,227.0,-376.0,484.0,0
-19.0,-228.0,-46.0,212.0,-357.0,453.0,0
-21.0,-228.0,-46.0,195.0,-338.0,426.0,0
-18.0,-228.0,-43.0,175.0,-320.0,404.0,0
-19.0,-227.0,-45.0,152.0,-306.0,378.0,0
-24.0,-227.0,-42.0,131.0,-294.0,349.0,0
-25.0,-229.0,-44.0,110.0,-283.0,332.0,0
-22.0,-230.0,-38.0,92.0,-272.0,319.0,0
-24.0,-232.0,-40.0,77.0,-261.0,305.0,0
-30.0,-229.0,-38.0,59.0,-247.0,297.0,0
-31.0,-231.0,-42.0,40.0,-234.0,289.0,0
-32.0,-230.0,-41.0,20.0,-222.0,282.0,0
-34.0,-233.0,-37.0,0.0,-211.0,275.0,0
-33.0,-234.0,-42.0,-15.0,-201.0,267.0,0
-38.0,-232.0,-37.0,-30.0,-191.0,258.0,0
-35.0,-236.0,-40.0,-40.0,-180.0,254.0,0
-40.0,-233.0,-37.0,-49.0,-166.0,250.0,0
-40.0,-234.0,-38.0,-59.0,-152.0,250.0,0
-41.0,-237.0,-34.0,-69.0,-140.0,248.0,0
-43.0,-235.0,-40.0,-78.0,-132.0,244.0,0
-39.0,-235.0,-38.0,-84.0,-128.0,239.0,0
-44.0,-235.0,-36.0,-91.0,-128.0,233.0,0
-44.0,-236.0,-35.0,-94.0,-127.0,224.0,0
-43.0,-234.0,-34.0,-98.0,-125.0,212.0,0
-44.0,-235.0,-34.0,-102.0,-122.0,202.0,0
-43.0,-239.0,-35.0,-103.0,-119.0,195.0,0
-39.0,-239.0,-37.0,-105.0,-115.0,186.0,0
-46.0,-234.0,-33.0,-108.0,-108.0,173.0,0
-44.0,-235.0,-32.0,-108.0,-101.0,161.0,0
-43.0,-238.0,-33.0,-107.0,-93.0,148.0,0
-44.0,-238.0,-30.0,-109.0,-87.0,136.0,0
-42.0,-237.0,-31.0,-112.0,-79.0,121.0,0
-40.0,-237.0,-32.0,-115.0,-73.0,108.0,0
-41.0,-238.0,-32.0,-120.0,-67.0,91.0,0
-38.0,-238.0,-33.0,-124.0,-62.0,78.0,0
-38.0,-236.0,-29.0,-130.0,-57.0,65.0,0
-37.0,-236.0,-30.0,-136.0,-52.0,48.0,0
-41.0,-237.0,-29.0,-143.0,-46.0,34.0,0
-41.0,-236.0,-28.0,-146.0,-40.0,20.0,0
-42.0,-238.0,-30.0,-149.0,-34.0,7.0,0
-43.0,-239.0,-27.0,-148.0,-28.0,-6.0,0
-45.0,-242.0,-31.0,-149.0,-20.0,-22.0,0
-45.0,-239.0,-30.0,-149.0,-10.0,-34.0,0
-53.0,-245.0,-29.0,-151.0,3.0,-45.0,0
-51.0,-243.0,-32.0,-155.0,17.0,-56.0,0
-51.0,-244.0,-29.0,-161.0,34.0,-67.0,0
-52.0,-247.0,-32.0,-167.0,51.0,-76.0,0
-56.0,-248.0,-34.0,-173.0,67.0,-86.0,0
-49.0,-251.0,-33.0,-183.0,85.0,-95.0,0
-45.0,-255.0,-41.0,-196.0,103.0,-106.0,0
-46.0,-256.0,-42.0,-209.0,118.0,-118.0,0
-51.0,-258.0,-46.0,-223.0,134.0,-129.0,0
-49.0,-265.0,-42.0,-233.0,143.0,-134.0,0
-47.0,-275.0,-48.0,-240.0,146.0,-142.0,0
-43.0,-282.0,-45.0,-250.0,146.0,-148.0,0
-41.0,-288.0,-45.0,-262.0,154.0,-154.0,0
-38.0,-296.0,-46.0,-271.0,169.0,-159.0,0
-40.0,-303.0,-47.0,-274.0,187.0,-157.0,0
-41.0,-305.0,-46.0,-267.0,203.0,-153.0,0
-41.0,-313.0,-48.0,-254.0,213.0,-143.0,0
-41.0,-317.0,-55.0,-237.0,209.0,-130.0,0
-38.0,-323.0,-59.0,-227.0,193.0,-115.0,0
-35.0,-331.0,-62.0,-223.0,173.0,-100.0,0
-38.0,-329.0,-67.0,-223.0,159.0,-86.0,0
-41.0,-333.0,-69.0,-226.0,154.0,-67.0,0
-38.0,-330.0,-66.0,-225.0,157.0,-45.0,0
-43.0,-328.0,-65.0,-222.0,162.0,-20.0,0
-42.0,-330.0,-62.0,-206.0,173.0,4.0,0
-43.0,-325.0,-66.0,-178.0,183.0,32.0,0
-40.0,-321.0,-65.0,-145.0,193.0,57.0,0
-42.0,-316.0,-66.0,-104.0,198.0,80.0,0
-43.0,-303.0,-70.0,-58.0,199.0,93.0,0
-44.0,-295.0,-70.0,-16.0,198.0,104.0,0
-47.0,-289.0,-75.0,11.0,199.0,106.0,0
-51.0,-280.0,-80.0,16.0,198.0,101.0,0
-53.0,-278.0,-82.0,4.0,198.0,92.0,0
-55.0,-276.0,-81.0,-18.0,195.0,83.0,0
-58.0,-278.0,-78.0,-41.0,194.0,75.0,0
-57.0,-281.0,-75.0,-56.0,189.0,70.0,0
-54.0,-288.0,-73.0,-71.0,182.0,68.0,0
-58.0,-293.0,-70.0,-78.0,174.0,68.0,0
-55.0,-302.0,-66.0,-80.0,166.0,69.0,0
-57.0,-308.0,-64.0,-73.0,157.0,69.0,0
-57.0,-310.0,-68.0,-69.0,149.0,71.0,0
-55.0,-313.0,-67.0,-69.0,136.0,72.0,0
-54.0,-313.0,-65.0,-78.0,126.0,75.0,0
-59.0,-310.0,-79.0,-98.0,119.0,75.0,0
-57.0,-310.0,-72.0,-127.0,116.0,79.0,0
-57.0,-306.0,-66.0,-163.0,120.0,80.0,0
-58.0,-309.0,-73.0,-199.0,134.0,80.0,0
-51.0,-312.0,-74.0,-233.0,158.0,76.0,0
-50.0,-310.0,-76.0,-260.0,188.0,70.0,0
-50.0,-305.0,-77.0,-282.0,222.0,55.0,0
-49.0,-307.0,-80.0,-300.0,256.0,36.0,0
-48.0,-308.0,-81.0,-310.0,289.0,16.0,0
-47.0,-299.0,-82.0,-314.0,326.0,-7.0,0
-45.0,-298.0,-87.0,-308.0,366.0,-32.0,0
-41.0,-291.0,-89.0,-293.0,410.0,-59.0,0
-39.0,-286.0,-95.0,-267.0,457.0,-85.0,0
-37.0,-281.0,-93.0,-229.0,499.0,-113.0,0
-35.0,-275.0,-95.0,-186.0,536.0,-142.0,0
-35.0,-270.0,-96.0,-139.0,567.0,-168.0,0
-35.0,-262.0,-97.0,-88.0,591.0,-192.0,0
-38.0,-258.0,-89.0,-37.0,613.0,-215.0,0
-36.0,-258.0,-89.0,10.0,630.0,-236.0,0
-32.0,-256.0,-89.0,55.0,642.0,-259.0,0
-32.0,-251.0,-90.0,90.0,653.0,-279.0,0
-29.0,-247.0,-88.0,121.0,663.0,-300.0,0
-30.0,-241.0,-87.0,149.0,669.0,-323.0,0
-25.0,-243.0,-79.0,171.0,671.0,-341.0,0
-21.0,-237.0,-78.0,187.0,672.0,-358.0,0
-26.0,-235.0,-76.0,201.0,668.0,-379.0,0
-26.0,-230.0,-75.0,210.0,662.0,-390.0,0
-23.0,-228.0,-69.0,218.0,656.0,-402.0,0
-23.0,-227.0,-69.0,226.0,643.0,-414.0,0
-24.0,-223.0,-73.0,236.0,629.0,-427.0,0
-25.0,-224.0,-67.0,247.0,614.0,-436.0,0
-21.0,-220.0,-68.0,262.0,594.0,-442.0,0
-26.0,-220.0,-69.0,277.0,570.0,-444.0,0
-25.0,-220.0,-68.0,291.0,541.0,-447.0,0
-27.0,-222.0,-67.0,302.0,511.0,-450.0,0
-30.0,-216.0,-67.0,310.0,479.0,-452.0,0
-27.0,-218.0,-71.0,311.0,445.0,-452.0,0
-29.0,-216.0,-69.0,307.0,413.0,-450.0,0
-29.0,-216.0,-65.0,302.0,380.0,-446.0,0
-32.0,-211.0,-69.0,290.0,351.0,-443.0,0
-32.0,-210.0,-69.0,276.0,326.0,-439.0,0
-34.0,-210.0,-67.0,256.0,303.0,-435.0,0
-32.0,-210.0,-65.0,239.0,279.0,-430.0,0
-37.0,-212.0,-62.0,219.0,258.0,-428.0,0
-34.0,-212.0,-65.0,198.0,233.0,-427.0,0
-32.0,-214.0,-66.0,177.0,209.0,-428.0,0
-28.0,-215.0,-63.0,157.0,186.0,-429.0,0
-27.0,-216.0,-64.0,144.0,167.0,-431.0,0
-24.0,-217.0,-61.0,131.0,152.0,-436.0,0
-23.0,-219.0,-57.0,124.0,145.0,-436.0,0
-24.0,-214.0,-60.0,119.0,140.0,-435.0,0
-19.0,-219.0,-57.0,121.0,140.0,-433.0,0
-17.0,-219.0,-56.0,124.0,141.0,-432.0,0
-13.0,-222.0,-54.0,129.0,144.0,-429.0,0
-8.0,-220.0,-57.0,135.0,149.0,-426.0,0
-8.0,-222.0,-55.0,144.0,158.0,-424.0,0
-1.0,-226.0,-57.0,155.0,165.0,-420.0,0
2.0,-227.0,-56.0,170.0,174.0,-415.0,0
4.0,-228.0,-56.0,184.0,181.0,-409.0,0
5.0,-230.0,-61.0,195.0,187.0,-399.0,0
7.0,-232.0,-59.0,201.0,193.0,-391.0,0
11.0,-233.0,-62.0,206.0,194.0,-385.0,0
14.0,-238.0,-60.0,211.0,196.0,-378.0,0
17.0,-240.0,-61.0,215.0,197.0,-366.0,0
22.0,-241.0,-63.0,217.0,201.0,-353.0,0
24.0,-236.0,-65.0,219.0,207.0,-342.0,0
25.0,-243.0,-63.0,219.0,220.0,-333.0,0
26.0,-244.0,-65.0,218.0,235.0,-324.0,0
26.0,-245.0,-65.0,215.0,250.0,-317.0,0
28.0,-248.0,-66.0,211.0,267.0,-313.0,0
23.0,-245.0,-62.0,204.0,288.0,-308.0,0
26.0,-250.0,-63.0,199.0,310.0,-305.0,0
22.0,-253.0,-59.0,198.0,334.0,-303.0,0
24.0,-251.0,-57.0,201.0,354.0,-306.0,0
23.0,-256.0,-53.0,210.0,378.0,-311.0,0
23.0,-256.0,-51.0,219.0,402.0,-317.0,0
20.0,-256.0,-48.0,232.0,426.0,-326.0,0
22.0,-254.0,-49.0,247.0,450.0,-334.0,0
25.0,-256.0,-46.0,261.0,474.0,-342.0,0
24.0,-255.0,-41.0,271.0,497.0,-353.0,0
21.0,-255.0,-47.0,278.0,518.0,-362.0,0
19.0,-250.0,-47.0,281.0,536.0,-372.0,0
17.0,-247.0,-41.0,280.0,551.0,-383.0,0
16.0,-250.0,-43.0,275.0,562.0,-392.0,0
13.0,-251.0,-41.0,266.0,571.0,-400.0,0
17.0,-248.0,-39.0,256.0,577.0,-410.0,0
16.0,-247.0,-33.0,245.0,580.0,-422.0,0
25.0,-246.0,-44.0,235.0,586.0,-433.0,0
17.0,-249.0,-36.0,228.0,590.0,-443.0,0
14.0,-246.0,-37.0,219.0,592.0,-449.0,0
12.0,-248.0,-33.0,209.0,593.0,-454.0,0
14.0,-245.0,-32.0,205.0,591.0,-457.0,0
16.0,-246.0,-30.0,200.0,586.0,-459.0,0
13.0,-244.0,-31.0,192.0,579.0,-459.0,0
17.0,-246.0,-31.0,183.0,574.0,-458.0,0
21.0,-244.0,-31.0,171.0,568.0,-457.0,0
18.0,-243.0,-34.0,159.0,560.0,-453.0,0
20.0,-245.0,-33.0,149.0,549.0,-446.0,0
22.0,-243.0,-30.0,139.0,538.0,-439.0,0
29.0,-244.0,-30.0,132.0,525.0,-433.0,0
28.0,-248.0,-32.0,126.0,515.0,-426.0,0
28.0,-248.0,-31.0,122.0,504.0,-418.0,0
30.0,-247.0,-30.0,121.0,495.0,-408.0,0
32.0,-247.0,-28.0,120.0,485.0,-399.0,0
36.0,-247.0,-32.0,118.0,475.0,-391.0,0
38.0,-248.0,-31.0,119.0,469.0,-382.0,0
40.0,-247.0,-28.0,116.0,465.0,-375.0,0
42.0,-248.0,-28.0,115.0,463.0,-372.0,0
45.0,-250.0,-28.0,116.0,459.0,-364.0,0
48.0,-255.0,-20.0,117.0,452.0,-358.0,0
45.0,-249.0,-25.0,115.0,445.0,-353.0,0
48.0,-246.0,-24.0,109.0,437.0,-353.0,0
50.0,-245.0,-28.0,103.0,428.0,-350.0,0
47.0,-244.0,-23.0,95.0,420.0,-349.0,0
48.0,-243.0,-22.0,87.0,412.0,-344.0,0
50.0,-242.0,-19.0,77.0,403.0,-340.0,0
48.0,-238.0,-19.0,64.0,399.0,-334.0,0
48.0,-233.0,-21.0,48.0,399.0,-328.0,0
49.0,-231.0,-24.0,32.0,400.0,-320.0,0
48.0,-229.0,-24.0,17.0,403.0,-311.0,0
47.0,-230.0,-18.0,4.0,403.0,-304.0,0
49.0,-226.0,-19.0,-4.0,400.0,-291.0,0
48.0,-223.0,-15.0,-11.0,395.0,-279.0,0
49.0,-225.0,-16.0,-12.0,388.0,-267.0,0
48.0,-226.0,-12.0,-11.0,380.0,-255.0,0
48.0,-226.0,-15.0,-9.0,371.0,-247.0,0
46.0,-227.0,-13.0,-5.0,361.0,-236.0,0
47.0,-229.0,-13.0,3.0,351.0,-225.0,0
46.0,-229.0,-11.0,14.0,340.0,-214.0,0
44.0,-231.0,-11.0,23.0,329.0,-205.0,0
41.0,-227.0,-6.0,30.0,318.0,-196.0,0
40.0,-229.0,-8.0,30.0,310.0,-187.0,0
