ax,ay,az,gx,gy,gz,label
6.0,-249.0,-79.0,-109.0,229.0,110.0,1
7.0,-250.0,-80.0,-114.0,233.0,101.0,1
13.0,-255.0,-75.0,-128.0,234.0,101.0,1
10.0,-256.0,-78.0,-137.0,234.0,102.0,1
10.0,-257.0,-83.0,-143.0,234.0,105.0,1
11.0,-255.0,-78.0,-141.0,236.0,105.0,1
12.0,-254.0,-77.0,-134.0,236.0,105.0,1
9.0,-254.0,-79.0,-129.0,237.0,100.0,1
9.0,-254.0,-79.0,-125.0,240.0,97.0,1
12.0,-255.0,-77.0,-121.0,243.0,89.0,1
13.0,-254.0,-73.0,-118.0,249.0,85.0,1
13.0,-255.0,-72.0,-115.0,254.0,79.0,1
13.0,-254.0,-73.0,-112.0,256.0,72.0,1
15.0,-254.0,-75.0,-110.0,259.0,66.0,1
13.0,-253.0,-70.0,-112.0,263.0,61.0,1
16.0,-255.0,-72.0,-113.0,265.0,56.0,1
9.0,-253.0,-73.0,-112.0,267.0,52.0,1
13.0,-253.0,-70.0,-115.0,270.0,51.0,1
12.0,-255.0,-68.0,-118.0,275.0,51.0,1
8.0,-251.0,-72.0,-119.0,275.0,52.0,1
10.0,-254.0,-66.0,-113.0,279.0,45.0,1
11.0,-253.0,-68.0,-116.0,278.0,39.0,1
8.0,-256.0,-69.0,-123.0,278.0,38.0,1
7.0,-257.0,-65.0,-123.0,279.0,40.0,1
8.0,-256.0,-66.0,-126.0,277.0,39.0,1
10.0,-260.0,-69.0,-128.0,274.0,38.0,1
7.0,-257.0,-67.0,-133.0,268.0,36.0,1
5.0,-256.0,-69.0,-135.0,263.0,34.0,1
11.0,-257.0,-70.0,-139.0,260.0,37.0,1
12.0,-256.0,-69.0,-142.0,261.0,41.0,1
11.0,-259.0,-68.0,-144.0,267.0,52.0,1
7.0,-261.0,-68.0,-147.0,262.0,54.0,1
7.0,-261.0,-71.0,-144.0,257.0,48.0,1
7.0,-258.0,-66.0,-137.0,253.0,41.0,1
12.0,-260.0,-67.0,-128.0,247.0,36.0,1
12.0,-260.0,-68.0,-123.0,243.0,30.0,1
8.0,-256.0,-64.0,-117.0,237.0,24.0,1
8.0,-257.0,-67.0,-109.0,230.0,22.0,1
5.0,-251.0,-71.0,-99.0,223.0,22.0,1
5.0,-255.0,-72.0,-92.0,217.0,22.0,1
1.0,-252.0,-71.0,-88.0,213.0,18.0,1
3.0,-252.0,-71.0,-87.0,210.0,17.0,1
1.0,-253.0,-75.0,-83.0,209.0,16.0,1
1.0,-253.0,-72.0,-82.0,210.0,20.0,1
0.0,-254.0,-72.0,-79.0,210.0,24.0,1
-1.0,-252.0,-75.0,-80.0,208.0,27.0,1
-2.0,-254.0,-74.0,-82.0,202.0,32.0,1
0.0,-254.0,-69.0,-84.0,198.0,37.0,1
0.0,-255.0,-74.0,-88.0,194.0,44.0,1
0.0,-257.0,-70.0,-92.0,193.0,50.0,1
1.0,-259.0,-69.0,-94.0,194.0,58.0,1
1.0,-264.0,-71.0,-90.0,196.0,66.0,1
5.0,-266.0,-69.0,-84.0,197.0,71.0,1
9.0,-267.0,-74.0,-74.0,203.0,79.0,1
8.0,-270.0,-67.0,-60.0,208.0,85.0,1
11.0,-269.0,-66.0,-47.0,212.0,90.0,1
11.0,-270.0,-68.0,-31.0,216.0,93.0,1
12.0,-269.0,-64.0,-18.0,220.0,95.0,1
10.0,-266.0,-67.0,-5.0,225.0,96.0,1
12.0,-261.0,-71.0,3.0,226.0,96.0,1
12.0,-260.0,-70.0,5.0,235.0,94.0,1
12.0,-259.0,-68.0,1.0,245.0,91.0,1
11.0,-261.0,-68.0,-5.0,257.0,84.0,1
6.0,-262.0,-63.0,-7.0,268.0,74.0,1
3.0,-264.0,-63.0,-5.0,280.0,65.0,1
4.0,-262.0,-66.0,5.0,294.0,61.0,1
3.0,-260.0,-63.0,13.0,310.0,62.0,1
1.0,-265.0,-64.0,16.0,324.0,63.0,1
0.0,-263.0,-62.0,16.0,340.0,64.0,1
-9.0,-266.0,-54.0,15.0,356.0,69.0,1
-6.0,-274.0,-57.0,23.0,366.0,72.0,1
-10.0,-282.0,-51.0,36.0,375.0,70.0,1
-10.0,-286.0,-47.0,50.0,384.0,63.0,1
-13.0,-291.0,-47.0,62.0,392.0,54.0,1
-11.0,-296.0,-44.0,80.0,399.0,48.0,1
-12.0,-298.0,-47.0,106.0,407.0,41.0,1
-9.0,-302.0,-49.0,129.0,410.0,35.0,1
-11.0,-301.0,-59.0,140.0,406.0,27.0,1
-8.0,-300.0,-66.0,136.0,392.0,16.0,1
-11.0,-302.0,-77.0,114.0,367.0,10.0,1
-10.0,-306.0,-87.0,74.0,333.0,10.0,1
-14.0,-307.0,-101.0,30.0,296.0,16.0,1
-25.0,-308.0,-109.0,-13.0,262.0,29.0,1
-39.0,-315.0,-115.0,-37.0,232.0,43.0,1
-53.0,-320.0,-107.0,-29.0,194.0,55.0,1
-58.0,-323.0,-100.0,17.0,149.0,62.0,1
-59.0,-322.0,-91.0,73.0,106.0,68.0,1
-57.0,-320.0,-85.0,114.0,69.0,76.0,1
-56.0,-318.0,-85.0,131.0,34.0,82.0,1
-53.0,-311.0,-92.0,133.0,-2.0,83.0,1
-45.0,-307.0,-95.0,123.0,-38.0,76.0,1
-34.0,-303.0,-96.0,126.0,-72.0,64.0,1
-24.0,-297.0,-97.0,139.0,-100.0,54.0,1
-17.0,-291.0,-98.0,154.0,-115.0,42.0,1
-10.0,-282.0,-96.0,167.0,-116.0,25.0,1
2.0,-278.0,-99.0,177.0,-103.0,6.0,1
14.0,-276.0,-97.0,175.0,-82.0,-11.0,1
25.0,-277.0,-97.0,159.0,-55.0,-21.0,1
34.0,-273.0,-101.0,140.0,-19.0,-28.0,1
44.0,-273.0,-103.0,121.0,16.0,-38.0,1
50.0,-270.0,-114.0,104.0,54.0,-45.0,1
52.0,-263.0,-113.0,91.0,89.0,-54.0,1
53.0,-255.0,-123.0,81.0,125.0,-62.0,1
52.0,-246.0,-126.0,71.0,167.0,-71.0,1
54.0,-234.0,-133.0,60.0,212.0,-79.0,1
57.0,-225.0,-134.0,48.0,258.0,-84.0,1
51.0,-216.0,-135.0,29.0,287.0,-97.0,1
52.0,-208.0,-135.0,3.0,300.0,-118.0,1
47.0,-199.0,-135.0,-21.0,300.0,-140.0,1
45.0,-196.0,-134.0,-44.0,298.0,-148.0,1
46.0,-197.0,-133.0,-65.0,295.0,-138.0,1
43.0,-197.0,-128.0,-81.0,290.0,-121.0,1
39.0,-193.0,-127.0,-88.0,277.0,-103.0,1
37.0,-198.0,-124.0,-89.0,261.0,-82.0,1
37.0,-205.0,-121.0,-98.0,239.0,-57.0,1
32.0,-216.0,-117.0,-119.0,209.0,-39.0,1
31.0,-228.0,-118.0,-148.0,176.0,-34.0,1
32.0,-239.0,-117.0,-172.0,146.0,-36.0,1
37.0,-246.0,-114.0,-175.0,119.0,-38.0,1
43.0,-253.0,-110.0,-161.0,102.0,-36.0,1
47.0,-252.0,-108.0,-137.0,94.0,-40.0,1
46.0,-251.0,-103.0,-107.0,93.0,-39.0,1
46.0,-251.0,-107.0,-73.0,92.0,-35.0,1
48.0,-254.0,-105.0,-55.0,89.0,-36.0,1
43.0,-258.0,-109.0,-46.0,80.0,-44.0,1
41.0,-261.0,-108.0,-43.0,67.0,-59.0,1
36.0,-263.0,-106.0,-49.0,51.0,-80.0,1
32.0,-267.0,-111.0,-54.0,37.0,-104.0,1
24.0,-272.0,-108.0,-58.0,26.0,-126.0,1
21.0,-273.0,-103.0,-60.0,16.0,-154.0,1
20.0,-274.0,-107.0,-57.0,23.0,-167.0,1
15.0,-272.0,-104.0,-50.0,30.0,-180.0,1
13.0,-271.0,-100.0,-43.0,41.0,-189.0,1
12.0,-268.0,-100.0,-32.0,45.0,-209.0,1
9.0,-261.0,-98.0,-13.0,48.0,-230.0,1
1.0,-257.0,-94.0,2.0,46.0,-243.0,1
13.0,-250.0,-97.0,10.0,30.0,-256.0,1
13.0,-242.0,-99.0,11.0,32.0,-238.0,1
12.0,-235.0,-97.0,11.0,31.0,-227.0,1
13.0,-227.0,-95.0,11.0,17.0,-228.0,1
10.0,-218.0,-95.0,13.0,-2.0,-242.0,1
13.0,-214.0,-92.0,18.0,-25.0,-261.0,1
18.0,-205.0,-88.0,18.0,-46.0,-274.0,1
27.0,-202.0,-88.0,16.0,-58.0,-267.0,1
30.0,-202.0,-90.0,8.0,-67.0,-252.0,1
34.0,-207.0,-89.0,-8.0,-73.0,-226.0,1
41.0,-209.0,-83.0,-27.0,-78.0,-207.0,1
42.0,-212.0,-87.0,-45.0,-81.0,-194.0,1
50.0,-216.0,-85.0,-60.0,-86.0,-191.0,1
51.0,-220.0,-85.0,-71.0,-86.0,-192.0,1
53.0,-228.0,-80.0,-80.0,-80.0,-194.0,1
54.0,-229.0,-83.0,-87.0,-74.0,-198.0,1
57.0,-238.0,-76.0,-89.0,-72.0,-200.0,1
55.0,-247.0,-80.0,-87.0,-63.0,-209.0,1
55.0,-250.0,-83.0,-88.0,-56.0,-223.0,1
57.0,-253.0,-80.0,-97.0,-49.0,-242.0,1
59.0,-254.0,-81.0,-102.0,-39.0,-254.0,1
62.0,-252.0,-83.0,-94.0,-30.0,-257.0,1
60.0,-250.0,-80.0,-86.0,-18.0,-250.0,1
57.0,-250.0,-82.0,-76.0,-5.0,-233.0,1
52.0,-246.0,-79.0,-73.0,3.0,-212.0,1
49.0,-248.0,-80.0,-81.0,2.0,-194.0,1
43.0,-242.0,-80.0,-86.0,1.0,-180.0,1
41.0,-242.0,-77.0,-83.0,-1.0,-166.0,1
39.0,-241.0,-79.0,-80.0,-2.0,-156.0,1
38.0,-239.0,-74.0,-81.0,-3.0,-147.0,1
36.0,-237.0,-74.0,-84.0,0.0,-134.0,1
40.0,-238.0,-74.0,-93.0,7.0,-121.0,1
39.0,-235.0,-76.0,-102.0,11.0,-114.0,1
44.0,-233.0,-79.0,-114.0,12.0,-114.0,1
45.0,-231.0,-76.0,-115.0,13.0,-111.0,1
46.0,-231.0,-67.0,-113.0,10.0,-112.0,1
46.0,-232.0,-72.0,-106.0,2.0,-108.0,1
47.0,-236.0,-66.0,-98.0,-8.0,-108.0,1
44.0,-239.0,-64.0,-92.0,-20.0,-101.0,1
46.0,-244.0,-67.0,-86.0,-35.0,-99.0,1
44.0,-247.0,-65.0,-78.0,-49.0,-92.0,1
42.0,-246.0,-68.0,-71.0,-63.0,-85.0,1
42.0,-251.0,-65.0,-57.0,-69.0,-71.0,1
41.0,-254.0,-65.0,-32.0,-78.0,-65.0,1
40.0,-252.0,-65.0,-7.0,-84.0,-55.0,1
36.0,-256.0,-61.0,15.0,-89.0,-49.0,1
37.0,-255.0,-62.0,34.0,-97.0,-42.0,1
39.0,-255.0,-59.0,51.0,-99.0,-24.0,1
34.0,-254.0,-63.0,69.0,-101.0,1.0,1
38.0,-254.0,-63.0,88.0,-105.0,27.0,1
40.0,-252.0,-66.0,96.0,-109.0,47.0,1
43.0,-247.0,-64.0,98.0,-119.0,58.0,1
52.0,-247.0,-66.0,96.0,-126.0,69.0,1
39.0,-239.0,-62.0,91.0,-125.0,79.0,1
58.0,-240.0,-71.0,72.0,-115.0,87.0,1
64.0,-247.0,-79.0,43.0,-97.0,93.0,1
65.0,-250.0,-81.0,8.0,-78.0,91.0,1
69.0,-258.0,-83.0,-20.0,-66.0,91.0,1
70.0,-258.0,-78.0,-38.0,-61.0,91.0,1
72.0,-267.0,-80.0,-42.0,-61.0,91.0,1
73.0,-277.0,-79.0,-40.0,-56.0,89.0,1
67.0,-281.0,-78.0,-32.0,-44.0,88.0,1
68.0,-285.0,-78.0,-25.0,-25.0,84.0,1
69.0,-286.0,-83.0,-20.0,-3.0,77.0,1
70.0,-290.0,-84.0,-14.0,21.0,60.0,1
74.0,-294.0,-80.0,-9.0,49.0,41.0,1
80.0,-299.0,-76.0,-4.0,74.0,29.0,1
81.0,-305.0,-66.0,6.0,97.0,24.0,1
81.0,-309.0,-63.0,24.0,114.0,16.0,1
79.0,-315.0,-52.0,52.0,127.0,8.0,1
73.0,-322.0,-42.0,82.0,137.0,9.0,1
64.0,-326.0,-38.0,111.0,143.0,6.0,1
53.0,-316.0,-32.0,136.0,140.0,-12.0,1
47.0,-317.0,-33.0,163.0,138.0,-3.0,1
39.0,-318.0,-27.0,180.0,142.0,23.0,1
29.0,-311.0,-32.0,193.0,142.0,42.0,1
25.0,-302.0,-24.0,195.0,136.0,50.0,1
18.0,-288.0,-23.0,212.0,123.0,56.0,1
20.0,-288.0,-22.0,230.0,104.0,60.0,1
16.0,-286.0,-36.0,221.0,84.0,65.0,1
16.0,-290.0,-39.0,195.0,67.0,63.0,1
14.0,-298.0,-55.0,136.0,52.0,49.0,1
15.0,-311.0,-62.0,59.0,30.0,17.0,1
23.0,-316.0,-74.0,-11.0,-2.0,-32.0,1
38.0,-319.0,-88.0,-73.0,-48.0,-91.0,1
52.0,-327.0,-85.0,-128.0,-79.0,-136.0,1
69.0,-344.0,-71.0,-136.0,-65.0,-167.0,1
87.0,-365.0,-51.0,-71.0,-6.0,-188.0,1
102.0,-371.0,-40.0,75.0,77.0,-202.0,1
115.0,-357.0,-33.0,236.0,155.0,-211.0,1
117.0,-331.0,-45.0,344.0,211.0,-215.0,1
120.0,-309.0,-56.0,377.0,249.0,-214.0,1
116.0,-281.0,-68.0,367.0,288.0,-201.0,1
113.0,-264.0,-88.0,342.0,327.0,-181.0,1
105.0,-247.0,-98.0,311.0,366.0,-151.0,1
100.0,-230.0,-116.0,280.0,396.0,-114.0,1
99.0,-225.0,-128.0,232.0,410.0,-81.0,1
95.0,-230.0,-134.0,160.0,411.0,-51.0,1
89.0,-241.0,-135.0,83.0,401.0,-26.0,1
81.0,-255.0,-133.0,20.0,384.0,-11.0,1
63.0,-264.0,-131.0,-24.0,360.0,-5.0,1
42.0,-270.0,-132.0,-52.0,327.0,0.0,1
18.0,-272.0,-135.0,-69.0,285.0,2.0,1
-8.0,-269.0,-141.0,-77.0,230.0,2.0,1
-33.0,-263.0,-146.0,-78.0,163.0,4.0,1
-54.0,-254.0,-152.0,-73.0,81.0,13.0,1
-67.0,-243.0,-160.0,-62.0,-4.0,14.0,1
-69.0,-224.0,-161.0,-42.0,-80.0,3.0,1
-91.0,-215.0,-169.0,-22.0,-149.0,-5.0,1
-84.0,-210.0,-171.0,-14.0,-206.0,-10.0,1
-77.0,-205.0,-169.0,-8.0,-249.0,-21.0,1
-63.0,-201.0,-166.0,-3.0,-270.0,-41.0,1
-46.0,-205.0,-157.0,-8.0,-268.0,-65.0,1
-26.0,-210.0,-149.0,-29.0,-251.0,-86.0,1
-2.0,-219.0,-139.0,-51.0,-228.0,-106.0,1
15.0,-232.0,-122.0,-67.0,-198.0,-122.0,1
41.0,-249.0,-117.0,-68.0,-165.0,-135.0,1
61.0,-259.0,-105.0,-67.0,-121.0,-140.0,1
77.0,-270.0,-102.0,-74.0,-67.0,-132.0,1
90.0,-273.0,-104.0,-90.0,-12.0,-114.0,1
103.0,-279.0,-101.0,-112.0,46.0,-85.0,1
106.0,-282.0,-99.0,-140.0,107.0,-36.0,1
107.0,-279.0,-101.0,-161.0,157.0,33.0,1
104.0,-271.0,-104.0,-170.0,206.0,113.0,1
96.0,-261.0,-102.0,-162.0,239.0,190.0,1
96.0,-255.0,-102.0,-150.0,261.0,259.0,1
86.0,-245.0,-100.0,-129.0,283.0,327.0,1
75.0,-236.0,-107.0,-105.0,299.0,378.0,1
70.0,-226.0,-106.0,-88.0,307.0,418.0,1
63.0,-219.0,-105.0,-71.0,313.0,447.0,1
43.0,-211.0,-103.0,-55.0,317.0,455.0,1
38.0,-213.0,-96.0,-46.0,317.0,445.0,1
33.0,-211.0,-98.0,-47.0,317.0,430.0,1
23.0,-213.0,-92.0,-63.0,320.0,410.0,1
17.0,-216.0,-87.0,-80.0,320.0,387.0,1
8.0,-222.0,-86.0,-90.0,321.0,366.0,1
2.0,-228.0,-88.0,-94.0,321.0,347.0,1
-2.0,-227.0,-89.0,-97.0,320.0,325.0,1
-6.0,-227.0,-87.0,-100.0,326.0,317.0,1
-6.0,-226.0,-89.0,-104.0,329.0,314.0,1
-2.0,-223.0,-87.0,-106.0,340.0,310.0,1
0.0,-224.0,-86.0,-116.0,362.0,300.0,1
1.0,-217.0,-83.0,-124.0,384.0,293.0,1
0.0,-218.0,-80.0,-132.0,396.0,287.0,1
0.0,-213.0,-84.0,-128.0,394.0,269.0,1
3.0,-213.0,-84.0,-127.0,394.0,257.0,1
3.0,-216.0,-77.0,-133.0,398.0,256.0,1
6.0,-217.0,-81.0,-146.0,392.0,253.0,1
9.0,-215.0,-77.0,-153.0,379.0,249.0,1
8.0,-215.0,-75.0,-155.0,372.0,248.0,1
10.0,-215.0,-77.0,-152.0,366.0,247.0,1
8.0,-222.0,-77.0,-151.0,357.0,249.0,1
6.0,-226.0,-74.0,-156.0,342.0,251.0,1
3.0,-231.0,-77.0,-164.0,324.0,252.0,1
3.0,-242.0,-75.0,-174.0,303.0,242.0,1
3.0,-240.0,-73.0,-183.0,280.0,232.0,1
0.0,-248.0,-77.0,-191.0,263.0,228.0,1
4.0,-246.0,-73.0,-201.0,246.0,213.0,1
1.0,-247.0,-76.0,-208.0,233.0,193.0,1
1.0,-242.0,-66.0,-213.0,223.0,172.0,1
0.0,-239.0,-70.0,-206.0,218.0,152.0,1
2.0,-241.0,-71.0,-200.0,220.0,134.0,1
4.0,-240.0,-70.0,-202.0,222.0,114.0,1
7.0,-234.0,-69.0,-202.0,222.0,97.0,1
9.0,-230.0,-67.0,-192.0,219.0,83.0,1
11.0,-226.0,-72.0,-181.0,215.0,65.0,1
13.0,-225.0,-70.0,-160.0,214.0,51.0,1
12.0,-224.0,-65.0,-142.0,213.0,44.0,1
17.0,-226.0,-66.0,-135.0,218.0,38.0,1
16.0,-227.0,-66.0,-129.0,225.0,28.0,1
20.0,-228.0,-66.0,-116.0,235.0,18.0,1
17.0,-232.0,-63.0,-101.0,247.0,12.0,1
21.0,-235.0,-62.0,-92.0,255.0,4.0,1
21.0,-241.0,-66.0,-91.0,263.0,-3.0,1
21.0,-249.0,-65.0,-91.0,275.0,-10.0,1
24.0,-250.0,-63.0,-85.0,292.0,-14.0,1
26.0,-255.0,-63.0,-70.0,312.0,-9.0,1
27.0,-260.0,-64.0,-44.0,330.0,-10.0,1
31.0,-269.0,-61.0,-17.0,352.0,-17.0,1
32.0,-270.0,-61.0,11.0,373.0,-26.0,1
34.0,-276.0,-59.0,38.0,392.0,-34.0,1
31.0,-282.0,-56.0,65.0,408.0,-41.0,1
19.0,-285.0,-56.0,98.0,411.0,-50.0,1
13.0,-288.0,-56.0,133.0,399.0,-61.0,1
4.0,-284.0,-54.0,166.0,372.0,-66.0,1
1.0,-282.0,-60.0,201.0,331.0,-59.0,1
-3.0,-275.0,-79.0,229.0,286.0,-47.0,1
-16.0,-265.0,-95.0,223.0,234.0,-35.0,1
-27.0,-261.0,-107.0,190.0,187.0,-12.0,1
-34.0,-264.0,-120.0,148.0,163.0,16.0,1
-37.0,-268.0,-114.0,124.0,176.0,35.0,1
-38.0,-270.0,-90.0,131.0,205.0,32.0,1
-37.0,-274.0,-64.0,177.0,218.0,19.0,1
-28.0,-274.0,-55.0,223.0,197.0,-3.0,1
-29.0,-285.0,-46.0,226.0,146.0,-28.0,1
-23.0,-294.0,-51.0,182.0,83.0,-47.0,1
-18.0,-309.0,-47.0,123.0,36.0,-57.0,1
-13.0,-319.0,-45.0,74.0,15.0,-53.0,1
-11.0,-323.0,-47.0,52.0,5.0,-38.0,1
0.0,-330.0,-32.0,53.0,3.0,-24.0,1
10.0,-329.0,-16.0,73.0,1.0,-6.0,1
19.0,-322.0,-8.0,108.0,-5.0,2.0,1
33.0,-318.0,2.0,130.0,-13.0,17.0,1
39.0,-312.0,2.0,142.0,-31.0,33.0,1
52.0,-304.0,11.0,145.0,-37.0,49.0,1
64.0,-301.0,14.0,144.0,-31.0,79.0,1
68.0,-301.0,11.0,148.0,-17.0,107.0,1
70.0,-298.0,2.0,147.0,8.0,126.0,1
66.0,-292.0,-23.0,132.0,36.0,135.0,1
64.0,-287.0,-43.0,74.0,47.0,132.0,1
61.0,-295.0,-57.0,-37.0,58.0,154.0,1
53.0,-307.0,-75.0,-122.0,116.0,230.0,1
36.0,-324.0,-87.0,-142.0,230.0,312.0,1
10.0,-335.0,-87.0,-123.0,337.0,342.0,1
-10.0,-352.0,-72.0,-84.0,354.0,335.0,1
-23.0,-361.0,-62.0,-8.0,299.0,339.0,1
-34.0,-356.0,-61.0,86.0,242.0,360.0,1
-41.0,-341.0,-60.0,150.0,214.0,365.0,1
-50.0,-318.0,-74.0,193.0,183.0,332.0,1
-58.0,-292.0,-95.0,223.0,116.0,271.0,1
-64.0,-271.0,-131.0,219.0,9.0,209.0,1
-68.0,-256.0,-160.0,155.0,-112.0,170.0,1
-76.0,-244.0,-191.0,37.0,-218.0,159.0,1
-77.0,-244.0,-201.0,-92.0,-283.0,165.0,1
-81.0,-246.0,-201.0,-200.0,-296.0,178.0,1
-80.0,-257.0,-190.0,-269.0,-281.0,201.0,1
-63.0,-267.0,-169.0,-305.0,-253.0,236.0,1
-40.0,-272.0,-147.0,-315.0,-216.0,274.0,1
-2.0,-279.0,-135.0,-313.0,-176.0,316.0,1
32.0,-270.0,-129.0,-307.0,-134.0,343.0,1
68.0,-255.0,-133.0,-292.0,-91.0,356.0,1
106.0,-235.0,-144.0,-270.0,-43.0,349.0,1
133.0,-211.0,-162.0,-237.0,1.0,332.0,1
152.0,-190.0,-173.0,-208.0,38.0,315.0,1
162.0,-170.0,-182.0,-193.0,64.0,297.0,1
165.0,-166.0,-185.0,-204.0,83.0,294.0,1
166.0,-183.0,-185.0,-249.0,107.0,288.0,1
156.0,-197.0,-172.0,-308.0,139.0,265.0,1
138.0,-222.0,-154.0,-353.0,185.0,236.0,1
117.0,-248.0,-133.0,-359.0,242.0,218.0,1
95.0,-264.0,-122.0,-327.0,299.0,206.0,1
73.0,-285.0,-115.0,-283.0,345.0,200.0,1
52.0,-294.0,-106.0,-239.0,374.0,187.0,1
22.0,-299.0,-104.0,-207.0,378.0,168.0,1
1.0,-307.0,-107.0,-178.0,360.0,144.0,1
-24.0,-304.0,-106.0,-158.0,321.0,106.0,1
-41.0,-302.0,-111.0,-144.0,275.0,50.0,1
-52.0,-292.0,-116.0,-139.0,235.0,-12.0,1
-63.0,-283.0,-122.0,-149.0,209.0,-67.0,1
-68.0,-267.0,-123.0,-174.0,183.0,-111.0,1
-72.0,-256.0,-123.0,-179.0,157.0,-159.0,1
-69.0,-243.0,-120.0,-165.0,128.0,-213.0,1
-65.0,-226.0,-124.0,-166.0,97.0,-266.0,1
-57.0,-220.0,-123.0,-183.0,58.0,-317.0,1
-44.0,-220.0,-126.0,-206.0,23.0,-364.0,1
-16.0,-214.0,-120.0,-230.0,-6.0,-406.0,1
-8.0,-219.0,-111.0,-229.0,18.0,-386.0,1
-9.0,-222.0,-105.0,-197.0,30.0,-371.0,1
-8.0,-227.0,-102.0,-158.0,9.0,-388.0,1
2.0,-223.0,-96.0,-121.0,-14.0,-418.0,1
18.0,-212.0,-98.0,-85.0,-16.0,-426.0,1
24.0,-214.0,-94.0,-50.0,9.0,-392.0,1
30.0,-215.0,-92.0,-21.0,17.0,-346.0,1
33.0,-209.0,-90.0,-13.0,2.0,-331.0,1
35.0,-203.0,-92.0,-17.0,-22.0,-353.0,1
31.0,-207.0,-91.0,-32.0,-46.0,-385.0,1
33.0,-202.0,-84.0,-64.0,-84.0,-424.0,1
34.0,-196.0,-82.0,-86.0,-113.0,-443.0,1
37.0,-203.0,-82.0,-94.0,-128.0,-423.0,1
32.0,-210.0,-79.0,-104.0,-148.0,-396.0,1
32.0,-211.0,-80.0,-117.0,-168.0,-386.0,1
32.0,-215.0,-83.0,-131.0,-179.0,-384.0,1
30.0,-218.0,-82.0,-142.0,-181.0,-376.0,1
29.0,-223.0,-85.0,-152.0,-178.0,-366.0,1
30.0,-229.0,-81.0,-162.0,-177.0,-365.0,1
31.0,-233.0,-80.0,-171.0,-174.0,-367.0,1
32.0,-239.0,-79.0,-183.0,-174.0,-369.0,1
32.0,-232.0,-73.0,-184.0,-177.0,-371.0,1
33.0,-238.0,-70.0,-181.0,-180.0,-370.0,1
37.0,-238.0,-68.0,-180.0,-187.0,-367.0,1
40.0,-238.0,-79.0,-168.0,-191.0,-354.0,1
37.0,-235.0,-73.0,-156.0,-191.0,-345.0,1
37.0,-235.0,-75.0,-145.0,-185.0,-326.0,1
37.0,-233.0,-71.0,-140.0,-186.0,-297.0,1
35.0,-231.0,-72.0,-137.0,-194.0,-266.0,1
32.0,-230.0,-76.0,-130.0,-201.0,-234.0,1
32.0,-228.0,-74.0,-120.0,-208.0,-205.0,1
29.0,-228.0,-72.0,-114.0,-213.0,-181.0,1
30.0,-228.0,-71.0,-110.0,-219.0,-161.0,1
30.0,-229.0,-64.0,-103.0,-226.0,-141.0,1
33.0,-227.0,-63.0,-92.0,-229.0,-127.0,1
33.0,-230.0,-66.0,-84.0,-227.0,-121.0,1
35.0,-230.0,-64.0,-91.0,-228.0,-113.0,1
33.0,-233.0,-57.0,-94.0,-231.0,-115.0,1
35.0,-229.0,-61.0,-78.0,-234.0,-125.0,1
34.0,-231.0,-61.0,-71.0,-237.0,-126.0,1
37.0,-229.0,-60.0,-75.0,-245.0,-121.0,1
36.0,-232.0,-58.0,-77.0,-252.0,-112.0,1
33.0,-234.0,-57.0,-76.0,-257.0,-102.0,1
34.0,-238.0,-62.0,-73.0,-261.0,-93.0,1
34.0,-238.0,-63.0,-74.0,-267.0,-81.0,1
34.0,-246.0,-64.0,-75.0,-272.0,-75.0,1
33.0,-254.0,-62.0,-70.0,-280.0,-67.0,1
28.0,-255.0,-62.0,-53.0,-290.0,-60.0,1
27.0,-264.0,-55.0,-21.0,-302.0,-52.0,1
28.0,-269.0,-49.0,26.0,-313.0,-41.0,1
36.0,-279.0,-51.0,72.0,-319.0,-28.0,1
39.0,-286.0,-50.0,115.0,-311.0,-14.0,1
45.0,-285.0,-56.0,151.0,-288.0,-2.0,1
56.0,-285.0,-68.0,185.0,-256.0,-8.0,1
65.0,-268.0,-97.0,192.0,-211.0,-20.0,1
70.0,-260.0,-110.0,158.0,-146.0,-34.0,1
68.0,-254.0,-121.0,93.0,-88.0,-57.0,1
73.0,-249.0,-131.0,12.0,-72.0,-83.0,1
70.0,-250.0,-129.0,-58.0,-108.0,-89.0,1
75.0,-253.0,-117.0,-92.0,-163.0,-61.0,1
74.0,-265.0,-109.0,-89.0,-180.0,-11.0,1
83.0,-277.0,-102.0,-69.0,-137.0,42.0,1
97.0,-293.0,-98.0,-54.0,-50.0,78.0,1
114.0,-302.0,-87.0,-36.0,43.0,90.0,1
124.0,-310.0,-68.0,-11.0,114.0,80.0,1
133.0,-320.0,-51.0,28.0,148.0,62.0,1
128.0,-330.0,-33.0,79.0,161.0,46.0,1
119.0,-346.0,-17.0,136.0,167.0,31.0,1
100.0,-352.0,-8.0,184.0,178.0,13.0,1
79.0,-355.0,-2.0,213.0,196.0,-7.0,1
56.0,-354.0,0.0,227.0,215.0,-30.0,1
32.0,-344.0,3.0,233.0,230.0,-52.0,1
10.0,-335.0,-3.0,226.0,243.0,-67.0,1
-8.0,-321.0,-7.0,215.0,251.0,-64.0,1
-23.0,-312.0,-25.0,199.0,251.0,-51.0,1
-42.0,-302.0,-54.0,161.0,252.0,-33.0,1
-63.0,-310.0,-72.0,79.0,255.0,-18.0,1
-70.0,-321.0,-68.0,-22.0,228.0,-25.0,1
-68.0,-319.0,-86.0,-73.0,142.0,-92.0,1
