ax,ay,az,gx,gy,gz,label
-30.0,-108.0,-40.0,-317.0,-196.0,840.0,1
-4.0,-127.0,-64.0,-240.0,-285.0,752.0,1
12.0,-126.0,-103.0,-139.0,-270.0,601.0,1
41.0,-117.0,-146.0,-94.0,-189.0,422.0,1
83.0,-108.0,-195.0,-148.0,-77.0,241.0,1
115.0,-115.0,-226.0,-332.0,63.0,51.0,1
150.0,-130.0,-260.0,-625.0,182.0,-139.0,1
194.0,-166.0,-278.0,-970.0,286.0,-324.0,1
220.0,-218.0,-258.0,-1277.0,374.0,-489.0,1
212.0,-275.0,-238.0,-1456.0,417.0,-613.0,1
204.0,-356.0,-200.0,-1470.0,408.0,-681.0,1
204.0,-476.0,-159.0,-1370.0,369.0,-719.0,1
187.0,-568.0,-131.0,-1280.0,263.0,-812.0,1
156.0,-640.0,-114.0,-1260.0,144.0,-934.0,1
95.0,-699.0,-81.0,-1296.0,125.0,-1014.0,1
16.0,-721.0,-68.0,-1288.0,207.0,-1003.0,1
-43.0,-699.0,-74.0,-1140.0,374.0,-854.0,1
-70.0,-642.0,-101.0,-931.0,571.0,-654.0,1
-86.0,-573.0,-150.0,-729.0,758.0,-477.0,1
-73.0,-523.0,-163.0,-627.0,896.0,-334.0,1
-63.0,-490.0,-163.0,-622.0,947.0,-220.0,1
-37.0,-467.0,-133.0,-629.0,929.0,-141.0,1
-1.0,-450.0,-109.0,-598.0,861.0,-103.0,1
32.0,-436.0,-103.0,-542.0,786.0,-89.0,1
59.0,-420.0,-100.0,-509.0,729.0,-74.0,1
79.0,-416.0,-98.0,-518.0,695.0,-45.0,1
98.0,-415.0,-96.0,-560.0,678.0,18.0,1
116.0,-414.0,-102.0,-611.0,667.0,121.0,1
119.0,-429.0,-90.0,-654.0,675.0,255.0,1
132.0,-424.0,-94.0,-619.0,654.0,337.0,1
134.0,-414.0,-84.0,-557.0,623.0,339.0,1
128.0,-429.0,-76.0,-511.0,590.0,327.0,1
103.0,-460.0,-60.0,-447.0,492.0,357.0,1
98.0,-477.0,-50.0,-303.0,339.0,438.0,1
84.0,-483.0,-36.0,-113.0,215.0,506.0,1
70.0,-484.0,-19.0,72.0,166.0,548.0,1
52.0,-484.0,-12.0,241.0,177.0,582.0,1
29.0,-480.0,0.0,372.0,188.0,628.0,1
3.0,-465.0,1.0,482.0,205.0,681.0,1
-15.0,-447.0,1.0,585.0,243.0,734.0,1
-28.0,-421.0,0.0,676.0,299.0,772.0,1
-42.0,-391.0,1.0,737.0,346.0,783.0,1
-57.0,-358.0,2.0,783.0,376.0,795.0,1
-54.0,-325.0,-1.0,835.0,389.0,814.0,1
-63.0,-291.0,-4.0,890.0,378.0,825.0,1
-67.0,-260.0,-1.0,936.0,339.0,842.0,1
-62.0,-225.0,-1.0,991.0,267.0,889.0,1
-65.0,-197.0,-7.0,1053.0,184.0,934.0,1
-74.0,-166.0,-14.0,1101.0,77.0,975.0,1
-76.0,-145.0,-16.0,1161.0,-54.0,1031.0,1
-57.0,-115.0,-41.0,1238.0,-211.0,1087.0,1
-39.0,-95.0,-51.0,1284.0,-331.0,1107.0,1
-26.0,-82.0,-49.0,1340.0,-422.0,1088.0,1
-20.0,-70.0,-64.0,1406.0,-521.0,1052.0,1
5.0,-52.0,-89.0,1470.0,-653.0,997.0,1
44.0,-13.0,-135.0,1508.0,-781.0,936.0,1
28.0,-1.0,-122.0,1448.0,-827.0,847.0,1
64.0,14.0,-152.0,1387.0,-898.0,740.0,1
33.0,25.0,-144.0,1300.0,-948.0,593.0,1
67.0,30.0,-173.0,1264.0,-1032.0,472.0,1
82.0,70.0,-200.0,1202.0,-1061.0,329.0,1
68.0,73.0,-182.0,1030.0,-1016.0,178.0,1
97.0,87.0,-199.0,891.0,-973.0,54.0,1
103.0,95.0,-176.0,716.0,-849.0,-82.0,1
106.0,95.0,-155.0,544.0,-676.0,-203.0,1
105.0,90.0,-147.0,449.0,-490.0,-301.0,1
87.0,69.0,-131.0,355.0,-249.0,-370.0,1
83.0,35.0,-110.0,237.0,20.0,-414.0,1
93.0,0.0,-96.0,143.0,288.0,-473.0,1
104.0,-32.0,-82.0,69.0,557.0,-559.0,1
109.0,-61.0,-69.0,6.0,814.0,-648.0,1
109.0,-75.0,-56.0,-43.0,1025.0,-696.0,1
123.0,-97.0,-63.0,-70.0,1162.0,-705.0,1
113.0,-113.0,-64.0,-88.0,1234.0,-728.0,1
87.0,-111.0,-71.0,-92.0,1238.0,-741.0,1
66.0,-130.0,-79.0,-87.0,1185.0,-697.0,1
39.0,-139.0,-88.0,-98.0,1087.0,-619.0,1
9.0,-166.0,-96.0,-126.0,1013.0,-519.0,1
-65.0,-183.0,-107.0,-179.0,951.0,-387.0,1
-87.0,-212.0,-116.0,-301.0,860.0,-195.0,1
-142.0,-251.0,-117.0,-498.0,788.0,46.0,1
-146.0,-322.0,-105.0,-754.0,752.0,332.0,1
-91.0,-406.0,-113.0,-1046.0,775.0,618.0,1
-42.0,-496.0,-113.0,-1397.0,886.0,827.0,1
-45.0,-642.0,-104.0,-1788.0,940.0,1048.0,1
-1.0,-772.0,-120.0,-1996.0,870.0,1315.0,1
49.0,-948.0,-131.0,-1989.0,828.0,1515.0,1
117.0,-1001.0,-136.0,-1590.0,920.0,1339.0,1
100.0,-899.0,-140.0,-805.0,1026.0,885.0,1
92.0,-737.0,-192.0,-102.0,987.0,470.0,1
90.0,-618.0,-212.0,103.0,912.0,174.0,1
87.0,-537.0,-201.0,-22.0,869.0,-43.0,1
72.0,-463.0,-182.0,-168.0,876.0,-229.0,1
79.0,-386.0,-160.0,-208.0,889.0,-347.0,1
82.0,-333.0,-136.0,-190.0,925.0,-388.0,1
76.0,-299.0,-117.0,-127.0,998.0,-358.0,1
64.0,-301.0,-93.0,-38.0,1104.0,-276.0,1
60.0,-307.0,-71.0,69.0,1210.0,-204.0,1
56.0,-315.0,-56.0,164.0,1317.0,-123.0,1
48.0,-332.0,-33.0,204.0,1418.0,-46.0,1
40.0,-363.0,-15.0,205.0,1515.0,7.0,1
29.0,-380.0,-5.0,220.0,1607.0,31.0,1
29.0,-409.0,5.0,251.0,1689.0,38.0,1
34.0,-435.0,5.0,266.0,1764.0,18.0,1
34.0,-449.0,14.0,257.0,1816.0,-27.0,1
44.0,-466.0,12.0,228.0,1841.0,-107.0,1
49.0,-470.0,11.0,185.0,1857.0,-196.0,1
60.0,-479.0,20.0,132.0,1868.0,-253.0,1
61.0,-471.0,35.0,96.0,1856.0,-275.0,1
75.0,-462.0,33.0,77.0,1813.0,-271.0,1
83.0,-430.0,46.0,41.0,1765.0,-292.0,1
96.0,-393.0,56.0,-18.0,1712.0,-326.0,1
97.0,-359.0,67.0,-48.0,1641.0,-350.0,1
111.0,-314.0,73.0,-15.0,1596.0,-326.0,1
101.0,-274.0,68.0,91.0,1558.0,-264.0,1
89.0,-244.0,63.0,253.0,1498.0,-238.0,1
88.0,-199.0,27.0,402.0,1425.0,-258.0,1
75.0,-171.0,4.0,542.0,1362.0,-267.0,1
63.0,-146.0,-24.0,687.0,1309.0,-307.0,1
54.0,-115.0,-52.0,835.0,1273.0,-384.0,1
31.0,-85.0,-71.0,979.0,1248.0,-415.0,1
25.0,-61.0,-89.0,1118.0,1212.0,-412.0,1
12.0,-36.0,-110.0,1249.0,1190.0,-404.0,1
8.0,-7.0,-125.0,1357.0,1187.0,-409.0,1
2.0,11.0,-131.0,1434.0,1208.0,-444.0,1
-5.0,37.0,-145.0,1474.0,1245.0,-500.0,1
-12.0,57.0,-143.0,1449.0,1282.0,-557.0,1
-18.0,79.0,-145.0,1360.0,1317.0,-579.0,1
-40.0,103.0,-132.0,1226.0,1343.0,-551.0,1
-43.0,117.0,-129.0,1065.0,1338.0,-471.0,1
-63.0,134.0,-115.0,882.0,1301.0,-364.0,1
-91.0,149.0,-100.0,681.0,1212.0,-227.0,1
-98.0,148.0,-93.0,456.0,1060.0,-35.0,1
-94.0,125.0,-86.0,233.0,879.0,162.0,1
-88.0,90.0,-80.0,51.0,708.0,317.0,1
-77.0,44.0,-71.0,-66.0,569.0,439.0,1
-69.0,1.0,-65.0,-157.0,418.0,559.0,1
-73.0,-19.0,-53.0,-253.0,240.0,679.0,1
-67.0,-55.0,-44.0,-361.0,22.0,783.0,1
-59.0,-79.0,-30.0,-468.0,-196.0,853.0,1
-38.0,-101.0,-9.0,-527.0,-377.0,876.0,1
-13.0,-130.0,0.0,-494.0,-477.0,831.0,1
9.0,-139.0,1.0,-358.0,-480.0,716.0,1
35.0,-151.0,0.0,-153.0,-397.0,559.0,1
46.0,-146.0,-27.0,63.0,-256.0,392.0,1
62.0,-134.0,-76.0,241.0,-110.0,244.0,1
104.0,-120.0,-147.0,291.0,15.0,90.0,1
146.0,-125.0,-209.0,120.0,133.0,-107.0,1
206.0,-142.0,-292.0,-246.0,271.0,-354.0,1
246.0,-185.0,-326.0,-774.0,480.0,-648.0,1
264.0,-255.0,-321.0,-1261.0,634.0,-871.0,1
271.0,-355.0,-290.0,-1478.0,629.0,-990.0,1
286.0,-479.0,-267.0,-1352.0,494.0,-1055.0,1
291.0,-630.0,-239.0,-1057.0,361.0,-1116.0,1
276.0,-762.0,-214.0,-873.0,258.0,-1223.0,1
193.0,-817.0,-168.0,-836.0,231.0,-1307.0,1
81.0,-811.0,-126.0,-884.0,302.0,-1187.0,1
4.0,-760.0,-108.0,-921.0,446.0,-876.0,1
-62.0,-688.0,-109.0,-889.0,650.0,-548.0,1
-111.0,-621.0,-128.0,-804.0,863.0,-226.0,1
-144.0,-573.0,-131.0,-734.0,1098.0,102.0,1
-132.0,-534.0,-98.0,-650.0,1365.0,348.0,1
-118.0,-517.0,-56.0,-379.0,1693.0,371.0,1
-142.0,-496.0,-38.0,92.0,1914.0,244.0,1
-148.0,-460.0,-35.0,518.0,1820.0,76.0,1
-88.0,-414.0,-41.0,684.0,1472.0,-77.0,1
7.0,-371.0,-41.0,599.0,1077.0,-231.0,1
47.0,-336.0,-18.0,458.0,867.0,-336.0,1
77.0,-323.0,-27.0,361.0,763.0,-301.0,1
99.0,-323.0,-44.0,253.0,720.0,-205.0,1
120.0,-339.0,-47.0,102.0,712.0,-108.0,1
139.0,-348.0,-62.0,-62.0,696.0,-33.0,1
152.0,-366.0,-66.0,-233.0,695.0,18.0,1
172.0,-384.0,-67.0,-392.0,705.0,67.0,1
177.0,-406.0,-51.0,-520.0,726.0,133.0,1
176.0,-429.0,-27.0,-563.0,758.0,219.0,1
166.0,-443.0,-7.0,-505.0,792.0,303.0,1
147.0,-458.0,1.0,-392.0,820.0,410.0,1
134.0,-479.0,7.0,-269.0,824.0,575.0,1
124.0,-490.0,1.0,-132.0,869.0,727.0,1
81.0,-479.0,-1.0,-9.0,941.0,809.0,1
43.0,-459.0,-1.0,110.0,1000.0,859.0,1
8.0,-436.0,0.0,234.0,1043.0,907.0,1
-25.0,-398.0,-8.0,365.0,1067.0,916.0,1
-53.0,-362.0,-13.0,482.0,1052.0,860.0,1
-66.0,-305.0,-15.0,596.0,1027.0,794.0,1
-61.0,-276.0,-19.0,661.0,999.0,779.0,1
-75.0,-240.0,-2.0,694.0,967.0,803.0,1
-72.0,-207.0,10.0,777.0,875.0,886.0,1
-73.0,-181.0,7.0,941.0,722.0,957.0,1
-71.0,-160.0,7.0,1105.0,529.0,974.0,1
-62.0,-127.0,-2.0,1251.0,353.0,934.0,1
-56.0,-93.0,-23.0,1423.0,229.0,840.0,1
-54.0,-63.0,-30.0,1573.0,147.0,700.0,1
-41.0,-27.0,-36.0,1637.0,73.0,585.0,1
-29.0,9.0,-59.0,1617.0,7.0,503.0,1
-33.0,42.0,-46.0,1542.0,-43.0,460.0,1
16.0,78.0,-81.0,1497.0,-151.0,466.0,1
8.0,94.0,-87.0,1421.0,-244.0,462.0,1
30.0,123.0,-123.0,1321.0,-344.0,470.0,1
40.0,135.0,-144.0,1111.0,-389.0,481.0,1
64.0,151.0,-169.0,811.0,-390.0,461.0,1
60.0,137.0,-158.0,430.0,-341.0,403.0,1
73.0,122.0,-161.0,121.0,-280.0,318.0,1
66.0,90.0,-143.0,-111.0,-171.0,218.0,1
61.0,55.0,-124.0,-194.0,-42.0,126.0,1
68.0,20.0,-105.0,-170.0,102.0,47.0,1
72.0,0.0,-90.0,-101.0,275.0,-39.0,1
87.0,-28.0,-66.0,-30.0,475.0,-125.0,1
88.0,-42.0,-50.0,40.0,689.0,-199.0,1
98.0,-53.0,-38.0,110.0,887.0,-238.0,1
101.0,-59.0,-31.0,155.0,1044.0,-252.0,1
104.0,-69.0,-44.0,182.0,1128.0,-260.0,1
111.0,-83.0,-60.0,183.0,1140.0,-282.0,1
115.0,-90.0,-93.0,137.0,1104.0,-329.0,1
94.0,-102.0,-125.0,-3.0,1059.0,-397.0,1
65.0,-122.0,-140.0,-239.0,999.0,-444.0,1
44.0,-145.0,-156.0,-525.0,944.0,-443.0,1
-5.0,-179.0,-176.0,-846.0,910.0,-365.0,1
-30.0,-228.0,-193.0,-1186.0,869.0,-200.0,1
-47.0,-289.0,-182.0,-1499.0,777.0,67.0,1
-55.0,-375.0,-164.0,-1777.0,669.0,439.0,1
-5.0,-476.0,-128.0,-2022.0,662.0,817.0,1
43.0,-630.0,-90.0,-2230.0,735.0,1162.0,1
104.0,-847.0,-24.0,-2456.0,809.0,1491.0,1
138.0,-1038.0,10.0,-2542.0,816.0,1770.0,1
134.0,-1116.0,16.0,-2385.0,731.0,1902.0,1
100.0,-1086.0,-32.0,-1919.0,611.0,1751.0,1
92.0,-989.0,-72.0,-1362.0,597.0,1411.0,1
42.0,-867.0,-124.0,-828.0,679.0,932.0,1
6.0,-695.0,-155.0,-417.0,788.0,422.0,1
-6.0,-517.0,-158.0,-211.0,844.0,19.0,1
9.0,-387.0,-155.0,-209.0,837.0,-219.0,1
36.0,-324.0,-135.0,-283.0,868.0,-485.0,1
46.0,-283.0,-122.0,-253.0,970.0,-628.0,1
29.0,-256.0,-98.0,-52.0,1100.0,-694.0,1
30.0,-235.0,-87.0,224.0,1195.0,-668.0,1
62.0,-240.0,-71.0,435.0,1254.0,-522.0,1
74.0,-262.0,-58.0,565.0,1312.0,-349.0,1
63.0,-286.0,-45.0,629.0,1405.0,-227.0,1
57.0,-304.0,-29.0,672.0,1475.0,-154.0,1
55.0,-326.0,-31.0,703.0,1505.0,-119.0,1
41.0,-344.0,-15.0,703.0,1538.0,-107.0,1
55.0,-365.0,-19.0,651.0,1548.0,-92.0,1
64.0,-381.0,-11.0,540.0,1558.0,-92.0,1
78.0,-408.0,-7.0,398.0,1570.0,-102.0,1
97.0,-434.0,-4.0,277.0,1599.0,-104.0,1
108.0,-456.0,-1.0,158.0,1630.0,-122.0,1
103.0,-470.0,10.0,16.0,1664.0,-194.0,1
115.0,-471.0,24.0,-112.0,1691.0,-258.0,1
125.0,-451.0,34.0,-188.0,1740.0,-270.0,1
126.0,-415.0,46.0,-229.0,1762.0,-261.0,1
127.0,-377.0,57.0,-218.0,1748.0,-237.0,1
127.0,-326.0,55.0,-121.0,1719.0,-193.0,1
115.0,-286.0,52.0,23.0,1676.0,-164.0,1
106.0,-244.0,45.0,203.0,1618.0,-130.0,1
89.0,-208.0,31.0,405.0,1555.0,-103.0,1
76.0,-179.0,11.0,597.0,1482.0,-100.0,1
61.0,-143.0,-9.0,772.0,1402.0,-128.0,1
45.0,-106.0,-42.0,927.0,1324.0,-187.0,1
31.0,-62.0,-66.0,1065.0,1244.0,-220.0,1
23.0,-34.0,-90.0,1178.0,1163.0,-258.0,1
13.0,2.0,-114.0,1263.0,1097.0,-378.0,1
-2.0,47.0,-135.0,1305.0,1041.0,-530.0,1
-17.0,86.0,-155.0,1305.0,1012.0,-620.0,1
-21.0,110.0,-156.0,1243.0,1007.0,-598.0,1
-21.0,126.0,-165.0,1136.0,1016.0,-530.0,1
-23.0,135.0,-172.0,968.0,1018.0,-459.0,1
-42.0,143.0,-170.0,735.0,1009.0,-375.0,1
-59.0,145.0,-162.0,450.0,1001.0,-263.0,1
-76.0,149.0,-134.0,150.0,986.0,-101.0,1
-83.0,135.0,-124.0,-93.0,961.0,69.0,1
-86.0,108.0,-110.0,-279.0,915.0,217.0,1
-86.0,71.0,-98.0,-420.0,851.0,351.0,1
-74.0,32.0,-89.0,-532.0,774.0,498.0,1
-58.0,-8.0,-76.0,-617.0,682.0,641.0,1
-60.0,-41.0,-66.0,-670.0,570.0,755.0,1
-51.0,-64.0,-67.0,-701.0,432.0,841.0,1
-37.0,-96.0,-58.0,-729.0,284.0,901.0,1
-10.0,-123.0,-43.0,-710.0,165.0,908.0,1
-3.0,-144.0,-37.0,-618.0,109.0,867.0,1
5.0,-149.0,-33.0,-462.0,103.0,786.0,1
20.0,-150.0,-44.0,-307.0,104.0,683.0,1
38.0,-136.0,-79.0,-213.0,134.0,558.0,1
70.0,-124.0,-134.0,-229.0,191.0,403.0,1
110.0,-111.0,-189.0,-376.0,303.0,214.0,1
172.0,-119.0,-228.0,-654.0,454.0,-6.0,1
232.0,-137.0,-266.0,-1077.0,662.0,-277.0,1
271.0,-190.0,-277.0,-1575.0,897.0,-572.0,1
283.0,-260.0,-254.0,-1962.0,1029.0,-842.0,1
276.0,-361.0,-234.0,-2079.0,964.0,-1075.0,1
279.0,-487.0,-242.0,-1944.0,753.0,-1237.0,1
271.0,-600.0,-241.0,-1767.0,503.0,-1353.0,1
248.0,-730.0,-253.0,-1715.0,307.0,-1465.0,1
166.0,-824.0,-240.0,-1797.0,263.0,-1561.0,1
45.0,-856.0,-214.0,-1825.0,367.0,-1503.0,1
-50.0,-843.0,-191.0,-1664.0,541.0,-1174.0,1
-103.0,-776.0,-170.0,-1406.0,679.0,-737.0,1
-146.0,-682.0,-165.0,-1074.0,807.0,-331.0,1
-141.0,-588.0,-174.0,-740.0,976.0,3.0,1
-137.0,-540.0,-164.0,-526.0,1230.0,251.0,1
-128.0,-510.0,-145.0,-398.0,1403.0,314.0,1
-111.0,-487.0,-119.0,-293.0,1457.0,229.0,1
-47.0,-444.0,-105.0,-168.0,1382.0,27.0,1
8.0,-406.0,-92.0,-84.0,1237.0,-236.0,1
61.0,-381.0,-73.0,-99.0,1108.0,-426.0,1
103.0,-368.0,-59.0,-210.0,1020.0,-452.0,1
129.0,-367.0,-52.0,-369.0,942.0,-363.0,1
147.0,-375.0,-51.0,-523.0,855.0,-237.0,1
160.0,-399.0,-48.0,-632.0,755.0,-104.0,1
174.0,-413.0,-71.0,-673.0,644.0,13.0,1
184.0,-427.0,-81.0,-663.0,540.0,108.0,1
182.0,-450.0,-84.0,-634.0,474.0,194.0,1
166.0,-475.0,-82.0,-612.0,414.0,323.0,1
136.0,-494.0,-66.0,-555.0,364.0,472.0,1
121.0,-512.0,-57.0,-427.0,340.0,639.0,1
98.0,-508.0,-48.0,-233.0,360.0,782.0,1
72.0,-504.0,-50.0,-14.0,422.0,891.0,1
39.0,-482.0,-51.0,197.0,503.0,964.0,1
13.0,-472.0,-41.0,377.0,596.0,1011.0,1
-14.0,-431.0,-47.0,531.0,713.0,1023.0,1
-39.0,-396.0,-45.0,672.0,821.0,1004.0,1
-46.0,-355.0,-42.0,791.0,905.0,968.0,1
-47.0,-322.0,-35.0,892.0,949.0,952.0,1
-48.0,-290.0,-28.0,980.0,940.0,923.0,1
-51.0,-257.0,-14.0,1026.0,913.0,847.0,1
-59.0,-229.0,5.0,1076.0,857.0,797.0,1
-61.0,-205.0,8.0,1148.0,746.0,793.0,1
-65.0,-178.0,16.0,1253.0,596.0,796.0,1
-53.0,-148.0,14.0,1375.0,422.0,820.0,1
-27.0,-121.0,-3.0,1487.0,262.0,864.0,1
0.0,-88.0,-28.0,1581.0,134.0,866.0,1
36.0,-58.0,-51.0,1605.0,60.0,831.0,1
53.0,-24.0,-54.0,1556.0,39.0,735.0,1
58.0,0.0,-61.0,1487.0,9.0,630.0,1
66.0,19.0,-71.0,1474.0,-56.0,561.0,1
88.0,61.0,-103.0,1493.0,-108.0,497.0,1
84.0,84.0,-96.0,1400.0,-92.0,420.0,1
83.0,105.0,-116.0,1256.0,-91.0,314.0,1
89.0,124.0,-131.0,1074.0,-84.0,191.0,1
85.0,125.0,-131.0,834.0,-55.0,52.0,1
79.0,123.0,-130.0,575.0,-20.0,-95.0,1
68.0,102.0,-123.0,318.0,32.0,-231.0,1
41.0,71.0,-105.0,98.0,109.0,-345.0,1
36.0,44.0,-95.0,-21.0,187.0,-418.0,1
39.0,18.0,-88.0,-68.0,286.0,-466.0,1
51.0,-2.0,-87.0,-61.0,417.0,-506.0,1
59.0,-25.0,-84.0,-23.0,572.0,-539.0,1
70.0,-42.0,-78.0,42.0,745.0,-562.0,1
61.0,-51.0,-71.0,123.0,927.0,-566.0,1
57.0,-56.0,-59.0,206.0,1065.0,-517.0,1
63.0,-63.0,-57.0,286.0,1139.0,-428.0,1
74.0,-61.0,-65.0,350.0,1173.0,-364.0,1
68.0,-58.0,-77.0,374.0,1178.0,-341.0,1
62.0,-62.0,-100.0,329.0,1141.0,-331.0,1
60.0,-63.0,-113.0,190.0,1069.0,-307.0,1
9.0,-62.0,-139.0,17.0,1020.0,-278.0,1
-2.0,-69.0,-161.0,-244.0,958.0,-205.0,1
-51.0,-92.0,-194.0,-580.0,926.0,-107.0,1
-38.0,-135.0,-215.0,-992.0,882.0,29.0,1
-95.0,-164.0,-238.0,-1445.0,869.0,143.0,1
-75.0,-237.0,-215.0,-1925.0,824.0,320.0,1
-19.0,-354.0,-194.0,-2217.0,741.0,463.0,1
64.0,-453.0,-212.0,-2280.0,715.0,497.0,1
69.0,-602.0,-205.0,-2350.0,779.0,573.0,1
68.0,-727.0,-177.0,-2428.0,760.0,801.0,1
89.0,-900.0,-158.0,-2459.0,653.0,1156.0,1
140.0,-1040.0,-95.0,-2220.0,633.0,1425.0,1
167.0,-1093.0,-99.0,-1619.0,652.0,1408.0,1
115.0,-921.0,-122.0,-565.0,719.0,1051.0,1
60.0,-732.0,-141.0,199.0,655.0,666.0,1
47.0,-588.0,-162.0,315.0,498.0,305.0,1
18.0,-496.0,-144.0,71.0,443.0,-31.0,1
1.0,-410.0,-121.0,-147.0,495.0,-304.0,1
-6.0,-350.0,-94.0,-249.0,603.0,-440.0,1
12.0,-324.0,-79.0,-235.0,751.0,-473.0,1
39.0,-310.0,-53.0,-121.0,918.0,-472.0,1
47.0,-305.0,-48.0,23.0,1043.0,-434.0,1
54.0,-320.0,-53.0,147.0,1116.0,-344.0,1
47.0,-342.0,-44.0,224.0,1175.0,-261.0,1
45.0,-364.0,-44.0,250.0,1220.0,-220.0,1
43.0,-380.0,-39.0,270.0,1265.0,-219.0,1
41.0,-385.0,-43.0,284.0,1287.0,-231.0,1
55.0,-395.0,-41.0,292.0,1296.0,-238.0,1
68.0,-415.0,-34.0,296.0,1298.0,-238.0,1
83.0,-430.0,-33.0,289.0,1282.0,-224.0,1
102.0,-447.0,-25.0,279.0,1257.0,-226.0,1
111.0,-452.0,-22.0,302.0,1238.0,-221.0,1
117.0,-463.0,-13.0,306.0,1211.0,-205.0,1
149.0,-455.0,-4.0,277.0,1173.0,-206.0,1
159.0,-441.0,5.0,182.0,1146.0,-249.0,1
155.0,-423.0,20.0,118.0,1115.0,-256.0,1
153.0,-400.0,37.0,142.0,1127.0,-215.0,1
152.0,-368.0,43.0,184.0,1154.0,-206.0,1
135.0,-327.0,40.0,239.0,1182.0,-205.0,1
120.0,-289.0,41.0,325.0,1199.0,-177.0,1
112.0,-255.0,24.0,443.0,1207.0,-133.0,1
99.0,-223.0,4.0,582.0,1198.0,-108.0,1
81.0,-191.0,-21.0,729.0,1165.0,-120.0,1
62.0,-160.0,-55.0,879.0,1116.0,-148.0,1
46.0,-132.0,-84.0,1029.0,1056.0,-189.0,1
15.0,-98.0,-108.0,1181.0,999.0,-276.0,1
3.0,-59.0,-128.0,1315.0,935.0,-425.0,1
-1.0,-15.0,-138.0,1452.0,927.0,-513.0,1
-7.0,27.0,-152.0,1565.0,976.0,-516.0,1
-5.0,58.0,-156.0,1610.0,1043.0,-480.0,1
-11.0,83.0,-158.0,1580.0,1118.0,-439.0,1
-6.0,104.0,-158.0,1465.0,1194.0,-390.0,1
-26.0,134.0,-139.0,1263.0,1243.0,-327.0,1
-46.0,154.0,-117.0,1011.0,1241.0,-248.0,1
-53.0,165.0,-100.0,741.0,1191.0,-153.0,1
-35.0,152.0,-80.0,485.0,1094.0,-50.0,1
-99.0,147.0,-64.0,298.0,984.0,-12.0,1
-117.0,123.0,-54.0,139.0,780.0,120.0,1
-85.0,63.0,-55.0,-9.0,529.0,366.0,1
-60.0,15.0,-48.0,-92.0,293.0,545.0,1
-51.0,-20.0,-58.0,-135.0,94.0,628.0,1
-61.0,-57.0,-45.0,-164.0,-81.0,682.0,1
-59.0,-83.0,-36.0,-166.0,-263.0,719.0,1
-45.0,-108.0,-37.0,-127.0,-421.0,736.0,1
-35.0,-113.0,-43.0,-51.0,-529.0,709.0,1
-31.0,-121.0,-60.0,4.0,-570.0,636.0,1
-1.0,-124.0,-75.0,31.0,-549.0,553.0,1
53.0,-124.0,-103.0,31.0,-469.0,458.0,1
91.0,-123.0,-135.0,26.0,-316.0,327.0,1
122.0,-125.0,-158.0,-29.0,-122.0,156.0,1
142.0,-135.0,-175.0,-202.0,52.0,-20.0,1
172.0,-161.0,-186.0,-482.0,154.0,-181.0,1
181.0,-207.0,-181.0,-785.0,197.0,-328.0,1
187.0,-271.0,-187.0,-1032.0,160.0,-453.0,1
193.0,-374.0,-182.0,-1192.0,91.0,-572.0,1
178.0,-446.0,-171.0,-1282.0,15.0,-737.0,1
145.0,-520.0,-154.0,-1306.0,-48.0,-906.0,1
107.0,-574.0,-136.0,-1273.0,-54.0,-1028.0,1
58.0,-611.0,-121.0,-1173.0,13.0,-1070.0,1
19.0,-633.0,-111.0,-1077.0,134.0,-1027.0,1
-15.0,-638.0,-108.0,-1037.0,308.0,-901.0,1
-27.0,-629.0,-118.0,-1062.0,516.0,-712.0,1
-37.0,-615.0,-123.0,-1142.0,737.0,-489.0,1
-48.0,-588.0,-128.0,-1221.0,905.0,-318.0,1
-35.0,-558.0,-111.0,-1280.0,966.0,-181.0,1
-5.0,-534.0,-87.0,-1286.0,928.0,-60.0,1
11.0,-503.0,-77.0,-1177.0,835.0,-22.0,1
31.0,-474.0,-65.0,-986.0,702.0,-21.0,1
44.0,-450.0,-62.0,-772.0,571.0,20.0,1
59.0,-424.0,-63.0,-593.0,490.0,105.0,1
79.0,-396.0,-67.0,-506.0,478.0,208.0,1
105.0,-406.0,-70.0,-535.0,495.0,327.0,1
107.0,-419.0,-63.0,-617.0,489.0,438.0,1
97.0,-437.0,-64.0,-650.0,446.0,536.0,1
97.0,-462.0,-58.0,-616.0,374.0,636.0,1
106.0,-499.0,-61.0,-541.0,297.0,720.0,1
108.0,-532.0,-46.0,-439.0,227.0,744.0,1
79.0,-545.0,-29.0,-303.0,159.0,722.0,1
56.0,-554.0,-9.0,-121.0,59.0,704.0,1
5.0,-553.0,0.0,111.0,-73.0,707.0,1
-29.0,-536.0,0.0,370.0,-227.0,761.0,1
-23.0,-513.0,-3.0,625.0,-348.0,827.0,1
-39.0,-475.0,-11.0,835.0,-377.0,835.0,1
-77.0,-433.0,-16.0,962.0,-388.0,854.0,1
-96.0,-386.0,-12.0,1013.0,-401.0,898.0,1
-103.0,-333.0,-8.0,1030.0,-416.0,941.0,1
-113.0,-294.0,-1.0,1011.0,-444.0,986.0,1
-124.0,-261.0,1.0,978.0,-517.0,1046.0,1
-127.0,-225.0,-16.0,958.0,-615.0,1096.0,1
-116.0,-189.0,-26.0,946.0,-685.0,1123.0,1
-101.0,-149.0,-47.0,950.0,-738.0,1125.0,1
