ax,ay,az,gx,gy,gz,label
6.0,-217.0,116.0,57.0,10.0,-15.0,0
5.0,-215.0,115.0,57.0,8.0,-15.0,0
7.0,-215.0,115.0,54.0,9.0,-16.0,0
8.0,-219.0,119.0,55.0,8.0,-15.0,0
7.0,-219.0,115.0,55.0,9.0,-15.0,0
5.0,-215.0,116.0,55.0,10.0,-16.0,0
8.0,-216.0,120.0,56.0,11.0,-15.0,0
6.0,-215.0,121.0,57.0,13.0,-13.0,0
8.0,-215.0,117.0,56.0,13.0,-14.0,0
7.0,-217.0,117.0,55.0,14.0,-13.0,0
7.0,-220.0,116.0,57.0,14.0,-12.0,0
6.0,-219.0,118.0,57.0,14.0,-14.0,0
6.0,-221.0,120.0,58.0,13.0,-13.0,0
8.0,-219.0,119.0,57.0,13.0,-11.0,0
6.0,-219.0,117.0,56.0,14.0,-13.0,0
8.0,-218.0,114.0,57.0,12.0,-12.0,0
7.0,-219.0,117.0,58.0,14.0,-11.0,0
5.0,-218.0,120.0,58.0,14.0,-12.0,0
10.0,-219.0,116.0,58.0,13.0,-12.0,0
8.0,-214.0,117.0,58.0,12.0,-11.0,0
8.0,-219.0,116.0,57.0,10.0,-13.0,0
6.0,-213.0,119.0,58.0,9.0,-12.0,0
4.0,-218.0,117.0,55.0,10.0,-12.0,0
7.0,-216.0,117.0,53.0,11.0,-11.0,0
8.0,-216.0,123.0,50.0,10.0,-12.0,0
8.0,-219.0,114.0,48.0,11.0,-12.0,0
5.0,-215.0,118.0,44.0,12.0,-12.0,0
6.0,-217.0,118.0,43.0,11.0,-11.0,0
5.0,-220.0,118.0,42.0,12.0,-11.0,0
7.0,-219.0,117.0,41.0,12.0,-12.0,0
3.0,-218.0,118.0,41.0,13.0,-11.0,0
3.0,-222.0,113.0,45.0,12.0,-11.0,0
13.0,-218.0,91.0,48.0,11.0,-8.0,0
7.0,-220.0,117.0,52.0,12.0,-10.0,0
8.0,-219.0,113.0,55.0,10.0,-11.0,0
10.0,-217.0,113.0,58.0,9.0,-12.0,0
8.0,-216.0,116.0,59.0,11.0,-11.0,0
7.0,-215.0,116.0,62.0,10.0,-13.0,0
7.0,-221.0,117.0,63.0,10.0,-13.0,0
6.0,-217.0,117.0,63.0,12.0,-12.0,0
8.0,-217.0,120.0,64.0,12.0,-12.0,0
5.0,-217.0,118.0,63.0,12.0,-13.0,0
6.0,-217.0,119.0,61.0,11.0,-13.0,0
5.0,-216.0,118.0,63.0,13.0,-14.0,0
11.0,-217.0,118.0,61.0,12.0,-16.0,0
7.0,-218.0,117.0,58.0,13.0,-16.0,0
7.0,-218.0,121.0,56.0,11.0,-16.0,0
5.0,-218.0,115.0,53.0,11.0,-17.0,0
4.0,-218.0,114.0,51.0,11.0,-16.0,0
4.0,-216.0,116.0,51.0,10.0,-19.0,0
7.0,-218.0,120.0,51.0,11.0,-18.0,0
8.0,-217.0,119.0,53.0,10.0,-18.0,0
7.0,-218.0,117.0,53.0,9.0,-19.0,0
7.0,-217.0,118.0,54.0,7.0,-16.0,0
6.0,-219.0,116.0,53.0,9.0,-17.0,0
5.0,-217.0,116.0,53.0,8.0,-18.0,0
9.0,-217.0,115.0,52.0,8.0,-16.0,0
8.0,-218.0,114.0,53.0,9.0,-14.0,0
2.0,-219.0,116.0,53.0,8.0,-14.0,0
5.0,-217.0,117.0,53.0,9.0,-15.0,0
6.0,-219.0,117.0,54.0,8.0,-14.0,0
6.0,-218.0,114.0,54.0,7.0,-14.0,0
3.0,-219.0,118.0,54.0,8.0,-13.0,0
5.0,-220.0,117.0,56.0,9.0,-12.0,0
7.0,-216.0,115.0,62.0,7.0,-11.0,0
5.0,-215.0,117.0,61.0,8.0,-11.0,0
7.0,-215.0,115.0,58.0,9.0,-9.0,0
5.0,-217.0,116.0,57.0,9.0,-10.0,0
6.0,-217.0,117.0,56.0,11.0,-12.0,0
5.0,-216.0,117.0,54.0,12.0,-12.0,0
7.0,-219.0,117.0,52.0,13.0,-10.0,0
7.0,-220.0,115.0,49.0,13.0,-10.0,0
5.0,-217.0,118.0,48.0,14.0,-10.0,0
8.0,-219.0,120.0,46.0,14.0,-9.0,0
7.0,-216.0,119.0,47.0,14.0,-8.0,0
9.0,-217.0,117.0,48.0,14.0,-8.0,0
5.0,-217.0,118.0,49.0,12.0,-9.0,0
11.0,-220.0,120.0,51.0,11.0,-8.0,0
7.0,-216.0,119.0,52.0,10.0,-7.0,0
10.0,-220.0,117.0,53.0,11.0,-7.0,0
8.0,-215.0,118.0,55.0,12.0,-8.0,0
9.0,-217.0,117.0,56.0,10.0,-8.0,0
8.0,-217.0,117.0,56.0,13.0,-8.0,0
10.0,-219.0,118.0,55.0,15.0,-7.0,0
9.0,-217.0,121.0,56.0,16.0,-6.0,0
8.0,-216.0,120.0,55.0,16.0,-9.0,0
8.0,-215.0,116.0,55.0,16.0,-8.0,0
11.0,-218.0,116.0,53.0,18.0,-8.0,0
8.0,-217.0,115.0,52.0,19.0,-9.0,0
4.0,-215.0,116.0,52.0,19.0,-9.0,0
6.0,-216.0,117.0,51.0,18.0,-10.0,0
6.0,-216.0,116.0,50.0,18.0,-11.0,0
7.0,-215.0,118.0,48.0,18.0,-8.0,0
7.0,-216.0,115.0,47.0,17.0,-9.0,0
7.0,-215.0,118.0,46.0,17.0,-9.0,0
3.0,-219.0,117.0,46.0,17.0,-8.0,0
9.0,-215.0,117.0,45.0,17.0,-7.0,0
8.0,-220.0,113.0,47.0,16.0,-6.0,0
4.0,-217.0,117.0,48.0,17.0,-6.0,0
7.0,-217.0,118.0,49.0,16.0,-5.0,0
5.0,-220.0,118.0,52.0,17.0,-5.0,0
6.0,-217.0,115.0,53.0,15.0,-6.0,0
8.0,-219.0,120.0,53.0,16.0,-7.0,0
11.0,-219.0,114.0,55.0,15.0,-6.0,0
5.0,-218.0,116.0,55.0,15.0,-9.0,0
6.0,-216.0,117.0,55.0,16.0,-10.0,0
7.0,-217.0,118.0,54.0,17.0,-9.0,0
8.0,-218.0,116.0,55.0,16.0,-9.0,0
7.0,-221.0,116.0,55.0,16.0,-10.0,0
6.0,-217.0,115.0,56.0,16.0,-11.0,0
4.0,-220.0,118.0,56.0,16.0,-10.0,0
6.0,-216.0,115.0,58.0,17.0,-8.0,0
5.0,-219.0,119.0,58.0,17.0,-9.0,0
3.0,-219.0,112.0,59.0,16.0,-10.0,0
6.0,-219.0,115.0,60.0,15.0,-11.0,0
8.0,-218.0,116.0,60.0,15.0,-10.0,0
7.0,-216.0,122.0,61.0,15.0,-10.0,0
2.0,-215.0,117.0,60.0,15.0,-9.0,0
6.0,-217.0,119.0,60.0,13.0,-9.0,0
9.0,-219.0,115.0,61.0,13.0,-9.0,0
7.0,-218.0,116.0,60.0,12.0,-8.0,0
4.0,-218.0,116.0,58.0,12.0,-9.0,0
7.0,-217.0,118.0,58.0,12.0,-10.0,0
6.0,-218.0,116.0,60.0,12.0,-10.0,0
7.0,-219.0,116.0,59.0,12.0,-10.0,0
5.0,-218.0,120.0,59.0,13.0,-9.0,0
7.0,-215.0,118.0,59.0,13.0,-9.0,0
7.0,-218.0,116.0,60.0,13.0,-8.0,0
7.0,-218.0,120.0,60.0,15.0,-9.0,0
7.0,-216.0,115.0,62.0,14.0,-10.0,0
4.0,-216.0,119.0,64.0,14.0,-10.0,0
6.0,-218.0,115.0,64.0,15.0,-11.0,0
6.0,-215.0,119.0,62.0,14.0,-12.0,0
5.0,-216.0,120.0,62.0,14.0,-10.0,0
7.0,-217.0,118.0,60.0,15.0,-11.0,0
6.0,-214.0,119.0,57.0,15.0,-8.0,0
6.0,-219.0,123.0,52.0,17.0,-7.0,0
5.0,-216.0,120.0,46.0,18.0,-7.0,0
9.0,-217.0,119.0,41.0,20.0,-5.0,0
8.0,-216.0,122.0,35.0,21.0,-1.0,0
3.0,-215.0,118.0,29.0,21.0,2.0,0
7.0,-215.0,117.0,20.0,23.0,8.0,0
6.0,-220.0,119.0,10.0,24.0,13.0,0
8.0,-219.0,116.0,1.0,24.0,20.0,0
6.0,-221.0,117.0,-10.0,24.0,28.0,0
7.0,-224.0,113.0,-23.0,21.0,39.0,0
6.0,-222.0,112.0,-34.0,23.0,48.0,0
10.0,-221.0,110.0,-46.0,19.0,55.0,0
9.0,-221.0,112.0,-54.0,17.0,62.0,0
6.0,-217.0,113.0,-60.0,18.0,68.0,0
10.0,-221.0,116.0,-71.0,20.0,73.0,0
10.0,-221.0,115.0,-81.0,24.0,77.0,0
6.0,-222.0,120.0,-91.0,24.0,77.0,0
5.0,-223.0,125.0,-98.0,23.0,79.0,0
3.0,-220.0,125.0,-96.0,21.0,75.0,0
2.0,-221.0,127.0,-90.0,15.0,67.0,0
2.0,-220.0,125.0,-81.0,9.0,64.0,0
2.0,-224.0,129.0,-71.0,5.0,60.0,0
1.0,-229.0,127.0,-70.0,4.0,66.0,0
5.0,-231.0,128.0,-61.0,-14.0,80.0,0
8.0,-233.0,118.0,-49.0,-34.0,84.0,0
3.0,-228.0,119.0,-34.0,-28.0,86.0,0
5.0,-228.0,113.0,-15.0,-32.0,84.0,0
4.0,-224.0,117.0,1.0,-34.0,80.0,0
3.0,-219.0,108.0,12.0,-33.0,75.0,0
5.0,-219.0,108.0,17.0,-33.0,72.0,0
3.0,-220.0,105.0,15.0,-36.0,67.0,0
6.0,-219.0,111.0,11.0,-37.0,65.0,0
4.0,-216.0,113.0,8.0,-37.0,63.0,0
9.0,-216.0,116.0,11.0,-38.0,60.0,0
8.0,-212.0,114.0,16.0,-40.0,55.0,0
2.0,-206.0,112.0,15.0,-46.0,53.0,0
4.0,-210.0,112.0,8.0,-53.0,50.0,0
7.0,-215.0,114.0,-3.0,-60.0,48.0,0
1.0,-210.0,113.0,-14.0,-66.0,46.0,0
4.0,-215.0,114.0,-28.0,-72.0,44.0,0
4.0,-214.0,113.0,-42.0,-75.0,42.0,0
4.0,-213.0,114.0,-55.0,-76.0,36.0,0
6.0,-215.0,110.0,-63.0,-71.0,32.0,0
2.0,-221.0,109.0,-67.0,-64.0,26.0,0
4.0,-227.0,111.0,-65.0,-55.0,23.0,0
9.0,-227.0,108.0,-61.0,-44.0,15.0,0
11.0,-230.0,104.0,-57.0,-27.0,6.0,0
8.0,-232.0,103.0,-55.0,-12.0,-1.0,0
9.0,-234.0,106.0,-50.0,1.0,-10.0,0
2.0,-229.0,105.0,-37.0,17.0,-19.0,0
5.0,-229.0,108.0,-16.0,32.0,-22.0,0
1.0,-226.0,101.0,10.0,42.0,-26.0,0
2.0,-224.0,104.0,38.0,44.0,-28.0,0
0.0,-221.0,109.0,66.0,42.0,-31.0,0
-1.0,-219.0,106.0,85.0,34.0,-32.0,0
0.0,-216.0,105.0,100.0,21.0,-36.0,0
0.0,-213.0,105.0,110.0,9.0,-41.0,0
-2.0,-212.0,106.0,111.0,1.0,-46.0,0
-1.0,-214.0,107.0,105.0,-9.0,-52.0,0
-6.0,-211.0,112.0,99.0,-15.0,-56.0,0
-5.0,-214.0,115.0,95.0,-24.0,-64.0,0
-8.0,-208.0,114.0,91.0,-37.0,-73.0,0
-4.0,-212.0,119.0,83.0,-53.0,-78.0,0
-7.0,-210.0,119.0,73.0,-63.0,-85.0,0
-7.0,-211.0,123.0,63.0,-76.0,-91.0,0
-6.0,-211.0,122.0,55.0,-85.0,-97.0,0
-4.0,-214.0,123.0,49.0,-94.0,-104.0,0
-5.0,-213.0,125.0,44.0,-104.0,-110.0,0
-3.0,-213.0,125.0,39.0,-115.0,-119.0,0
0.0,-212.0,123.0,33.0,-120.0,-127.0,0
-6.0,-218.0,122.0,23.0,-123.0,-134.0,0
-2.0,-213.0,124.0,14.0,-122.0,-139.0,0
2.0,-216.0,126.0,9.0,-123.0,-147.0,0
3.0,-215.0,121.0,3.0,-121.0,-156.0,0
6.0,-215.0,123.0,2.0,-124.0,-171.0,0
5.0,-211.0,123.0,3.0,-126.0,-186.0,0
10.0,-213.0,124.0,6.0,-134.0,-205.0,0
11.0,-208.0,122.0,8.0,-140.0,-222.0,0
14.0,-211.0,119.0,7.0,-144.0,-240.0,0
18.0,-212.0,119.0,0.0,-144.0,-258.0,0
15.0,-213.0,120.0,-10.0,-150.0,-274.0,0
17.0,-216.0,123.0,-24.0,-157.0,-285.0,0
18.0,-215.0,121.0,-36.0,-164.0,-295.0,0
16.0,-218.0,121.0,-44.0,-173.0,-303.0,0
15.0,-217.0,118.0,-45.0,-181.0,-318.0,0
16.0,-217.0,120.0,-47.0,-186.0,-334.0,0
17.0,-220.0,123.0,-50.0,-190.0,-351.0,0
18.0,-216.0,125.0,-53.0,-192.0,-373.0,0
21.0,-217.0,123.0,-57.0,-195.0,-394.0,0
23.0,-218.0,122.0,-63.0,-201.0,-418.0,0
20.0,-217.0,126.0,-71.0,-205.0,-443.0,0
21.0,-212.0,124.0,-76.0,-211.0,-467.0,0
22.0,-217.0,125.0,-85.0,-217.0,-493.0,0
17.0,-215.0,117.0,-98.0,-226.0,-519.0,0
14.0,-216.0,124.0,-115.0,-236.0,-543.0,0
14.0,-213.0,120.0,-137.0,-247.0,-569.0,0
12.0,-218.0,123.0,-166.0,-261.0,-592.0,0
6.0,-218.0,124.0,-201.0,-277.0,-618.0,0
4.0,-225.0,119.0,-241.0,-293.0,-646.0,0
0.0,-225.0,117.0,-278.0,-313.0,-680.0,0
-8.0,-232.0,120.0,-308.0,-334.0,-716.0,0
-14.0,-232.0,120.0,-327.0,-357.0,-749.0,0
-15.0,-235.0,120.0,-339.0,-382.0,-777.0,0
-18.0,-236.0,120.0,-336.0,-408.0,-800.0,0
-22.0,-233.0,122.0,-326.0,-434.0,-819.0,0
-22.0,-232.0,124.0,-309.0,-463.0,-833.0,0
-23.0,-231.0,123.0,-291.0,-490.0,-846.0,0
-25.0,-229.0,126.0,-275.0,-520.0,-854.0,0
-26.0,-227.0,129.0,-257.0,-552.0,-863.0,0
-23.0,-226.0,129.0,-237.0,-587.0,-870.0,0
-18.0,-224.0,128.0,-216.0,-625.0,-875.0,0
-7.0,-220.0,119.0,-202.0,-668.0,-883.0,0
0.0,-221.0,114.0,-205.0,-716.0,-890.0,0
2.0,-224.0,106.0,-223.0,-765.0,-903.0,0
6.0,-228.0,103.0,-255.0,-811.0,-918.0,0
5.0,-231.0,100.0,-290.0,-856.0,-932.0,0
7.0,-234.0,98.0,-326.0,-903.0,-947.0,0
7.0,-234.0,97.0,-353.0,-946.0,-962.0,0
7.0,-245.0,103.0,-365.0,-982.0,-984.0,0
11.0,-248.0,105.0,-355.0,-1018.0,-1009.0,0
7.0,-244.0,106.0,-330.0,-1053.0,-1028.0,0
11.0,-246.0,102.0,-299.0,-1078.0,-1047.0,0
10.0,-246.0,101.0,-268.0,-1099.0,-1070.0,0
16.0,-241.0,104.0,-239.0,-1109.0,-1087.0,0
23.0,-240.0,97.0,-212.0,-1108.0,-1101.0,0
21.0,-239.0,102.0,-186.0,-1097.0,-1117.0,0
19.0,-235.0,103.0,-161.0,-1076.0,-1130.0,0
20.0,-227.0,103.0,-145.0,-1051.0,-1137.0,0
21.0,-227.0,99.0,-144.0,-1026.0,-1137.0,0
31.0,-230.0,95.0,-160.0,-999.0,-1137.0,0
33.0,-231.0,96.0,-202.0,-977.0,-1140.0,0
41.0,-236.0,91.0,-250.0,-955.0,-1151.0,0
46.0,-239.0,92.0,-298.0,-928.0,-1165.0,0
60.0,-245.0,90.0,-342.0,-906.0,-1182.0,0
70.0,-249.0,80.0,-378.0,-884.0,-1206.0,0
70.0,-253.0,80.0,-411.0,-848.0,-1237.0,0
70.0,-259.0,78.0,-437.0,-807.0,-1270.0,0
64.0,-264.0,76.0,-469.0,-772.0,-1307.0,0
57.0,-270.0,83.0,-515.0,-752.0,-1351.0,0
53.0,-274.0,84.0,-570.0,-746.0,-1389.0,0
49.0,-271.0,85.0,-618.0,-740.0,-1424.0,0
50.0,-276.0,86.0,-671.0,-732.0,-1461.0,0
54.0,-283.0,88.0,-737.0,-733.0,-1506.0,0
49.0,-284.0,93.0,-806.0,-730.0,-1554.0,0
46.0,-293.0,86.0,-866.0,-724.0,-1591.0,0
32.0,-294.0,84.0,-922.0,-721.0,-1624.0,0
30.0,-300.0,81.0,-978.0,-716.0,-1654.0,0
28.0,-302.0,78.0,-1016.0,-716.0,-1679.0,0
17.0,-301.0,73.0,-1023.0,-716.0,-1698.0,0
24.0,-298.0,65.0,-995.0,-709.0,-1722.0,0
23.0,-290.0,55.0,-931.0,-698.0,-1745.0,0
43.0,-284.0,55.0,-853.0,-681.0,-1767.0,0
54.0,-281.0,62.0,-769.0,-659.0,-1795.0,0
60.0,-272.0,73.0,-674.0,-627.0,-1828.0,0
66.0,-259.0,80.0,-545.0,-588.0,-1861.0,0
70.0,-252.0,84.0,-354.0,-552.0,-1888.0,0
72.0,-230.0,85.0,-198.0,-523.0,-1924.0,0
72.0,-211.0,79.0,-59.0,-499.0,-1964.0,0
73.0,-191.0,81.0,58.0,-499.0,-2010.0,0
88.0,-165.0,74.0,163.0,-506.0,-2047.0,0
97.0,-144.0,68.0,241.0,-525.0,-2075.0,0
102.0,-126.0,54.0,274.0,-540.0,-2098.0,0
113.0,-101.0,44.0,272.0,-538.0,-2110.0,0
116.0,-70.0,33.0,249.0,-509.0,-2093.0,0
118.0,-66.0,30.0,195.0,-463.0,-2050.0,0
102.0,-62.0,52.0,98.0,-412.0,-2006.0,0
107.0,-59.0,49.0,-14.0,-380.0,-1949.0,0
105.0,-66.0,51.0,-131.0,-364.0,-1895.0,0
101.0,-83.0,46.0,-205.0,-361.0,-1842.0,0
101.0,-98.0,25.0,-205.0,-386.0,-1791.0,0
122.0,-104.0,-7.0,-162.0,-425.0,-1745.0,0
146.0,-117.0,-44.0,-94.0,-434.0,-1707.0,0
168.0,-132.0,-66.0,-14.0,-403.0,-1670.0,0
187.0,-141.0,-81.0,60.0,-350.0,-1645.0,0
200.0,-153.0,-101.0,125.0,-301.0,-1631.0,0
225.0,-164.0,-103.0,169.0,-282.0,-1628.0,0
226.0,-165.0,-110.0,211.0,-299.0,-1650.0,0
215.0,-159.0,-105.0,236.0,-336.0,-1678.0,0
206.0,-164.0,-94.0,229.0,-390.0,-1700.0,0
219.0,-158.0,-104.0,206.0,-465.0,-1708.0,0
249.0,-159.0,-109.0,140.0,-517.0,-1717.0,0
286.0,-163.0,-87.0,60.0,-510.0,-1736.0,0
318.0,-160.0,-69.0,-1.0,-453.0,-1769.0,0
317.0,-153.0,-54.0,-41.0,-366.0,-1797.0,0
318.0,-150.0,-41.0,-82.0,-280.0,-1799.0,0
316.0,-147.0,-32.0,-122.0,-204.0,-1798.0,0
311.0,-138.0,-28.0,-130.0,-128.0,-1804.0,0
303.0,-124.0,-25.0,-125.0,-39.0,-1822.0,0
296.0,-117.0,-15.0,-119.0,69.0,-1844.0,0
303.0,-108.0,-2.0,-104.0,189.0,-1857.0,0
295.0,-106.0,9.0,-73.0,300.0,-1915.0,0
288.0,-96.0,15.0,-28.0,400.0,-1974.0,0
286.0,-88.0,25.0,20.0,467.0,-2022.0,0
281.0,-92.0,24.0,56.0,532.0,-2056.0,0
279.0,-84.0,20.0,76.0,601.0,-2074.0,0
270.0,-85.0,28.0,83.0,665.0,-2081.0,0
255.0,-86.0,33.0,70.0,691.0,-2081.0,0
254.0,-84.0,31.0,62.0,664.0,-2074.0,0
256.0,-80.0,26.0,67.0,631.0,-2075.0,0
260.0,-76.0,31.0,72.0,615.0,-2062.0,0
259.0,-78.0,39.0,75.0,604.0,-2033.0,0
255.0,-77.0,31.0,111.0,584.0,-2017.0,0
243.0,-73.0,29.0,177.0,572.0,-2014.0,0
