ax,ay,az,gx,gy,gz,label
36.0,-258.0,-63.0,-66.0,15.0,-15.0,0
39.0,-259.0,-65.0,-66.0,16.0,-14.0,0
38.0,-259.0,-62.0,-67.0,14.0,-12.0,0
39.0,-260.0,-63.0,-68.0,13.0,-11.0,0
37.0,-259.0,-64.0,-68.0,10.0,-10.0,0
37.0,-260.0,-63.0,-70.0,10.0,-9.0,0
40.0,-261.0,-59.0,-70.0,7.0,-8.0,0
39.0,-261.0,-64.0,-70.0,6.0,-9.0,0
43.0,-264.0,-61.0,-66.0,5.0,-10.0,0
40.0,-258.0,-59.0,-63.0,4.0,-9.0,0
36.0,-261.0,-62.0,-56.0,2.0,-11.0,0
38.0,-264.0,-62.0,-52.0,-1.0,-10.0,0
40.0,-263.0,-63.0,-44.0,-2.0,-13.0,0
38.0,-260.0,-62.0,-39.0,-3.0,-14.0,0
38.0,-260.0,-63.0,-34.0,-4.0,-14.0,0
38.0,-257.0,-64.0,-30.0,-4.0,-14.0,0
42.0,-261.0,-59.0,-30.0,-2.0,-14.0,0
39.0,-258.0,-60.0,-28.0,-3.0,-15.0,0
40.0,-260.0,-59.0,-30.0,-3.0,-15.0,0
39.0,-257.0,-66.0,-30.0,-4.0,-16.0,0
42.0,-258.0,-63.0,-33.0,-4.0,-17.0,0
37.0,-258.0,-65.0,-37.0,-4.0,-15.0,0
39.0,-258.0,-61.0,-40.0,-5.0,-15.0,0
40.0,-259.0,-61.0,-44.0,-5.0,-15.0,0
42.0,-259.0,-62.0,-46.0,-3.0,-15.0,0
39.0,-262.0,-61.0,-47.0,-3.0,-13.0,0
44.0,-257.0,-60.0,-47.0,-3.0,-13.0,0
39.0,-259.0,-63.0,-48.0,-4.0,-12.0,0
41.0,-260.0,-62.0,-50.0,-3.0,-14.0,0
42.0,-259.0,-64.0,-51.0,-3.0,-11.0,0
40.0,-262.0,-61.0,-51.0,-3.0,-10.0,0
42.0,-258.0,-65.0,-53.0,-5.0,-10.0,0
42.0,-259.0,-63.0,-55.0,-4.0,-10.0,0
45.0,-260.0,-62.0,-57.0,-3.0,-10.0,0
41.0,-261.0,-60.0,-56.0,-2.0,-10.0,0
43.0,-262.0,-66.0,-59.0,1.0,-11.0,0
44.0,-262.0,-61.0,-60.0,5.0,-10.0,0
43.0,-259.0,-65.0,-61.0,8.0,-10.0,0
43.0,-259.0,-64.0,-58.0,11.0,-10.0,0
49.0,-260.0,-70.0,-56.0,14.0,-10.0,0
36.0,-262.0,-62.0,-56.0,16.0,-11.0,0
42.0,-263.0,-62.0,-53.0,18.0,-11.0,0
40.0,-261.0,-64.0,-52.0,19.0,-10.0,0
42.0,-258.0,-65.0,-49.0,20.0,-10.0,0
40.0,-261.0,-63.0,-48.0,20.0,-12.0,0
43.0,-261.0,-61.0,-43.0,21.0,-13.0,0
39.0,-258.0,-62.0,-41.0,22.0,-14.0,0
40.0,-261.0,-62.0,-41.0,21.0,-14.0,0
42.0,-258.0,-62.0,-39.0,22.0,-16.0,0
39.0,-258.0,-64.0,-39.0,20.0,-14.0,0
39.0,-260.0,-64.0,-41.0,20.0,-15.0,0
47.0,-261.0,-65.0,-40.0,20.0,-15.0,0
41.0,-259.0,-64.0,-42.0,19.0,-13.0,0
39.0,-258.0,-65.0,-44.0,18.0,-13.0,0
40.0,-257.0,-62.0,-47.0,17.0,-11.0,0
38.0,-261.0,-61.0,-49.0,17.0,-11.0,0
41.0,-262.0,-63.0,-49.0,16.0,-10.0,0
39.0,-259.0,-64.0,-50.0,15.0,-12.0,0
41.0,-258.0,-67.0,-49.0,14.0,-11.0,0
41.0,-262.0,-61.0,-48.0,13.0,-10.0,0
44.0,-267.0,-62.0,-48.0,10.0,-8.0,0
41.0,-260.0,-64.0,-47.0,10.0,-7.0,0
42.0,-255.0,-64.0,-45.0,11.0,-6.0,0
37.0,-259.0,-64.0,-44.0,12.0,-5.0,0
40.0,-258.0,-64.0,-41.0,12.0,-5.0,0
43.0,-259.0,-62.0,-41.0,12.0,-4.0,0
41.0,-259.0,-63.0,-42.0,12.0,-5.0,0
41.0,-259.0,-65.0,-40.0,13.0,-6.0,0
40.0,-262.0,-58.0,-40.0,12.0,-8.0,0
38.0,-260.0,-64.0,-40.0,12.0,-9.0,0
41.0,-259.0,-61.0,-39.0,12.0,-9.0,0
40.0,-257.0,-63.0,-39.0,12.0,-11.0,0
40.0,-261.0,-64.0,-43.0,11.0,-12.0,0
39.0,-264.0,-65.0,-44.0,11.0,-13.0,0
40.0,-258.0,-65.0,-49.0,10.0,-13.0,0
41.0,-259.0,-65.0,-55.0,11.0,-13.0,0
40.0,-260.0,-63.0,-60.0,11.0,-14.0,0
42.0,-260.0,-60.0,-64.0,9.0,-12.0,0
43.0,-262.0,-64.0,-67.0,10.0,-12.0,0
41.0,-260.0,-62.0,-71.0,12.0,-14.0,0
41.0,-261.0,-63.0,-71.0,11.0,-13.0,0
40.0,-262.0,-63.0,-70.0,13.0,-14.0,0
38.0,-262.0,-64.0,-67.0,17.0,-16.0,0
41.0,-263.0,-61.0,-63.0,21.0,-15.0,0
42.0,-261.0,-68.0,-59.0,25.0,-16.0,0
40.0,-261.0,-63.0,-55.0,29.0,-17.0,0
40.0,-262.0,-61.0,-53.0,32.0,-19.0,0
41.0,-259.0,-63.0,-49.0,33.0,-19.0,0
40.0,-262.0,-65.0,-46.0,35.0,-18.0,0
43.0,-260.0,-61.0,-47.0,32.0,-17.0,0
41.0,-260.0,-64.0,-46.0,30.0,-17.0,0
39.0,-258.0,-69.0,-47.0,26.0,-17.0,0
41.0,-263.0,-60.0,-48.0,22.0,-16.0,0
43.0,-261.0,-63.0,-49.0,19.0,-15.0,0
40.0,-260.0,-66.0,-50.0,18.0,-12.0,0
41.0,-260.0,-66.0,-51.0,15.0,-11.0,0
40.0,-259.0,-64.0,-52.0,13.0,-10.0,0
38.0,-257.0,-65.0,-53.0,14.0,-9.0,0
41.0,-258.0,-66.0,-53.0,14.0,-7.0,0
41.0,-259.0,-64.0,-54.0,14.0,-7.0,0
40.0,-260.0,-63.0,-51.0,14.0,-6.0,0
42.0,-258.0,-64.0,-52.0,15.0,-6.0,0
43.0,-258.0,-63.0,-48.0,15.0,-5.0,0
36.0,-261.0,-65.0,-47.0,14.0,-5.0,0
41.0,-262.0,-65.0,-47.0,13.0,-4.0,0
39.0,-258.0,-65.0,-46.0,10.0,-5.0,0
41.0,-261.0,-60.0,-47.0,9.0,-7.0,0
38.0,-259.0,-62.0,-49.0,10.0,-7.0,0
40.0,-259.0,-62.0,-50.0,9.0,-8.0,0
41.0,-259.0,-62.0,-52.0,10.0,-7.0,0
42.0,-258.0,-63.0,-55.0,10.0,-8.0,0
39.0,-257.0,-65.0,-59.0,12.0,-8.0,0
39.0,-260.0,-65.0,-63.0,11.0,-7.0,0
40.0,-264.0,-65.0,-68.0,11.0,-6.0,0
39.0,-259.0,-64.0,-70.0,12.0,-5.0,0
40.0,-260.0,-65.0,-72.0,13.0,-4.0,0
37.0,-261.0,-65.0,-73.0,12.0,-5.0,0
42.0,-268.0,-67.0,-73.0,12.0,-5.0,0
41.0,-264.0,-66.0,-71.0,13.0,-5.0,0
40.0,-260.0,-65.0,-67.0,15.0,-8.0,0
40.0,-264.0,-65.0,-63.0,15.0,-9.0,0
42.0,-261.0,-66.0,-59.0,14.0,-9.0,0
43.0,-263.0,-65.0,-56.0,14.0,-10.0,0
40.0,-257.0,-64.0,-54.0,15.0,-12.0,0
41.0,-260.0,-63.0,-51.0,14.0,-12.0,0
43.0,-259.0,-67.0,-51.0,15.0,-13.0,0
43.0,-261.0,-64.0,-52.0,16.0,-13.0,0
39.0,-259.0,-65.0,-52.0,15.0,-15.0,0
39.0,-259.0,-64.0,-53.0,14.0,-14.0,0
40.0,-258.0,-62.0,-56.0,11.0,-14.0,0
41.0,-261.0,-62.0,-55.0,10.0,-14.0,0
41.0,-260.0,-67.0,-57.0,8.0,-14.0,0
42.0,-258.0,-65.0,-58.0,4.0,-13.0,0
42.0,-260.0,-64.0,-58.0,3.0,-13.0,0
40.0,-261.0,-67.0,-56.0,2.0,-12.0,0
37.0,-259.0,-65.0,-58.0,1.0,-11.0,0
42.0,-260.0,-66.0,-58.0,0.0,-12.0,0
41.0,-258.0,-63.0,-60.0,0.0,-11.0,0
37.0,-257.0,-72.0,-61.0,1.0,-11.0,0
41.0,-259.0,-64.0,-62.0,3.0,-12.0,0
41.0,-260.0,-64.0,-61.0,4.0,-11.0,0
42.0,-261.0,-62.0,-61.0,3.0,-10.0,0
39.0,-259.0,-65.0,-58.0,6.0,-11.0,0
44.0,-260.0,-65.0,-58.0,7.0,-11.0,0
42.0,-260.0,-64.0,-56.0,6.0,-12.0,0
43.0,-260.0,-66.0,-56.0,5.0,-11.0,0
43.0,-263.0,-64.0,-51.0,3.0,-11.0,0
40.0,-260.0,-63.0,-49.0,4.0,-11.0,0
44.0,-263.0,-64.0,-46.0,6.0,-12.0,0
34.0,-257.0,-64.0,-43.0,8.0,-12.0,0
39.0,-260.0,-65.0,-41.0,8.0,-11.0,0
44.0,-261.0,-67.0,-39.0,11.0,-12.0,0
42.0,-262.0,-64.0,-36.0,13.0,-14.0,0
40.0,-260.0,-66.0,-36.0,16.0,-13.0,0
41.0,-260.0,-63.0,-34.0,17.0,-12.0,0
43.0,-261.0,-65.0,-36.0,19.0,-11.0,0
42.0,-259.0,-66.0,-35.0,20.0,-11.0,0
41.0,-261.0,-66.0,-33.0,20.0,-12.0,0
40.0,-259.0,-65.0,-32.0,18.0,-13.0,0
43.0,-258.0,-61.0,-33.0,17.0,-14.0,0
39.0,-257.0,-61.0,-34.0,15.0,-13.0,0
40.0,-259.0,-64.0,-35.0,14.0,-14.0,0
41.0,-258.0,-65.0,-34.0,13.0,-14.0,0
39.0,-259.0,-64.0,-34.0,15.0,-14.0,0
41.0,-261.0,-64.0,-35.0,15.0,-12.0,0
40.0,-261.0,-66.0,-36.0,15.0,-12.0,0
39.0,-257.0,-62.0,-36.0,16.0,-12.0,0
45.0,-263.0,-65.0,-37.0,19.0,-11.0,0
41.0,-259.0,-64.0,-38.0,21.0,-11.0,0
43.0,-260.0,-66.0,-39.0,20.0,-12.0,0
38.0,-258.0,-63.0,-40.0,19.0,-12.0,0
39.0,-256.0,-65.0,-41.0,18.0,-12.0,0
40.0,-262.0,-66.0,-41.0,16.0,-12.0,0
40.0,-257.0,-65.0,-40.0,15.0,-14.0,0
42.0,-257.0,-64.0,-39.0,14.0,-13.0,0
42.0,-259.0,-64.0,-37.0,14.0,-15.0,0
44.0,-260.0,-64.0,-36.0,15.0,-15.0,0
41.0,-259.0,-66.0,-33.0,15.0,-14.0,0
40.0,-260.0,-64.0,-33.0,16.0,-13.0,0
37.0,-257.0,-64.0,-34.0,16.0,-13.0,0
38.0,-260.0,-66.0,-36.0,16.0,-13.0,0
42.0,-261.0,-69.0,-37.0,15.0,-12.0,0
38.0,-265.0,-67.0,-39.0,14.0,-11.0,0
42.0,-262.0,-63.0,-39.0,16.0,-12.0,0
43.0,-262.0,-64.0,-43.0,15.0,-12.0,0
42.0,-262.0,-67.0,-43.0,17.0,-10.0,0
42.0,-259.0,-67.0,-46.0,18.0,-12.0,0
42.0,-264.0,-65.0,-46.0,22.0,-13.0,0
42.0,-261.0,-65.0,-47.0,22.0,-14.0,0
44.0,-265.0,-68.0,-47.0,24.0,-15.0,0
42.0,-264.0,-65.0,-49.0,25.0,-16.0,0
40.0,-265.0,-69.0,-50.0,23.0,-18.0,0
38.0,-259.0,-70.0,-53.0,21.0,-19.0,0
35.0,-261.0,-67.0,-52.0,17.0,-22.0,0
38.0,-264.0,-69.0,-53.0,14.0,-25.0,0
36.0,-261.0,-70.0,-52.0,12.0,-29.0,0
38.0,-266.0,-68.0,-52.0,10.0,-32.0,0
36.0,-259.0,-70.0,-51.0,7.0,-34.0,0
35.0,-260.0,-73.0,-51.0,7.0,-35.0,0
35.0,-259.0,-73.0,-50.0,5.0,-36.0,0
36.0,-259.0,-70.0,-49.0,4.0,-36.0,0
35.0,-260.0,-75.0,-47.0,4.0,-37.0,0
37.0,-258.0,-68.0,-45.0,2.0,-36.0,0
33.0,-255.0,-73.0,-47.0,-1.0,-38.0,0
30.0,-253.0,-77.0,-51.0,-3.0,-38.0,0
34.0,-254.0,-77.0,-57.0,-6.0,-39.0,0
33.0,-255.0,-77.0,-64.0,-10.0,-37.0,0
36.0,-257.0,-76.0,-76.0,-12.0,-38.0,0
34.0,-254.0,-76.0,-86.0,-15.0,-34.0,0
34.0,-255.0,-78.0,-96.0,-20.0,-35.0,0
34.0,-252.0,-74.0,-104.0,-26.0,-36.0,0
32.0,-249.0,-79.0,-114.0,-34.0,-37.0,0
31.0,-248.0,-80.0,-124.0,-41.0,-38.0,0
32.0,-247.0,-78.0,-134.0,-49.0,-40.0,0
33.0,-249.0,-77.0,-145.0,-55.0,-43.0,0
37.0,-245.0,-79.0,-155.0,-61.0,-44.0,0
35.0,-242.0,-82.0,-168.0,-66.0,-44.0,0
35.0,-243.0,-80.0,-180.0,-71.0,-47.0,0
35.0,-240.0,-84.0,-193.0,-75.0,-47.0,0
35.0,-239.0,-80.0,-209.0,-79.0,-49.0,0
38.0,-236.0,-83.0,-227.0,-82.0,-51.0,0
42.0,-238.0,-80.0,-247.0,-83.0,-52.0,0
41.0,-236.0,-79.0,-267.0,-83.0,-53.0,0
42.0,-234.0,-79.0,-286.0,-83.0,-51.0,0
40.0,-235.0,-85.0,-305.0,-85.0,-51.0,0
41.0,-234.0,-82.0,-319.0,-86.0,-52.0,0
42.0,-236.0,-83.0,-332.0,-89.0,-52.0,0
40.0,-235.0,-79.0,-344.0,-94.0,-52.0,0
39.0,-240.0,-80.0,-351.0,-97.0,-50.0,0
39.0,-237.0,-79.0,-353.0,-103.0,-48.0,0
43.0,-240.0,-75.0,-355.0,-108.0,-45.0,0
39.0,-241.0,-74.0,-353.0,-110.0,-40.0,0
41.0,-244.0,-76.0,-350.0,-111.0,-34.0,0
40.0,-245.0,-75.0,-347.0,-109.0,-28.0,0
39.0,-243.0,-72.0,-342.0,-110.0,-24.0,0
42.0,-240.0,-73.0,-340.0,-110.0,-17.0,0
37.0,-243.0,-76.0,-339.0,-112.0,-12.0,0
40.0,-242.0,-75.0,-341.0,-115.0,-6.0,0
39.0,-241.0,-73.0,-345.0,-122.0,-1.0,0
39.0,-242.0,-74.0,-350.0,-126.0,5.0,0
40.0,-242.0,-75.0,-357.0,-134.0,7.0,0
38.0,-240.0,-79.0,-365.0,-141.0,11.0,0
38.0,-241.0,-82.0,-374.0,-150.0,13.0,0
39.0,-240.0,-77.0,-385.0,-159.0,15.0,0
34.0,-231.0,-87.0,-395.0,-172.0,15.0,0
36.0,-233.0,-85.0,-406.0,-183.0,16.0,0
37.0,-232.0,-87.0,-417.0,-192.0,18.0,0
38.0,-236.0,-90.0,-426.0,-200.0,20.0,0
41.0,-230.0,-89.0,-435.0,-205.0,20.0,0
38.0,-224.0,-89.0,-442.0,-210.0,22.0,0
41.0,-224.0,-90.0,-448.0,-212.0,22.0,0
45.0,-224.0,-87.0,-454.0,-211.0,25.0,0
47.0,-227.0,-87.0,-463.0,-209.0,29.0,0
43.0,-221.0,-87.0,-471.0,-204.0,31.0,0
46.0,-225.0,-89.0,-478.0,-200.0,34.0,0
45.0,-219.0,-83.0,-487.0,-197.0,40.0,0
46.0,-218.0,-88.0,-493.0,-194.0,44.0,0
51.0,-224.0,-86.0,-498.0,-192.0,50.0,0
51.0,-227.0,-84.0,-506.0,-192.0,53.0,0
48.0,-226.0,-86.0,-510.0,-194.0,56.0,0
46.0,-225.0,-92.0,-513.0,-196.0,58.0,0
44.0,-229.0,-90.0,-517.0,-202.0,58.0,0
43.0,-229.0,-87.0,-528.0,-212.0,59.0,0
42.0,-234.0,-88.0,-540.0,-223.0,59.0,0
36.0,-235.0,-92.0,-548.0,-235.0,56.0,0
31.0,-234.0,-94.0,-554.0,-249.0,52.0,0
30.0,-237.0,-94.0,-562.0,-267.0,48.0,0
28.0,-239.0,-93.0,-567.0,-283.0,43.0,0
31.0,-243.0,-98.0,-569.0,-299.0,36.0,0
27.0,-235.0,-100.0,-567.0,-314.0,27.0,0
23.0,-236.0,-98.0,-562.0,-325.0,16.0,0
21.0,-241.0,-103.0,-553.0,-333.0,4.0,0
22.0,-234.0,-98.0,-539.0,-343.0,-9.0,0
23.0,-232.0,-103.0,-522.0,-347.0,-21.0,0
22.0,-228.0,-100.0,-506.0,-350.0,-34.0,0
25.0,-222.0,-96.0,-491.0,-354.0,-46.0,0
25.0,-218.0,-102.0,-477.0,-355.0,-60.0,0
29.0,-213.0,-97.0,-467.0,-354.0,-71.0,0
31.0,-211.0,-96.0,-465.0,-350.0,-82.0,0
35.0,-208.0,-96.0,-470.0,-345.0,-90.0,0
36.0,-206.0,-101.0,-481.0,-340.0,-96.0,0
34.0,-202.0,-98.0,-493.0,-337.0,-100.0,0
34.0,-200.0,-99.0,-510.0,-335.0,-102.0,0
36.0,-199.0,-96.0,-529.0,-334.0,-103.0,0
35.0,-198.0,-98.0,-549.0,-333.0,-101.0,0
36.0,-195.0,-102.0,-573.0,-335.0,-99.0,0
36.0,-192.0,-99.0,-597.0,-335.0,-95.0,0
37.0,-194.0,-103.0,-622.0,-336.0,-90.0,0
41.0,-192.0,-98.0,-647.0,-336.0,-86.0,0
38.0,-191.0,-96.0,-673.0,-335.0,-83.0,0
42.0,-195.0,-102.0,-696.0,-333.0,-82.0,0
42.0,-199.0,-89.0,-721.0,-330.0,-82.0,0
43.0,-195.0,-104.0,-745.0,-324.0,-80.0,0
43.0,-195.0,-102.0,-765.0,-322.0,-83.0,0
44.0,-195.0,-104.0,-783.0,-317.0,-85.0,0
46.0,-201.0,-105.0,-802.0,-312.0,-87.0,0
44.0,-199.0,-103.0,-824.0,-305.0,-90.0,0
44.0,-200.0,-100.0,-842.0,-300.0,-92.0,0
47.0,-202.0,-104.0,-860.0,-295.0,-94.0,0
48.0,-206.0,-108.0,-877.0,-294.0,-94.0,0
49.0,-206.0,-105.0,-892.0,-296.0,-97.0,0
48.0,-209.0,-114.0,-908.0,-301.0,-100.0,0
47.0,-212.0,-113.0,-920.0,-311.0,-103.0,0
49.0,-217.0,-114.0,-935.0,-323.0,-106.0,0
50.0,-220.0,-118.0,-949.0,-336.0,-108.0,0
52.0,-223.0,-122.0,-958.0,-346.0,-110.0,0
51.0,-228.0,-124.0,-963.0,-356.0,-113.0,0
50.0,-228.0,-125.0,-961.0,-362.0,-114.0,0
50.0,-233.0,-128.0,-953.0,-368.0,-115.0,0
50.0,-236.0,-128.0,-940.0,-371.0,-117.0,0
47.0,-238.0,-131.0,-924.0,-372.0,-119.0,0
49.0,-235.0,-131.0,-907.0,-370.0,-122.0,0
43.0,-236.0,-135.0,-887.0,-365.0,-121.0,0
46.0,-242.0,-131.0,-870.0,-359.0,-121.0,0
46.0,-233.0,-132.0,-856.0,-355.0,-118.0,0
46.0,-236.0,-136.0,-839.0,-351.0,-119.0,0
48.0,-233.0,-133.0,-822.0,-349.0,-122.0,0
46.0,-237.0,-133.0,-800.0,-346.0,-124.0,0
46.0,-232.0,-132.0,-784.0,-339.0,-126.0,0
45.0,-230.0,-129.0,-767.0,-331.0,-124.0,0
42.0,-223.0,-133.0,-746.0,-322.0,-123.0,0
44.0,-228.0,-134.0,-727.0,-311.0,-120.0,0
38.0,-225.0,-131.0,-707.0,-303.0,-120.0,0
42.0,-228.0,-129.0,-690.0,-298.0,-117.0,0
36.0,-222.0,-135.0,-675.0,-298.0,-115.0,0
37.0,-224.0,-139.0,-662.0,-300.0,-114.0,0
37.0,-227.0,-141.0,-650.0,-301.0,-113.0,0
39.0,-230.0,-142.0,-636.0,-303.0,-113.0,0
37.0,-232.0,-146.0,-631.0,-301.0,-114.0,0
41.0,-231.0,-141.0,-626.0,-300.0,-112.0,0
42.0,-237.0,-151.0,-617.0,-295.0,-113.0,0
45.0,-241.0,-148.0,-607.0,-288.0,-115.0,0
44.0,-238.0,-147.0,-596.0,-278.0,-117.0,0
41.0,-244.0,-151.0,-586.0,-269.0,-115.0,0
55.0,-246.0,-153.0,-579.0,-260.0,-111.0,0
47.0,-248.0,-156.0,-574.0,-256.0,-107.0,0
48.0,-247.0,-158.0,-572.0,-255.0,-101.0,0
45.0,-248.0,-160.0,-570.0,-257.0,-92.0,0
51.0,-251.0,-154.0,-568.0,-266.0,-83.0,0
49.0,-249.0,-158.0,-561.0,-278.0,-74.0,0
47.0,-248.0,-158.0,-557.0,-295.0,-65.0,0
44.0,-245.0,-160.0,-546.0,-314.0,-54.0,0
48.0,-248.0,-158.0,-536.0,-331.0,-45.0,0
45.0,-249.0,-162.0,-525.0,-349.0,-37.0,0
44.0,-241.0,-162.0,-517.0,-363.0,-27.0,0
41.0,-234.0,-169.0,-514.0,-372.0,-18.0,0
40.0,-238.0,-165.0,-515.0,-376.0,-11.0,0
39.0,-238.0,-165.0,-516.0,-375.0,-5.0,0
39.0,-236.0,-168.0,-518.0,-369.0,1.0,0
39.0,-234.0,-170.0,-519.0,-359.0,7.0,0
39.0,-235.0,-168.0,-521.0,-345.0,10.0,0
38.0,-231.0,-167.0,-522.0,-328.0,13.0,0
41.0,-233.0,-168.0,-522.0,-311.0,13.0,0
39.0,-232.0,-170.0,-524.0,-293.0,16.0,0
35.0,-230.0,-173.0,-524.0,-276.0,17.0,0
37.0,-232.0,-176.0,-523.0,-259.0,16.0,0
30.0,-229.0,-176.0,-523.0,-242.0,14.0,0
32.0,-232.0,-176.0,-519.0,-226.0,14.0,0
30.0,-230.0,-174.0,-517.0,-211.0,12.0,0
32.0,-230.0,-175.0,-514.0,-199.0,14.0,0
31.0,-232.0,-177.0,-513.0,-189.0,16.0,0
27.0,-233.0,-176.0,-509.0,-180.0,20.0,0
27.0,-234.0,-175.0,-502.0,-172.0,25.0,0
27.0,-230.0,-176.0,-491.0,-163.0,34.0,0
29.0,-237.0,-173.0,-474.0,-157.0,43.0,0
29.0,-234.0,-178.0,-457.0,-152.0,53.0,0
25.0,-236.0,-175.0,-451.0,-144.0,62.0,0
22.0,-237.0,-168.0,-441.0,-138.0,70.0,0
23.0,-240.0,-173.0,-431.0,-134.0,82.0,0
19.0,-238.0,-176.0,-420.0,-128.0,91.0,0
22.0,-241.0,-174.0,-412.0,-124.0,98.0,0
18.0,-241.0,-173.0,-406.0,-119.0,110.0,0
20.0,-241.0,-178.0,-400.0,-114.0,123.0,0
19.0,-242.0,-176.0,-392.0,-110.0,135.0,0
23.0,-243.0,-170.0,-384.0,-110.0,150.0,0
21.0,-245.0,-175.0,-372.0,-111.0,165.0,0
23.0,-243.0,-169.0,-368.0,-114.0,178.0,0
25.0,-246.0,-176.0,-358.0,-118.0,184.0,0
28.0,-241.0,-174.0,-348.0,-124.0,191.0,0
26.0,-243.0,-174.0,-341.0,-126.0,196.0,0
26.0,-241.0,-178.0,-336.0,-130.0,201.0,0
26.0,-239.0,-181.0,-329.0,-133.0,203.0,0
28.0,-241.0,-177.0,-324.0,-130.0,202.0,0
30.0,-241.0,-178.0,-319.0,-126.0,205.0,0
27.0,-239.0,-181.0,-314.0,-114.0,205.0,0
23.0,-235.0,-180.0,-305.0,-99.0,208.0,0
25.0,-233.0,-181.0,-299.0,-83.0,211.0,0
22.0,-222.0,-183.0,-288.0,-65.0,208.0,0
21.0,-224.0,-180.0,-281.0,-48.0,202.0,0
24.0,-219.0,-193.0,-277.0,-35.0,202.0,0
22.0,-217.0,-180.0,-278.0,-23.0,196.0,0
21.0,-213.0,-173.0,-281.0,-13.0,187.0,0
25.0,-212.0,-177.0,-282.0,-2.0,182.0,0
25.0,-210.0,-174.0,-286.0,6.0,180.0,0
28.0,-211.0,-177.0,-286.0,19.0,175.0,0
27.0,-209.0,-176.0,-283.0,34.0,173.0,0
29.0,-207.0,-174.0,-282.0,44.0,179.0,0
29.0,-209.0,-175.0,-280.0,57.0,180.0,0
23.0,-210.0,-182.0,-281.0,67.0,183.0,0
26.0,-208.0,-182.0,-292.0,72.0,181.0,0
18.0,-206.0,-185.0,-301.0,75.0,174.0,0
20.0,-213.0,-181.0,-313.0,74.0,173.0,0
15.0,-213.0,-183.0,-325.0,73.0,165.0,0
15.0,-217.0,-184.0,-339.0,70.0,164.0,0
11.0,-218.0,-184.0,-348.0,62.0,159.0,0
8.0,-221.0,-183.0,-351.0,50.0,159.0,0
6.0,-221.0,-187.0,-355.0,38.0,162.0,0
0.0,-222.0,-186.0,-353.0,26.0,148.0,0
2.0,-225.0,-188.0,-346.0,9.0,143.0,0
-2.0,-227.0,-193.0,-336.0,-5.0,141.0,0
0.0,-226.0,-193.0,-328.0,-13.0,128.0,0
5.0,-235.0,-198.0,-327.0,-20.0,120.0,0
2.0,-227.0,-195.0,-329.0,-23.0,128.0,0
2.0,-229.0,-194.0,-333.0,-15.0,106.0,0
0.0,-225.0,-199.0,-337.0,-9.0,90.0,0
4.0,-223.0,-202.0,-352.0,-11.0,102.0,0
4.0,-223.0,-202.0,-373.0,-3.0,99.0,0
3.0,-224.0,-208.0,-395.0,5.0,83.0,0
11.0,-220.0,-207.0,-422.0,18.0,73.0,0
15.0,-219.0,-209.0,-449.0,26.0,75.0,0
17.0,-220.0,-212.0,-483.0,37.0,68.0,0
17.0,-221.0,-221.0,-516.0,45.0,49.0,0
25.0,-218.0,-220.0,-552.0,42.0,32.0,0
33.0,-220.0,-222.0,-598.0,39.0,35.0,0
34.0,-220.0,-220.0,-635.0,45.0,32.0,0
28.0,-222.0,-223.0,-666.0,53.0,23.0,0
32.0,-221.0,-227.0,-687.0,54.0,5.0,0
39.0,-218.0,-222.0,-699.0,44.0,5.0,0
34.0,-216.0,-230.0,-704.0,42.0,0.0,0
41.0,-217.0,-232.0,-706.0,38.0,16.0,0
31.0,-209.0,-232.0,-710.0,39.0,15.0,0
24.0,-211.0,-239.0,-716.0,27.0,11.0,0
19.0,-205.0,-240.0,-737.0,13.0,6.0,0
10.0,-208.0,-235.0,-774.0,-7.0,-14.0,0
7.0,-207.0,-232.0,-833.0,-46.0,-28.0,0
-23.0,-204.0,-225.0,-910.0,-99.0,-51.0,0
-16.0,-198.0,-213.0,-1014.0,-164.0,-129.0,0
-56.0,-207.0,-208.0,-1114.0,-236.0,-185.0,0
67.0,-176.0,-221.0,-1279.0,-339.0,-299.0,0
141.0,-195.0,-254.0,-1381.0,-332.0,-285.0,0
70.0,-176.0,-261.0,-1517.0,-271.0,-279.0,0
23.0,-189.0,-259.0,-1584.0,-138.0,-110.0,0
12.0,-175.0,-252.0,-1611.0,-37.0,-25.0,0
4.0,-185.0,-250.0,-1578.0,16.0,-5.0,0
6.0,-184.0,-253.0,-1509.0,23.0,-10.0,0
8.0,-192.0,-251.0,-1424.0,6.0,-5.0,0
-2.0,-191.0,-244.0,-1349.0,-31.0,-2.0,0
-1.0,-188.0,-245.0,-1302.0,-75.0,-35.0,0
-15.0,-187.0,-241.0,-1282.0,-119.0,-80.0,0
-14.0,-179.0,-242.0,-1299.0,-175.0,-143.0,0
40.0,-173.0,-253.0,-1344.0,-239.0,-199.0,0
37.0,-169.0,-262.0,-1435.0,-276.0,-243.0,0
43.0,-164.0,-270.0,-1559.0,-285.0,-234.0,0
57.0,-161.0,-276.0,-1668.0,-250.0,-150.0,0
3.0,-167.0,-268.0,-1697.0,-153.0,-47.0,0
4.0,-164.0,-265.0,-1689.0,-86.0,20.0,0
0.0,-169.0,-265.0,-1665.0,-72.0,0.0,0
0.0,-176.0,-267.0,-1629.0,-97.0,-56.0,0
2.0,-176.0,-270.0,-1606.0,-146.0,-98.0,0
2.0,-171.0,-269.0,-1604.0,-191.0,-135.0,0
