ax,ay,az,gx,gy,gz,label
-9.0,-253.0,-53.0,-76.0,37.0,4.0,0
-9.0,-254.0,-53.0,-70.0,37.0,5.0,0
-8.0,-253.0,-53.0,-61.0,36.0,6.0,0
-7.0,-254.0,-58.0,-52.0,33.0,7.0,0
-10.0,-249.0,-55.0,-45.0,28.0,9.0,0
-8.0,-251.0,-59.0,-37.0,28.0,12.0,0
-11.0,-248.0,-57.0,-35.0,27.0,16.0,0
-13.0,-247.0,-56.0,-37.0,28.0,18.0,0
-14.0,-246.0,-57.0,-43.0,31.0,23.0,0
-16.0,-247.0,-55.0,-45.0,34.0,29.0,0
-16.0,-245.0,-56.0,-50.0,39.0,34.0,0
-18.0,-241.0,-52.0,-52.0,43.0,43.0,0
-16.0,-246.0,-51.0,-57.0,50.0,49.0,0
-16.0,-244.0,-47.0,-66.0,54.0,55.0,0
-18.0,-240.0,-53.0,-77.0,52.0,60.0,0
-22.0,-238.0,-52.0,-96.0,43.0,67.0,0
-23.0,-232.0,-52.0,-124.0,26.0,73.0,0
-22.0,-237.0,-51.0,-157.0,4.0,75.0,0
-27.0,-234.0,-54.0,-190.0,-17.0,77.0,0
-30.0,-234.0,-56.0,-225.0,-36.0,80.0,0
-33.0,-234.0,-58.0,-261.0,-49.0,83.0,0
-33.0,-234.0,-59.0,-307.0,-61.0,82.0,0
-34.0,-236.0,-62.0,-357.0,-69.0,82.0,0
-38.0,-238.0,-60.0,-411.0,-77.0,80.0,0
-36.0,-245.0,-59.0,-443.0,-84.0,78.0,0
-37.0,-247.0,-53.0,-458.0,-94.0,75.0,0
-40.0,-246.0,-49.0,-456.0,-110.0,73.0,0
-41.0,-247.0,-51.0,-444.0,-127.0,71.0,0
-36.0,-248.0,-48.0,-429.0,-142.0,67.0,0
-38.0,-248.0,-48.0,-414.0,-155.0,64.0,0
-38.0,-247.0,-51.0,-402.0,-164.0,58.0,0
-36.0,-249.0,-43.0,-394.0,-169.0,49.0,0
-34.0,-248.0,-44.0,-390.0,-169.0,41.0,0
-29.0,-248.0,-47.0,-389.0,-163.0,30.0,0
-25.0,-251.0,-46.0,-391.0,-154.0,21.0,0
-22.0,-244.0,-42.0,-393.0,-140.0,7.0,0
-16.0,-247.0,-45.0,-392.0,-126.0,-5.0,0
-18.0,-247.0,-43.0,-390.0,-113.0,-16.0,0
-14.0,-247.0,-42.0,-391.0,-103.0,-27.0,0
-15.0,-247.0,-41.0,-398.0,-95.0,-35.0,0
-16.0,-245.0,-42.0,-403.0,-87.0,-38.0,0
-16.0,-247.0,-39.0,-413.0,-79.0,-37.0,0
-15.0,-248.0,-41.0,-421.0,-69.0,-32.0,0
-15.0,-247.0,-39.0,-428.0,-62.0,-30.0,0
-16.0,-249.0,-43.0,-435.0,-55.0,-26.0,0
-22.0,-252.0,-45.0,-437.0,-52.0,-21.0,0
-26.0,-256.0,-40.0,-441.0,-51.0,-13.0,0
-26.0,-254.0,-50.0,-442.0,-53.0,-9.0,0
-29.0,-258.0,-51.0,-444.0,-58.0,-4.0,0
-34.0,-253.0,-54.0,-445.0,-65.0,5.0,0
-37.0,-255.0,-55.0,-445.0,-69.0,14.0,0
-39.0,-258.0,-55.0,-445.0,-72.0,23.0,0
-35.0,-256.0,-56.0,-443.0,-72.0,32.0,0
-38.0,-258.0,-53.0,-435.0,-70.0,37.0,0
-39.0,-259.0,-52.0,-420.0,-70.0,37.0,0
-38.0,-265.0,-50.0,-400.0,-70.0,36.0,0
-44.0,-265.0,-56.0,-376.0,-74.0,30.0,0
-42.0,-269.0,-57.0,-353.0,-86.0,24.0,0
-49.0,-270.0,-56.0,-332.0,-101.0,18.0,0
-48.0,-271.0,-60.0,-320.0,-116.0,12.0,0
-48.0,-269.0,-63.0,-310.0,-128.0,4.0,0
-45.0,-276.0,-64.0,-298.0,-131.0,-4.0,0
-42.0,-278.0,-64.0,-285.0,-123.0,-12.0,0
-41.0,-279.0,-61.0,-264.0,-114.0,-21.0,0
-39.0,-280.0,-59.0,-234.0,-106.0,-32.0,0
-33.0,-278.0,-55.0,-198.0,-107.0,-46.0,0
-29.0,-277.0,-53.0,-158.0,-113.0,-61.0,0
-22.0,-276.0,-57.0,-116.0,-121.0,-79.0,0
-20.0,-268.0,-56.0,-75.0,-128.0,-94.0,0
-15.0,-264.0,-61.0,-37.0,-131.0,-112.0,0
-14.0,-260.0,-60.0,-11.0,-132.0,-127.0,0
-8.0,-258.0,-63.0,4.0,-135.0,-140.0,0
-5.0,-255.0,-63.0,6.0,-136.0,-150.0,0
-2.0,-250.0,-72.0,-8.0,-134.0,-160.0,0
-7.0,-247.0,-75.0,-30.0,-130.0,-165.0,0
-2.0,-247.0,-82.0,-58.0,-121.0,-159.0,0
1.0,-241.0,-83.0,-93.0,-117.0,-159.0,0
-4.0,-237.0,-89.0,-127.0,-112.0,-156.0,0
1.0,-243.0,-89.0,-160.0,-105.0,-148.0,0
-1.0,-240.0,-86.0,-183.0,-97.0,-137.0,0
1.0,-238.0,-87.0,-196.0,-83.0,-121.0,0
4.0,-235.0,-91.0,-207.0,-65.0,-111.0,0
6.0,-231.0,-97.0,-216.0,-44.0,-106.0,0
0.0,-228.0,-91.0,-227.0,-24.0,-98.0,0
0.0,-225.0,-94.0,-239.0,-3.0,-88.0,0
2.0,-223.0,-92.0,-252.0,18.0,-75.0,0
7.0,-225.0,-94.0,-271.0,38.0,-61.0,0
12.0,-227.0,-93.0,-286.0,61.0,-46.0,0
17.0,-226.0,-90.0,-294.0,86.0,-33.0,0
20.0,-229.0,-79.0,-304.0,110.0,-30.0,0
14.0,-227.0,-79.0,-311.0,132.0,-29.0,0
17.0,-230.0,-82.0,-319.0,152.0,-28.0,0
19.0,-234.0,-75.0,-331.0,167.0,-32.0,0
21.0,-237.0,-79.0,-350.0,176.0,-40.0,0
25.0,-243.0,-79.0,-378.0,179.0,-49.0,0
26.0,-247.0,-82.0,-418.0,181.0,-62.0,0
25.0,-250.0,-88.0,-469.0,185.0,-76.0,0
25.0,-253.0,-92.0,-525.0,200.0,-89.0,0
30.0,-258.0,-103.0,-588.0,222.0,-102.0,0
30.0,-265.0,-111.0,-645.0,255.0,-115.0,0
26.0,-268.0,-112.0,-686.0,291.0,-129.0,0
25.0,-275.0,-110.0,-703.0,324.0,-144.0,0
32.0,-279.0,-105.0,-695.0,349.0,-160.0,0
30.0,-281.0,-105.0,-655.0,368.0,-175.0,0
31.0,-280.0,-97.0,-588.0,384.0,-188.0,0
31.0,-276.0,-88.0,-499.0,399.0,-198.0,0
36.0,-275.0,-85.0,-393.0,416.0,-203.0,0
38.0,-272.0,-83.0,-290.0,435.0,-207.0,0
39.0,-267.0,-80.0,-191.0,450.0,-208.0,0
37.0,-268.0,-79.0,-108.0,464.0,-207.0,0
35.0,-266.0,-71.0,-44.0,475.0,-204.0,0
34.0,-262.0,-62.0,3.0,480.0,-199.0,0
31.0,-258.0,-63.0,34.0,483.0,-192.0,0
26.0,-255.0,-61.0,48.0,483.0,-185.0,0
22.0,-246.0,-59.0,47.0,485.0,-178.0,0
20.0,-244.0,-61.0,28.0,486.0,-168.0,0
18.0,-241.0,-65.0,-4.0,485.0,-158.0,0
23.0,-238.0,-70.0,-49.0,480.0,-149.0,0
21.0,-237.0,-69.0,-101.0,478.0,-136.0,0
21.0,-239.0,-77.0,-163.0,478.0,-126.0,0
22.0,-235.0,-81.0,-223.0,484.0,-116.0,0
20.0,-239.0,-82.0,-285.0,491.0,-110.0,0
19.0,-238.0,-87.0,-344.0,502.0,-105.0,0
22.0,-243.0,-85.0,-393.0,513.0,-101.0,0
20.0,-246.0,-81.0,-434.0,522.0,-100.0,0
20.0,-247.0,-79.0,-471.0,531.0,-104.0,0
20.0,-247.0,-82.0,-495.0,537.0,-110.0,0
21.0,-248.0,-74.0,-511.0,540.0,-115.0,0
18.0,-247.0,-75.0,-521.0,541.0,-124.0,0
20.0,-248.0,-75.0,-527.0,539.0,-131.0,0
22.0,-246.0,-77.0,-521.0,541.0,-139.0,0
22.0,-241.0,-77.0,-515.0,544.0,-147.0,0
27.0,-246.0,-73.0,-505.0,551.0,-155.0,0
25.0,-242.0,-77.0,-490.0,561.0,-161.0,0
27.0,-242.0,-83.0,-473.0,569.0,-167.0,0
30.0,-242.0,-84.0,-453.0,573.0,-175.0,0
33.0,-243.0,-81.0,-430.0,573.0,-178.0,0
33.0,-240.0,-85.0,-408.0,562.0,-180.0,0
36.0,-239.0,-87.0,-387.0,545.0,-179.0,0
35.0,-238.0,-94.0,-370.0,525.0,-176.0,0
32.0,-238.0,-86.0,-359.0,508.0,-172.0,0
34.0,-240.0,-89.0,-349.0,492.0,-168.0,0
33.0,-241.0,-92.0,-341.0,481.0,-160.0,0
31.0,-237.0,-88.0,-331.0,473.0,-152.0,0
32.0,-240.0,-88.0,-319.0,464.0,-143.0,0
27.0,-240.0,-84.0,-303.0,454.0,-132.0,0
27.0,-241.0,-84.0,-285.0,439.0,-121.0,0
27.0,-236.0,-76.0,-272.0,420.0,-108.0,0
24.0,-233.0,-77.0,-260.0,398.0,-97.0,0
21.0,-230.0,-84.0,-259.0,375.0,-86.0,0
24.0,-232.0,-79.0,-262.0,350.0,-76.0,0
19.0,-230.0,-83.0,-276.0,327.0,-64.0,0
15.0,-230.0,-83.0,-296.0,307.0,-54.0,0
11.0,-230.0,-84.0,-322.0,291.0,-45.0,0
6.0,-230.0,-83.0,-350.0,278.0,-36.0,0
8.0,-229.0,-78.0,-378.0,264.0,-29.0,0
6.0,-235.0,-75.0,-407.0,249.0,-24.0,0
6.0,-235.0,-79.0,-436.0,234.0,-21.0,0
5.0,-238.0,-75.0,-460.0,217.0,-21.0,0
5.0,-242.0,-74.0,-479.0,201.0,-23.0,0
7.0,-245.0,-77.0,-490.0,181.0,-26.0,0
7.0,-248.0,-79.0,-499.0,161.0,-32.0,0
9.0,-250.0,-80.0,-501.0,140.0,-38.0,0
11.0,-254.0,-81.0,-495.0,119.0,-44.0,0
12.0,-260.0,-81.0,-483.0,98.0,-50.0,0
12.0,-263.0,-73.0,-463.0,78.0,-55.0,0
11.0,-258.0,-80.0,-439.0,57.0,-59.0,0
16.0,-261.0,-86.0,-409.0,35.0,-63.0,0
15.0,-263.0,-84.0,-373.0,14.0,-65.0,0
18.0,-264.0,-82.0,-332.0,-7.0,-67.0,0
12.0,-256.0,-81.0,-284.0,-27.0,-72.0,0
12.0,-262.0,-79.0,-235.0,-47.0,-73.0,0
12.0,-259.0,-73.0,-187.0,-65.0,-66.0,0
13.0,-258.0,-78.0,-139.0,-82.0,-61.0,0
12.0,-257.0,-74.0,-95.0,-100.0,-60.0,0
13.0,-257.0,-77.0,-59.0,-115.0,-55.0,0
18.0,-251.0,-75.0,-35.0,-133.0,-54.0,0
17.0,-247.0,-82.0,-26.0,-153.0,-57.0,0
17.0,-247.0,-80.0,-28.0,-171.0,-56.0,0
16.0,-246.0,-81.0,-40.0,-191.0,-56.0,0
22.0,-247.0,-79.0,-55.0,-214.0,-57.0,0
17.0,-247.0,-76.0,-70.0,-241.0,-63.0,0
15.0,-245.0,-80.0,-83.0,-265.0,-69.0,0
17.0,-245.0,-74.0,-98.0,-286.0,-70.0,0
15.0,-249.0,-67.0,-112.0,-304.0,-73.0,0
19.0,-250.0,-69.0,-127.0,-319.0,-79.0,0
18.0,-254.0,-70.0,-146.0,-333.0,-90.0,0
19.0,-261.0,-67.0,-168.0,-342.0,-93.0,0
20.0,-262.0,-55.0,-195.0,-348.0,-100.0,0
24.0,-270.0,-57.0,-222.0,-349.0,-105.0,0
26.0,-274.0,-61.0,-239.0,-349.0,-115.0,0
30.0,-278.0,-58.0,-247.0,-345.0,-126.0,0
33.0,-282.0,-60.0,-249.0,-341.0,-144.0,0
35.0,-282.0,-57.0,-244.0,-335.0,-160.0,0
46.0,-282.0,-63.0,-236.0,-329.0,-176.0,0
48.0,-284.0,-64.0,-228.0,-323.0,-197.0,0
51.0,-278.0,-78.0,-225.0,-317.0,-220.0,0
51.0,-279.0,-84.0,-230.0,-308.0,-234.0,0
56.0,-270.0,-95.0,-245.0,-299.0,-244.0,0
60.0,-270.0,-104.0,-276.0,-294.0,-256.0,0
61.0,-270.0,-114.0,-317.0,-289.0,-263.0,0
56.0,-273.0,-120.0,-367.0,-279.0,-270.0,0
46.0,-281.0,-118.0,-406.0,-269.0,-275.0,0
35.0,-294.0,-113.0,-428.0,-270.0,-276.0,0
29.0,-306.0,-109.0,-418.0,-284.0,-268.0,0
21.0,-315.0,-104.0,-376.0,-307.0,-259.0,0
21.0,-325.0,-101.0,-306.0,-337.0,-254.0,0
18.0,-324.0,-99.0,-220.0,-364.0,-260.0,0
16.0,-322.0,-106.0,-137.0,-389.0,-269.0,0
22.0,-317.0,-120.0,-67.0,-407.0,-278.0,0
19.0,-311.0,-120.0,-24.0,-418.0,-276.0,0
24.0,-307.0,-139.0,-17.0,-418.0,-268.0,0
25.0,-293.0,-156.0,-43.0,-410.0,-248.0,0
25.0,-283.0,-171.0,-88.0,-390.0,-216.0,0
24.0,-274.0,-183.0,-142.0,-365.0,-175.0,0
27.0,-262.0,-193.0,-189.0,-337.0,-129.0,0
35.0,-253.0,-199.0,-228.0,-315.0,-91.0,0
39.0,-248.0,-205.0,-255.0,-293.0,-63.0,0
43.0,-242.0,-213.0,-271.0,-275.0,-45.0,0
45.0,-232.0,-214.0,-272.0,-259.0,-30.0,0
44.0,-229.0,-214.0,-261.0,-245.0,-21.0,0
41.0,-221.0,-212.0,-244.0,-236.0,-10.0,0
37.0,-220.0,-208.0,-216.0,-233.0,1.0,0
31.0,-217.0,-203.0,-177.0,-231.0,12.0,0
25.0,-216.0,-192.0,-129.0,-233.0,22.0,0
20.0,-215.0,-183.0,-73.0,-236.0,32.0,0
19.0,-214.0,-170.0,-13.0,-242.0,37.0,0
11.0,-213.0,-166.0,44.0,-250.0,39.0,0
5.0,-212.0,-155.0,92.0,-258.0,37.0,0
-2.0,-213.0,-150.0,124.0,-270.0,35.0,0
-11.0,-212.0,-145.0,135.0,-286.0,31.0,0
-16.0,-217.0,-144.0,127.0,-298.0,28.0,0
-21.0,-215.0,-141.0,103.0,-307.0,28.0,0
-25.0,-210.0,-142.0,70.0,-311.0,25.0,0
-30.0,-216.0,-135.0,33.0,-306.0,30.0,0
-31.0,-217.0,-133.0,-1.0,-293.0,37.0,0
-35.0,-216.0,-135.0,-22.0,-274.0,56.0,0
-33.0,-221.0,-137.0,-34.0,-251.0,78.0,0
-29.0,-218.0,-134.0,-35.0,-228.0,96.0,0
-25.0,-223.0,-140.0,-35.0,-201.0,116.0,0
-23.0,-220.0,-137.0,-33.0,-173.0,133.0,0
-24.0,-222.0,-134.0,-30.0,-145.0,153.0,0
-19.0,-225.0,-132.0,-24.0,-121.0,170.0,0
-20.0,-223.0,-132.0,-15.0,-110.0,187.0,0
-15.0,-225.0,-129.0,-8.0,-112.0,202.0,0
-13.0,-229.0,-128.0,-13.0,-127.0,216.0,0
-13.0,-227.0,-132.0,-27.0,-153.0,229.0,0
-9.0,-227.0,-136.0,-58.0,-189.0,246.0,0
-3.0,-230.0,-140.0,-97.0,-225.0,266.0,0
3.0,-229.0,-142.0,-142.0,-261.0,289.0,0
2.0,-233.0,-143.0,-184.0,-293.0,311.0,0
1.0,-233.0,-146.0,-215.0,-319.0,335.0,0
2.0,-235.0,-139.0,-226.0,-337.0,357.0,0
2.0,-235.0,-142.0,-210.0,-348.0,377.0,0
2.0,-235.0,-138.0,-163.0,-354.0,395.0,0
3.0,-232.0,-131.0,-83.0,-355.0,410.0,0
7.0,-229.0,-124.0,15.0,-352.0,423.0,0
8.0,-226.0,-122.0,120.0,-345.0,432.0,0
8.0,-219.0,-116.0,218.0,-338.0,437.0,0
6.0,-215.0,-113.0,296.0,-334.0,438.0,0
7.0,-207.0,-118.0,351.0,-332.0,437.0,0
2.0,-200.0,-118.0,382.0,-328.0,437.0,0
0.0,-197.0,-119.0,388.0,-325.0,436.0,0
2.0,-195.0,-120.0,371.0,-325.0,431.0,0
-4.0,-191.0,-122.0,330.0,-324.0,425.0,0
-9.0,-186.0,-124.0,276.0,-323.0,419.0,0
-9.0,-189.0,-127.0,212.0,-320.0,410.0,0
-11.0,-191.0,-120.0,145.0,-315.0,404.0,0
-14.0,-196.0,-118.0,83.0,-304.0,399.0,0
-17.0,-196.0,-115.0,30.0,-287.0,395.0,0
-17.0,-203.0,-114.0,-12.0,-262.0,396.0,0
-20.0,-206.0,-108.0,-61.0,-230.0,400.0,0
-23.0,-207.0,-98.0,-90.0,-191.0,399.0,0
-25.0,-207.0,-94.0,-83.0,-154.0,400.0,0
-27.0,-203.0,-96.0,-59.0,-113.0,407.0,0
-31.0,-209.0,-94.0,-35.0,-75.0,414.0,0
-34.0,-209.0,-95.0,-20.0,-46.0,419.0,0
-33.0,-210.0,-95.0,-16.0,-20.0,422.0,0
-37.0,-207.0,-100.0,-20.0,-1.0,427.0,0
-32.0,-208.0,-99.0,-32.0,13.0,435.0,0
-31.0,-208.0,-96.0,-53.0,18.0,435.0,0
-29.0,-208.0,-93.0,-80.0,17.0,430.0,0
-25.0,-209.0,-89.0,-105.0,15.0,422.0,0
-22.0,-214.0,-89.0,-125.0,11.0,410.0,0
-21.0,-212.0,-85.0,-140.0,12.0,400.0,0
-15.0,-217.0,-82.0,-146.0,20.0,387.0,0
-15.0,-222.0,-80.0,-145.0,38.0,370.0,0
-11.0,-225.0,-79.0,-133.0,67.0,352.0,0
-11.0,-228.0,-77.0,-111.0,108.0,330.0,0
-6.0,-234.0,-78.0,-81.0,153.0,308.0,0
-10.0,-233.0,-75.0,-39.0,203.0,285.0,0
-8.0,-235.0,-72.0,8.0,249.0,261.0,0
-7.0,-239.0,-77.0,58.0,296.0,237.0,0
-3.0,-235.0,-77.0,105.0,342.0,214.0,0
-3.0,-233.0,-84.0,142.0,388.0,189.0,0
0.0,-229.0,-83.0,162.0,437.0,163.0,0
2.0,-229.0,-81.0,167.0,485.0,139.0,0
0.0,-225.0,-86.0,157.0,524.0,115.0,0
0.0,-225.0,-84.0,133.0,551.0,94.0,0
1.0,-227.0,-78.0,99.0,564.0,73.0,0
-2.0,-231.0,-80.0,61.0,568.0,56.0,0
0.0,-234.0,-73.0,27.0,570.0,40.0,0
-1.0,-238.0,-78.0,-3.0,569.0,26.0,0
-3.0,-245.0,-78.0,-22.0,565.0,15.0,0
-7.0,-252.0,-84.0,-27.0,553.0,5.0,0
-13.0,-255.0,-84.0,-23.0,532.0,-4.0,0
-18.0,-259.0,-83.0,-12.0,503.0,-6.0,0
-24.0,-261.0,-88.0,2.0,471.0,-4.0,0
-32.0,-263.0,-86.0,14.0,440.0,5.0,0
-37.0,-268.0,-87.0,27.0,411.0,19.0,0
-44.0,-271.0,-88.0,35.0,391.0,38.0,0
-50.0,-275.0,-88.0,33.0,373.0,61.0,0
-55.0,-283.0,-88.0,25.0,358.0,83.0,0
-60.0,-288.0,-83.0,19.0,343.0,106.0,0
-64.0,-298.0,-77.0,18.0,320.0,126.0,0
-64.0,-305.0,-66.0,28.0,291.0,142.0,0
-62.0,-312.0,-61.0,56.0,255.0,152.0,0
-65.0,-314.0,-58.0,104.0,213.0,159.0,0
-64.0,-319.0,-52.0,170.0,173.0,166.0,0
-57.0,-320.0,-52.0,250.0,141.0,182.0,0
-52.0,-320.0,-50.0,345.0,117.0,194.0,0
-42.0,-321.0,-47.0,453.0,103.0,203.0,0
-36.0,-317.0,-45.0,565.0,99.0,202.0,0
-31.0,-312.0,-54.0,667.0,101.0,196.0,0
-27.0,-305.0,-57.0,746.0,107.0,192.0,0
-22.0,-294.0,-66.0,793.0,120.0,186.0,0
-17.0,-287.0,-84.0,800.0,135.0,182.0,0
-17.0,-275.0,-102.0,756.0,153.0,181.0,0
-22.0,-260.0,-127.0,648.0,174.0,181.0,0
-18.0,-249.0,-149.0,475.0,200.0,184.0,0
-17.0,-246.0,-165.0,258.0,231.0,180.0,0
-23.0,-247.0,-176.0,25.0,258.0,171.0,0
-33.0,-251.0,-185.0,-194.0,277.0,157.0,0
-38.0,-267.0,-187.0,-379.0,275.0,143.0,0
-40.0,-281.0,-183.0,-518.0,262.0,138.0,0
-38.0,-292.0,-178.0,-599.0,246.0,139.0,0
-31.0,-313.0,-175.0,-611.0,233.0,147.0,0
-33.0,-322.0,-175.0,-556.0,222.0,156.0,0
-37.0,-329.0,-178.0,-450.0,203.0,167.0,0
-34.0,-326.0,-182.0,-323.0,173.0,174.0,0
-36.0,-323.0,-188.0,-195.0,129.0,175.0,0
-41.0,-304.0,-199.0,-70.0,85.0,169.0,0
-42.0,-282.0,-200.0,51.0,48.0,154.0,0
-46.0,-258.0,-213.0,166.0,30.0,128.0,0
-43.0,-233.0,-223.0,260.0,30.0,106.0,0
-43.0,-212.0,-230.0,323.0,46.0,110.0,0
-41.0,-197.0,-230.0,352.0,80.0,133.0,0
-31.0,-188.0,-223.0,354.0,126.0,153.0,0
-25.0,-186.0,-205.0,346.0,181.0,169.0,0
-16.0,-185.0,-189.0,344.0,234.0,182.0,0
0.0,-190.0,-172.0,361.0,278.0,189.0,0
6.0,-193.0,-156.0,394.0,305.0,186.0,0
17.0,-199.0,-138.0,427.0,325.0,180.0,0
26.0,-201.0,-133.0,456.0,333.0,165.0,0
32.0,-206.0,-128.0,463.0,338.0,143.0,0
41.0,-209.0,-124.0,444.0,340.0,114.0,0
41.0,-213.0,-127.0,402.0,344.0,83.0,0
38.0,-210.0,-136.0,315.0,342.0,43.0,0
34.0,-216.0,-141.0,217.0,330.0,-4.0,0
23.0,-216.0,-139.0,102.0,306.0,-54.0,0
15.0,-219.0,-144.0,-9.0,268.0,-108.0,0
13.0,-220.0,-145.0,-117.0,219.0,-164.0,0
-9.0,-221.0,-149.0,-221.0,169.0,-219.0,0
-16.0,-226.0,-153.0,-317.0,123.0,-271.0,0
-23.0,-227.0,-153.0,-408.0,90.0,-317.0,0
-31.0,-229.0,-159.0,-480.0,75.0,-353.0,0
-38.0,-232.0,-153.0,-537.0,73.0,-383.0,0
-43.0,-237.0,-145.0,-572.0,83.0,-407.0,0
-46.0,-238.0,-142.0,-581.0,101.0,-421.0,0
-49.0,-241.0,-134.0,-557.0,126.0,-429.0,0
-48.0,-238.0,-131.0,-504.0,143.0,-431.0,0
-48.0,-237.0,-123.0,-426.0,153.0,-436.0,0
-43.0,-234.0,-120.0,-329.0,153.0,-442.0,0
-41.0,-229.0,-127.0,-225.0,148.0,-448.0,0
-33.0,-225.0,-127.0,-123.0,142.0,-457.0,0
-30.0,-219.0,-131.0,-37.0,134.0,-466.0,0
-22.0,-218.0,-132.0,32.0,130.0,-476.0,0
-16.0,-212.0,-136.0,86.0,126.0,-489.0,0
-12.0,-210.0,-130.0,123.0,122.0,-499.0,0
-9.0,-205.0,-132.0,145.0,119.0,-508.0,0
-2.0,-200.0,-127.0,157.0,120.0,-514.0,0
2.0,-195.0,-122.0,164.0,124.0,-523.0,0
6.0,-187.0,-123.0,165.0,131.0,-533.0,0
7.0,-186.0,-122.0,154.0,138.0,-538.0,0
11.0,-184.0,-118.0,131.0,142.0,-534.0,0
15.0,-181.0,-113.0,98.0,141.0,-528.0,0
16.0,-183.0,-112.0,65.0,137.0,-518.0,0
15.0,-181.0,-103.0,30.0,125.0,-504.0,0
18.0,-179.0,-102.0,-4.0,107.0,-489.0,0
18.0,-182.0,-99.0,-34.0,80.0,-477.0,0
17.0,-183.0,-99.0,-63.0,47.0,-464.0,0
13.0,-184.0,-100.0,-95.0,10.0,-453.0,0
12.0,-185.0,-102.0,-134.0,-29.0,-437.0,0
9.0,-189.0,-101.0,-175.0,-70.0,-422.0,0
12.0,-193.0,-97.0,-211.0,-108.0,-405.0,0
14.0,-198.0,-97.0,-239.0,-142.0,-391.0,0
15.0,-203.0,-95.0,-256.0,-172.0,-378.0,0
16.0,-208.0,-97.0,-265.0,-196.0,-368.0,0
15.0,-206.0,-98.0,-269.0,-222.0,-360.0,0
17.0,-212.0,-97.0,-273.0,-248.0,-349.0,0
14.0,-216.0,-94.0,-275.0,-270.0,-335.0,0
11.0,-215.0,-99.0,-279.0,-292.0,-322.0,0
13.0,-220.0,-97.0,-275.0,-309.0,-304.0,0
11.0,-223.0,-94.0,-268.0,-324.0,-284.0,0
13.0,-229.0,-85.0,-248.0,-335.0,-261.0,0
6.0,-235.0,-86.0,-216.0,-345.0,-239.0,0
5.0,-241.0,-77.0,-167.0,-352.0,-216.0,0
5.0,-246.0,-70.0,-95.0,-359.0,-195.0,0
4.0,-249.0,-65.0,-6.0,-367.0,-175.0,0
6.0,-254.0,-61.0,95.0,-379.0,-156.0,0
5.0,-256.0,-58.0,203.0,-392.0,-141.0,0
5.0,-257.0,-59.0,308.0,-410.0,-127.0,0
3.0,-257.0,-61.0,403.0,-433.0,-115.0,0
-1.0,-254.0,-64.0,481.0,-461.0,-103.0,0
1.0,-249.0,-68.0,540.0,-491.0,-86.0,0
0.0,-243.0,-71.0,575.0,-517.0,-68.0,0
4.0,-238.0,-74.0,587.0,-537.0,-53.0,0
3.0,-228.0,-77.0,577.0,-552.0,-37.0,0
5.0,-222.0,-79.0,543.0,-563.0,-25.0,0
8.0,-216.0,-85.0,486.0,-572.0,-15.0,0
12.0,-213.0,-86.0,407.0,-577.0,-9.0,0
12.0,-209.0,-90.0,316.0,-583.0,-10.0,0
10.0,-205.0,-91.0,218.0,-583.0,-15.0,0
8.0,-206.0,-86.0,122.0,-581.0,-24.0,0
7.0,-208.0,-84.0,29.0,-572.0,-31.0,0
7.0,-213.0,-86.0,-55.0,-553.0,-36.0,0
15.0,-213.0,-83.0,-135.0,-527.0,-46.0,0
