ax,ay,az,gx,gy,gz,label
53.0,-267.0,-97.0,143.0,317.0,201.0,1
45.0,-259.0,-85.0,213.0,329.0,264.0,1
36.0,-257.0,-84.0,260.0,344.0,330.0,1
32.0,-251.0,-84.0,286.0,354.0,390.0,1
18.0,-242.0,-77.0,286.0,380.0,460.0,1
7.0,-235.0,-67.0,260.0,400.0,509.0,1
3.0,-235.0,-71.0,234.0,408.0,540.0,1
-4.0,-231.0,-68.0,222.0,415.0,551.0,1
-13.0,-222.0,-71.0,196.0,434.0,552.0,1
-14.0,-221.0,-67.0,166.0,464.0,547.0,1
-19.0,-215.0,-68.0,132.0,504.0,535.0,1
-13.0,-208.0,-61.0,100.0,545.0,518.0,1
-24.0,-204.0,-64.0,65.0,599.0,510.0,1
-25.0,-202.0,-66.0,35.0,643.0,489.0,1
-31.0,-200.0,-66.0,13.0,672.0,457.0,1
-25.0,-199.0,-68.0,2.0,695.0,422.0,1
-26.0,-195.0,-71.0,-7.0,722.0,391.0,1
-19.0,-194.0,-69.0,-18.0,748.0,365.0,1
-16.0,-195.0,-69.0,-33.0,773.0,345.0,1
-14.0,-201.0,-73.0,-49.0,780.0,319.0,1
-15.0,-206.0,-71.0,-65.0,771.0,281.0,1
-4.0,-208.0,-69.0,-83.0,759.0,248.0,1
-6.0,-210.0,-66.0,-100.0,749.0,222.0,1
-4.0,-217.0,-62.0,-112.0,737.0,198.0,1
-1.0,-222.0,-61.0,-125.0,727.0,179.0,1
1.0,-230.0,-56.0,-133.0,715.0,163.0,1
0.0,-234.0,-54.0,-137.0,697.0,144.0,1
3.0,-231.0,-53.0,-138.0,684.0,134.0,1
-5.0,-233.0,-41.0,-150.0,693.0,143.0,1
-2.0,-240.0,-41.0,-147.0,681.0,143.0,1
-3.0,-241.0,-39.0,-130.0,659.0,140.0,1
-2.0,-239.0,-41.0,-113.0,652.0,143.0,1
-2.0,-245.0,-42.0,-99.0,657.0,150.0,1
3.0,-244.0,-46.0,-89.0,660.0,159.0,1
4.0,-244.0,-41.0,-84.0,671.0,167.0,1
9.0,-249.0,-44.0,-77.0,684.0,174.0,1
8.0,-246.0,-44.0,-76.0,694.0,175.0,1
9.0,-252.0,-45.0,-76.0,702.0,171.0,1
13.0,-256.0,-45.0,-77.0,703.0,158.0,1
8.0,-253.0,-48.0,-76.0,702.0,142.0,1
6.0,-258.0,-44.0,-75.0,695.0,121.0,1
5.0,-258.0,-45.0,-72.0,685.0,101.0,1
-3.0,-260.0,-48.0,-64.0,672.0,77.0,1
-5.0,-265.0,-45.0,-53.0,656.0,53.0,1
-13.0,-264.0,-52.0,-44.0,641.0,30.0,1
-16.0,-265.0,-49.0,-30.0,626.0,8.0,1
-23.0,-268.0,-55.0,-19.0,608.0,-9.0,1
-26.0,-266.0,-54.0,-8.0,595.0,-30.0,1
-31.0,-268.0,-57.0,0.0,579.0,-46.0,1
-33.0,-270.0,-59.0,2.0,564.0,-58.0,1
-36.0,-270.0,-60.0,0.0,552.0,-67.0,1
-37.0,-274.0,-57.0,-6.0,538.0,-73.0,1
-40.0,-276.0,-51.0,-12.0,529.0,-74.0,1
-37.0,-281.0,-50.0,-14.0,526.0,-73.0,1
-30.0,-288.0,-44.0,-7.0,525.0,-69.0,1
-35.0,-292.0,-30.0,10.0,527.0,-61.0,1
-27.0,-299.0,-19.0,34.0,533.0,-51.0,1
-27.0,-304.0,-5.0,68.0,539.0,-39.0,1
-23.0,-308.0,7.0,111.0,541.0,-23.0,1
-18.0,-312.0,13.0,158.0,539.0,-5.0,1
-11.0,-316.0,13.0,204.0,533.0,16.0,1
-1.0,-316.0,12.0,246.0,525.0,39.0,1
8.0,-317.0,8.0,271.0,523.0,66.0,1
24.0,-305.0,-26.0,267.0,526.0,91.0,1
16.0,-314.0,-36.0,202.0,564.0,135.0,1
17.0,-306.0,-68.0,118.0,558.0,138.0,1
15.0,-308.0,-93.0,7.0,531.0,134.0,1
16.0,-317.0,-109.0,-131.0,514.0,136.0,1
13.0,-329.0,-116.0,-271.0,500.0,133.0,1
3.0,-341.0,-114.0,-385.0,480.0,136.0,1
-12.0,-352.0,-120.0,-457.0,454.0,143.0,1
-22.0,-362.0,-116.0,-484.0,414.0,154.0,1
-34.0,-367.0,-125.0,-470.0,366.0,178.0,1
-39.0,-372.0,-128.0,-427.0,320.0,215.0,1
-42.0,-363.0,-135.0,-367.0,272.0,264.0,1
-46.0,-351.0,-144.0,-306.0,221.0,321.0,1
-40.0,-340.0,-144.0,-240.0,164.0,377.0,1
-34.0,-325.0,-158.0,-178.0,102.0,433.0,1
-17.0,-312.0,-169.0,-118.0,44.0,482.0,1
-8.0,-299.0,-172.0,-65.0,-3.0,520.0,1
11.0,-283.0,-171.0,-6.0,-30.0,545.0,1
29.0,-266.0,-167.0,54.0,-41.0,555.0,1
47.0,-252.0,-162.0,121.0,-33.0,546.0,1
61.0,-237.0,-152.0,190.0,-13.0,516.0,1
79.0,-222.0,-146.0,252.0,21.0,473.0,1
93.0,-215.0,-138.0,298.0,63.0,418.0,1
108.0,-206.0,-131.0,314.0,112.0,347.0,1
113.0,-203.0,-127.0,299.0,164.0,268.0,1
116.0,-199.0,-119.0,261.0,214.0,181.0,1
117.0,-198.0,-112.0,206.0,261.0,87.0,1
114.0,-201.0,-106.0,139.0,303.0,-9.0,1
107.0,-205.0,-97.0,69.0,338.0,-96.0,1
95.0,-212.0,-92.0,-6.0,369.0,-175.0,1
81.0,-218.0,-83.0,-76.0,394.0,-240.0,1
66.0,-231.0,-72.0,-137.0,409.0,-288.0,1
50.0,-242.0,-67.0,-186.0,406.0,-320.0,1
38.0,-249.0,-60.0,-222.0,391.0,-336.0,1
20.0,-250.0,-59.0,-246.0,363.0,-338.0,1
8.0,-258.0,-64.0,-263.0,331.0,-321.0,1
-1.0,-265.0,-68.0,-273.0,290.0,-300.0,1
-9.0,-267.0,-81.0,-282.0,250.0,-269.0,1
-14.0,-271.0,-83.0,-288.0,209.0,-236.0,1
-15.0,-269.0,-97.0,-287.0,158.0,-206.0,1
-16.0,-267.0,-100.0,-281.0,115.0,-173.0,1
-16.0,-267.0,-110.0,-267.0,77.0,-140.0,1
-17.0,-262.0,-114.0,-251.0,45.0,-107.0,1
-14.0,-265.0,-118.0,-229.0,17.0,-82.0,1
-14.0,-260.0,-115.0,-195.0,-7.0,-63.0,1
-8.0,-252.0,-116.0,-152.0,-20.0,-56.0,1
-4.0,-257.0,-109.0,-101.0,-25.0,-58.0,1
-4.0,-249.0,-100.0,-48.0,-29.0,-71.0,1
4.0,-247.0,-94.0,1.0,-31.0,-92.0,1
8.0,-242.0,-88.0,48.0,-21.0,-110.0,1
13.0,-239.0,-82.0,83.0,-22.0,-136.0,1
13.0,-231.0,-78.0,106.0,-47.0,-182.0,1
27.0,-225.0,-71.0,124.0,-67.0,-224.0,1
31.0,-218.0,-69.0,129.0,-67.0,-246.0,1
38.0,-213.0,-63.0,120.0,-70.0,-267.0,1
39.0,-204.0,-56.0,105.0,-95.0,-294.0,1
49.0,-202.0,-54.0,89.0,-124.0,-316.0,1
55.0,-199.0,-50.0,76.0,-154.0,-327.0,1
59.0,-201.0,-45.0,62.0,-180.0,-321.0,1
61.0,-193.0,-49.0,42.0,-209.0,-311.0,1
62.0,-192.0,-49.0,13.0,-244.0,-297.0,1
63.0,-194.0,-49.0,-23.0,-276.0,-277.0,1
52.0,-192.0,-54.0,-57.0,-300.0,-252.0,1
58.0,-194.0,-57.0,-93.0,-329.0,-232.0,1
54.0,-196.0,-58.0,-126.0,-345.0,-202.0,1
49.0,-204.0,-58.0,-153.0,-351.0,-168.0,1
43.0,-207.0,-49.0,-178.0,-355.0,-140.0,1
38.0,-211.0,-58.0,-199.0,-355.0,-117.0,1
31.0,-218.0,-56.0,-216.0,-351.0,-94.0,1
31.0,-227.0,-55.0,-226.0,-344.0,-74.0,1
30.0,-230.0,-52.0,-232.0,-334.0,-56.0,1
25.0,-233.0,-53.0,-234.0,-327.0,-39.0,1
21.0,-238.0,-52.0,-230.0,-321.0,-24.0,1
25.0,-242.0,-48.0,-219.0,-319.0,-8.0,1
24.0,-247.0,-51.0,-207.0,-319.0,1.0,1
21.0,-247.0,-45.0,-191.0,-321.0,9.0,1
22.0,-251.0,-40.0,-171.0,-323.0,13.0,1
24.0,-251.0,-36.0,-150.0,-329.0,18.0,1
19.0,-255.0,-36.0,-131.0,-338.0,19.0,1
24.0,-257.0,-34.0,-111.0,-344.0,20.0,1
25.0,-256.0,-35.0,-92.0,-354.0,23.0,1
23.0,-255.0,-32.0,-76.0,-359.0,25.0,1
22.0,-257.0,-32.0,-61.0,-371.0,28.0,1
25.0,-255.0,-34.0,-46.0,-380.0,34.0,1
24.0,-253.0,-36.0,-35.0,-386.0,44.0,1
28.0,-254.0,-39.0,-28.0,-394.0,57.0,1
27.0,-252.0,-44.0,-26.0,-393.0,72.0,1
25.0,-246.0,-43.0,-29.0,-391.0,92.0,1
34.0,-252.0,-49.0,-35.0,-384.0,111.0,1
34.0,-244.0,-51.0,-43.0,-372.0,132.0,1
35.0,-241.0,-55.0,-54.0,-357.0,150.0,1
45.0,-243.0,-54.0,-64.0,-338.0,168.0,1
48.0,-245.0,-55.0,-75.0,-319.0,179.0,1
54.0,-248.0,-53.0,-83.0,-301.0,185.0,1
60.0,-253.0,-51.0,-90.0,-287.0,186.0,1
66.0,-258.0,-49.0,-94.0,-276.0,178.0,1
72.0,-264.0,-43.0,-92.0,-270.0,167.0,1
78.0,-267.0,-35.0,-86.0,-265.0,149.0,1
85.0,-281.0,-31.0,-77.0,-265.0,126.0,1
84.0,-291.0,-19.0,-63.0,-268.0,97.0,1
84.0,-296.0,-11.0,-43.0,-273.0,71.0,1
82.0,-300.0,-2.0,-11.0,-274.0,43.0,1
85.0,-309.0,-3.0,23.0,-274.0,16.0,1
84.0,-314.0,-4.0,61.0,-270.0,-4.0,1
88.0,-317.0,-10.0,99.0,-257.0,-21.0,1
85.0,-321.0,-21.0,131.0,-234.0,-37.0,1
87.0,-323.0,-41.0,146.0,-194.0,-54.0,1
83.0,-327.0,-63.0,130.0,-142.0,-76.0,1
78.0,-330.0,-93.0,74.0,-83.0,-105.0,1
74.0,-343.0,-117.0,-28.0,-16.0,-140.0,1
69.0,-354.0,-135.0,-161.0,47.0,-180.0,1
58.0,-365.0,-152.0,-310.0,100.0,-226.0,1
57.0,-379.0,-157.0,-442.0,137.0,-269.0,1
61.0,-386.0,-153.0,-527.0,151.0,-321.0,1
66.0,-388.0,-140.0,-537.0,158.0,-366.0,1
65.0,-391.0,-133.0,-474.0,171.0,-403.0,1
59.0,-386.0,-133.0,-369.0,183.0,-434.0,1
52.0,-377.0,-133.0,-247.0,199.0,-458.0,1
41.0,-354.0,-140.0,-118.0,222.0,-476.0,1
27.0,-332.0,-155.0,8.0,254.0,-488.0,1
15.0,-311.0,-162.0,119.0,297.0,-492.0,1
1.0,-282.0,-171.0,210.0,342.0,-487.0,1
-14.0,-254.0,-168.0,281.0,383.0,-472.0,1
-16.0,-228.0,-165.0,335.0,415.0,-452.0,1
-28.0,-205.0,-163.0,368.0,425.0,-427.0,1
-36.0,-189.0,-158.0,383.0,426.0,-397.0,1
-41.0,-183.0,-151.0,381.0,414.0,-364.0,1
-49.0,-174.0,-141.0,364.0,394.0,-331.0,1
-50.0,-177.0,-134.0,332.0,367.0,-292.0,1
-59.0,-176.0,-122.0,285.0,333.0,-249.0,1
-57.0,-183.0,-112.0,226.0,292.0,-198.0,1
-49.0,-192.0,-90.0,157.0,252.0,-145.0,1
-45.0,-200.0,-94.0,80.0,218.0,-95.0,1
-36.0,-209.0,-87.0,5.0,196.0,-46.0,1
-23.0,-224.0,-81.0,-70.0,190.0,0.0,1
-9.0,-236.0,-79.0,-139.0,203.0,37.0,1
9.0,-247.0,-78.0,-200.0,234.0,66.0,1
28.0,-254.0,-77.0,-251.0,284.0,85.0,1
40.0,-263.0,-79.0,-298.0,350.0,99.0,1
50.0,-272.0,-83.0,-327.0,424.0,102.0,1
63.0,-276.0,-88.0,-337.0,504.0,101.0,1
72.0,-286.0,-89.0,-340.0,586.0,95.0,1
73.0,-284.0,-97.0,-331.0,655.0,86.0,1
78.0,-287.0,-97.0,-315.0,710.0,79.0,1
77.0,-286.0,-97.0,-287.0,743.0,73.0,1
74.0,-279.0,-96.0,-245.0,757.0,70.0,1
76.0,-274.0,-104.0,-196.0,782.0,92.0,1
61.0,-273.0,-89.0,-153.0,794.0,118.0,1
56.0,-266.0,-90.0,-78.0,754.0,128.0,1
48.0,-257.0,-90.0,4.0,721.0,143.0,1
45.0,-252.0,-89.0,78.0,688.0,165.0,1
37.0,-242.0,-84.0,143.0,660.0,194.0,1
30.0,-233.0,-87.0,196.0,648.0,236.0,1
23.0,-225.0,-87.0,228.0,647.0,281.0,1
14.0,-215.0,-82.0,243.0,657.0,328.0,1
7.0,-212.0,-80.0,241.0,674.0,374.0,1
0.0,-204.0,-81.0,224.0,702.0,418.0,1
-9.0,-198.0,-80.0,194.0,735.0,453.0,1
-12.0,-196.0,-77.0,161.0,773.0,476.0,1
-16.0,-192.0,-75.0,122.0,817.0,496.0,1
-15.0,-193.0,-78.0,75.0,863.0,500.0,1
-16.0,-189.0,-73.0,26.0,916.0,502.0,1
-19.0,-187.0,-72.0,-27.0,969.0,494.0,1
-20.0,-183.0,-71.0,-76.0,1009.0,465.0,1
-22.0,-189.0,-67.0,-116.0,1050.0,436.0,1
-19.0,-191.0,-72.0,-151.0,1083.0,398.0,1
-18.0,-190.0,-70.0,-174.0,1106.0,354.0,1
-15.0,-195.0,-68.0,-194.0,1122.0,309.0,1
-16.0,-202.0,-64.0,-204.0,1136.0,267.0,1
-13.0,-204.0,-65.0,-208.0,1145.0,224.0,1
-8.0,-211.0,-59.0,-208.0,1147.0,187.0,1
-10.0,-216.0,-61.0,-198.0,1141.0,152.0,1
-7.0,-222.0,-56.0,-186.0,1127.0,120.0,1
-7.0,-225.0,-55.0,-172.0,1110.0,91.0,1
-7.0,-235.0,-54.0,-158.0,1088.0,65.0,1
-8.0,-238.0,-46.0,-148.0,1065.0,47.0,1
-12.0,-236.0,-49.0,-135.0,1039.0,35.0,1
-13.0,-240.0,-49.0,-127.0,1010.0,29.0,1
-14.0,-240.0,-43.0,-119.0,981.0,32.0,1
-12.0,-242.0,-38.0,-109.0,950.0,36.0,1
-14.0,-244.0,-36.0,-100.0,922.0,45.0,1
-10.0,-250.0,-35.0,-90.0,891.0,57.0,1
-11.0,-250.0,-30.0,-77.0,861.0,67.0,1
-8.0,-254.0,-33.0,-65.0,833.0,73.0,1
-12.0,-254.0,-34.0,-55.0,809.0,80.0,1
-10.0,-255.0,-35.0,-48.0,787.0,83.0,1
-14.0,-252.0,-31.0,-42.0,767.0,83.0,1
-10.0,-255.0,-30.0,-42.0,752.0,79.0,1
-15.0,-253.0,-37.0,-41.0,739.0,70.0,1
-14.0,-252.0,-36.0,-45.0,729.0,58.0,1
-16.0,-250.0,-34.0,-53.0,722.0,44.0,1
-21.0,-252.0,-35.0,-73.0,717.0,31.0,1
-18.0,-253.0,-40.0,-81.0,701.0,10.0,1
-17.0,-256.0,-38.0,-89.0,683.0,-15.0,1
-22.0,-256.0,-41.0,-98.0,667.0,-39.0,1
-17.0,-261.0,-39.0,-109.0,651.0,-63.0,1
-17.0,-265.0,-43.0,-118.0,636.0,-82.0,1
-17.0,-273.0,-41.0,-124.0,619.0,-99.0,1
-20.0,-278.0,-40.0,-129.0,602.0,-113.0,1
-21.0,-282.0,-41.0,-131.0,580.0,-123.0,1
-25.0,-289.0,-42.0,-127.0,556.0,-131.0,1
-26.0,-294.0,-39.0,-120.0,529.0,-135.0,1
-31.0,-302.0,-36.0,-107.0,500.0,-134.0,1
-34.0,-304.0,-33.0,-78.0,465.0,-129.0,1
-42.0,-309.0,-27.0,-49.0,434.0,-120.0,1
-47.0,-316.0,-22.0,-14.0,405.0,-105.0,1
-49.0,-320.0,-12.0,25.0,380.0,-84.0,1
-47.0,-326.0,-11.0,64.0,360.0,-60.0,1
-48.0,-325.0,-9.0,102.0,341.0,-36.0,1
-39.0,-326.0,-13.0,128.0,328.0,-10.0,1
-31.0,-326.0,-25.0,138.0,317.0,15.0,1
-24.0,-328.0,-40.0,121.0,308.0,41.0,1
-21.0,-331.0,-59.0,74.0,301.0,68.0,1
-21.0,-334.0,-75.0,-12.0,296.0,99.0,1
-24.0,-342.0,-102.0,-123.0,282.0,125.0,1
-28.0,-349.0,-119.0,-252.0,262.0,150.0,1
-34.0,-360.0,-138.0,-387.0,221.0,169.0,1
-40.0,-367.0,-140.0,-508.0,161.0,193.0,1
-47.0,-375.0,-142.0,-571.0,82.0,218.0,1
-54.0,-376.0,-136.0,-595.0,-9.0,251.0,1
-51.0,-377.0,-134.0,-557.0,-103.0,297.0,1
-46.0,-373.0,-137.0,-490.0,-186.0,355.0,1
-34.0,-363.0,-143.0,-412.0,-252.0,417.0,1
-25.0,-350.0,-148.0,-336.0,-299.0,470.0,1
-10.0,-335.0,-155.0,-253.0,-331.0,510.0,1
5.0,-318.0,-166.0,-166.0,-350.0,542.0,1
27.0,-298.0,-165.0,-78.0,-364.0,557.0,1
40.0,-275.0,-175.0,3.0,-372.0,556.0,1
56.0,-251.0,-176.0,93.0,-372.0,543.0,1
62.0,-237.0,-183.0,151.0,-367.0,517.0,1
77.0,-221.0,-174.0,193.0,-353.0,476.0,1
92.0,-212.0,-173.0,222.0,-330.0,424.0,1
102.0,-203.0,-165.0,236.0,-293.0,362.0,1
106.0,-198.0,-151.0,234.0,-245.0,291.0,1
109.0,-199.0,-140.0,211.0,-190.0,217.0,1
110.0,-207.0,-133.0,173.0,-134.0,141.0,1
100.0,-211.0,-118.0,129.0,-83.0,66.0,1
90.0,-218.0,-111.0,78.0,-48.0,-6.0,1
76.0,-228.0,-101.0,24.0,-29.0,-68.0,1
53.0,-236.0,-92.0,-33.0,-23.0,-122.0,1
42.0,-245.0,-74.0,-89.0,-33.0,-167.0,1
19.0,-248.0,-66.0,-139.0,-62.0,-196.0,1
3.0,-256.0,-61.0,-178.0,-104.0,-212.0,1
-12.0,-262.0,-55.0,-204.0,-158.0,-217.0,1
-21.0,-266.0,-55.0,-218.0,-224.0,-210.0,1
-31.0,-271.0,-57.0,-228.0,-285.0,-188.0,1
-35.0,-269.0,-61.0,-241.0,-350.0,-161.0,1
-51.0,-267.0,-71.0,-258.0,-414.0,-127.0,1
-42.0,-263.0,-91.0,-282.0,-503.0,-114.0,1
-50.0,-258.0,-96.0,-304.0,-553.0,-79.0,1
-49.0,-253.0,-103.0,-318.0,-600.0,-56.0,1
-45.0,-248.0,-105.0,-328.0,-634.0,-45.0,1
-37.0,-241.0,-117.0,-325.0,-671.0,-49.0,1
-29.0,-240.0,-115.0,-293.0,-666.0,-45.0,1
-28.0,-233.0,-110.0,-238.0,-639.0,-50.0,1
-18.0,-232.0,-108.0,-180.0,-633.0,-89.0,1
-4.0,-228.0,-98.0,-133.0,-623.0,-136.0,1
-4.0,-225.0,-101.0,-77.0,-600.0,-187.0,1
4.0,-225.0,-96.0,-39.0,-612.0,-268.0,1
18.0,-221.0,-88.0,-15.0,-608.0,-342.0,1
25.0,-218.0,-81.0,7.0,-589.0,-400.0,1
31.0,-214.0,-73.0,30.0,-566.0,-448.0,1
32.0,-210.0,-69.0,49.0,-568.0,-502.0,1
39.0,-202.0,-65.0,67.0,-585.0,-554.0,1
35.0,-196.0,-56.0,83.0,-601.0,-589.0,1
43.0,-192.0,-55.0,93.0,-636.0,-621.0,1
43.0,-183.0,-55.0,103.0,-663.0,-624.0,1
43.0,-170.0,-51.0,100.0,-715.0,-627.0,1
47.0,-178.0,-53.0,86.0,-773.0,-609.0,1
46.0,-174.0,-55.0,74.0,-816.0,-572.0,1
46.0,-171.0,-57.0,47.0,-864.0,-529.0,1
49.0,-180.0,-59.0,19.0,-918.0,-488.0,1
49.0,-177.0,-56.0,-18.0,-956.0,-435.0,1
47.0,-181.0,-59.0,-70.0,-977.0,-374.0,1
46.0,-191.0,-58.0,-120.0,-994.0,-316.0,1
40.0,-197.0,-61.0,-165.0,-1003.0,-261.0,1
43.0,-205.0,-56.0,-201.0,-1011.0,-215.0,1
41.0,-212.0,-56.0,-227.0,-1000.0,-172.0,1
36.0,-219.0,-58.0,-246.0,-979.0,-134.0,1
33.0,-220.0,-57.0,-254.0,-954.0,-105.0,1
32.0,-232.0,-57.0,-254.0,-926.0,-84.0,1
34.0,-235.0,-53.0,-244.0,-899.0,-70.0,1
34.0,-241.0,-50.0,-224.0,-870.0,-59.0,1
35.0,-241.0,-47.0,-198.0,-843.0,-56.0,1
38.0,-243.0,-44.0,-164.0,-818.0,-56.0,1
39.0,-249.0,-37.0,-130.0,-794.0,-56.0,1
39.0,-248.0,-36.0,-94.0,-776.0,-58.0,1
41.0,-247.0,-32.0,-55.0,-759.0,-60.0,1
44.0,-253.0,-27.0,-21.0,-747.0,-60.0,1
43.0,-257.0,-29.0,10.0,-738.0,-60.0,1
43.0,-258.0,-32.0,35.0,-733.0,-54.0,1
45.0,-258.0,-26.0,51.0,-732.0,-49.0,1
42.0,-263.0,-29.0,58.0,-734.0,-43.0,1
45.0,-260.0,-29.0,59.0,-738.0,-33.0,1
44.0,-262.0,-31.0,51.0,-742.0,-21.0,1
41.0,-263.0,-33.0,37.0,-743.0,-9.0,1
40.0,-261.0,-31.0,18.0,-747.0,6.0,1
40.0,-263.0,-34.0,-3.0,-746.0,23.0,1
38.0,-263.0,-36.0,-21.0,-740.0,44.0,1
31.0,-261.0,-36.0,-36.0,-730.0,65.0,1
35.0,-259.0,-39.0,-51.0,-725.0,83.0,1
38.0,-259.0,-37.0,-61.0,-710.0,99.0,1
40.0,-264.0,-36.0,-64.0,-689.0,114.0,1
45.0,-266.0,-33.0,-62.0,-661.0,124.0,1
46.0,-273.0,-29.0,-56.0,-635.0,127.0,1
50.0,-277.0,-20.0,-45.0,-610.0,125.0,1
54.0,-287.0,-13.0,-29.0,-592.0,110.0,1
63.0,-295.0,-5.0,-5.0,-570.0,91.0,1
66.0,-300.0,-2.0,21.0,-544.0,68.0,1
68.0,-305.0,10.0,48.0,-526.0,38.0,1
73.0,-314.0,11.0,81.0,-498.0,11.0,1
76.0,-318.0,16.0,112.0,-471.0,-22.0,1
78.0,-320.0,20.0,142.0,-452.0,-59.0,1
83.0,-321.0,12.0,168.0,-438.0,-96.0,1
91.0,-320.0,0.0,197.0,-397.0,-115.0,1
86.0,-314.0,-25.0,209.0,-341.0,-126.0,1
89.0,-311.0,-59.0,189.0,-277.0,-131.0,1
90.0,-308.0,-93.0,120.0,-208.0,-140.0,1
92.0,-308.0,-134.0,-2.0,-139.0,-157.0,1
89.0,-309.0,-177.0,-174.0,-66.0,-178.0,1
90.0,-318.0,-208.0,-385.0,17.0,-208.0,1
96.0,-333.0,-230.0,-601.0,104.0,-246.0,1
99.0,-356.0,-233.0,-785.0,184.0,-291.0,1
106.0,-379.0,-225.0,-895.0,235.0,-346.0,1
101.0,-396.0,-204.0,-922.0,248.0,-413.0,1
95.0,-415.0,-195.0,-881.0,236.0,-481.0,1
88.0,-419.0,-185.0,-787.0,213.0,-547.0,1
81.0,-422.0,-182.0,-653.0,195.0,-608.0,1
64.0,-412.0,-187.0,-486.0,196.0,-662.0,1
45.0,-396.0,-197.0,-301.0,221.0,-706.0,1
9.0,-371.0,-216.0,-121.0,269.0,-740.0,1
-20.0,-340.0,-226.0,37.0,342.0,-752.0,1
-40.0,-310.0,-236.0,160.0,424.0,-743.0,1
-57.0,-282.0,-240.0,257.0,503.0,-716.0,1
-65.0,-254.0,-232.0,332.0,570.0,-678.0,1
-73.0,-231.0,-214.0,390.0,610.0,-629.0,1
-84.0,-217.0,-198.0,435.0,618.0,-572.0,1
-96.0,-201.0,-178.0,457.0,591.0,-508.0,1
-103.0,-194.0,-159.0,459.0,529.0,-432.0,1
-98.0,-193.0,-139.0,443.0,446.0,-348.0,1
-92.0,-193.0,-121.0,417.0,350.0,-259.0,1
-79.0,-194.0,-101.0,381.0,247.0,-172.0,1
-65.0,-194.0,-91.0,334.0,159.0,-87.0,1
-43.0,-204.0,-78.0,272.0,90.0,-8.0,1
-18.0,-213.0,-66.0,203.0,48.0,64.0,1
2.0,-226.0,-57.0,134.0,19.0,127.0,1
26.0,-232.0,-55.0,69.0,14.0,177.0,1
47.0,-242.0,-59.0,15.0,39.0,224.0,1
68.0,-253.0,-58.0,-36.0,90.0,254.0,1
86.0,-259.0,-70.0,-83.0,149.0,266.0,1
98.0,-259.0,-77.0,-126.0,229.0,261.0,1
107.0,-259.0,-80.0,-164.0,329.0,250.0,1
118.0,-257.0,-89.0,-200.0,424.0,231.0,1
157.0,-220.0,-100.0,-237.0,525.0,222.0,1
113.0,-243.0,-92.0,-303.0,621.0,208.0,1
108.0,-232.0,-106.0,-305.0,641.0,164.0,1
116.0,-220.0,-109.0,-278.0,647.0,120.0,1
85.0,-224.0,-93.0,-248.0,660.0,98.0,1
80.0,-227.0,-100.0,-189.0,653.0,76.0,1
70.0,-226.0,-94.0,-103.0,639.0,66.0,1
53.0,-221.0,-94.0,-8.0,623.0,72.0,1
42.0,-222.0,-96.0,83.0,620.0,99.0,1
26.0,-217.0,-97.0,158.0,627.0,143.0,1
18.0,-216.0,-96.0,215.0,641.0,198.0,1
11.0,-215.0,-98.0,251.0,663.0,263.0,1
-2.0,-213.0,-96.0,269.0,692.0,332.0,1
-11.0,-205.0,-90.0,267.0,726.0,401.0,1
-14.0,-205.0,-91.0,258.0,760.0,466.0,1
-21.0,-199.0,-84.0,244.0,795.0,524.0,1
-25.0,-192.0,-77.0,224.0,828.0,572.0,1
-29.0,-191.0,-70.0,206.0,860.0,602.0,1
-30.0,-187.0,-65.0,185.0,889.0,619.0,1
-29.0,-187.0,-63.0,169.0,912.0,615.0,1
-30.0,-184.0,-58.0,152.0,937.0,599.0,1
-29.0,-178.0,-61.0,137.0,961.0,571.0,1
-31.0,-182.0,-60.0,119.0,985.0,539.0,1
-34.0,-179.0,-53.0,93.0,1010.0,505.0,1
-31.0,-180.0,-54.0,68.0,1034.0,470.0,1
-29.0,-179.0,-52.0,43.0,1063.0,443.0,1
-30.0,-174.0,-51.0,15.0,1091.0,417.0,1
-27.0,-184.0,-45.0,-4.0,1081.0,370.0,1
-25.0,-182.0,-48.0,-14.0,1064.0,323.0,1
-16.0,-185.0,-47.0,-20.0,1052.0,282.0,1
-16.0,-191.0,-54.0,-30.0,1047.0,250.0,1
-11.0,-189.0,-50.0,-38.0,1035.0,220.0,1
-4.0,-194.0,-52.0,-48.0,1016.0,188.0,1
0.0,-194.0,-50.0,-61.0,998.0,159.0,1
3.0,-200.0,-48.0,-75.0,976.0,131.0,1
10.0,-207.0,-46.0,-95.0,957.0,107.0,1
12.0,-212.0,-44.0,-114.0,939.0,86.0,1
13.0,-217.0,-40.0,-133.0,925.0,68.0,1
10.0,-228.0,-35.0,-144.0,913.0,53.0,1
13.0,-237.0,-24.0,-142.0,899.0,36.0,1
9.0,-247.0,-20.0,-129.0,888.0,17.0,1
10.0,-256.0,-14.0,-107.0,881.0,4.0,1
9.0,-263.0,-12.0,-80.0,880.0,-9.0,1
4.0,-268.0,-14.0,-53.0,886.0,-17.0,1
-1.0,-277.0,-14.0,-30.0,887.0,-18.0,1
-1.0,-287.0,-18.0,-19.0,897.0,-12.0,1
-10.0,-293.0,-22.0,-17.0,910.0,-7.0,1
-14.0,-302.0,-25.0,-25.0,924.0,-5.0,1
-6.0,-310.0,-31.0,-38.0,940.0,0.0,1
-14.0,-320.0,-30.0,-65.0,975.0,13.0,1
-14.0,-322.0,-40.0,-80.0,977.0,10.0,1
