ax,ay,az,gx,gy,gz,label
30.0,-254.0,-123.0,-41.0,12.0,-2.0,0
29.0,-250.0,-118.0,-40.0,13.0,-3.0,0
27.0,-251.0,-119.0,-39.0,15.0,-5.0,0
28.0,-250.0,-120.0,-39.0,16.0,-6.0,0
30.0,-251.0,-120.0,-39.0,17.0,-5.0,0
26.0,-251.0,-118.0,-41.0,18.0,-5.0,0
28.0,-252.0,-120.0,-41.0,18.0,-6.0,0
27.0,-250.0,-122.0,-43.0,17.0,-5.0,0
28.0,-251.0,-119.0,-42.0,16.0,-4.0,0
29.0,-253.0,-120.0,-43.0,16.0,-5.0,0
26.0,-250.0,-122.0,-42.0,16.0,-3.0,0
30.0,-249.0,-118.0,-42.0,16.0,-2.0,0
28.0,-249.0,-119.0,-41.0,17.0,-2.0,0
26.0,-250.0,-118.0,-41.0,16.0,-2.0,0
26.0,-250.0,-118.0,-40.0,16.0,-2.0,0
28.0,-253.0,-123.0,-40.0,17.0,-3.0,0
27.0,-250.0,-118.0,-39.0,16.0,-3.0,0
27.0,-251.0,-120.0,-40.0,16.0,-3.0,0
25.0,-249.0,-118.0,-40.0,16.0,-3.0,0
27.0,-250.0,-122.0,-39.0,15.0,-3.0,0
23.0,-252.0,-121.0,-40.0,16.0,-3.0,0
26.0,-253.0,-120.0,-40.0,16.0,-4.0,0
26.0,-251.0,-119.0,-38.0,16.0,-5.0,0
26.0,-248.0,-117.0,-39.0,16.0,-5.0,0
29.0,-251.0,-120.0,-40.0,16.0,-6.0,0
27.0,-254.0,-117.0,-38.0,15.0,-6.0,0
24.0,-248.0,-118.0,-38.0,15.0,-7.0,0
24.0,-252.0,-118.0,-41.0,16.0,-8.0,0
28.0,-251.0,-120.0,-40.0,16.0,-8.0,0
25.0,-247.0,-124.0,-40.0,17.0,-7.0,0
29.0,-252.0,-120.0,-40.0,15.0,-7.0,0
27.0,-253.0,-120.0,-39.0,16.0,-8.0,0
30.0,-252.0,-122.0,-41.0,16.0,-7.0,0
27.0,-250.0,-114.0,-40.0,15.0,-7.0,0
28.0,-251.0,-121.0,-40.0,14.0,-8.0,0
27.0,-251.0,-116.0,-40.0,15.0,-6.0,0
29.0,-251.0,-116.0,-41.0,14.0,-7.0,0
26.0,-249.0,-122.0,-42.0,14.0,-7.0,0
29.0,-252.0,-120.0,-41.0,16.0,-7.0,0
28.0,-254.0,-118.0,-43.0,14.0,-7.0,0
26.0,-250.0,-114.0,-42.0,15.0,-8.0,0
24.0,-252.0,-118.0,-39.0,16.0,-8.0,0
28.0,-252.0,-118.0,-39.0,16.0,-9.0,0
27.0,-251.0,-122.0,-39.0,15.0,-8.0,0
28.0,-250.0,-122.0,-38.0,16.0,-8.0,0
25.0,-250.0,-120.0,-38.0,14.0,-7.0,0
25.0,-249.0,-122.0,-36.0,14.0,-8.0,0
26.0,-251.0,-122.0,-36.0,15.0,-8.0,0
29.0,-251.0,-119.0,-37.0,16.0,-8.0,0
29.0,-250.0,-119.0,-36.0,17.0,-9.0,0
27.0,-250.0,-120.0,-36.0,16.0,-7.0,0
27.0,-250.0,-121.0,-37.0,15.0,-7.0,0
27.0,-252.0,-119.0,-37.0,15.0,-8.0,0
23.0,-250.0,-120.0,-36.0,15.0,-8.0,0
27.0,-253.0,-121.0,-36.0,15.0,-6.0,0
29.0,-253.0,-116.0,-37.0,16.0,-6.0,0
28.0,-249.0,-120.0,-37.0,16.0,-7.0,0
29.0,-251.0,-120.0,-37.0,16.0,-8.0,0
31.0,-253.0,-121.0,-37.0,14.0,-8.0,0
29.0,-251.0,-118.0,-39.0,13.0,-8.0,0
25.0,-252.0,-117.0,-38.0,14.0,-9.0,0
29.0,-250.0,-120.0,-38.0,15.0,-8.0,0
28.0,-251.0,-122.0,-38.0,15.0,-8.0,0
28.0,-250.0,-121.0,-38.0,16.0,-8.0,0
30.0,-254.0,-119.0,-39.0,17.0,-8.0,0
31.0,-251.0,-118.0,-38.0,18.0,-9.0,0
28.0,-252.0,-119.0,-40.0,19.0,-8.0,0
26.0,-250.0,-121.0,-42.0,18.0,-7.0,0
27.0,-251.0,-120.0,-43.0,18.0,-8.0,0
27.0,-249.0,-118.0,-43.0,19.0,-7.0,0
26.0,-251.0,-119.0,-39.0,19.0,-8.0,0
29.0,-253.0,-116.0,-38.0,17.0,-9.0,0
28.0,-251.0,-116.0,-36.0,16.0,-7.0,0
31.0,-251.0,-118.0,-35.0,14.0,-9.0,0
27.0,-253.0,-117.0,-35.0,15.0,-8.0,0
27.0,-251.0,-121.0,-33.0,14.0,-8.0,0
26.0,-251.0,-118.0,-34.0,13.0,-7.0,0
32.0,-254.0,-120.0,-35.0,13.0,-6.0,0
29.0,-252.0,-113.0,-37.0,13.0,-6.0,0
28.0,-247.0,-117.0,-41.0,13.0,-5.0,0
29.0,-250.0,-120.0,-42.0,13.0,-5.0,0
29.0,-253.0,-119.0,-45.0,15.0,-6.0,0
29.0,-250.0,-116.0,-46.0,17.0,-5.0,0
29.0,-254.0,-114.0,-46.0,20.0,-5.0,0
29.0,-254.0,-116.0,-42.0,25.0,-7.0,0
29.0,-253.0,-118.0,-40.0,26.0,-7.0,0
29.0,-252.0,-119.0,-38.0,27.0,-8.0,0
29.0,-250.0,-121.0,-35.0,25.0,-8.0,0
26.0,-249.0,-120.0,-34.0,22.0,-8.0,0
24.0,-251.0,-121.0,-35.0,19.0,-4.0,0
28.0,-250.0,-121.0,-36.0,16.0,-5.0,0
28.0,-250.0,-121.0,-41.0,13.0,-2.0,0
27.0,-249.0,-122.0,-46.0,10.0,-3.0,0
30.0,-251.0,-119.0,-51.0,9.0,-3.0,0
26.0,-249.0,-120.0,-54.0,8.0,-2.0,0
24.0,-250.0,-122.0,-56.0,9.0,-3.0,0
24.0,-251.0,-116.0,-56.0,9.0,-3.0,0
27.0,-251.0,-118.0,-54.0,12.0,-4.0,0
29.0,-252.0,-117.0,-48.0,14.0,-6.0,0
27.0,-252.0,-120.0,-44.0,14.0,-7.0,0
27.0,-253.0,-117.0,-39.0,16.0,-7.0,0
30.0,-253.0,-119.0,-37.0,15.0,-6.0,0
29.0,-250.0,-114.0,-33.0,16.0,-5.0,0
28.0,-251.0,-118.0,-31.0,14.0,-5.0,0
30.0,-252.0,-117.0,-31.0,15.0,-5.0,0
30.0,-253.0,-121.0,-33.0,15.0,-4.0,0
30.0,-249.0,-118.0,-36.0,16.0,-5.0,0
27.0,-251.0,-116.0,-39.0,15.0,-5.0,0
28.0,-251.0,-117.0,-43.0,13.0,-3.0,0
27.0,-250.0,-120.0,-44.0,12.0,-3.0,0
29.0,-254.0,-119.0,-46.0,11.0,-2.0,0
25.0,-249.0,-122.0,-48.0,9.0,-3.0,0
26.0,-253.0,-118.0,-48.0,10.0,-2.0,0
29.0,-252.0,-117.0,-47.0,9.0,-1.0,0
28.0,-255.0,-119.0,-44.0,11.0,-1.0,0
28.0,-250.0,-116.0,-43.0,12.0,-1.0,0
28.0,-252.0,-117.0,-42.0,11.0,-1.0,0
26.0,-252.0,-119.0,-39.0,14.0,-2.0,0
27.0,-252.0,-120.0,-38.0,15.0,-2.0,0
27.0,-252.0,-117.0,-36.0,17.0,-2.0,0
28.0,-252.0,-115.0,-35.0,15.0,-4.0,0
29.0,-252.0,-120.0,-35.0,16.0,-3.0,0
25.0,-250.0,-111.0,-36.0,15.0,-3.0,0
27.0,-252.0,-117.0,-36.0,14.0,-4.0,0
27.0,-251.0,-118.0,-38.0,14.0,-3.0,0
27.0,-252.0,-116.0,-40.0,13.0,-3.0,0
30.0,-252.0,-116.0,-40.0,14.0,-3.0,0
29.0,-252.0,-118.0,-40.0,14.0,-2.0,0
29.0,-250.0,-118.0,-40.0,15.0,-1.0,0
27.0,-251.0,-120.0,-42.0,17.0,-1.0,0
26.0,-249.0,-112.0,-41.0,15.0,-1.0,0
27.0,-249.0,-115.0,-42.0,15.0,-2.0,0
26.0,-251.0,-118.0,-44.0,14.0,0.0,0
26.0,-250.0,-118.0,-44.0,15.0,0.0,0
29.0,-250.0,-117.0,-43.0,15.0,-1.0,0
27.0,-250.0,-118.0,-42.0,15.0,0.0,0
28.0,-249.0,-119.0,-43.0,14.0,-1.0,0
24.0,-250.0,-120.0,-44.0,13.0,-2.0,0
29.0,-250.0,-117.0,-44.0,13.0,-2.0,0
24.0,-252.0,-117.0,-43.0,14.0,-2.0,0
28.0,-253.0,-121.0,-43.0,15.0,-1.0,0
25.0,-251.0,-120.0,-45.0,16.0,-2.0,0
26.0,-249.0,-117.0,-44.0,16.0,-3.0,0
28.0,-250.0,-118.0,-43.0,15.0,-3.0,0
27.0,-250.0,-119.0,-45.0,15.0,-3.0,0
29.0,-251.0,-120.0,-46.0,14.0,-4.0,0
29.0,-254.0,-120.0,-47.0,14.0,-3.0,0
28.0,-251.0,-120.0,-47.0,11.0,-3.0,0
25.0,-253.0,-116.0,-46.0,11.0,-3.0,0
28.0,-252.0,-119.0,-46.0,11.0,-2.0,0
27.0,-251.0,-118.0,-46.0,11.0,-2.0,0
26.0,-252.0,-116.0,-45.0,11.0,-2.0,0
22.0,-253.0,-124.0,-45.0,12.0,-2.0,0
29.0,-249.0,-116.0,-45.0,13.0,-3.0,0
29.0,-251.0,-120.0,-44.0,12.0,-2.0,0
26.0,-254.0,-121.0,-43.0,12.0,-2.0,0
29.0,-253.0,-120.0,-44.0,13.0,-2.0,0
27.0,-251.0,-118.0,-45.0,13.0,-4.0,0
27.0,-252.0,-118.0,-44.0,13.0,-2.0,0
28.0,-252.0,-119.0,-43.0,13.0,-3.0,0
26.0,-251.0,-117.0,-43.0,12.0,-4.0,0
28.0,-250.0,-120.0,-43.0,13.0,-3.0,0
27.0,-252.0,-118.0,-42.0,12.0,-3.0,0
28.0,-250.0,-119.0,-44.0,12.0,-4.0,0
28.0,-252.0,-119.0,-44.0,10.0,-3.0,0
28.0,-250.0,-120.0,-44.0,12.0,-3.0,0
29.0,-248.0,-111.0,-41.0,10.0,-4.0,0
28.0,-250.0,-116.0,-41.0,10.0,-4.0,0
28.0,-253.0,-115.0,-42.0,11.0,-4.0,0
26.0,-249.0,-116.0,-43.0,11.0,-4.0,0
30.0,-251.0,-120.0,-42.0,11.0,-4.0,0
29.0,-253.0,-117.0,-43.0,11.0,-3.0,0
27.0,-249.0,-120.0,-44.0,12.0,-3.0,0
29.0,-250.0,-117.0,-43.0,12.0,-2.0,0
28.0,-249.0,-117.0,-42.0,13.0,-2.0,0
26.0,-251.0,-114.0,-42.0,13.0,-3.0,0
28.0,-252.0,-119.0,-41.0,12.0,-1.0,0
27.0,-252.0,-116.0,-40.0,12.0,-2.0,0
30.0,-252.0,-116.0,-41.0,12.0,-1.0,0
27.0,-250.0,-116.0,-41.0,12.0,-1.0,0
28.0,-253.0,-122.0,-42.0,12.0,-2.0,0
29.0,-249.0,-116.0,-41.0,11.0,-3.0,0
27.0,-251.0,-114.0,-42.0,12.0,-3.0,0
26.0,-250.0,-119.0,-41.0,12.0,-3.0,0
31.0,-255.0,-117.0,-44.0,11.0,-3.0,0
31.0,-249.0,-118.0,-44.0,11.0,-5.0,0
29.0,-254.0,-118.0,-44.0,11.0,-4.0,0
27.0,-254.0,-116.0,-44.0,11.0,-4.0,0
27.0,-251.0,-123.0,-47.0,11.0,-4.0,0
29.0,-252.0,-115.0,-45.0,11.0,-2.0,0
29.0,-251.0,-116.0,-43.0,10.0,-2.0,0
28.0,-251.0,-121.0,-38.0,10.0,-3.0,0
27.0,-253.0,-122.0,-35.0,8.0,-2.0,0
25.0,-253.0,-119.0,-34.0,10.0,-3.0,0
29.0,-252.0,-115.0,-36.0,11.0,-4.0,0
26.0,-252.0,-119.0,-39.0,11.0,-3.0,0
27.0,-252.0,-118.0,-42.0,11.0,-2.0,0
28.0,-250.0,-119.0,-48.0,11.0,-3.0,0
28.0,-250.0,-118.0,-48.0,11.0,-2.0,0
27.0,-248.0,-119.0,-49.0,12.0,-4.0,0
31.0,-252.0,-119.0,-51.0,14.0,-3.0,0
29.0,-253.0,-117.0,-51.0,17.0,-4.0,0
27.0,-253.0,-114.0,-49.0,19.0,-5.0,0
30.0,-253.0,-118.0,-44.0,20.0,-5.0,0
28.0,-253.0,-116.0,-38.0,22.0,-3.0,0
27.0,-248.0,-116.0,-35.0,23.0,-5.0,0
27.0,-253.0,-121.0,-34.0,22.0,-4.0,0
27.0,-250.0,-119.0,-34.0,19.0,-4.0,0
25.0,-249.0,-121.0,-37.0,14.0,-3.0,0
27.0,-251.0,-117.0,-42.0,13.0,-2.0,0
25.0,-250.0,-106.0,-48.0,9.0,-2.0,0
28.0,-250.0,-122.0,-54.0,9.0,-1.0,0
26.0,-250.0,-117.0,-56.0,9.0,-2.0,0
31.0,-254.0,-116.0,-59.0,8.0,-2.0,0
25.0,-250.0,-118.0,-59.0,9.0,-2.0,0
28.0,-250.0,-116.0,-56.0,11.0,-3.0,0
27.0,-252.0,-120.0,-52.0,11.0,-5.0,0
28.0,-254.0,-114.0,-48.0,13.0,-6.0,0
28.0,-251.0,-114.0,-44.0,16.0,-5.0,0
28.0,-252.0,-117.0,-41.0,15.0,-6.0,0
28.0,-252.0,-116.0,-39.0,15.0,-5.0,0
26.0,-250.0,-120.0,-37.0,15.0,-6.0,0
26.0,-247.0,-119.0,-37.0,16.0,-6.0,0
27.0,-249.0,-117.0,-38.0,15.0,-5.0,0
26.0,-253.0,-119.0,-41.0,16.0,-5.0,0
27.0,-250.0,-119.0,-47.0,16.0,-5.0,0
29.0,-253.0,-121.0,-50.0,16.0,-4.0,0
24.0,-249.0,-118.0,-53.0,15.0,-5.0,0
28.0,-249.0,-116.0,-53.0,13.0,-2.0,0
27.0,-255.0,-115.0,-53.0,13.0,-3.0,0
29.0,-252.0,-116.0,-50.0,13.0,-2.0,0
26.0,-249.0,-119.0,-51.0,14.0,-2.0,0
28.0,-250.0,-129.0,-50.0,14.0,-2.0,0
26.0,-254.0,-120.0,-48.0,16.0,-2.0,0
27.0,-253.0,-116.0,-46.0,16.0,-3.0,0
26.0,-249.0,-117.0,-44.0,16.0,-4.0,0
27.0,-249.0,-118.0,-41.0,17.0,-4.0,0
26.0,-251.0,-119.0,-40.0,18.0,-4.0,0
29.0,-251.0,-122.0,-39.0,17.0,-3.0,0
27.0,-250.0,-116.0,-40.0,17.0,-4.0,0
27.0,-252.0,-116.0,-41.0,16.0,-5.0,0
28.0,-251.0,-119.0,-44.0,15.0,-4.0,0
26.0,-253.0,-118.0,-46.0,15.0,-4.0,0
28.0,-239.0,-115.0,-47.0,15.0,-2.0,0
30.0,-250.0,-119.0,-45.0,16.0,-3.0,0
28.0,-253.0,-117.0,-45.0,15.0,-2.0,0
28.0,-252.0,-118.0,-43.0,16.0,-2.0,0
28.0,-249.0,-116.0,-45.0,17.0,-1.0,0
24.0,-252.0,-115.0,-45.0,16.0,-1.0,0
31.0,-250.0,-120.0,-45.0,17.0,-1.0,0
27.0,-249.0,-120.0,-45.0,17.0,-1.0,0
27.0,-250.0,-113.0,-47.0,16.0,0.0,0
26.0,-250.0,-121.0,-51.0,17.0,0.0,0
29.0,-252.0,-121.0,-49.0,16.0,-1.0,0
25.0,-255.0,-107.0,-50.0,16.0,0.0,0
25.0,-249.0,-119.0,-50.0,16.0,0.0,0
29.0,-251.0,-119.0,-51.0,14.0,-2.0,0
27.0,-251.0,-118.0,-52.0,14.0,-3.0,0
28.0,-250.0,-117.0,-52.0,15.0,-1.0,0
29.0,-252.0,-123.0,-52.0,16.0,-3.0,0
29.0,-252.0,-120.0,-52.0,15.0,-2.0,0
27.0,-253.0,-117.0,-49.0,15.0,-5.0,0
28.0,-250.0,-118.0,-49.0,14.0,-4.0,0
26.0,-250.0,-115.0,-50.0,14.0,-3.0,0
27.0,-249.0,-119.0,-49.0,13.0,-3.0,0
27.0,-249.0,-106.0,-50.0,12.0,-3.0,0
27.0,-251.0,-116.0,-52.0,12.0,-1.0,0
27.0,-250.0,-117.0,-52.0,13.0,-1.0,0
27.0,-251.0,-117.0,-53.0,14.0,0.0,0
25.0,-250.0,-117.0,-54.0,14.0,-1.0,0
25.0,-251.0,-118.0,-54.0,15.0,0.0,0
27.0,-252.0,-119.0,-55.0,15.0,0.0,0
28.0,-250.0,-117.0,-54.0,16.0,0.0,0
26.0,-249.0,-116.0,-53.0,16.0,0.0,0
27.0,-251.0,-117.0,-52.0,17.0,-1.0,0
27.0,-251.0,-121.0,-50.0,16.0,-2.0,0
26.0,-251.0,-115.0,-52.0,15.0,-2.0,0
27.0,-249.0,-117.0,-51.0,15.0,-2.0,0
28.0,-251.0,-119.0,-52.0,15.0,-1.0,0
25.0,-250.0,-120.0,-52.0,15.0,-2.0,0
27.0,-251.0,-119.0,-52.0,16.0,-2.0,0
24.0,-251.0,-118.0,-53.0,15.0,-2.0,0
26.0,-251.0,-118.0,-52.0,16.0,-1.0,0
25.0,-251.0,-119.0,-54.0,15.0,-1.0,0
27.0,-252.0,-120.0,-56.0,16.0,-2.0,0
27.0,-250.0,-116.0,-55.0,16.0,-3.0,0
28.0,-252.0,-118.0,-54.0,17.0,-3.0,0
31.0,-259.0,-115.0,-53.0,16.0,-2.0,0
30.0,-255.0,-118.0,-52.0,14.0,-3.0,0
29.0,-251.0,-118.0,-52.0,14.0,-3.0,0
28.0,-250.0,-117.0,-50.0,15.0,-2.0,0
28.0,-255.0,-114.0,-51.0,15.0,-2.0,0
29.0,-251.0,-120.0,-50.0,16.0,-1.0,0
29.0,-253.0,-118.0,-50.0,16.0,-2.0,0
24.0,-253.0,-114.0,-50.0,17.0,-1.0,0
31.0,-251.0,-118.0,-50.0,17.0,-2.0,0
28.0,-252.0,-117.0,-51.0,18.0,-1.0,0
26.0,-240.0,-119.0,-51.0,16.0,-1.0,0
28.0,-253.0,-119.0,-51.0,16.0,-1.0,0
28.0,-250.0,-115.0,-50.0,17.0,-2.0,0
27.0,-252.0,-117.0,-49.0,16.0,-2.0,0
26.0,-248.0,-116.0,-50.0,14.0,-1.0,0
29.0,-251.0,-116.0,-50.0,16.0,-1.0,0
31.0,-252.0,-119.0,-52.0,14.0,1.0,0
31.0,-250.0,-118.0,-54.0,15.0,-1.0,0
30.0,-253.0,-118.0,-56.0,15.0,0.0,0
26.0,-251.0,-118.0,-58.0,15.0,1.0,0
29.0,-253.0,-119.0,-60.0,14.0,1.0,0
26.0,-251.0,-132.0,-60.0,14.0,1.0,0
26.0,-250.0,-121.0,-60.0,14.0,1.0,0
24.0,-250.0,-117.0,-60.0,13.0,1.0,0
28.0,-252.0,-119.0,-57.0,15.0,1.0,0
28.0,-251.0,-116.0,-55.0,14.0,2.0,0
26.0,-251.0,-120.0,-52.0,14.0,2.0,0
31.0,-252.0,-118.0,-51.0,14.0,1.0,0
27.0,-249.0,-118.0,-52.0,14.0,2.0,0
27.0,-253.0,-118.0,-51.0,16.0,2.0,0
28.0,-251.0,-118.0,-53.0,19.0,1.0,0
27.0,-250.0,-120.0,-55.0,18.0,1.0,0
32.0,-261.0,-104.0,-58.0,18.0,1.0,0
24.0,-249.0,-121.0,-62.0,18.0,2.0,0
28.0,-250.0,-116.0,-67.0,18.0,2.0,0
28.0,-253.0,-118.0,-69.0,20.0,2.0,0
26.0,-252.0,-118.0,-69.0,22.0,2.0,0
24.0,-253.0,-115.0,-69.0,26.0,2.0,0
25.0,-252.0,-119.0,-67.0,27.0,1.0,0
26.0,-254.0,-124.0,-63.0,29.0,1.0,0
26.0,-251.0,-121.0,-59.0,27.0,1.0,0
27.0,-250.0,-118.0,-57.0,24.0,2.0,0
26.0,-252.0,-117.0,-55.0,20.0,2.0,0
33.0,-256.0,-124.0,-58.0,16.0,3.0,0
27.0,-252.0,-122.0,-60.0,13.0,4.0,0
26.0,-251.0,-121.0,-64.0,11.0,6.0,0
27.0,-249.0,-124.0,-68.0,10.0,6.0,0
26.0,-250.0,-119.0,-70.0,10.0,6.0,0
26.0,-252.0,-123.0,-73.0,12.0,6.0,0
28.0,-250.0,-116.0,-72.0,14.0,5.0,0
23.0,-253.0,-119.0,-69.0,17.0,3.0,0
26.0,-251.0,-114.0,-63.0,21.0,2.0,0
26.0,-250.0,-117.0,-60.0,23.0,2.0,0
27.0,-254.0,-120.0,-56.0,24.0,0.0,0
24.0,-253.0,-111.0,-53.0,26.0,-1.0,0
27.0,-251.0,-119.0,-50.0,25.0,0.0,0
27.0,-248.0,-117.0,-49.0,23.0,1.0,0
26.0,-245.0,-120.0,-49.0,22.0,1.0,0
28.0,-252.0,-118.0,-50.0,20.0,3.0,0
25.0,-248.0,-123.0,-51.0,19.0,3.0,0
