ax,ay,az,gx,gy,gz,label
12.0,-254.0,51.0,-10.0,66.0,-8.0,0
13.0,-259.0,49.0,-9.0,66.0,-9.0,0
6.0,-258.0,57.0,-8.0,65.0,-8.0,0
13.0,-267.0,52.0,-9.0,66.0,-8.0,0
8.0,-258.0,60.0,-9.0,67.0,-8.0,0
14.0,-252.0,36.0,-8.0,67.0,-6.0,0
6.0,-267.0,29.0,-10.0,68.0,-7.0,0
20.0,-264.0,44.0,-11.0,69.0,-6.0,0
11.0,-262.0,48.0,-11.0,71.0,-6.0,0
11.0,-263.0,48.0,-10.0,71.0,-7.0,0
8.0,-258.0,46.0,-9.0,72.0,-7.0,0
10.0,-259.0,48.0,-10.0,72.0,-7.0,0
13.0,-260.0,49.0,-10.0,72.0,-7.0,0
10.0,-266.0,46.0,-10.0,73.0,-6.0,0
6.0,-271.0,49.0,-11.0,72.0,-6.0,0
15.0,-273.0,36.0,-12.0,73.0,-5.0,0
11.0,-259.0,48.0,-12.0,73.0,-6.0,0
15.0,-262.0,50.0,-13.0,74.0,-5.0,0
16.0,-259.0,47.0,-13.0,75.0,-6.0,0
10.0,-265.0,52.0,-12.0,74.0,-5.0,0
13.0,-262.0,51.0,-12.0,75.0,-4.0,0
14.0,-262.0,55.0,-11.0,76.0,-5.0,0
14.0,-253.0,45.0,-11.0,77.0,-5.0,0
10.0,-261.0,49.0,-10.0,78.0,-4.0,0
9.0,-262.0,50.0,-10.0,79.0,-5.0,0
7.0,-261.0,49.0,-11.0,79.0,-6.0,0
9.0,-265.0,44.0,-12.0,79.0,-4.0,0
6.0,-262.0,50.0,-12.0,79.0,-4.0,0
14.0,-263.0,46.0,-11.0,79.0,-5.0,0
10.0,-264.0,44.0,-11.0,78.0,-3.0,0
8.0,-268.0,56.0,-10.0,77.0,-3.0,0
8.0,-265.0,50.0,-9.0,77.0,-3.0,0
7.0,-263.0,42.0,-9.0,75.0,-3.0,0
5.0,-260.0,35.0,-9.0,73.0,-2.0,0
6.0,-265.0,52.0,-9.0,70.0,-2.0,0
6.0,-276.0,43.0,-9.0,71.0,-1.0,0
4.0,-274.0,47.0,-9.0,71.0,-1.0,0
8.0,-258.0,35.0,-7.0,72.0,0.0,0
9.0,-260.0,52.0,-7.0,71.0,2.0,0
9.0,-261.0,47.0,-4.0,73.0,1.0,0
7.0,-259.0,48.0,-1.0,72.0,1.0,0
7.0,-262.0,47.0,-1.0,74.0,3.0,0
10.0,-265.0,56.0,2.0,75.0,2.0,0
6.0,-262.0,48.0,3.0,76.0,1.0,0
17.0,-261.0,40.0,5.0,77.0,3.0,0
7.0,-268.0,41.0,5.0,76.0,2.0,0
9.0,-265.0,49.0,6.0,77.0,3.0,0
10.0,-264.0,47.0,5.0,76.0,3.0,0
6.0,-267.0,49.0,8.0,74.0,3.0,0
7.0,-268.0,42.0,10.0,75.0,5.0,0
21.0,-256.0,35.0,10.0,74.0,4.0,0
14.0,-265.0,44.0,14.0,74.0,4.0,0
11.0,-271.0,48.0,17.0,72.0,5.0,0
12.0,-264.0,48.0,19.0,73.0,5.0,0
11.0,-263.0,46.0,23.0,73.0,5.0,0
8.0,-265.0,48.0,25.0,75.0,7.0,0
8.0,-262.0,51.0,30.0,75.0,7.0,0
9.0,-263.0,47.0,32.0,75.0,8.0,0
7.0,-256.0,49.0,33.0,77.0,8.0,0
4.0,-252.0,50.0,33.0,78.0,6.0,0
15.0,-269.0,40.0,33.0,78.0,6.0,0
-5.0,-263.0,49.0,34.0,78.0,7.0,0
4.0,-271.0,53.0,32.0,78.0,6.0,0
13.0,-253.0,50.0,28.0,76.0,6.0,0
18.0,-265.0,35.0,25.0,74.0,7.0,0
12.0,-254.0,53.0,20.0,73.0,5.0,0
17.0,-272.0,58.0,16.0,72.0,5.0,0
10.0,-261.0,50.0,13.0,71.0,5.0,0
11.0,-261.0,38.0,7.0,69.0,6.0,0
6.0,-259.0,49.0,3.0,67.0,5.0,0
9.0,-257.0,45.0,-2.0,66.0,4.0,0
7.0,-257.0,50.0,-7.0,65.0,4.0,0
7.0,-259.0,49.0,-11.0,65.0,3.0,0
8.0,-254.0,38.0,-15.0,64.0,3.0,0
8.0,-265.0,61.0,-18.0,63.0,1.0,0
7.0,-257.0,49.0,-21.0,62.0,0.0,0
6.0,-265.0,55.0,-24.0,63.0,1.0,0
16.0,-260.0,55.0,-24.0,63.0,0.0,0
6.0,-261.0,49.0,-26.0,60.0,0.0,0
8.0,-264.0,49.0,-28.0,61.0,-2.0,0
8.0,-265.0,48.0,-27.0,61.0,-3.0,0
7.0,-263.0,49.0,-28.0,63.0,-4.0,0
8.0,-263.0,49.0,-28.0,63.0,-3.0,0
7.0,-261.0,47.0,-27.0,63.0,-3.0,0
6.0,-262.0,46.0,-26.0,62.0,-4.0,0
6.0,-260.0,47.0,-25.0,63.0,-4.0,0
5.0,-257.0,39.0,-26.0,61.0,-5.0,0
11.0,-263.0,50.0,-23.0,62.0,-5.0,0
7.0,-261.0,49.0,-23.0,63.0,-4.0,0
6.0,-260.0,49.0,-22.0,62.0,-3.0,0
11.0,-262.0,51.0,-19.0,59.0,-3.0,0
7.0,-265.0,50.0,-18.0,59.0,-5.0,0
8.0,-261.0,47.0,-17.0,60.0,-4.0,0
7.0,-263.0,46.0,-16.0,59.0,-5.0,0
8.0,-263.0,50.0,-16.0,60.0,-4.0,0
8.0,-260.0,48.0,-14.0,60.0,-5.0,0
12.0,-262.0,53.0,-13.0,61.0,-4.0,0
9.0,-260.0,48.0,-12.0,61.0,-3.0,0
10.0,-263.0,48.0,-10.0,62.0,-3.0,0
12.0,-264.0,48.0,-9.0,62.0,-4.0,0
6.0,-275.0,55.0,-8.0,63.0,-3.0,0
9.0,-262.0,49.0,-7.0,64.0,-3.0,0
5.0,-261.0,47.0,-7.0,64.0,-2.0,0
8.0,-263.0,48.0,-6.0,65.0,-3.0,0
9.0,-264.0,51.0,-5.0,64.0,-2.0,0
10.0,-263.0,51.0,-3.0,64.0,-1.0,0
11.0,-262.0,47.0,-3.0,64.0,1.0,0
9.0,-263.0,47.0,-2.0,64.0,1.0,0
9.0,-262.0,51.0,1.0,65.0,1.0,0
9.0,-261.0,49.0,2.0,66.0,2.0,0
16.0,-263.0,51.0,3.0,66.0,2.0,0
7.0,-259.0,49.0,5.0,65.0,3.0,0
5.0,-260.0,51.0,5.0,64.0,4.0,0
6.0,-261.0,46.0,5.0,64.0,5.0,0
12.0,-264.0,48.0,7.0,64.0,6.0,0
8.0,-262.0,53.0,6.0,66.0,5.0,0
7.0,-259.0,51.0,6.0,65.0,5.0,0
9.0,-260.0,46.0,8.0,66.0,6.0,0
11.0,-261.0,50.0,9.0,66.0,6.0,0
7.0,-262.0,53.0,9.0,66.0,8.0,0
10.0,-260.0,51.0,8.0,65.0,5.0,0
8.0,-261.0,51.0,9.0,67.0,5.0,0
9.0,-260.0,53.0,8.0,65.0,5.0,0
9.0,-260.0,48.0,7.0,66.0,7.0,0
8.0,-263.0,53.0,6.0,65.0,6.0,0
8.0,-260.0,47.0,5.0,65.0,6.0,0
8.0,-260.0,51.0,3.0,66.0,5.0,0
8.0,-260.0,50.0,3.0,67.0,5.0,0
8.0,-259.0,50.0,2.0,68.0,3.0,0
8.0,-261.0,51.0,3.0,67.0,3.0,0
9.0,-262.0,49.0,2.0,68.0,2.0,0
14.0,-264.0,59.0,2.0,70.0,1.0,0
7.0,-260.0,50.0,2.0,70.0,2.0,0
10.0,-264.0,48.0,2.0,71.0,1.0,0
10.0,-263.0,47.0,3.0,70.0,0.0,0
7.0,-261.0,47.0,4.0,72.0,1.0,0
9.0,-261.0,46.0,5.0,71.0,0.0,0
10.0,-264.0,50.0,4.0,70.0,-1.0,0
10.0,-260.0,50.0,4.0,69.0,1.0,0
5.0,-260.0,49.0,4.0,68.0,1.0,0
8.0,-262.0,44.0,5.0,67.0,1.0,0
9.0,-263.0,52.0,5.0,66.0,1.0,0
7.0,-261.0,48.0,5.0,65.0,1.0,0
8.0,-260.0,53.0,6.0,64.0,2.0,0
8.0,-261.0,52.0,7.0,64.0,1.0,0
10.0,-261.0,49.0,6.0,63.0,2.0,0
8.0,-260.0,52.0,7.0,61.0,1.0,0
9.0,-260.0,49.0,8.0,61.0,1.0,0
8.0,-260.0,48.0,7.0,62.0,1.0,0
10.0,-258.0,51.0,7.0,62.0,1.0,0
8.0,-260.0,49.0,4.0,63.0,0.0,0
9.0,-259.0,48.0,3.0,62.0,-1.0,0
6.0,-261.0,49.0,4.0,62.0,-1.0,0
16.0,-257.0,49.0,1.0,62.0,-1.0,0
7.0,-259.0,50.0,2.0,64.0,-2.0,0
9.0,-258.0,50.0,2.0,64.0,-1.0,0
10.0,-263.0,50.0,2.0,65.0,-3.0,0
7.0,-261.0,50.0,3.0,65.0,-1.0,0
9.0,-262.0,48.0,5.0,66.0,-1.0,0
6.0,-262.0,50.0,6.0,66.0,0.0,0
6.0,-258.0,50.0,6.0,66.0,0.0,0
5.0,-263.0,51.0,6.0,65.0,-1.0,0
9.0,-263.0,49.0,5.0,65.0,0.0,0
8.0,-261.0,49.0,5.0,63.0,0.0,0
9.0,-261.0,50.0,6.0,60.0,-1.0,0
8.0,-263.0,50.0,9.0,58.0,1.0,0
7.0,-262.0,50.0,10.0,57.0,1.0,0
5.0,-261.0,52.0,12.0,55.0,1.0,0
6.0,-260.0,53.0,13.0,56.0,2.0,0
5.0,-261.0,49.0,14.0,52.0,3.0,0
7.0,-259.0,49.0,14.0,52.0,3.0,0
7.0,-264.0,52.0,13.0,51.0,2.0,0
7.0,-263.0,49.0,13.0,51.0,4.0,0
11.0,-263.0,51.0,14.0,50.0,3.0,0
9.0,-251.0,38.0,14.0,50.0,4.0,0
6.0,-262.0,52.0,15.0,53.0,4.0,0
11.0,-262.0,52.0,15.0,53.0,5.0,0
9.0,-263.0,52.0,15.0,54.0,6.0,0
6.0,-261.0,51.0,16.0,55.0,5.0,0
10.0,-261.0,51.0,16.0,55.0,5.0,0
7.0,-260.0,51.0,17.0,57.0,7.0,0
6.0,-257.0,49.0,15.0,56.0,7.0,0
9.0,-261.0,50.0,14.0,56.0,8.0,0
10.0,-263.0,51.0,13.0,55.0,7.0,0
8.0,-261.0,54.0,10.0,53.0,7.0,0
7.0,-259.0,53.0,10.0,54.0,9.0,0
9.0,-261.0,51.0,9.0,55.0,7.0,0
10.0,-262.0,52.0,6.0,55.0,8.0,0
9.0,-262.0,51.0,5.0,55.0,7.0,0
10.0,-262.0,51.0,5.0,56.0,7.0,0
8.0,-259.0,48.0,6.0,57.0,7.0,0
9.0,-262.0,52.0,7.0,57.0,6.0,0
11.0,-264.0,50.0,7.0,59.0,6.0,0
8.0,-260.0,51.0,7.0,60.0,7.0,0
9.0,-261.0,51.0,8.0,60.0,6.0,0
9.0,-262.0,49.0,9.0,61.0,5.0,0
7.0,-262.0,50.0,9.0,62.0,6.0,0
6.0,-260.0,47.0,8.0,63.0,5.0,0
8.0,-261.0,50.0,8.0,62.0,5.0,0
8.0,-262.0,51.0,8.0,64.0,4.0,0
9.0,-262.0,52.0,8.0,65.0,4.0,0
5.0,-261.0,51.0,8.0,65.0,4.0,0
11.0,-262.0,53.0,8.0,64.0,2.0,0
8.0,-262.0,49.0,8.0,65.0,3.0,0
6.0,-259.0,46.0,8.0,66.0,2.0,0
8.0,-260.0,53.0,8.0,65.0,3.0,0
7.0,-260.0,53.0,8.0,63.0,2.0,0
8.0,-259.0,50.0,7.0,64.0,2.0,0
9.0,-260.0,50.0,7.0,64.0,2.0,0
7.0,-261.0,52.0,6.0,63.0,3.0,0
7.0,-260.0,53.0,5.0,63.0,1.0,0
9.0,-262.0,52.0,5.0,64.0,2.0,0
8.0,-258.0,51.0,4.0,63.0,1.0,0
6.0,-260.0,51.0,3.0,64.0,1.0,0
7.0,-263.0,53.0,0.0,64.0,1.0,0
7.0,-261.0,51.0,0.0,65.0,1.0,0
8.0,-264.0,51.0,0.0,63.0,-1.0,0
3.0,-263.0,51.0,-1.0,63.0,-1.0,0
5.0,-261.0,53.0,-2.0,65.0,-1.0,0
6.0,-261.0,52.0,-2.0,65.0,-1.0,0
6.0,-262.0,49.0,-4.0,66.0,-1.0,0
6.0,-259.0,53.0,-3.0,66.0,-1.0,0
8.0,-267.0,49.0,-2.0,63.0,-1.0,0
7.0,-261.0,52.0,-3.0,65.0,0.0,0
7.0,-259.0,52.0,-4.0,66.0,-1.0,0
6.0,-260.0,49.0,-3.0,64.0,0.0,0
8.0,-262.0,52.0,-2.0,64.0,-3.0,0
5.0,-258.0,52.0,-2.0,63.0,-2.0,0
8.0,-262.0,51.0,-3.0,64.0,-2.0,0
5.0,-261.0,52.0,-3.0,62.0,-3.0,0
10.0,-262.0,53.0,-3.0,61.0,-2.0,0
10.0,-261.0,50.0,-3.0,61.0,-3.0,0
8.0,-260.0,54.0,-4.0,59.0,-3.0,0
10.0,-260.0,54.0,-4.0,59.0,-4.0,0
8.0,-265.0,51.0,-3.0,60.0,-3.0,0
6.0,-258.0,52.0,-4.0,59.0,-3.0,0
9.0,-259.0,52.0,-4.0,60.0,-2.0,0
8.0,-262.0,53.0,-5.0,60.0,-3.0,0
5.0,-260.0,49.0,-5.0,59.0,-5.0,0
6.0,-260.0,50.0,-5.0,59.0,-3.0,0
9.0,-262.0,54.0,-5.0,59.0,-4.0,0
9.0,-261.0,54.0,-6.0,61.0,-5.0,0
8.0,-264.0,53.0,-5.0,61.0,-4.0,0
7.0,-262.0,53.0,-5.0,61.0,-4.0,0
5.0,-260.0,49.0,-4.0,61.0,-5.0,0
7.0,-261.0,49.0,-3.0,61.0,-4.0,0
7.0,-261.0,56.0,-4.0,61.0,-3.0,0
8.0,-260.0,53.0,-2.0,61.0,-4.0,0
9.0,-261.0,50.0,-2.0,61.0,-5.0,0
8.0,-257.0,50.0,-1.0,60.0,-5.0,0
10.0,-262.0,54.0,-1.0,60.0,-5.0,0
7.0,-261.0,54.0,-1.0,61.0,-4.0,0
10.0,-263.0,53.0,1.0,60.0,-4.0,0
10.0,-263.0,54.0,2.0,59.0,-4.0,0
9.0,-266.0,49.0,2.0,60.0,-4.0,0
6.0,-261.0,53.0,3.0,59.0,-5.0,0
8.0,-261.0,54.0,3.0,60.0,-5.0,0
9.0,-258.0,51.0,3.0,60.0,-5.0,0
7.0,-262.0,55.0,3.0,61.0,-7.0,0
7.0,-262.0,58.0,4.0,61.0,-7.0,0
9.0,-261.0,56.0,4.0,63.0,-7.0,0
8.0,-260.0,52.0,4.0,63.0,-8.0,0
9.0,-260.0,55.0,3.0,63.0,-8.0,0
8.0,-261.0,54.0,4.0,65.0,-10.0,0
9.0,-261.0,53.0,3.0,66.0,-9.0,0
8.0,-259.0,54.0,2.0,68.0,-10.0,0
7.0,-259.0,53.0,1.0,68.0,-10.0,0
7.0,-259.0,53.0,1.0,69.0,-10.0,0
11.0,-259.0,55.0,1.0,73.0,-9.0,0
9.0,-262.0,51.0,1.0,74.0,-12.0,0
8.0,-258.0,54.0,0.0,75.0,-10.0,0
7.0,-259.0,56.0,-1.0,75.0,-11.0,0
10.0,-260.0,54.0,-2.0,75.0,-11.0,0
7.0,-261.0,52.0,-4.0,76.0,-13.0,0
7.0,-262.0,53.0,-5.0,76.0,-14.0,0
5.0,-259.0,53.0,-6.0,77.0,-14.0,0
8.0,-259.0,54.0,-7.0,77.0,-14.0,0
8.0,-262.0,52.0,-6.0,78.0,-15.0,0
6.0,-262.0,52.0,-8.0,80.0,-14.0,0
13.0,-260.0,54.0,-9.0,81.0,-15.0,0
8.0,-260.0,53.0,-8.0,82.0,-14.0,0
8.0,-269.0,48.0,-9.0,83.0,-16.0,0
9.0,-261.0,54.0,-9.0,85.0,-16.0,0
7.0,-261.0,58.0,-10.0,86.0,-18.0,0
5.0,-258.0,55.0,-10.0,86.0,-18.0,0
8.0,-261.0,57.0,-10.0,87.0,-18.0,0
7.0,-259.0,56.0,-10.0,88.0,-17.0,0
6.0,-259.0,53.0,-9.0,89.0,-16.0,0
9.0,-264.0,52.0,-7.0,88.0,-17.0,0
8.0,-261.0,56.0,-7.0,89.0,-17.0,0
8.0,-259.0,53.0,-7.0,89.0,-17.0,0
8.0,-260.0,51.0,-8.0,89.0,-18.0,0
9.0,-261.0,57.0,-7.0,89.0,-18.0,0
7.0,-261.0,57.0,-8.0,89.0,-17.0,0
9.0,-262.0,54.0,-8.0,89.0,-18.0,0
8.0,-257.0,51.0,-7.0,88.0,-17.0,0
8.0,-261.0,51.0,-7.0,87.0,-17.0,0
10.0,-261.0,57.0,-7.0,86.0,-17.0,0
7.0,-258.0,54.0,-8.0,85.0,-17.0,0
5.0,-259.0,55.0,-8.0,83.0,-16.0,0
8.0,-260.0,54.0,-8.0,82.0,-14.0,0
8.0,-260.0,52.0,-8.0,83.0,-16.0,0
5.0,-255.0,54.0,-8.0,81.0,-15.0,0
9.0,-262.0,52.0,-8.0,82.0,-14.0,0
7.0,-260.0,52.0,-10.0,81.0,-14.0,0
8.0,-260.0,55.0,-11.0,83.0,-15.0,0
7.0,-261.0,55.0,-9.0,83.0,-15.0,0
9.0,-259.0,52.0,-9.0,83.0,-16.0,0
8.0,-261.0,51.0,-9.0,83.0,-16.0,0
10.0,-261.0,54.0,-8.0,82.0,-16.0,0
10.0,-260.0,52.0,-7.0,82.0,-16.0,0
8.0,-261.0,54.0,-6.0,83.0,-14.0,0
6.0,-258.0,59.0,-8.0,83.0,-14.0,0
8.0,-260.0,54.0,-8.0,81.0,-15.0,0
9.0,-263.0,55.0,-9.0,80.0,-16.0,0
9.0,-259.0,55.0,-10.0,80.0,-15.0,0
9.0,-261.0,53.0,-11.0,79.0,-15.0,0
8.0,-261.0,50.0,-12.0,78.0,-17.0,0
6.0,-259.0,55.0,-13.0,77.0,-15.0,0
7.0,-258.0,55.0,-13.0,76.0,-17.0,0
7.0,-262.0,58.0,-11.0,77.0,-16.0,0
9.0,-260.0,56.0,-10.0,77.0,-16.0,0
8.0,-261.0,54.0,-9.0,77.0,-15.0,0
8.0,-276.0,45.0,-8.0,77.0,-15.0,0
7.0,-260.0,56.0,-9.0,79.0,-13.0,0
7.0,-260.0,51.0,-7.0,78.0,-14.0,0
9.0,-259.0,50.0,-7.0,77.0,-13.0,0
5.0,-260.0,51.0,-8.0,78.0,-13.0,0
7.0,-260.0,53.0,-8.0,78.0,-13.0,0
8.0,-263.0,54.0,-10.0,77.0,-12.0,0
10.0,-259.0,55.0,-9.0,77.0,-12.0,0
7.0,-258.0,53.0,-9.0,76.0,-11.0,0
6.0,-258.0,55.0,-10.0,75.0,-11.0,0
8.0,-257.0,52.0,-12.0,74.0,-13.0,0
8.0,-260.0,54.0,-12.0,73.0,-11.0,0
9.0,-260.0,55.0,-12.0,73.0,-11.0,0
9.0,-261.0,54.0,-12.0,73.0,-11.0,0
11.0,-261.0,55.0,-12.0,73.0,-11.0,0
10.0,-261.0,53.0,-12.0,72.0,-10.0,0
9.0,-260.0,54.0,-13.0,71.0,-9.0,0
9.0,-259.0,54.0,-13.0,71.0,-8.0,0
10.0,-260.0,52.0,-14.0,71.0,-8.0,0
7.0,-262.0,56.0,-14.0,69.0,-7.0,0
6.0,-257.0,55.0,-15.0,69.0,-7.0,0
10.0,-258.0,52.0,-16.0,68.0,-8.0,0
8.0,-261.0,59.0,-16.0,68.0,-8.0,0
10.0,-259.0,54.0,-18.0,67.0,-8.0,0
8.0,-258.0,54.0,-19.0,68.0,-7.0,0
8.0,-260.0,53.0,-19.0,67.0,-8.0,0
13.0,-263.0,52.0,-20.0,68.0,-7.0,0
8.0,-261.0,52.0,-23.0,68.0,-8.0,0
7.0,-259.0,55.0,-24.0,69.0,-9.0,0
6.0,-261.0,55.0,-25.0,68.0,-7.0,0
9.0,-258.0,53.0,-25.0,70.0,-7.0,0
10.0,-259.0,54.0,-25.0,70.0,-8.0,0
10.0,-260.0,53.0,-23.0,72.0,-9.0,0
10.0,-262.0,54.0,-22.0,71.0,-10.0,0
10.0,-261.0,56.0,-23.0,70.0,-9.0,0
10.0,-260.0,52.0,-22.0,70.0,-7.0,0
7.0,-260.0,52.0,-23.0,71.0,-7.0,0
8.0,-263.0,52.0,-23.0,72.0,-10.0,0
10.0,-261.0,53.0,-23.0,71.0,-10.0,0
10.0,-258.0,52.0,-23.0,70.0,-10.0,0
6.0,-258.0,53.0,-22.0,70.0,-7.0,0
9.0,-262.0,53.0,-21.0,69.0,-7.0,0
7.0,-262.0,52.0,-21.0,68.0,-8.0,0
12.0,-266.0,60.0,-20.0,68.0,-8.0,0
6.0,-259.0,54.0,-19.0,67.0,-7.0,0
5.0,-258.0,54.0,-20.0,65.0,-5.0,0
7.0,-258.0,56.0,-19.0,65.0,-6.0,0
8.0,-258.0,56.0,-19.0,65.0,-5.0,0
7.0,-259.0,51.0,-18.0,64.0,-5.0,0
6.0,-262.0,54.0,-19.0,62.0,-5.0,0
10.0,-262.0,55.0,-20.0,63.0,-5.0,0
9.0,-259.0,54.0,-21.0,61.0,-4.0,0
7.0,-260.0,53.0,-20.0,61.0,-4.0,0
9.0,-259.0,55.0,-22.0,60.0,-3.0,0
9.0,-260.0,53.0,-22.0,60.0,-4.0,0
10.0,-263.0,51.0,-22.0,60.0,-3.0,0
7.0,-260.0,51.0,-21.0,59.0,-1.0,0
8.0,-260.0,55.0,-21.0,58.0,-2.0,0
9.0,-262.0,56.0,-21.0,59.0,-1.0,0
12.0,-263.0,56.0,-21.0,57.0,-1.0,0
11.0,-260.0,58.0,-21.0,55.0,-3.0,0
8.0,-258.0,54.0,-22.0,57.0,-2.0,0
6.0,-262.0,53.0,-22.0,55.0,-1.0,0
7.0,-259.0,55.0,-22.0,54.0,-2.0,0
10.0,-264.0,44.0,-22.0,54.0,-1.0,0
8.0,-259.0,54.0,-23.0,54.0,-3.0,0
7.0,-262.0,50.0,-24.0,55.0,-3.0,0
8.0,-260.0,58.0,-25.0,53.0,-3.0,0
10.0,-260.0,53.0,-23.0,52.0,-3.0,0
9.0,-263.0,53.0,-25.0,52.0,-2.0,0
9.0,-262.0,54.0,-24.0,53.0,-3.0,0
6.0,-260.0,53.0,-25.0,52.0,-4.0,0
7.0,-259.0,51.0,-24.0,54.0,-3.0,0
5.0,-260.0,57.0,-24.0,52.0,-4.0,0
8.0,-260.0,54.0,-24.0,52.0,-3.0,0
10.0,-258.0,55.0,-23.0,52.0,-2.0,0
8.0,-258.0,54.0,-23.0,53.0,-2.0,0
7.0,-261.0,51.0,-25.0,51.0,-3.0,0
11.0,-261.0,55.0,-25.0,50.0,-2.0,0
8.0,-262.0,51.0,-25.0,50.0,-2.0,0
10.0,-261.0,53.0,-26.0,50.0,-1.0,0
8.0,-261.0,53.0,-25.0,49.0,-1.0,0
9.0,-260.0,50.0,-25.0,49.0,0.0,0
9.0,-259.0,52.0,-25.0,50.0,-1.0,0
9.0,-258.0,52.0,-26.0,49.0,-2.0,0
10.0,-263.0,57.0,-26.0,49.0,-2.0,0
16.0,-264.0,51.0,-26.0,49.0,-1.0,0
8.0,-261.0,50.0,-26.0,48.0,-1.0,0
9.0,-259.0,52.0,-24.0,48.0,-1.0,0
8.0,-263.0,55.0,-25.0,48.0,-1.0,0
8.0,-261.0,55.0,-25.0,47.0,-2.0,0
8.0,-263.0,54.0,-27.0,46.0,-2.0,0
10.0,-261.0,56.0,-29.0,45.0,-2.0,0
10.0,-261.0,52.0,-30.0,47.0,-2.0,0
10.0,-259.0,53.0,-30.0,47.0,-2.0,0
11.0,-261.0,54.0,-30.0,48.0,-3.0,0
7.0,-261.0,52.0,-31.0,47.0,-2.0,0
10.0,-262.0,50.0,-32.0,49.0,-4.0,0
9.0,-261.0,54.0,-33.0,48.0,-2.0,0
8.0,-260.0,54.0,-33.0,50.0,-2.0,0
9.0,-259.0,52.0,-33.0,52.0,-3.0,0
11.0,-262.0,52.0,-33.0,54.0,-2.0,0
9.0,-261.0,54.0,-36.0,53.0,-2.0,0
10.0,-260.0,54.0,-38.0,53.0,-2.0,0
7.0,-260.0,54.0,-39.0,52.0,-3.0,0
8.0,-261.0,55.0,-41.0,51.0,-1.0,0
11.0,-262.0,50.0,-42.0,51.0,-3.0,0
5.0,-258.0,52.0,-40.0,48.0,-3.0,0
9.0,-261.0,54.0,-42.0,48.0,-3.0,0
11.0,-264.0,49.0,-43.0,47.0,-2.0,0
11.0,-261.0,57.0,-43.0,47.0,-2.0,0
11.0,-260.0,53.0,-43.0,46.0,0.0,0
8.0,-259.0,52.0,-42.0,49.0,0.0,0
9.0,-261.0,49.0,-43.0,49.0,-1.0,0
11.0,-260.0,51.0,-43.0,52.0,0.0,0
10.0,-260.0,53.0,-42.0,51.0,0.0,0
11.0,-262.0,50.0,-43.0,51.0,2.0,0
8.0,-260.0,52.0,-41.0,53.0,1.0,0
10.0,-262.0,53.0,-43.0,55.0,2.0,0
10.0,-261.0,50.0,-42.0,56.0,3.0,0
10.0,-262.0,51.0,-42.0,55.0,2.0,0
12.0,-264.0,55.0,-42.0,57.0,1.0,0
8.0,-259.0,50.0,-39.0,57.0,1.0,0
6.0,-259.0,49.0,-40.0,57.0,2.0,0
10.0,-263.0,50.0,-38.0,57.0,1.0,0
11.0,-262.0,50.0,-37.0,56.0,1.0,0
11.0,-262.0,53.0,-35.0,57.0,-1.0,0
10.0,-261.0,51.0,-33.0,58.0,-1.0,0
12.0,-261.0,38.0,-32.0,60.0,-1.0,0
6.0,-259.0,49.0,-29.0,58.0,-1.0,0
9.0,-264.0,49.0,-29.0,60.0,0.0,0
11.0,-263.0,48.0,-25.0,61.0,0.0,0
9.0,-263.0,51.0,-25.0,62.0,1.0,0
9.0,-260.0,52.0,-23.0,63.0,3.0,0
10.0,-263.0,52.0,-20.0,64.0,2.0,0
10.0,-263.0,50.0,-20.0,64.0,2.0,0
12.0,-261.0,48.0,-21.0,64.0,2.0,0
9.0,-262.0,50.0,-20.0,64.0,2.0,0
11.0,-262.0,52.0,-21.0,61.0,3.0,0
11.0,-260.0,50.0,-19.0,61.0,4.0,0
8.0,-261.0,49.0,-21.0,60.0,5.0,0
7.0,-259.0,49.0,-21.0,59.0,5.0,0
11.0,-260.0,47.0,-21.0,58.0,7.0,0
7.0,-259.0,47.0,-22.0,59.0,6.0,0
9.0,-261.0,50.0,-21.0,57.0,7.0,0
9.0,-260.0,47.0,-23.0,56.0,7.0,0
8.0,-261.0,54.0,-23.0,56.0,6.0,0
10.0,-261.0,51.0,-23.0,56.0,6.0,0
12.0,-261.0,48.0,-24.0,55.0,6.0,0
8.0,-259.0,50.0,-25.0,54.0,6.0,0
10.0,-261.0,50.0,-26.0,53.0,5.0,0
8.0,-259.0,52.0,-27.0,53.0,6.0,0
8.0,-261.0,50.0,-28.0,53.0,6.0,0
8.0,-262.0,47.0,-29.0,52.0,6.0,0
8.0,-259.0,49.0,-29.0,52.0,6.0,0
13.0,-263.0,52.0,-30.0,53.0,6.0,0
9.0,-260.0,50.0,-31.0,53.0,5.0,0
8.0,-258.0,50.0,-32.0,54.0,5.0,0
8.0,-260.0,48.0,-32.0,52.0,5.0,0
9.0,-261.0,52.0,-31.0,54.0,5.0,0
11.0,-260.0,52.0,-32.0,54.0,5.0,0
9.0,-261.0,49.0,-32.0,53.0,5.0,0
10.0,-262.0,52.0,-32.0,54.0,5.0,0
10.0,-263.0,52.0,-34.0,54.0,6.0,0
9.0,-262.0,51.0,-33.0,53.0,7.0,0
10.0,-260.0,48.0,-35.0,54.0,6.0,0
12.0,-263.0,51.0,-35.0,53.0,5.0,0
7.0,-261.0,50.0,-34.0,53.0,6.0,0
12.0,-260.0,48.0,-35.0,54.0,5.0,0
8.0,-265.0,51.0,-36.0,51.0,7.0,0
12.0,-262.0,49.0,-35.0,52.0,5.0,0
