ax,ay,az,gx,gy,gz,label
-15.0,-254.0,18.0,-46.0,-43.0,38.0,0
-13.0,-254.0,20.0,-47.0,-48.0,38.0,0
-15.0,-253.0,19.0,-47.0,-52.0,40.0,0
-14.0,-251.0,23.0,-48.0,-55.0,43.0,0
-12.0,-252.0,26.0,-47.0,-60.0,42.0,0
-12.0,-252.0,20.0,-46.0,-66.0,42.0,0
-14.0,-254.0,22.0,-46.0,-69.0,43.0,0
-17.0,-253.0,23.0,-45.0,-71.0,43.0,0
-15.0,-254.0,22.0,-46.0,-72.0,43.0,0
-16.0,-255.0,19.0,-47.0,-74.0,42.0,0
-16.0,-257.0,20.0,-49.0,-75.0,41.0,0
-14.0,-253.0,23.0,-51.0,-75.0,41.0,0
-16.0,-253.0,20.0,-52.0,-73.0,41.0,0
-13.0,-255.0,20.0,-54.0,-72.0,43.0,0
-13.0,-256.0,20.0,-57.0,-72.0,43.0,0
-12.0,-255.0,20.0,-59.0,-71.0,44.0,0
-12.0,-254.0,24.0,-60.0,-71.0,47.0,0
-12.0,-253.0,21.0,-58.0,-73.0,48.0,0
-12.0,-259.0,21.0,-54.0,-74.0,49.0,0
-10.0,-255.0,21.0,-52.0,-76.0,50.0,0
-7.0,-255.0,19.0,-54.0,-76.0,50.0,0
-9.0,-256.0,21.0,-60.0,-74.0,49.0,0
-12.0,-256.0,17.0,-66.0,-69.0,49.0,0
-14.0,-253.0,17.0,-68.0,-68.0,46.0,0
-13.0,-250.0,18.0,-67.0,-68.0,48.0,0
-11.0,-253.0,16.0,-67.0,-69.0,48.0,0
-14.0,-259.0,8.0,-69.0,-67.0,48.0,0
-6.0,-253.0,11.0,-76.0,-65.0,48.0,0
-10.0,-250.0,13.0,-88.0,-62.0,46.0,0
-9.0,-251.0,16.0,-99.0,-57.0,44.0,0
-10.0,-253.0,14.0,-108.0,-56.0,43.0,0
-12.0,-256.0,19.0,-114.0,-56.0,41.0,0
-11.0,-256.0,17.0,-117.0,-58.0,41.0,0
-13.0,-257.0,18.0,-115.0,-60.0,39.0,0
-12.0,-257.0,20.0,-110.0,-60.0,38.0,0
-13.0,-256.0,22.0,-101.0,-58.0,36.0,0
-14.0,-254.0,17.0,-95.0,-58.0,35.0,0
-14.0,-252.0,15.0,-94.0,-62.0,34.0,0
-13.0,-253.0,16.0,-94.0,-69.0,36.0,0
-16.0,-250.0,20.0,-97.0,-75.0,38.0,0
-17.0,-250.0,16.0,-104.0,-81.0,40.0,0
-18.0,-251.0,17.0,-113.0,-84.0,43.0,0
-17.0,-255.0,19.0,-120.0,-89.0,46.0,0
-18.0,-252.0,14.0,-124.0,-97.0,49.0,0
-24.0,-251.0,13.0,-127.0,-101.0,52.0,0
-22.0,-252.0,17.0,-130.0,-107.0,54.0,0
-24.0,-251.0,14.0,-134.0,-114.0,58.0,0
-17.0,-255.0,21.0,-136.0,-121.0,59.0,0
-21.0,-254.0,16.0,-136.0,-129.0,59.0,0
-20.0,-251.0,19.0,-134.0,-136.0,58.0,0
-23.0,-250.0,18.0,-132.0,-143.0,57.0,0
-19.0,-252.0,20.0,-132.0,-148.0,56.0,0
-20.0,-253.0,21.0,-134.0,-155.0,57.0,0
-24.0,-251.0,20.0,-139.0,-162.0,59.0,0
-20.0,-253.0,21.0,-142.0,-169.0,58.0,0
-20.0,-255.0,20.0,-139.0,-171.0,59.0,0
-19.0,-254.0,23.0,-134.0,-173.0,58.0,0
-20.0,-253.0,18.0,-127.0,-173.0,56.0,0
-18.0,-258.0,22.0,-125.0,-174.0,56.0,0
-17.0,-258.0,21.0,-125.0,-175.0,57.0,0
-15.0,-258.0,23.0,-124.0,-174.0,57.0,0
-17.0,-262.0,23.0,-118.0,-173.0,57.0,0
-15.0,-260.0,21.0,-105.0,-170.0,56.0,0
-16.0,-261.0,23.0,-93.0,-167.0,54.0,0
-14.0,-259.0,19.0,-82.0,-167.0,55.0,0
-12.0,-256.0,18.0,-74.0,-166.0,56.0,0
-15.0,-252.0,14.0,-73.0,-169.0,59.0,0
-15.0,-251.0,18.0,-76.0,-171.0,62.0,0
-12.0,-250.0,12.0,-83.0,-172.0,64.0,0
-14.0,-252.0,8.0,-93.0,-173.0,68.0,0
-14.0,-250.0,10.0,-106.0,-176.0,69.0,0
-13.0,-255.0,12.0,-114.0,-173.0,66.0,0
-7.0,-252.0,13.0,-116.0,-163.0,61.0,0
-11.0,-251.0,14.0,-111.0,-147.0,56.0,0
-10.0,-252.0,11.0,-108.0,-132.0,53.0,0
-10.0,-250.0,12.0,-113.0,-125.0,50.0,0
-13.0,-248.0,10.0,-126.0,-122.0,49.0,0
-14.0,-249.0,7.0,-145.0,-118.0,47.0,0
-16.0,-249.0,4.0,-162.0,-111.0,51.0,0
-14.0,-248.0,5.0,-179.0,-105.0,54.0,0
-16.0,-250.0,2.0,-191.0,-94.0,51.0,0
-14.0,-248.0,3.0,-200.0,-82.0,49.0,0
-13.0,-251.0,0.0,-206.0,-69.0,50.0,0
-16.0,-248.0,1.0,-215.0,-55.0,50.0,0
-18.0,-247.0,2.0,-225.0,-44.0,51.0,0
-20.0,-247.0,0.0,-234.0,-35.0,51.0,0
-18.0,-247.0,-6.0,-247.0,-31.0,55.0,0
-21.0,-247.0,-3.0,-263.0,-31.0,58.0,0
-19.0,-246.0,-3.0,-277.0,-29.0,65.0,0
-20.0,-246.0,-2.0,-288.0,-26.0,66.0,0
-16.0,-246.0,-7.0,-297.0,-19.0,66.0,0
