ax,ay,az,gx,gy,gz,label
9.0,-253.0,-12.0,-158.0,406.0,-91.0,1
9.0,-253.0,-14.0,-163.0,396.0,-84.0,1
8.0,-254.0,-16.0,-169.0,382.0,-75.0,1
7.0,-255.0,-17.0,-174.0,369.0,-71.0,1
10.0,-260.0,-18.0,-177.0,356.0,-66.0,1
12.0,-258.0,-13.0,-179.0,345.0,-62.0,1
13.0,-262.0,-12.0,-179.0,332.0,-56.0,1
16.0,-262.0,-10.0,-180.0,319.0,-53.0,1
18.0,-260.0,-14.0,-176.0,308.0,-49.0,1
20.0,-260.0,-13.0,-174.0,299.0,-45.0,1
21.0,-261.0,-16.0,-172.0,289.0,-43.0,1
25.0,-254.0,-15.0,-172.0,283.0,-42.0,1
25.0,-252.0,-12.0,-174.0,275.0,-44.0,1
27.0,-250.0,-14.0,-176.0,271.0,-46.0,1
28.0,-245.0,-10.0,-178.0,267.0,-52.0,1
33.0,-245.0,-11.0,-179.0,266.0,-61.0,1
33.0,-241.0,-11.0,-178.0,267.0,-71.0,1
36.0,-243.0,-5.0,-180.0,269.0,-79.0,1
37.0,-243.0,-7.0,-180.0,272.0,-90.0,1
39.0,-239.0,-7.0,-181.0,278.0,-100.0,1
41.0,-241.0,-6.0,-186.0,287.0,-110.0,1
42.0,-243.0,-6.0,-193.0,296.0,-119.0,1
44.0,-241.0,-7.0,-200.0,306.0,-130.0,1
43.0,-243.0,-6.0,-206.0,315.0,-140.0,1
45.0,-242.0,-5.0,-207.0,323.0,-149.0,1
45.0,-245.0,-5.0,-208.0,329.0,-161.0,1
48.0,-244.0,-3.0,-202.0,338.0,-170.0,1
52.0,-249.0,-4.0,-194.0,348.0,-182.0,1
53.0,-248.0,0.0,-182.0,360.0,-192.0,1
51.0,-244.0,-4.0,-175.0,373.0,-205.0,1
56.0,-245.0,-5.0,-163.0,388.0,-216.0,1
53.0,-246.0,-8.0,-160.0,405.0,-225.0,1
56.0,-239.0,-12.0,-151.0,426.0,-232.0,1
55.0,-238.0,-13.0,-140.0,454.0,-239.0,1
53.0,-239.0,-10.0,-132.0,481.0,-243.0,1
58.0,-239.0,-15.0,-128.0,512.0,-247.0,1
59.0,-239.0,-9.0,-126.0,545.0,-249.0,1
59.0,-241.0,-7.0,-123.0,583.0,-249.0,1
59.0,-245.0,-8.0,-117.0,621.0,-247.0,1
58.0,-250.0,-7.0,-106.0,654.0,-248.0,1
56.0,-250.0,-9.0,-95.0,681.0,-250.0,1
51.0,-254.0,-7.0,-80.0,701.0,-248.0,1
52.0,-253.0,-5.0,-63.0,709.0,-242.0,1
48.0,-252.0,-5.0,-48.0,708.0,-241.0,1
48.0,-258.0,2.0,-34.0,703.0,-239.0,1
43.0,-252.0,4.0,-21.0,697.0,-243.0,1
41.0,-250.0,7.0,-13.0,682.0,-242.0,1
38.0,-247.0,12.0,-1.0,662.0,-235.0,1
28.0,-243.0,12.0,-1.0,627.0,-220.0,1
29.0,-242.0,12.0,-18.0,582.0,-201.0,1
24.0,-238.0,14.0,-40.0,540.0,-184.0,1
29.0,-233.0,13.0,-68.0,499.0,-165.0,1
19.0,-231.0,18.0,-96.0,468.0,-152.0,1
25.0,-229.0,15.0,-124.0,436.0,-135.0,1
17.0,-231.0,21.0,-146.0,405.0,-115.0,1
18.0,-231.0,18.0,-167.0,377.0,-95.0,1
21.0,-231.0,22.0,-187.0,355.0,-73.0,1
21.0,-235.0,25.0,-200.0,337.0,-54.0,1
24.0,-238.0,23.0,-207.0,323.0,-32.0,1
29.0,-244.0,28.0,-206.0,316.0,-14.0,1
31.0,-245.0,26.0,-201.0,312.0,4.0,1
33.0,-248.0,27.0,-189.0,311.0,20.0,1
36.0,-248.0,26.0,-171.0,313.0,33.0,1
41.0,-253.0,33.0,-153.0,312.0,45.0,1
38.0,-247.0,27.0,-136.0,312.0,54.0,1
46.0,-244.0,23.0,-124.0,311.0,60.0,1
47.0,-244.0,24.0,-111.0,311.0,67.0,1
49.0,-243.0,23.0,-102.0,312.0,73.0,1
51.0,-240.0,22.0,-96.0,319.0,77.0,1
49.0,-238.0,21.0,-95.0,328.0,82.0,1
49.0,-237.0,25.0,-97.0,337.0,85.0,1
49.0,-235.0,25.0,-95.0,349.0,89.0,1
43.0,-236.0,19.0,-95.0,358.0,90.0,1
43.0,-241.0,19.0,-94.0,361.0,93.0,1
38.0,-235.0,22.0,-101.0,359.0,94.0,1
37.0,-238.0,24.0,-105.0,356.0,95.0,1
37.0,-240.0,21.0,-111.0,350.0,96.0,1
39.0,-239.0,19.0,-111.0,345.0,99.0,1
39.0,-240.0,16.0,-112.0,341.0,100.0,1
41.0,-241.0,18.0,-109.0,338.0,102.0,1
43.0,-240.0,22.0,-107.0,331.0,101.0,1
43.0,-239.0,17.0,-103.0,328.0,101.0,1
47.0,-240.0,21.0,-98.0,326.0,100.0,1
43.0,-239.0,20.0,-95.0,326.0,96.0,1
48.0,-239.0,18.0,-91.0,324.0,91.0,1
50.0,-242.0,20.0,-88.0,321.0,84.0,1
46.0,-243.0,22.0,-85.0,320.0,76.0,1
57.0,-242.0,22.0,-82.0,320.0,68.0,1
58.0,-243.0,25.0,-71.0,326.0,58.0,1
57.0,-239.0,22.0,-64.0,333.0,48.0,1
59.0,-241.0,16.0,-60.0,339.0,38.0,1
61.0,-240.0,20.0,-59.0,345.0,31.0,1
62.0,-238.0,19.0,-56.0,351.0,25.0,1
59.0,-236.0,23.0,-48.0,358.0,20.0,1
59.0,-233.0,21.0,-41.0,362.0,13.0,1
60.0,-235.0,25.0,-34.0,366.0,10.0,1
60.0,-233.0,21.0,-26.0,365.0,8.0,1
56.0,-230.0,24.0,-14.0,362.0,8.0,1
56.0,-229.0,24.0,-6.0,360.0,7.0,1
60.0,-228.0,31.0,3.0,356.0,6.0,1
56.0,-230.0,27.0,13.0,357.0,5.0,1
59.0,-228.0,25.0,17.0,357.0,3.0,1
60.0,-229.0,27.0,21.0,357.0,1.0,1
58.0,-230.0,30.0,23.0,358.0,0.0,1
61.0,-230.0,34.0,32.0,360.0,-5.0,1
61.0,-229.0,39.0,43.0,363.0,-5.0,1
61.0,-227.0,34.0,53.0,365.0,-4.0,1
62.0,-225.0,35.0,57.0,365.0,-4.0,1
63.0,-223.0,34.0,60.0,364.0,-5.0,1
59.0,-225.0,38.0,71.0,362.0,-3.0,1
60.0,-225.0,37.0,78.0,361.0,-3.0,1
62.0,-227.0,35.0,78.0,356.0,-1.0,1
60.0,-225.0,35.0,73.0,352.0,0.0,1
59.0,-225.0,37.0,67.0,348.0,0.0,1
60.0,-228.0,36.0,66.0,340.0,3.0,1
65.0,-226.0,42.0,63.0,334.0,5.0,1
65.0,-229.0,43.0,60.0,325.0,7.0,1
61.0,-231.0,39.0,52.0,313.0,8.0,1
62.0,-234.0,49.0,40.0,299.0,9.0,1
62.0,-237.0,48.0,34.0,286.0,8.0,1
60.0,-242.0,48.0,34.0,272.0,7.0,1
58.0,-244.0,47.0,42.0,259.0,8.0,1
56.0,-242.0,50.0,56.0,246.0,10.0,1
56.0,-242.0,46.0,76.0,233.0,7.0,1
53.0,-241.0,47.0,96.0,216.0,5.0,1
53.0,-238.0,49.0,119.0,198.0,1.0,1
53.0,-240.0,44.0,142.0,174.0,-3.0,1
51.0,-243.0,47.0,160.0,150.0,-7.0,1
50.0,-242.0,49.0,175.0,120.0,-15.0,1
55.0,-244.0,58.0,186.0,90.0,-18.0,1
47.0,-245.0,58.0,202.0,55.0,-23.0,1
45.0,-245.0,60.0,224.0,17.0,-27.0,1
35.0,-243.0,63.0,247.0,-19.0,-30.0,1
25.0,-245.0,62.0,271.0,-71.0,-32.0,1
15.0,-247.0,56.0,293.0,-130.0,-34.0,1
14.0,-251.0,55.0,302.0,-188.0,-36.0,1
17.0,-262.0,52.0,296.0,-238.0,-41.0,1
21.0,-270.0,37.0,272.0,-278.0,-51.0,1
21.0,-281.0,30.0,240.0,-305.0,-62.0,1
38.0,-292.0,17.0,215.0,-326.0,-64.0,1
41.0,-300.0,12.0,197.0,-339.0,-81.0,1
50.0,-308.0,-2.0,182.0,-345.0,-100.0,1
60.0,-311.0,-5.0,174.0,-343.0,-108.0,1
60.0,-320.0,-6.0,177.0,-326.0,-117.0,1
64.0,-317.0,-10.0,184.0,-298.0,-120.0,1
59.0,-317.0,-7.0,189.0,-259.0,-120.0,1
56.0,-316.0,-2.0,195.0,-216.0,-112.0,1
49.0,-318.0,-11.0,197.0,-174.0,-100.0,1
37.0,-310.0,-9.0,193.0,-142.0,-80.0,1
26.0,-307.0,-7.0,187.0,-122.0,-53.0,1
14.0,-305.0,-11.0,179.0,-115.0,-23.0,1
8.0,-298.0,-11.0,170.0,-120.0,2.0,1
5.0,-292.0,-13.0,159.0,-136.0,22.0,1
3.0,-287.0,-12.0,150.0,-148.0,36.0,1
9.0,-277.0,-13.0,143.0,-154.0,45.0,1
15.0,-265.0,-11.0,143.0,-148.0,43.0,1
21.0,-258.0,-14.0,146.0,-139.0,31.0,1
34.0,-242.0,-14.0,145.0,-128.0,14.0,1
38.0,-237.0,-19.0,135.0,-119.0,-3.0,1
38.0,-227.0,-19.0,120.0,-108.0,-19.0,1
41.0,-220.0,-21.0,93.0,-98.0,-27.0,1
33.0,-217.0,-20.0,60.0,-83.0,-28.0,1
30.0,-220.0,-17.0,16.0,-61.0,-20.0,1
29.0,-223.0,-15.0,-37.0,-30.0,-3.0,1
21.0,-227.0,-6.0,-94.0,6.0,16.0,1
13.0,-236.0,0.0,-155.0,39.0,42.0,1
3.0,-241.0,-1.0,-210.0,66.0,73.0,1
-1.0,-245.0,1.0,-259.0,82.0,104.0,1
-13.0,-247.0,0.0,-292.0,88.0,135.0,1
-20.0,-252.0,-2.0,-311.0,87.0,164.0,1
-27.0,-250.0,-2.0,-312.0,79.0,191.0,1
-28.0,-254.0,-1.0,-301.0,61.0,214.0,1
-37.0,-252.0,-9.0,-281.0,38.0,235.0,1
-37.0,-249.0,-6.0,-256.0,16.0,253.0,1
-39.0,-248.0,-8.0,-232.0,-4.0,267.0,1
-38.0,-249.0,-7.0,-210.0,-23.0,278.0,1
-41.0,-247.0,-8.0,-195.0,-42.0,288.0,1
-41.0,-249.0,-10.0,-188.0,-59.0,298.0,1
-37.0,-248.0,-5.0,-186.0,-76.0,307.0,1
-37.0,-250.0,-6.0,-184.0,-95.0,314.0,1
-32.0,-243.0,-3.0,-177.0,-117.0,319.0,1
-28.0,-238.0,-2.0,-169.0,-142.0,325.0,1
-26.0,-230.0,-3.0,-156.0,-169.0,333.0,1
-25.0,-226.0,-5.0,-140.0,-193.0,340.0,1
-25.0,-213.0,-8.0,-127.0,-210.0,347.0,1
-19.0,-211.0,-6.0,-119.0,-225.0,354.0,1
-18.0,-204.0,-7.0,-120.0,-236.0,357.0,1
-15.0,-194.0,-9.0,-132.0,-246.0,355.0,1
-11.0,-190.0,-4.0,-152.0,-261.0,350.0,1
-9.0,-186.0,-4.0,-168.0,-275.0,340.0,1
-6.0,-187.0,-1.0,-189.0,-285.0,332.0,1
-4.0,-185.0,0.0,-214.0,-292.0,323.0,1
0.0,-191.0,4.0,-239.0,-298.0,317.0,1
4.0,-191.0,3.0,-266.0,-303.0,315.0,1
8.0,-195.0,6.0,-299.0,-309.0,312.0,1
9.0,-203.0,2.0,-330.0,-313.0,310.0,1
9.0,-206.0,4.0,-360.0,-316.0,308.0,1
11.0,-211.0,3.0,-385.0,-319.0,305.0,1
9.0,-216.0,2.0,-407.0,-320.0,301.0,1
8.0,-222.0,0.0,-428.0,-317.0,298.0,1
14.0,-226.0,2.0,-445.0,-308.0,293.0,1
16.0,-228.0,11.0,-457.0,-293.0,290.0,1
18.0,-237.0,9.0,-459.0,-275.0,286.0,1
22.0,-245.0,11.0,-449.0,-255.0,278.0,1
24.0,-249.0,15.0,-428.0,-235.0,272.0,1
25.0,-254.0,16.0,-399.0,-215.0,267.0,1
30.0,-252.0,18.0,-362.0,-199.0,255.0,1
29.0,-250.0,16.0,-318.0,-183.0,243.0,1
32.0,-250.0,14.0,-276.0,-165.0,227.0,1
30.0,-250.0,17.0,-233.0,-145.0,212.0,1
29.0,-244.0,17.0,-196.0,-120.0,199.0,1
31.0,-240.0,16.0,-166.0,-96.0,186.0,1
28.0,-242.0,21.0,-150.0,-70.0,175.0,1
26.0,-235.0,20.0,-140.0,-46.0,168.0,1
25.0,-238.0,22.0,-131.0,-20.0,159.0,1
27.0,-235.0,32.0,-123.0,7.0,153.0,1
23.0,-240.0,40.0,-115.0,31.0,148.0,1
23.0,-231.0,39.0,-106.0,51.0,143.0,1
24.0,-231.0,46.0,-99.0,71.0,137.0,1
25.0,-231.0,48.0,-95.0,88.0,131.0,1
24.0,-230.0,48.0,-88.0,100.0,125.0,1
27.0,-225.0,55.0,-92.0,114.0,121.0,1
25.0,-228.0,52.0,-100.0,129.0,115.0,1
31.0,-221.0,58.0,-102.0,143.0,108.0,1
33.0,-226.0,54.0,-106.0,165.0,96.0,1
35.0,-222.0,55.0,-111.0,190.0,85.0,1
38.0,-220.0,58.0,-114.0,217.0,74.0,1
41.0,-228.0,58.0,-122.0,244.0,63.0,1
42.0,-222.0,57.0,-134.0,270.0,49.0,1
42.0,-227.0,59.0,-148.0,297.0,34.0,1
42.0,-234.0,61.0,-162.0,325.0,21.0,1
45.0,-240.0,62.0,-168.0,358.0,12.0,1
46.0,-246.0,56.0,-174.0,397.0,2.0,1
47.0,-250.0,61.0,-177.0,433.0,-9.0,1
48.0,-258.0,62.0,-172.0,466.0,-21.0,1
45.0,-262.0,62.0,-159.0,495.0,-31.0,1
48.0,-267.0,65.0,-139.0,522.0,-44.0,1
47.0,-270.0,63.0,-109.0,551.0,-57.0,1
41.0,-272.0,66.0,-69.0,574.0,-70.0,1
40.0,-277.0,59.0,-24.0,592.0,-81.0,1
34.0,-279.0,62.0,24.0,606.0,-91.0,1
29.0,-282.0,58.0,67.0,610.0,-96.0,1
19.0,-289.0,55.0,106.0,607.0,-98.0,1
12.0,-294.0,51.0,144.0,599.0,-96.0,1
5.0,-298.0,46.0,181.0,590.0,-90.0,1
-4.0,-301.0,47.0,216.0,583.0,-79.0,1
-7.0,-308.0,43.0,245.0,580.0,-64.0,1
-10.0,-315.0,37.0,273.0,578.0,-49.0,1
-13.0,-325.0,39.0,301.0,581.0,-33.0,1
-13.0,-334.0,30.0,329.0,583.0,-20.0,1
-18.0,-354.0,26.0,349.0,584.0,-11.0,1
-13.0,-368.0,22.0,359.0,579.0,-1.0,1
-9.0,-384.0,18.0,364.0,574.0,12.0,1
-7.0,-397.0,11.0,369.0,566.0,31.0,1
-1.0,-410.0,2.0,374.0,562.0,59.0,1
6.0,-408.0,-10.0,378.0,569.0,91.0,1
13.0,-396.0,-22.0,377.0,587.0,119.0,1
25.0,-377.0,-25.0,380.0,620.0,135.0,1
27.0,-356.0,-33.0,398.0,660.0,138.0,1
34.0,-331.0,-35.0,428.0,704.0,128.0,1
30.0,-306.0,-42.0,450.0,737.0,113.0,1
26.0,-282.0,-43.0,455.0,752.0,97.0,1
17.0,-250.0,-52.0,440.0,759.0,85.0,1
9.0,-227.0,-56.0,412.0,762.0,80.0,1
2.0,-207.0,-56.0,374.0,768.0,86.0,1
-3.0,-192.0,-62.0,318.0,781.0,97.0,1
-9.0,-179.0,-60.0,253.0,805.0,114.0,1
-14.0,-169.0,-60.0,184.0,833.0,139.0,1
-13.0,-167.0,-60.0,115.0,854.0,167.0,1
-12.0,-168.0,-61.0,37.0,862.0,191.0,1
-20.0,-181.0,-68.0,-52.0,844.0,213.0,1
-21.0,-200.0,-63.0,-143.0,795.0,225.0,1
-27.0,-221.0,-52.0,-231.0,731.0,232.0,1
-26.0,-240.0,-49.0,-293.0,664.0,230.0,1
-31.0,-259.0,-33.0,-334.0,603.0,221.0,1
-35.0,-271.0,-26.0,-346.0,554.0,201.0,1
-38.0,-279.0,-18.0,-328.0,519.0,176.0,1
-41.0,-278.0,-16.0,-283.0,494.0,147.0,1
-39.0,-280.0,-13.0,-217.0,471.0,112.0,1
-40.0,-271.0,-13.0,-140.0,442.0,69.0,1
-46.0,-260.0,-8.0,-64.0,399.0,25.0,1
-44.0,-251.0,-22.0,2.0,345.0,-17.0,1
-41.0,-245.0,-16.0,57.0,285.0,-55.0,1
-39.0,-239.0,-15.0,93.0,221.0,-90.0,1
-40.0,-228.0,-14.0,116.0,159.0,-120.0,1
-32.0,-223.0,-14.0,122.0,103.0,-143.0,1
-33.0,-214.0,-10.0,119.0,48.0,-160.0,1
-26.0,-208.0,-10.0,104.0,0.0,-174.0,1
-21.0,-207.0,-12.0,80.0,-40.0,-187.0,1
-19.0,-197.0,-11.0,59.0,-73.0,-195.0,1
-17.0,-191.0,-16.0,36.0,-100.0,-200.0,1
-14.0,-185.0,-14.0,16.0,-122.0,-204.0,1
-4.0,-187.0,-16.0,-8.0,-141.0,-202.0,1
-14.0,-179.0,-14.0,-33.0,-161.0,-204.0,1
-13.0,-177.0,-15.0,-60.0,-181.0,-197.0,1
-14.0,-175.0,-13.0,-90.0,-200.0,-188.0,1
-11.0,-175.0,-12.0,-116.0,-217.0,-179.0,1
-13.0,-176.0,-6.0,-153.0,-233.0,-168.0,1
-16.0,-180.0,-6.0,-194.0,-249.0,-158.0,1
-15.0,-181.0,-4.0,-232.0,-261.0,-150.0,1
-18.0,-186.0,-3.0,-271.0,-272.0,-143.0,1
-18.0,-189.0,-1.0,-304.0,-282.0,-133.0,1
-22.0,-196.0,4.0,-333.0,-293.0,-126.0,1
-17.0,-199.0,6.0,-354.0,-311.0,-119.0,1
-16.0,-204.0,3.0,-364.0,-325.0,-114.0,1
-10.0,-205.0,12.0,-370.0,-342.0,-111.0,1
4.0,-206.0,8.0,-372.0,-359.0,-109.0,1
12.0,-206.0,9.0,-368.0,-363.0,-108.0,1
20.0,-216.0,12.0,-360.0,-356.0,-102.0,1
22.0,-218.0,10.0,-353.0,-348.0,-92.0,1
21.0,-213.0,8.0,-348.0,-343.0,-88.0,1
18.0,-218.0,9.0,-356.0,-357.0,-90.0,1
15.0,-222.0,6.0,-379.0,-384.0,-88.0,1
10.0,-229.0,1.0,-396.0,-414.0,-75.0,1
9.0,-231.0,11.0,-405.0,-442.0,-59.0,1
11.0,-237.0,13.0,-396.0,-460.0,-44.0,1
8.0,-238.0,14.0,-381.0,-465.0,-31.0,1
5.0,-242.0,15.0,-366.0,-460.0,-19.0,1
6.0,-243.0,18.0,-349.0,-452.0,-12.0,1
7.0,-245.0,21.0,-330.0,-446.0,-7.0,1
8.0,-245.0,22.0,-310.0,-442.0,-1.0,1
14.0,-245.0,26.0,-287.0,-440.0,3.0,1
16.0,-243.0,27.0,-262.0,-435.0,6.0,1
19.0,-242.0,24.0,-232.0,-429.0,8.0,1
27.0,-240.0,23.0,-205.0,-419.0,10.0,1
27.0,-238.0,37.0,-177.0,-399.0,9.0,1
32.0,-235.0,36.0,-151.0,-377.0,8.0,1
38.0,-230.0,35.0,-126.0,-349.0,6.0,1
38.0,-225.0,40.0,-102.0,-319.0,3.0,1
34.0,-223.0,42.0,-80.0,-285.0,0.0,1
41.0,-223.0,40.0,-63.0,-253.0,-4.0,1
42.0,-224.0,44.0,-57.0,-223.0,-12.0,1
40.0,-226.0,51.0,-57.0,-198.0,-24.0,1
37.0,-230.0,51.0,-59.0,-177.0,-36.0,1
35.0,-234.0,56.0,-62.0,-162.0,-46.0,1
32.0,-243.0,51.0,-63.0,-150.0,-57.0,1
30.0,-246.0,58.0,-60.0,-143.0,-66.0,1
26.0,-253.0,63.0,-56.0,-139.0,-75.0,1
23.0,-259.0,68.0,-48.0,-135.0,-80.0,1
22.0,-265.0,75.0,-33.0,-136.0,-80.0,1
18.0,-269.0,75.0,-15.0,-136.0,-83.0,1
19.0,-275.0,79.0,6.0,-133.0,-89.0,1
22.0,-275.0,80.0,33.0,-128.0,-98.0,1
24.0,-273.0,78.0,64.0,-117.0,-104.0,1
26.0,-267.0,78.0,93.0,-101.0,-115.0,1
20.0,-262.0,76.0,119.0,-77.0,-127.0,1
28.0,-265.0,76.0,137.0,-55.0,-134.0,1
25.0,-258.0,73.0,148.0,-30.0,-144.0,1
26.0,-255.0,75.0,148.0,-15.0,-150.0,1
30.0,-258.0,72.0,138.0,-9.0,-157.0,1
34.0,-263.0,77.0,128.0,-6.0,-161.0,1
41.0,-264.0,80.0,125.0,-7.0,-161.0,1
41.0,-271.0,86.0,139.0,-13.0,-161.0,1
40.0,-274.0,87.0,163.0,-17.0,-156.0,1
38.0,-278.0,88.0,196.0,-38.0,-145.0,1
32.0,-280.0,80.0,233.0,-61.0,-133.0,1
28.0,-284.0,75.0,267.0,-89.0,-117.0,1
28.0,-295.0,57.0,297.0,-117.0,-103.0,1
33.0,-294.0,47.0,311.0,-136.0,-94.0,1
37.0,-302.0,27.0,295.0,-150.0,-92.0,1
44.0,-309.0,9.0,247.0,-155.0,-101.0,1
43.0,-319.0,-9.0,174.0,-151.0,-118.0,1
43.0,-342.0,-26.0,92.0,-141.0,-140.0,1
43.0,-367.0,-42.0,23.0,-131.0,-162.0,1
41.0,-384.0,-50.0,-26.0,-114.0,-186.0,1
30.0,-408.0,-54.0,-55.0,-89.0,-217.0,1
17.0,-422.0,-80.0,-63.0,-63.0,-253.0,1
6.0,-433.0,-82.0,-48.0,-33.0,-296.0,1
-13.0,-432.0,-91.0,6.0,-12.0,-336.0,1
-25.0,-422.0,-103.0,104.0,-7.0,-362.0,1
-44.0,-398.0,-112.0,237.0,-25.0,-372.0,1
-65.0,-366.0,-116.0,395.0,-58.0,-365.0,1
-79.0,-328.0,-115.0,555.0,-97.0,-346.0,1
-84.0,-289.0,-114.0,691.0,-153.0,-327.0,1
-87.0,-245.0,-110.0,777.0,-217.0,-300.0,1
-85.0,-203.0,-106.0,812.0,-293.0,-277.0,1
-72.0,-174.0,-101.0,802.0,-378.0,-262.0,1
-64.0,-153.0,-100.0,734.0,-464.0,-259.0,1
-47.0,-152.0,-75.0,617.0,-535.0,-262.0,1
-27.0,-173.0,-61.0,478.0,-574.0,-268.0,1
-11.0,-185.0,-40.0,343.0,-579.0,-278.0,1
4.0,-202.0,-27.0,217.0,-548.0,-288.0,1
19.0,-221.0,-19.0,97.0,-494.0,-299.0,1
31.0,-234.0,-13.0,1.0,-432.0,-309.0,1
39.0,-243.0,-18.0,-83.0,-379.0,-306.0,1
47.0,-252.0,-26.0,-161.0,-337.0,-292.0,1
50.0,-260.0,-28.0,-238.0,-315.0,-270.0,1
54.0,-265.0,-28.0,-304.0,-306.0,-241.0,1
59.0,-273.0,-27.0,-346.0,-306.0,-210.0,1
56.0,-280.0,-27.0,-366.0,-301.0,-175.0,1
57.0,-280.0,-22.0,-356.0,-293.0,-142.0,1
58.0,-281.0,-19.0,-319.0,-274.0,-107.0,1
56.0,-280.0,-12.0,-251.0,-247.0,-72.0,1
51.0,-274.0,-10.0,-165.0,-209.0,-40.0,1
