ax,ay,az,gx,gy,gz,label
9.0,-246.0,-78.0,-22.0,57.0,-1.0,0
9.0,-249.0,-79.0,-19.0,56.0,2.0,0
7.0,-245.0,-80.0,-17.0,55.0,0.0,0
11.0,-247.0,-81.0,-16.0,53.0,3.0,0
10.0,-248.0,-77.0,-14.0,55.0,0.0,0
7.0,-247.0,-77.0,-11.0,53.0,1.0,0
8.0,-248.0,-75.0,-9.0,55.0,-1.0,0
8.0,-249.0,-76.0,-10.0,54.0,1.0,0
9.0,-247.0,-79.0,-11.0,57.0,-1.0,0
7.0,-246.0,-79.0,-13.0,58.0,1.0,0
10.0,-249.0,-78.0,-16.0,59.0,-1.0,0
10.0,-247.0,-77.0,-17.0,58.0,1.0,0
8.0,-244.0,-80.0,-19.0,58.0,-1.0,0
9.0,-246.0,-78.0,-16.0,59.0,2.0,0
11.0,-247.0,-76.0,-15.0,59.0,-2.0,0
13.0,-249.0,-78.0,-13.0,60.0,1.0,0
10.0,-245.0,-81.0,-11.0,61.0,-1.0,0
11.0,-244.0,-81.0,-10.0,64.0,2.0,0
11.0,-244.0,-80.0,-9.0,64.0,0.0,0
10.0,-246.0,-80.0,-9.0,65.0,2.0,0
10.0,-245.0,-80.0,-13.0,64.0,-1.0,0
9.0,-246.0,-81.0,-16.0,63.0,3.0,0
9.0,-244.0,-77.0,-17.0,64.0,-1.0,0
9.0,-245.0,-78.0,-18.0,64.0,0.0,0
6.0,-246.0,-78.0,-19.0,62.0,-1.0,0
10.0,-247.0,-78.0,-20.0,62.0,0.0,0
9.0,-248.0,-77.0,-17.0,62.0,-1.0,0
8.0,-247.0,-79.0,-15.0,61.0,1.0,0
8.0,-247.0,-75.0,-11.0,60.0,2.0,0
8.0,-248.0,-82.0,-9.0,60.0,3.0,0
9.0,-247.0,-75.0,-6.0,60.0,0.0,0
10.0,-249.0,-80.0,-3.0,59.0,2.0,0
11.0,-248.0,-78.0,-2.0,58.0,0.0,0
7.0,-246.0,-79.0,-1.0,57.0,0.0,0
10.0,-247.0,-77.0,-1.0,54.0,-1.0,0
7.0,-245.0,-76.0,-4.0,53.0,-1.0,0
7.0,-248.0,-78.0,-6.0,52.0,-2.0,0
6.0,-245.0,-79.0,-9.0,51.0,-2.0,0
9.0,-246.0,-78.0,-10.0,49.0,-3.0,0
7.0,-249.0,-80.0,-12.0,48.0,-4.0,0
10.0,-247.0,-79.0,-14.0,46.0,-4.0,0
7.0,-248.0,-79.0,-16.0,45.0,-2.0,0
11.0,-246.0,-82.0,-19.0,45.0,-4.0,0
11.0,-249.0,-81.0,-19.0,46.0,-3.0,0
8.0,-250.0,-78.0,-18.0,46.0,-5.0,0
7.0,-248.0,-80.0,-13.0,48.0,-4.0,0
9.0,-250.0,-82.0,-11.0,49.0,-3.0,0
10.0,-250.0,-83.0,-9.0,51.0,-3.0,0
9.0,-245.0,-78.0,-8.0,53.0,-3.0,0
11.0,-245.0,-81.0,-7.0,54.0,-4.0,0
10.0,-248.0,-76.0,-6.0,54.0,-6.0,0
11.0,-245.0,-80.0,-6.0,56.0,-5.0,0
11.0,-244.0,-74.0,-6.0,56.0,-6.0,0
9.0,-244.0,-78.0,-6.0,57.0,-7.0,0
11.0,-246.0,-79.0,-8.0,57.0,-7.0,0
8.0,-243.0,-80.0,-11.0,56.0,-6.0,0
9.0,-245.0,-79.0,-13.0,55.0,-5.0,0
11.0,-245.0,-78.0,-15.0,54.0,-6.0,0
12.0,-242.0,-87.0,-17.0,52.0,-6.0,0
8.0,-245.0,-93.0,-20.0,50.0,-8.0,0
8.0,-245.0,-70.0,-22.0,48.0,-6.0,0
7.0,-247.0,-80.0,-24.0,48.0,-6.0,0
9.0,-244.0,-84.0,-25.0,48.0,-5.0,0
8.0,-245.0,-83.0,-26.0,48.0,-5.0,0
7.0,-246.0,-79.0,-28.0,48.0,-5.0,0
10.0,-248.0,-81.0,-31.0,47.0,-5.0,0
12.0,-247.0,-79.0,-31.0,45.0,-5.0,0
9.0,-249.0,-81.0,-33.0,45.0,-7.0,0
8.0,-249.0,-84.0,-30.0,44.0,-4.0,0
9.0,-249.0,-78.0,-27.0,44.0,-6.0,0
10.0,-249.0,-79.0,-22.0,44.0,-5.0,0
7.0,-249.0,-83.0,-14.0,45.0,-4.0,0
7.0,-251.0,-82.0,-8.0,46.0,-3.0,0
9.0,-250.0,-79.0,-8.0,50.0,-4.0,0
8.0,-250.0,-81.0,-8.0,52.0,-3.0,0
9.0,-249.0,-79.0,-12.0,54.0,-4.0,0
9.0,-247.0,-85.0,-15.0,55.0,-2.0,0
11.0,-249.0,-83.0,-17.0,54.0,-4.0,0
7.0,-246.0,-79.0,-14.0,52.0,-3.0,0
10.0,-247.0,-78.0,-10.0,51.0,-7.0,0
10.0,-247.0,-78.0,-4.0,50.0,-6.0,0
8.0,-245.0,-81.0,4.0,49.0,-6.0,0
7.0,-246.0,-80.0,9.0,50.0,-5.0,0
8.0,-243.0,-75.0,12.0,50.0,-6.0,0
9.0,-243.0,-79.0,12.0,51.0,-4.0,0
11.0,-241.0,-77.0,9.0,51.0,-4.0,0
8.0,-243.0,-76.0,4.0,51.0,-3.0,0
9.0,-242.0,-81.0,-2.0,51.0,-4.0,0
8.0,-244.0,-78.0,-8.0,50.0,-3.0,0
8.0,-244.0,-79.0,-12.0,49.0,-4.0,0
11.0,-245.0,-80.0,-17.0,47.0,-3.0,0
5.0,-243.0,-81.0,-24.0,47.0,-5.0,0
11.0,-247.0,-82.0,-33.0,45.0,-3.0,0
7.0,-246.0,-82.0,-37.0,43.0,-6.0,0
6.0,-244.0,-81.0,-43.0,43.0,-4.0,0
7.0,-248.0,-84.0,-49.0,41.0,-5.0,0
8.0,-252.0,-76.0,-52.0,39.0,-2.0,0
11.0,-253.0,-77.0,-49.0,41.0,-3.0,0
6.0,-253.0,-83.0,-43.0,42.0,-1.0,0
9.0,-251.0,-82.0,-33.0,45.0,-4.0,0
10.0,-247.0,-85.0,-29.0,50.0,0.0,0
8.0,-247.0,-83.0,-29.0,54.0,-5.0,0
6.0,-247.0,-87.0,-32.0,56.0,-3.0,0
9.0,-247.0,-86.0,-38.0,54.0,-6.0,0
12.0,-249.0,-82.0,-42.0,50.0,-4.0,0
12.0,-247.0,-84.0,-43.0,49.0,-6.0,0
10.0,-244.0,-81.0,-42.0,48.0,-2.0,0
11.0,-247.0,-79.0,-37.0,49.0,-3.0,0
10.0,-247.0,-81.0,-30.0,50.0,0.0,0
11.0,-243.0,-77.0,-21.0,54.0,-2.0,0
8.0,-242.0,-78.0,-13.0,57.0,3.0,0
6.0,-240.0,-78.0,-6.0,58.0,2.0,0
8.0,-242.0,-76.0,-3.0,58.0,6.0,0
9.0,-242.0,-77.0,-3.0,54.0,4.0,0
9.0,-238.0,-77.0,-3.0,49.0,7.0,0
11.0,-242.0,-75.0,-5.0,46.0,4.0,0
10.0,-241.0,-76.0,-7.0,42.0,6.0,0
10.0,-241.0,-72.0,-9.0,37.0,3.0,0
6.0,-243.0,-80.0,-10.0,33.0,4.0,0
7.0,-244.0,-72.0,-11.0,31.0,1.0,0
8.0,-245.0,-74.0,-14.0,29.0,3.0,0
7.0,-246.0,-74.0,-17.0,28.0,-1.0,0
8.0,-244.0,-77.0,-21.0,31.0,2.0,0
13.0,-245.0,-78.0,-22.0,34.0,-2.0,0
7.0,-246.0,-78.0,-23.0,38.0,0.0,0
8.0,-249.0,-80.0,-24.0,43.0,-5.0,0
9.0,-245.0,-78.0,-23.0,49.0,-2.0,0
11.0,-248.0,-77.0,-24.0,54.0,-4.0,0
9.0,-245.0,-78.0,-25.0,59.0,-3.0,0
8.0,-247.0,-75.0,-27.0,64.0,-6.0,0
13.0,-246.0,-82.0,-29.0,70.0,-5.0,0
13.0,-246.0,-80.0,-31.0,74.0,-6.0,0
10.0,-247.0,-78.0,-32.0,78.0,-3.0,0
11.0,-244.0,-82.0,-33.0,82.0,-5.0,0
13.0,-248.0,-77.0,-31.0,85.0,-3.0,0
9.0,-246.0,-79.0,-30.0,87.0,-5.0,0
12.0,-247.0,-82.0,-27.0,90.0,-3.0,0
13.0,-248.0,-83.0,-22.0,91.0,-4.0,0
10.0,-250.0,-82.0,-18.0,92.0,-1.0,0
12.0,-247.0,-82.0,-14.0,92.0,-3.0,0
13.0,-250.0,-83.0,-11.0,92.0,0.0,0
10.0,-248.0,-80.0,-11.0,91.0,0.0,0
11.0,-249.0,-83.0,-11.0,90.0,2.0,0
7.0,-252.0,-81.0,-13.0,89.0,0.0,0
10.0,-252.0,-84.0,-12.0,88.0,2.0,0
8.0,-248.0,-77.0,-15.0,88.0,1.0,0
6.0,-247.0,-83.0,-13.0,89.0,3.0,0
9.0,-251.0,-75.0,-10.0,89.0,2.0,0
9.0,-248.0,-78.0,-5.0,90.0,4.0,0
8.0,-248.0,-79.0,2.0,90.0,5.0,0
7.0,-249.0,-76.0,7.0,89.0,6.0,0
7.0,-244.0,-81.0,11.0,88.0,6.0,0
9.0,-245.0,-78.0,16.0,85.0,8.0,0
6.0,-243.0,-75.0,18.0,82.0,7.0,0
7.0,-242.0,-80.0,18.0,83.0,8.0,0
9.0,-245.0,-78.0,17.0,83.0,6.0,0
11.0,-244.0,-76.0,14.0,82.0,6.0,0
6.0,-242.0,-77.0,12.0,80.0,6.0,0
8.0,-244.0,-76.0,10.0,80.0,5.0,0
8.0,-244.0,-79.0,7.0,82.0,4.0,0
7.0,-244.0,-78.0,6.0,82.0,4.0,0
12.0,-249.0,-78.0,4.0,83.0,4.0,0
9.0,-247.0,-79.0,5.0,84.0,4.0,0
7.0,-246.0,-81.0,6.0,86.0,5.0,0
10.0,-246.0,-81.0,5.0,87.0,7.0,0
9.0,-246.0,-75.0,8.0,88.0,7.0,0
7.0,-246.0,-78.0,9.0,88.0,8.0,0
10.0,-247.0,-76.0,11.0,88.0,9.0,0
10.0,-247.0,-77.0,10.0,89.0,8.0,0
6.0,-248.0,-80.0,12.0,89.0,9.0,0
11.0,-248.0,-81.0,13.0,90.0,9.0,0
11.0,-249.0,-74.0,11.0,90.0,9.0,0
9.0,-246.0,-80.0,9.0,91.0,7.0,0
10.0,-249.0,-79.0,7.0,92.0,6.0,0
11.0,-247.0,-79.0,7.0,94.0,6.0,0
11.0,-245.0,-80.0,5.0,96.0,5.0,0
11.0,-246.0,-79.0,3.0,96.0,5.0,0
11.0,-246.0,-77.0,3.0,100.0,6.0,0
10.0,-246.0,-75.0,1.0,102.0,5.0,0
8.0,-243.0,-78.0,0.0,101.0,5.0,0
9.0,-243.0,-81.0,0.0,101.0,5.0,0
10.0,-246.0,-77.0,-2.0,98.0,6.0,0
9.0,-247.0,-73.0,-2.0,96.0,6.0,0
7.0,-246.0,-78.0,-2.0,94.0,8.0,0
9.0,-246.0,-81.0,1.0,92.0,8.0,0
4.0,-243.0,-76.0,1.0,90.0,8.0,0
7.0,-248.0,-82.0,1.0,87.0,7.0,0
6.0,-247.0,-79.0,-1.0,84.0,7.0,0
7.0,-245.0,-81.0,-6.0,81.0,3.0,0
8.0,-249.0,-80.0,-11.0,80.0,3.0,0
8.0,-250.0,-82.0,-13.0,76.0,2.0,0
8.0,-252.0,-83.0,-16.0,75.0,3.0,0
8.0,-253.0,-84.0,-14.0,77.0,2.0,0
9.0,-249.0,-76.0,-12.0,78.0,5.0,0
10.0,-248.0,-80.0,-7.0,83.0,6.0,0
9.0,-248.0,-79.0,-1.0,87.0,9.0,0
7.0,-251.0,-71.0,5.0,89.0,8.0,0
10.0,-249.0,-80.0,9.0,92.0,10.0,0
8.0,-249.0,-81.0,12.0,95.0,10.0,0
8.0,-246.0,-84.0,12.0,99.0,11.0,0
9.0,-247.0,-77.0,10.0,102.0,8.0,0
7.0,-244.0,-80.0,10.0,103.0,10.0,0
12.0,-247.0,-78.0,11.0,106.0,7.0,0
9.0,-249.0,-81.0,11.0,108.0,8.0,0
11.0,-244.0,-78.0,14.0,111.0,6.0,0
9.0,-244.0,-80.0,14.0,116.0,8.0,0
9.0,-242.0,-82.0,13.0,121.0,7.0,0
12.0,-242.0,-79.0,12.0,123.0,9.0,0
7.0,-243.0,-81.0,9.0,125.0,8.0,0
8.0,-242.0,-80.0,3.0,126.0,11.0,0
9.0,-242.0,-77.0,-3.0,126.0,9.0,0
9.0,-240.0,-81.0,-11.0,124.0,13.0,0
7.0,-244.0,-79.0,-17.0,123.0,11.0,0
7.0,-246.0,-78.0,-20.0,122.0,12.0,0
6.0,-245.0,-75.0,-22.0,120.0,10.0,0
11.0,-246.0,-80.0,-26.0,120.0,12.0,0
7.0,-241.0,-79.0,-29.0,120.0,10.0,0
7.0,-244.0,-82.0,-32.0,121.0,10.0,0
8.0,-245.0,-80.0,-35.0,124.0,8.0,0
7.0,-246.0,-81.0,-38.0,127.0,8.0,0
7.0,-242.0,-83.0,-41.0,127.0,6.0,0
7.0,-244.0,-79.0,-43.0,126.0,7.0,0
8.0,-245.0,-81.0,-44.0,123.0,3.0,0
6.0,-250.0,-74.0,-45.0,120.0,5.0,0
7.0,-245.0,-81.0,-46.0,118.0,2.0,0
10.0,-244.0,-79.0,-45.0,115.0,5.0,0
8.0,-244.0,-82.0,-42.0,112.0,4.0,0
9.0,-247.0,-79.0,-36.0,109.0,7.0,0
8.0,-244.0,-75.0,-29.0,107.0,7.0,0
8.0,-246.0,-77.0,-21.0,105.0,10.0,0
7.0,-244.0,-77.0,-18.0,105.0,10.0,0
8.0,-246.0,-77.0,-14.0,104.0,11.0,0
11.0,-243.0,-78.0,-13.0,103.0,10.0,0
5.0,-241.0,-77.0,-16.0,101.0,11.0,0
10.0,-244.0,-76.0,-19.0,96.0,7.0,0
7.0,-245.0,-77.0,-24.0,95.0,8.0,0
5.0,-244.0,-74.0,-27.0,95.0,5.0,0
7.0,-245.0,-77.0,-28.0,93.0,7.0,0
8.0,-246.0,-74.0,-29.0,94.0,4.0,0
5.0,-247.0,-71.0,-25.0,94.0,7.0,0
9.0,-251.0,-72.0,-19.0,94.0,4.0,0
6.0,-245.0,-77.0,-14.0,95.0,8.0,0
5.0,-250.0,-74.0,-8.0,94.0,6.0,0
5.0,-247.0,-74.0,-3.0,95.0,8.0,0
6.0,-247.0,-77.0,1.0,95.0,6.0,0
6.0,-249.0,-73.0,3.0,95.0,7.0,0
6.0,-250.0,-73.0,1.0,98.0,4.0,0
8.0,-249.0,-73.0,0.0,101.0,6.0,0
8.0,-247.0,-74.0,-3.0,105.0,4.0,0
9.0,-249.0,-77.0,-3.0,107.0,6.0,0
6.0,-244.0,-78.0,-2.0,110.0,2.0,0
8.0,-246.0,-76.0,-1.0,113.0,4.0,0
9.0,-250.0,-70.0,2.0,115.0,2.0,0
10.0,-247.0,-75.0,4.0,117.0,4.0,0
10.0,-246.0,-77.0,7.0,118.0,1.0,0
10.0,-245.0,-74.0,9.0,121.0,3.0,0
8.0,-246.0,-77.0,10.0,122.0,-1.0,0
9.0,-245.0,-75.0,10.0,121.0,0.0,0
9.0,-242.0,-78.0,7.0,124.0,-4.0,0
8.0,-242.0,-81.0,4.0,125.0,-3.0,0
9.0,-240.0,-77.0,-3.0,125.0,-6.0,0
9.0,-240.0,-80.0,-8.0,125.0,-6.0,0
9.0,-244.0,-82.0,-13.0,125.0,-8.0,0
7.0,-243.0,-81.0,-17.0,122.0,-5.0,0
8.0,-242.0,-79.0,-17.0,122.0,-6.0,0
5.0,-242.0,-81.0,-14.0,119.0,-4.0,0
6.0,-245.0,-84.0,-10.0,114.0,-7.0,0
10.0,-247.0,-86.0,2.0,109.0,-4.0,0
8.0,-242.0,-87.0,14.0,102.0,-9.0,0
12.0,-241.0,-90.0,25.0,93.0,-10.0,0
10.0,-236.0,-97.0,31.0,84.0,-15.0,0
10.0,-234.0,-95.0,31.0,77.0,-14.0,0
7.0,-229.0,-96.0,26.0,73.0,-18.0,0
11.0,-226.0,-95.0,14.0,78.0,-16.0,0
12.0,-227.0,-94.0,-2.0,84.0,-16.0,0
10.0,-228.0,-91.0,-27.0,92.0,-15.0,0
12.0,-224.0,-91.0,-53.0,97.0,-18.0,0
14.0,-227.0,-87.0,-79.0,98.0,-17.0,0
13.0,-229.0,-89.0,-101.0,100.0,-20.0,0
14.0,-232.0,-84.0,-118.0,103.0,-22.0,0
14.0,-232.0,-86.0,-130.0,106.0,-25.0,0
11.0,-230.0,-85.0,-137.0,108.0,-26.0,0
11.0,-231.0,-87.0,-142.0,108.0,-29.0,0
12.0,-226.0,-86.0,-147.0,108.0,-31.0,0
13.0,-224.0,-91.0,-152.0,105.0,-34.0,0
9.0,-221.0,-91.0,-160.0,95.0,-36.0,0
15.0,-220.0,-91.0,-176.0,87.0,-41.0,0
8.0,-217.0,-95.0,-194.0,79.0,-41.0,0
8.0,-214.0,-95.0,-215.0,71.0,-46.0,0
9.0,-213.0,-99.0,-238.0,64.0,-47.0,0
7.0,-211.0,-102.0,-263.0,62.0,-51.0,0
7.0,-209.0,-102.0,-292.0,60.0,-54.0,0
5.0,-205.0,-101.0,-322.0,59.0,-54.0,0
4.0,-205.0,-107.0,-353.0,61.0,-55.0,0
3.0,-205.0,-106.0,-383.0,66.0,-54.0,0
5.0,-205.0,-109.0,-413.0,68.0,-52.0,0
5.0,-206.0,-111.0,-449.0,70.0,-50.0,0
1.0,-203.0,-113.0,-477.0,70.0,-48.0,0
3.0,-205.0,-111.0,-503.0,65.0,-45.0,0
2.0,-203.0,-113.0,-525.0,58.0,-44.0,0
3.0,-206.0,-118.0,-542.0,51.0,-45.0,0
2.0,-205.0,-115.0,-554.0,40.0,-45.0,0
2.0,-204.0,-116.0,-563.0,30.0,-47.0,0
6.0,-202.0,-114.0,-565.0,20.0,-50.0,0
1.0,-198.0,-114.0,-562.0,15.0,-53.0,0
3.0,-198.0,-116.0,-559.0,9.0,-59.0,0
3.0,-195.0,-113.0,-551.0,1.0,-64.0,0
6.0,-191.0,-115.0,-546.0,-8.0,-72.0,0
8.0,-186.0,-110.0,-545.0,-18.0,-78.0,0
7.0,-175.0,-117.0,-549.0,-25.0,-85.0,0
2.0,-169.0,-117.0,-558.0,-35.0,-90.0,0
5.0,-164.0,-116.0,-577.0,-42.0,-96.0,0
5.0,-155.0,-115.0,-602.0,-46.0,-96.0,0
5.0,-149.0,-117.0,-635.0,-50.0,-95.0,0
1.0,-143.0,-119.0,-673.0,-52.0,-91.0,0
1.0,-139.0,-115.0,-712.0,-56.0,-86.0,0
-6.0,-135.0,-112.0,-760.0,-58.0,-76.0,0
-1.0,-134.0,-114.0,-799.0,-63.0,-70.0,0
-2.0,-134.0,-106.0,-837.0,-73.0,-58.0,0
-4.0,-136.0,-112.0,-871.0,-87.0,-50.0,0
-3.0,-136.0,-111.0,-898.0,-108.0,-40.0,0
-3.0,-138.0,-115.0,-923.0,-135.0,-32.0,0
-5.0,-137.0,-118.0,-950.0,-164.0,-24.0,0
-1.0,-141.0,-119.0,-984.0,-189.0,-24.0,0
0.0,-146.0,-128.0,-1020.0,-214.0,-30.0,0
-1.0,-147.0,-131.0,-1062.0,-238.0,-45.0,0
4.0,-150.0,-138.0,-1115.0,-254.0,-60.0,0
3.0,-149.0,-140.0,-1155.0,-262.0,-80.0,0
3.0,-150.0,-147.0,-1193.0,-258.0,-98.0,0
6.0,-153.0,-141.0,-1223.0,-245.0,-117.0,0
7.0,-155.0,-141.0,-1245.0,-223.0,-127.0,0
8.0,-156.0,-131.0,-1256.0,-199.0,-137.0,0
6.0,-159.0,-128.0,-1255.0,-174.0,-139.0,0
11.0,-165.0,-127.0,-1249.0,-158.0,-143.0,0
12.0,-166.0,-129.0,-1239.0,-153.0,-142.0,0
12.0,-168.0,-129.0,-1227.0,-159.0,-141.0,0
17.0,-168.0,-133.0,-1212.0,-170.0,-139.0,0
17.0,-167.0,-136.0,-1204.0,-179.0,-142.0,0
22.0,-171.0,-138.0,-1195.0,-185.0,-142.0,0
23.0,-168.0,-135.0,-1184.0,-188.0,-146.0,0
23.0,-168.0,-139.0,-1170.0,-185.0,-146.0,0
28.0,-171.0,-137.0,-1155.0,-178.0,-151.0,0
27.0,-169.0,-139.0,-1141.0,-169.0,-149.0,0
29.0,-165.0,-137.0,-1133.0,-161.0,-156.0,0
27.0,-166.0,-136.0,-1127.0,-158.0,-163.0,0
22.0,-164.0,-134.0,-1126.0,-157.0,-180.0,0
21.0,-165.0,-128.0,-1122.0,-157.0,-189.0,0
19.0,-166.0,-122.0,-1115.0,-151.0,-204.0,0
20.0,-169.0,-115.0,-1100.0,-142.0,-212.0,0
17.0,-168.0,-112.0,-1084.0,-134.0,-221.0,0
14.0,-169.0,-105.0,-1073.0,-126.0,-221.0,0
9.0,-171.0,-110.0,-1060.0,-122.0,-224.0,0
6.0,-180.0,-106.0,-1045.0,-130.0,-216.0,0
3.0,-185.0,-114.0,-1028.0,-151.0,-212.0,0
6.0,-188.0,-110.0,-1015.0,-179.0,-204.0,0
4.0,-194.0,-119.0,-1003.0,-214.0,-202.0,0
4.0,-194.0,-123.0,-1001.0,-253.0,-197.0,0
4.0,-197.0,-128.0,-1009.0,-281.0,-196.0,0
2.0,-200.0,-138.0,-1022.0,-303.0,-189.0,0
4.0,-207.0,-149.0,-1037.0,-313.0,-186.0,0
2.0,-211.0,-164.0,-1052.0,-318.0,-177.0,0
10.0,-219.0,-164.0,-1067.0,-305.0,-172.0,0
16.0,-229.0,-175.0,-1079.0,-276.0,-163.0,0
16.0,-234.0,-176.0,-1086.0,-231.0,-161.0,0
17.0,-243.0,-182.0,-1088.0,-180.0,-155.0,0
24.0,-251.0,-181.0,-1078.0,-130.0,-152.0,0
24.0,-261.0,-177.0,-1055.0,-85.0,-144.0,0
23.0,-265.0,-163.0,-1022.0,-67.0,-144.0,0
19.0,-269.0,-151.0,-969.0,-73.0,-146.0,0
18.0,-274.0,-137.0,-891.0,-96.0,-152.0,0
18.0,-273.0,-133.0,-791.0,-133.0,-151.0,0
14.0,-272.0,-131.0,-687.0,-174.0,-152.0,0
12.0,-267.0,-136.0,-583.0,-214.0,-145.0,0
16.0,-261.0,-138.0,-492.0,-248.0,-140.0,0
16.0,-257.0,-149.0,-423.0,-268.0,-129.0,0
18.0,-246.0,-158.0,-377.0,-274.0,-124.0,0
17.0,-235.0,-165.0,-357.0,-262.0,-116.0,0
15.0,-227.0,-169.0,-366.0,-244.0,-113.0,0
15.0,-222.0,-172.0,-390.0,-224.0,-106.0,0
7.0,-214.0,-181.0,-425.0,-206.0,-105.0,0
10.0,-209.0,-184.0,-468.0,-190.0,-97.0,0
11.0,-208.0,-183.0,-516.0,-178.0,-94.0,0
8.0,-207.0,-172.0,-556.0,-175.0,-88.0,0
5.0,-206.0,-171.0,-588.0,-170.0,-87.0,0
3.0,-214.0,-163.0,-602.0,-170.0,-76.0,0
6.0,-214.0,-157.0,-595.0,-177.0,-69.0,0
3.0,-219.0,-153.0,-572.0,-203.0,-57.0,0
6.0,-219.0,-158.0,-542.0,-236.0,-54.0,0
1.0,-222.0,-158.0,-513.0,-271.0,-50.0,0
-2.0,-220.0,-159.0,-484.0,-297.0,-46.0,0
3.0,-223.0,-165.0,-455.0,-312.0,-36.0,0
4.0,-220.0,-181.0,-435.0,-308.0,-28.0,0
7.0,-224.0,-182.0,-425.0,-290.0,-14.0,0
11.0,-227.0,-188.0,-417.0,-262.0,-3.0,0
16.0,-227.0,-193.0,-407.0,-231.0,12.0,0
14.0,-230.0,-200.0,-399.0,-202.0,20.0,0
17.0,-233.0,-205.0,-389.0,-167.0,29.0,0
22.0,-235.0,-208.0,-374.0,-138.0,28.0,0
22.0,-231.0,-210.0,-358.0,-108.0,28.0,0
23.0,-230.0,-212.0,-338.0,-84.0,21.0,0
21.0,-226.0,-209.0,-313.0,-64.0,19.0,0
18.0,-229.0,-203.0,-284.0,-56.0,11.0,0
16.0,-227.0,-197.0,-248.0,-64.0,7.0,0
13.0,-231.0,-189.0,-206.0,-85.0,1.0,0
11.0,-231.0,-187.0,-152.0,-109.0,-2.0,0
7.0,-230.0,-184.0,-86.0,-132.0,-5.0,0
8.0,-225.0,-187.0,-27.0,-148.0,-6.0,0
6.0,-230.0,-189.0,40.0,-150.0,-7.0,0
3.0,-229.0,-191.0,81.0,-142.0,-7.0,0
3.0,-227.0,-190.0,111.0,-125.0,-7.0,0
0.0,-220.0,-196.0,127.0,-104.0,-1.0,0
-1.0,-218.0,-203.0,129.0,-76.0,5.0,0
-1.0,-219.0,-204.0,123.0,-47.0,13.0,0
-4.0,-216.0,-211.0,117.0,-23.0,19.0,0
-9.0,-216.0,-211.0,110.0,-7.0,24.0,0
-10.0,-212.0,-214.0,106.0,-3.0,28.0,0
-10.0,-209.0,-217.0,102.0,-9.0,33.0,0
-11.0,-208.0,-217.0,104.0,-27.0,33.0,0
-11.0,-207.0,-215.0,111.0,-40.0,32.0,0
-6.0,-206.0,-217.0,120.0,-49.0,29.0,0
-5.0,-209.0,-214.0,140.0,-40.0,25.0,0
-2.0,-214.0,-198.0,167.0,-21.0,24.0,0
3.0,-208.0,-210.0,182.0,-1.0,24.0,0
9.0,-215.0,-196.0,217.0,18.0,24.0,0
10.0,-208.0,-193.0,248.0,23.0,20.0,0
12.0,-206.0,-192.0,282.0,17.0,15.0,0
16.0,-201.0,-191.0,314.0,0.0,8.0,0
17.0,-196.0,-190.0,340.0,-15.0,1.0,0
15.0,-187.0,-187.0,357.0,-25.0,-4.0,0
14.0,-183.0,-191.0,365.0,-36.0,-8.0,0
13.0,-178.0,-194.0,361.0,-44.0,-5.0,0
13.0,-173.0,-195.0,349.0,-49.0,-1.0,0
6.0,-173.0,-199.0,331.0,-51.0,5.0,0
7.0,-171.0,-201.0,303.0,-45.0,11.0,0
2.0,-168.0,-196.0,278.0,-40.0,17.0,0
3.0,-174.0,-195.0,256.0,-36.0,30.0,0
1.0,-175.0,-191.0,236.0,-37.0,41.0,0
1.0,-179.0,-191.0,222.0,-44.0,53.0,0
-1.0,-181.0,-186.0,213.0,-52.0,59.0,0
-3.0,-182.0,-187.0,213.0,-62.0,64.0,0
-2.0,-186.0,-183.0,217.0,-71.0,67.0,0
-2.0,-185.0,-182.0,227.0,-74.0,67.0,0
2.0,-187.0,-184.0,239.0,-74.0,67.0,0
-2.0,-186.0,-184.0,248.0,-67.0,67.0,0
0.0,-186.0,-180.0,259.0,-58.0,61.0,0
0.0,-182.0,-179.0,266.0,-49.0,61.0,0
-3.0,-182.0,-174.0,274.0,-41.0,55.0,0
-1.0,-183.0,-173.0,286.0,-40.0,50.0,0
-6.0,-186.0,-172.0,294.0,-44.0,46.0,0
-2.0,-182.0,-169.0,290.0,-50.0,40.0,0
-8.0,-183.0,-166.0,287.0,-61.0,34.0,0
-11.0,-179.0,-164.0,284.0,-69.0,34.0,0
-12.0,-173.0,-171.0,283.0,-77.0,35.0,0
-14.0,-174.0,-170.0,276.0,-80.0,47.0,0
-14.0,-174.0,-166.0,265.0,-83.0,59.0,0
-13.0,-174.0,-170.0,253.0,-89.0,77.0,0
-11.0,-177.0,-175.0,243.0,-97.0,92.0,0
-12.0,-179.0,-178.0,234.0,-99.0,110.0,0
-13.0,-183.0,-173.0,225.0,-101.0,116.0,0
-13.0,-184.0,-172.0,228.0,-105.0,121.0,0
-11.0,-184.0,-173.0,227.0,-113.0,115.0,0
-10.0,-189.0,-172.0,231.0,-120.0,114.0,0
-11.0,-188.0,-173.0,237.0,-121.0,106.0,0
-8.0,-194.0,-172.0,244.0,-113.0,100.0,0
-8.0,-196.0,-171.0,258.0,-100.0,90.0,0
-2.0,-195.0,-173.0,275.0,-82.0,83.0,0
-5.0,-195.0,-169.0,292.0,-61.0,72.0,0
0.0,-194.0,-170.0,307.0,-41.0,65.0,0
1.0,-191.0,-170.0,326.0,-32.0,61.0,0
