ax,ay,az,gx,gy,gz,label
-57.0,-275.0,-55.0,-111.0,217.0,43.0,0
-55.0,-281.0,-58.0,-100.0,212.0,43.0,0
-57.0,-283.0,-58.0,-87.0,205.0,43.0,0
-49.0,-288.0,-60.0,-79.0,196.0,47.0,0
-45.0,-290.0,-65.0,-69.0,190.0,50.0,0
-49.0,-289.0,-65.0,-61.0,189.0,51.0,0
-50.0,-289.0,-69.0,-58.0,193.0,50.0,0
-54.0,-292.0,-74.0,-54.0,189.0,48.0,0
-51.0,-294.0,-76.0,-53.0,182.0,47.0,0
-53.0,-294.0,-82.0,-52.0,172.0,48.0,0
-53.0,-298.0,-85.0,-54.0,167.0,47.0,0
-42.0,-297.0,-89.0,-61.0,171.0,46.0,0
-48.0,-301.0,-99.0,-72.0,176.0,38.0,0
-53.0,-301.0,-111.0,-89.0,181.0,24.0,0
-64.0,-294.0,-119.0,-111.0,182.0,6.0,0
-73.0,-293.0,-137.0,-141.0,169.0,-14.0,0
-87.0,-295.0,-148.0,-174.0,137.0,-35.0,0
-102.0,-295.0,-154.0,-212.0,87.0,-49.0,0
-113.0,-302.0,-157.0,-249.0,20.0,-49.0,0
-123.0,-314.0,-155.0,-274.0,-48.0,-33.0,0
-120.0,-334.0,-148.0,-288.0,-87.0,6.0,0
-111.0,-356.0,-134.0,-301.0,-81.0,66.0,0
-100.0,-374.0,-124.0,-320.0,-28.0,134.0,0
-100.0,-382.0,-114.0,-346.0,35.0,191.0,0
-99.0,-386.0,-113.0,-367.0,69.0,222.0,0
-97.0,-388.0,-119.0,-362.0,55.0,222.0,0
-94.0,-386.0,-125.0,-308.0,7.0,198.0,0
-92.0,-377.0,-144.0,-223.0,-52.0,160.0,0
-86.0,-364.0,-148.0,-131.0,-111.0,109.0,0
-76.0,-347.0,-154.0,-39.0,-149.0,45.0,0
-68.0,-331.0,-159.0,54.0,-151.0,-23.0,0
-64.0,-315.0,-160.0,140.0,-116.0,-89.0,0
-59.0,-303.0,-160.0,204.0,-54.0,-145.0,0
-59.0,-289.0,-160.0,238.0,30.0,-184.0,0
-50.0,-282.0,-153.0,239.0,125.0,-216.0,0
-41.0,-275.0,-143.0,215.0,213.0,-245.0,0
-29.0,-270.0,-136.0,180.0,278.0,-268.0,0
-21.0,-264.0,-128.0,145.0,315.0,-287.0,0
-15.0,-254.0,-124.0,113.0,324.0,-299.0,0
-10.0,-243.0,-127.0,78.0,314.0,-303.0,0
-11.0,-237.0,-129.0,45.0,295.0,-299.0,0
-12.0,-226.0,-122.0,14.0,271.0,-286.0,0
-13.0,-222.0,-126.0,-9.0,243.0,-268.0,0
-16.0,-220.0,-126.0,-22.0,210.0,-253.0,0
-12.0,-215.0,-124.0,-23.0,176.0,-238.0,0
-17.0,-215.0,-120.0,-16.0,148.0,-226.0,0
-18.0,-214.0,-120.0,-7.0,126.0,-222.0,0
-24.0,-215.0,-118.0,1.0,112.0,-220.0,0
-27.0,-221.0,-118.0,3.0,105.0,-222.0,0
-33.0,-228.0,-113.0,-2.0,97.0,-234.0,0
-38.0,-234.0,-109.0,-9.0,92.0,-252.0,0
-41.0,-236.0,-105.0,-10.0,84.0,-277.0,0
-43.0,-241.0,-101.0,1.0,73.0,-303.0,0
-43.0,-245.0,-99.0,19.0,63.0,-327.0,0
-44.0,-244.0,-97.0,47.0,56.0,-348.0,0
-47.0,-246.0,-100.0,78.0,46.0,-367.0,0
-44.0,-248.0,-102.0,111.0,35.0,-384.0,0
-44.0,-243.0,-99.0,140.0,24.0,-403.0,0
-40.0,-242.0,-94.0,169.0,14.0,-420.0,0
-38.0,-241.0,-92.0,202.0,10.0,-431.0,0
-41.0,-236.0,-86.0,237.0,8.0,-444.0,0
-35.0,-231.0,-87.0,269.0,7.0,-454.0,0
-31.0,-229.0,-85.0,297.0,6.0,-467.0,0
-30.0,-224.0,-82.0,314.0,-1.0,-482.0,0
-22.0,-221.0,-77.0,324.0,-6.0,-496.0,0
-22.0,-216.0,-75.0,330.0,-9.0,-510.0,0
-20.0,-215.0,-76.0,342.0,-12.0,-523.0,0
-17.0,-211.0,-79.0,358.0,-12.0,-533.0,0
-16.0,-207.0,-80.0,377.0,-8.0,-542.0,0
-14.0,-200.0,-78.0,396.0,-4.0,-545.0,0
-13.0,-194.0,-78.0,418.0,2.0,-550.0,0
-12.0,-189.0,-80.0,431.0,9.0,-549.0,0
-10.0,-184.0,-79.0,429.0,16.0,-546.0,0
-13.0,-181.0,-79.0,411.0,16.0,-537.0,0
-15.0,-177.0,-81.0,394.0,13.0,-530.0,0
-10.0,-175.0,-81.0,378.0,8.0,-523.0,0
-11.0,-177.0,-78.0,371.0,2.0,-519.0,0
-8.0,-176.0,-77.0,369.0,0.0,-510.0,0
-5.0,-173.0,-77.0,372.0,0.0,-495.0,0
-4.0,-169.0,-78.0,379.0,0.0,-481.0,0
-7.0,-166.0,-80.0,399.0,2.0,-470.0,0
-8.0,-162.0,-78.0,416.0,9.0,-457.0,0
-5.0,-155.0,-77.0,423.0,14.0,-447.0,0
-9.0,-154.0,-82.0,424.0,15.0,-437.0,0
-11.0,-152.0,-78.0,414.0,16.0,-431.0,0
-16.0,-148.0,-81.0,391.0,10.0,-424.0,0
-11.0,-147.0,-82.0,366.0,3.0,-418.0,0
-9.0,-149.0,-83.0,337.0,-6.0,-409.0,0
-9.0,-149.0,-83.0,311.0,-12.0,-401.0,0
-11.0,-150.0,-80.0,297.0,-15.0,-399.0,0
-7.0,-154.0,-83.0,288.0,-19.0,-397.0,0
-5.0,-154.0,-83.0,276.0,-25.0,-394.0,0
-6.0,-156.0,-85.0,262.0,-33.0,-391.0,0
-6.0,-162.0,-85.0,252.0,-43.0,-383.0,0
-4.0,-162.0,-85.0,252.0,-52.0,-378.0,0
-8.0,-163.0,-85.0,251.0,-66.0,-373.0,0
-6.0,-166.0,-86.0,243.0,-83.0,-365.0,0
-7.0,-167.0,-87.0,231.0,-104.0,-354.0,0
-1.0,-177.0,-84.0,216.0,-126.0,-339.0,0
0.0,-183.0,-83.0,210.0,-147.0,-326.0,0
-1.0,-187.0,-82.0,216.0,-165.0,-315.0,0
2.0,-188.0,-84.0,222.0,-179.0,-304.0,0
2.0,-191.0,-80.0,227.0,-185.0,-290.0,0
0.0,-200.0,-82.0,227.0,-185.0,-276.0,0
0.0,-204.0,-80.0,221.0,-183.0,-261.0,0
0.0,-205.0,-84.0,212.0,-183.0,-250.0,0
0.0,-206.0,-82.0,203.0,-182.0,-242.0,0
1.0,-217.0,-81.0,193.0,-178.0,-234.0,0
2.0,-220.0,-84.0,182.0,-169.0,-225.0,0
2.0,-224.0,-83.0,170.0,-158.0,-217.0,0
1.0,-232.0,-82.0,163.0,-145.0,-205.0,0
2.0,-240.0,-82.0,159.0,-132.0,-194.0,0
2.0,-244.0,-84.0,157.0,-118.0,-183.0,0
1.0,-248.0,-82.0,154.0,-105.0,-172.0,0
0.0,-253.0,-81.0,152.0,-92.0,-164.0,0
1.0,-256.0,-79.0,152.0,-85.0,-157.0,0
0.0,-259.0,-80.0,154.0,-83.0,-152.0,0
2.0,-264.0,-75.0,159.0,-85.0,-146.0,0
2.0,-266.0,-75.0,166.0,-89.0,-143.0,0
-4.0,-273.0,-75.0,175.0,-91.0,-144.0,0
2.0,-269.0,-69.0,184.0,-91.0,-147.0,0
2.0,-265.0,-67.0,188.0,-91.0,-150.0,0
3.0,-263.0,-67.0,185.0,-85.0,-148.0,0
5.0,-266.0,-66.0,176.0,-71.0,-146.0,0
6.0,-266.0,-60.0,165.0,-56.0,-147.0,0
7.0,-264.0,-66.0,158.0,-40.0,-148.0,0
6.0,-260.0,-63.0,157.0,-27.0,-145.0,0
13.0,-259.0,-62.0,160.0,-14.0,-143.0,0
7.0,-258.0,-59.0,161.0,1.0,-147.0,0
14.0,-256.0,-63.0,161.0,17.0,-149.0,0
13.0,-245.0,-58.0,163.0,33.0,-149.0,0
14.0,-248.0,-57.0,163.0,56.0,-152.0,0
15.0,-250.0,-65.0,159.0,77.0,-151.0,0
16.0,-243.0,-63.0,150.0,97.0,-151.0,0
17.0,-242.0,-64.0,138.0,118.0,-147.0,0
16.0,-239.0,-63.0,123.0,137.0,-143.0,0
16.0,-238.0,-60.0,106.0,156.0,-142.0,0
15.0,-236.0,-59.0,89.0,168.0,-137.0,0
15.0,-235.0,-61.0,74.0,175.0,-131.0,0
15.0,-240.0,-59.0,64.0,179.0,-123.0,0
15.0,-238.0,-60.0,53.0,180.0,-118.0,0
18.0,-235.0,-58.0,42.0,180.0,-117.0,0
13.0,-237.0,-61.0,37.0,182.0,-109.0,0
14.0,-239.0,-60.0,38.0,183.0,-104.0,0
13.0,-236.0,-59.0,39.0,186.0,-101.0,0
11.0,-235.0,-61.0,35.0,189.0,-96.0,0
8.0,-236.0,-58.0,29.0,189.0,-92.0,0
9.0,-233.0,-54.0,23.0,188.0,-90.0,0
5.0,-234.0,-54.0,14.0,185.0,-84.0,0
6.0,-235.0,-51.0,3.0,183.0,-79.0,0
7.0,-234.0,-50.0,-6.0,181.0,-73.0,0
14.0,-236.0,-52.0,-11.0,183.0,-67.0,0
7.0,-232.0,-47.0,-19.0,184.0,-64.0,0
7.0,-236.0,-53.0,-32.0,183.0,-61.0,0
6.0,-234.0,-48.0,-42.0,179.0,-58.0,0
4.0,-233.0,-46.0,-54.0,176.0,-52.0,0
8.0,-238.0,-48.0,-65.0,173.0,-44.0,0
5.0,-240.0,-44.0,-82.0,172.0,-34.0,0
4.0,-238.0,-48.0,-98.0,166.0,-27.0,0
5.0,-238.0,-48.0,-109.0,164.0,-24.0,0
5.0,-242.0,-46.0,-122.0,159.0,-18.0,0
7.0,-240.0,-48.0,-131.0,153.0,-13.0,0
1.0,-241.0,-52.0,-141.0,145.0,-10.0,0
2.0,-240.0,-55.0,-153.0,137.0,-11.0,0
3.0,-239.0,-52.0,-170.0,127.0,-11.0,0
4.0,-242.0,-52.0,-183.0,120.0,-12.0,0
4.0,-244.0,-55.0,-200.0,114.0,-14.0,0
2.0,-246.0,-53.0,-215.0,108.0,-16.0,0
2.0,-246.0,-54.0,-226.0,102.0,-17.0,0
2.0,-246.0,-50.0,-235.0,94.0,-20.0,0
1.0,-247.0,-56.0,-242.0,86.0,-23.0,0
2.0,-250.0,-54.0,-246.0,82.0,-27.0,0
3.0,-254.0,-56.0,-256.0,76.0,-31.0,0
2.0,-256.0,-56.0,-263.0,69.0,-34.0,0
2.0,-264.0,-60.0,-272.0,59.0,-38.0,0
2.0,-261.0,-59.0,-278.0,45.0,-41.0,0
1.0,-265.0,-60.0,-278.0,31.0,-48.0,0
3.0,-269.0,-58.0,-272.0,19.0,-52.0,0
4.0,-271.0,-51.0,-259.0,7.0,-56.0,0
1.0,-269.0,-56.0,-242.0,-8.0,-64.0,0
0.0,-269.0,-53.0,-230.0,-22.0,-70.0,0
1.0,-274.0,-51.0,-222.0,-36.0,-74.0,0
4.0,-271.0,-50.0,-218.0,-46.0,-75.0,0
6.0,-275.0,-49.0,-216.0,-52.0,-77.0,0
8.0,-278.0,-58.0,-214.0,-53.0,-78.0,0
13.0,-275.0,-50.0,-215.0,-52.0,-78.0,0
11.0,-276.0,-54.0,-216.0,-47.0,-83.0,0
5.0,-275.0,-55.0,-217.0,-44.0,-87.0,0
2.0,-276.0,-57.0,-214.0,-46.0,-89.0,0
2.0,-275.0,-54.0,-206.0,-53.0,-91.0,0
0.0,-276.0,-56.0,-197.0,-64.0,-92.0,0
2.0,-279.0,-58.0,-187.0,-71.0,-83.0,0
3.0,-277.0,-59.0,-170.0,-76.0,-67.0,0
13.0,-282.0,-71.0,-154.0,-76.0,-43.0,0
27.0,-277.0,-81.0,-162.0,-64.0,-12.0,0
39.0,-278.0,-97.0,-201.0,-36.0,14.0,0
52.0,-282.0,-110.0,-267.0,3.0,29.0,0
68.0,-291.0,-118.0,-344.0,44.0,27.0,0
72.0,-302.0,-123.0,-413.0,89.0,15.0,0
74.0,-308.0,-125.0,-463.0,134.0,-9.0,0
70.0,-321.0,-123.0,-494.0,175.0,-43.0,0
62.0,-338.0,-116.0,-508.0,210.0,-91.0,0
42.0,-349.0,-112.0,-513.0,228.0,-148.0,0
19.0,-356.0,-106.0,-515.0,231.0,-210.0,0
6.0,-368.0,-104.0,-510.0,224.0,-267.0,0
-20.0,-391.0,-87.0,-498.0,212.0,-307.0,0
-6.0,-379.0,-100.0,-473.0,214.0,-330.0,0
-15.0,-378.0,-95.0,-430.0,229.0,-334.0,0
-18.0,-376.0,-88.0,-369.0,248.0,-318.0,0
-18.0,-371.0,-89.0,-292.0,261.0,-279.0,0
-14.0,-362.0,-92.0,-214.0,255.0,-222.0,0
-12.0,-354.0,-102.0,-144.0,236.0,-154.0,0
-10.0,-347.0,-110.0,-96.0,201.0,-80.0,0
-1.0,-343.0,-115.0,-69.0,159.0,-6.0,0
2.0,-338.0,-113.0,-48.0,115.0,62.0,0
0.0,-332.0,-109.0,-31.0,81.0,124.0,0
0.0,-328.0,-111.0,-21.0,60.0,176.0,0
0.0,-323.0,-108.0,-22.0,45.0,214.0,0
-1.0,-317.0,-105.0,-23.0,28.0,242.0,0
0.0,-311.0,-104.0,-24.0,10.0,258.0,0
4.0,-305.0,-101.0,-21.0,-4.0,265.0,0
5.0,-300.0,-99.0,-16.0,-13.0,264.0,0
3.0,-293.0,-98.0,-11.0,-19.0,256.0,0
3.0,-286.0,-98.0,-5.0,-21.0,245.0,0
1.0,-279.0,-92.0,4.0,-22.0,234.0,0
2.0,-275.0,-94.0,16.0,-21.0,227.0,0
3.0,-265.0,-95.0,30.0,-13.0,224.0,0
8.0,-263.0,-96.0,40.0,0.0,229.0,0
2.0,-252.0,-90.0,57.0,19.0,239.0,0
1.0,-246.0,-88.0,74.0,39.0,252.0,0
4.0,-244.0,-89.0,89.0,56.0,270.0,0
9.0,-243.0,-89.0,102.0,68.0,292.0,0
8.0,-237.0,-88.0,115.0,84.0,315.0,0
8.0,-232.0,-88.0,126.0,99.0,339.0,0
4.0,-228.0,-88.0,134.0,109.0,359.0,0
11.0,-230.0,-87.0,141.0,120.0,380.0,0
8.0,-227.0,-82.0,150.0,125.0,395.0,0
10.0,-233.0,-76.0,167.0,129.0,408.0,0
9.0,-227.0,-79.0,191.0,135.0,421.0,0
7.0,-228.0,-77.0,215.0,146.0,428.0,0
7.0,-226.0,-79.0,236.0,160.0,435.0,0
2.0,-224.0,-83.0,250.0,175.0,435.0,0
3.0,-223.0,-78.0,259.0,187.0,435.0,0
2.0,-222.0,-82.0,270.0,198.0,435.0,0
0.0,-224.0,-82.0,277.0,209.0,439.0,0
-1.0,-223.0,-82.0,291.0,214.0,442.0,0
0.0,-221.0,-74.0,311.0,219.0,447.0,0
-5.0,-216.0,-70.0,333.0,223.0,453.0,0
-3.0,-216.0,-70.0,355.0,231.0,456.0,0
-9.0,-216.0,-70.0,374.0,241.0,459.0,0
-9.0,-212.0,-59.0,384.0,249.0,458.0,0
-8.0,-207.0,-62.0,393.0,257.0,459.0,0
-11.0,-208.0,-59.0,400.0,266.0,460.0,0
-12.0,-207.0,-62.0,403.0,277.0,465.0,0
-11.0,-205.0,-51.0,401.0,286.0,470.0,0
-12.0,-207.0,-59.0,400.0,290.0,476.0,0
-15.0,-202.0,-57.0,403.0,294.0,484.0,0
-16.0,-204.0,-58.0,411.0,297.0,485.0,0
-17.0,-205.0,-61.0,421.0,298.0,482.0,0
-19.0,-205.0,-58.0,434.0,304.0,475.0,0
-15.0,-203.0,-57.0,449.0,311.0,473.0,0
-15.0,-201.0,-58.0,465.0,316.0,467.0,0
-18.0,-197.0,-57.0,480.0,317.0,454.0,0
-22.0,-195.0,-52.0,490.0,318.0,440.0,0
-20.0,-192.0,-53.0,499.0,317.0,430.0,0
-21.0,-191.0,-55.0,509.0,313.0,417.0,0
-22.0,-187.0,-55.0,507.0,307.0,404.0,0
-24.0,-185.0,-62.0,504.0,302.0,390.0,0
-26.0,-188.0,-61.0,494.0,296.0,376.0,0
-28.0,-184.0,-64.0,484.0,292.0,366.0,0
-32.0,-191.0,-73.0,475.0,291.0,357.0,0
-30.0,-188.0,-66.0,462.0,288.0,347.0,0
-32.0,-190.0,-65.0,446.0,282.0,340.0,0
-34.0,-189.0,-63.0,428.0,274.0,334.0,0
-34.0,-192.0,-67.0,405.0,267.0,331.0,0
-38.0,-190.0,-60.0,388.0,260.0,325.0,0
-36.0,-190.0,-64.0,380.0,254.0,318.0,0
-36.0,-192.0,-67.0,375.0,246.0,309.0,0
-33.0,-191.0,-67.0,364.0,233.0,299.0,0
-37.0,-192.0,-65.0,353.0,222.0,290.0,0
-41.0,-193.0,-62.0,340.0,209.0,282.0,0
-43.0,-196.0,-60.0,323.0,196.0,274.0,0
-37.0,-199.0,-58.0,305.0,187.0,270.0,0
-35.0,-196.0,-56.0,294.0,186.0,269.0,0
-38.0,-198.0,-57.0,288.0,192.0,267.0,0
-36.0,-199.0,-58.0,278.0,201.0,264.0,0
-35.0,-197.0,-60.0,263.0,207.0,262.0,0
-33.0,-203.0,-56.0,252.0,207.0,258.0,0
-38.0,-201.0,-62.0,237.0,201.0,252.0,0
-42.0,-202.0,-59.0,218.0,191.0,249.0,0
-43.0,-206.0,-57.0,193.0,172.0,244.0,0
-42.0,-204.0,-57.0,175.0,150.0,245.0,0
-41.0,-206.0,-48.0,162.0,133.0,246.0,0
-49.0,-210.0,-59.0,150.0,121.0,245.0,0
-48.0,-215.0,-57.0,138.0,111.0,248.0,0
-52.0,-217.0,-61.0,120.0,95.0,246.0,0
-47.0,-219.0,-64.0,99.0,79.0,241.0,0
-50.0,-219.0,-62.0,84.0,64.0,234.0,0
-45.0,-224.0,-59.0,73.0,50.0,229.0,0
-51.0,-227.0,-60.0,68.0,40.0,225.0,0
-47.0,-234.0,-54.0,65.0,37.0,217.0,0
-51.0,-234.0,-59.0,62.0,37.0,207.0,0
-49.0,-237.0,-54.0,56.0,35.0,199.0,0
-50.0,-240.0,-47.0,48.0,29.0,191.0,0
-50.0,-244.0,-48.0,42.0,22.0,183.0,0
-44.0,-250.0,-48.0,43.0,19.0,172.0,0
-40.0,-251.0,-47.0,43.0,16.0,165.0,0
-42.0,-251.0,-52.0,44.0,18.0,161.0,0
-44.0,-249.0,-48.0,46.0,22.0,158.0,0
-41.0,-253.0,-50.0,39.0,20.0,158.0,0
-37.0,-255.0,-54.0,36.0,16.0,158.0,0
-38.0,-255.0,-52.0,38.0,15.0,157.0,0
-37.0,-255.0,-51.0,49.0,15.0,157.0,0
-37.0,-256.0,-48.0,62.0,13.0,158.0,0
-32.0,-252.0,-45.0,74.0,12.0,157.0,0
-36.0,-252.0,-46.0,84.0,12.0,155.0,0
-40.0,-249.0,-45.0,87.0,9.0,153.0,0
-36.0,-247.0,-49.0,80.0,8.0,152.0,0
-38.0,-248.0,-45.0,67.0,0.0,147.0,0
-34.0,-248.0,-46.0,49.0,-5.0,145.0,0
-35.0,-249.0,-44.0,27.0,-10.0,143.0,0
-33.0,-248.0,-43.0,13.0,-14.0,141.0,0
-36.0,-247.0,-43.0,13.0,-17.0,137.0,0
-39.0,-246.0,-42.0,12.0,-21.0,136.0,0
-42.0,-245.0,-43.0,2.0,-25.0,133.0,0
-45.0,-242.0,-38.0,-11.0,-28.0,132.0,0
-46.0,-242.0,-43.0,-24.0,-30.0,132.0,0
-44.0,-239.0,-39.0,-38.0,-35.0,130.0,0
-47.0,-242.0,-41.0,-49.0,-40.0,132.0,0
-47.0,-236.0,-38.0,-65.0,-45.0,136.0,0
-44.0,-237.0,-40.0,-76.0,-53.0,141.0,0
-42.0,-236.0,-38.0,-81.0,-62.0,144.0,0
-45.0,-235.0,-38.0,-82.0,-72.0,146.0,0
-46.0,-235.0,-40.0,-87.0,-81.0,150.0,0
-44.0,-236.0,-38.0,-96.0,-91.0,150.0,0
-44.0,-237.0,-38.0,-104.0,-100.0,149.0,0
-43.0,-232.0,-34.0,-109.0,-104.0,145.0,0
-44.0,-236.0,-37.0,-122.0,-106.0,136.0,0
-42.0,-238.0,-34.0,-141.0,-107.0,129.0,0
-43.0,-238.0,-35.0,-157.0,-104.0,123.0,0
-41.0,-240.0,-36.0,-163.0,-100.0,114.0,0
-40.0,-243.0,-34.0,-166.0,-93.0,104.0,0
-41.0,-245.0,-35.0,-167.0,-89.0,94.0,0
-38.0,-247.0,-40.0,-170.0,-84.0,85.0,0
-38.0,-245.0,-39.0,-175.0,-80.0,74.0,0
-38.0,-247.0,-39.0,-185.0,-73.0,64.0,0
-40.0,-247.0,-37.0,-195.0,-65.0,55.0,0
-43.0,-245.0,-36.0,-201.0,-57.0,43.0,0
-44.0,-245.0,-35.0,-201.0,-50.0,30.0,0
-45.0,-246.0,-35.0,-194.0,-41.0,21.0,0
-44.0,-246.0,-34.0,-197.0,-35.0,14.0,0
-46.0,-247.0,-36.0,-199.0,-32.0,13.0,0
-48.0,-245.0,-34.0,-202.0,-28.0,12.0,0
-48.0,-245.0,-35.0,-207.0,-28.0,8.0,0
-45.0,-248.0,-31.0,-215.0,-27.0,7.0,0
-47.0,-246.0,-36.0,-225.0,-20.0,7.0,0
-44.0,-246.0,-33.0,-239.0,-16.0,7.0,0
-39.0,-245.0,-31.0,-248.0,-10.0,7.0,0
-46.0,-245.0,-32.0,-255.0,-4.0,6.0,0
-45.0,-244.0,-33.0,-264.0,-1.0,5.0,0
-43.0,-247.0,-37.0,-270.0,0.0,2.0,0
-41.0,-248.0,-34.0,-287.0,2.0,2.0,0
-39.0,-248.0,-36.0,-306.0,6.0,-1.0,0
-40.0,-250.0,-38.0,-327.0,11.0,-4.0,0
-45.0,-250.0,-37.0,-344.0,10.0,-9.0,0
-41.0,-252.0,-34.0,-353.0,10.0,-15.0,0
-40.0,-251.0,-35.0,-355.0,15.0,-24.0,0
-42.0,-251.0,-34.0,-352.0,19.0,-31.0,0
-46.0,-252.0,-36.0,-344.0,26.0,-34.0,0
-45.0,-252.0,-32.0,-330.0,34.0,-34.0,0
-46.0,-249.0,-32.0,-317.0,40.0,-29.0,0
-47.0,-248.0,-28.0,-305.0,46.0,-21.0,0
-49.0,-248.0,-26.0,-296.0,50.0,-13.0,0
-48.0,-250.0,-31.0,-286.0,52.0,-4.0,0
-48.0,-250.0,-33.0,-279.0,53.0,3.0,0
-48.0,-250.0,-33.0,-272.0,54.0,6.0,0
-46.0,-253.0,-38.0,-268.0,57.0,7.0,0
-48.0,-251.0,-39.0,-263.0,63.0,7.0,0
-49.0,-251.0,-41.0,-258.0,73.0,5.0,0
-46.0,-259.0,-37.0,-252.0,84.0,1.0,0
-48.0,-255.0,-35.0,-244.0,95.0,1.0,0
-50.0,-256.0,-36.0,-237.0,101.0,3.0,0
-47.0,-258.0,-33.0,-225.0,109.0,11.0,0
-47.0,-259.0,-29.0,-214.0,112.0,18.0,0
-45.0,-261.0,-27.0,-201.0,113.0,24.0,0
-45.0,-264.0,-27.0,-189.0,116.0,25.0,0
-46.0,-264.0,-28.0,-177.0,118.0,25.0,0
-45.0,-263.0,-30.0,-168.0,118.0,24.0,0
-48.0,-268.0,-29.0,-164.0,118.0,23.0,0
-53.0,-272.0,-36.0,-166.0,114.0,23.0,0
-58.0,-276.0,-35.0,-179.0,104.0,27.0,0
-64.0,-277.0,-47.0,-208.0,93.0,37.0,0
-65.0,-284.0,-48.0,-249.0,80.0,48.0,0
-66.0,-290.0,-51.0,-290.0,68.0,64.0,0
-71.0,-295.0,-57.0,-330.0,57.0,83.0,0
-66.0,-304.0,-53.0,-360.0,45.0,103.0,0
-67.0,-307.0,-61.0,-375.0,36.0,123.0,0
-64.0,-312.0,-58.0,-372.0,31.0,145.0,0
-64.0,-316.0,-64.0,-358.0,27.0,167.0,0
-66.0,-320.0,-74.0,-342.0,24.0,188.0,0
-69.0,-318.0,-81.0,-327.0,17.0,204.0,0
-74.0,-320.0,-91.0,-317.0,7.0,216.0,0
-76.0,-313.0,-102.0,-320.0,-3.0,228.0,0
-79.0,-316.0,-116.0,-333.0,-18.0,239.0,0
-84.0,-320.0,-119.0,-360.0,-38.0,257.0,0
-78.0,-323.0,-123.0,-382.0,-67.0,276.0,0
-75.0,-329.0,-123.0,-388.0,-98.0,290.0,0
-69.0,-337.0,-126.0,-377.0,-113.0,290.0,0
-64.0,-340.0,-124.0,-345.0,-102.0,278.0,0
-64.0,-342.0,-120.0,-319.0,-56.0,253.0,0
-68.0,-345.0,-115.0,-310.0,14.0,227.0,0
-76.0,-348.0,-110.0,-327.0,82.0,200.0,0
-88.0,-356.0,-100.0,-347.0,126.0,169.0,0
-98.0,-353.0,-102.0,-354.0,143.0,129.0,0
-109.0,-349.0,-110.0,-334.0,141.0,79.0,0
-112.0,-344.0,-120.0,-301.0,127.0,24.0,0
-113.0,-333.0,-128.0,-276.0,112.0,-24.0,0
-104.0,-324.0,-135.0,-263.0,101.0,-66.0,0
-90.0,-319.0,-140.0,-259.0,101.0,-105.0,0
-84.0,-312.0,-136.0,-256.0,118.0,-141.0,0
-70.0,-306.0,-137.0,-253.0,147.0,-178.0,0
-62.0,-297.0,-136.0,-254.0,186.0,-212.0,0
-54.0,-290.0,-140.0,-256.0,232.0,-235.0,0
-48.0,-285.0,-137.0,-259.0,279.0,-258.0,0
-43.0,-276.0,-137.0,-261.0,322.0,-281.0,0
-34.0,-261.0,-136.0,-263.0,355.0,-297.0,0
-28.0,-257.0,-130.0,-264.0,380.0,-308.0,0
-20.0,-251.0,-128.0,-265.0,393.0,-310.0,0
-16.0,-245.0,-122.0,-269.0,399.0,-308.0,0
-14.0,-234.0,-110.0,-274.0,394.0,-304.0,0
-11.0,-230.0,-106.0,-273.0,379.0,-300.0,0
-14.0,-225.0,-98.0,-268.0,350.0,-296.0,0
-9.0,-220.0,-100.0,-259.0,312.0,-290.0,0
-5.0,-214.0,-97.0,-255.0,278.0,-288.0,0
-6.0,-212.0,-99.0,-259.0,256.0,-290.0,0
-8.0,-213.0,-99.0,-269.0,244.0,-298.0,0
-19.0,-209.0,-90.0,-278.0,237.0,-309.0,0
-20.0,-210.0,-89.0,-282.0,232.0,-324.0,0
-24.0,-215.0,-91.0,-286.0,232.0,-339.0,0
-30.0,-216.0,-91.0,-291.0,233.0,-360.0,0
-33.0,-217.0,-90.0,-301.0,234.0,-382.0,0
-29.0,-223.0,-86.0,-309.0,235.0,-396.0,0
-29.0,-223.0,-84.0,-312.0,241.0,-404.0,0
-37.0,-229.0,-82.0,-306.0,243.0,-409.0,0
-26.0,-227.0,-83.0,-294.0,243.0,-408.0,0
-22.0,-228.0,-83.0,-280.0,238.0,-405.0,0
-19.0,-231.0,-82.0,-277.0,227.0,-402.0,0
-19.0,-231.0,-78.0,-282.0,207.0,-398.0,0
-19.0,-233.0,-80.0,-284.0,185.0,-394.0,0
-22.0,-234.0,-75.0,-280.0,161.0,-391.0,0
-22.0,-234.0,-75.0,-275.0,135.0,-390.0,0
-21.0,-236.0,-80.0,-270.0,112.0,-393.0,0
-21.0,-237.0,-76.0,-261.0,96.0,-393.0,0
-25.0,-235.0,-78.0,-252.0,83.0,-394.0,0
-21.0,-235.0,-82.0,-235.0,74.0,-396.0,0
-25.0,-232.0,-84.0,-214.0,74.0,-400.0,0
-18.0,-228.0,-84.0,-196.0,80.0,-400.0,0
-16.0,-223.0,-84.0,-181.0,85.0,-404.0,0
-19.0,-216.0,-81.0,-168.0,88.0,-406.0,0
-14.0,-219.0,-83.0,-145.0,89.0,-408.0,0
-15.0,-214.0,-77.0,-125.0,88.0,-411.0,0
-15.0,-213.0,-80.0,-110.0,84.0,-411.0,0
-14.0,-204.0,-81.0,-100.0,86.0,-406.0,0
-14.0,-202.0,-79.0,-92.0,88.0,-402.0,0
-16.0,-194.0,-79.0,-82.0,93.0,-395.0,0
