ax,ay,az,gx,gy,gz,label
43.0,-298.0,-45.0,-199.0,480.0,-152.0,1
36.0,-287.0,-43.0,-158.0,503.0,-131.0,1
34.0,-264.0,-44.0,-115.0,500.0,-125.0,1
36.0,-247.0,-42.0,-72.0,490.0,-97.0,1
39.0,-229.0,-41.0,-27.0,474.0,-78.0,1
37.0,-213.0,-42.0,16.0,459.0,-55.0,1
28.0,-200.0,-40.0,60.0,438.0,-29.0,1
39.0,-182.0,-43.0,110.0,396.0,-15.0,1
30.0,-171.0,-35.0,145.0,372.0,31.0,1
26.0,-155.0,-37.0,173.0,337.0,79.0,1
19.0,-141.0,-39.0,202.0,294.0,120.0,1
10.0,-122.0,-41.0,224.0,236.0,152.0,1
8.0,-108.0,-40.0,240.0,177.0,187.0,1
-1.0,-102.0,-40.0,275.0,149.0,261.0,1
-4.0,-84.0,-49.0,321.0,105.0,319.0,1
-15.0,-64.0,-54.0,358.0,59.0,369.0,1
-12.0,-52.0,-56.0,380.0,26.0,439.0,1
-18.0,-33.0,-58.0,389.0,-4.0,513.0,1
-26.0,-11.0,-56.0,401.0,-31.0,583.0,1
-36.0,4.0,-58.0,408.0,-52.0,646.0,1
-32.0,7.0,-50.0,408.0,-85.0,698.0,1
-39.0,16.0,-47.0,408.0,-131.0,742.0,1
-39.0,21.0,-45.0,400.0,-203.0,761.0,1
-40.0,23.0,-39.0,400.0,-266.0,789.0,1
-45.0,16.0,-37.0,421.0,-298.0,836.0,1
-46.0,4.0,-33.0,442.0,-329.0,864.0,1
-46.0,-5.0,-32.0,450.0,-366.0,879.0,1
-46.0,-19.0,-41.0,450.0,-394.0,878.0,1
-46.0,-22.0,-52.0,438.0,-404.0,861.0,1
-46.0,-28.0,-61.0,398.0,-391.0,833.0,1
-46.0,-21.0,-78.0,328.0,-363.0,799.0,1
-34.0,-20.0,-90.0,239.0,-324.0,764.0,1
-24.0,-18.0,-110.0,142.0,-270.0,726.0,1
-12.0,-15.0,-134.0,40.0,-202.0,690.0,1
10.0,-11.0,-159.0,-64.0,-131.0,658.0,1
59.0,-11.0,-185.0,-177.0,-71.0,621.0,1
79.0,-10.0,-207.0,-311.0,-2.0,540.0,1
103.0,-28.0,-225.0,-450.0,20.0,457.0,1
161.0,-76.0,-238.0,-576.0,-24.0,340.0,1
242.0,-133.0,-260.0,-705.0,-103.0,127.0,1
301.0,-180.0,-251.0,-838.0,-158.0,-188.0,1
343.0,-260.0,-252.0,-919.0,-171.0,-482.0,1
319.0,-334.0,-255.0,-941.0,-105.0,-723.0,1
246.0,-405.0,-262.0,-937.0,74.0,-899.0,1
177.0,-464.0,-246.0,-952.0,302.0,-1026.0,1
109.0,-514.0,-197.0,-957.0,477.0,-1116.0,1
57.0,-555.0,-161.0,-852.0,575.0,-1136.0,1
39.0,-605.0,-161.0,-600.0,663.0,-1067.0,1
47.0,-659.0,-197.0,-245.0,796.0,-963.0,1
42.0,-706.0,-247.0,135.0,945.0,-884.0,1
18.0,-740.0,-292.0,496.0,1095.0,-777.0,1
-8.0,-743.0,-328.0,786.0,1195.0,-589.0,1
-32.0,-743.0,-341.0,962.0,1182.0,-330.0,1
-56.0,-702.0,-338.0,1040.0,1046.0,-29.0,1
-80.0,-622.0,-300.0,1019.0,876.0,278.0,1
-100.0,-567.0,-217.0,936.0,770.0,564.0,1
-112.0,-519.0,-145.0,885.0,732.0,788.0,1
-103.0,-475.0,-84.0,842.0,722.0,939.0,1
-81.0,-426.0,-33.0,776.0,717.0,1016.0,1
-56.0,-381.0,-5.0,670.0,707.0,1029.0,1
-34.0,-348.0,11.0,533.0,681.0,982.0,1
-21.0,-325.0,32.0,389.0,632.0,906.0,1
1.0,-308.0,54.0,233.0,552.0,832.0,1
7.0,-319.0,52.0,61.0,454.0,782.0,1
28.0,-327.0,47.0,-115.0,356.0,760.0,1
28.0,-328.0,48.0,-296.0,264.0,712.0,1
28.0,-339.0,45.0,-441.0,173.0,665.0,1
26.0,-350.0,38.0,-527.0,90.0,614.0,1
28.0,-369.0,25.0,-553.0,25.0,558.0,1
23.0,-385.0,10.0,-532.0,-11.0,517.0,1
22.0,-399.0,-11.0,-485.0,-10.0,487.0,1
3.0,-417.0,-23.0,-432.0,7.0,470.0,1
-11.0,-435.0,-46.0,-335.0,-4.0,451.0,1
-16.0,-442.0,-54.0,-221.0,-28.0,433.0,1
-23.0,-457.0,-63.0,-114.0,-60.0,427.0,1
-26.0,-471.0,-77.0,-9.0,-114.0,436.0,1
-29.0,-482.0,-81.0,84.0,-173.0,452.0,1
-44.0,-487.0,-83.0,173.0,-225.0,485.0,1
-44.0,-491.0,-83.0,263.0,-276.0,518.0,1
-50.0,-482.0,-91.0,347.0,-310.0,539.0,1
-57.0,-454.0,-89.0,419.0,-313.0,558.0,1
-60.0,-424.0,-87.0,474.0,-279.0,564.0,1
-57.0,-381.0,-84.0,516.0,-210.0,553.0,1
-53.0,-335.0,-79.0,544.0,-122.0,533.0,1
-38.0,-280.0,-82.0,554.0,-27.0,517.0,1
-16.0,-234.0,-79.0,548.0,62.0,497.0,1
5.0,-185.0,-71.0,533.0,130.0,472.0,1
3.0,-141.0,-66.0,505.0,165.0,446.0,1
44.0,-114.0,-58.0,461.0,163.0,448.0,1
60.0,-78.0,-53.0,406.0,153.0,405.0,1
59.0,-47.0,-50.0,346.0,142.0,318.0,1
61.0,-11.0,-45.0,279.0,138.0,225.0,1
67.0,23.0,-43.0,213.0,145.0,141.0,1
62.0,48.0,-35.0,154.0,156.0,93.0,1
71.0,69.0,-34.0,102.0,165.0,76.0,1
103.0,100.0,-19.0,56.0,186.0,55.0,1
82.0,128.0,-8.0,10.0,234.0,21.0,1
100.0,122.0,4.0,-2.0,318.0,-9.0,1
114.0,125.0,7.0,40.0,387.0,-88.0,1
127.0,118.0,8.0,101.0,440.0,-163.0,1
120.0,117.0,2.0,189.0,499.0,-244.0,1
112.0,117.0,-15.0,289.0,563.0,-298.0,1
109.0,106.0,-20.0,363.0,631.0,-323.0,1
106.0,94.0,-28.0,402.0,691.0,-338.0,1
105.0,77.0,-36.0,424.0,738.0,-358.0,1
94.0,61.0,-42.0,433.0,761.0,-381.0,1
86.0,60.0,-55.0,414.0,757.0,-408.0,1
73.0,50.0,-65.0,365.0,727.0,-436.0,1
70.0,38.0,-75.0,289.0,677.0,-469.0,1
61.0,20.0,-89.0,196.0,620.0,-515.0,1
47.0,13.0,-105.0,100.0,567.0,-563.0,1
44.0,11.0,-127.0,6.0,539.0,-596.0,1
21.0,3.0,-154.0,-90.0,569.0,-604.0,1
-4.0,-10.0,-183.0,-200.0,630.0,-601.0,1
-32.0,-25.0,-202.0,-331.0,677.0,-604.0,1
-57.0,-40.0,-218.0,-488.0,692.0,-613.0,1
-74.0,-69.0,-230.0,-647.0,712.0,-583.0,1
-90.0,-124.0,-228.0,-796.0,727.0,-514.0,1
-82.0,-171.0,-230.0,-920.0,740.0,-397.0,1
-78.0,-253.0,-216.0,-1054.0,812.0,-200.0,1
-93.0,-348.0,-201.0,-1180.0,870.0,16.0,1
-142.0,-428.0,-184.0,-1311.0,830.0,168.0,1
-153.0,-509.0,-171.0,-1424.0,665.0,262.0,1
-138.0,-587.0,-173.0,-1460.0,432.0,328.0,1
-146.0,-641.0,-160.0,-1385.0,173.0,356.0,1
-84.0,-707.0,-158.0,-1207.0,-140.0,404.0,1
-22.0,-781.0,-170.0,-954.0,-468.0,449.0,1
34.0,-826.0,-172.0,-653.0,-727.0,472.0,1
42.0,-832.0,-181.0,-346.0,-807.0,423.0,1
62.0,-782.0,-197.0,-109.0,-736.0,365.0,1
82.0,-721.0,-191.0,16.0,-542.0,251.0,1
98.0,-647.0,-179.0,84.0,-291.0,99.0,1
128.0,-581.0,-153.0,83.0,-50.0,-60.0,1
164.0,-533.0,-128.0,46.0,172.0,-215.0,1
197.0,-501.0,-96.0,14.0,360.0,-349.0,1
232.0,-461.0,-71.0,-13.0,490.0,-448.0,1
241.0,-455.0,-37.0,-44.0,580.0,-505.0,1
223.0,-422.0,-28.0,-61.0,593.0,-572.0,1
201.0,-418.0,-15.0,-62.0,616.0,-553.0,1
185.0,-410.0,2.0,-52.0,666.0,-493.0,1
169.0,-408.0,8.0,-31.0,752.0,-402.0,1
154.0,-406.0,18.0,-1.0,840.0,-310.0,1
142.0,-404.0,21.0,31.0,914.0,-220.0,1
133.0,-398.0,11.0,79.0,975.0,-128.0,1
119.0,-380.0,7.0,125.0,1031.0,-20.0,1
114.0,-367.0,-3.0,149.0,1086.0,111.0,1
111.0,-351.0,-12.0,150.0,1132.0,241.0,1
97.0,-323.0,-22.0,134.0,1162.0,358.0,1
80.0,-298.0,-38.0,100.0,1186.0,479.0,1
68.0,-277.0,-48.0,52.0,1209.0,565.0,1
45.0,-253.0,-55.0,-4.0,1214.0,628.0,1
31.0,-241.0,-55.0,-52.0,1198.0,667.0,1
12.0,-227.0,-50.0,-77.0,1183.0,695.0,1
-4.0,-212.0,-44.0,-73.0,1172.0,731.0,1
-24.0,-195.0,-44.0,-34.0,1164.0,765.0,1
-47.0,-179.0,-43.0,26.0,1143.0,786.0,1
-64.0,-161.0,-39.0,86.0,1101.0,796.0,1
-79.0,-140.0,-35.0,151.0,1030.0,790.0,1
-76.0,-113.0,-43.0,203.0,911.0,750.0,1
-93.0,-95.0,-38.0,274.0,828.0,746.0,1
-82.0,-63.0,-49.0,355.0,723.0,723.0,1
-85.0,-36.0,-53.0,429.0,659.0,748.0,1
-90.0,-1.0,-52.0,490.0,586.0,746.0,1
-86.0,14.0,-57.0,520.0,480.0,722.0,1
-87.0,41.0,-64.0,537.0,370.0,681.0,1
-91.0,61.0,-57.0,567.0,294.0,673.0,1
-91.0,72.0,-60.0,580.0,211.0,662.0,1
-89.0,77.0,-53.0,576.0,118.0,667.0,1
-87.0,78.0,-44.0,582.0,44.0,699.0,1
-82.0,66.0,-34.0,601.0,-18.0,735.0,1
-80.0,63.0,-30.0,618.0,-68.0,763.0,1
-75.0,40.0,-25.0,623.0,-110.0,789.0,1
-68.0,27.0,-25.0,631.0,-136.0,809.0,1
-64.0,9.0,-35.0,629.0,-145.0,826.0,1
-50.0,0.0,-47.0,617.0,-131.0,845.0,1
-42.0,-5.0,-67.0,590.0,-85.0,873.0,1
-20.0,-6.0,-85.0,547.0,-6.0,913.0,1
0.0,-5.0,-109.0,485.0,102.0,965.0,1
31.0,-4.0,-137.0,422.0,224.0,1019.0,1
66.0,-8.0,-178.0,344.0,359.0,1049.0,1
107.0,-12.0,-211.0,237.0,502.0,1058.0,1
159.0,-17.0,-244.0,94.0,638.0,1033.0,1
213.0,-31.0,-276.0,-78.0,753.0,966.0,1
283.0,-84.0,-302.0,-270.0,824.0,832.0,1
340.0,-154.0,-298.0,-494.0,830.0,600.0,1
431.0,-232.0,-298.0,-749.0,760.0,260.0,1
491.0,-313.0,-292.0,-952.0,595.0,-76.0,1
446.0,-422.0,-293.0,-1116.0,531.0,-361.0,1
378.0,-523.0,-323.0,-1257.0,576.0,-605.0,1
247.0,-602.0,-332.0,-1488.0,767.0,-797.0,1
159.0,-676.0,-291.0,-1736.0,978.0,-953.0,1
108.0,-736.0,-262.0,-1757.0,1078.0,-1034.0,1
64.0,-815.0,-263.0,-1446.0,1188.0,-972.0,1
48.0,-888.0,-288.0,-862.0,1450.0,-795.0,1
48.0,-935.0,-314.0,-172.0,1738.0,-557.0,1
63.0,-914.0,-340.0,464.0,1990.0,-289.0,1
79.0,-823.0,-366.0,834.0,2129.0,4.0,1
43.0,-697.0,-339.0,798.0,2144.0,297.0,1
-10.0,-610.0,-279.0,552.0,2096.0,584.0,1
-77.0,-553.0,-213.0,369.0,2058.0,810.0,1
-121.0,-504.0,-153.0,329.0,2047.0,974.0,1
-146.0,-467.0,-100.0,343.0,2037.0,1037.0,1
-146.0,-441.0,-62.0,340.0,2003.0,997.0,1
-145.0,-421.0,-21.0,292.0,1971.0,916.0,1
-142.0,-404.0,16.0,199.0,1886.0,775.0,1
-133.0,-386.0,45.0,107.0,1740.0,615.0,1
-111.0,-379.0,64.0,11.0,1589.0,508.0,1
-95.0,-375.0,76.0,-80.0,1464.0,453.0,1
-74.0,-373.0,89.0,-146.0,1321.0,407.0,1
-55.0,-364.0,80.0,-157.0,1171.0,366.0,1
-54.0,-363.0,69.0,-121.0,1040.0,326.0,1
-53.0,-361.0,55.0,-45.0,919.0,288.0,1
-56.0,-361.0,36.0,44.0,813.0,269.0,1
-48.0,-371.0,13.0,130.0,722.0,271.0,1
-47.0,-360.0,-7.0,220.0,640.0,290.0,1
-44.0,-353.0,-31.0,286.0,574.0,318.0,1
-36.0,-348.0,-46.0,318.0,523.0,352.0,1
-25.0,-333.0,-61.0,320.0,479.0,382.0,1
-20.0,-321.0,-72.0,292.0,448.0,415.0,1
-17.0,-318.0,-73.0,257.0,422.0,442.0,1
-10.0,-297.0,-81.0,237.0,392.0,446.0,1
0.0,-270.0,-76.0,225.0,390.0,447.0,1
11.0,-242.0,-77.0,226.0,425.0,449.0,1
22.0,-225.0,-61.0,246.0,490.0,459.0,1
35.0,-195.0,-57.0,286.0,578.0,482.0,1
51.0,-163.0,-53.0,337.0,682.0,516.0,1
65.0,-134.0,-46.0,394.0,789.0,551.0,1
83.0,-97.0,-46.0,454.0,885.0,573.0,1
95.0,-62.0,-47.0,517.0,978.0,566.0,1
97.0,-24.0,-51.0,574.0,1057.0,538.0,1
100.0,17.0,-54.0,600.0,1124.0,509.0,1
98.0,54.0,-48.0,585.0,1165.0,499.0,1
125.0,70.0,-38.0,537.0,1190.0,518.0,1
133.0,66.0,-31.0,503.0,1219.0,456.0,1
136.0,80.0,-35.0,526.0,1254.0,332.0,1
128.0,98.0,-40.0,567.0,1297.0,240.0,1
120.0,108.0,-40.0,594.0,1350.0,176.0,1
99.0,116.0,-52.0,601.0,1392.0,115.0,1
89.0,102.0,-59.0,582.0,1420.0,66.0,1
75.0,82.0,-60.0,547.0,1438.0,13.0,1
57.0,78.0,-66.0,504.0,1453.0,-26.0,1
48.0,70.0,-78.0,451.0,1464.0,-52.0,1
31.0,72.0,-90.0,394.0,1471.0,-77.0,1
18.0,65.0,-94.0,332.0,1469.0,-104.0,1
10.0,59.0,-112.0,276.0,1461.0,-139.0,1
5.0,58.0,-121.0,235.0,1450.0,-183.0,1
-1.0,54.0,-136.0,210.0,1436.0,-237.0,1
-1.0,52.0,-154.0,182.0,1415.0,-281.0,1
-4.0,43.0,-169.0,156.0,1408.0,-314.0,1
-2.0,31.0,-180.0,126.0,1428.0,-345.0,1
-14.0,22.0,-189.0,82.0,1479.0,-357.0,1
-15.0,4.0,-195.0,18.0,1549.0,-339.0,1
-17.0,-7.0,-196.0,-66.0,1634.0,-292.0,1
-14.0,-31.0,-203.0,-159.0,1715.0,-244.0,1
-15.0,-52.0,-212.0,-273.0,1776.0,-196.0,1
-13.0,-85.0,-222.0,-419.0,1790.0,-136.0,1
-5.0,-123.0,-230.0,-605.0,1746.0,-67.0,1
-18.0,-190.0,-230.0,-807.0,1654.0,-20.0,1
25.0,-255.0,-245.0,-1012.0,1565.0,77.0,1
76.0,-365.0,-232.0,-1202.0,1507.0,228.0,1
26.0,-454.0,-182.0,-1298.0,1412.0,271.0,1
-31.0,-553.0,-112.0,-1276.0,1225.0,280.0,1
-38.0,-652.0,-72.0,-1142.0,934.0,319.0,1
-32.0,-744.0,-99.0,-988.0,594.0,382.0,1
-27.0,-826.0,-144.0,-904.0,231.0,461.0,1
-7.0,-876.0,-180.0,-825.0,-130.0,546.0,1
51.0,-888.0,-212.0,-700.0,-413.0,632.0,1
89.0,-865.0,-229.0,-563.0,-495.0,645.0,1
90.0,-824.0,-226.0,-400.0,-353.0,552.0,1
72.0,-774.0,-210.0,-204.0,-110.0,402.0,1
56.0,-707.0,-187.0,-36.0,133.0,227.0,1
49.0,-629.0,-156.0,38.0,323.0,62.0,1
62.0,-544.0,-129.0,19.0,430.0,-99.0,1
91.0,-483.0,-107.0,-59.0,493.0,-212.0,1
110.0,-446.0,-70.0,-154.0,517.0,-297.0,1
156.0,-419.0,-47.0,-245.0,487.0,-382.0,1
165.0,-412.0,-23.0,-317.0,528.0,-417.0,1
167.0,-417.0,-12.0,-359.0,609.0,-411.0,1
