ax,ay,az,gx,gy,gz,label
15.0,-263.0,34.0,-77.0,203.0,34.0,1
15.0,-267.0,37.0,-70.0,210.0,26.0,1
12.0,-265.0,34.0,-64.0,216.0,20.0,1
15.0,-265.0,34.0,-59.0,221.0,14.0,1
14.0,-268.0,39.0,-52.0,227.0,7.0,1
14.0,-264.0,38.0,-43.0,235.0,1.0,1
14.0,-267.0,33.0,-31.0,240.0,-2.0,1
15.0,-269.0,29.0,-16.0,245.0,-5.0,1
16.0,-269.0,36.0,-5.0,247.0,-10.0,1
14.0,-269.0,27.0,2.0,249.0,-13.0,1
12.0,-268.0,27.0,9.0,250.0,-16.0,1
9.0,-265.0,22.0,18.0,252.0,-19.0,1
7.0,-263.0,23.0,28.0,247.0,-24.0,1
5.0,-262.0,22.0,37.0,241.0,-30.0,1
5.0,-261.0,13.0,43.0,234.0,-36.0,1
4.0,-257.0,16.0,44.0,227.0,-48.0,1
0.0,-255.0,6.0,39.0,217.0,-63.0,1
-2.0,-251.0,10.0,30.0,206.0,-80.0,1
-7.0,-247.0,10.0,23.0,194.0,-96.0,1
-10.0,-242.0,13.0,22.0,182.0,-113.0,1
-12.0,-236.0,7.0,23.0,162.0,-136.0,1
-15.0,-240.0,10.0,25.0,140.0,-158.0,1
-19.0,-234.0,14.0,20.0,113.0,-185.0,1
-23.0,-233.0,24.0,9.0,88.0,-204.0,1
-24.0,-238.0,24.0,-1.0,62.0,-226.0,1
-26.0,-235.0,28.0,-10.0,32.0,-248.0,1
-32.0,-240.0,33.0,-17.0,0.0,-267.0,1
-37.0,-249.0,34.0,-22.0,-35.0,-285.0,1
-35.0,-254.0,38.0,-26.0,-67.0,-297.0,1
-40.0,-258.0,48.0,-31.0,-99.0,-304.0,1
-39.0,-260.0,45.0,-38.0,-130.0,-308.0,1
-37.0,-270.0,44.0,-46.0,-154.0,-307.0,1
-32.0,-277.0,47.0,-54.0,-175.0,-304.0,1
-33.0,-286.0,52.0,-59.0,-195.0,-296.0,1
-35.0,-287.0,51.0,-54.0,-214.0,-284.0,1
-34.0,-291.0,59.0,-41.0,-230.0,-264.0,1
-30.0,-296.0,65.0,-24.0,-241.0,-238.0,1
-28.0,-300.0,67.0,-4.0,-246.0,-207.0,1
-24.0,-298.0,72.0,18.0,-245.0,-170.0,1
-20.0,-296.0,72.0,36.0,-243.0,-132.0,1
-17.0,-291.0,75.0,51.0,-243.0,-94.0,1
-4.0,-289.0,70.0,56.0,-244.0,-58.0,1
0.0,-282.0,71.0,59.0,-242.0,-21.0,1
9.0,-281.0,66.0,62.0,-238.0,15.0,1
15.0,-277.0,64.0,58.0,-226.0,48.0,1
20.0,-270.0,63.0,41.0,-211.0,76.0,1
26.0,-271.0,62.0,22.0,-189.0,101.0,1
26.0,-266.0,49.0,7.0,-167.0,125.0,1
29.0,-261.0,55.0,-11.0,-143.0,146.0,1
29.0,-262.0,54.0,-33.0,-120.0,160.0,1
29.0,-256.0,49.0,-54.0,-93.0,174.0,1
33.0,-259.0,48.0,-64.0,-58.0,194.0,1
28.0,-255.0,49.0,-77.0,-20.0,215.0,1
30.0,-257.0,48.0,-94.0,21.0,227.0,1
25.0,-254.0,48.0,-116.0,61.0,237.0,1
21.0,-255.0,47.0,-134.0,99.0,241.0,1
20.0,-261.0,53.0,-148.0,139.0,247.0,1
16.0,-260.0,45.0,-152.0,180.0,256.0,1
12.0,-259.0,47.0,-155.0,215.0,263.0,1
6.0,-262.0,48.0,-158.0,248.0,255.0,1
5.0,-265.0,47.0,-158.0,280.0,244.0,1
3.0,-262.0,43.0,-152.0,309.0,244.0,1
2.0,-264.0,46.0,-146.0,343.0,260.0,1
-1.0,-261.0,47.0,-141.0,368.0,260.0,1
-9.0,-258.0,46.0,-138.0,386.0,245.0,1
-9.0,-258.0,47.0,-137.0,400.0,223.0,1
-12.0,-258.0,47.0,-135.0,417.0,210.0,1
-16.0,-256.0,47.0,-133.0,434.0,205.0,1
-22.0,-254.0,51.0,-137.0,445.0,200.0,1
-27.0,-253.0,53.0,-139.0,446.0,193.0,1
-25.0,-254.0,57.0,-136.0,451.0,189.0,1
-28.0,-252.0,58.0,-129.0,454.0,186.0,1
-29.0,-249.0,58.0,-119.0,453.0,183.0,1
-34.0,-248.0,56.0,-114.0,448.0,177.0,1
-36.0,-243.0,57.0,-108.0,437.0,166.0,1
-34.0,-244.0,56.0,-106.0,424.0,155.0,1
-34.0,-238.0,58.0,-106.0,407.0,146.0,1
-33.0,-239.0,56.0,-109.0,385.0,135.0,1
-33.0,-236.0,59.0,-109.0,363.0,125.0,1
-32.0,-237.0,60.0,-109.0,339.0,111.0,1
-34.0,-236.0,59.0,-108.0,315.0,99.0,1
-30.0,-234.0,55.0,-106.0,292.0,85.0,1
-28.0,-236.0,59.0,-103.0,269.0,72.0,1
-22.0,-240.0,61.0,-98.0,249.0,57.0,1
-26.0,-234.0,61.0,-95.0,233.0,41.0,1
-22.0,-238.0,61.0,-92.0,219.0,26.0,1
-22.0,-242.0,63.0,-94.0,210.0,10.0,1
-17.0,-244.0,61.0,-100.0,204.0,-5.0,1
-15.0,-245.0,59.0,-110.0,200.0,-20.0,1
-10.0,-252.0,57.0,-122.0,197.0,-33.0,1
-2.0,-253.0,52.0,-132.0,201.0,-45.0,1
-9.0,-255.0,62.0,-147.0,215.0,-61.0,1
1.0,-253.0,65.0,-152.0,226.0,-67.0,1
5.0,-255.0,60.0,-141.0,229.0,-74.0,1
7.0,-253.0,61.0,-131.0,237.0,-79.0,1
14.0,-257.0,62.0,-134.0,240.0,-82.0,1
12.0,-256.0,62.0,-145.0,250.0,-82.0,1
19.0,-258.0,57.0,-156.0,263.0,-85.0,1
20.0,-258.0,53.0,-162.0,277.0,-85.0,1
17.0,-260.0,57.0,-164.0,290.0,-85.0,1
19.0,-264.0,57.0,-160.0,300.0,-81.0,1
18.0,-264.0,59.0,-150.0,312.0,-73.0,1
12.0,-267.0,61.0,-132.0,322.0,-59.0,1
5.0,-262.0,57.0,-113.0,334.0,-43.0,1
2.0,-263.0,59.0,-95.0,344.0,-23.0,1
-1.0,-263.0,66.0,-80.0,352.0,-2.0,1
-6.0,-265.0,62.0,-68.0,355.0,23.0,1
-9.0,-265.0,62.0,-60.0,356.0,45.0,1
-15.0,-261.0,60.0,-58.0,358.0,63.0,1
-18.0,-263.0,64.0,-56.0,363.0,82.0,1
-22.0,-264.0,63.0,-51.0,370.0,105.0,1
-23.0,-264.0,68.0,-49.0,375.0,120.0,1
-21.0,-264.0,68.0,-49.0,386.0,131.0,1
-23.0,-267.0,69.0,-48.0,399.0,142.0,1
-23.0,-266.0,71.0,-51.0,408.0,150.0,1
-26.0,-262.0,68.0,-55.0,415.0,158.0,1
-26.0,-273.0,58.0,-69.0,416.0,171.0,1
-33.0,-278.0,44.0,-103.0,412.0,187.0,1
-37.0,-285.0,28.0,-166.0,399.0,213.0,1
-28.0,-292.0,14.0,-259.0,396.0,246.0,1
-20.0,-306.0,17.0,-370.0,399.0,266.0,1
-16.0,-321.0,26.0,-458.0,404.0,286.0,1
-22.0,-337.0,37.0,-497.0,402.0,319.0,1
-19.0,-350.0,50.0,-492.0,382.0,355.0,1
-22.0,-354.0,59.0,-463.0,351.0,399.0,1
-21.0,-359.0,56.0,-423.0,324.0,443.0,1
-25.0,-358.0,55.0,-371.0,295.0,484.0,1
-28.0,-354.0,63.0,-300.0,272.0,501.0,1
-35.0,-348.0,61.0,-213.0,258.0,503.0,1
-40.0,-342.0,63.0,-109.0,255.0,511.0,1
-45.0,-337.0,64.0,2.0,252.0,530.0,1
-49.0,-331.0,62.0,98.0,247.0,542.0,1
-53.0,-322.0,53.0,165.0,235.0,529.0,1
-55.0,-317.0,45.0,195.0,221.0,498.0,1
-52.0,-314.0,45.0,197.0,214.0,465.0,1
-52.0,-307.0,41.0,195.0,218.0,436.0,1
-56.0,-299.0,44.0,194.0,223.0,398.0,1
-63.0,-297.0,45.0,194.0,231.0,353.0,1
-61.0,-298.0,45.0,193.0,239.0,303.0,1
-61.0,-292.0,39.0,192.0,247.0,252.0,1
-58.0,-292.0,35.0,190.0,260.0,204.0,1
-54.0,-288.0,29.0,193.0,275.0,158.0,1
-55.0,-287.0,22.0,196.0,290.0,119.0,1
-52.0,-289.0,15.0,198.0,294.0,81.0,1
-49.0,-289.0,5.0,195.0,291.0,45.0,1
-44.0,-280.0,-3.0,190.0,283.0,11.0,1
-39.0,-278.0,-9.0,185.0,275.0,-19.0,1
-36.0,-271.0,-16.0,184.0,272.0,-46.0,1
-33.0,-264.0,-23.0,189.0,272.0,-67.0,1
-30.0,-256.0,-26.0,195.0,277.0,-85.0,1
-23.0,-249.0,-35.0,202.0,282.0,-100.0,1
-21.0,-241.0,-35.0,207.0,286.0,-117.0,1
-20.0,-231.0,-37.0,209.0,292.0,-131.0,1
-16.0,-223.0,-39.0,201.0,301.0,-140.0,1
-13.0,-218.0,-33.0,187.0,306.0,-134.0,1
-8.0,-215.0,-31.0,174.0,306.0,-118.0,1
-8.0,-207.0,-26.0,158.0,297.0,-93.0,1
-8.0,-209.0,-28.0,137.0,279.0,-68.0,1
-9.0,-208.0,-19.0,98.0,255.0,-41.0,1
-11.0,-211.0,-19.0,53.0,226.0,-9.0,1
-11.0,-221.0,-12.0,-3.0,194.0,24.0,1
-11.0,-233.0,-14.0,-72.0,163.0,52.0,1
-17.0,-242.0,-5.0,-138.0,131.0,66.0,1
-17.0,-255.0,0.0,-194.0,98.0,70.0,1
-23.0,-261.0,-4.0,-223.0,66.0,65.0,1
-23.0,-266.0,0.0,-233.0,33.0,54.0,1
-22.0,-275.0,2.0,-228.0,1.0,36.0,1
-23.0,-279.0,-3.0,-220.0,-30.0,12.0,1
-25.0,-285.0,0.0,-207.0,-62.0,-22.0,1
-29.0,-295.0,-2.0,-182.0,-88.0,-56.0,1
-22.0,-294.0,-1.0,-140.0,-111.0,-95.0,1
-26.0,-296.0,-3.0,-86.0,-128.0,-138.0,1
-21.0,-299.0,-7.0,-27.0,-141.0,-185.0,1
-19.0,-291.0,-1.0,37.0,-146.0,-229.0,1
-18.0,-289.0,-5.0,101.0,-147.0,-265.0,1
-19.0,-279.0,-3.0,161.0,-145.0,-300.0,1
-19.0,-268.0,0.0,211.0,-142.0,-332.0,1
-15.0,-262.0,0.0,258.0,-137.0,-355.0,1
-14.0,-254.0,2.0,304.0,-133.0,-370.0,1
-17.0,-246.0,2.0,337.0,-127.0,-381.0,1
-14.0,-240.0,4.0,333.0,-122.0,-384.0,1
-16.0,-234.0,4.0,309.0,-119.0,-380.0,1
-16.0,-230.0,3.0,278.0,-118.0,-369.0,1
-14.0,-224.0,6.0,243.0,-119.0,-354.0,1
-13.0,-222.0,6.0,210.0,-126.0,-334.0,1
-14.0,-222.0,7.0,174.0,-136.0,-313.0,1
-12.0,-223.0,10.0,138.0,-148.0,-289.0,1
-14.0,-221.0,16.0,104.0,-164.0,-265.0,1
-10.0,-223.0,15.0,72.0,-184.0,-241.0,1
-11.0,-225.0,15.0,41.0,-202.0,-219.0,1
-9.0,-228.0,19.0,13.0,-217.0,-202.0,1
-9.0,-229.0,22.0,-9.0,-232.0,-188.0,1
-7.0,-230.0,17.0,-30.0,-245.0,-177.0,1
-7.0,-233.0,18.0,-50.0,-255.0,-166.0,1
-5.0,-235.0,20.0,-73.0,-269.0,-157.0,1
-3.0,-239.0,19.0,-91.0,-277.0,-156.0,1
-2.0,-241.0,25.0,-101.0,-283.0,-157.0,1
-1.0,-244.0,30.0,-103.0,-287.0,-162.0,1
1.0,-248.0,32.0,-94.0,-293.0,-170.0,1
1.0,-246.0,33.0,-78.0,-299.0,-179.0,1
4.0,-250.0,35.0,-61.0,-306.0,-186.0,1
2.0,-252.0,39.0,-46.0,-318.0,-194.0,1
3.0,-248.0,39.0,-36.0,-333.0,-200.0,1
1.0,-253.0,38.0,-28.0,-349.0,-207.0,1
1.0,-249.0,41.0,-26.0,-361.0,-217.0,1
1.0,-247.0,39.0,-27.0,-374.0,-224.0,1
1.0,-244.0,40.0,-23.0,-382.0,-228.0,1
3.0,-245.0,46.0,-12.0,-391.0,-232.0,1
1.0,-245.0,44.0,-5.0,-399.0,-232.0,1
1.0,-243.0,46.0,-6.0,-407.0,-228.0,1
1.0,-239.0,48.0,-7.0,-414.0,-218.0,1
2.0,-238.0,50.0,-4.0,-417.0,-204.0,1
1.0,-239.0,50.0,-1.0,-423.0,-181.0,1
1.0,-235.0,50.0,4.0,-430.0,-163.0,1
4.0,-233.0,56.0,5.0,-437.0,-141.0,1
3.0,-233.0,58.0,6.0,-447.0,-119.0,1
3.0,-231.0,61.0,15.0,-452.0,-100.0,1
3.0,-233.0,56.0,32.0,-460.0,-82.0,1
6.0,-231.0,55.0,50.0,-467.0,-66.0,1
0.0,-227.0,59.0,63.0,-475.0,-50.0,1
2.0,-228.0,55.0,66.0,-479.0,-33.0,1
1.0,-228.0,56.0,65.0,-486.0,-24.0,1
4.0,-227.0,58.0,65.0,-486.0,-10.0,1
3.0,-232.0,59.0,69.0,-485.0,3.0,1
3.0,-237.0,58.0,75.0,-484.0,11.0,1
1.0,-240.0,55.0,83.0,-485.0,17.0,1
8.0,-246.0,57.0,95.0,-491.0,26.0,1
9.0,-250.0,62.0,120.0,-498.0,23.0,1
13.0,-258.0,64.0,148.0,-503.0,24.0,1
16.0,-263.0,63.0,183.0,-511.0,25.0,1
17.0,-267.0,61.0,211.0,-522.0,30.0,1
19.0,-265.0,59.0,220.0,-535.0,36.0,1
16.0,-265.0,56.0,214.0,-542.0,39.0,1
15.0,-262.0,47.0,190.0,-549.0,41.0,1
15.0,-264.0,53.0,161.0,-550.0,40.0,1
13.0,-261.0,50.0,132.0,-543.0,36.0,1
14.0,-258.0,51.0,108.0,-532.0,29.0,1
16.0,-258.0,51.0,91.0,-518.0,18.0,1
18.0,-256.0,49.0,77.0,-499.0,4.0,1
21.0,-258.0,54.0,63.0,-477.0,-14.0,1
27.0,-264.0,54.0,44.0,-455.0,-34.0,1
37.0,-267.0,57.0,22.0,-430.0,-47.0,1
39.0,-269.0,57.0,-1.0,-407.0,-58.0,1
44.0,-275.0,61.0,-27.0,-389.0,-64.0,1
49.0,-280.0,64.0,-53.0,-375.0,-71.0,1
51.0,-284.0,66.0,-74.0,-364.0,-80.0,1
57.0,-290.0,68.0,-85.0,-353.0,-83.0,1
58.0,-304.0,63.0,-91.0,-352.0,-90.0,1
56.0,-322.0,41.0,-119.0,-359.0,-88.0,1
50.0,-340.0,14.0,-210.0,-364.0,-93.0,1
47.0,-350.0,-11.0,-376.0,-385.0,-120.0,1
19.0,-356.0,-4.0,-579.0,-390.0,-134.0,1
14.0,-385.0,32.0,-697.0,-297.0,-124.0,1
14.0,-406.0,58.0,-655.0,-172.0,-162.0,1
24.0,-408.0,69.0,-516.0,-83.0,-233.0,1
32.0,-411.0,70.0,-382.0,-34.0,-296.0,1
34.0,-404.0,44.0,-326.0,-24.0,-375.0,1
55.0,-407.0,32.0,-333.0,21.0,-421.0,1
60.0,-402.0,15.0,-370.0,97.0,-450.0,1
51.0,-399.0,5.0,-405.0,167.0,-482.0,1
40.0,-387.0,9.0,-398.0,185.0,-546.0,1
50.0,-382.0,13.0,-312.0,181.0,-558.0,1
58.0,-377.0,20.0,-144.0,185.0,-530.0,1
61.0,-365.0,20.0,59.0,191.0,-520.0,1
59.0,-348.0,12.0,226.0,196.0,-518.0,1
46.0,-329.0,-1.0,318.0,192.0,-519.0,1
41.0,-312.0,-11.0,336.0,182.0,-504.0,1
40.0,-297.0,-18.0,309.0,156.0,-466.0,1
37.0,-282.0,-18.0,272.0,109.0,-411.0,1
29.0,-272.0,-22.0,242.0,52.0,-351.0,1
22.0,-258.0,-31.0,211.0,-6.0,-300.0,1
14.0,-242.0,-38.0,171.0,-50.0,-254.0,1
2.0,-229.0,-37.0,117.0,-80.0,-214.0,1
-7.0,-214.0,-38.0,59.0,-97.0,-178.0,1
-17.0,-202.0,-37.0,12.0,-108.0,-141.0,1
-31.0,-190.0,-38.0,-14.0,-122.0,-108.0,1
-47.0,-180.0,-38.0,-27.0,-137.0,-78.0,1
-61.0,-173.0,-36.0,-28.0,-158.0,-58.0,1
-70.0,-166.0,-35.0,-27.0,-177.0,-39.0,1
-77.0,-165.0,-33.0,-29.0,-182.0,-21.0,1
-80.0,-169.0,-27.0,-27.0,-175.0,-2.0,1
-82.0,-172.0,-27.0,-28.0,-164.0,8.0,1
-78.0,-182.0,-21.0,-32.0,-148.0,14.0,1
-77.0,-192.0,-12.0,-51.0,-139.0,15.0,1
-68.0,-205.0,-9.0,-88.0,-138.0,12.0,1
-56.0,-215.0,-10.0,-146.0,-139.0,5.0,1
-41.0,-234.0,-2.0,-223.0,-134.0,-3.0,1
-31.0,-251.0,-1.0,-313.0,-124.0,-11.0,1
-20.0,-263.0,0.0,-408.0,-108.0,-14.0,1
-7.0,-272.0,-2.0,-499.0,-94.0,-18.0,1
3.0,-282.0,-5.0,-581.0,-78.0,-27.0,1
11.0,-290.0,-2.0,-654.0,-60.0,-39.0,1
19.0,-296.0,-7.0,-703.0,-40.0,-49.0,1
24.0,-297.0,-6.0,-719.0,-16.0,-55.0,1
27.0,-304.0,-8.0,-700.0,9.0,-57.0,1
28.0,-302.0,-5.0,-626.0,34.0,-44.0,1
24.0,-299.0,-7.0,-499.0,56.0,-20.0,1
21.0,-296.0,-3.0,-337.0,77.0,17.0,1
9.0,-282.0,-11.0,-156.0,83.0,55.0,1
5.0,-269.0,-14.0,13.0,85.0,65.0,1
3.0,-259.0,-10.0,141.0,90.0,74.0,1
0.0,-251.0,-8.0,207.0,95.0,100.0,1
0.0,-251.0,-1.0,230.0,103.0,148.0,1
-3.0,-250.0,4.0,230.0,111.0,197.0,1
-8.0,-252.0,11.0,230.0,117.0,226.0,1
-9.0,-248.0,16.0,232.0,114.0,225.0,1
-11.0,-246.0,17.0,232.0,119.0,223.0,1
-8.0,-248.0,17.0,218.0,127.0,225.0,1
-8.0,-248.0,17.0,197.0,138.0,229.0,1
-15.0,-249.0,18.0,176.0,149.0,238.0,1
-17.0,-247.0,15.0,163.0,155.0,248.0,1
-19.0,-241.0,19.0,155.0,160.0,246.0,1
-18.0,-241.0,19.0,143.0,165.0,244.0,1
-17.0,-239.0,20.0,132.0,162.0,239.0,1
-14.0,-237.0,24.0,120.0,160.0,231.0,1
-11.0,-238.0,25.0,108.0,171.0,231.0,1
-14.0,-240.0,31.0,106.0,178.0,216.0,1
-14.0,-235.0,32.0,121.0,177.0,191.0,1
-7.0,-231.0,32.0,143.0,178.0,178.0,1
-1.0,-233.0,33.0,164.0,186.0,175.0,1
-8.0,-239.0,39.0,182.0,200.0,176.0,1
-2.0,-234.0,36.0,195.0,218.0,187.0,1
-7.0,-235.0,38.0,198.0,236.0,198.0,1
-15.0,-237.0,39.0,204.0,237.0,187.0,1
-7.0,-226.0,45.0,205.0,237.0,165.0,1
-3.0,-235.0,45.0,224.0,245.0,157.0,1
-5.0,-232.0,44.0,245.0,260.0,154.0,1
1.0,-232.0,41.0,242.0,279.0,156.0,1
3.0,-236.0,38.0,222.0,301.0,162.0,1
1.0,-232.0,37.0,196.0,317.0,155.0,1
3.0,-228.0,41.0,179.0,333.0,143.0,1
6.0,-229.0,40.0,165.0,355.0,134.0,1
5.0,-225.0,44.0,159.0,376.0,123.0,1
11.0,-225.0,50.0,156.0,399.0,106.0,1
14.0,-223.0,50.0,161.0,424.0,90.0,1
12.0,-223.0,53.0,173.0,450.0,75.0,1
12.0,-225.0,54.0,190.0,472.0,60.0,1
19.0,-221.0,61.0,203.0,493.0,50.0,1
18.0,-221.0,61.0,215.0,510.0,37.0,1
16.0,-221.0,60.0,225.0,522.0,22.0,1
15.0,-226.0,61.0,228.0,533.0,12.0,1
9.0,-228.0,60.0,221.0,546.0,3.0,1
11.0,-221.0,60.0,209.0,557.0,-6.0,1
1.0,-239.0,57.0,185.0,593.0,-3.0,1
-3.0,-242.0,53.0,175.0,601.0,-29.0,1
-8.0,-240.0,62.0,183.0,607.0,-54.0,1
-6.0,-244.0,61.0,207.0,621.0,-65.0,1
-6.0,-248.0,58.0,231.0,634.0,-74.0,1
-5.0,-249.0,56.0,244.0,644.0,-80.0,1
-3.0,-251.0,54.0,239.0,659.0,-88.0,1
0.0,-254.0,55.0,218.0,681.0,-97.0,1
0.0,-257.0,59.0,194.0,704.0,-104.0,1
2.0,-262.0,62.0,181.0,715.0,-113.0,1
2.0,-263.0,62.0,178.0,718.0,-116.0,1
7.0,-268.0,58.0,182.0,717.0,-117.0,1
2.0,-271.0,55.0,188.0,710.0,-111.0,1
0.0,-272.0,55.0,189.0,698.0,-102.0,1
-7.0,-272.0,53.0,186.0,686.0,-86.0,1
-11.0,-270.0,49.0,177.0,667.0,-63.0,1
-20.0,-274.0,50.0,158.0,650.0,-32.0,1
-22.0,-282.0,59.0,137.0,645.0,9.0,1
-24.0,-283.0,64.0,118.0,648.0,49.0,1
-32.0,-286.0,72.0,112.0,652.0,81.0,1
-36.0,-291.0,80.0,111.0,655.0,118.0,1
-39.0,-292.0,81.0,113.0,650.0,147.0,1
-42.0,-295.0,97.0,111.0,648.0,175.0,1
-44.0,-293.0,97.0,122.0,627.0,188.0,1
-43.0,-295.0,100.0,142.0,597.0,192.0,1
-37.0,-292.0,105.0,164.0,575.0,197.0,1
-36.0,-286.0,107.0,188.0,558.0,201.0,1
-29.0,-283.0,108.0,215.0,551.0,200.0,1
-22.0,-273.0,107.0,229.0,555.0,202.0,1
-15.0,-263.0,104.0,226.0,572.0,203.0,1
-13.0,-254.0,100.0,186.0,598.0,193.0,1
-47.0,-273.0,87.0,121.0,606.0,211.0,1
-76.0,-299.0,64.0,61.0,539.0,250.0,1
-66.0,-313.0,9.0,-75.0,479.0,308.0,1
-41.0,-322.0,-46.0,-341.0,466.0,349.0,1
-18.0,-354.0,-32.0,-687.0,513.0,338.0,1
-20.0,-396.0,22.0,-891.0,565.0,372.0,1
-18.0,-441.0,94.0,-884.0,569.0,474.0,1
-11.0,-446.0,97.0,-707.0,482.0,520.0,1
-6.0,-427.0,88.0,-526.0,425.0,536.0,1
-14.0,-412.0,89.0,-360.0,400.0,544.0,1
-43.0,-403.0,79.0,-151.0,351.0,529.0,1
-76.0,-393.0,58.0,80.0,278.0,547.0,1
-83.0,-375.0,27.0,266.0,212.0,571.0,1
-79.0,-358.0,0.0,379.0,163.0,554.0,1
-72.0,-340.0,-24.0,440.0,157.0,499.0,1
-76.0,-328.0,-30.0,485.0,186.0,453.0,1
-75.0,-314.0,-26.0,522.0,223.0,429.0,1
-78.0,-302.0,-22.0,540.0,249.0,411.0,1
-76.0,-274.0,-20.0,542.0,264.0,392.0,1
-76.0,-254.0,-30.0,529.0,274.0,368.0,1
-70.0,-233.0,-42.0,488.0,281.0,342.0,1
-60.0,-210.0,-50.0,419.0,290.0,316.0,1
-49.0,-197.0,-60.0,339.0,301.0,296.0,1
-38.0,-186.0,-59.0,266.0,312.0,276.0,1
-17.0,-180.0,-60.0,201.0,318.0,263.0,1
-6.0,-176.0,-56.0,132.0,315.0,247.0,1
7.0,-181.0,-50.0,55.0,298.0,236.0,1
13.0,-185.0,-44.0,-19.0,276.0,227.0,1
22.0,-201.0,-42.0,-89.0,258.0,219.0,1
19.0,-209.0,-30.0,-156.0,244.0,207.0,1
17.0,-225.0,-24.0,-214.0,235.0,198.0,1
10.0,-240.0,-17.0,-275.0,225.0,185.0,1
6.0,-257.0,-8.0,-338.0,212.0,168.0,1
0.0,-277.0,-4.0,-391.0,192.0,145.0,1
-3.0,-288.0,0.0,-428.0,166.0,115.0,1
-6.0,-301.0,3.0,-454.0,135.0,82.0,1
