ax,ay,az,gx,gy,gz,label
33.0,-250.0,-21.0,-460.0,48.0,-35.0,0
34.0,-254.0,-26.0,-481.0,48.0,-6.0,0
34.0,-256.0,-30.0,-507.0,46.0,20.0,0
31.0,-259.0,-30.0,-536.0,47.0,42.0,0
35.0,-266.0,-30.0,-561.0,49.0,57.0,0
31.0,-272.0,-29.0,-580.0,50.0,66.0,0
31.0,-275.0,-23.0,-592.0,49.0,64.0,0
27.0,-281.0,-22.0,-589.0,43.0,54.0,0
30.0,-282.0,-14.0,-576.0,37.0,36.0,0
31.0,-287.0,-5.0,-549.0,37.0,11.0,0
26.0,-288.0,-3.0,-511.0,37.0,-19.0,0
23.0,-286.0,0.0,-459.0,41.0,-56.0,0
24.0,-289.0,0.0,-399.0,43.0,-91.0,0
20.0,-286.0,0.0,-333.0,45.0,-124.0,0
18.0,-282.0,1.0,-265.0,43.0,-155.0,0
20.0,-278.0,-2.0,-201.0,35.0,-179.0,0
19.0,-272.0,-2.0,-148.0,26.0,-196.0,0
17.0,-266.0,-5.0,-107.0,15.0,-206.0,0
18.0,-263.0,-6.0,-77.0,10.0,-211.0,0
12.0,-257.0,-10.0,-60.0,6.0,-210.0,0
19.0,-255.0,-14.0,-55.0,5.0,-201.0,0
18.0,-251.0,-21.0,-60.0,4.0,-186.0,0
21.0,-248.0,-23.0,-75.0,1.0,-165.0,0
24.0,-245.0,-23.0,-99.0,-4.0,-144.0,0
19.0,-242.0,-22.0,-129.0,-6.0,-122.0,0
26.0,-243.0,-28.0,-162.0,-11.0,-96.0,0
27.0,-242.0,-24.0,-195.0,-13.0,-71.0,0
27.0,-245.0,-29.0,-226.0,-17.0,-48.0,0
23.0,-250.0,-25.0,-250.0,-20.0,-24.0,0
26.0,-254.0,-27.0,-263.0,-25.0,1.0,0
25.0,-259.0,-19.0,-264.0,-32.0,19.0,0
26.0,-260.0,-19.0,-253.0,-38.0,32.0,0
23.0,-267.0,-17.0,-232.0,-39.0,42.0,0
22.0,-276.0,-18.0,-201.0,-40.0,49.0,0
22.0,-281.0,-14.0,-169.0,-45.0,50.0,0
16.0,-291.0,-5.0,-128.0,-57.0,48.0,0
13.0,-294.0,-4.0,-83.0,-76.0,44.0,0
12.0,-302.0,-1.0,-31.0,-102.0,44.0,0
7.0,-306.0,0.0,24.0,-129.0,41.0,0
8.0,-310.0,4.0,85.0,-153.0,40.0,0
0.0,-311.0,8.0,147.0,-172.0,41.0,0
2.0,-312.0,9.0,214.0,-187.0,46.0,0
0.0,-312.0,10.0,286.0,-199.0,51.0,0
-3.0,-306.0,9.0,356.0,-212.0,56.0,0
-8.0,-300.0,13.0,420.0,-228.0,67.0,0
-9.0,-294.0,8.0,481.0,-246.0,78.0,0
-9.0,-284.0,6.0,530.0,-262.0,94.0,0
-7.0,-276.0,3.0,568.0,-275.0,115.0,0
-8.0,-269.0,0.0,586.0,-284.0,137.0,0
-8.0,-260.0,-3.0,589.0,-289.0,161.0,0
-7.0,-250.0,-4.0,578.0,-292.0,189.0,0
0.0,-241.0,-7.0,559.0,-294.0,217.0,0
1.0,-236.0,-8.0,531.0,-293.0,242.0,0
1.0,-227.0,-8.0,487.0,-291.0,261.0,0
2.0,-224.0,-3.0,448.0,-288.0,278.0,0
11.0,-223.0,-5.0,419.0,-288.0,288.0,0
16.0,-225.0,1.0,395.0,-291.0,292.0,0
22.0,-223.0,0.0,384.0,-294.0,290.0,0
26.0,-229.0,5.0,384.0,-293.0,281.0,0
32.0,-231.0,4.0,393.0,-289.0,264.0,0
37.0,-236.0,8.0,412.0,-283.0,236.0,0
40.0,-242.0,11.0,440.0,-273.0,207.0,0
40.0,-246.0,14.0,476.0,-271.0,170.0,0
45.0,-252.0,15.0,518.0,-273.0,129.0,0
42.0,-253.0,14.0,559.0,-280.0,89.0,0
44.0,-255.0,8.0,588.0,-293.0,47.0,0
41.0,-257.0,9.0,607.0,-309.0,12.0,0
38.0,-260.0,12.0,614.0,-327.0,-9.0,0
38.0,-259.0,8.0,614.0,-342.0,-21.0,0
34.0,-257.0,8.0,604.0,-352.0,-27.0,0
35.0,-260.0,6.0,591.0,-359.0,-27.0,0
34.0,-260.0,10.0,578.0,-360.0,-22.0,0
30.0,-262.0,13.0,570.0,-357.0,-12.0,0
26.0,-263.0,13.0,568.0,-351.0,3.0,0
28.0,-264.0,17.0,574.0,-341.0,15.0,0
22.0,-262.0,24.0,589.0,-332.0,26.0,0
19.0,-261.0,22.0,608.0,-324.0,40.0,0
17.0,-262.0,25.0,633.0,-322.0,48.0,0
14.0,-264.0,24.0,659.0,-318.0,52.0,0
17.0,-263.0,29.0,688.0,-313.0,57.0,0
11.0,-264.0,30.0,718.0,-303.0,57.0,0
16.0,-274.0,28.0,749.0,-289.0,53.0,0
11.0,-269.0,29.0,778.0,-273.0,45.0,0
11.0,-269.0,30.0,803.0,-247.0,37.0,0
11.0,-272.0,19.0,824.0,-225.0,25.0,0
10.0,-266.0,21.0,838.0,-201.0,9.0,0
16.0,-260.0,21.0,850.0,-185.0,-9.0,0
11.0,-257.0,21.0,855.0,-176.0,-27.0,0
15.0,-253.0,17.0,850.0,-172.0,-43.0,0
14.0,-246.0,9.0,833.0,-178.0,-53.0,0
18.0,-249.0,18.0,807.0,-183.0,-63.0,0
18.0,-250.0,19.0,777.0,-188.0,-69.0,0
17.0,-250.0,21.0,741.0,-190.0,-73.0,0
21.0,-252.0,26.0,711.0,-195.0,-77.0,0
16.0,-249.0,31.0,689.0,-204.0,-80.0,0
13.0,-251.0,35.0,672.0,-216.0,-78.0,0
8.0,-253.0,41.0,668.0,-230.0,-71.0,0
6.0,-258.0,46.0,675.0,-242.0,-60.0,0
4.0,-259.0,54.0,696.0,-251.0,-46.0,0
8.0,-266.0,57.0,733.0,-258.0,-31.0,0
8.0,-277.0,69.0,780.0,-263.0,-19.0,0
5.0,-275.0,55.0,827.0,-258.0,-4.0,0
5.0,-275.0,51.0,876.0,-243.0,14.0,0
10.0,-274.0,46.0,918.0,-213.0,17.0,0
12.0,-269.0,50.0,946.0,-180.0,20.0,0
25.0,-267.0,46.0,965.0,-146.0,14.0,0
21.0,-266.0,46.0,965.0,-113.0,-2.0,0
25.0,-264.0,40.0,949.0,-89.0,-22.0,0
22.0,-262.0,39.0,912.0,-71.0,-45.0,0
27.0,-262.0,46.0,860.0,-60.0,-59.0,0
33.0,-267.0,43.0,803.0,-56.0,-79.0,0
25.0,-264.0,50.0,746.0,-51.0,-99.0,0
30.0,-273.0,49.0,701.0,-53.0,-108.0,0
22.0,-270.0,54.0,661.0,-58.0,-122.0,0
21.0,-277.0,58.0,643.0,-65.0,-123.0,0
21.0,-281.0,57.0,632.0,-76.0,-118.0,0
17.0,-278.0,57.0,623.0,-86.0,-110.0,0
19.0,-284.0,62.0,618.0,-97.0,-93.0,0
11.0,-278.0,65.0,624.0,-111.0,-79.0,0
13.0,-282.0,67.0,643.0,-130.0,-62.0,0
13.0,-281.0,68.0,672.0,-141.0,-56.0,0
18.0,-283.0,69.0,710.0,-144.0,-53.0,0
14.0,-287.0,72.0,750.0,-139.0,-49.0,0
16.0,-287.0,76.0,782.0,-129.0,-43.0,0
16.0,-287.0,78.0,807.0,-120.0,-35.0,0
20.0,-288.0,85.0,832.0,-111.0,-28.0,0
25.0,-286.0,86.0,856.0,-99.0,-27.0,0
28.0,-282.0,88.0,881.0,-85.0,-27.0,0
31.0,-279.0,87.0,902.0,-71.0,-34.0,0
19.0,-279.0,82.0,921.0,-54.0,-54.0,0
27.0,-281.0,79.0,910.0,-43.0,-48.0,0
27.0,-276.0,84.0,880.0,-35.0,-52.0,0
46.0,-268.0,89.0,848.0,-31.0,-61.0,0
26.0,-268.0,88.0,828.0,-30.0,-96.0,0
22.0,-273.0,89.0,795.0,-30.0,-108.0,0
23.0,-275.0,98.0,757.0,-35.0,-100.0,0
23.0,-274.0,101.0,728.0,-45.0,-103.0,0
18.0,-271.0,105.0,718.0,-53.0,-115.0,0
12.0,-269.0,112.0,728.0,-56.0,-136.0,0
5.0,-271.0,108.0,749.0,-65.0,-147.0,0
5.0,-272.0,107.0,754.0,-75.0,-140.0,0
6.0,-271.0,109.0,753.0,-83.0,-137.0,0
5.0,-267.0,114.0,751.0,-91.0,-126.0,0
11.0,-268.0,113.0,750.0,-101.0,-114.0,0
2.0,-272.0,109.0,758.0,-106.0,-129.0,0
2.0,-268.0,111.0,745.0,-100.0,-119.0,0
8.0,-267.0,109.0,721.0,-92.0,-90.0,0
10.0,-268.0,110.0,704.0,-87.0,-77.0,0
5.0,-266.0,109.0,691.0,-72.0,-64.0,0
10.0,-264.0,109.0,674.0,-52.0,-40.0,0
5.0,-262.0,111.0,657.0,-33.0,-12.0,0
8.0,-262.0,114.0,642.0,-20.0,8.0,0
11.0,-260.0,115.0,629.0,-8.0,14.0,0
17.0,-259.0,119.0,619.0,-2.0,14.0,0
15.0,-256.0,122.0,611.0,1.0,10.0,0
20.0,-254.0,116.0,602.0,4.0,1.0,0
26.0,-255.0,116.0,584.0,9.0,-9.0,0
22.0,-253.0,109.0,555.0,15.0,-22.0,0
24.0,-254.0,111.0,517.0,21.0,-33.0,0
25.0,-254.0,109.0,476.0,25.0,-46.0,0
23.0,-256.0,111.0,444.0,29.0,-72.0,0
24.0,-254.0,108.0,412.0,38.0,-79.0,0
26.0,-255.0,106.0,371.0,42.0,-82.0,0
29.0,-254.0,103.0,331.0,48.0,-92.0,0
28.0,-252.0,105.0,298.0,52.0,-102.0,0
29.0,-253.0,104.0,263.0,58.0,-111.0,0
32.0,-253.0,109.0,234.0,60.0,-118.0,0
27.0,-250.0,112.0,208.0,59.0,-123.0,0
25.0,-251.0,110.0,189.0,58.0,-125.0,0
26.0,-249.0,110.0,175.0,53.0,-127.0,0
23.0,-244.0,115.0,160.0,51.0,-127.0,0
20.0,-243.0,112.0,147.0,48.0,-125.0,0
20.0,-240.0,114.0,130.0,47.0,-124.0,0
19.0,-239.0,115.0,110.0,47.0,-119.0,0
15.0,-235.0,111.0,89.0,44.0,-111.0,0
14.0,-233.0,114.0,69.0,42.0,-102.0,0
15.0,-229.0,117.0,51.0,38.0,-91.0,0
13.0,-229.0,114.0,35.0,35.0,-79.0,0
15.0,-232.0,113.0,24.0,38.0,-68.0,0
19.0,-231.0,114.0,12.0,45.0,-56.0,0
20.0,-223.0,114.0,2.0,55.0,-46.0,0
24.0,-222.0,110.0,-14.0,68.0,-36.0,0
25.0,-217.0,107.0,-38.0,80.0,-27.0,0
25.0,-214.0,102.0,-64.0,90.0,-19.0,0
28.0,-213.0,105.0,-89.0,101.0,-11.0,0
23.0,-210.0,103.0,-113.0,106.0,-3.0,0
28.0,-212.0,103.0,-133.0,110.0,6.0,0
28.0,-211.0,103.0,-146.0,112.0,11.0,0
24.0,-211.0,101.0,-156.0,116.0,15.0,0
27.0,-211.0,100.0,-162.0,121.0,19.0,0
29.0,-212.0,98.0,-168.0,126.0,22.0,0
25.0,-210.0,98.0,-172.0,131.0,23.0,0
25.0,-208.0,101.0,-176.0,137.0,26.0,0
22.0,-206.0,97.0,-177.0,138.0,28.0,0
17.0,-201.0,102.0,-179.0,138.0,34.0,0
19.0,-206.0,100.0,-177.0,136.0,40.0,0
13.0,-203.0,106.0,-173.0,136.0,47.0,0
12.0,-204.0,103.0,-167.0,135.0,56.0,0
9.0,-198.0,103.0,-159.0,134.0,67.0,0
12.0,-201.0,102.0,-152.0,136.0,78.0,0
10.0,-200.0,106.0,-143.0,136.0,89.0,0
10.0,-197.0,103.0,-134.0,135.0,101.0,0
13.0,-199.0,102.0,-125.0,134.0,110.0,0
12.0,-198.0,100.0,-116.0,133.0,113.0,0
15.0,-196.0,105.0,-108.0,136.0,112.0,0
14.0,-196.0,106.0,-98.0,140.0,109.0,0
19.0,-196.0,102.0,-90.0,145.0,103.0,0
19.0,-196.0,98.0,-83.0,153.0,95.0,0
18.0,-201.0,110.0,-79.0,162.0,86.0,0
22.0,-196.0,95.0,-76.0,171.0,76.0,0
24.0,-198.0,93.0,-74.0,176.0,69.0,0
23.0,-201.0,101.0,-70.0,179.0,63.0,0
27.0,-203.0,100.0,-64.0,181.0,59.0,0
24.0,-203.0,95.0,-55.0,181.0,55.0,0
19.0,-203.0,96.0,-40.0,179.0,54.0,0
23.0,-203.0,95.0,-27.0,177.0,52.0,0
18.0,-202.0,96.0,-17.0,172.0,51.0,0
19.0,-199.0,93.0,-7.0,167.0,48.0,0
14.0,-197.0,88.0,3.0,160.0,45.0,0
17.0,-199.0,98.0,11.0,152.0,42.0,0
18.0,-199.0,93.0,16.0,144.0,36.0,0
19.0,-201.0,98.0,18.0,134.0,32.0,0
20.0,-198.0,101.0,21.0,124.0,26.0,0
16.0,-199.0,102.0,23.0,115.0,21.0,0
15.0,-196.0,107.0,24.0,107.0,20.0,0
15.0,-199.0,104.0,24.0,101.0,14.0,0
16.0,-198.0,109.0,25.0,95.0,9.0,0
12.0,-201.0,108.0,24.0,92.0,4.0,0
11.0,-202.0,109.0,21.0,89.0,-2.0,0
10.0,-204.0,105.0,22.0,86.0,-8.0,0
7.0,-204.0,108.0,22.0,81.0,-14.0,0
7.0,-206.0,102.0,21.0,79.0,-22.0,0
10.0,-205.0,107.0,19.0,74.0,-28.0,0
5.0,-206.0,98.0,15.0,74.0,-33.0,0
7.0,-209.0,102.0,5.0,77.0,-38.0,0
14.0,-211.0,102.0,-4.0,81.0,-41.0,0
9.0,-211.0,101.0,-15.0,86.0,-43.0,0
12.0,-214.0,105.0,-24.0,88.0,-46.0,0
14.0,-218.0,107.0,-30.0,92.0,-50.0,0
13.0,-218.0,103.0,-32.0,93.0,-55.0,0
17.0,-220.0,101.0,-35.0,95.0,-62.0,0
17.0,-220.0,102.0,-37.0,92.0,-69.0,0
18.0,-220.0,103.0,-38.0,87.0,-77.0,0
20.0,-224.0,100.0,-39.0,79.0,-81.0,0
17.0,-220.0,101.0,-42.0,71.0,-83.0,0
17.0,-222.0,103.0,-43.0,61.0,-83.0,0
15.0,-219.0,103.0,-43.0,51.0,-85.0,0
17.0,-226.0,106.0,-41.0,42.0,-85.0,0
13.0,-222.0,102.0,-38.0,35.0,-85.0,0
15.0,-223.0,102.0,-34.0,27.0,-83.0,0
10.0,-223.0,106.0,-26.0,23.0,-81.0,0
11.0,-223.0,106.0,-21.0,20.0,-79.0,0
10.0,-221.0,107.0,-14.0,17.0,-79.0,0
10.0,-220.0,102.0,-8.0,18.0,-80.0,0
11.0,-223.0,102.0,-7.0,23.0,-80.0,0
11.0,-222.0,108.0,-10.0,32.0,-83.0,0
14.0,-214.0,106.0,-14.0,41.0,-85.0,0
16.0,-223.0,105.0,-23.0,52.0,-89.0,0
13.0,-218.0,104.0,-34.0,60.0,-91.0,0
14.0,-219.0,104.0,-44.0,66.0,-91.0,0
17.0,-220.0,108.0,-53.0,72.0,-92.0,0
19.0,-220.0,103.0,-64.0,79.0,-92.0,0
17.0,-219.0,106.0,-74.0,85.0,-90.0,0
16.0,-219.0,103.0,-83.0,92.0,-89.0,0
17.0,-214.0,106.0,-90.0,97.0,-89.0,0
18.0,-214.0,108.0,-98.0,101.0,-90.0,0
17.0,-214.0,104.0,-102.0,103.0,-87.0,0
17.0,-217.0,107.0,-106.0,100.0,-82.0,0
13.0,-213.0,109.0,-107.0,97.0,-80.0,0
15.0,-214.0,104.0,-110.0,93.0,-74.0,0
14.0,-215.0,104.0,-111.0,89.0,-70.0,0
12.0,-216.0,102.0,-115.0,86.0,-66.0,0
13.0,-216.0,103.0,-120.0,81.0,-62.0,0
15.0,-219.0,99.0,-125.0,78.0,-55.0,0
13.0,-214.0,98.0,-133.0,74.0,-54.0,0
12.0,-214.0,101.0,-141.0,68.0,-48.0,0
12.0,-213.0,99.0,-151.0,61.0,-44.0,0
13.0,-214.0,100.0,-162.0,51.0,-40.0,0
10.0,-212.0,94.0,-169.0,43.0,-36.0,0
13.0,-210.0,93.0,-172.0,34.0,-31.0,0
12.0,-212.0,91.0,-175.0,23.0,-29.0,0
14.0,-216.0,92.0,-175.0,14.0,-28.0,0
11.0,-210.0,88.0,-178.0,9.0,-29.0,0
13.0,-212.0,89.0,-177.0,5.0,-32.0,0
13.0,-210.0,91.0,-179.0,5.0,-34.0,0
13.0,-209.0,86.0,-180.0,9.0,-40.0,0
14.0,-210.0,89.0,-179.0,11.0,-46.0,0
15.0,-210.0,91.0,-179.0,14.0,-50.0,0
22.0,-213.0,91.0,-179.0,17.0,-55.0,0
23.0,-217.0,91.0,-175.0,21.0,-60.0,0
24.0,-217.0,93.0,-170.0,23.0,-65.0,0
25.0,-217.0,94.0,-163.0,27.0,-70.0,0
25.0,-219.0,93.0,-157.0,29.0,-75.0,0
29.0,-220.0,92.0,-148.0,32.0,-81.0,0
26.0,-219.0,97.0,-137.0,31.0,-87.0,0
25.0,-222.0,96.0,-124.0,31.0,-92.0,0
28.0,-225.0,93.0,-115.0,30.0,-98.0,0
26.0,-220.0,97.0,-104.0,29.0,-102.0,0
28.0,-222.0,95.0,-95.0,28.0,-106.0,0
25.0,-223.0,91.0,-85.0,26.0,-111.0,0
26.0,-221.0,96.0,-77.0,24.0,-115.0,0
26.0,-220.0,98.0,-72.0,23.0,-119.0,0
23.0,-218.0,97.0,-67.0,26.0,-121.0,0
26.0,-220.0,99.0,-62.0,29.0,-125.0,0
22.0,-218.0,96.0,-60.0,37.0,-128.0,0
23.0,-218.0,101.0,-59.0,47.0,-132.0,0
25.0,-219.0,99.0,-60.0,59.0,-135.0,0
24.0,-218.0,101.0,-62.0,74.0,-136.0,0
23.0,-219.0,104.0,-65.0,88.0,-140.0,0
25.0,-219.0,103.0,-66.0,102.0,-142.0,0
26.0,-225.0,102.0,-67.0,116.0,-144.0,0
24.0,-224.0,102.0,-67.0,126.0,-143.0,0
26.0,-223.0,103.0,-67.0,133.0,-140.0,0
25.0,-222.0,100.0,-66.0,133.0,-136.0,0
26.0,-225.0,100.0,-67.0,130.0,-131.0,0
26.0,-224.0,108.0,-66.0,124.0,-124.0,0
27.0,-224.0,103.0,-64.0,112.0,-112.0,0
24.0,-228.0,105.0,-62.0,101.0,-101.0,0
27.0,-225.0,107.0,-58.0,92.0,-90.0,0
26.0,-226.0,106.0,-54.0,79.0,-77.0,0
27.0,-225.0,104.0,-51.0,69.0,-64.0,0
24.0,-225.0,107.0,-48.0,61.0,-51.0,0
27.0,-224.0,100.0,-48.0,56.0,-38.0,0
27.0,-225.0,107.0,-48.0,52.0,-29.0,0
25.0,-221.0,101.0,-50.0,49.0,-22.0,0
24.0,-224.0,102.0,-54.0,46.0,-18.0,0
27.0,-224.0,99.0,-59.0,43.0,-18.0,0
35.0,-219.0,80.0,-64.0,43.0,-18.0,0
27.0,-220.0,92.0,-72.0,40.0,-22.0,0
24.0,-219.0,92.0,-78.0,36.0,-27.0,0
21.0,-218.0,94.0,-81.0,33.0,-35.0,0
22.0,-217.0,94.0,-82.0,27.0,-45.0,0
22.0,-223.0,91.0,-82.0,24.0,-55.0,0
21.0,-220.0,90.0,-78.0,20.0,-65.0,0
19.0,-218.0,94.0,-73.0,23.0,-75.0,0
23.0,-218.0,92.0,-67.0,29.0,-83.0,0
21.0,-219.0,89.0,-59.0,39.0,-93.0,0
23.0,-217.0,88.0,-50.0,51.0,-100.0,0
23.0,-227.0,91.0,-42.0,64.0,-104.0,0
21.0,-218.0,94.0,-34.0,77.0,-103.0,0
21.0,-216.0,94.0,-27.0,84.0,-100.0,0
24.0,-216.0,95.0,-22.0,86.0,-94.0,0
22.0,-216.0,99.0,-15.0,87.0,-87.0,0
27.0,-219.0,100.0,-7.0,84.0,-79.0,0
23.0,-216.0,99.0,-1.0,78.0,-70.0,0
28.0,-220.0,103.0,5.0,68.0,-61.0,0
31.0,-221.0,103.0,13.0,56.0,-52.0,0
29.0,-218.0,103.0,21.0,42.0,-43.0,0
32.0,-221.0,103.0,31.0,30.0,-33.0,0
33.0,-220.0,102.0,39.0,18.0,-26.0,0
30.0,-222.0,101.0,46.0,5.0,-21.0,0
29.0,-221.0,104.0,51.0,-6.0,-17.0,0
31.0,-220.0,96.0,53.0,-17.0,-13.0,0
28.0,-227.0,100.0,51.0,-26.0,-9.0,0
27.0,-222.0,97.0,47.0,-34.0,-6.0,0
27.0,-220.0,93.0,44.0,-41.0,-5.0,0
26.0,-219.0,94.0,38.0,-49.0,-1.0,0
22.0,-218.0,90.0,34.0,-54.0,3.0,0
22.0,-214.0,93.0,31.0,-57.0,8.0,0
19.0,-219.0,97.0,29.0,-59.0,13.0,0
17.0,-217.0,95.0,32.0,-61.0,19.0,0
14.0,-218.0,96.0,34.0,-64.0,24.0,0
15.0,-219.0,100.0,40.0,-64.0,28.0,0
18.0,-214.0,97.0,47.0,-60.0,33.0,0
13.0,-219.0,100.0,56.0,-57.0,35.0,0
14.0,-219.0,99.0,61.0,-51.0,38.0,0
10.0,-214.0,96.0,63.0,-47.0,44.0,0
13.0,-217.0,101.0,57.0,-45.0,48.0,0
14.0,-211.0,93.0,48.0,-43.0,55.0,0
13.0,-213.0,94.0,32.0,-40.0,65.0,0
16.0,-215.0,96.0,12.0,-38.0,75.0,0
16.0,-214.0,95.0,-13.0,-40.0,88.0,0
19.0,-215.0,100.0,-36.0,-44.0,101.0,0
22.0,-218.0,103.0,-56.0,-51.0,114.0,0
25.0,-218.0,106.0,-70.0,-60.0,124.0,0
22.0,-218.0,106.0,-76.0,-69.0,134.0,0
26.0,-223.0,105.0,-77.0,-79.0,139.0,0
25.0,-223.0,103.0,-75.0,-87.0,144.0,0
26.0,-223.0,110.0,-71.0,-92.0,145.0,0
28.0,-223.0,106.0,-67.0,-96.0,146.0,0
23.0,-222.0,102.0,-66.0,-97.0,144.0,0
26.0,-223.0,99.0,-69.0,-97.0,143.0,0
22.0,-218.0,100.0,-75.0,-95.0,141.0,0
23.0,-220.0,98.0,-82.0,-95.0,139.0,0
23.0,-218.0,100.0,-92.0,-93.0,136.0,0
16.0,-215.0,95.0,-102.0,-89.0,134.0,0
14.0,-214.0,99.0,-109.0,-83.0,130.0,0
21.0,-220.0,100.0,-111.0,-78.0,124.0,0
19.0,-218.0,98.0,-111.0,-66.0,116.0,0
22.0,-217.0,94.0,-105.0,-54.0,109.0,0
17.0,-215.0,96.0,-99.0,-41.0,101.0,0
22.0,-215.0,97.0,-92.0,-29.0,93.0,0
23.0,-215.0,100.0,-85.0,-19.0,88.0,0
23.0,-218.0,99.0,-78.0,-9.0,84.0,0
23.0,-219.0,100.0,-74.0,0.0,80.0,0
25.0,-214.0,99.0,-71.0,5.0,75.0,0
28.0,-218.0,100.0,-70.0,10.0,70.0,0
23.0,-215.0,106.0,-70.0,13.0,67.0,0
28.0,-218.0,100.0,-73.0,15.0,64.0,0
25.0,-216.0,98.0,-76.0,17.0,61.0,0
27.0,-212.0,102.0,-82.0,17.0,59.0,0
27.0,-216.0,97.0,-85.0,18.0,54.0,0
29.0,-215.0,97.0,-86.0,20.0,48.0,0
25.0,-211.0,102.0,-83.0,21.0,44.0,0
28.0,-211.0,100.0,-79.0,23.0,36.0,0
27.0,-214.0,101.0,-71.0,25.0,27.0,0
30.0,-212.0,107.0,-62.0,27.0,20.0,0
28.0,-213.0,102.0,-52.0,31.0,12.0,0
28.0,-214.0,101.0,-41.0,35.0,4.0,0
24.0,-213.0,101.0,-30.0,40.0,-3.0,0
25.0,-211.0,103.0,-22.0,43.0,-9.0,0
24.0,-211.0,102.0,-16.0,46.0,-12.0,0
21.0,-213.0,101.0,-13.0,50.0,-18.0,0
22.0,-211.0,102.0,-12.0,53.0,-23.0,0
18.0,-212.0,101.0,-12.0,56.0,-25.0,0
22.0,-212.0,101.0,-10.0,58.0,-26.0,0
22.0,-213.0,93.0,-12.0,58.0,-28.0,0
21.0,-210.0,100.0,-16.0,60.0,-30.0,0
18.0,-212.0,100.0,-17.0,59.0,-33.0,0
21.0,-215.0,98.0,-21.0,59.0,-36.0,0
21.0,-213.0,100.0,-21.0,56.0,-40.0,0
21.0,-214.0,101.0,-25.0,54.0,-44.0,0
22.0,-214.0,99.0,-26.0,52.0,-49.0,0
20.0,-214.0,103.0,-27.0,49.0,-52.0,0
21.0,-215.0,101.0,-26.0,49.0,-54.0,0
22.0,-215.0,101.0,-25.0,47.0,-57.0,0
19.0,-216.0,103.0,-20.0,45.0,-58.0,0
19.0,-214.0,104.0,-18.0,44.0,-59.0,0
17.0,-218.0,105.0,-16.0,42.0,-58.0,0
18.0,-217.0,99.0,-12.0,39.0,-58.0,0
17.0,-216.0,100.0,-12.0,36.0,-55.0,0
19.0,-217.0,101.0,-10.0,34.0,-52.0,0
14.0,-215.0,99.0,-7.0,30.0,-48.0,0
14.0,-218.0,98.0,-7.0,27.0,-45.0,0
16.0,-217.0,99.0,-9.0,22.0,-41.0,0
14.0,-213.0,97.0,-13.0,19.0,-37.0,0
14.0,-215.0,102.0,-18.0,16.0,-33.0,0
13.0,-217.0,107.0,-20.0,15.0,-30.0,0
15.0,-213.0,103.0,-25.0,16.0,-28.0,0
16.0,-216.0,103.0,-29.0,17.0,-26.0,0
17.0,-217.0,102.0,-34.0,19.0,-25.0,0
15.0,-212.0,104.0,-41.0,20.0,-25.0,0
17.0,-214.0,102.0,-43.0,21.0,-24.0,0
20.0,-217.0,105.0,-45.0,23.0,-23.0,0
21.0,-219.0,102.0,-46.0,23.0,-23.0,0
22.0,-220.0,102.0,-47.0,23.0,-24.0,0
24.0,-220.0,105.0,-48.0,22.0,-24.0,0
13.0,-211.0,94.0,-49.0,24.0,-24.0,0
20.0,-219.0,98.0,-50.0,24.0,-24.0,0
26.0,-221.0,99.0,-51.0,24.0,-25.0,0
23.0,-222.0,101.0,-52.0,23.0,-26.0,0
21.0,-220.0,100.0,-54.0,22.0,-26.0,0
26.0,-217.0,101.0,-55.0,24.0,-27.0,0
21.0,-216.0,99.0,-58.0,25.0,-30.0,0
23.0,-219.0,99.0,-58.0,28.0,-32.0,0
20.0,-215.0,100.0,-60.0,31.0,-31.0,0
19.0,-215.0,100.0,-62.0,34.0,-34.0,0
19.0,-214.0,99.0,-65.0,38.0,-34.0,0
19.0,-206.0,94.0,-68.0,43.0,-32.0,0
19.0,-214.0,98.0,-72.0,46.0,-32.0,0
20.0,-217.0,100.0,-75.0,47.0,-29.0,0
18.0,-214.0,97.0,-78.0,47.0,-25.0,0
17.0,-215.0,102.0,-79.0,47.0,-22.0,0
19.0,-221.0,104.0,-82.0,43.0,-19.0,0
18.0,-218.0,103.0,-82.0,39.0,-15.0,0
16.0,-215.0,107.0,-81.0,33.0,-9.0,0
14.0,-215.0,101.0,-82.0,27.0,-3.0,0
16.0,-219.0,102.0,-78.0,21.0,3.0,0
17.0,-216.0,100.0,-76.0,15.0,9.0,0
21.0,-219.0,100.0,-71.0,9.0,12.0,0
16.0,-214.0,99.0,-68.0,5.0,16.0,0
19.0,-213.0,97.0,-64.0,3.0,20.0,0
22.0,-216.0,99.0,-61.0,1.0,23.0,0
20.0,-216.0,101.0,-56.0,0.0,25.0,0
23.0,-215.0,97.0,-55.0,1.0,26.0,0
22.0,-211.0,103.0,-51.0,1.0,25.0,0
22.0,-217.0,103.0,-51.0,2.0,24.0,0
22.0,-212.0,99.0,-49.0,4.0,23.0,0
27.0,-217.0,99.0,-46.0,7.0,18.0,0
24.0,-215.0,102.0,-43.0,10.0,15.0,0
25.0,-215.0,98.0,-39.0,12.0,11.0,0
22.0,-214.0,98.0,-39.0,15.0,6.0,0
24.0,-213.0,102.0,-36.0,19.0,2.0,0
25.0,-212.0,98.0,-36.0,23.0,-3.0,0
23.0,-215.0,100.0,-36.0,27.0,-6.0,0
23.0,-216.0,99.0,-38.0,30.0,-8.0,0
