ax,ay,az,gx,gy,gz,label
26.0,-240.0,-97.0,-16.0,50.0,-8.0,0
26.0,-237.0,-93.0,-13.0,50.0,-6.0,0
25.0,-238.0,-97.0,-12.0,49.0,-7.0,0
24.0,-235.0,-93.0,-10.0,49.0,-6.0,0
26.0,-236.0,-94.0,-9.0,49.0,-6.0,0
26.0,-240.0,-96.0,-8.0,50.0,-5.0,0
25.0,-238.0,-94.0,-6.0,49.0,-5.0,0
25.0,-236.0,-94.0,-5.0,51.0,-2.0,0
24.0,-237.0,-96.0,-7.0,53.0,-5.0,0
23.0,-234.0,-97.0,-6.0,53.0,-3.0,0
27.0,-236.0,-94.0,-8.0,55.0,-5.0,0
24.0,-235.0,-91.0,-10.0,57.0,-3.0,0
27.0,-236.0,-96.0,-13.0,56.0,-3.0,0
27.0,-235.0,-97.0,-16.0,58.0,-2.0,0
28.0,-235.0,-96.0,-21.0,56.0,-1.0,0
25.0,-234.0,-97.0,-27.0,57.0,-1.0,0
26.0,-236.0,-98.0,-32.0,56.0,-3.0,0
26.0,-236.0,-96.0,-36.0,54.0,-2.0,0
24.0,-238.0,-94.0,-42.0,53.0,-5.0,0
27.0,-240.0,-91.0,-46.0,53.0,-4.0,0
24.0,-239.0,-95.0,-49.0,52.0,-7.0,0
26.0,-238.0,-93.0,-50.0,50.0,-7.0,0
26.0,-238.0,-100.0,-50.0,48.0,-10.0,0
26.0,-236.0,-98.0,-49.0,48.0,-10.0,0
24.0,-237.0,-100.0,-49.0,52.0,-11.0,0
24.0,-234.0,-98.0,-48.0,50.0,-11.0,0
27.0,-239.0,-97.0,-48.0,49.0,-11.0,0
25.0,-237.0,-99.0,-47.0,49.0,-7.0,0
26.0,-238.0,-95.0,-45.0,47.0,-8.0,0
29.0,-239.0,-100.0,-44.0,48.0,-6.0,0
27.0,-241.0,-97.0,-40.0,50.0,-9.0,0
23.0,-238.0,-97.0,-36.0,52.0,-5.0,0
26.0,-239.0,-95.0,-32.0,52.0,-8.0,0
24.0,-238.0,-94.0,-27.0,53.0,-3.0,0
30.0,-240.0,-95.0,-24.0,55.0,-5.0,0
28.0,-240.0,-96.0,-20.0,56.0,-3.0,0
27.0,-239.0,-96.0,-16.0,56.0,-4.0,0
25.0,-239.0,-94.0,-12.0,57.0,-1.0,0
26.0,-238.0,-96.0,-7.0,57.0,-2.0,0
25.0,-239.0,-97.0,-2.0,57.0,0.0,0
23.0,-242.0,-97.0,4.0,58.0,-1.0,0
25.0,-239.0,-98.0,6.0,59.0,0.0,0
24.0,-236.0,-102.0,9.0,59.0,-2.0,0
27.0,-235.0,-93.0,10.0,59.0,1.0,0
28.0,-236.0,-99.0,9.0,61.0,-1.0,0
24.0,-234.0,-97.0,7.0,62.0,4.0,0
24.0,-235.0,-98.0,5.0,65.0,2.0,0
25.0,-237.0,-100.0,2.0,66.0,4.0,0
24.0,-234.0,-96.0,3.0,68.0,2.0,0
27.0,-239.0,-100.0,1.0,67.0,3.0,0
24.0,-234.0,-97.0,-2.0,69.0,0.0,0
23.0,-236.0,-97.0,-5.0,70.0,0.0,0
27.0,-236.0,-100.0,-9.0,68.0,-2.0,0
24.0,-236.0,-98.0,-12.0,68.0,-1.0,0
24.0,-232.0,-99.0,-16.0,68.0,-6.0,0
23.0,-236.0,-98.0,-20.0,68.0,-6.0,0
27.0,-236.0,-102.0,-23.0,67.0,-9.0,0
23.0,-237.0,-96.0,-26.0,68.0,-8.0,0
24.0,-237.0,-96.0,-29.0,69.0,-11.0,0
26.0,-237.0,-97.0,-29.0,68.0,-10.0,0
23.0,-237.0,-101.0,-28.0,67.0,-13.0,0
27.0,-237.0,-101.0,-28.0,67.0,-12.0,0
26.0,-238.0,-96.0,-23.0,68.0,-14.0,0
25.0,-234.0,-101.0,-20.0,66.0,-11.0,0
27.0,-237.0,-101.0,-16.0,63.0,-12.0,0
23.0,-238.0,-96.0,-12.0,63.0,-8.0,0
24.0,-235.0,-94.0,-8.0,61.0,-10.0,0
26.0,-234.0,-100.0,-5.0,62.0,-6.0,0
26.0,-237.0,-101.0,-3.0,61.0,-8.0,0
24.0,-236.0,-100.0,-2.0,62.0,-3.0,0
26.0,-236.0,-98.0,-2.0,60.0,-6.0,0
25.0,-234.0,-98.0,-1.0,61.0,-1.0,0
24.0,-234.0,-96.0,-4.0,60.0,-2.0,0
26.0,-236.0,-100.0,-7.0,60.0,2.0,0
22.0,-235.0,-97.0,-12.0,60.0,-1.0,0
24.0,-235.0,-94.0,-17.0,60.0,2.0,0
27.0,-235.0,-99.0,-23.0,59.0,-1.0,0
25.0,-235.0,-96.0,-32.0,61.0,1.0,0
25.0,-237.0,-98.0,-38.0,59.0,-3.0,0
26.0,-236.0,-99.0,-46.0,62.0,-1.0,0
26.0,-236.0,-100.0,-53.0,61.0,-5.0,0
25.0,-235.0,-97.0,-59.0,61.0,-4.0,0
23.0,-234.0,-98.0,-63.0,62.0,-7.0,0
24.0,-236.0,-102.0,-66.0,65.0,-4.0,0
26.0,-235.0,-101.0,-69.0,67.0,-6.0,0
24.0,-235.0,-96.0,-69.0,67.0,-5.0,0
25.0,-236.0,-100.0,-71.0,69.0,-7.0,0
27.0,-240.0,-100.0,-71.0,70.0,-6.0,0
26.0,-237.0,-101.0,-69.0,71.0,-7.0,0
25.0,-239.0,-99.0,-67.0,70.0,-4.0,0
26.0,-238.0,-100.0,-63.0,70.0,-6.0,0
25.0,-236.0,-100.0,-60.0,70.0,-4.0,0
24.0,-236.0,-98.0,-56.0,69.0,-7.0,0
24.0,-238.0,-102.0,-53.0,71.0,-4.0,0
28.0,-236.0,-99.0,-53.0,68.0,-6.0,0
24.0,-237.0,-97.0,-53.0,67.0,-3.0,0
27.0,-238.0,-99.0,-53.0,66.0,-5.0,0
24.0,-235.0,-98.0,-55.0,65.0,-4.0,0
23.0,-235.0,-102.0,-58.0,62.0,-6.0,0
26.0,-237.0,-101.0,-61.0,63.0,-3.0,0
28.0,-236.0,-102.0,-63.0,63.0,-5.0,0
23.0,-235.0,-100.0,-64.0,62.0,-3.0,0
26.0,-235.0,-99.0,-63.0,62.0,-6.0,0
23.0,-235.0,-102.0,-63.0,60.0,-4.0,0
26.0,-235.0,-99.0,-60.0,61.0,-5.0,0
23.0,-234.0,-101.0,-60.0,60.0,-1.0,0
23.0,-232.0,-97.0,-57.0,59.0,-3.0,0
24.0,-237.0,-100.0,-57.0,58.0,-1.0,0
26.0,-236.0,-97.0,-58.0,58.0,-4.0,0
25.0,-236.0,-101.0,-60.0,59.0,0.0,0
27.0,-236.0,-102.0,-63.0,57.0,-3.0,0
25.0,-235.0,-98.0,-66.0,56.0,-2.0,0
25.0,-236.0,-99.0,-70.0,57.0,-4.0,0
24.0,-235.0,-96.0,-73.0,57.0,-3.0,0
25.0,-236.0,-100.0,-76.0,58.0,-4.0,0
23.0,-238.0,-100.0,-76.0,58.0,-3.0,0
25.0,-240.0,-98.0,-75.0,59.0,-6.0,0
27.0,-235.0,-101.0,-75.0,58.0,-6.0,0
27.0,-237.0,-100.0,-73.0,59.0,-9.0,0
26.0,-240.0,-105.0,-69.0,59.0,-7.0,0
26.0,-236.0,-103.0,-68.0,61.0,-10.0,0
28.0,-238.0,-100.0,-66.0,62.0,-8.0,0
24.0,-235.0,-100.0,-61.0,60.0,-11.0,0
27.0,-236.0,-102.0,-56.0,63.0,-10.0,0
27.0,-238.0,-97.0,-50.0,61.0,-12.0,0
29.0,-236.0,-102.0,-44.0,62.0,-10.0,0
26.0,-235.0,-102.0,-41.0,62.0,-12.0,0
24.0,-230.0,-101.0,-40.0,64.0,-11.0,0
29.0,-236.0,-105.0,-40.0,64.0,-14.0,0
26.0,-231.0,-104.0,-41.0,62.0,-12.0,0
25.0,-233.0,-101.0,-45.0,59.0,-13.0,0
27.0,-239.0,-102.0,-51.0,58.0,-9.0,0
24.0,-232.0,-101.0,-57.0,57.0,-7.0,0
26.0,-234.0,-96.0,-64.0,55.0,-4.0,0
26.0,-235.0,-98.0,-72.0,55.0,-5.0,0
27.0,-236.0,-100.0,-79.0,53.0,-2.0,0
28.0,-237.0,-100.0,-86.0,53.0,-2.0,0
25.0,-237.0,-99.0,-90.0,53.0,-1.0,0
27.0,-236.0,-101.0,-93.0,52.0,-1.0,0
24.0,-237.0,-98.0,-92.0,50.0,-2.0,0
27.0,-237.0,-104.0,-89.0,50.0,-5.0,0
23.0,-237.0,-101.0,-83.0,53.0,-4.0,0
26.0,-236.0,-102.0,-81.0,53.0,-5.0,0
24.0,-237.0,-106.0,-73.0,53.0,-4.0,0
24.0,-235.0,-102.0,-67.0,52.0,-8.0,0
25.0,-238.0,-106.0,-60.0,53.0,-7.0,0
26.0,-238.0,-107.0,-54.0,53.0,-9.0,0
25.0,-236.0,-105.0,-46.0,55.0,-10.0,0
27.0,-237.0,-105.0,-37.0,57.0,-10.0,0
26.0,-235.0,-103.0,-29.0,58.0,-10.0,0
24.0,-236.0,-106.0,-24.0,60.0,-10.0,0
23.0,-235.0,-102.0,-17.0,61.0,-10.0,0
27.0,-234.0,-104.0,-12.0,61.0,-10.0,0
26.0,-235.0,-104.0,-9.0,59.0,-9.0,0
25.0,-232.0,-103.0,-9.0,59.0,-10.0,0
24.0,-231.0,-99.0,-8.0,58.0,-9.0,0
28.0,-236.0,-102.0,-8.0,56.0,-10.0,0
24.0,-234.0,-104.0,-12.0,53.0,-9.0,0
25.0,-231.0,-103.0,-16.0,52.0,-10.0,0
26.0,-234.0,-102.0,-21.0,50.0,-9.0,0
25.0,-233.0,-101.0,-25.0,48.0,-10.0,0
27.0,-232.0,-101.0,-30.0,47.0,-10.0,0
26.0,-232.0,-98.0,-37.0,47.0,-12.0,0
28.0,-236.0,-101.0,-42.0,46.0,-12.0,0
25.0,-231.0,-100.0,-49.0,47.0,-12.0,0
24.0,-233.0,-102.0,-54.0,49.0,-12.0,0
24.0,-233.0,-103.0,-60.0,47.0,-13.0,0
25.0,-232.0,-101.0,-64.0,46.0,-12.0,0
28.0,-233.0,-104.0,-71.0,47.0,-12.0,0
25.0,-232.0,-101.0,-77.0,49.0,-11.0,0
26.0,-232.0,-103.0,-80.0,48.0,-12.0,0
26.0,-233.0,-106.0,-82.0,48.0,-11.0,0
28.0,-235.0,-104.0,-84.0,48.0,-11.0,0
29.0,-235.0,-105.0,-84.0,50.0,-10.0,0
29.0,-234.0,-106.0,-84.0,50.0,-10.0,0
29.0,-236.0,-105.0,-82.0,48.0,-9.0,0
29.0,-236.0,-108.0,-80.0,49.0,-9.0,0
27.0,-236.0,-105.0,-74.0,48.0,-7.0,0
26.0,-237.0,-105.0,-68.0,47.0,-6.0,0
25.0,-237.0,-106.0,-62.0,48.0,-5.0,0
25.0,-236.0,-105.0,-57.0,48.0,-5.0,0
26.0,-237.0,-106.0,-51.0,48.0,-5.0,0
26.0,-234.0,-102.0,-46.0,49.0,-5.0,0
26.0,-238.0,-106.0,-42.0,52.0,-7.0,0
24.0,-232.0,-103.0,-40.0,55.0,-7.0,0
29.0,-236.0,-104.0,-38.0,56.0,-6.0,0
29.0,-238.0,-103.0,-35.0,56.0,-8.0,0
28.0,-236.0,-100.0,-32.0,57.0,-8.0,0
27.0,-235.0,-106.0,-30.0,57.0,-8.0,0
24.0,-236.0,-103.0,-30.0,57.0,-10.0,0
24.0,-232.0,-105.0,-29.0,58.0,-11.0,0
26.0,-234.0,-107.0,-29.0,56.0,-13.0,0
26.0,-233.0,-100.0,-28.0,57.0,-13.0,0
30.0,-235.0,-104.0,-29.0,55.0,-13.0,0
23.0,-231.0,-103.0,-30.0,55.0,-12.0,0
23.0,-229.0,-104.0,-30.0,54.0,-14.0,0
30.0,-233.0,-103.0,-32.0,55.0,-13.0,0
29.0,-234.0,-101.0,-34.0,50.0,-12.0,0
26.0,-231.0,-108.0,-37.0,50.0,-12.0,0
27.0,-232.0,-99.0,-40.0,51.0,-11.0,0
26.0,-231.0,-105.0,-42.0,52.0,-11.0,0
26.0,-232.0,-103.0,-45.0,53.0,-12.0,0
26.0,-231.0,-101.0,-51.0,54.0,-10.0,0
26.0,-231.0,-104.0,-56.0,55.0,-9.0,0
28.0,-232.0,-107.0,-62.0,57.0,-9.0,0
25.0,-233.0,-105.0,-67.0,56.0,-10.0,0
26.0,-233.0,-107.0,-72.0,57.0,-9.0,0
26.0,-231.0,-104.0,-77.0,56.0,-10.0,0
28.0,-235.0,-103.0,-82.0,56.0,-9.0,0
27.0,-235.0,-104.0,-84.0,56.0,-8.0,0
24.0,-234.0,-104.0,-84.0,57.0,-9.0,0
25.0,-234.0,-105.0,-83.0,56.0,-9.0,0
25.0,-234.0,-107.0,-82.0,56.0,-7.0,0
28.0,-235.0,-107.0,-80.0,56.0,-8.0,0
26.0,-235.0,-104.0,-76.0,57.0,-7.0,0
27.0,-237.0,-107.0,-71.0,58.0,-6.0,0
25.0,-235.0,-105.0,-66.0,57.0,-5.0,0
26.0,-240.0,-107.0,-61.0,56.0,-7.0,0
24.0,-235.0,-109.0,-55.0,56.0,-5.0,0
25.0,-234.0,-106.0,-52.0,56.0,-6.0,0
25.0,-232.0,-105.0,-49.0,55.0,-5.0,0
24.0,-233.0,-110.0,-47.0,56.0,-8.0,0
24.0,-232.0,-109.0,-44.0,59.0,-7.0,0
23.0,-232.0,-104.0,-42.0,57.0,-9.0,0
27.0,-235.0,-108.0,-43.0,57.0,-7.0,0
24.0,-232.0,-107.0,-44.0,58.0,-9.0,0
27.0,-233.0,-103.0,-44.0,56.0,-6.0,0
26.0,-230.0,-104.0,-44.0,52.0,-7.0,0
24.0,-235.0,-104.0,-46.0,52.0,-5.0,0
26.0,-233.0,-105.0,-47.0,50.0,-6.0,0
26.0,-231.0,-106.0,-50.0,52.0,-4.0,0
25.0,-230.0,-110.0,-56.0,52.0,-6.0,0
25.0,-229.0,-110.0,-62.0,54.0,-5.0,0
24.0,-227.0,-104.0,-66.0,54.0,-5.0,0
25.0,-228.0,-107.0,-74.0,52.0,-4.0,0
25.0,-230.0,-104.0,-79.0,50.0,-3.0,0
25.0,-229.0,-105.0,-87.0,49.0,2.0,0
25.0,-231.0,-108.0,-95.0,48.0,-1.0,0
27.0,-233.0,-106.0,-101.0,48.0,1.0,0
24.0,-232.0,-106.0,-108.0,49.0,-1.0,0
22.0,-232.0,-107.0,-111.0,47.0,3.0,0
24.0,-235.0,-103.0,-112.0,45.0,0.0,0
28.0,-236.0,-107.0,-112.0,44.0,1.0,0
26.0,-238.0,-110.0,-109.0,43.0,-2.0,0
28.0,-239.0,-108.0,-104.0,44.0,0.0,0
25.0,-235.0,-107.0,-100.0,45.0,-2.0,0
28.0,-237.0,-111.0,-92.0,46.0,0.0,0
25.0,-236.0,-109.0,-85.0,44.0,-3.0,0
24.0,-237.0,-111.0,-78.0,44.0,-1.0,0
25.0,-234.0,-109.0,-72.0,45.0,-3.0,0
28.0,-234.0,-116.0,-67.0,45.0,-2.0,0
25.0,-233.0,-108.0,-58.0,45.0,-5.0,0
22.0,-234.0,-111.0,-51.0,47.0,-2.0,0
21.0,-233.0,-110.0,-43.0,49.0,-5.0,0
23.0,-231.0,-110.0,-37.0,51.0,-2.0,0
26.0,-233.0,-109.0,-33.0,52.0,-3.0,0
21.0,-229.0,-112.0,-31.0,52.0,-1.0,0
25.0,-231.0,-110.0,-28.0,52.0,-3.0,0
26.0,-230.0,-108.0,-29.0,51.0,-1.0,0
25.0,-231.0,-109.0,-31.0,50.0,-4.0,0
25.0,-230.0,-105.0,-37.0,49.0,-1.0,0
23.0,-231.0,-108.0,-43.0,46.0,-3.0,0
24.0,-232.0,-105.0,-50.0,46.0,-1.0,0
25.0,-231.0,-108.0,-54.0,43.0,-4.0,0
24.0,-234.0,-106.0,-58.0,41.0,-1.0,0
22.0,-231.0,-110.0,-61.0,38.0,-5.0,0
23.0,-233.0,-112.0,-66.0,36.0,-2.0,0
22.0,-231.0,-111.0,-69.0,32.0,-3.0,0
23.0,-233.0,-108.0,-72.0,33.0,-2.0,0
26.0,-232.0,-108.0,-69.0,31.0,-3.0,0
25.0,-235.0,-111.0,-67.0,32.0,-1.0,0
23.0,-233.0,-108.0,-64.0,33.0,-2.0,0
25.0,-231.0,-107.0,-59.0,32.0,0.0,0
26.0,-233.0,-108.0,-53.0,33.0,-4.0,0
23.0,-235.0,-113.0,-47.0,34.0,-2.0,0
27.0,-232.0,-106.0,-41.0,35.0,-4.0,0
27.0,-236.0,-110.0,-37.0,38.0,-3.0,0
28.0,-232.0,-112.0,-36.0,36.0,-5.0,0
26.0,-234.0,-109.0,-33.0,37.0,-5.0,0
26.0,-231.0,-108.0,-31.0,40.0,-8.0,0
25.0,-232.0,-108.0,-28.0,42.0,-4.0,0
27.0,-234.0,-111.0,-28.0,42.0,-7.0,0
26.0,-231.0,-110.0,-26.0,42.0,-4.0,0
28.0,-230.0,-113.0,-25.0,43.0,-7.0,0
25.0,-231.0,-112.0,-23.0,41.0,-4.0,0
23.0,-229.0,-108.0,-21.0,42.0,-7.0,0
25.0,-232.0,-108.0,-20.0,42.0,-3.0,0
27.0,-230.0,-113.0,-19.0,42.0,-6.0,0
25.0,-233.0,-113.0,-19.0,42.0,-4.0,0
27.0,-233.0,-110.0,-19.0,42.0,-5.0,0
25.0,-231.0,-111.0,-19.0,43.0,-2.0,0
26.0,-231.0,-110.0,-18.0,43.0,-4.0,0
27.0,-233.0,-110.0,-17.0,45.0,-2.0,0
25.0,-231.0,-110.0,-16.0,45.0,-2.0,0
26.0,-231.0,-113.0,-14.0,43.0,-1.0,0
24.0,-231.0,-109.0,-12.0,44.0,-4.0,0
24.0,-230.0,-111.0,-9.0,42.0,-3.0,0
26.0,-230.0,-112.0,-10.0,40.0,-5.0,0
24.0,-232.0,-106.0,-8.0,39.0,-3.0,0
26.0,-230.0,-110.0,-9.0,38.0,-4.0,0
22.0,-231.0,-108.0,-11.0,38.0,-2.0,0
26.0,-232.0,-111.0,-11.0,39.0,-4.0,0
26.0,-231.0,-106.0,-12.0,40.0,-3.0,0
25.0,-229.0,-111.0,-11.0,41.0,-5.0,0
23.0,-229.0,-106.0,-12.0,39.0,-3.0,0
26.0,-233.0,-108.0,-11.0,42.0,-6.0,0
25.0,-234.0,-110.0,-11.0,42.0,-3.0,0
27.0,-233.0,-110.0,-10.0,44.0,-5.0,0
24.0,-234.0,-114.0,-8.0,44.0,-4.0,0
25.0,-234.0,-110.0,-7.0,45.0,-5.0,0
27.0,-230.0,-112.0,-3.0,43.0,-4.0,0
24.0,-232.0,-115.0,-2.0,43.0,-6.0,0
23.0,-229.0,-114.0,0.0,41.0,-3.0,0
26.0,-229.0,-115.0,1.0,41.0,-3.0,0
27.0,-229.0,-113.0,0.0,42.0,1.0,0
25.0,-228.0,-112.0,0.0,43.0,-2.0,0
27.0,-232.0,-112.0,0.0,43.0,1.0,0
23.0,-234.0,-110.0,1.0,43.0,-2.0,0
24.0,-236.0,-112.0,1.0,43.0,0.0,0
24.0,-230.0,-112.0,2.0,45.0,-5.0,0
23.0,-233.0,-116.0,3.0,47.0,-4.0,0
26.0,-231.0,-110.0,2.0,47.0,-4.0,0
24.0,-231.0,-109.0,1.0,48.0,-4.0,0
28.0,-231.0,-113.0,1.0,50.0,-6.0,0
23.0,-229.0,-111.0,1.0,52.0,-4.0,0
29.0,-234.0,-106.0,0.0,51.0,-8.0,0
23.0,-230.0,-111.0,-1.0,52.0,-6.0,0
23.0,-231.0,-113.0,-4.0,50.0,-8.0,0
22.0,-229.0,-107.0,-6.0,49.0,-5.0,0
22.0,-229.0,-110.0,-8.0,50.0,-6.0,0
26.0,-228.0,-110.0,-11.0,48.0,-4.0,0
25.0,-228.0,-114.0,-15.0,45.0,-6.0,0
24.0,-229.0,-112.0,-19.0,46.0,-4.0,0
25.0,-228.0,-112.0,-24.0,46.0,-5.0,0
23.0,-227.0,-115.0,-31.0,47.0,-3.0,0
24.0,-230.0,-115.0,-40.0,43.0,-3.0,0
22.0,-229.0,-116.0,-51.0,42.0,0.0,0
25.0,-230.0,-117.0,-59.0,39.0,1.0,0
25.0,-231.0,-114.0,-65.0,37.0,5.0,0
25.0,-229.0,-115.0,-72.0,36.0,6.0,0
25.0,-234.0,-116.0,-77.0,35.0,9.0,0
25.0,-233.0,-116.0,-79.0,34.0,7.0,0
25.0,-232.0,-116.0,-79.0,33.0,9.0,0
23.0,-237.0,-113.0,-75.0,33.0,10.0,0
22.0,-235.0,-117.0,-71.0,34.0,14.0,0
21.0,-234.0,-117.0,-65.0,35.0,14.0,0
23.0,-236.0,-119.0,-60.0,37.0,16.0,0
23.0,-236.0,-120.0,-57.0,40.0,16.0,0
24.0,-235.0,-121.0,-57.0,45.0,17.0,0
23.0,-237.0,-119.0,-58.0,51.0,14.0,0
24.0,-239.0,-118.0,-52.0,52.0,16.0,0
26.0,-246.0,-116.0,-38.0,48.0,14.0,0
27.0,-244.0,-120.0,-22.0,37.0,13.0,0
31.0,-235.0,-123.0,-18.0,23.0,5.0,0
30.0,-234.0,-129.0,-30.0,7.0,-2.0,0
29.0,-232.0,-122.0,-54.0,-7.0,-11.0,0
29.0,-234.0,-117.0,-71.0,-16.0,-16.0,0
28.0,-239.0,-119.0,-71.0,-25.0,-20.0,0
27.0,-236.0,-117.0,-59.0,-32.0,-22.0,0
23.0,-223.0,-128.0,-50.0,-35.0,-28.0,0
21.0,-198.0,-141.0,-67.0,-37.0,-31.0,0
22.0,-165.0,-163.0,-144.0,-44.0,-45.0,0
20.0,-136.0,-182.0,-309.0,-58.0,-57.0,0
17.0,-131.0,-188.0,-550.0,-74.0,-62.0,0
20.0,-133.0,-183.0,-811.0,-77.0,-46.0,0
20.0,-145.0,-172.0,-1036.0,-58.0,-9.0,0
21.0,-161.0,-155.0,-1182.0,-21.0,34.0,0
18.0,-181.0,-138.0,-1232.0,24.0,67.0,0
21.0,-191.0,-134.0,-1194.0,63.0,88.0,0
21.0,-189.0,-129.0,-1113.0,83.0,94.0,0
27.0,-181.0,-144.0,-1037.0,76.0,89.0,0
29.0,-171.0,-151.0,-1030.0,62.0,76.0,0
31.0,-162.0,-156.0,-1065.0,50.0,64.0,0
33.0,-155.0,-164.0,-1122.0,51.0,56.0,0
34.0,-140.0,-182.0,-1201.0,60.0,52.0,0
30.0,-123.0,-196.0,-1317.0,77.0,47.0,0
28.0,-105.0,-212.0,-1466.0,98.0,50.0,0
26.0,-92.0,-223.0,-1628.0,126.0,57.0,0
26.0,-88.0,-226.0,-1782.0,167.0,62.0,0
25.0,-83.0,-233.0,-1910.0,212.0,63.0,0
28.0,-80.0,-233.0,-2002.0,255.0,54.0,0
29.0,-81.0,-233.0,-2051.0,293.0,43.0,0
31.0,-82.0,-229.0,-2030.0,315.0,35.0,0
35.0,-85.0,-223.0,-1958.0,331.0,25.0,0
38.0,-85.0,-215.0,-1850.0,340.0,12.0,0
40.0,-87.0,-210.0,-1708.0,349.0,-9.0,0
42.0,-91.0,-197.0,-1548.0,359.0,-22.0,0
40.0,-95.0,-193.0,-1363.0,375.0,-25.0,0
41.0,-95.0,-181.0,-1176.0,391.0,-24.0,0
42.0,-93.0,-179.0,-1004.0,401.0,-28.0,0
45.0,-92.0,-166.0,-858.0,405.0,-29.0,0
39.0,-86.0,-162.0,-749.0,398.0,-29.0,0
37.0,-90.0,-149.0,-689.0,380.0,-31.0,0
38.0,-86.0,-145.0,-672.0,363.0,-33.0,0
39.0,-89.0,-143.0,-696.0,349.0,-34.0,0
42.0,-89.0,-135.0,-758.0,346.0,-39.0,0
41.0,-84.0,-132.0,-850.0,350.0,-46.0,0
47.0,-87.0,-126.0,-964.0,357.0,-56.0,0
46.0,-88.0,-128.0,-1092.0,359.0,-68.0,0
45.0,-90.0,-132.0,-1239.0,350.0,-78.0,0
37.0,-98.0,-132.0,-1392.0,332.0,-89.0,0
38.0,-86.0,-136.0,-1541.0,304.0,-104.0,0
23.0,-108.0,-146.0,-1688.0,270.0,-126.0,0
25.0,-109.0,-159.0,-1827.0,226.0,-156.0,0
26.0,-109.0,-159.0,-1976.0,166.0,-182.0,0
20.0,-116.0,-164.0,-2077.0,107.0,-212.0,0
26.0,-112.0,-177.0,-2153.0,32.0,-247.0,0
18.0,-117.0,-182.0,-2201.0,-50.0,-289.0,0
12.0,-130.0,-198.0,-2221.0,-135.0,-333.0,0
13.0,-126.0,-193.0,-2218.0,-217.0,-378.0,0
-7.0,-123.0,-199.0,-2195.0,-291.0,-428.0,0
