ax,ay,az,gx,gy,gz,label
11.0,-259.0,3.0,111.0,45.0,57.0,1
10.0,-265.0,3.0,95.0,36.0,52.0,1
8.0,-269.0,0.0,79.0,29.0,48.0,1
7.0,-271.0,2.0,67.0,24.0,43.0,1
5.0,-271.0,-1.0,59.0,19.0,41.0,1
7.0,-273.0,0.0,53.0,12.0,39.0,1
4.0,-272.0,-3.0,52.0,8.0,36.0,1
5.0,-270.0,-3.0,53.0,5.0,36.0,1
5.0,-266.0,-1.0,58.0,2.0,39.0,1
5.0,-263.0,-4.0,65.0,-2.0,42.0,1
6.0,-260.0,-3.0,72.0,-8.0,46.0,1
4.0,-255.0,-1.0,82.0,-12.0,51.0,1
7.0,-249.0,-8.0,94.0,-19.0,57.0,1
7.0,-248.0,-9.0,107.0,-22.0,61.0,1
12.0,-246.0,-10.0,120.0,-28.0,64.0,1
14.0,-246.0,-5.0,134.0,-32.0,67.0,1
17.0,-243.0,-7.0,146.0,-34.0,67.0,1
18.0,-244.0,-7.0,158.0,-38.0,67.0,1
20.0,-247.0,-7.0,169.0,-39.0,64.0,1
23.0,-245.0,-5.0,177.0,-42.0,63.0,1
22.0,-247.0,-5.0,182.0,-44.0,59.0,1
28.0,-248.0,-2.0,186.0,-46.0,55.0,1
28.0,-250.0,-3.0,186.0,-47.0,53.0,1
23.0,-252.0,1.0,187.0,-50.0,51.0,1
24.0,-252.0,-2.0,186.0,-52.0,51.0,1
21.0,-252.0,3.0,185.0,-56.0,51.0,1
20.0,-255.0,-1.0,185.0,-58.0,54.0,1
19.0,-254.0,1.0,186.0,-61.0,60.0,1
17.0,-256.0,1.0,187.0,-63.0,66.0,1
18.0,-254.0,1.0,190.0,-68.0,74.0,1
15.0,-253.0,-1.0,193.0,-72.0,83.0,1
12.0,-249.0,0.0,197.0,-77.0,94.0,1
11.0,-246.0,-2.0,199.0,-87.0,105.0,1
10.0,-244.0,-1.0,202.0,-96.0,118.0,1
13.0,-242.0,-5.0,203.0,-102.0,130.0,1
15.0,-241.0,-6.0,203.0,-111.0,142.0,1
11.0,-246.0,-8.0,200.0,-121.0,152.0,1
12.0,-243.0,-6.0,196.0,-127.0,160.0,1
11.0,-242.0,-3.0,191.0,-135.0,167.0,1
11.0,-249.0,-9.0,183.0,-138.0,172.0,1
13.0,-251.0,-7.0,173.0,-144.0,174.0,1
11.0,-256.0,-4.0,161.0,-148.0,172.0,1
12.0,-265.0,-14.0,147.0,-149.0,169.0,1
8.0,-265.0,-6.0,137.0,-149.0,162.0,1
10.0,-273.0,-9.0,125.0,-146.0,155.0,1
8.0,-275.0,-7.0,113.0,-142.0,145.0,1
6.0,-276.0,-8.0,102.0,-138.0,135.0,1
2.0,-279.0,-10.0,95.0,-131.0,123.0,1
3.0,-277.0,-9.0,91.0,-123.0,111.0,1
3.0,-277.0,-9.0,94.0,-113.0,102.0,1
1.0,-275.0,-7.0,100.0,-105.0,92.0,1
5.0,-272.0,-11.0,109.0,-95.0,83.0,1
6.0,-268.0,-9.0,121.0,-85.0,75.0,1
3.0,-263.0,-6.0,133.0,-78.0,68.0,1
6.0,-261.0,-7.0,147.0,-71.0,61.0,1
9.0,-258.0,-5.0,159.0,-69.0,58.0,1
7.0,-253.0,-5.0,171.0,-67.0,56.0,1
10.0,-250.0,-4.0,181.0,-69.0,54.0,1
11.0,-249.0,0.0,188.0,-72.0,53.0,1
8.0,-248.0,1.0,193.0,-74.0,54.0,1
9.0,-247.0,-3.0,196.0,-77.0,56.0,1
12.0,-247.0,0.0,195.0,-82.0,60.0,1
12.0,-246.0,-1.0,189.0,-84.0,64.0,1
15.0,-241.0,-4.0,181.0,-88.0,66.0,1
14.0,-246.0,0.0,171.0,-89.0,68.0,1
13.0,-249.0,0.0,159.0,-89.0,71.0,1
13.0,-253.0,1.0,144.0,-88.0,72.0,1
14.0,-252.0,1.0,131.0,-85.0,72.0,1
12.0,-257.0,-1.0,118.0,-83.0,72.0,1
11.0,-254.0,-2.0,104.0,-83.0,68.0,1
13.0,-258.0,1.0,93.0,-79.0,65.0,1
14.0,-264.0,0.0,85.0,-75.0,64.0,1
11.0,-259.0,0.0,76.0,-70.0,58.0,1
10.0,-257.0,-1.0,70.0,-65.0,54.0,1
10.0,-258.0,-1.0,66.0,-61.0,51.0,1
6.0,-259.0,3.0,64.0,-54.0,46.0,1
7.0,-259.0,4.0,62.0,-50.0,42.0,1
1.0,-257.0,2.0,64.0,-43.0,40.0,1
2.0,-257.0,0.0,64.0,-38.0,38.0,1
1.0,-259.0,1.0,64.0,-34.0,37.0,1
1.0,-259.0,3.0,65.0,-29.0,34.0,1
0.0,-260.0,0.0,66.0,-23.0,34.0,1
1.0,-259.0,6.0,69.0,-19.0,35.0,1
3.0,-262.0,3.0,75.0,-17.0,33.0,1
2.0,-257.0,3.0,78.0,-14.0,32.0,1
8.0,-257.0,6.0,82.0,-10.0,32.0,1
2.0,-256.0,7.0,85.0,-8.0,30.0,1
1.0,-256.0,7.0,89.0,-8.0,30.0,1
3.0,-256.0,5.0,89.0,-8.0,31.0,1
4.0,-255.0,8.0,88.0,-8.0,32.0,1
1.0,-252.0,4.0,84.0,-9.0,32.0,1
1.0,-254.0,5.0,82.0,-12.0,32.0,1
5.0,-251.0,6.0,78.0,-13.0,33.0,1
6.0,-250.0,9.0,72.0,-15.0,35.0,1
5.0,-251.0,9.0,66.0,-18.0,36.0,1
4.0,-253.0,10.0,61.0,-21.0,38.0,1
7.0,-254.0,12.0,58.0,-23.0,39.0,1
2.0,-254.0,10.0,57.0,-24.0,40.0,1
4.0,-256.0,14.0,58.0,-28.0,42.0,1
3.0,-253.0,15.0,59.0,-31.0,44.0,1
4.0,-256.0,14.0,59.0,-33.0,46.0,1
1.0,-254.0,11.0,59.0,-35.0,48.0,1
2.0,-251.0,7.0,60.0,-36.0,50.0,1
1.0,-251.0,6.0,61.0,-38.0,48.0,1
2.0,-254.0,7.0,61.0,-37.0,49.0,1
3.0,-255.0,7.0,58.0,-36.0,47.0,1
6.0,-250.0,0.0,53.0,-33.0,45.0,1
2.0,-253.0,4.0,47.0,-29.0,44.0,1
2.0,-251.0,7.0,40.0,-24.0,39.0,1
3.0,-251.0,6.0,34.0,-19.0,36.0,1
2.0,-256.0,10.0,28.0,-14.0,32.0,1
1.0,-257.0,5.0,24.0,-10.0,29.0,1
1.0,-252.0,7.0,20.0,-5.0,26.0,1
2.0,-255.0,5.0,17.0,-1.0,23.0,1
2.0,-254.0,9.0,13.0,3.0,21.0,1
2.0,-254.0,6.0,13.0,7.0,18.0,1
1.0,-255.0,9.0,12.0,12.0,17.0,1
1.0,-257.0,8.0,10.0,14.0,16.0,1
4.0,-256.0,8.0,11.0,16.0,15.0,1
0.0,-254.0,6.0,12.0,18.0,15.0,1
1.0,-258.0,9.0,14.0,19.0,15.0,1
1.0,-255.0,7.0,14.0,19.0,14.0,1
3.0,-255.0,8.0,15.0,20.0,14.0,1
2.0,-256.0,11.0,16.0,22.0,15.0,1
0.0,-256.0,5.0,15.0,22.0,16.0,1
3.0,-255.0,10.0,16.0,22.0,17.0,1
1.0,-256.0,5.0,16.0,21.0,17.0,1
0.0,-252.0,7.0,15.0,22.0,18.0,1
14.0,-255.0,16.0,14.0,24.0,20.0,1
0.0,-257.0,6.0,13.0,24.0,22.0,1
2.0,-255.0,9.0,10.0,25.0,23.0,1
3.0,-257.0,7.0,7.0,25.0,23.0,1
0.0,-254.0,6.0,4.0,25.0,21.0,1
1.0,-253.0,4.0,0.0,26.0,22.0,1
1.0,-256.0,9.0,-3.0,26.0,21.0,1
0.0,-256.0,4.0,-7.0,29.0,18.0,1
1.0,-257.0,10.0,-10.0,30.0,18.0,1
2.0,-260.0,6.0,-12.0,32.0,15.0,1
4.0,-255.0,7.0,-13.0,33.0,13.0,1
3.0,-257.0,6.0,-13.0,34.0,11.0,1
2.0,-257.0,7.0,-12.0,36.0,10.0,1
0.0,-255.0,7.0,-11.0,38.0,11.0,1
1.0,-258.0,3.0,-10.0,38.0,11.0,1
2.0,-254.0,4.0,-9.0,39.0,12.0,1
1.0,-256.0,4.0,-8.0,41.0,13.0,1
1.0,-256.0,7.0,-7.0,41.0,13.0,1
1.0,-253.0,5.0,-7.0,43.0,14.0,1
0.0,-256.0,6.0,-7.0,43.0,13.0,1
0.0,-254.0,9.0,-10.0,44.0,13.0,1
2.0,-255.0,9.0,-12.0,47.0,12.0,1
7.0,-262.0,18.0,-13.0,49.0,12.0,1
1.0,-256.0,2.0,-17.0,51.0,11.0,1
1.0,-258.0,7.0,-21.0,52.0,10.0,1
3.0,-256.0,7.0,-25.0,53.0,8.0,1
0.0,-256.0,-2.0,-28.0,56.0,7.0,1
1.0,-255.0,5.0,-32.0,58.0,5.0,1
0.0,-255.0,2.0,-33.0,57.0,4.0,1
3.0,-260.0,3.0,-36.0,58.0,2.0,1
2.0,-255.0,3.0,-38.0,58.0,1.0,1
-1.0,-259.0,4.0,-40.0,58.0,0.0,1
1.0,-255.0,4.0,-43.0,60.0,1.0,1
2.0,-255.0,5.0,-45.0,60.0,0.0,1
2.0,-256.0,-2.0,-47.0,61.0,-1.0,1
0.0,-255.0,2.0,-51.0,62.0,2.0,1
1.0,-256.0,3.0,-54.0,63.0,1.0,1
3.0,-255.0,3.0,-57.0,65.0,2.0,1
0.0,-256.0,2.0,-61.0,66.0,3.0,1
1.0,-255.0,-1.0,-65.0,70.0,3.0,1
2.0,-254.0,-2.0,-67.0,73.0,3.0,1
0.0,-255.0,-2.0,-72.0,76.0,1.0,1
3.0,-255.0,-1.0,-76.0,78.0,3.0,1
1.0,-254.0,-2.0,-82.0,81.0,4.0,1
7.0,-254.0,-9.0,-90.0,84.0,3.0,1
2.0,-256.0,-4.0,-97.0,85.0,4.0,1
1.0,-256.0,0.0,-105.0,87.0,3.0,1
2.0,-256.0,-3.0,-114.0,89.0,3.0,1
1.0,-255.0,-2.0,-120.0,90.0,0.0,1
1.0,-257.0,-4.0,-125.0,92.0,-2.0,1
1.0,-259.0,-1.0,-130.0,93.0,-2.0,1
2.0,-256.0,-3.0,-133.0,94.0,-3.0,1
1.0,-258.0,-4.0,-137.0,96.0,-2.0,1
0.0,-258.0,-3.0,-141.0,96.0,-3.0,1
2.0,-258.0,-4.0,-142.0,97.0,-1.0,1
1.0,-261.0,-6.0,-145.0,98.0,1.0,1
-2.0,-255.0,-2.0,-148.0,98.0,0.0,1
1.0,-256.0,-7.0,-152.0,97.0,3.0,1
2.0,-257.0,-3.0,-158.0,96.0,4.0,1
0.0,-257.0,-11.0,-165.0,97.0,3.0,1
0.0,-255.0,-8.0,-174.0,98.0,4.0,1
2.0,-256.0,-7.0,-182.0,97.0,4.0,1
0.0,-253.0,-11.0,-192.0,98.0,3.0,1
0.0,-254.0,-14.0,-204.0,99.0,4.0,1
2.0,-257.0,-12.0,-216.0,100.0,3.0,1
5.0,-252.0,-5.0,-231.0,101.0,6.0,1
2.0,-256.0,-15.0,-247.0,104.0,6.0,1
1.0,-251.0,-16.0,-262.0,108.0,7.0,1
1.0,-254.0,-15.0,-280.0,111.0,5.0,1
4.0,-256.0,-16.0,-296.0,116.0,4.0,1
4.0,-256.0,-18.0,-312.0,123.0,4.0,1
3.0,-257.0,-19.0,-330.0,128.0,4.0,1
6.0,-254.0,-19.0,-347.0,134.0,1.0,1
5.0,-256.0,-21.0,-363.0,140.0,-2.0,1
5.0,-254.0,-17.0,-378.0,147.0,-5.0,1
4.0,-252.0,-17.0,-391.0,155.0,-10.0,1
4.0,-253.0,-16.0,-400.0,161.0,-13.0,1
7.0,-252.0,-19.0,-407.0,166.0,-16.0,1
6.0,-253.0,-18.0,-412.0,172.0,-20.0,1
4.0,-250.0,-16.0,-412.0,177.0,-22.0,1
4.0,-254.0,-14.0,-416.0,180.0,-27.0,1
4.0,-252.0,-16.0,-417.0,182.0,-30.0,1
8.0,-251.0,-16.0,-415.0,183.0,-31.0,1
6.0,-252.0,-18.0,-414.0,186.0,-34.0,1
6.0,-251.0,-19.0,-411.0,189.0,-34.0,1
6.0,-249.0,-18.0,-410.0,189.0,-33.0,1
4.0,-249.0,-18.0,-410.0,192.0,-31.0,1
4.0,-254.0,-23.0,-412.0,193.0,-28.0,1
6.0,-247.0,-22.0,-417.0,193.0,-24.0,1
7.0,-248.0,-21.0,-422.0,192.0,-22.0,1
5.0,-248.0,-23.0,-430.0,194.0,-17.0,1
6.0,-247.0,-26.0,-438.0,194.0,-13.0,1
8.0,-247.0,-22.0,-449.0,196.0,-11.0,1
7.0,-246.0,-24.0,-459.0,196.0,-9.0,1
9.0,-247.0,-23.0,-473.0,196.0,-11.0,1
5.0,-245.0,-27.0,-488.0,194.0,-14.0,1
5.0,-247.0,-24.0,-507.0,193.0,-15.0,1
4.0,-248.0,-28.0,-523.0,194.0,-16.0,1
4.0,-247.0,-24.0,-540.0,194.0,-18.0,1
6.0,-249.0,-25.0,-554.0,193.0,-18.0,1
2.0,-249.0,-28.0,-564.0,189.0,-19.0,1
1.0,-248.0,-30.0,-577.0,186.0,-20.0,1
2.0,-245.0,-29.0,-588.0,185.0,-19.0,1
2.0,-245.0,-29.0,-598.0,185.0,-20.0,1
5.0,-243.0,-29.0,-606.0,185.0,-19.0,1
1.0,-239.0,-36.0,-614.0,189.0,-19.0,1
11.0,-246.0,-36.0,-621.0,193.0,-16.0,1
5.0,-240.0,-35.0,-630.0,200.0,-15.0,1
8.0,-242.0,-42.0,-643.0,207.0,-19.0,1
9.0,-241.0,-34.0,-655.0,214.0,-21.0,1
8.0,-243.0,-47.0,-663.0,220.0,-22.0,1
15.0,-242.0,-45.0,-675.0,229.0,-27.0,1
12.0,-243.0,-41.0,-685.0,234.0,-36.0,1
13.0,-243.0,-46.0,-692.0,238.0,-43.0,1
12.0,-242.0,-48.0,-700.0,244.0,-47.0,1
14.0,-243.0,-46.0,-708.0,247.0,-56.0,1
10.0,-245.0,-46.0,-713.0,248.0,-64.0,1
10.0,-244.0,-47.0,-719.0,249.0,-73.0,1
10.0,-245.0,-47.0,-724.0,250.0,-77.0,1
8.0,-245.0,-47.0,-731.0,250.0,-83.0,1
8.0,-241.0,-50.0,-739.0,247.0,-87.0,1
8.0,-242.0,-45.0,-747.0,248.0,-87.0,1
5.0,-241.0,-49.0,-756.0,245.0,-88.0,1
5.0,-237.0,-53.0,-766.0,247.0,-85.0,1
5.0,-239.0,-55.0,-774.0,248.0,-80.0,1
6.0,-238.0,-53.0,-781.0,249.0,-74.0,1
5.0,-233.0,-59.0,-788.0,251.0,-68.0,1
3.0,-233.0,-62.0,-798.0,253.0,-66.0,1
6.0,-231.0,-61.0,-802.0,256.0,-59.0,1
4.0,-230.0,-61.0,-808.0,260.0,-61.0,1
6.0,-231.0,-63.0,-815.0,261.0,-62.0,1
3.0,-239.0,-63.0,-820.0,264.0,-63.0,1
6.0,-237.0,-59.0,-820.0,266.0,-63.0,1
2.0,-236.0,-64.0,-817.0,270.0,-63.0,1
3.0,-235.0,-62.0,-821.0,269.0,-78.0,1
4.0,-238.0,-61.0,-828.0,264.0,-90.0,1
5.0,-238.0,-63.0,-822.0,262.0,-90.0,1
4.0,-237.0,-60.0,-814.0,264.0,-91.0,1
3.0,-234.0,-63.0,-813.0,264.0,-101.0,1
2.0,-234.0,-63.0,-815.0,259.0,-104.0,1
0.0,-233.0,-64.0,-818.0,257.0,-107.0,1
2.0,-231.0,-69.0,-829.0,254.0,-109.0,1
-3.0,-230.0,-68.0,-839.0,245.0,-118.0,1
-1.0,-228.0,-67.0,-843.0,233.0,-125.0,1
0.0,-230.0,-70.0,-852.0,228.0,-132.0,1
-3.0,-226.0,-72.0,-862.0,226.0,-131.0,1
-2.0,-227.0,-76.0,-875.0,226.0,-130.0,1
-2.0,-227.0,-76.0,-888.0,224.0,-130.0,1
0.0,-227.0,-73.0,-900.0,224.0,-124.0,1
-1.0,-226.0,-73.0,-907.0,225.0,-120.0,1
2.0,-231.0,-73.0,-915.0,223.0,-122.0,1
1.0,-235.0,-82.0,-923.0,220.0,-125.0,1
1.0,-234.0,-77.0,-930.0,218.0,-131.0,1
6.0,-239.0,-76.0,-936.0,218.0,-133.0,1
3.0,-244.0,-78.0,-941.0,217.0,-136.0,1
2.0,-239.0,-74.0,-943.0,216.0,-139.0,1
4.0,-245.0,-75.0,-936.0,215.0,-141.0,1
3.0,-244.0,-80.0,-923.0,215.0,-141.0,1
5.0,-249.0,-82.0,-905.0,214.0,-141.0,1
7.0,-248.0,-82.0,-887.0,213.0,-137.0,1
7.0,-248.0,-84.0,-870.0,215.0,-131.0,1
6.0,-250.0,-84.0,-856.0,217.0,-126.0,1
11.0,-251.0,-88.0,-844.0,219.0,-119.0,1
12.0,-255.0,-89.0,-833.0,221.0,-112.0,1
14.0,-255.0,-91.0,-822.0,223.0,-107.0,1
15.0,-252.0,-92.0,-809.0,225.0,-102.0,1
16.0,-253.0,-91.0,-793.0,225.0,-97.0,1
20.0,-254.0,-92.0,-774.0,223.0,-94.0,1
20.0,-251.0,-92.0,-753.0,222.0,-90.0,1
20.0,-254.0,-92.0,-731.0,219.0,-85.0,1
19.0,-252.0,-97.0,-709.0,216.0,-82.0,1
17.0,-251.0,-97.0,-687.0,215.0,-76.0,1
18.0,-248.0,-95.0,-666.0,211.0,-73.0,1
14.0,-247.0,-101.0,-644.0,204.0,-70.0,1
15.0,-249.0,-93.0,-625.0,198.0,-69.0,1
12.0,-240.0,-99.0,-605.0,189.0,-67.0,1
7.0,-235.0,-98.0,-586.0,181.0,-66.0,1
7.0,-237.0,-97.0,-571.0,173.0,-67.0,1
5.0,-230.0,-100.0,-562.0,168.0,-66.0,1
8.0,-229.0,-98.0,-553.0,162.0,-69.0,1
-1.0,-227.0,-101.0,-545.0,155.0,-71.0,1
0.0,-224.0,-103.0,-539.0,148.0,-76.0,1
0.0,-225.0,-99.0,-534.0,141.0,-80.0,1
-3.0,-223.0,-102.0,-531.0,136.0,-84.0,1
0.0,-220.0,-103.0,-535.0,134.0,-87.0,1
0.0,-223.0,-110.0,-542.0,134.0,-90.0,1
1.0,-223.0,-108.0,-549.0,132.0,-90.0,1
3.0,-225.0,-111.0,-555.0,133.0,-90.0,1
4.0,-223.0,-110.0,-561.0,130.0,-93.0,1
5.0,-221.0,-110.0,-566.0,125.0,-95.0,1
5.0,-221.0,-111.0,-568.0,118.0,-97.0,1
11.0,-222.0,-110.0,-566.0,108.0,-96.0,1
14.0,-228.0,-111.0,-560.0,96.0,-95.0,1
14.0,-223.0,-111.0,-553.0,85.0,-95.0,1
18.0,-226.0,-113.0,-547.0,72.0,-96.0,1
18.0,-224.0,-111.0,-542.0,63.0,-95.0,1
14.0,-214.0,-112.0,-536.0,55.0,-94.0,1
17.0,-223.0,-112.0,-529.0,50.0,-90.0,1
21.0,-223.0,-111.0,-520.0,45.0,-88.0,1
20.0,-226.0,-114.0,-513.0,41.0,-87.0,1
16.0,-223.0,-112.0,-508.0,33.0,-89.0,1
19.0,-224.0,-112.0,-504.0,25.0,-92.0,1
19.0,-232.0,-114.0,-499.0,17.0,-89.0,1
20.0,-235.0,-114.0,-491.0,9.0,-86.0,1
18.0,-234.0,-115.0,-478.0,1.0,-81.0,1
21.0,-239.0,-115.0,-460.0,-7.0,-74.0,1
20.0,-239.0,-117.0,-442.0,-11.0,-65.0,1
19.0,-239.0,-117.0,-422.0,-17.0,-57.0,1
19.0,-239.0,-117.0,-400.0,-20.0,-47.0,1
19.0,-236.0,-118.0,-378.0,-22.0,-36.0,1
16.0,-236.0,-118.0,-353.0,-27.0,-26.0,1
17.0,-232.0,-116.0,-329.0,-30.0,-18.0,1
19.0,-230.0,-120.0,-309.0,-31.0,-11.0,1
21.0,-227.0,-120.0,-290.0,-32.0,-4.0,1
23.0,-223.0,-122.0,-273.0,-30.0,-1.0,1
21.0,-221.0,-120.0,-261.0,-29.0,3.0,1
20.0,-221.0,-119.0,-252.0,-30.0,5.0,1
19.0,-220.0,-124.0,-243.0,-27.0,2.0,1
23.0,-213.0,-122.0,-239.0,-19.0,0.0,1
19.0,-214.0,-125.0,-239.0,-10.0,-2.0,1
21.0,-212.0,-122.0,-242.0,-2.0,-3.0,1
25.0,-216.0,-123.0,-243.0,7.0,-7.0,1
24.0,-216.0,-122.0,-243.0,14.0,-7.0,1
20.0,-215.0,-123.0,-239.0,23.0,-6.0,1
25.0,-219.0,-124.0,-237.0,28.0,-4.0,1
26.0,-217.0,-119.0,-228.0,35.0,2.0,1
25.0,-218.0,-121.0,-215.0,42.0,14.0,1
25.0,-218.0,-119.0,-203.0,49.0,21.0,1
26.0,-221.0,-120.0,-191.0,56.0,32.0,1
29.0,-219.0,-124.0,-173.0,63.0,49.0,1
24.0,-223.0,-123.0,-161.0,66.0,56.0,1
23.0,-222.0,-121.0,-162.0,54.0,42.0,1
24.0,-220.0,-125.0,-167.0,41.0,29.0,1
22.0,-221.0,-127.0,-174.0,31.0,17.0,1
22.0,-227.0,-127.0,-177.0,22.0,9.0,1
20.0,-222.0,-130.0,-179.0,17.0,5.0,1
19.0,-227.0,-129.0,-175.0,15.0,2.0,1
17.0,-224.0,-132.0,-170.0,14.0,3.0,1
10.0,-222.0,-128.0,-160.0,18.0,9.0,1
13.0,-221.0,-132.0,-149.0,20.0,14.0,1
13.0,-222.0,-129.0,-137.0,22.0,23.0,1
7.0,-213.0,-126.0,-123.0,23.0,33.0,1
10.0,-214.0,-122.0,-111.0,23.0,41.0,1
10.0,-215.0,-123.0,-98.0,22.0,53.0,1
12.0,-208.0,-126.0,-86.0,22.0,63.0,1
17.0,-211.0,-126.0,-78.0,24.0,71.0,1
19.0,-211.0,-126.0,-74.0,26.0,73.0,1
23.0,-211.0,-133.0,-78.0,28.0,72.0,1
22.0,-210.0,-138.0,-87.0,31.0,67.0,1
28.0,-213.0,-137.0,-101.0,35.0,56.0,1
25.0,-212.0,-139.0,-115.0,36.0,46.0,1
26.0,-215.0,-142.0,-131.0,37.0,32.0,1
31.0,-221.0,-138.0,-151.0,40.0,18.0,1
30.0,-225.0,-142.0,-171.0,39.0,7.0,1
32.0,-230.0,-145.0,-187.0,38.0,-3.0,1
28.0,-233.0,-143.0,-197.0,39.0,-12.0,1
29.0,-233.0,-143.0,-195.0,38.0,-16.0,1
30.0,-236.0,-136.0,-186.0,37.0,-18.0,1
27.0,-235.0,-133.0,-167.0,33.0,-15.0,1
23.0,-234.0,-135.0,-144.0,34.0,-11.0,1
21.0,-229.0,-137.0,-113.0,35.0,-3.0,1
24.0,-226.0,-133.0,-81.0,34.0,6.0,1
18.0,-217.0,-134.0,-50.0,35.0,15.0,1
16.0,-210.0,-139.0,-24.0,37.0,24.0,1
15.0,-207.0,-141.0,-8.0,41.0,31.0,1
14.0,-203.0,-143.0,2.0,44.0,34.0,1
16.0,-198.0,-149.0,-5.0,49.0,32.0,1
16.0,-196.0,-149.0,-22.0,53.0,30.0,1
13.0,-194.0,-152.0,-49.0,57.0,25.0,1
19.0,-200.0,-153.0,-83.0,61.0,17.0,1
16.0,-199.0,-153.0,-117.0,61.0,11.0,1
20.0,-204.0,-152.0,-148.0,61.0,3.0,1
23.0,-212.0,-156.0,-178.0,57.0,-2.0,1
19.0,-213.0,-149.0,-198.0,53.0,-6.0,1
19.0,-217.0,-151.0,-208.0,47.0,-4.0,1
22.0,-223.0,-145.0,-204.0,41.0,-2.0,1
23.0,-226.0,-145.0,-192.0,33.0,4.0,1
22.0,-225.0,-140.0,-171.0,25.0,11.0,1
24.0,-225.0,-142.0,-145.0,16.0,20.0,1
22.0,-222.0,-139.0,-114.0,6.0,28.0,1
