ax,ay,az,gx,gy,gz,label
12.0,-245.0,-79.0,-24.0,57.0,-1.0,0
12.0,-245.0,-77.0,-24.0,58.0,1.0,0
13.0,-243.0,-78.0,-22.0,58.0,-1.0,0
13.0,-248.0,-79.0,-22.0,58.0,0.0,0
12.0,-250.0,-76.0,-20.0,57.0,-1.0,0
14.0,-249.0,-81.0,-19.0,56.0,0.0,0
14.0,-251.0,-76.0,-16.0,56.0,0.0,0
12.0,-248.0,-80.0,-15.0,56.0,0.0,0
13.0,-249.0,-76.0,-12.0,56.0,-3.0,0
14.0,-249.0,-80.0,-10.0,58.0,-1.0,0
13.0,-248.0,-79.0,-7.0,59.0,-2.0,0
11.0,-249.0,-81.0,-5.0,61.0,-1.0,0
13.0,-249.0,-78.0,-4.0,62.0,-4.0,0
15.0,-248.0,-75.0,-5.0,65.0,-2.0,0
14.0,-247.0,-75.0,-5.0,64.0,-4.0,0
11.0,-245.0,-79.0,-8.0,66.0,-3.0,0
12.0,-247.0,-80.0,-9.0,66.0,-5.0,0
11.0,-245.0,-78.0,-11.0,66.0,-3.0,0
11.0,-248.0,-75.0,-12.0,66.0,-4.0,0
12.0,-247.0,-75.0,-11.0,66.0,-1.0,0
13.0,-248.0,-80.0,-10.0,67.0,-2.0,0
13.0,-246.0,-76.0,-8.0,67.0,0.0,0
13.0,-247.0,-79.0,-9.0,67.0,-2.0,0
13.0,-247.0,-77.0,-8.0,67.0,1.0,0
14.0,-246.0,-77.0,-6.0,65.0,-3.0,0
9.0,-245.0,-78.0,-8.0,63.0,0.0,0
13.0,-249.0,-76.0,-8.0,63.0,-3.0,0
13.0,-246.0,-76.0,-10.0,61.0,-1.0,0
12.0,-248.0,-77.0,-9.0,60.0,-3.0,0
10.0,-247.0,-78.0,-7.0,57.0,0.0,0
13.0,-250.0,-74.0,-5.0,57.0,-4.0,0
10.0,-247.0,-79.0,-4.0,56.0,-1.0,0
14.0,-248.0,-77.0,-3.0,55.0,-3.0,0
12.0,-246.0,-80.0,-1.0,53.0,-1.0,0
12.0,-247.0,-78.0,-2.0,51.0,-5.0,0
13.0,-249.0,-77.0,-4.0,52.0,-2.0,0
11.0,-247.0,-73.0,-8.0,51.0,-4.0,0
13.0,-249.0,-80.0,-10.0,51.0,-3.0,0
13.0,-249.0,-80.0,-11.0,53.0,-6.0,0
15.0,-246.0,-76.0,-12.0,53.0,-4.0,0
13.0,-248.0,-80.0,-11.0,53.0,-5.0,0
16.0,-248.0,-74.0,-11.0,55.0,-1.0,0
10.0,-246.0,-78.0,-9.0,56.0,-5.0,0
11.0,-246.0,-75.0,-10.0,58.0,-2.0,0
14.0,-247.0,-77.0,-11.0,59.0,-5.0,0
14.0,-247.0,-79.0,-13.0,59.0,-2.0,0
12.0,-246.0,-77.0,-14.0,60.0,-4.0,0
14.0,-248.0,-75.0,-13.0,60.0,-2.0,0
14.0,-246.0,-76.0,-9.0,60.0,-4.0,0
10.0,-245.0,-81.0,-8.0,59.0,-3.0,0
13.0,-246.0,-76.0,-6.0,60.0,-5.0,0
14.0,-248.0,-77.0,-3.0,60.0,-2.0,0
13.0,-250.0,-77.0,-2.0,61.0,-4.0,0
12.0,-247.0,-77.0,-3.0,61.0,-2.0,0
17.0,-249.0,-79.0,-1.0,61.0,-5.0,0
14.0,-246.0,-78.0,-1.0,62.0,-3.0,0
13.0,-247.0,-79.0,-3.0,60.0,-5.0,0
11.0,-246.0,-80.0,-4.0,60.0,-4.0,0
14.0,-246.0,-78.0,-4.0,61.0,-7.0,0
13.0,-246.0,-76.0,-6.0,59.0,-3.0,0
13.0,-243.0,-78.0,-8.0,60.0,-5.0,0
12.0,-242.0,-75.0,-9.0,58.0,-3.0,0
9.0,-245.0,-76.0,-12.0,58.0,-4.0,0
13.0,-246.0,-76.0,-13.0,59.0,-3.0,0
14.0,-245.0,-76.0,-15.0,58.0,-4.0,0
13.0,-245.0,-74.0,-16.0,57.0,-2.0,0
13.0,-247.0,-80.0,-15.0,57.0,-2.0,0
11.0,-244.0,-73.0,-15.0,57.0,0.0,0
12.0,-244.0,-81.0,-16.0,57.0,-2.0,0
13.0,-243.0,-76.0,-17.0,57.0,-1.0,0
10.0,-247.0,-79.0,-19.0,58.0,-1.0,0
16.0,-248.0,-76.0,-19.0,58.0,0.0,0
13.0,-247.0,-74.0,-20.0,58.0,-1.0,0
10.0,-248.0,-80.0,-20.0,57.0,-1.0,0
13.0,-249.0,-77.0,-17.0,59.0,-2.0,0
14.0,-249.0,-75.0,-15.0,57.0,-2.0,0
13.0,-252.0,-77.0,-12.0,57.0,-3.0,0
13.0,-250.0,-75.0,-1.0,58.0,-2.0,0
13.0,-248.0,-73.0,8.0,59.0,-4.0,0
12.0,-247.0,-75.0,14.0,59.0,-3.0,0
14.0,-246.0,-75.0,20.0,59.0,-5.0,0
15.0,-243.0,-79.0,19.0,61.0,-3.0,0
12.0,-246.0,-76.0,14.0,59.0,-3.0,0
11.0,-246.0,-78.0,9.0,59.0,-3.0,0
12.0,-245.0,-77.0,2.0,57.0,-5.0,0
14.0,-248.0,-78.0,-4.0,54.0,-6.0,0
14.0,-246.0,-79.0,-8.0,54.0,-3.0,0
13.0,-245.0,-77.0,-12.0,54.0,-1.0,0
12.0,-247.0,-74.0,-11.0,55.0,-1.0,0
9.0,-245.0,-75.0,-10.0,54.0,2.0,0
12.0,-247.0,-77.0,-11.0,52.0,0.0,0
15.0,-250.0,-78.0,-10.0,51.0,1.0,0
12.0,-248.0,-74.0,-11.0,48.0,1.0,0
12.0,-247.0,-78.0,-12.0,46.0,0.0,0
14.0,-250.0,-78.0,-12.0,45.0,1.0,0
14.0,-250.0,-78.0,-11.0,44.0,0.0,0
14.0,-247.0,-76.0,-9.0,45.0,-1.0,0
10.0,-244.0,-76.0,-9.0,46.0,-1.0,0
14.0,-243.0,-74.0,-10.0,48.0,-2.0,0
13.0,-244.0,-70.0,-11.0,51.0,-2.0,0
17.0,-244.0,-75.0,-13.0,56.0,-3.0,0
15.0,-244.0,-74.0,-15.0,58.0,-4.0,0
17.0,-247.0,-70.0,-14.0,63.0,-3.0,0
18.0,-243.0,-77.0,-15.0,64.0,-4.0,0
13.0,-244.0,-74.0,-16.0,65.0,-4.0,0
13.0,-245.0,-72.0,-17.0,65.0,-7.0,0
15.0,-245.0,-76.0,-19.0,65.0,-4.0,0
13.0,-244.0,-77.0,-25.0,62.0,-6.0,0
15.0,-247.0,-77.0,-29.0,60.0,-4.0,0
12.0,-247.0,-77.0,-33.0,57.0,-4.0,0
9.0,-244.0,-77.0,-34.0,56.0,-3.0,0
13.0,-249.0,-77.0,-31.0,55.0,-4.0,0
15.0,-250.0,-74.0,-26.0,55.0,0.0,0
11.0,-247.0,-77.0,-18.0,57.0,-3.0,0
12.0,-249.0,-74.0,-13.0,56.0,-1.0,0
12.0,-250.0,-79.0,-9.0,57.0,-4.0,0
14.0,-252.0,-79.0,-6.0,56.0,-2.0,0
14.0,-252.0,-80.0,-5.0,55.0,-4.0,0
15.0,-250.0,-77.0,-5.0,53.0,-3.0,0
16.0,-251.0,-75.0,-5.0,53.0,-5.0,0
11.0,-247.0,-78.0,-7.0,54.0,-4.0,0
15.0,-247.0,-79.0,-8.0,53.0,-7.0,0
13.0,-247.0,-74.0,-8.0,55.0,-4.0,0
11.0,-245.0,-78.0,-6.0,56.0,-4.0,0
13.0,-247.0,-81.0,-4.0,59.0,-3.0,0
10.0,-247.0,-78.0,-3.0,63.0,-5.0,0
12.0,-246.0,-78.0,-3.0,65.0,-2.0,0
15.0,-246.0,-79.0,-4.0,67.0,-3.0,0
13.0,-241.0,-80.0,-6.0,65.0,0.0,0
14.0,-246.0,-78.0,-9.0,64.0,-2.0,0
12.0,-245.0,-79.0,-12.0,61.0,-1.0,0
15.0,-245.0,-79.0,-14.0,57.0,-2.0,0
15.0,-246.0,-75.0,-18.0,54.0,0.0,0
14.0,-248.0,-70.0,-19.0,52.0,-1.0,0
12.0,-248.0,-72.0,-16.0,49.0,0.0,0
17.0,-253.0,-77.0,-11.0,48.0,-3.0,0
14.0,-254.0,-75.0,-4.0,48.0,-1.0,0
15.0,-259.0,-75.0,6.0,45.0,-4.0,0
13.0,-259.0,-64.0,16.0,41.0,-1.0,0
13.0,-264.0,-59.0,14.0,29.0,-5.0,0
13.0,-266.0,-65.0,0.0,9.0,-7.0,0
16.0,-267.0,-75.0,-29.0,-21.0,-18.0,0
20.0,-271.0,-86.0,-72.0,-49.0,-29.0,0
22.0,-264.0,-98.0,-145.0,-69.0,-48.0,0
26.0,-256.0,-114.0,-248.0,-77.0,-65.0,0
27.0,-247.0,-130.0,-372.0,-68.0,-87.0,0
28.0,-231.0,-150.0,-502.0,-28.0,-101.0,0
32.0,-215.0,-166.0,-646.0,30.0,-112.0,0
30.0,-204.0,-167.0,-753.0,106.0,-112.0,0
29.0,-197.0,-164.0,-851.0,179.0,-115.0,0
28.0,-198.0,-155.0,-954.0,230.0,-113.0,0
29.0,-201.0,-150.0,-1053.0,251.0,-114.0,0
29.0,-198.0,-150.0,-1130.0,247.0,-110.0,0
30.0,-206.0,-143.0,-1170.0,232.0,-108.0,0
28.0,-210.0,-141.0,-1164.0,213.0,-97.0,0
23.0,-219.0,-131.0,-1110.0,200.0,-82.0,0
24.0,-224.0,-125.0,-1014.0,184.0,-58.0,0
18.0,-229.0,-121.0,-855.0,167.0,-46.0,0
17.0,-229.0,-112.0,-708.0,145.0,-32.0,0
15.0,-229.0,-107.0,-567.0,118.0,-31.0,0
9.0,-224.0,-97.0,-436.0,85.0,-32.0,0
5.0,-221.0,-99.0,-321.0,54.0,-41.0,0
-1.0,-214.0,-97.0,-233.0,24.0,-45.0,0
-2.0,-210.0,-103.0,-185.0,-1.0,-53.0,0
-1.0,-202.0,-112.0,-174.0,-17.0,-54.0,0
0.0,-201.0,-120.0,-199.0,-28.0,-58.0,0
3.0,-197.0,-126.0,-244.0,-31.0,-55.0,0
2.0,-198.0,-134.0,-306.0,-27.0,-57.0,0
6.0,-198.0,-137.0,-348.0,-15.0,-53.0,0
6.0,-197.0,-141.0,-370.0,2.0,-55.0,0
7.0,-195.0,-146.0,-379.0,18.0,-50.0,0
11.0,-194.0,-149.0,-386.0,27.0,-51.0,0
10.0,-193.0,-149.0,-392.0,31.0,-52.0,0
11.0,-188.0,-151.0,-399.0,29.0,-56.0,0
13.0,-185.0,-149.0,-408.0,25.0,-57.0,0
11.0,-183.0,-153.0,-418.0,22.0,-59.0,0
15.0,-183.0,-153.0,-427.0,29.0,-56.0,0
15.0,-176.0,-153.0,-435.0,46.0,-54.0,0
17.0,-168.0,-156.0,-444.0,73.0,-43.0,0
14.0,-162.0,-159.0,-458.0,105.0,-32.0,0
19.0,-155.0,-164.0,-480.0,141.0,-12.0,0
14.0,-149.0,-159.0,-507.0,172.0,5.0,0
13.0,-142.0,-159.0,-540.0,194.0,25.0,0
8.0,-135.0,-161.0,-578.0,208.0,43.0,0
4.0,-132.0,-154.0,-622.0,212.0,62.0,0
10.0,-132.0,-145.0,-656.0,211.0,79.0,0
2.0,-131.0,-134.0,-684.0,201.0,96.0,0
5.0,-130.0,-123.0,-705.0,182.0,108.0,0
0.0,-130.0,-115.0,-715.0,152.0,115.0,0
-3.0,-130.0,-106.0,-712.0,104.0,117.0,0
-8.0,-131.0,-93.0,-702.0,42.0,114.0,0
-12.0,-129.0,-91.0,-692.0,-36.0,102.0,0
-12.0,-128.0,-91.0,-684.0,-130.0,84.0,0
-17.0,-122.0,-93.0,-678.0,-231.0,63.0,0
-24.0,-119.0,-93.0,-681.0,-337.0,34.0,0
-26.0,-119.0,-87.0,-694.0,-448.0,0.0,0
-30.0,-116.0,-91.0,-720.0,-581.0,-44.0,0
-32.0,-117.0,-90.0,-769.0,-684.0,-87.0,0
-30.0,-109.0,-90.0,-816.0,-775.0,-129.0,0
-27.0,-110.0,-89.0,-866.0,-845.0,-172.0,0
-22.0,-108.0,-90.0,-909.0,-889.0,-211.0,0
-13.0,-105.0,-91.0,-941.0,-903.0,-243.0,0
-11.0,-108.0,-90.0,-960.0,-886.0,-272.0,0
-9.0,-106.0,-95.0,-975.0,-843.0,-295.0,0
1.0,-105.0,-101.0,-988.0,-780.0,-312.0,0
8.0,-102.0,-103.0,-1015.0,-703.0,-322.0,0
18.0,-98.0,-112.0,-1066.0,-604.0,-328.0,0
23.0,-94.0,-120.0,-1168.0,-518.0,-321.0,0
30.0,-96.0,-124.0,-1276.0,-428.0,-296.0,0
34.0,-101.0,-138.0,-1399.0,-338.0,-259.0,0
36.0,-103.0,-139.0,-1539.0,-250.0,-211.0,0
42.0,-121.0,-143.0,-1678.0,-164.0,-155.0,0
46.0,-131.0,-142.0,-1798.0,-85.0,-97.0,0
48.0,-141.0,-135.0,-1888.0,-21.0,-42.0,0
46.0,-156.0,-136.0,-1939.0,27.0,4.0,0
48.0,-168.0,-135.0,-1951.0,57.0,41.0,0
53.0,-181.0,-136.0,-1930.0,68.0,65.0,0
51.0,-187.0,-139.0,-1870.0,58.0,71.0,0
52.0,-197.0,-145.0,-1804.0,37.0,65.0,0
53.0,-198.0,-140.0,-1734.0,6.0,52.0,0
52.0,-198.0,-144.0,-1670.0,-31.0,27.0,0
48.0,-198.0,-136.0,-1603.0,-70.0,1.0,0
44.0,-202.0,-133.0,-1533.0,-110.0,-25.0,0
46.0,-198.0,-126.0,-1465.0,-146.0,-43.0,0
42.0,-197.0,-122.0,-1399.0,-168.0,-60.0,0
40.0,-197.0,-117.0,-1328.0,-173.0,-72.0,0
36.0,-195.0,-105.0,-1253.0,-151.0,-82.0,0
34.0,-195.0,-104.0,-1159.0,-116.0,-85.0,0
31.0,-193.0,-102.0,-1082.0,-75.0,-85.0,0
33.0,-197.0,-100.0,-1012.0,-36.0,-79.0,0
24.0,-193.0,-101.0,-948.0,-2.0,-76.0,0
16.0,-191.0,-101.0,-902.0,17.0,-70.0,0
8.0,-183.0,-100.0,-866.0,27.0,-67.0,0
3.0,-183.0,-94.0,-860.0,21.0,-65.0,0
-9.0,-183.0,-89.0,-861.0,11.0,-67.0,0
-15.0,-180.0,-88.0,-840.0,1.0,-58.0,0
-21.0,-178.0,-83.0,-800.0,-16.0,-41.0,0
-28.0,-178.0,-88.0,-734.0,-26.0,-19.0,0
-29.0,-173.0,-91.0,-682.0,-37.0,6.0,0
-33.0,-171.0,-94.0,-641.0,-52.0,34.0,0
-27.0,-166.0,-105.0,-606.0,-70.0,60.0,0
-24.0,-162.0,-111.0,-580.0,-87.0,91.0,0
-22.0,-163.0,-117.0,-562.0,-109.0,118.0,0
-15.0,-163.0,-120.0,-552.0,-137.0,144.0,0
-18.0,-163.0,-128.0,-549.0,-174.0,162.0,0
-16.0,-166.0,-138.0,-558.0,-225.0,178.0,0
-11.0,-170.0,-141.0,-573.0,-297.0,184.0,0
-10.0,-179.0,-150.0,-590.0,-357.0,181.0,0
-5.0,-190.0,-152.0,-595.0,-407.0,165.0,0
0.0,-205.0,-152.0,-572.0,-433.0,151.0,0
0.0,-219.0,-161.0,-513.0,-436.0,130.0,0
3.0,-224.0,-164.0,-422.0,-415.0,117.0,0
3.0,-232.0,-170.0,-302.0,-376.0,103.0,0
5.0,-239.0,-177.0,-178.0,-319.0,94.0,0
0.0,-241.0,-184.0,-53.0,-248.0,82.0,0
3.0,-239.0,-189.0,75.0,-177.0,82.0,0
5.0,-230.0,-192.0,186.0,-108.0,69.0,0
10.0,-224.0,-190.0,283.0,-62.0,59.0,0
10.0,-215.0,-191.0,347.0,-41.0,41.0,0
6.0,-214.0,-195.0,393.0,-39.0,27.0,0
9.0,-203.0,-193.0,421.0,-49.0,10.0,0
5.0,-193.0,-192.0,413.0,-82.0,1.0,0
4.0,-194.0,-185.0,375.0,-135.0,-11.0,0
4.0,-195.0,-179.0,345.0,-208.0,-16.0,0
-4.0,-194.0,-178.0,326.0,-301.0,-27.0,0
-6.0,-195.0,-179.0,306.0,-409.0,-32.0,0
-8.0,-199.0,-177.0,296.0,-535.0,-37.0,0
-7.0,-208.0,-177.0,303.0,-617.0,-30.0,0
-2.0,-217.0,-182.0,329.0,-646.0,-17.0,0
7.0,-225.0,-185.0,375.0,-625.0,14.0,0
10.0,-235.0,-178.0,449.0,-557.0,44.0,0
10.0,-236.0,-172.0,544.0,-465.0,79.0,0
12.0,-242.0,-165.0,639.0,-370.0,111.0,0
16.0,-242.0,-167.0,725.0,-295.0,138.0,0
15.0,-235.0,-167.0,797.0,-237.0,142.0,0
13.0,-229.0,-160.0,851.0,-210.0,141.0,0
12.0,-222.0,-171.0,885.0,-211.0,125.0,0
1.0,-215.0,-173.0,893.0,-210.0,106.0,0
-10.0,-208.0,-180.0,884.0,-215.0,82.0,0
-21.0,-208.0,-185.0,840.0,-224.0,59.0,0
-32.0,-206.0,-194.0,783.0,-236.0,35.0,0
-37.0,-214.0,-196.0,709.0,-251.0,19.0,0
-41.0,-215.0,-207.0,620.0,-275.0,2.0,0
-47.0,-225.0,-202.0,523.0,-296.0,-1.0,0
-47.0,-225.0,-191.0,447.0,-328.0,-2.0,0
-41.0,-227.0,-208.0,401.0,-386.0,9.0,0
-27.0,-226.0,-204.0,374.0,-418.0,27.0,0
-9.0,-228.0,-203.0,373.0,-438.0,46.0,0
3.0,-228.0,-209.0,396.0,-448.0,59.0,0
12.0,-236.0,-206.0,428.0,-440.0,67.0,0
27.0,-237.0,-216.0,456.0,-385.0,53.0,0
18.0,-237.0,-213.0,462.0,-304.0,28.0,0
20.0,-237.0,-209.0,470.0,-239.0,-7.0,0
-1.0,-234.0,-196.0,479.0,-197.0,-41.0,0
-14.0,-229.0,-210.0,487.0,-185.0,-86.0,0
-36.0,-220.0,-206.0,515.0,-142.0,-122.0,0
-51.0,-229.0,-197.0,576.0,-100.0,-115.0,0
-60.0,-238.0,-200.0,574.0,-89.0,-113.0,0
-72.0,-238.0,-204.0,543.0,-114.0,-111.0,0
-78.0,-239.0,-192.0,519.0,-161.0,-96.0,0
-74.0,-254.0,-202.0,509.0,-232.0,-72.0,0
-67.0,-249.0,-203.0,502.0,-296.0,-43.0,0
-44.0,-258.0,-219.0,524.0,-326.0,1.0,0
-22.0,-259.0,-224.0,533.0,-319.0,34.0,0
-14.0,-255.0,-229.0,536.0,-289.0,53.0,0
-9.0,-255.0,-230.0,573.0,-247.0,75.0,0
5.0,-255.0,-238.0,625.0,-224.0,98.0,0
7.0,-264.0,-228.0,674.0,-185.0,103.0,0
-1.0,-273.0,-216.0,704.0,-146.0,97.0,0
-5.0,-283.0,-217.0,750.0,-99.0,91.0,0
-24.0,-294.0,-209.0,800.0,-41.0,75.0,0
-35.0,-298.0,-206.0,859.0,0.0,60.0,0
-51.0,-297.0,-205.0,915.0,28.0,40.0,0
-60.0,-296.0,-200.0,966.0,44.0,29.0,0
-64.0,-297.0,-192.0,1014.0,38.0,25.0,0
-61.0,-296.0,-191.0,1058.0,20.0,27.0,0
-52.0,-289.0,-186.0,1083.0,-2.0,31.0,0
-35.0,-299.0,-187.0,1094.0,-26.0,37.0,0
-26.0,-297.0,-188.0,1100.0,-32.0,37.0,0
-17.0,-297.0,-179.0,1110.0,-25.0,41.0,0
-11.0,-289.0,-174.0,1130.0,-12.0,42.0,0
-3.0,-287.0,-172.0,1147.0,2.0,46.0,0
1.0,-283.0,-165.0,1156.0,34.0,50.0,0
1.0,-276.0,-157.0,1149.0,69.0,51.0,0
3.0,-276.0,-159.0,1135.0,102.0,57.0,0
2.0,-276.0,-156.0,1113.0,135.0,60.0,0
-11.0,-272.0,-150.0,1085.0,160.0,62.0,0
-12.0,-271.0,-151.0,1042.0,169.0,61.0,0
-21.0,-268.0,-144.0,1004.0,162.0,52.0,0
-20.0,-275.0,-150.0,959.0,154.0,41.0,0
-21.0,-280.0,-152.0,924.0,145.0,29.0,0
-19.0,-287.0,-151.0,905.0,137.0,17.0,0
-11.0,-298.0,-153.0,904.0,127.0,6.0,0
-9.0,-298.0,-148.0,918.0,119.0,-3.0,0
-5.0,-300.0,-139.0,949.0,109.0,-10.0,0
-7.0,-290.0,-139.0,982.0,100.0,-21.0,0
-11.0,-280.0,-137.0,1016.0,92.0,-33.0,0
-9.0,-272.0,-130.0,1053.0,87.0,-45.0,0
-9.0,-269.0,-121.0,1080.0,81.0,-51.0,0
-10.0,-262.0,-116.0,1096.0,70.0,-58.0,0
-13.0,-258.0,-112.0,1096.0,55.0,-67.0,0
-16.0,-259.0,-114.0,1079.0,39.0,-75.0,0
-19.0,-258.0,-108.0,1082.0,18.0,-86.0,0
-23.0,-256.0,-112.0,1068.0,-1.0,-100.0,0
-21.0,-258.0,-112.0,1053.0,-18.0,-110.0,0
-15.0,-260.0,-107.0,1042.0,-28.0,-120.0,0
-12.0,-260.0,-105.0,1038.0,-31.0,-118.0,0
-6.0,-260.0,-95.0,1051.0,-24.0,-119.0,0
1.0,-264.0,-92.0,1053.0,-5.0,-122.0,0
-5.0,-272.0,-108.0,1052.0,23.0,-129.0,0
-9.0,-276.0,-116.0,1059.0,54.0,-127.0,0
-15.0,-291.0,-136.0,1051.0,87.0,-131.0,0
-23.0,-310.0,-151.0,1020.0,116.0,-137.0,0
-44.0,-330.0,-215.0,944.0,127.0,-150.0,0
-64.0,-387.0,-278.0,769.0,121.0,-145.0,0
-31.0,-487.0,-326.0,504.0,106.0,-120.0,0
-12.0,-564.0,-358.0,147.0,113.0,-126.0,0
-22.0,-581.0,-314.0,-183.0,180.0,-161.0,0
-10.0,-548.0,-234.0,-232.0,232.0,-203.0,0
-3.0,-480.0,-190.0,-116.0,255.0,-248.0,0
-17.0,-424.0,-174.0,101.0,256.0,-260.0,0
-43.0,-365.0,-169.0,380.0,232.0,-236.0,0
-62.0,-303.0,-153.0,724.0,179.0,-184.0,0
-71.0,-219.0,-120.0,1107.0,118.0,-127.0,0
-83.0,-119.0,-71.0,1442.0,74.0,-65.0,0
-90.0,-59.0,-47.0,1594.0,52.0,-18.0,0
-89.0,-1.0,-28.0,1484.0,40.0,33.0,0
-76.0,4.0,-26.0,1077.0,41.0,60.0,0
-57.0,-23.0,-34.0,660.0,55.0,76.0,0
-39.0,-70.0,-45.0,308.0,70.0,75.0,0
-18.0,-117.0,-55.0,65.0,80.0,67.0,0
-7.0,-161.0,-63.0,-81.0,86.0,50.0,0
7.0,-201.0,-68.0,-135.0,89.0,37.0,0
13.0,-225.0,-69.0,-106.0,91.0,15.0,0
18.0,-245.0,-67.0,-7.0,93.0,-7.0,0
20.0,-260.0,-59.0,138.0,91.0,-36.0,0
20.0,-267.0,-52.0,294.0,87.0,-66.0,0
20.0,-276.0,-45.0,471.0,78.0,-95.0,0
17.0,-276.0,-42.0,592.0,72.0,-115.0,0
20.0,-279.0,-49.0,682.0,62.0,-138.0,0
17.0,-276.0,-53.0,733.0,59.0,-153.0,0
19.0,-280.0,-55.0,748.0,56.0,-172.0,0
16.0,-284.0,-59.0,734.0,64.0,-181.0,0
15.0,-290.0,-64.0,706.0,80.0,-193.0,0
15.0,-296.0,-74.0,674.0,106.0,-200.0,0
15.0,-298.0,-76.0,645.0,138.0,-205.0,0
10.0,-300.0,-84.0,623.0,170.0,-202.0,0
11.0,-297.0,-89.0,609.0,199.0,-196.0,0
8.0,-290.0,-86.0,614.0,214.0,-185.0,0
4.0,-280.0,-81.0,628.0,218.0,-185.0,0
2.0,-267.0,-75.0,644.0,210.0,-180.0,0
-6.0,-252.0,-65.0,665.0,193.0,-184.0,0
-12.0,-238.0,-61.0,677.0,170.0,-184.0,0
-17.0,-227.0,-56.0,675.0,140.0,-188.0,0
-19.0,-211.0,-53.0,659.0,105.0,-191.0,0
-22.0,-208.0,-47.0,630.0,72.0,-193.0,0
-24.0,-205.0,-49.0,585.0,43.0,-194.0,0
-26.0,-202.0,-49.0,523.0,21.0,-196.0,0
-25.0,-202.0,-51.0,472.0,11.0,-188.0,0
-25.0,-212.0,-53.0,417.0,9.0,-188.0,0
-21.0,-218.0,-55.0,369.0,11.0,-181.0,0
-21.0,-223.0,-54.0,330.0,14.0,-180.0,0
-18.0,-230.0,-49.0,307.0,18.0,-176.0,0
-15.0,-238.0,-52.0,303.0,20.0,-174.0,0
-15.0,-246.0,-50.0,309.0,19.0,-171.0,0
-15.0,-244.0,-54.0,326.0,17.0,-172.0,0
-11.0,-258.0,-58.0,347.0,9.0,-173.0,0
-8.0,-274.0,-43.0,373.0,1.0,-177.0,0
-5.0,-258.0,-45.0,397.0,-12.0,-182.0,0
-7.0,-264.0,-21.0,420.0,-20.0,-193.0,0
-3.0,-260.0,-49.0,442.0,-25.0,-203.0,0
-15.0,-267.0,-35.0,456.0,-22.0,-216.0,0
-17.0,-259.0,-35.0,467.0,-16.0,-224.0,0
-19.0,-260.0,-34.0,466.0,-2.0,-235.0,0
-13.0,-256.0,-34.0,459.0,21.0,-242.0,0
-14.0,-251.0,-35.0,441.0,48.0,-247.0,0
-14.0,-251.0,-32.0,417.0,79.0,-244.0,0
-13.0,-237.0,-48.0,382.0,106.0,-240.0,0
-14.0,-245.0,-35.0,352.0,129.0,-226.0,0
-12.0,-246.0,-34.0,326.0,144.0,-210.0,0
-12.0,-248.0,-35.0,305.0,151.0,-190.0,0
-11.0,-248.0,-36.0,296.0,144.0,-170.0,0
-9.0,-249.0,-36.0,296.0,132.0,-150.0,0
-7.0,-251.0,-42.0,304.0,115.0,-135.0,0
-5.0,-254.0,-43.0,315.0,95.0,-123.0,0
-6.0,-248.0,-48.0,329.0,70.0,-112.0,0
-5.0,-249.0,-42.0,339.0,45.0,-108.0,0
-1.0,-248.0,-47.0,348.0,23.0,-115.0,0
-4.0,-248.0,-44.0,346.0,5.0,-125.0,0
-3.0,-245.0,-51.0,340.0,-12.0,-140.0,0
-2.0,-248.0,-49.0,327.0,-18.0,-155.0,0
-3.0,-246.0,-49.0,314.0,-18.0,-169.0,0
-4.0,-249.0,-52.0,297.0,-5.0,-180.0,0
-3.0,-249.0,-48.0,282.0,14.0,-189.0,0
-4.0,-247.0,-40.0,269.0,39.0,-191.0,0
-6.0,-250.0,-36.0,261.0,67.0,-186.0,0
-6.0,-251.0,-39.0,255.0,102.0,-181.0,0
-6.0,-254.0,-35.0,255.0,129.0,-174.0,0
-5.0,-256.0,-25.0,262.0,149.0,-163.0,0
-4.0,-257.0,-36.0,283.0,162.0,-153.0,0
-5.0,-252.0,-38.0,305.0,173.0,-141.0,0
-4.0,-254.0,-37.0,333.0,179.0,-129.0,0
-5.0,-257.0,-37.0,363.0,183.0,-118.0,0
-2.0,-258.0,-40.0,395.0,179.0,-103.0,0
1.0,-255.0,-35.0,424.0,174.0,-92.0,0
4.0,-256.0,-39.0,443.0,168.0,-80.0,0
4.0,-254.0,-34.0,456.0,156.0,-71.0,0
6.0,-253.0,-33.0,464.0,145.0,-69.0,0
11.0,-252.0,-36.0,463.0,141.0,-70.0,0
13.0,-252.0,-33.0,457.0,139.0,-74.0,0
13.0,-251.0,-36.0,447.0,141.0,-83.0,0
15.0,-250.0,-34.0,430.0,148.0,-92.0,0
12.0,-248.0,-30.0,408.0,155.0,-103.0,0
15.0,-244.0,-29.0,383.0,165.0,-111.0,0
10.0,-240.0,-25.0,355.0,175.0,-122.0,0
15.0,-240.0,-17.0,324.0,188.0,-127.0,0
16.0,-239.0,-14.0,294.0,199.0,-135.0,0
15.0,-235.0,-13.0,258.0,208.0,-136.0,0
15.0,-237.0,-8.0,233.0,215.0,-139.0,0
13.0,-236.0,-4.0,209.0,219.0,-135.0,0
16.0,-241.0,-4.0,187.0,221.0,-132.0,0
19.0,-245.0,-5.0,169.0,221.0,-125.0,0
18.0,-247.0,-7.0,152.0,219.0,-119.0,0
19.0,-251.0,-5.0,139.0,215.0,-111.0,0
