ax,ay,az,gx,gy,gz,label
-8.0,-238.0,6.0,117.0,484.0,-88.0,1
-9.0,-234.0,4.0,109.0,469.0,-108.0,1
-11.0,-231.0,11.0,111.0,447.0,-130.0,1
-14.0,-232.0,1.0,126.0,413.0,-152.0,1
-23.0,-223.0,-9.0,136.0,378.0,-172.0,1
-31.0,-224.0,-15.0,128.0,337.0,-178.0,1
-43.0,-231.0,-29.0,109.0,299.0,-171.0,1
-57.0,-239.0,-43.0,77.0,260.0,-158.0,1
-67.0,-249.0,-47.0,31.0,228.0,-146.0,1
-69.0,-263.0,-47.0,-10.0,202.0,-140.0,1
-68.0,-277.0,-40.0,-30.0,187.0,-140.0,1
-59.0,-293.0,-26.0,-13.0,185.0,-142.0,1
-43.0,-308.0,-6.0,32.0,192.0,-144.0,1
-41.0,-307.0,10.0,93.0,196.0,-135.0,1
-15.0,-311.0,30.0,157.0,182.0,-97.0,1
17.0,-321.0,41.0,231.0,163.0,-60.0,1
28.0,-313.0,58.0,325.0,166.0,-55.0,1
37.0,-303.0,72.0,400.0,166.0,-49.0,1
45.0,-291.0,76.0,475.0,159.0,-37.0,1
52.0,-280.0,84.0,547.0,152.0,-22.0,1
52.0,-271.0,83.0,610.0,152.0,-7.0,1
60.0,-271.0,78.0,650.0,139.0,20.0,1
78.0,-278.0,71.0,680.0,121.0,53.0,1
48.0,-317.0,58.0,704.0,150.0,128.0,1
24.0,-382.0,32.0,743.0,162.0,242.0,1
1.0,-429.0,-24.0,773.0,155.0,378.0,1
-7.0,-457.0,-121.0,616.0,206.0,470.0,1
-23.0,-450.0,-181.0,285.0,336.0,505.0,1
-56.0,-412.0,-173.0,-59.0,504.0,481.0,1
-70.0,-372.0,-159.0,-214.0,610.0,438.0,1
-77.0,-313.0,-141.0,-146.0,615.0,400.0,1
-72.0,-255.0,-134.0,37.0,564.0,401.0,1
-57.0,-203.0,-139.0,207.0,500.0,427.0,1
-42.0,-171.0,-135.0,293.0,425.0,451.0,1
-21.0,-154.0,-134.0,304.0,336.0,450.0,1
-2.0,-147.0,-136.0,260.0,244.0,415.0,1
21.0,-174.0,-122.0,189.0,160.0,343.0,1
34.0,-203.0,-110.0,149.0,129.0,274.0,1
44.0,-247.0,-98.0,180.0,145.0,222.0,1
45.0,-287.0,-88.0,238.0,210.0,215.0,1
44.0,-315.0,-81.0,290.0,309.0,238.0,1
39.0,-332.0,-72.0,305.0,421.0,290.0,1
36.0,-342.0,-61.0,279.0,528.0,333.0,1
21.0,-338.0,-54.0,228.0,603.0,351.0,1
11.0,-325.0,-55.0,175.0,623.0,333.0,1
-2.0,-312.0,-48.0,111.0,599.0,305.0,1
-13.0,-296.0,-38.0,52.0,541.0,247.0,1
-29.0,-273.0,-36.0,24.0,439.0,191.0,1
-56.0,-254.0,-34.0,36.0,349.0,130.0,1
-67.0,-237.0,-34.0,67.0,261.0,84.0,1
-79.0,-219.0,-40.0,98.0,193.0,27.0,1
-94.0,-206.0,-37.0,107.0,148.0,-27.0,1
-108.0,-199.0,-33.0,93.0,100.0,-74.0,1
-108.0,-197.0,-39.0,69.0,43.0,-107.0,1
-101.0,-200.0,-36.0,42.0,-13.0,-160.0,1
-99.0,-200.0,-32.0,21.0,-67.0,-218.0,1
-88.0,-199.0,-31.0,0.0,-123.0,-264.0,1
-75.0,-200.0,-25.0,-14.0,-179.0,-297.0,1
-64.0,-201.0,-21.0,-13.0,-247.0,-313.0,1
-40.0,-201.0,-22.0,-4.0,-302.0,-319.0,1
-30.0,-196.0,-22.0,6.0,-337.0,-335.0,1
-23.0,-194.0,-17.0,7.0,-364.0,-336.0,1
-12.0,-193.0,-14.0,6.0,-397.0,-322.0,1
-2.0,-192.0,-16.0,9.0,-434.0,-298.0,1
6.0,-195.0,-15.0,13.0,-471.0,-284.0,1
11.0,-193.0,-22.0,3.0,-513.0,-270.0,1
20.0,-195.0,-24.0,-27.0,-563.0,-263.0,1
21.0,-198.0,-24.0,-74.0,-608.0,-251.0,1
21.0,-198.0,-29.0,-127.0,-655.0,-235.0,1
19.0,-202.0,-35.0,-191.0,-683.0,-221.0,1
18.0,-211.0,-32.0,-246.0,-710.0,-213.0,1
17.0,-210.0,-31.0,-290.0,-736.0,-199.0,1
19.0,-216.0,-30.0,-313.0,-754.0,-188.0,1
21.0,-223.0,-30.0,-311.0,-752.0,-172.0,1
25.0,-225.0,-27.0,-291.0,-732.0,-162.0,1
21.0,-228.0,-24.0,-258.0,-711.0,-148.0,1
17.0,-230.0,-24.0,-224.0,-695.0,-137.0,1
14.0,-235.0,-20.0,-193.0,-693.0,-124.0,1
16.0,-234.0,-15.0,-162.0,-696.0,-112.0,1
21.0,-236.0,-8.0,-127.0,-702.0,-97.0,1
23.0,-236.0,-5.0,-99.0,-703.0,-89.0,1
26.0,-237.0,3.0,-67.0,-697.0,-78.0,1
27.0,-238.0,8.0,-38.0,-690.0,-72.0,1
28.0,-241.0,11.0,-10.0,-689.0,-66.0,1
31.0,-239.0,10.0,14.0,-691.0,-62.0,1
33.0,-242.0,16.0,29.0,-687.0,-50.0,1
34.0,-242.0,15.0,33.0,-674.0,-42.0,1
36.0,-242.0,18.0,26.0,-654.0,-26.0,1
39.0,-244.0,20.0,10.0,-635.0,-15.0,1
40.0,-252.0,20.0,-4.0,-612.0,-8.0,1
37.0,-253.0,18.0,-10.0,-593.0,-5.0,1
34.0,-258.0,21.0,-18.0,-571.0,18.0,1
32.0,-263.0,21.0,-28.0,-541.0,47.0,1
22.0,-266.0,24.0,-38.0,-510.0,83.0,1
17.0,-271.0,24.0,-44.0,-476.0,113.0,1
8.0,-276.0,23.0,-41.0,-451.0,145.0,1
3.0,-270.0,20.0,-37.0,-441.0,168.0,1
0.0,-273.0,21.0,-43.0,-462.0,185.0,1
4.0,-278.0,27.0,18.0,-447.0,205.0,1
5.0,-275.0,21.0,77.0,-433.0,228.0,1
8.0,-267.0,14.0,135.0,-413.0,227.0,1
17.0,-264.0,15.0,170.0,-397.0,220.0,1
23.0,-260.0,17.0,193.0,-375.0,200.0,1
34.0,-262.0,11.0,202.0,-351.0,177.0,1
39.0,-261.0,12.0,197.0,-323.0,139.0,1
48.0,-271.0,2.0,181.0,-294.0,101.0,1
52.0,-272.0,7.0,161.0,-263.0,65.0,1
57.0,-276.0,6.0,137.0,-232.0,37.0,1
62.0,-280.0,10.0,109.0,-208.0,11.0,1
60.0,-291.0,15.0,84.0,-193.0,-7.0,1
53.0,-300.0,25.0,73.0,-185.0,-24.0,1
46.0,-300.0,30.0,93.0,-178.0,-31.0,1
35.0,-299.0,43.0,127.0,-164.0,-47.0,1
21.0,-298.0,51.0,170.0,-141.0,-64.0,1
20.0,-294.0,57.0,223.0,-105.0,-82.0,1
7.0,-283.0,69.0,283.0,-65.0,-100.0,1
-6.0,-273.0,76.0,347.0,-24.0,-114.0,1
-11.0,-265.0,78.0,417.0,8.0,-124.0,1
-16.0,-258.0,79.0,488.0,29.0,-132.0,1
-32.0,-257.0,83.0,546.0,26.0,-132.0,1
-35.0,-274.0,71.0,580.0,-34.0,-106.0,1
-32.0,-314.0,60.0,644.0,-175.0,-77.0,1
-33.0,-339.0,36.0,739.0,-281.0,-59.0,1
-13.0,-374.0,-6.0,785.0,-346.0,-44.0,1
6.0,-407.0,-68.0,702.0,-363.0,-63.0,1
30.0,-411.0,-134.0,417.0,-340.0,-131.0,1
29.0,-397.0,-144.0,-31.0,-258.0,-260.0,1
37.0,-375.0,-108.0,-413.0,-103.0,-418.0,1
46.0,-346.0,-63.0,-544.0,78.0,-583.0,1
56.0,-315.0,-49.0,-429.0,230.0,-714.0,1
63.0,-295.0,-51.0,-213.0,336.0,-793.0,1
67.0,-259.0,-79.0,-34.0,414.0,-803.0,1
64.0,-223.0,-99.0,38.0,457.0,-770.0,1
49.0,-191.0,-118.0,9.0,471.0,-715.0,1
11.0,-162.0,-119.0,-52.0,438.0,-647.0,1
-14.0,-152.0,-123.0,-110.0,350.0,-561.0,1
-43.0,-152.0,-113.0,-130.0,229.0,-470.0,1
-72.0,-159.0,-105.0,-105.0,114.0,-370.0,1
-85.0,-171.0,-91.0,-69.0,13.0,-253.0,1
-92.0,-194.0,-88.0,-48.0,-55.0,-160.0,1
-106.0,-222.0,-76.0,-79.0,-115.0,-91.0,1
-96.0,-251.0,-73.0,-140.0,-192.0,-32.0,1
-84.0,-266.0,-67.0,-225.0,-272.0,-27.0,1
-73.0,-277.0,-60.0,-290.0,-313.0,-42.0,1
-58.0,-283.0,-50.0,-337.0,-329.0,-61.0,1
-47.0,-281.0,-41.0,-364.0,-333.0,-77.0,1
-33.0,-282.0,-33.0,-384.0,-334.0,-90.0,1
-14.0,-277.0,-32.0,-398.0,-340.0,-100.0,1
-5.0,-267.0,-28.0,-399.0,-344.0,-98.0,1
9.0,-262.0,-29.0,-391.0,-345.0,-85.0,1
24.0,-259.0,-29.0,-377.0,-334.0,-58.0,1
37.0,-252.0,-39.0,-356.0,-302.0,-27.0,1
45.0,-246.0,-40.0,-329.0,-244.0,15.0,1
50.0,-246.0,-39.0,-297.0,-183.0,50.0,1
51.0,-246.0,-47.0,-275.0,-118.0,81.0,1
55.0,-243.0,-51.0,-255.0,-59.0,107.0,1
55.0,-242.0,-55.0,-238.0,-7.0,124.0,1
53.0,-240.0,-63.0,-239.0,39.0,139.0,1
53.0,-237.0,-60.0,-253.0,87.0,162.0,1
50.0,-237.0,-55.0,-274.0,138.0,183.0,1
44.0,-235.0,-49.0,-293.0,184.0,207.0,1
38.0,-239.0,-46.0,-302.0,218.0,226.0,1
31.0,-239.0,-39.0,-301.0,239.0,258.0,1
22.0,-236.0,-31.0,-283.0,247.0,278.0,1
17.0,-233.0,-25.0,-251.0,246.0,287.0,1
13.0,-233.0,-22.0,-213.0,243.0,284.0,1
7.0,-235.0,-13.0,-177.0,236.0,278.0,1
4.0,-234.0,-9.0,-144.0,233.0,263.0,1
0.0,-228.0,-9.0,-118.0,232.0,244.0,1
-4.0,-227.0,-3.0,-99.0,236.0,219.0,1
-2.0,-225.0,-3.0,-90.0,242.0,200.0,1
1.0,-221.0,-6.0,-89.0,254.0,176.0,1
2.0,-218.0,-1.0,-97.0,270.0,153.0,1
-1.0,-215.0,-5.0,-112.0,295.0,133.0,1
0.0,-212.0,-4.0,-130.0,316.0,121.0,1
0.0,-209.0,-4.0,-150.0,338.0,109.0,1
-1.0,-207.0,-6.0,-172.0,364.0,102.0,1
-10.0,-212.0,-3.0,-192.0,387.0,97.0,1
-14.0,-206.0,-3.0,-206.0,403.0,104.0,1
-20.0,-208.0,-7.0,-223.0,414.0,113.0,1
-25.0,-209.0,-3.0,-247.0,423.0,130.0,1
-31.0,-217.0,6.0,-258.0,428.0,139.0,1
-35.0,-231.0,-1.0,-250.0,423.0,144.0,1
-41.0,-229.0,-2.0,-236.0,415.0,139.0,1
-44.0,-231.0,1.0,-229.0,405.0,134.0,1
-45.0,-234.0,2.0,-223.0,388.0,126.0,1
-47.0,-237.0,6.0,-214.0,362.0,120.0,1
-45.0,-232.0,8.0,-204.0,335.0,107.0,1
-43.0,-233.0,12.0,-198.0,307.0,96.0,1
-39.0,-234.0,9.0,-195.0,280.0,78.0,1
-35.0,-236.0,8.0,-196.0,253.0,65.0,1
-31.0,-236.0,9.0,-197.0,228.0,48.0,1
-27.0,-236.0,13.0,-198.0,203.0,37.0,1
-29.0,-242.0,10.0,-199.0,180.0,21.0,1
-20.0,-248.0,11.0,-199.0,158.0,4.0,1
-20.0,-248.0,13.0,-196.0,149.0,-14.0,1
-18.0,-253.0,11.0,-192.0,143.0,-27.0,1
-19.0,-257.0,10.0,-183.0,140.0,-43.0,1
-17.0,-259.0,9.0,-167.0,140.0,-55.0,1
-21.0,-263.0,7.0,-149.0,141.0,-68.0,1
-24.0,-262.0,0.0,-131.0,137.0,-75.0,1
-28.0,-264.0,1.0,-116.0,123.0,-85.0,1
-26.0,-265.0,0.0,-103.0,98.0,-90.0,1
-26.0,-262.0,-6.0,-95.0,67.0,-100.0,1
-28.0,-261.0,-2.0,-87.0,24.0,-105.0,1
-26.0,-265.0,-2.0,-74.0,-10.0,-113.0,1
-29.0,-267.0,-6.0,-58.0,-44.0,-113.0,1
-25.0,-270.0,-4.0,-47.0,-74.0,-117.0,1
-27.0,-272.0,-8.0,-41.0,-101.0,-115.0,1
-32.0,-273.0,-8.0,-40.0,-120.0,-114.0,1
-33.0,-280.0,-7.0,-41.0,-136.0,-104.0,1
-39.0,-285.0,-3.0,-46.0,-145.0,-92.0,1
-30.0,-293.0,-3.0,-51.0,-149.0,-72.0,1
-28.0,-299.0,5.0,-52.0,-147.0,-56.0,1
-23.0,-304.0,10.0,-43.0,-142.0,-32.0,1
-18.0,-308.0,18.0,-7.0,-134.0,-5.0,1
-12.0,-308.0,30.0,48.0,-122.0,23.0,1
-5.0,-309.0,41.0,129.0,-107.0,44.0,1
7.0,-303.0,51.0,225.0,-89.0,67.0,1
18.0,-301.0,60.0,322.0,-72.0,81.0,1
24.0,-294.0,61.0,407.0,-60.0,100.0,1
47.0,-293.0,62.0,467.0,-54.0,118.0,1
54.0,-304.0,50.0,511.0,-33.0,148.0,1
52.0,-329.0,44.0,547.0,4.0,191.0,1
41.0,-366.0,19.0,582.0,32.0,261.0,1
36.0,-395.0,-20.0,575.0,65.0,349.0,1
43.0,-418.0,-69.0,429.0,151.0,413.0,1
36.0,-416.0,-115.0,200.0,256.0,436.0,1
1.0,-395.0,-120.0,-28.0,345.0,434.0,1
-30.0,-362.0,-117.0,-140.0,368.0,431.0,1
-49.0,-329.0,-114.0,-106.0,307.0,440.0,1
-55.0,-298.0,-113.0,25.0,195.0,457.0,1
-57.0,-252.0,-122.0,170.0,73.0,471.0,1
-44.0,-211.0,-130.0,248.0,-30.0,464.0,1
-28.0,-180.0,-133.0,249.0,-104.0,434.0,1
-12.0,-154.0,-135.0,199.0,-139.0,376.0,1
13.0,-142.0,-132.0,135.0,-117.0,305.0,1
34.0,-135.0,-127.0,70.0,-46.0,256.0,1
51.0,-146.0,-121.0,41.0,71.0,228.0,1
64.0,-168.0,-120.0,30.0,217.0,205.0,1
68.0,-192.0,-109.0,19.0,371.0,191.0,1
71.0,-222.0,-106.0,-2.0,512.0,182.0,1
68.0,-252.0,-97.0,-32.0,628.0,186.0,1
55.0,-276.0,-88.0,-76.0,722.0,199.0,1
45.0,-293.0,-75.0,-130.0,797.0,221.0,1
29.0,-300.0,-65.0,-182.0,853.0,233.0,1
14.0,-297.0,-55.0,-210.0,885.0,238.0,1
-1.0,-286.0,-48.0,-221.0,884.0,235.0,1
-12.0,-268.0,-51.0,-225.0,849.0,229.0,1
-27.0,-259.0,-44.0,-235.0,792.0,209.0,1
-39.0,-248.0,-47.0,-245.0,702.0,172.0,1
-51.0,-239.0,-50.0,-261.0,586.0,121.0,1
-60.0,-233.0,-48.0,-287.0,461.0,59.0,1
-71.0,-231.0,-47.0,-324.0,334.0,-10.0,1
-71.0,-232.0,-46.0,-364.0,209.0,-72.0,1
-76.0,-231.0,-41.0,-399.0,94.0,-135.0,1
-79.0,-230.0,-37.0,-421.0,-14.0,-181.0,1
-77.0,-232.0,-32.0,-417.0,-140.0,-213.0,1
-68.0,-231.0,-33.0,-390.0,-222.0,-230.0,1
-53.0,-229.0,-36.0,-356.0,-272.0,-248.0,1
-46.0,-223.0,-27.0,-316.0,-289.0,-264.0,1
-37.0,-221.0,-26.0,-278.0,-285.0,-273.0,1
-32.0,-219.0,-25.0,-242.0,-261.0,-274.0,1
-29.0,-214.0,-22.0,-213.0,-228.0,-265.0,1
-14.0,-215.0,-22.0,-191.0,-199.0,-241.0,1
-14.0,-214.0,-18.0,-177.0,-163.0,-230.0,1
0.0,-220.0,-17.0,-176.0,-129.0,-213.0,1
4.0,-222.0,-13.0,-184.0,-94.0,-212.0,1
2.0,-219.0,-19.0,-209.0,-77.0,-210.0,1
7.0,-224.0,-15.0,-239.0,-91.0,-209.0,1
12.0,-228.0,-20.0,-254.0,-124.0,-200.0,1
21.0,-233.0,-25.0,-234.0,-166.0,-192.0,1
26.0,-233.0,-25.0,-219.0,-206.0,-182.0,1
27.0,-233.0,-27.0,-204.0,-249.0,-166.0,1
29.0,-231.0,-38.0,-183.0,-300.0,-154.0,1
26.0,-224.0,-45.0,-156.0,-370.0,-155.0,1
24.0,-216.0,-45.0,-152.0,-433.0,-159.0,1
37.0,-217.0,-45.0,-154.0,-467.0,-157.0,1
26.0,-212.0,-40.0,-155.0,-466.0,-172.0,1
32.0,-211.0,-37.0,-160.0,-441.0,-184.0,1
17.0,-209.0,-33.0,-150.0,-410.0,-198.0,1
11.0,-208.0,-30.0,-141.0,-385.0,-193.0,1
14.0,-217.0,-22.0,-135.0,-361.0,-172.0,1
24.0,-220.0,-21.0,-123.0,-331.0,-156.0,1
28.0,-223.0,-21.0,-113.0,-294.0,-147.0,1
34.0,-224.0,-19.0,-111.0,-258.0,-147.0,1
29.0,-225.0,-14.0,-117.0,-226.0,-154.0,1
28.0,-230.0,-13.0,-129.0,-212.0,-137.0,1
30.0,-231.0,-11.0,-133.0,-208.0,-121.0,1
28.0,-232.0,-12.0,-133.0,-205.0,-99.0,1
26.0,-232.0,-13.0,-133.0,-205.0,-80.0,1
27.0,-233.0,-16.0,-136.0,-203.0,-61.0,1
24.0,-233.0,-15.0,-135.0,-201.0,-44.0,1
26.0,-239.0,-16.0,-136.0,-195.0,-31.0,1
19.0,-242.0,-11.0,-137.0,-190.0,-17.0,1
20.0,-245.0,-11.0,-135.0,-185.0,-1.0,1
17.0,-247.0,-14.0,-129.0,-179.0,11.0,1
19.0,-251.0,-11.0,-119.0,-175.0,26.0,1
19.0,-252.0,-12.0,-110.0,-167.0,37.0,1
19.0,-252.0,-8.0,-99.0,-159.0,49.0,1
20.0,-253.0,-11.0,-85.0,-142.0,59.0,1
22.0,-259.0,-13.0,-71.0,-121.0,66.0,1
25.0,-261.0,-13.0,-58.0,-93.0,69.0,1
32.0,-265.0,-7.0,-49.0,-61.0,73.0,1
32.0,-269.0,-12.0,-43.0,-27.0,70.0,1
36.0,-271.0,-8.0,-40.0,6.0,66.0,1
40.0,-278.0,-10.0,-37.0,35.0,54.0,1
40.0,-280.0,-12.0,-35.0,58.0,42.0,1
37.0,-283.0,-11.0,-28.0,77.0,26.0,1
35.0,-287.0,-14.0,-23.0,90.0,14.0,1
27.0,-291.0,-16.0,-16.0,96.0,3.0,1
19.0,-298.0,-16.0,-7.0,93.0,-3.0,1
12.0,-302.0,-16.0,-3.0,81.0,-12.0,1
2.0,-306.0,-13.0,3.0,61.0,-18.0,1
-5.0,-313.0,-10.0,9.0,37.0,-29.0,1
-7.0,-315.0,-7.0,23.0,15.0,-27.0,1
-8.0,-318.0,3.0,38.0,1.0,-29.0,1
-7.0,-319.0,7.0,57.0,0.0,-24.0,1
-6.0,-318.0,15.0,80.0,5.0,-25.0,1
-11.0,-313.0,19.0,110.0,9.0,-27.0,1
-9.0,-313.0,31.0,153.0,7.0,-38.0,1
-12.0,-312.0,41.0,203.0,-10.0,-56.0,1
-14.0,-304.0,42.0,276.0,-34.0,-72.0,1
-17.0,-294.0,49.0,336.0,-65.0,-81.0,1
-22.0,-291.0,46.0,385.0,-100.0,-89.0,1
-32.0,-290.0,52.0,427.0,-149.0,-86.0,1
-32.0,-295.0,48.0,469.0,-226.0,-77.0,1
-20.0,-323.0,33.0,511.0,-303.0,-45.0,1
-11.0,-358.0,3.0,561.0,-351.0,-15.0,1
10.0,-384.0,-41.0,581.0,-372.0,-2.0,1
27.0,-398.0,-95.0,506.0,-373.0,-45.0,1
38.0,-392.0,-128.0,318.0,-351.0,-150.0,1
41.0,-368.0,-144.0,29.0,-285.0,-235.0,1
54.0,-326.0,-135.0,-127.0,-208.0,-295.0,1
71.0,-288.0,-122.0,-166.0,-119.0,-354.0,1
77.0,-250.0,-125.0,-130.0,-12.0,-414.0,1
69.0,-219.0,-134.0,-85.0,108.0,-471.0,1
62.0,-192.0,-140.0,-70.0,221.0,-515.0,1
36.0,-159.0,-138.0,-87.0,307.0,-552.0,1
22.0,-145.0,-133.0,-116.0,341.0,-551.0,1
-7.0,-125.0,-130.0,-128.0,325.0,-527.0,1
-40.0,-117.0,-121.0,-115.0,269.0,-475.0,1
-64.0,-124.0,-113.0,-80.0,172.0,-386.0,1
-91.0,-135.0,-102.0,-11.0,88.0,-296.0,1
-113.0,-167.0,-89.0,50.0,-4.0,-188.0,1
-113.0,-203.0,-87.0,98.0,-103.0,-79.0,1
-109.0,-241.0,-86.0,100.0,-200.0,-14.0,1
-105.0,-260.0,-96.0,28.0,-293.0,15.0,1
-92.0,-281.0,-85.0,-112.0,-369.0,8.0,1
-74.0,-292.0,-80.0,-262.0,-419.0,-1.0,1
-49.0,-305.0,-61.0,-367.0,-439.0,-16.0,1
-19.0,-311.0,-50.0,-403.0,-439.0,-16.0,1
6.0,-314.0,-40.0,-378.0,-423.0,-7.0,1
30.0,-313.0,-35.0,-289.0,-385.0,10.0,1
49.0,-303.0,-36.0,-200.0,-331.0,25.0,1
61.0,-296.0,-37.0,-115.0,-250.0,43.0,1
72.0,-278.0,-39.0,-44.0,-154.0,57.0,1
83.0,-263.0,-45.0,0.0,-55.0,80.0,1
92.0,-251.0,-57.0,10.0,41.0,105.0,1
96.0,-246.0,-61.0,-8.0,123.0,129.0,1
92.0,-232.0,-60.0,-46.0,188.0,142.0,1
84.0,-222.0,-63.0,-83.0,237.0,169.0,1
81.0,-218.0,-62.0,-113.0,264.0,204.0,1
74.0,-219.0,-58.0,-135.0,276.0,249.0,1
57.0,-220.0,-55.0,-146.0,275.0,277.0,1
49.0,-223.0,-49.0,-147.0,270.0,312.0,1
27.0,-222.0,-38.0,-142.0,279.0,332.0,1
6.0,-221.0,-36.0,-131.0,295.0,353.0,1
-8.0,-218.0,-22.0,-115.0,307.0,372.0,1
-11.0,-221.0,-19.0,-95.0,315.0,397.0,1
-5.0,-224.0,-21.0,-72.0,335.0,395.0,1
-10.0,-224.0,-19.0,-66.0,361.0,386.0,1
-17.0,-220.0,-17.0,-79.0,390.0,375.0,1
-18.0,-222.0,-14.0,-101.0,402.0,384.0,1
-10.0,-221.0,-13.0,-101.0,383.0,391.0,1
-8.0,-222.0,-24.0,-89.0,371.0,382.0,1
-8.0,-228.0,-22.0,-92.0,372.0,362.0,1
-12.0,-230.0,-29.0,-93.0,380.0,330.0,1
-16.0,-227.0,-29.0,-100.0,393.0,303.0,1
-15.0,-229.0,-27.0,-115.0,410.0,294.0,1
-21.0,-230.0,-27.0,-122.0,420.0,289.0,1
-26.0,-226.0,-30.0,-112.0,428.0,293.0,1
-30.0,-222.0,-23.0,-88.0,432.0,304.0,1
-33.0,-223.0,-20.0,-63.0,425.0,321.0,1
-52.0,-222.0,-4.0,-42.0,409.0,329.0,1
-35.0,-228.0,-16.0,12.0,354.0,350.0,1
-29.0,-232.0,-16.0,64.0,317.0,345.0,1
-25.0,-229.0,-21.0,82.0,309.0,316.0,1
-26.0,-229.0,-15.0,77.0,316.0,272.0,1
-30.0,-229.0,-18.0,58.0,329.0,229.0,1
-31.0,-228.0,-15.0,35.0,345.0,186.0,1
-33.0,-226.0,-13.0,8.0,356.0,149.0,1
-31.0,-227.0,-6.0,-14.0,363.0,117.0,1
-32.0,-228.0,-3.0,-35.0,366.0,91.0,1
-28.0,-230.0,4.0,-54.0,367.0,67.0,1
-27.0,-232.0,4.0,-72.0,368.0,47.0,1
-27.0,-234.0,6.0,-82.0,365.0,34.0,1
-25.0,-236.0,9.0,-86.0,355.0,19.0,1
-23.0,-239.0,9.0,-85.0,341.0,4.0,1
-21.0,-240.0,10.0,-81.0,323.0,-7.0,1
-18.0,-243.0,8.0,-84.0,305.0,-22.0,1
-12.0,-244.0,10.0,-88.0,286.0,-35.0,1
-11.0,-247.0,6.0,-98.0,267.0,-48.0,1
-12.0,-249.0,6.0,-108.0,252.0,-60.0,1
-11.0,-249.0,7.0,-124.0,241.0,-68.0,1
-11.0,-252.0,4.0,-136.0,235.0,-77.0,1
-7.0,-253.0,2.0,-141.0,235.0,-84.0,1
-7.0,-250.0,3.0,-135.0,237.0,-89.0,1
-3.0,-251.0,2.0,-121.0,247.0,-95.0,1
-3.0,-252.0,1.0,-103.0,257.0,-100.0,1
3.0,-254.0,4.0,-84.0,271.0,-107.0,1
5.0,-254.0,3.0,-61.0,289.0,-114.0,1
7.0,-254.0,-1.0,-42.0,310.0,-124.0,1
9.0,-252.0,-1.0,-23.0,333.0,-132.0,1
3.0,-248.0,-4.0,-6.0,356.0,-141.0,1
2.0,-253.0,-3.0,6.0,379.0,-149.0,1
-3.0,-252.0,-3.0,16.0,400.0,-158.0,1
-4.0,-255.0,3.0,25.0,432.0,-162.0,1
-6.0,-258.0,7.0,34.0,465.0,-169.0,1
-12.0,-262.0,14.0,46.0,498.0,-176.0,1
-10.0,-271.0,17.0,70.0,528.0,-183.0,1
-12.0,-271.0,29.0,102.0,551.0,-190.0,1
-12.0,-278.0,33.0,149.0,568.0,-192.0,1
-12.0,-279.0,39.0,201.0,574.0,-192.0,1
-17.0,-282.0,40.0,258.0,569.0,-187.0,1
-15.0,-283.0,46.0,331.0,551.0,-173.0,1
-12.0,-280.0,44.0,391.0,527.0,-149.0,1
-14.0,-273.0,46.0,418.0,511.0,-127.0,1
-20.0,-273.0,49.0,400.0,499.0,-109.0,1
-32.0,-271.0,60.0,355.0,471.0,-88.0,1
-37.0,-277.0,72.0,306.0,422.0,-62.0,1
-44.0,-275.0,76.0,273.0,350.0,-29.0,1
-47.0,-283.0,73.0,249.0,273.0,10.0,1
-55.0,-283.0,68.0,223.0,205.0,50.0,1
-60.0,-285.0,62.0,203.0,145.0,93.0,1
-55.0,-286.0,44.0,189.0,98.0,132.0,1
-56.0,-290.0,23.0,159.0,68.0,169.0,1
-60.0,-294.0,8.0,102.0,49.0,202.0,1
-61.0,-307.0,-19.0,-3.0,22.0,230.0,1
-64.0,-322.0,-45.0,-115.0,-5.0,261.0,1
-70.0,-331.0,-65.0,-250.0,-43.0,299.0,1
-92.0,-333.0,-78.0,-394.0,-102.0,352.0,1
-58.0,-364.0,-101.0,-518.0,-194.0,429.0,1
-71.0,-360.0,-111.0,-600.0,-277.0,448.0,1
-47.0,-384.0,-126.0,-634.0,-379.0,483.0,1
-45.0,-394.0,-130.0,-609.0,-478.0,465.0,1
-45.0,-379.0,-136.0,-542.0,-577.0,422.0,1
-41.0,-366.0,-135.0,-488.0,-692.0,413.0,1
-13.0,-357.0,-137.0,-415.0,-844.0,413.0,1
16.0,-337.0,-135.0,-342.0,-937.0,373.0,1
39.0,-319.0,-147.0,-265.0,-970.0,306.0,1
51.0,-294.0,-145.0,-205.0,-940.0,237.0,1
64.0,-277.0,-149.0,-162.0,-856.0,197.0,1
73.0,-259.0,-155.0,-121.0,-728.0,175.0,1
76.0,-246.0,-157.0,-87.0,-573.0,168.0,1
72.0,-243.0,-156.0,-52.0,-401.0,167.0,1
65.0,-243.0,-155.0,-6.0,-235.0,173.0,1
59.0,-247.0,-151.0,45.0,-75.0,178.0,1
48.0,-254.0,-139.0,92.0,112.0,201.0,1
31.0,-254.0,-124.0,138.0,246.0,218.0,1
11.0,-257.0,-100.0,168.0,339.0,223.0,1
-11.0,-253.0,-83.0,188.0,367.0,201.0,1
-31.0,-248.0,-70.0,184.0,322.0,174.0,1
-26.0,-258.0,-70.0,156.0,222.0,119.0,1
-45.0,-251.0,-60.0,107.0,102.0,39.0,1
-65.0,-246.0,-59.0,20.0,-20.0,-36.0,1
-73.0,-249.0,-65.0,-82.0,-141.0,-82.0,1
-68.0,-255.0,-68.0,-168.0,-235.0,-122.0,1
