ax,ay,az,gx,gy,gz,label
29.0,-239.0,-99.0,89.0,62.0,-10.0,0
31.0,-235.0,-97.0,87.0,62.0,-9.0,0
29.0,-236.0,-100.0,85.0,60.0,-12.0,0
29.0,-235.0,-94.0,83.0,59.0,-9.0,0
29.0,-234.0,-99.0,82.0,59.0,-9.0,0
28.0,-232.0,-98.0,79.0,58.0,-8.0,0
31.0,-236.0,-100.0,76.0,56.0,-7.0,0
26.0,-236.0,-101.0,74.0,55.0,-5.0,0
30.0,-237.0,-98.0,71.0,53.0,-5.0,0
32.0,-235.0,-95.0,69.0,53.0,-4.0,0
30.0,-235.0,-97.0,66.0,54.0,-6.0,0
30.0,-236.0,-98.0,64.0,53.0,-3.0,0
29.0,-235.0,-99.0,62.0,51.0,-5.0,0
28.0,-235.0,-96.0,60.0,51.0,-3.0,0
28.0,-235.0,-99.0,58.0,50.0,-6.0,0
30.0,-237.0,-102.0,54.0,50.0,-3.0,0
25.0,-235.0,-99.0,51.0,50.0,-4.0,0
30.0,-235.0,-98.0,50.0,50.0,-1.0,0
28.0,-237.0,-95.0,47.0,50.0,-2.0,0
33.0,-237.0,-97.0,45.0,50.0,-2.0,0
31.0,-238.0,-95.0,42.0,51.0,-3.0,0
31.0,-237.0,-98.0,40.0,52.0,-3.0,0
28.0,-237.0,-96.0,38.0,52.0,-4.0,0
28.0,-236.0,-99.0,38.0,52.0,-3.0,0
29.0,-238.0,-97.0,36.0,51.0,-6.0,0
30.0,-238.0,-95.0,36.0,51.0,-6.0,0
32.0,-240.0,-97.0,37.0,52.0,-7.0,0
28.0,-237.0,-98.0,36.0,53.0,-7.0,0
29.0,-237.0,-100.0,35.0,54.0,-8.0,0
28.0,-237.0,-95.0,35.0,52.0,-7.0,0
30.0,-240.0,-97.0,30.0,50.0,-7.0,0
31.0,-237.0,-98.0,26.0,48.0,-4.0,0
30.0,-236.0,-96.0,22.0,45.0,-4.0,0
30.0,-237.0,-97.0,18.0,43.0,0.0,0
31.0,-241.0,-98.0,15.0,42.0,-2.0,0
29.0,-237.0,-96.0,12.0,41.0,0.0,0
29.0,-239.0,-94.0,11.0,39.0,-3.0,0
28.0,-239.0,-100.0,10.0,39.0,-2.0,0
26.0,-237.0,-100.0,9.0,37.0,-5.0,0
27.0,-234.0,-98.0,8.0,34.0,-6.0,0
29.0,-238.0,-99.0,5.0,36.0,-6.0,0
29.0,-235.0,-102.0,0.0,35.0,-5.0,0
29.0,-234.0,-100.0,-11.0,33.0,-6.0,0
29.0,-235.0,-102.0,-21.0,31.0,-4.0,0
28.0,-235.0,-105.0,-32.0,32.0,-1.0,0
30.0,-234.0,-101.0,-45.0,35.0,3.0,0
31.0,-233.0,-103.0,-56.0,35.0,3.0,0
31.0,-236.0,-105.0,-72.0,35.0,5.0,0
30.0,-234.0,-104.0,-85.0,36.0,5.0,0
30.0,-233.0,-103.0,-97.0,35.0,8.0,0
31.0,-232.0,-102.0,-110.0,35.0,10.0,0
32.0,-232.0,-105.0,-120.0,38.0,9.0,0
31.0,-232.0,-109.0,-127.0,41.0,8.0,0
31.0,-234.0,-102.0,-133.0,45.0,8.0,0
33.0,-233.0,-104.0,-133.0,49.0,5.0,0
36.0,-232.0,-105.0,-132.0,54.0,5.0,0
35.0,-235.0,-109.0,-131.0,57.0,2.0,0
37.0,-234.0,-108.0,-129.0,63.0,-1.0,0
37.0,-234.0,-107.0,-127.0,68.0,-1.0,0
38.0,-234.0,-113.0,-129.0,72.0,-4.0,0
41.0,-236.0,-109.0,-136.0,77.0,-7.0,0
42.0,-238.0,-108.0,-137.0,85.0,-6.0,0
40.0,-242.0,-103.0,-122.0,93.0,0.0,0
42.0,-249.0,-109.0,-99.0,102.0,4.0,0
45.0,-243.0,-112.0,-78.0,105.0,8.0,0
44.0,-236.0,-115.0,-77.0,92.0,8.0,0
41.0,-224.0,-116.0,-103.0,68.0,6.0,0
41.0,-219.0,-115.0,-156.0,45.0,10.0,0
42.0,-211.0,-116.0,-222.0,32.0,12.0,0
40.0,-189.0,-137.0,-307.0,35.0,18.0,0
36.0,-143.0,-172.0,-466.0,57.0,21.0,0
35.0,-100.0,-209.0,-770.0,93.0,15.0,0
37.0,-80.0,-221.0,-1232.0,129.0,-4.0,0
39.0,-107.0,-192.0,-1767.0,161.0,-16.0,0
35.0,-158.0,-138.0,-2196.0,184.0,-10.0,0
29.0,-198.0,-108.0,-2365.0,190.0,14.0,0
33.0,-238.0,-95.0,-2225.0,168.0,38.0,0
27.0,-253.0,-97.0,-1976.0,134.0,45.0,0
30.0,-254.0,-110.0,-1727.0,104.0,29.0,0
29.0,-249.0,-118.0,-1510.0,95.0,8.0,0
31.0,-235.0,-130.0,-1317.0,104.0,-1.0,0
28.0,-202.0,-158.0,-1161.0,128.0,14.0,0
22.0,-169.0,-186.0,-1077.0,163.0,46.0,0
21.0,-145.0,-197.0,-1089.0,190.0,80.0,0
18.0,-117.0,-214.0,-1175.0,205.0,110.0,0
21.0,-101.0,-214.0,-1293.0,210.0,133.0,0
24.0,-91.0,-202.0,-1406.0,213.0,153.0,0
24.0,-83.0,-198.0,-1495.0,220.0,166.0,0
20.0,-82.0,-189.0,-1524.0,229.0,169.0,0
21.0,-80.0,-181.0,-1509.0,238.0,164.0,0
21.0,-84.0,-177.0,-1448.0,238.0,153.0,0
18.0,-86.0,-178.0,-1348.0,234.0,139.0,0
20.0,-87.0,-172.0,-1207.0,226.0,125.0,0
25.0,-86.0,-171.0,-1051.0,217.0,105.0,0
23.0,-76.0,-170.0,-900.0,209.0,84.0,0
24.0,-71.0,-172.0,-762.0,205.0,54.0,0
23.0,-64.0,-167.0,-653.0,196.0,21.0,0
21.0,-58.0,-161.0,-572.0,182.0,-26.0,0
15.0,-53.0,-161.0,-519.0,158.0,-60.0,0
15.0,-49.0,-153.0,-502.0,140.0,-94.0,0
10.0,-39.0,-147.0,-512.0,121.0,-128.0,0
4.0,-34.0,-134.0,-545.0,101.0,-159.0,0
0.0,-33.0,-126.0,-593.0,85.0,-179.0,0
-5.0,-30.0,-111.0,-648.0,73.0,-191.0,0
-16.0,-32.0,-99.0,-713.0,60.0,-191.0,0
-18.0,-35.0,-92.0,-791.0,49.0,-182.0,0
-22.0,-43.0,-88.0,-880.0,38.0,-162.0,0
-21.0,-46.0,-83.0,-983.0,25.0,-144.0,0
-17.0,-50.0,-84.0,-1096.0,12.0,-121.0,0
-9.0,-55.0,-93.0,-1218.0,-10.0,-106.0,0
-5.0,-51.0,-100.0,-1386.0,-24.0,-94.0,0
4.0,-52.0,-115.0,-1543.0,-41.0,-86.0,0
12.0,-46.0,-134.0,-1720.0,-55.0,-77.0,0
19.0,-43.0,-156.0,-1919.0,-68.0,-74.0,0
19.0,-37.0,-175.0,-2133.0,-77.0,-73.0,0
26.0,-31.0,-190.0,-2343.0,-84.0,-77.0,0
28.0,-33.0,-197.0,-2528.0,-87.0,-84.0,0
28.0,-43.0,-199.0,-2665.0,-94.0,-105.0,0
19.0,-49.0,-192.0,-2744.0,-100.0,-129.0,0
7.0,-60.0,-183.0,-2761.0,-113.0,-163.0,0
1.0,-69.0,-173.0,-2724.0,-133.0,-204.0,0
-7.0,-78.0,-166.0,-2627.0,-152.0,-241.0,0
-10.0,-90.0,-160.0,-2528.0,-169.0,-271.0,0
-10.0,-98.0,-157.0,-2426.0,-184.0,-307.0,0
-1.0,-111.0,-155.0,-2328.0,-190.0,-350.0,0
4.0,-117.0,-161.0,-2243.0,-184.0,-399.0,0
15.0,-127.0,-166.0,-2186.0,-169.0,-448.0,0
23.0,-130.0,-175.0,-2152.0,-140.0,-497.0,0
35.0,-132.0,-185.0,-2140.0,-98.0,-541.0,0
42.0,-136.0,-199.0,-2146.0,-48.0,-585.0,0
48.0,-139.0,-216.0,-2177.0,18.0,-614.0,0
52.0,-141.0,-224.0,-2227.0,101.0,-645.0,0
53.0,-148.0,-232.0,-2305.0,165.0,-658.0,0
58.0,-164.0,-232.0,-2381.0,206.0,-658.0,0
52.0,-173.0,-237.0,-2460.0,219.0,-646.0,0
49.0,-185.0,-240.0,-2548.0,200.0,-626.0,0
46.0,-199.0,-237.0,-2643.0,153.0,-579.0,0
46.0,-217.0,-234.0,-2753.0,81.0,-503.0,0
45.0,-237.0,-235.0,-2884.0,-3.0,-409.0,0
42.0,-247.0,-241.0,-3045.0,-86.0,-305.0,0
42.0,-268.0,-243.0,-3222.0,-158.0,-208.0,0
40.0,-279.0,-248.0,-3396.0,-217.0,-135.0,0
32.0,-269.0,-251.0,-3562.0,-238.0,-82.0,0
24.0,-246.0,-254.0,-3708.0,-240.0,-96.0,0
21.0,-222.0,-256.0,-3775.0,-210.0,-139.0,0
23.0,-212.0,-256.0,-3764.0,-159.0,-193.0,0
17.0,-208.0,-257.0,-3636.0,-123.0,-220.0,0
32.0,-219.0,-262.0,-3377.0,-111.0,-209.0,0
42.0,-235.0,-266.0,-3026.0,-68.0,-215.0,0
56.0,-217.0,-268.0,-2639.0,-22.0,-252.0,0
51.0,-199.0,-270.0,-2228.0,-6.0,-250.0,0
55.0,-186.0,-243.0,-1844.0,-23.0,-266.0,0
76.0,-164.0,-213.0,-1479.0,-40.0,-260.0,0
78.0,-122.0,-203.0,-1163.0,-83.0,-222.0,0
68.0,-107.0,-193.0,-912.0,-113.0,-191.0,0
78.0,-78.0,-198.0,-849.0,-128.0,-134.0,0
78.0,-44.0,-201.0,-929.0,-112.0,-91.0,0
63.0,-29.0,-205.0,-1114.0,-93.0,-36.0,0
36.0,-12.0,-194.0,-1394.0,-80.0,-19.0,0
46.0,-11.0,-226.0,-1761.0,-85.0,0.0,0
51.0,6.0,-213.0,-2129.0,-94.0,-2.0,0
51.0,11.0,-232.0,-2414.0,-56.0,-61.0,0
66.0,18.0,-238.0,-2633.0,-7.0,-75.0,0
59.0,12.0,-240.0,-2785.0,38.0,-62.0,0
58.0,14.0,-251.0,-2861.0,81.0,-19.0,0
41.0,-12.0,-243.0,-2931.0,90.0,55.0,0
29.0,-22.0,-260.0,-2874.0,10.0,136.0,0
45.0,-4.0,-267.0,-2859.0,-33.0,155.0,0
49.0,-12.0,-256.0,-2940.0,-14.0,276.0,0
47.0,-34.0,-263.0,-3133.0,0.0,318.0,0
73.0,10.0,-264.0,-3364.0,-33.0,311.0,0
44.0,-15.0,-266.0,-3410.0,-63.0,395.0,0
67.0,-21.0,-264.0,-3300.0,-89.0,393.0,0
34.0,-6.0,-279.0,-3113.0,-57.0,437.0,0
38.0,-13.0,-267.0,-2872.0,-67.0,429.0,0
42.0,-7.0,-273.0,-2671.0,-83.0,364.0,0
16.0,-29.0,-263.0,-2489.0,-94.0,299.0,0
32.0,-33.0,-281.0,-2396.0,-125.0,281.0,0
28.0,-23.0,-274.0,-2368.0,-120.0,359.0,0
16.0,-2.0,-295.0,-2315.0,-152.0,383.0,0
0.0,33.0,-294.0,-2225.0,-153.0,386.0,0
-10.0,52.0,-298.0,-2048.0,-126.0,342.0,0
-4.0,58.0,-292.0,-1805.0,-47.0,324.0,0
13.0,59.0,-307.0,-1566.0,23.0,312.0,0
-3.0,60.0,-302.0,-1397.0,77.0,287.0,0
16.0,76.0,-309.0,-1256.0,99.0,287.0,0
22.0,70.0,-300.0,-1090.0,121.0,279.0,0
26.0,63.0,-307.0,-889.0,137.0,269.0,0
26.0,42.0,-280.0,-769.0,155.0,279.0,0
12.0,59.0,-313.0,-676.0,115.0,250.0,0
8.0,33.0,-317.0,-610.0,102.0,263.0,0
-8.0,31.0,-316.0,-498.0,92.0,246.0,0
-11.0,25.0,-317.0,-377.0,74.0,204.0,0
1.0,32.0,-334.0,-242.0,24.0,154.0,0
-5.0,28.0,-336.0,-150.0,15.0,144.0,0
-6.0,36.0,-329.0,-37.0,-15.0,151.0,0
-2.0,34.0,-318.0,109.0,-45.0,180.0,0
6.0,35.0,-299.0,257.0,-84.0,195.0,0
11.0,49.0,-289.0,378.0,-126.0,214.0,0
15.0,60.0,-301.0,424.0,-170.0,205.0,0
1.0,72.0,-287.0,443.0,-164.0,215.0,0
28.0,69.0,-301.0,481.0,-161.0,237.0,0
22.0,72.0,-301.0,522.0,-143.0,260.0,0
10.0,82.0,-297.0,575.0,-117.0,269.0,0
8.0,74.0,-307.0,633.0,-104.0,291.0,0
35.0,55.0,-328.0,711.0,-106.0,307.0,0
36.0,60.0,-337.0,804.0,-104.0,326.0,0
36.0,58.0,-340.0,900.0,-101.0,343.0,0
38.0,50.0,-338.0,1002.0,-106.0,373.0,0
41.0,62.0,-325.0,1090.0,-112.0,392.0,0
45.0,54.0,-331.0,1175.0,-122.0,408.0,0
41.0,52.0,-330.0,1235.0,-121.0,407.0,0
40.0,56.0,-324.0,1298.0,-115.0,406.0,0
37.0,51.0,-319.0,1343.0,-107.0,399.0,0
37.0,48.0,-312.0,1390.0,-95.0,390.0,0
34.0,46.0,-310.0,1439.0,-89.0,382.0,0
36.0,49.0,-309.0,1474.0,-86.0,377.0,0
35.0,45.0,-310.0,1493.0,-89.0,368.0,0
31.0,43.0,-313.0,1522.0,-85.0,355.0,0
33.0,41.0,-309.0,1553.0,-82.0,336.0,0
30.0,41.0,-313.0,1574.0,-77.0,314.0,0
32.0,44.0,-308.0,1599.0,-71.0,290.0,0
26.0,40.0,-310.0,1615.0,-63.0,268.0,0
23.0,40.0,-308.0,1625.0,-58.0,242.0,0
23.0,36.0,-306.0,1626.0,-56.0,221.0,0
22.0,33.0,-307.0,1628.0,-55.0,195.0,0
23.0,32.0,-306.0,1625.0,-53.0,179.0,0
27.0,30.0,-307.0,1621.0,-54.0,158.0,0
30.0,27.0,-306.0,1615.0,-53.0,141.0,0
33.0,26.0,-307.0,1608.0,-53.0,123.0,0
34.0,23.0,-306.0,1601.0,-50.0,112.0,0
31.0,18.0,-303.0,1594.0,-45.0,101.0,0
31.0,17.0,-301.0,1588.0,-38.0,101.0,0
28.0,8.0,-300.0,1589.0,-28.0,102.0,0
32.0,5.0,-298.0,1595.0,-15.0,110.0,0
31.0,-2.0,-293.0,1607.0,-2.0,114.0,0
29.0,-4.0,-285.0,1624.0,13.0,125.0,0
32.0,-13.0,-279.0,1648.0,25.0,130.0,0
30.0,-17.0,-271.0,1670.0,32.0,141.0,0
33.0,-18.0,-272.0,1687.0,39.0,149.0,0
33.0,-23.0,-263.0,1700.0,44.0,161.0,0
33.0,-30.0,-260.0,1705.0,48.0,165.0,0
33.0,-68.0,-254.0,1703.0,48.0,173.0,0
38.0,-68.0,-267.0,1642.0,46.0,185.0,0
57.0,-54.0,-274.0,1545.0,62.0,202.0,0
30.0,-86.0,-277.0,1488.0,81.0,197.0,0
10.0,-127.0,-289.0,1440.0,73.0,204.0,0
7.0,-155.0,-324.0,1399.0,39.0,224.0,0
16.0,-165.0,-381.0,1382.0,17.0,251.0,0
33.0,-192.0,-449.0,1388.0,32.0,257.0,0
46.0,-218.0,-547.0,1394.0,105.0,236.0,0
51.0,-200.0,-614.0,1356.0,201.0,192.0,0
73.0,-134.0,-652.0,1250.0,291.0,140.0,0
77.0,-66.0,-627.0,1123.0,360.0,54.0,0
66.0,-7.0,-562.0,1061.0,390.0,-26.0,0
61.0,30.0,-491.0,1115.0,388.0,-84.0,0
59.0,58.0,-432.0,1187.0,346.0,-108.0,0
66.0,56.0,-369.0,1248.0,263.0,-96.0,0
62.0,47.0,-311.0,1340.0,139.0,-70.0,0
47.0,44.0,-264.0,1507.0,-9.0,-25.0,0
18.0,28.0,-206.0,1739.0,-132.0,50.0,0
14.0,15.0,-160.0,1979.0,-214.0,93.0,0
-6.0,9.0,-125.0,2164.0,-246.0,132.0,0
-5.0,1.0,-100.0,2254.0,-240.0,170.0,0
-17.0,0.0,-86.0,2257.0,-183.0,263.0,0
-22.0,6.0,-89.0,2201.0,-123.0,304.0,0
-25.0,8.0,-111.0,2055.0,-69.0,316.0,0
-23.0,-8.0,-124.0,1829.0,-23.0,311.0,0
-19.0,-33.0,-149.0,1555.0,15.0,284.0,0
-16.0,-54.0,-179.0,1256.0,53.0,225.0,0
-18.0,-74.0,-194.0,948.0,98.0,163.0,0
-16.0,-97.0,-214.0,670.0,133.0,101.0,0
-15.0,-108.0,-221.0,430.0,159.0,41.0,0
-10.0,-119.0,-239.0,244.0,171.0,-9.0,0
-10.0,-128.0,-244.0,107.0,167.0,-47.0,0
-5.0,-133.0,-247.0,20.0,150.0,-88.0,0
-9.0,-140.0,-246.0,-10.0,120.0,-100.0,0
-7.0,-147.0,-246.0,24.0,80.0,-118.0,0
0.0,-153.0,-245.0,107.0,32.0,-132.0,0
4.0,-159.0,-244.0,241.0,-22.0,-146.0,0
12.0,-158.0,-239.0,415.0,-62.0,-154.0,0
13.0,-160.0,-236.0,603.0,-77.0,-146.0,0
14.0,-163.0,-234.0,787.0,-85.0,-137.0,0
15.0,-164.0,-228.0,960.0,-93.0,-144.0,0
24.0,-159.0,-227.0,1110.0,-90.0,-149.0,0
23.0,-160.0,-228.0,1228.0,-80.0,-139.0,0
24.0,-162.0,-223.0,1318.0,-69.0,-119.0,0
27.0,-163.0,-224.0,1391.0,-64.0,-108.0,0
25.0,-166.0,-222.0,1428.0,-56.0,-76.0,0
23.0,-172.0,-220.0,1451.0,-49.0,-47.0,0
23.0,-172.0,-220.0,1466.0,-50.0,-16.0,0
26.0,-170.0,-219.0,1472.0,-45.0,15.0,0
18.0,-165.0,-213.0,1471.0,-46.0,42.0,0
16.0,-157.0,-214.0,1473.0,-53.0,54.0,0
26.0,-164.0,-243.0,1497.0,-50.0,67.0,0
9.0,-153.0,-201.0,1523.0,-47.0,70.0,0
19.0,-146.0,-196.0,1533.0,-71.0,58.0,0
11.0,-137.0,-197.0,1555.0,-83.0,34.0,0
21.0,-139.0,-196.0,1579.0,-106.0,8.0,0
17.0,-137.0,-191.0,1592.0,-110.0,-18.0,0
20.0,-134.0,-187.0,1589.0,-116.0,-35.0,0
18.0,-133.0,-183.0,1580.0,-123.0,-58.0,0
22.0,-133.0,-187.0,1564.0,-128.0,-70.0,0
16.0,-131.0,-183.0,1538.0,-133.0,-80.0,0
14.0,-131.0,-187.0,1495.0,-135.0,-82.0,0
14.0,-134.0,-188.0,1436.0,-138.0,-84.0,0
17.0,-140.0,-189.0,1366.0,-137.0,-85.0,0
15.0,-146.0,-186.0,1287.0,-129.0,-80.0,0
17.0,-151.0,-190.0,1203.0,-126.0,-76.0,0
21.0,-153.0,-191.0,1107.0,-115.0,-75.0,0
18.0,-153.0,-199.0,1034.0,-106.0,-72.0,0
23.0,-160.0,-198.0,979.0,-93.0,-70.0,0
24.0,-158.0,-206.0,937.0,-75.0,-66.0,0
21.0,-162.0,-200.0,909.0,-57.0,-68.0,0
23.0,-165.0,-203.0,890.0,-44.0,-68.0,0
24.0,-167.0,-207.0,881.0,-37.0,-76.0,0
22.0,-167.0,-206.0,883.0,-33.0,-79.0,0
22.0,-167.0,-209.0,892.0,-31.0,-81.0,0
19.0,-166.0,-209.0,897.0,-38.0,-82.0,0
19.0,-170.0,-207.0,905.0,-41.0,-80.0,0
20.0,-169.0,-207.0,912.0,-43.0,-69.0,0
17.0,-172.0,-206.0,907.0,-52.0,-71.0,0
18.0,-173.0,-198.0,898.0,-54.0,-67.0,0
17.0,-175.0,-199.0,883.0,-56.0,-59.0,0
23.0,-178.0,-193.0,862.0,-62.0,-47.0,0
20.0,-174.0,-193.0,840.0,-67.0,-35.0,0
26.0,-176.0,-195.0,815.0,-69.0,-20.0,0
25.0,-176.0,-190.0,787.0,-60.0,-2.0,0
24.0,-171.0,-185.0,753.0,-48.0,17.0,0
22.0,-178.0,-183.0,719.0,-38.0,35.0,0
26.0,-176.0,-181.0,693.0,-29.0,55.0,0
24.0,-172.0,-178.0,671.0,-13.0,69.0,0
21.0,-172.0,-179.0,657.0,-2.0,85.0,0
22.0,-172.0,-177.0,642.0,6.0,100.0,0
20.0,-174.0,-174.0,617.0,12.0,117.0,0
15.0,-176.0,-170.0,588.0,15.0,136.0,0
14.0,-184.0,-166.0,559.0,15.0,152.0,0
15.0,-190.0,-161.0,528.0,10.0,167.0,0
8.0,-189.0,-160.0,495.0,4.0,178.0,0
11.0,-189.0,-159.0,462.0,-4.0,188.0,0
11.0,-189.0,-166.0,424.0,-11.0,190.0,0
15.0,-187.0,-165.0,385.0,-15.0,192.0,0
16.0,-188.0,-164.0,362.0,-15.0,191.0,0
17.0,-184.0,-163.0,349.0,-11.0,189.0,0
22.0,-185.0,-166.0,347.0,-4.0,187.0,0
21.0,-186.0,-165.0,344.0,10.0,181.0,0
23.0,-184.0,-161.0,335.0,30.0,176.0,0
22.0,-184.0,-171.0,317.0,48.0,171.0,0
21.0,-186.0,-169.0,291.0,66.0,160.0,0
18.0,-184.0,-174.0,256.0,87.0,150.0,0
23.0,-188.0,-175.0,212.0,110.0,145.0,0
19.0,-188.0,-178.0,161.0,131.0,140.0,0
19.0,-186.0,-179.0,114.0,152.0,136.0,0
17.0,-182.0,-182.0,70.0,176.0,131.0,0
19.0,-181.0,-184.0,34.0,196.0,128.0,0
16.0,-180.0,-185.0,17.0,212.0,127.0,0
13.0,-178.0,-191.0,7.0,227.0,127.0,0
11.0,-178.0,-187.0,2.0,238.0,126.0,0
12.0,-179.0,-189.0,2.0,245.0,127.0,0
8.0,-181.0,-187.0,2.0,247.0,125.0,0
7.0,-184.0,-181.0,2.0,243.0,124.0,0
8.0,-190.0,-183.0,4.0,232.0,122.0,0
5.0,-188.0,-184.0,10.0,218.0,117.0,0
2.0,-186.0,-182.0,21.0,198.0,116.0,0
2.0,-182.0,-186.0,37.0,174.0,110.0,0
4.0,-186.0,-185.0,60.0,151.0,106.0,0
0.0,-182.0,-183.0,81.0,127.0,105.0,0
0.0,-182.0,-184.0,103.0,105.0,101.0,0
1.0,-182.0,-181.0,121.0,83.0,97.0,0
1.0,-184.0,-176.0,133.0,62.0,93.0,0
-2.0,-185.0,-177.0,137.0,41.0,88.0,0
0.0,-185.0,-168.0,132.0,25.0,84.0,0
2.0,-190.0,-173.0,121.0,14.0,80.0,0
-4.0,-190.0,-174.0,103.0,5.0,74.0,0
-1.0,-192.0,-171.0,83.0,0.0,67.0,0
2.0,-191.0,-166.0,62.0,-2.0,59.0,0
6.0,-196.0,-168.0,43.0,1.0,51.0,0
3.0,-194.0,-168.0,31.0,12.0,44.0,0
7.0,-195.0,-168.0,18.0,20.0,33.0,0
10.0,-192.0,-170.0,8.0,33.0,25.0,0
10.0,-193.0,-173.0,1.0,45.0,16.0,0
11.0,-192.0,-174.0,-5.0,56.0,10.0,0
13.0,-191.0,-175.0,-10.0,66.0,5.0,0
8.0,-188.0,-177.0,-15.0,78.0,5.0,0
11.0,-187.0,-173.0,-20.0,89.0,2.0,0
13.0,-188.0,-173.0,-20.0,97.0,0.0,0
11.0,-188.0,-173.0,-20.0,103.0,-4.0,0
13.0,-189.0,-176.0,-27.0,100.0,0.0,0
10.0,-190.0,-173.0,-32.0,91.0,6.0,0
11.0,-191.0,-174.0,-34.0,83.0,11.0,0
12.0,-189.0,-176.0,-34.0,74.0,16.0,0
10.0,-191.0,-176.0,-34.0,64.0,21.0,0
7.0,-188.0,-177.0,-35.0,57.0,22.0,0
8.0,-188.0,-168.0,-36.0,49.0,23.0,0
8.0,-188.0,-173.0,-37.0,43.0,21.0,0
11.0,-188.0,-172.0,-35.0,36.0,17.0,0
8.0,-192.0,-171.0,-32.0,31.0,10.0,0
6.0,-189.0,-167.0,-26.0,23.0,2.0,0
9.0,-189.0,-173.0,-17.0,14.0,-2.0,0
9.0,-188.0,-170.0,-14.0,9.0,-6.0,0
7.0,-189.0,-172.0,-16.0,8.0,-12.0,0
8.0,-188.0,-173.0,-26.0,7.0,-16.0,0
9.0,-188.0,-173.0,-41.0,6.0,-21.0,0
7.0,-192.0,-173.0,-57.0,5.0,-23.0,0
12.0,-195.0,-178.0,-70.0,7.0,-30.0,0
10.0,-194.0,-175.0,-77.0,9.0,-33.0,0
11.0,-195.0,-177.0,-76.0,12.0,-36.0,0
10.0,-188.0,-177.0,-68.0,13.0,-36.0,0
16.0,-189.0,-183.0,-57.0,16.0,-35.0,0
12.0,-191.0,-179.0,-46.0,18.0,-32.0,0
10.0,-192.0,-181.0,-33.0,20.0,-31.0,0
11.0,-189.0,-184.0,-18.0,25.0,-26.0,0
12.0,-190.0,-182.0,-4.0,32.0,-24.0,0
11.0,-188.0,-181.0,4.0,42.0,-21.0,0
10.0,-185.0,-186.0,9.0,51.0,-20.0,0
7.0,-185.0,-182.0,13.0,60.0,-14.0,0
7.0,-189.0,-183.0,8.0,68.0,-11.0,0
9.0,-186.0,-181.0,7.0,72.0,-4.0,0
12.0,-188.0,-184.0,4.0,75.0,-1.0,0
6.0,-188.0,-182.0,3.0,74.0,7.0,0
4.0,-185.0,-182.0,3.0,69.0,10.0,0
6.0,-186.0,-180.0,2.0,61.0,14.0,0
7.0,-189.0,-179.0,1.0,53.0,17.0,0
7.0,-188.0,-177.0,-3.0,47.0,22.0,0
7.0,-186.0,-179.0,-8.0,41.0,23.0,0
6.0,-192.0,-180.0,-9.0,35.0,29.0,0
6.0,-188.0,-178.0,-9.0,31.0,29.0,0
7.0,-186.0,-178.0,-7.0,28.0,31.0,0
6.0,-187.0,-180.0,-8.0,24.0,27.0,0
6.0,-190.0,-177.0,-9.0,19.0,27.0,0
10.0,-190.0,-178.0,-11.0,16.0,25.0,0
9.0,-189.0,-178.0,-12.0,15.0,24.0,0
8.0,-193.0,-179.0,-14.0,19.0,20.0,0
8.0,-189.0,-179.0,-15.0,20.0,18.0,0
6.0,-187.0,-182.0,-16.0,28.0,14.0,0
6.0,-185.0,-181.0,-18.0,31.0,14.0,0
4.0,-185.0,-183.0,-19.0,36.0,13.0,0
4.0,-185.0,-179.0,-22.0,45.0,20.0,0
5.0,-189.0,-182.0,-26.0,50.0,24.0,0
2.0,-184.0,-182.0,-30.0,56.0,32.0,0
6.0,-186.0,-183.0,-39.0,61.0,39.0,0
7.0,-185.0,-181.0,-46.0,65.0,49.0,0
4.0,-192.0,-181.0,-54.0,72.0,56.0,0
5.0,-189.0,-181.0,-58.0,76.0,64.0,0
8.0,-192.0,-181.0,-58.0,79.0,67.0,0
8.0,-195.0,-181.0,-56.0,75.0,71.0,0
9.0,-192.0,-179.0,-50.0,74.0,70.0,0
9.0,-193.0,-182.0,-39.0,69.0,73.0,0
6.0,-193.0,-179.0,-27.0,63.0,70.0,0
9.0,-190.0,-178.0,-12.0,59.0,69.0,0
6.0,-189.0,-182.0,-3.0,59.0,63.0,0
6.0,-189.0,-175.0,2.0,61.0,60.0,0
2.0,-189.0,-176.0,6.0,60.0,52.0,0
5.0,-191.0,-178.0,12.0,63.0,40.0,0
5.0,-187.0,-173.0,19.0,68.0,31.0,0
8.0,-188.0,-174.0,22.0,77.0,26.0,0
4.0,-186.0,-174.0,20.0,88.0,20.0,0
5.0,-189.0,-178.0,15.0,97.0,21.0,0
4.0,-189.0,-176.0,8.0,102.0,21.0,0
5.0,-190.0,-182.0,1.0,103.0,26.0,0
7.0,-192.0,-178.0,-5.0,104.0,28.0,0
5.0,-193.0,-179.0,-9.0,106.0,37.0,0
4.0,-191.0,-178.0,-6.0,110.0,40.0,0
6.0,-189.0,-180.0,-2.0,114.0,47.0,0
1.0,-189.0,-180.0,7.0,115.0,55.0,0
7.0,-190.0,-180.0,18.0,111.0,60.0,0
6.0,-191.0,-177.0,17.0,109.0,62.0,0
6.0,-193.0,-176.0,12.0,107.0,67.0,0
6.0,-194.0,-175.0,7.0,106.0,62.0,0
9.0,-194.0,-176.0,-3.0,104.0,60.0,0
9.0,-191.0,-174.0,-9.0,107.0,50.0,0
11.0,-195.0,-174.0,-9.0,109.0,41.0,0
