ax,ay,az,gx,gy,gz,label
-1.0,-17.0,237.0,-96.0,59.0,-3.0,0
-9.0,-14.0,243.0,-88.0,56.0,-3.0,0
-4.0,-19.0,241.0,-74.0,55.0,-2.0,0
-6.0,-17.0,238.0,-59.0,52.0,-2.0,0
-4.0,-17.0,241.0,-44.0,51.0,-3.0,0
-4.0,-18.0,238.0,-30.0,48.0,-3.0,0
-2.0,-16.0,243.0,-19.0,47.0,-4.0,0
-1.0,-16.0,242.0,-9.0,46.0,-4.0,0
-2.0,-12.0,241.0,-3.0,46.0,-5.0,0
-2.0,-15.0,240.0,-1.0,46.0,-4.0,0
-2.0,-13.0,241.0,0.0,46.0,-4.0,0
-2.0,-12.0,241.0,1.0,47.0,-5.0,0
0.0,-12.0,242.0,1.0,49.0,-4.0,0
-2.0,-11.0,244.0,0.0,51.0,-3.0,0
-1.0,-11.0,247.0,0.0,53.0,-2.0,0
-1.0,-11.0,241.0,-2.0,57.0,-3.0,0
-6.0,-13.0,245.0,-4.0,59.0,-3.0,0
-3.0,-14.0,242.0,-4.0,61.0,-3.0,0
-1.0,-13.0,244.0,-6.0,65.0,-3.0,0
-1.0,-14.0,245.0,-7.0,67.0,-5.0,0
-6.0,-10.0,243.0,-10.0,69.0,-5.0,0
-2.0,-15.0,243.0,-12.0,67.0,-5.0,0
-3.0,-14.0,246.0,-15.0,67.0,-6.0,0
-6.0,-11.0,245.0,-18.0,68.0,-6.0,0
-1.0,-13.0,247.0,-20.0,67.0,-6.0,0
-3.0,-14.0,243.0,-21.0,66.0,-5.0,0
-3.0,-15.0,242.0,-23.0,65.0,-4.0,0
-4.0,-15.0,247.0,-23.0,67.0,-3.0,0
-7.0,-14.0,243.0,-24.0,67.0,0.0,0
-2.0,-16.0,242.0,-23.0,69.0,0.0,0
-4.0,-18.0,247.0,-21.0,71.0,1.0,0
-3.0,-15.0,242.0,-19.0,73.0,1.0,0
-6.0,-15.0,244.0,-16.0,72.0,1.0,0
-5.0,-16.0,243.0,-14.0,70.0,0.0,0
-4.0,-17.0,242.0,-11.0,69.0,1.0,0
-4.0,-16.0,244.0,-8.0,69.0,0.0,0
-6.0,-15.0,246.0,-4.0,67.0,-1.0,0
-3.0,-15.0,245.0,-2.0,68.0,-2.0,0
-3.0,-17.0,242.0,1.0,68.0,-3.0,0
-5.0,-15.0,240.0,4.0,68.0,-5.0,0
-3.0,-16.0,240.0,7.0,69.0,-5.0,0
-3.0,-13.0,242.0,10.0,70.0,-6.0,0
-5.0,-13.0,242.0,14.0,72.0,-5.0,0
-3.0,-12.0,242.0,18.0,74.0,-4.0,0
-5.0,-13.0,240.0,23.0,74.0,-4.0,0
-7.0,-13.0,243.0,25.0,75.0,-2.0,0
-4.0,-12.0,244.0,28.0,74.0,-3.0,0
-4.0,-12.0,242.0,29.0,75.0,-3.0,0
-5.0,-13.0,243.0,29.0,77.0,-2.0,0
-4.0,-12.0,246.0,27.0,77.0,-1.0,0
-3.0,-10.0,245.0,23.0,77.0,0.0,0
-4.0,-12.0,247.0,19.0,77.0,-1.0,0
-1.0,-13.0,244.0,14.0,76.0,-2.0,0
-3.0,-12.0,244.0,8.0,75.0,-3.0,0
-1.0,-12.0,245.0,6.0,73.0,-4.0,0
-7.0,-16.0,243.0,2.0,71.0,-4.0,0
-3.0,-13.0,248.0,3.0,70.0,-4.0,0
-7.0,-11.0,245.0,5.0,68.0,-3.0,0
-4.0,-13.0,242.0,8.0,68.0,-4.0,0
-5.0,-10.0,245.0,12.0,69.0,-5.0,0
-3.0,-13.0,243.0,15.0,69.0,-5.0,0
-1.0,-16.0,244.0,20.0,68.0,-6.0,0
-4.0,-15.0,244.0,23.0,68.0,-7.0,0
-4.0,-16.0,242.0,27.0,67.0,-7.0,0
-6.0,-15.0,244.0,33.0,65.0,-9.0,0
-5.0,-15.0,245.0,40.0,64.0,-11.0,0
-3.0,-16.0,244.0,48.0,64.0,-10.0,0
-2.0,-12.0,245.0,53.0,63.0,-9.0,0
-3.0,-16.0,240.0,56.0,63.0,-10.0,0
-1.0,-15.0,244.0,58.0,67.0,-10.0,0
-3.0,-16.0,247.0,59.0,64.0,-10.0,0
-4.0,-15.0,249.0,62.0,61.0,-10.0,0
-2.0,-13.0,248.0,66.0,58.0,-7.0,0
-3.0,-15.0,246.0,70.0,55.0,-7.0,0
-2.0,-12.0,249.0,70.0,53.0,-4.0,0
-3.0,-12.0,246.0,70.0,55.0,-3.0,0
-2.0,-10.0,244.0,68.0,56.0,-3.0,0
-4.0,-9.0,242.0,63.0,58.0,0.0,0
-1.0,-10.0,244.0,57.0,64.0,3.0,0
0.0,-9.0,240.0,46.0,70.0,5.0,0
1.0,-11.0,241.0,32.0,79.0,6.0,0
0.0,-8.0,241.0,17.0,85.0,5.0,0
1.0,-10.0,240.0,5.0,96.0,3.0,0
1.0,-9.0,242.0,-4.0,103.0,3.0,0
0.0,-11.0,241.0,-11.0,109.0,0.0,0
0.0,-12.0,242.0,-15.0,112.0,-1.0,0
-1.0,-12.0,239.0,-16.0,115.0,-3.0,0
-1.0,-13.0,243.0,-14.0,115.0,-3.0,0
-4.0,-11.0,240.0,-11.0,116.0,-4.0,0
-2.0,-14.0,242.0,-7.0,114.0,-6.0,0
-7.0,-12.0,240.0,-2.0,112.0,-7.0,0
-3.0,-13.0,242.0,3.0,110.0,-7.0,0
-8.0,-10.0,243.0,8.0,107.0,-8.0,0
-7.0,-11.0,249.0,12.0,106.0,-8.0,0
-5.0,-11.0,246.0,16.0,101.0,-8.0,0
-6.0,-9.0,247.0,14.0,101.0,-7.0,0
-4.0,-11.0,245.0,8.0,102.0,-7.0,0
-4.0,-10.0,246.0,3.0,105.0,-7.0,0
-7.0,-8.0,248.0,-2.0,112.0,-6.0,0
-2.0,-8.0,248.0,-7.0,118.0,-5.0,0
-6.0,-11.0,246.0,-9.0,125.0,-2.0,0
-5.0,-9.0,245.0,-10.0,130.0,-1.0,0
-2.0,-10.0,242.0,-7.0,133.0,3.0,0
-4.0,-10.0,244.0,-6.0,133.0,6.0,0
-8.0,-10.0,244.0,-6.0,131.0,8.0,0
-7.0,-9.0,244.0,-7.0,127.0,12.0,0
-11.0,-6.0,250.0,-9.0,122.0,15.0,0
-10.0,-6.0,247.0,-11.0,116.0,17.0,0
-12.0,-8.0,246.0,-15.0,109.0,20.0,0
-9.0,-6.0,247.0,-21.0,104.0,23.0,0
-11.0,-8.0,247.0,-27.0,102.0,25.0,0
-11.0,-5.0,244.0,-32.0,104.0,27.0,0
-9.0,-9.0,245.0,-37.0,106.0,28.0,0
-8.0,-7.0,247.0,-39.0,106.0,28.0,0
-9.0,-10.0,248.0,-41.0,107.0,28.0,0
-9.0,-5.0,246.0,-43.0,109.0,27.0,0
-9.0,-6.0,245.0,-48.0,113.0,23.0,0
-8.0,-7.0,247.0,-57.0,116.0,20.0,0
-9.0,-6.0,250.0,-67.0,122.0,16.0,0
-1.0,-6.0,242.0,-77.0,132.0,16.0,0
-3.0,-6.0,245.0,-85.0,142.0,12.0,0
-2.0,-3.0,245.0,-92.0,154.0,10.0,0
-3.0,-6.0,246.0,-96.0,166.0,9.0,0
-4.0,-6.0,243.0,-97.0,176.0,7.0,0
-2.0,-7.0,245.0,-97.0,184.0,5.0,0
0.0,-10.0,241.0,-96.0,190.0,1.0,0
0.0,-8.0,243.0,-94.0,194.0,0.0,0
0.0,-8.0,243.0,-93.0,196.0,0.0,0
-3.0,-6.0,244.0,-91.0,196.0,1.0,0
-1.0,-10.0,247.0,-91.0,194.0,1.0,0
-4.0,-7.0,244.0,-91.0,189.0,3.0,0
-2.0,-10.0,243.0,-94.0,183.0,6.0,0
-7.0,-8.0,246.0,-99.0,175.0,10.0,0
-6.0,-6.0,244.0,-107.0,169.0,11.0,0
-5.0,-11.0,240.0,-117.0,164.0,12.0,0
-8.0,-8.0,247.0,-126.0,162.0,15.0,0
-10.0,-4.0,247.0,-135.0,161.0,15.0,0
-9.0,-9.0,246.0,-142.0,157.0,13.0,0
-8.0,-10.0,250.0,-149.0,151.0,7.0,0
-11.0,-10.0,249.0,-157.0,147.0,5.0,0
-10.0,-11.0,246.0,-159.0,140.0,-1.0,0
-15.0,-9.0,245.0,-159.0,130.0,-7.0,0
-15.0,-14.0,244.0,-158.0,121.0,-15.0,0
-16.0,-12.0,242.0,-154.0,110.0,-21.0,0
-17.0,-17.0,241.0,-150.0,103.0,-26.0,0
-16.0,-17.0,238.0,-145.0,98.0,-28.0,0
-14.0,-15.0,237.0,-140.0,94.0,-29.0,0
-14.0,-20.0,235.0,-136.0,92.0,-29.0,0
-13.0,-21.0,239.0,-130.0,94.0,-29.0,0
-15.0,-24.0,239.0,-128.0,97.0,-29.0,0
-13.0,-26.0,239.0,-124.0,98.0,-30.0,0
-12.0,-29.0,234.0,-122.0,99.0,-30.0,0
-15.0,-32.0,235.0,-117.0,97.0,-27.0,0
-16.0,-31.0,237.0,-111.0,90.0,-25.0,0
-14.0,-32.0,237.0,-103.0,83.0,-23.0,0
-14.0,-33.0,239.0,-86.0,72.0,-17.0,0
-15.0,-31.0,241.0,-68.0,58.0,-13.0,0
-14.0,-33.0,238.0,-46.0,47.0,-6.0,0
-15.0,-33.0,240.0,-18.0,37.0,1.0,0
-11.0,-30.0,242.0,11.0,32.0,13.0,0
-12.0,-29.0,241.0,42.0,29.0,27.0,0
-12.0,-27.0,243.0,73.0,28.0,37.0,0
-11.0,-25.0,243.0,101.0,23.0,52.0,0
-15.0,-22.0,249.0,128.0,13.0,62.0,0
-17.0,-19.0,249.0,158.0,-8.0,76.0,0
-19.0,-17.0,251.0,187.0,-31.0,89.0,0
-24.0,-17.0,246.0,209.0,-55.0,101.0,0
-25.0,-15.0,247.0,220.0,-79.0,113.0,0
-32.0,-12.0,249.0,226.0,-102.0,126.0,0
-35.0,-10.0,252.0,227.0,-129.0,133.0,0
-39.0,-8.0,251.0,228.0,-157.0,140.0,0
-40.0,-9.0,251.0,224.0,-189.0,148.0,0
-39.0,-5.0,243.0,216.0,-220.0,156.0,0
-42.0,-6.0,243.0,203.0,-246.0,161.0,0
-38.0,-10.0,247.0,186.0,-269.0,164.0,0
-41.0,-7.0,246.0,164.0,-290.0,165.0,0
-37.0,-9.0,243.0,136.0,-309.0,162.0,0
-36.0,-10.0,244.0,103.0,-326.0,158.0,0
-31.0,-11.0,241.0,70.0,-345.0,150.0,0
-33.0,-11.0,242.0,34.0,-361.0,144.0,0
-29.0,-18.0,240.0,2.0,-378.0,137.0,0
-27.0,-15.0,240.0,-21.0,-394.0,134.0,0
-23.0,-13.0,242.0,-33.0,-412.0,132.0,0
-23.0,-14.0,240.0,-38.0,-431.0,130.0,0
-17.0,-17.0,243.0,-32.0,-447.0,131.0,0
-17.0,-18.0,244.0,-19.0,-465.0,133.0,0
-15.0,-18.0,242.0,-4.0,-475.0,140.0,0
-16.0,-17.0,246.0,14.0,-486.0,148.0,0
-18.0,-16.0,255.0,30.0,-495.0,153.0,0
-20.0,-14.0,252.0,44.0,-506.0,163.0,0
-21.0,-16.0,252.0,55.0,-519.0,175.0,0
-23.0,-14.0,257.0,61.0,-537.0,188.0,0
-23.0,-12.0,255.0,66.0,-560.0,202.0,0
-23.0,-10.0,253.0,71.0,-585.0,217.0,0
-28.0,-8.0,250.0,73.0,-612.0,234.0,0
-24.0,-7.0,251.0,74.0,-639.0,246.0,0
-23.0,-5.0,245.0,71.0,-672.0,259.0,0
-22.0,-8.0,245.0,62.0,-698.0,265.0,0
-14.0,-4.0,247.0,55.0,-725.0,266.0,0
-13.0,1.0,243.0,45.0,-747.0,264.0,0
-22.0,0.0,243.0,28.0,-767.0,256.0,0
-18.0,5.0,246.0,11.0,-768.0,266.0,0
-13.0,4.0,243.0,-11.0,-772.0,264.0,0
-12.0,8.0,245.0,-39.0,-770.0,251.0,0
-8.0,10.0,245.0,-76.0,-758.0,222.0,0
-3.0,12.0,245.0,-130.0,-750.0,197.0,0
12.0,14.0,248.0,-202.0,-736.0,177.0,0
15.0,10.0,249.0,-282.0,-718.0,143.0,0
19.0,15.0,251.0,-365.0,-674.0,126.0,0
23.0,11.0,264.0,-440.0,-594.0,136.0,0
30.0,8.0,269.0,-497.0,-511.0,152.0,0
39.0,4.0,268.0,-534.0,-450.0,154.0,0
35.0,0.0,270.0,-552.0,-427.0,141.0,0
23.0,-5.0,267.0,-552.0,-428.0,146.0,0
26.0,-11.0,263.0,-539.0,-442.0,172.0,0
28.0,-17.0,265.0,-515.0,-478.0,209.0,0
20.0,-27.0,261.0,-484.0,-526.0,243.0,0
24.0,-31.0,263.0,-445.0,-574.0,269.0,0
27.0,-36.0,260.0,-400.0,-627.0,287.0,0
15.0,-36.0,264.0,-348.0,-675.0,288.0,0
12.0,-40.0,261.0,-288.0,-709.0,290.0,0
15.0,-40.0,265.0,-229.0,-744.0,293.0,0
22.0,-39.0,265.0,-170.0,-773.0,292.0,0
14.0,-40.0,263.0,-109.0,-801.0,281.0,0
15.0,-43.0,263.0,-42.0,-808.0,283.0,0
21.0,-42.0,270.0,30.0,-811.0,286.0,0
12.0,-43.0,267.0,115.0,-814.0,293.0,0
26.0,-47.0,264.0,219.0,-824.0,289.0,0
25.0,-45.0,260.0,338.0,-847.0,266.0,0
18.0,-45.0,255.0,464.0,-864.0,249.0,0
14.0,-45.0,254.0,592.0,-873.0,244.0,0
19.0,-42.0,245.0,710.0,-875.0,251.0,0
16.0,-35.0,235.0,813.0,-880.0,252.0,0
18.0,-28.0,234.0,890.0,-882.0,239.0,0
17.0,-19.0,224.0,939.0,-877.0,219.0,0
16.0,-6.0,216.0,964.0,-869.0,187.0,0
19.0,8.0,212.0,962.0,-863.0,155.0,0
22.0,18.0,200.0,928.0,-864.0,126.0,0
29.0,24.0,196.0,866.0,-869.0,105.0,0
40.0,32.0,196.0,776.0,-870.0,88.0,0
42.0,36.0,193.0,674.0,-855.0,70.0,0
53.0,45.0,201.0,567.0,-827.0,53.0,0
62.0,38.0,198.0,465.0,-785.0,37.0,0
66.0,35.0,204.0,377.0,-733.0,22.0,0
69.0,34.0,216.0,312.0,-678.0,10.0,0
67.0,26.0,223.0,267.0,-636.0,1.0,0
70.0,21.0,228.0,239.0,-612.0,-5.0,0
69.0,17.0,231.0,223.0,-608.0,-9.0,0
71.0,11.0,233.0,218.0,-620.0,-11.0,0
67.0,9.0,235.0,219.0,-648.0,-11.0,0
69.0,4.0,237.0,225.0,-682.0,-9.0,0
68.0,1.0,235.0,235.0,-714.0,-6.0,0
69.0,-2.0,232.0,241.0,-746.0,1.0,0
70.0,-6.0,234.0,234.0,-772.0,5.0,0
72.0,-7.0,233.0,209.0,-796.0,8.0,0
75.0,-10.0,235.0,173.0,-817.0,7.0,0
74.0,-7.0,233.0,131.0,-839.0,5.0,0
76.0,-9.0,239.0,85.0,-855.0,0.0,0
79.0,-4.0,234.0,32.0,-861.0,-3.0,0
83.0,-5.0,234.0,-37.0,-854.0,-8.0,0
85.0,-5.0,230.0,-117.0,-837.0,-13.0,0
89.0,-3.0,229.0,-201.0,-811.0,-19.0,0
87.0,-5.0,230.0,-284.0,-792.0,-28.0,0
87.0,-6.0,228.0,-353.0,-783.0,-37.0,0
87.0,-6.0,224.0,-403.0,-792.0,-48.0,0
92.0,-12.0,227.0,-433.0,-816.0,-56.0,0
92.0,-17.0,229.0,-442.0,-854.0,-62.0,0
90.0,-23.0,228.0,-428.0,-895.0,-66.0,0
92.0,-30.0,230.0,-385.0,-938.0,-74.0,0
90.0,-34.0,225.0,-318.0,-980.0,-81.0,0
90.0,-36.0,221.0,-238.0,-1013.0,-85.0,0
90.0,-38.0,218.0,-147.0,-1038.0,-102.0,0
90.0,-36.0,216.0,-62.0,-1062.0,-117.0,0
90.0,-33.0,215.0,11.0,-1085.0,-121.0,0
92.0,-31.0,218.0,70.0,-1106.0,-125.0,0
96.0,-27.0,212.0,108.0,-1127.0,-130.0,0
100.0,-21.0,216.0,127.0,-1143.0,-133.0,0
106.0,-16.0,216.0,126.0,-1152.0,-132.0,0
106.0,-11.0,214.0,103.0,-1152.0,-126.0,0
107.0,-8.0,211.0,57.0,-1147.0,-118.0,0
111.0,-8.0,209.0,-8.0,-1139.0,-116.0,0
113.0,-2.0,209.0,-84.0,-1134.0,-118.0,0
107.0,0.0,212.0,-163.0,-1128.0,-120.0,0
110.0,0.0,210.0,-236.0,-1130.0,-131.0,0
110.0,0.0,208.0,-303.0,-1140.0,-140.0,0
114.0,-3.0,208.0,-356.0,-1155.0,-142.0,0
114.0,-4.0,208.0,-392.0,-1168.0,-142.0,0
117.0,-7.0,207.0,-415.0,-1178.0,-144.0,0
119.0,-10.0,205.0,-421.0,-1184.0,-138.0,0
121.0,-10.0,200.0,-413.0,-1183.0,-141.0,0
121.0,-13.0,196.0,-397.0,-1182.0,-157.0,0
127.0,-13.0,197.0,-375.0,-1180.0,-177.0,0
133.0,-12.0,192.0,-356.0,-1174.0,-195.0,0
136.0,-17.0,193.0,-345.0,-1169.0,-212.0,0
139.0,-10.0,189.0,-342.0,-1164.0,-222.0,0
141.0,-10.0,188.0,-353.0,-1161.0,-234.0,0
140.0,-7.0,189.0,-375.0,-1161.0,-251.0,0
139.0,-5.0,191.0,-405.0,-1158.0,-260.0,0
139.0,-7.0,191.0,-432.0,-1151.0,-262.0,0
145.0,-6.0,189.0,-451.0,-1139.0,-262.0,0
146.0,-10.0,190.0,-462.0,-1124.0,-268.0,0
145.0,-15.0,187.0,-466.0,-1106.0,-276.0,0
148.0,-13.0,188.0,-469.0,-1086.0,-282.0,0
151.0,-19.0,185.0,-475.0,-1070.0,-285.0,0
154.0,-19.0,190.0,-478.0,-1057.0,-290.0,0
157.0,-21.0,184.0,-473.0,-1046.0,-292.0,0
158.0,-21.0,181.0,-464.0,-1041.0,-299.0,0
162.0,-21.0,181.0,-445.0,-1038.0,-303.0,0
160.0,-21.0,180.0,-420.0,-1039.0,-305.0,0
161.0,-30.0,174.0,-395.0,-1046.0,-308.0,0
167.0,-15.0,179.0,-371.0,-1056.0,-309.0,0
169.0,-13.0,174.0,-356.0,-1063.0,-311.0,0
170.0,-11.0,172.0,-354.0,-1066.0,-312.0,0
172.0,-9.0,174.0,-361.0,-1069.0,-316.0,0
173.0,-9.0,170.0,-379.0,-1070.0,-324.0,0
177.0,-9.0,166.0,-401.0,-1065.0,-339.0,0
176.0,-7.0,174.0,-419.0,-1059.0,-356.0,0
182.0,-11.0,172.0,-431.0,-1050.0,-370.0,0
183.0,-15.0,173.0,-431.0,-1041.0,-384.0,0
183.0,-13.0,172.0,-416.0,-1029.0,-396.0,0
193.0,-19.0,174.0,-392.0,-1009.0,-401.0,0
197.0,-21.0,169.0,-363.0,-994.0,-404.0,0
201.0,-18.0,164.0,-333.0,-983.0,-400.0,0
202.0,-19.0,158.0,-300.0,-973.0,-391.0,0
203.0,-15.0,155.0,-270.0,-973.0,-380.0,0
197.0,-8.0,146.0,-249.0,-974.0,-364.0,0
213.0,-11.0,144.0,-236.0,-980.0,-340.0,0
209.0,-5.0,140.0,-229.0,-998.0,-323.0,0
211.0,-5.0,138.0,-223.0,-1017.0,-305.0,0
210.0,-1.0,137.0,-223.0,-1036.0,-287.0,0
211.0,1.0,134.0,-228.0,-1053.0,-269.0,0
209.0,4.0,134.0,-237.0,-1067.0,-256.0,0
208.0,4.0,138.0,-249.0,-1076.0,-243.0,0
205.0,6.0,138.0,-258.0,-1082.0,-234.0,0
202.0,3.0,140.0,-264.0,-1084.0,-229.0,0
197.0,4.0,136.0,-273.0,-1076.0,-228.0,0
198.0,6.0,132.0,-284.0,-1059.0,-228.0,0
196.0,1.0,128.0,-294.0,-1033.0,-227.0,0
196.0,-3.0,132.0,-300.0,-1003.0,-225.0,0
194.0,-2.0,128.0,-300.0,-974.0,-220.0,0
192.0,-3.0,133.0,-294.0,-951.0,-215.0,0
193.0,-2.0,132.0,-277.0,-927.0,-208.0,0
197.0,-2.0,134.0,-256.0,-902.0,-200.0,0
196.0,-1.0,140.0,-233.0,-878.0,-194.0,0
196.0,-2.0,136.0,-210.0,-857.0,-189.0,0
199.0,1.0,140.0,-186.0,-848.0,-184.0,0
203.0,6.0,141.0,-168.0,-859.0,-184.0,0
197.0,5.0,135.0,-156.0,-882.0,-179.0,0
206.0,5.0,131.0,-154.0,-905.0,-167.0,0
210.0,3.0,133.0,-164.0,-931.0,-157.0,0
203.0,4.0,130.0,-176.0,-970.0,-162.0,0
207.0,-2.0,129.0,-186.0,-999.0,-159.0,0
213.0,-2.0,126.0,-190.0,-1018.0,-153.0,0
212.0,-4.0,127.0,-194.0,-1026.0,-147.0,0
219.0,-12.0,126.0,-193.0,-1028.0,-143.0,0
218.0,-13.0,124.0,-187.0,-1030.0,-143.0,0
220.0,-14.0,125.0,-181.0,-1029.0,-140.0,0
203.0,-17.0,115.0,-167.0,-1027.0,-135.0,0
232.0,-27.0,124.0,-146.0,-1006.0,-98.0,0
225.0,-28.0,122.0,-122.0,-1010.0,-107.0,0
224.0,-30.0,124.0,-106.0,-1008.0,-118.0,0
227.0,-31.0,126.0,-87.0,-996.0,-119.0,0
229.0,-32.0,125.0,-61.0,-983.0,-118.0,0
229.0,-32.0,123.0,-27.0,-976.0,-117.0,0
229.0,-26.0,119.0,17.0,-980.0,-110.0,0
243.0,-29.0,113.0,62.0,-990.0,-85.0,0
247.0,-24.0,99.0,104.0,-1029.0,-106.0,0
241.0,-18.0,100.0,125.0,-1057.0,-129.0,0
245.0,-14.0,94.0,135.0,-1068.0,-131.0,0
247.0,-11.0,94.0,130.0,-1065.0,-129.0,0
226.0,-4.0,87.0,114.0,-1052.0,-125.0,0
260.0,-6.0,84.0,90.0,-1024.0,-90.0,0
254.0,-4.0,82.0,58.0,-1018.0,-100.0,0
253.0,-3.0,72.0,24.0,-1013.0,-120.0,0
251.0,-7.0,70.0,-5.0,-1005.0,-137.0,0
252.0,-5.0,65.0,-26.0,-992.0,-140.0,0
251.0,-11.0,62.0,-42.0,-973.0,-147.0,0
231.0,-7.0,62.0,-55.0,-949.0,-148.0,0
247.0,-13.0,69.0,-65.0,-910.0,-115.0,0
256.0,-20.0,70.0,-68.0,-885.0,-121.0,0
255.0,-17.0,69.0,-66.0,-876.0,-142.0,0
255.0,-16.0,63.0,-67.0,-873.0,-147.0,0
246.0,-14.0,67.0,-67.0,-874.0,-140.0,0
249.0,-15.0,61.0,-69.0,-882.0,-120.0,0
251.0,-19.0,63.0,-75.0,-898.0,-105.0,0
252.0,-19.0,59.0,-85.0,-928.0,-108.0,0
245.0,-22.0,61.0,-100.0,-954.0,-108.0,0
240.0,-21.0,63.0,-120.0,-966.0,-108.0,0
235.0,-18.0,67.0,-148.0,-965.0,-111.0,0
229.0,-18.0,61.0,-183.0,-952.0,-115.0,0
240.0,-19.0,64.0,-219.0,-923.0,-112.0,0
233.0,-18.0,59.0,-249.0,-902.0,-129.0,0
231.0,-18.0,57.0,-271.0,-880.0,-139.0,0
232.0,-19.0,61.0,-281.0,-853.0,-140.0,0
240.0,-21.0,62.0,-287.0,-824.0,-140.0,0
250.0,-16.0,69.0,-285.0,-789.0,-138.0,0
240.0,-17.0,57.0,-277.0,-743.0,-126.0,0
272.0,-29.0,56.0,-256.0,-701.0,-103.0,0
271.0,-36.0,59.0,-223.0,-698.0,-115.0,0
267.0,-24.0,66.0,-183.0,-715.0,-142.0,0
275.0,-25.0,53.0,-138.0,-738.0,-162.0,0
265.0,-27.0,48.0,-95.0,-756.0,-171.0,0
260.0,-27.0,44.0,-67.0,-764.0,-170.0,0
256.0,-24.0,41.0,-57.0,-762.0,-167.0,0
256.0,-20.0,44.0,-61.0,-750.0,-159.0,0
254.0,-20.0,46.0,-74.0,-729.0,-154.0,0
256.0,-12.0,44.0,-93.0,-704.0,-149.0,0
257.0,-8.0,47.0,-118.0,-675.0,-147.0,0
255.0,0.0,48.0,-147.0,-645.0,-145.0,0
256.0,7.0,42.0,-180.0,-621.0,-145.0,0
255.0,8.0,44.0,-215.0,-603.0,-147.0,0
258.0,13.0,44.0,-250.0,-591.0,-147.0,0
258.0,14.0,41.0,-283.0,-582.0,-146.0,0
258.0,16.0,44.0,-329.0,-575.0,-141.0,0
260.0,16.0,39.0,-371.0,-567.0,-130.0,0
258.0,12.0,41.0,-411.0,-559.0,-117.0,0
255.0,9.0,33.0,-443.0,-549.0,-103.0,0
251.0,5.0,31.0,-466.0,-538.0,-88.0,0
252.0,0.0,28.0,-480.0,-526.0,-74.0,0
253.0,-9.0,28.0,-484.0,-512.0,-58.0,0
254.0,-16.0,30.0,-476.0,-495.0,-49.0,0
258.0,-21.0,31.0,-458.0,-474.0,-42.0,0
257.0,-24.0,39.0,-430.0,-449.0,-39.0,0
256.0,-26.0,41.0,-400.0,-423.0,-35.0,0
259.0,-28.0,43.0,-371.0,-398.0,-35.0,0
259.0,-26.0,49.0,-347.0,-377.0,-39.0,0
263.0,-22.0,53.0,-324.0,-358.0,-43.0,0
266.0,-21.0,56.0,-299.0,-341.0,-47.0,0
261.0,-13.0,52.0,-270.0,-334.0,-56.0,0
258.0,-9.0,47.0,-239.0,-342.0,-65.0,0
258.0,-4.0,44.0,-211.0,-354.0,-69.0,0
251.0,0.0,45.0,-184.0,-371.0,-73.0,0
248.0,1.0,33.0,-163.0,-389.0,-75.0,0
242.0,2.0,32.0,-149.0,-407.0,-81.0,0
243.0,2.0,23.0,-146.0,-420.0,-85.0,0
243.0,8.0,24.0,-155.0,-425.0,-90.0,0
239.0,7.0,22.0,-165.0,-423.0,-94.0,0
246.0,8.0,19.0,-177.0,-410.0,-100.0,0
249.0,7.0,23.0,-185.0,-391.0,-105.0,0
257.0,3.0,23.0,-190.0,-371.0,-110.0,0
256.0,-3.0,25.0,-191.0,-355.0,-113.0,0
263.0,-6.0,26.0,-185.0,-348.0,-114.0,0
264.0,-6.0,24.0,-169.0,-351.0,-112.0,0
263.0,-3.0,27.0,-148.0,-363.0,-109.0,0
262.0,-7.0,28.0,-124.0,-381.0,-103.0,0
261.0,-5.0,30.0,-110.0,-404.0,-95.0,0
264.0,-10.0,25.0,-104.0,-426.0,-86.0,0
263.0,-9.0,26.0,-101.0,-440.0,-79.0,0
259.0,-7.0,23.0,-99.0,-446.0,-71.0,0
257.0,-8.0,22.0,-95.0,-448.0,-67.0,0
257.0,-7.0,21.0,-90.0,-445.0,-63.0,0
255.0,-8.0,19.0,-84.0,-441.0,-62.0,0
252.0,-5.0,16.0,-82.0,-437.0,-63.0,0
252.0,-5.0,13.0,-80.0,-428.0,-65.0,0
252.0,-2.0,12.0,-78.0,-422.0,-65.0,0
253.0,-3.0,9.0,-77.0,-418.0,-68.0,0
256.0,-1.0,5.0,-74.0,-410.0,-73.0,0
259.0,-2.0,8.0,-74.0,-402.0,-74.0,0
260.0,1.0,6.0,-72.0,-392.0,-73.0,0
259.0,0.0,5.0,-69.0,-377.0,-72.0,0
262.0,-1.0,7.0,-63.0,-364.0,-69.0,0
262.0,-2.0,9.0,-53.0,-351.0,-64.0,0
263.0,-3.0,12.0,-39.0,-345.0,-57.0,0
264.0,-6.0,6.0,-24.0,-342.0,-49.0,0
264.0,-9.0,10.0,-10.0,-341.0,-42.0,0
263.0,-5.0,6.0,2.0,-340.0,-35.0,0
257.0,-8.0,6.0,10.0,-343.0,-30.0,0
257.0,-6.0,6.0,18.0,-348.0,-30.0,0
256.0,-4.0,9.0,22.0,-356.0,-31.0,0
253.0,0.0,9.0,25.0,-366.0,-33.0,0
252.0,1.0,6.0,24.0,-377.0,-35.0,0
251.0,2.0,5.0,13.0,-388.0,-40.0,0
251.0,2.0,1.0,-6.0,-395.0,-44.0,0
253.0,5.0,0.0,-34.0,-394.0,-50.0,0
