ax,ay,az,gx,gy,gz,label
22.0,-190.0,-172.0,-608.0,-178.0,-35.0,0
19.0,-186.0,-171.0,-601.0,-188.0,-51.0,0
9.0,-181.0,-168.0,-594.0,-192.0,-68.0,0
-3.0,-194.0,-174.0,-588.0,-195.0,-80.0,0
-6.0,-191.0,-174.0,-595.0,-194.0,-91.0,0
-12.0,-189.0,-188.0,-616.0,-196.0,-124.0,0
-25.0,-181.0,-178.0,-655.0,-201.0,-140.0,0
-33.0,-187.0,-184.0,-683.0,-211.0,-142.0,0
-28.0,-187.0,-191.0,-712.0,-213.0,-139.0,0
-32.0,-186.0,-191.0,-743.0,-209.0,-145.0,0
-31.0,-188.0,-193.0,-755.0,-199.0,-134.0,0
-20.0,-182.0,-193.0,-746.0,-190.0,-108.0,0
-16.0,-186.0,-197.0,-708.0,-185.0,-75.0,0
-8.0,-191.0,-199.0,-662.0,-186.0,-50.0,0
11.0,-186.0,-190.0,-612.0,-181.0,-22.0,0
12.0,-191.0,-198.0,-546.0,-162.0,-8.0,0
21.0,-185.0,-205.0,-479.0,-152.0,10.0,0
26.0,-190.0,-196.0,-425.0,-145.0,20.0,0
33.0,-190.0,-192.0,-373.0,-137.0,20.0,0
32.0,-196.0,-195.0,-334.0,-134.0,8.0,0
29.0,-197.0,-192.0,-301.0,-128.0,-2.0,0
26.0,-188.0,-189.0,-269.0,-121.0,-19.0,0
7.0,-183.0,-185.0,-235.0,-116.0,-25.0,0
4.0,-185.0,-194.0,-192.0,-115.0,-29.0,0
-2.0,-180.0,-195.0,-161.0,-115.0,-27.0,0
-8.0,-183.0,-197.0,-151.0,-113.0,-30.0,0
-15.0,-173.0,-198.0,-153.0,-101.0,-26.0,0
-26.0,-168.0,-198.0,-159.0,-95.0,-17.0,0
-23.0,-176.0,-193.0,-160.0,-89.0,-4.0,0
-34.0,-172.0,-191.0,-151.0,-77.0,3.0,0
-30.0,-179.0,-187.0,-122.0,-62.0,18.0,0
-28.0,-179.0,-178.0,-71.0,-44.0,30.0,0
-24.0,-175.0,-175.0,-9.0,-32.0,36.0,0
-25.0,-170.0,-171.0,48.0,-24.0,47.0,0
-14.0,-182.0,-166.0,111.0,-20.0,64.0,0
-14.0,-177.0,-161.0,177.0,-13.0,70.0,0
-4.0,-170.0,-170.0,239.0,-17.0,77.0,0
-7.0,-152.0,-175.0,265.0,-29.0,80.0,0
-11.0,-144.0,-169.0,259.0,-52.0,104.0,0
3.0,-157.0,-178.0,227.0,-77.0,131.0,0
2.0,-161.0,-176.0,179.0,-87.0,137.0,0
-4.0,-156.0,-171.0,134.0,-82.0,128.0,0
-6.0,-167.0,-168.0,101.0,-78.0,130.0,0
-9.0,-170.0,-164.0,94.0,-77.0,124.0,0
-21.0,-171.0,-166.0,105.0,-85.0,116.0,0
-28.0,-173.0,-167.0,124.0,-102.0,103.0,0
-32.0,-172.0,-161.0,141.0,-128.0,96.0,0
-26.0,-175.0,-164.0,158.0,-143.0,85.0,0
-31.0,-172.0,-166.0,158.0,-142.0,69.0,0
-44.0,-171.0,-182.0,146.0,-138.0,57.0,0
-30.0,-173.0,-174.0,127.0,-136.0,55.0,0
-22.0,-174.0,-178.0,108.0,-129.0,51.0,0
-16.0,-177.0,-179.0,93.0,-118.0,49.0,0
-13.0,-181.0,-179.0,99.0,-109.0,39.0,0
-1.0,-188.0,-187.0,104.0,-97.0,30.0,0
0.0,-184.0,-188.0,113.0,-87.0,18.0,0
5.0,-182.0,-191.0,123.0,-72.0,13.0,0
6.0,-184.0,-195.0,135.0,-59.0,15.0,0
1.0,-182.0,-195.0,137.0,-49.0,16.0,0
-7.0,-179.0,-189.0,130.0,-41.0,19.0,0
-8.0,-176.0,-196.0,112.0,-29.0,23.0,0
-13.0,-182.0,-195.0,86.0,-25.0,28.0,0
-16.0,-181.0,-193.0,58.0,-15.0,43.0,0
-26.0,-183.0,-191.0,34.0,-30.0,64.0,0
-34.0,-188.0,-188.0,7.0,-67.0,75.0,0
-38.0,-192.0,-190.0,-11.0,-108.0,65.0,0
-45.0,-191.0,-182.0,-20.0,-147.0,63.0,0
-37.0,-192.0,-194.0,-29.0,-204.0,64.0,0
-33.0,-188.0,-194.0,-47.0,-240.0,45.0,0
-31.0,-190.0,-195.0,-68.0,-263.0,25.0,0
-14.0,-186.0,-207.0,-104.0,-270.0,6.0,0
-8.0,-192.0,-205.0,-146.0,-266.0,-23.0,0
2.0,-193.0,-210.0,-202.0,-240.0,-55.0,0
10.0,-195.0,-213.0,-276.0,-193.0,-77.0,0
5.0,-192.0,-213.0,-368.0,-140.0,-101.0,0
7.0,-198.0,-209.0,-471.0,-86.0,-129.0,0
-1.0,-201.0,-205.0,-573.0,-23.0,-148.0,0
-10.0,-203.0,-204.0,-689.0,41.0,-134.0,0
-8.0,-216.0,-202.0,-772.0,78.0,-120.0,0
-15.0,-211.0,-201.0,-821.0,114.0,-105.0,0
-19.0,-220.0,-202.0,-870.0,135.0,-105.0,0
-28.0,-212.0,-207.0,-888.0,151.0,-87.0,0
-29.0,-210.0,-222.0,-900.0,161.0,-76.0,0
-19.0,-216.0,-230.0,-866.0,167.0,-66.0,0
-13.0,-213.0,-236.0,-799.0,155.0,-69.0,0
-1.0,-206.0,-242.0,-683.0,142.0,-69.0,0
-1.0,-214.0,-241.0,-559.0,128.0,-74.0,0
5.0,-211.0,-245.0,-388.0,113.0,-99.0,0
13.0,-214.0,-246.0,-213.0,111.0,-105.0,0
14.0,-215.0,-239.0,-27.0,125.0,-108.0,0
8.0,-207.0,-245.0,133.0,133.0,-104.0,0
2.0,-205.0,-233.0,269.0,148.0,-106.0,0
0.0,-205.0,-224.0,380.0,170.0,-91.0,0
-1.0,-196.0,-234.0,453.0,185.0,-77.0,0
-1.0,-204.0,-231.0,497.0,200.0,-59.0,0
-12.0,-177.0,-235.0,492.0,207.0,-66.0,0
-13.0,-176.0,-232.0,481.0,204.0,-37.0,0
-16.0,-173.0,-230.0,468.0,184.0,-31.0,0
-18.0,-174.0,-230.0,453.0,164.0,-30.0,0
-16.0,-177.0,-229.0,448.0,143.0,-27.0,0
-11.0,-187.0,-229.0,452.0,126.0,-25.0,0
-8.0,-188.0,-221.0,466.0,121.0,-29.0,0
-4.0,-191.0,-226.0,503.0,126.0,-34.0,0
-1.0,-197.0,-209.0,570.0,133.0,-32.0,0
1.0,-198.0,-213.0,637.0,140.0,-27.0,0
1.0,-199.0,-209.0,681.0,150.0,-23.0,0
-1.0,-198.0,-211.0,718.0,159.0,-14.0,0
-5.0,-198.0,-212.0,748.0,165.0,-6.0,0
-9.0,-194.0,-213.0,768.0,163.0,1.0,0
-11.0,-194.0,-211.0,774.0,158.0,4.0,0
-15.0,-195.0,-209.0,779.0,147.0,5.0,0
-16.0,-194.0,-210.0,789.0,130.0,5.0,0
-17.0,-190.0,-209.0,797.0,115.0,4.0,0
-19.0,-194.0,-208.0,807.0,100.0,-3.0,0
-17.0,-193.0,-209.0,821.0,88.0,-7.0,0
-9.0,-194.0,-210.0,836.0,78.0,-15.0,0
-24.0,-220.0,-188.0,851.0,73.0,-22.0,0
-15.0,-206.0,-202.0,860.0,66.0,-39.0,0
-11.0,-189.0,-204.0,861.0,58.0,-56.0,0
-9.0,-192.0,-196.0,878.0,59.0,-47.0,0
-3.0,-192.0,-199.0,889.0,60.0,-45.0,0
-2.0,-190.0,-201.0,885.0,61.0,-46.0,0
-2.0,-185.0,-195.0,872.0,66.0,-42.0,0
-2.0,-191.0,-197.0,852.0,67.0,-38.0,0
-5.0,-194.0,-196.0,823.0,71.0,-31.0,0
-7.0,-207.0,-182.0,791.0,81.0,-29.0,0
-7.0,-200.0,-202.0,763.0,93.0,-26.0,0
-13.0,-203.0,-209.0,735.0,105.0,-26.0,0
-16.0,-203.0,-208.0,706.0,107.0,-20.0,0
-17.0,-202.0,-207.0,669.0,100.0,-13.0,0
-16.0,-208.0,-212.0,637.0,83.0,-1.0,0
-16.0,-208.0,-214.0,610.0,60.0,8.0,0
-15.0,-211.0,-214.0,590.0,33.0,12.0,0
-15.0,-216.0,-217.0,586.0,11.0,9.0,0
-11.0,-215.0,-219.0,594.0,-7.0,5.0,0
-12.0,-218.0,-221.0,608.0,-17.0,0.0,0
0.0,-231.0,-219.0,618.0,-17.0,-8.0,0
-11.0,-219.0,-220.0,635.0,-7.0,-12.0,0
-10.0,-220.0,-213.0,656.0,12.0,-11.0,0
-8.0,-220.0,-211.0,682.0,30.0,-9.0,0
-9.0,-217.0,-216.0,694.0,45.0,-5.0,0
-5.0,-218.0,-210.0,698.0,56.0,-3.0,0
-10.0,-219.0,-214.0,692.0,61.0,1.0,0
-10.0,-222.0,-208.0,678.0,62.0,-1.0,0
-10.0,-221.0,-206.0,661.0,61.0,-3.0,0
-13.0,-221.0,-209.0,646.0,61.0,-14.0,0
-17.0,-225.0,-216.0,635.0,60.0,-21.0,0
-4.0,-229.0,-202.0,628.0,57.0,-29.0,0
-12.0,-235.0,-202.0,626.0,52.0,-35.0,0
-8.0,-236.0,-199.0,622.0,46.0,-36.0,0
-5.0,-244.0,-193.0,619.0,43.0,-35.0,0
-8.0,-243.0,-192.0,622.0,40.0,-39.0,0
-7.0,-243.0,-195.0,631.0,39.0,-43.0,0
-11.0,-244.0,-189.0,641.0,37.0,-50.0,0
-12.0,-242.0,-187.0,656.0,34.0,-55.0,0
-10.0,-240.0,-188.0,667.0,31.0,-61.0,0
-8.0,-238.0,-184.0,674.0,26.0,-63.0,0
-10.0,-243.0,-171.0,679.0,20.0,-65.0,0
-5.0,-238.0,-185.0,686.0,13.0,-66.0,0
-3.0,-237.0,-179.0,699.0,4.0,-66.0,0
-2.0,-236.0,-173.0,711.0,-1.0,-69.0,0
-6.0,-237.0,-169.0,726.0,1.0,-74.0,0
-5.0,-238.0,-173.0,741.0,7.0,-79.0,0
-7.0,-233.0,-166.0,753.0,21.0,-84.0,0
-3.0,-231.0,-163.0,757.0,33.0,-87.0,0
-9.0,-230.0,-161.0,761.0,41.0,-85.0,0
-7.0,-230.0,-153.0,764.0,41.0,-81.0,0
-5.0,-232.0,-158.0,772.0,30.0,-81.0,0
-12.0,-221.0,-171.0,787.0,20.0,-82.0,0
-11.0,-227.0,-152.0,810.0,1.0,-84.0,0
-10.0,-229.0,-146.0,828.0,-14.0,-89.0,0
-12.0,-221.0,-143.0,846.0,-28.0,-98.0,0
-8.0,-221.0,-136.0,865.0,-37.0,-104.0,0
-10.0,-215.0,-136.0,886.0,-43.0,-110.0,0
-8.0,-217.0,-132.0,908.0,-44.0,-110.0,0
-10.0,-214.0,-128.0,926.0,-41.0,-109.0,0
-10.0,-216.0,-125.0,943.0,-43.0,-100.0,0
-14.0,-216.0,-121.0,956.0,-50.0,-95.0,0
-7.0,-223.0,-117.0,966.0,-58.0,-91.0,0
4.0,-243.0,-99.0,985.0,-60.0,-92.0,0
-2.0,-252.0,-113.0,1001.0,-59.0,-98.0,0
1.0,-269.0,-109.0,1018.0,-55.0,-115.0,0
-1.0,-284.0,-105.0,1036.0,-49.0,-130.0,0
1.0,-306.0,-109.0,1056.0,-42.0,-152.0,0
-2.0,-322.0,-110.0,1079.0,-36.0,-168.0,0
-7.0,-335.0,-108.0,1106.0,-34.0,-183.0,0
-2.0,-359.0,-112.0,1132.0,-37.0,-193.0,0
3.0,-370.0,-111.0,1149.0,-36.0,-207.0,0
1.0,-380.0,-120.0,1178.0,-34.0,-216.0,0
10.0,-381.0,-124.0,1224.0,-27.0,-225.0,0
5.0,-380.0,-129.0,1301.0,-12.0,-231.0,0
4.0,-353.0,-128.0,1388.0,2.0,-240.0,0
2.0,-323.0,-129.0,1497.0,3.0,-242.0,0
7.0,-290.0,-116.0,1627.0,0.0,-241.0,0
-1.0,-251.0,-103.0,1764.0,-8.0,-231.0,0
-3.0,-211.0,-85.0,1892.0,-16.0,-222.0,0
-6.0,-177.0,-64.0,1988.0,-21.0,-206.0,0
-4.0,-148.0,-51.0,2028.0,-26.0,-192.0,0
2.0,-128.0,-35.0,1996.0,-30.0,-179.0,0
4.0,-114.0,-26.0,1900.0,-38.0,-169.0,0
9.0,-112.0,-25.0,1712.0,-37.0,-169.0,0
10.0,-132.0,-4.0,1528.0,-43.0,-162.0,0
11.0,-145.0,-17.0,1343.0,-56.0,-146.0,0
11.0,-175.0,-22.0,1162.0,-70.0,-131.0,0
11.0,-209.0,-27.0,1008.0,-76.0,-113.0,0
12.0,-243.0,-28.0,900.0,-78.0,-94.0,0
9.0,-264.0,-29.0,844.0,-79.0,-74.0,0
10.0,-277.0,-37.0,834.0,-79.0,-61.0,0
7.0,-294.0,-43.0,853.0,-82.0,-50.0,0
6.0,-299.0,-53.0,885.0,-86.0,-38.0,0
12.0,-303.0,-59.0,936.0,-78.0,-31.0,0
8.0,-304.0,-63.0,985.0,-67.0,-31.0,0
5.0,-286.0,-74.0,1023.0,-60.0,-32.0,0
10.0,-289.0,-72.0,1045.0,-58.0,-33.0,0
14.0,-273.0,-72.0,1053.0,-56.0,-32.0,0
13.0,-265.0,-68.0,1049.0,-58.0,-33.0,0
12.0,-255.0,-69.0,1032.0,-58.0,-32.0,0
15.0,-244.0,-68.0,1009.0,-59.0,-33.0,0
16.0,-238.0,-62.0,985.0,-57.0,-31.0,0
20.0,-228.0,-60.0,960.0,-54.0,-30.0,0
20.0,-226.0,-58.0,933.0,-46.0,-27.0,0
20.0,-222.0,-57.0,913.0,-33.0,-27.0,0
0.0,-212.0,-56.0,896.0,-16.0,-25.0,0
19.0,-221.0,-57.0,872.0,0.0,-23.0,0
19.0,-223.0,-52.0,840.0,10.0,-14.0,0
22.0,-226.0,-53.0,803.0,20.0,-6.0,0
21.0,-233.0,-54.0,764.0,28.0,6.0,0
20.0,-235.0,-51.0,720.0,34.0,7.0,0
22.0,-242.0,-54.0,671.0,42.0,7.0,0
25.0,-245.0,-43.0,623.0,45.0,3.0,0
24.0,-248.0,-45.0,572.0,42.0,-2.0,0
22.0,-253.0,-45.0,535.0,41.0,-5.0,0
22.0,-256.0,-44.0,507.0,42.0,-2.0,0
24.0,-266.0,-32.0,485.0,46.0,-1.0,0
20.0,-256.0,-35.0,472.0,51.0,4.0,0
17.0,-257.0,-31.0,469.0,56.0,9.0,0
16.0,-256.0,-31.0,470.0,65.0,15.0,0
10.0,-252.0,-28.0,474.0,71.0,17.0,0
7.0,-248.0,-28.0,476.0,76.0,21.0,0
2.0,-247.0,-28.0,475.0,81.0,22.0,0
-2.0,-247.0,-24.0,469.0,89.0,24.0,0
-1.0,-245.0,-17.0,464.0,94.0,23.0,0
-5.0,-242.0,-20.0,460.0,104.0,20.0,0
-5.0,-243.0,-16.0,456.0,115.0,15.0,0
-2.0,-245.0,-14.0,449.0,126.0,9.0,0
-8.0,-240.0,-16.0,439.0,135.0,4.0,0
-9.0,-243.0,-9.0,425.0,143.0,5.0,0
-6.0,-240.0,-6.0,409.0,149.0,4.0,0
-6.0,-243.0,-13.0,392.0,151.0,8.0,0
-8.0,-240.0,-7.0,378.0,152.0,10.0,0
-6.0,-241.0,-8.0,360.0,153.0,15.0,0
-5.0,-243.0,-3.0,341.0,153.0,21.0,0
-4.0,-244.0,-6.0,321.0,156.0,32.0,0
-5.0,-244.0,-6.0,302.0,156.0,39.0,0
-3.0,-248.0,-2.0,287.0,157.0,47.0,0
-2.0,-244.0,-1.0,272.0,159.0,51.0,0
2.0,-252.0,-11.0,266.0,163.0,53.0,0
7.0,-254.0,-10.0,263.0,169.0,52.0,0
4.0,-251.0,-12.0,261.0,176.0,51.0,0
6.0,-254.0,-12.0,260.0,182.0,47.0,0
5.0,-252.0,-17.0,257.0,188.0,41.0,0
6.0,-254.0,-19.0,255.0,190.0,37.0,0
8.0,-255.0,-19.0,257.0,188.0,33.0,0
12.0,-254.0,-22.0,259.0,187.0,29.0,0
9.0,-258.0,-21.0,262.0,183.0,29.0,0
8.0,-257.0,-18.0,266.0,176.0,25.0,0
0.0,-256.0,-22.0,276.0,167.0,24.0,0
5.0,-257.0,-20.0,286.0,157.0,22.0,0
7.0,-257.0,-18.0,297.0,143.0,20.0,0
6.0,-256.0,-15.0,309.0,129.0,18.0,0
6.0,-258.0,-16.0,322.0,113.0,16.0,0
6.0,-256.0,-19.0,333.0,102.0,11.0,0
4.0,-254.0,-20.0,339.0,95.0,8.0,0
1.0,-253.0,-18.0,339.0,90.0,5.0,0
0.0,-249.0,-19.0,338.0,88.0,3.0,0
1.0,-247.0,-16.0,328.0,86.0,1.0,0
1.0,-248.0,-10.0,316.0,87.0,1.0,0
2.0,-244.0,-15.0,300.0,92.0,-4.0,0
-5.0,-245.0,-10.0,288.0,99.0,-6.0,0
-5.0,-245.0,-4.0,274.0,102.0,-9.0,0
-4.0,-246.0,-7.0,258.0,101.0,-8.0,0
-7.0,-243.0,-6.0,239.0,97.0,-8.0,0
-9.0,-246.0,-9.0,221.0,92.0,-7.0,0
-7.0,-246.0,-5.0,205.0,86.0,-9.0,0
-10.0,-249.0,-5.0,190.0,83.0,-9.0,0
-11.0,-249.0,-2.0,178.0,83.0,-13.0,0
-13.0,-249.0,-1.0,166.0,86.0,-14.0,0
-12.0,-250.0,-5.0,158.0,88.0,-18.0,0
-13.0,-257.0,21.0,151.0,92.0,-19.0,0
-15.0,-254.0,0.0,140.0,100.0,-25.0,0
-14.0,-252.0,-2.0,130.0,110.0,-27.0,0
-13.0,-252.0,2.0,121.0,121.0,-31.0,0
-12.0,-254.0,3.0,116.0,133.0,-33.0,0
-12.0,-250.0,4.0,116.0,138.0,-35.0,0
-7.0,-250.0,7.0,115.0,148.0,-36.0,0
-11.0,-245.0,1.0,111.0,158.0,-36.0,0
-8.0,-244.0,4.0,102.0,164.0,-34.0,0
-11.0,-244.0,6.0,89.0,166.0,-32.0,0
-9.0,-242.0,3.0,73.0,163.0,-29.0,0
-10.0,-229.0,-17.0,53.0,163.0,-25.0,0
-12.0,-239.0,4.0,29.0,158.0,-15.0,0
-11.0,-240.0,5.0,3.0,153.0,-9.0,0
-8.0,-246.0,5.0,-16.0,145.0,-2.0,0
-10.0,-245.0,1.0,-31.0,134.0,2.0,0
-5.0,-248.0,4.0,-41.0,126.0,9.0,0
-2.0,-253.0,4.0,-47.0,121.0,12.0,0
-2.0,-252.0,0.0,-54.0,116.0,18.0,0
1.0,-252.0,-6.0,-59.0,112.0,20.0,0
5.0,-250.0,0.0,-64.0,111.0,22.0,0
10.0,-248.0,-5.0,-71.0,115.0,16.0,0
7.0,-252.0,0.0,-81.0,115.0,15.0,0
9.0,-249.0,-4.0,-96.0,117.0,9.0,0
11.0,-247.0,-6.0,-113.0,117.0,3.0,0
8.0,-251.0,-9.0,-130.0,115.0,-6.0,0
12.0,-253.0,-4.0,-146.0,108.0,-14.0,0
9.0,-251.0,-8.0,-160.0,98.0,-20.0,0
6.0,-252.0,-7.0,-167.0,90.0,-23.0,0
7.0,-252.0,-8.0,-170.0,84.0,-29.0,0
5.0,-253.0,-11.0,-168.0,81.0,-32.0,0
3.0,-251.0,-13.0,-164.0,84.0,-40.0,0
-5.0,-254.0,-2.0,-160.0,90.0,-48.0,0
2.0,-251.0,-15.0,-152.0,92.0,-55.0,0
2.0,-249.0,-13.0,-147.0,95.0,-60.0,0
8.0,-251.0,-15.0,-140.0,96.0,-65.0,0
4.0,-250.0,-15.0,-128.0,95.0,-69.0,0
-1.0,-249.0,-10.0,-117.0,95.0,-71.0,0
0.0,-247.0,-4.0,-103.0,92.0,-70.0,0
-3.0,-247.0,-1.0,-91.0,89.0,-69.0,0
-2.0,-247.0,-6.0,-81.0,85.0,-64.0,0
-5.0,-244.0,1.0,-75.0,79.0,-60.0,0
-10.0,-245.0,1.0,-74.0,72.0,-53.0,0
-10.0,-231.0,-6.0,-74.0,68.0,-45.0,0
-9.0,-243.0,3.0,-81.0,65.0,-39.0,0
-11.0,-243.0,-1.0,-92.0,61.0,-33.0,0
-9.0,-242.0,-4.0,-105.0,58.0,-27.0,0
-8.0,-246.0,-3.0,-120.0,53.0,-21.0,0
-5.0,-246.0,-4.0,-132.0,52.0,-15.0,0
-5.0,-246.0,-6.0,-143.0,52.0,-8.0,0
0.0,-250.0,-11.0,-155.0,56.0,1.0,0
0.0,-250.0,-6.0,-164.0,60.0,7.0,0
4.0,-255.0,-10.0,-168.0,66.0,14.0,0
7.0,-255.0,-5.0,-166.0,65.0,20.0,0
12.0,-257.0,-4.0,-161.0,64.0,24.0,0
7.0,-255.0,-10.0,-158.0,59.0,28.0,0
8.0,-253.0,-8.0,-154.0,52.0,30.0,0
6.0,-255.0,-8.0,-151.0,46.0,30.0,0
7.0,-250.0,-10.0,-147.0,41.0,28.0,0
11.0,-252.0,-12.0,-145.0,38.0,24.0,0
10.0,-251.0,-11.0,-145.0,38.0,20.0,0
9.0,-250.0,-8.0,-150.0,39.0,14.0,0
4.0,-246.0,-10.0,-160.0,46.0,8.0,0
6.0,-248.0,-11.0,-178.0,58.0,4.0,0
5.0,-248.0,-15.0,-197.0,68.0,1.0,0
11.0,-243.0,-12.0,-219.0,76.0,0.0,0
7.0,-249.0,-19.0,-241.0,84.0,-2.0,0
7.0,-248.0,-17.0,-263.0,91.0,-5.0,0
8.0,-249.0,-16.0,-281.0,92.0,-8.0,0
4.0,-255.0,-20.0,-299.0,95.0,-12.0,0
7.0,-255.0,-24.0,-308.0,97.0,-13.0,0
1.0,-256.0,-20.0,-312.0,101.0,-18.0,0
4.0,-259.0,-23.0,-307.0,104.0,-18.0,0
1.0,-260.0,-24.0,-291.0,112.0,-18.0,0
3.0,-257.0,-24.0,-270.0,117.0,-18.0,0
6.0,-255.0,-28.0,-245.0,121.0,-18.0,0
11.0,-269.0,-17.0,-218.0,123.0,-12.0,0
6.0,-259.0,-29.0,-192.0,125.0,-7.0,0
6.0,-258.0,-28.0,-167.0,127.0,2.0,0
4.0,-258.0,-25.0,-143.0,123.0,7.0,0
7.0,-258.0,-25.0,-120.0,118.0,14.0,0
6.0,-255.0,-28.0,-97.0,107.0,18.0,0
8.0,-256.0,-19.0,-72.0,92.0,22.0,0
10.0,-256.0,-16.0,-45.0,70.0,23.0,0
7.0,-256.0,-24.0,-24.0,54.0,25.0,0
9.0,-256.0,-17.0,-7.0,38.0,23.0,0
10.0,-251.0,-21.0,4.0,27.0,19.0,0
10.0,-238.0,-21.0,11.0,18.0,14.0,0
4.0,-250.0,-21.0,8.0,12.0,10.0,0
-1.0,-246.0,-15.0,-3.0,10.0,5.0,0
-5.0,-248.0,-15.0,-20.0,10.0,4.0,0
-8.0,-248.0,-17.0,-37.0,12.0,2.0,0
-14.0,-246.0,-16.0,-50.0,16.0,2.0,0
-15.0,-245.0,-15.0,-60.0,21.0,7.0,0
-18.0,-249.0,-14.0,-66.0,24.0,14.0,0
-18.0,-247.0,-18.0,-71.0,32.0,22.0,0
-23.0,-248.0,-21.0,-69.0,41.0,31.0,0
-22.0,-249.0,-16.0,-66.0,47.0,37.0,0
-18.0,-255.0,-9.0,-68.0,55.0,46.0,0
-13.0,-248.0,-23.0,-71.0,65.0,53.0,0
-8.0,-249.0,-24.0,-78.0,78.0,58.0,0
-1.0,-248.0,-24.0,-86.0,92.0,62.0,0
0.0,-247.0,-24.0,-95.0,105.0,60.0,0
7.0,-252.0,-24.0,-107.0,117.0,52.0,0
11.0,-249.0,-30.0,-130.0,123.0,39.0,0
8.0,-249.0,-27.0,-153.0,126.0,27.0,0
17.0,-248.0,-27.0,-181.0,127.0,13.0,0
15.0,-252.0,-23.0,-205.0,126.0,-2.0,0
11.0,-245.0,-30.0,-228.0,122.0,-14.0,0
13.0,-245.0,-36.0,-245.0,116.0,-27.0,0
7.0,-252.0,-35.0,-260.0,103.0,-34.0,0
4.0,-254.0,-30.0,-267.0,86.0,-37.0,0
-2.0,-255.0,-29.0,-267.0,64.0,-34.0,0
-6.0,-253.0,-34.0,-257.0,35.0,-26.0,0
-7.0,-254.0,-33.0,-235.0,10.0,-19.0,0
-11.0,-252.0,-31.0,-213.0,-12.0,-9.0,0
-13.0,-249.0,-31.0,-193.0,-29.0,-1.0,0
-10.0,-254.0,-33.0,-177.0,-36.0,5.0,0
-10.0,-249.0,-32.0,-165.0,-35.0,8.0,0
-7.0,-252.0,-35.0,-160.0,-27.0,9.0,0
-11.0,-250.0,-50.0,-158.0,-18.0,12.0,0
-4.0,-253.0,-34.0,-159.0,-5.0,12.0,0
-3.0,-256.0,-34.0,-157.0,2.0,15.0,0
-1.0,-256.0,-34.0,-155.0,6.0,19.0,0
0.0,-256.0,-33.0,-149.0,0.0,21.0,0
3.0,-255.0,-34.0,-141.0,-9.0,21.0,0
2.0,-256.0,-29.0,-134.0,-19.0,20.0,0
3.0,-256.0,-30.0,-129.0,-27.0,16.0,0
8.0,-254.0,-23.0,-124.0,-34.0,9.0,0
9.0,-253.0,-29.0,-117.0,-35.0,2.0,0
2.0,-256.0,-24.0,-113.0,-33.0,-4.0,0
5.0,-254.0,-29.0,-107.0,-28.0,-10.0,0
3.0,-252.0,-30.0,-98.0,-21.0,-13.0,0
3.0,-250.0,-26.0,-88.0,-12.0,-17.0,0
3.0,-253.0,-28.0,-82.0,1.0,-18.0,0
3.0,-253.0,-30.0,-79.0,11.0,-17.0,0
3.0,-254.0,-36.0,-75.0,21.0,-13.0,0
-1.0,-255.0,-33.0,-72.0,31.0,-11.0,0
-3.0,-253.0,-22.0,-72.0,39.0,-5.0,0
1.0,-251.0,-34.0,-74.0,45.0,-1.0,0
-2.0,-251.0,-33.0,-74.0,47.0,4.0,0
0.0,-255.0,-30.0,-75.0,48.0,6.0,0
-7.0,-253.0,-27.0,-74.0,47.0,8.0,0
-7.0,-251.0,-28.0,-70.0,46.0,8.0,0
-6.0,-252.0,-28.0,-60.0,44.0,7.0,0
-11.0,-251.0,-32.0,-52.0,43.0,4.0,0
-6.0,-252.0,-31.0,-45.0,40.0,0.0,0
-5.0,-249.0,-30.0,-40.0,40.0,-3.0,0
-5.0,-246.0,-28.0,-36.0,42.0,-5.0,0
-4.0,-251.0,-23.0,-32.0,44.0,-7.0,0
1.0,-252.0,-28.0,-28.0,47.0,-10.0,0
2.0,-255.0,-29.0,-23.0,49.0,-11.0,0
7.0,-255.0,-19.0,-18.0,51.0,-13.0,0
0.0,-251.0,-32.0,-13.0,54.0,-13.0,0
3.0,-254.0,-29.0,-9.0,56.0,-15.0,0
4.0,-255.0,-28.0,-2.0,57.0,-14.0,0
3.0,-255.0,-31.0,1.0,58.0,-12.0,0
1.0,-252.0,-35.0,1.0,61.0,-12.0,0
2.0,-252.0,-31.0,0.0,64.0,-11.0,0
2.0,-248.0,-30.0,-3.0,66.0,-10.0,0
-2.0,-253.0,-35.0,-4.0,65.0,-9.0,0
-4.0,-250.0,-33.0,-7.0,65.0,-9.0,0
3.0,-248.0,-36.0,-11.0,64.0,-10.0,0
-3.0,-245.0,-36.0,-10.0,64.0,-10.0,0
-3.0,-250.0,-37.0,-8.0,65.0,-12.0,0
-4.0,-249.0,-39.0,-5.0,65.0,-15.0,0
-3.0,-251.0,-37.0,-4.0,62.0,-17.0,0
-7.0,-251.0,-32.0,-2.0,59.0,-17.0,0
-1.0,-252.0,-35.0,-5.0,55.0,-17.0,0
-3.0,-253.0,-37.0,-8.0,51.0,-17.0,0
3.0,-251.0,-33.0,-8.0,47.0,-14.0,0
-6.0,-254.0,-30.0,-8.0,39.0,-14.0,0
-2.0,-255.0,-38.0,-8.0,34.0,-13.0,0
-4.0,-252.0,-35.0,-5.0,29.0,-11.0,0
4.0,-250.0,-39.0,-5.0,24.0,-11.0,0
-2.0,-256.0,-35.0,1.0,19.0,-11.0,0
-3.0,-254.0,-33.0,6.0,13.0,-14.0,0
-2.0,-253.0,-35.0,9.0,8.0,-19.0,0
