ax,ay,az,gx,gy,gz,label
0.0,-223.0,-139.0,-15.0,69.0,-4.0,0
-1.0,-220.0,-134.0,-15.0,68.0,-5.0,0
-4.0,-218.0,-135.0,-14.0,69.0,-5.0,0
-3.0,-220.0,-135.0,-15.0,69.0,-6.0,0
-4.0,-220.0,-137.0,-14.0,69.0,-6.0,0
-6.0,-216.0,-133.0,-13.0,68.0,-6.0,0
-2.0,-217.0,-135.0,-14.0,68.0,-6.0,0
-2.0,-218.0,-133.0,-14.0,69.0,-6.0,0
-1.0,-220.0,-135.0,-14.0,69.0,-5.0,0
-2.0,-219.0,-134.0,-15.0,70.0,-6.0,0
-5.0,-220.0,-132.0,-17.0,71.0,-5.0,0
-4.0,-215.0,-134.0,-16.0,72.0,-5.0,0
-4.0,-221.0,-136.0,-17.0,71.0,-4.0,0
-4.0,-221.0,-134.0,-18.0,71.0,-3.0,0
-1.0,-221.0,-136.0,-21.0,71.0,-3.0,0
-6.0,-215.0,-133.0,-22.0,71.0,-5.0,0
-2.0,-218.0,-134.0,-24.0,71.0,-3.0,0
-10.0,-215.0,-137.0,-27.0,71.0,-2.0,0
-2.0,-218.0,-137.0,-28.0,70.0,-3.0,0
-3.0,-221.0,-136.0,-29.0,68.0,-5.0,0
-2.0,-218.0,-136.0,-30.0,71.0,-4.0,0
-4.0,-221.0,-133.0,-30.0,72.0,-3.0,0
-2.0,-219.0,-136.0,-30.0,71.0,-3.0,0
-4.0,-218.0,-138.0,-29.0,71.0,-3.0,0
-4.0,-220.0,-134.0,-28.0,71.0,-3.0,0
-1.0,-219.0,-134.0,-27.0,71.0,-2.0,0
-3.0,-221.0,-133.0,-26.0,72.0,-1.0,0
-3.0,-222.0,-133.0,-26.0,73.0,-1.0,0
-4.0,-217.0,-134.0,-26.0,73.0,-2.0,0
-1.0,-219.0,-136.0,-27.0,72.0,-2.0,0
-2.0,-221.0,-135.0,-26.0,72.0,-2.0,0
-2.0,-220.0,-136.0,-27.0,71.0,-1.0,0
0.0,-221.0,-139.0,-27.0,72.0,-1.0,0
0.0,-220.0,-135.0,-27.0,72.0,-2.0,0
-5.0,-218.0,-134.0,-26.0,71.0,-2.0,0
-2.0,-219.0,-134.0,-27.0,71.0,-2.0,0
-4.0,-220.0,-137.0,-26.0,71.0,-1.0,0
-1.0,-219.0,-135.0,-24.0,72.0,-1.0,0
0.0,-221.0,-138.0,-24.0,71.0,-1.0,0
-4.0,-220.0,-136.0,-23.0,71.0,-1.0,0
-2.0,-222.0,-134.0,-22.0,71.0,-1.0,0
-4.0,-217.0,-136.0,-20.0,70.0,-3.0,0
0.0,-221.0,-132.0,-19.0,71.0,-2.0,0
-6.0,-219.0,-134.0,-19.0,70.0,-3.0,0
0.0,-223.0,-132.0,-19.0,70.0,-3.0,0
0.0,-218.0,-132.0,-19.0,68.0,-2.0,0
-2.0,-220.0,-136.0,-20.0,70.0,-2.0,0
-3.0,-220.0,-137.0,-22.0,70.0,-2.0,0
-2.0,-221.0,-138.0,-25.0,68.0,-3.0,0
-1.0,-220.0,-131.0,-27.0,70.0,-2.0,0
-2.0,-221.0,-134.0,-30.0,69.0,-2.0,0
-4.0,-221.0,-136.0,-29.0,69.0,-2.0,0
0.0,-220.0,-136.0,-32.0,68.0,-3.0,0
0.0,-220.0,-136.0,-34.0,68.0,-3.0,0
-4.0,-218.0,-135.0,-36.0,69.0,-3.0,0
-3.0,-220.0,-136.0,-38.0,68.0,-3.0,0
0.0,-220.0,-139.0,-38.0,68.0,-3.0,0
0.0,-221.0,-134.0,-37.0,66.0,-1.0,0
-2.0,-220.0,-135.0,-36.0,67.0,-2.0,0
-2.0,-221.0,-136.0,-35.0,64.0,-1.0,0
-4.0,-218.0,-137.0,-34.0,64.0,-2.0,0
-6.0,-218.0,-140.0,-33.0,65.0,-3.0,0
-6.0,-218.0,-134.0,-33.0,64.0,-3.0,0
-1.0,-218.0,-136.0,-33.0,65.0,-4.0,0
-1.0,-218.0,-135.0,-34.0,64.0,-5.0,0
-6.0,-216.0,-132.0,-37.0,62.0,-5.0,0
-1.0,-218.0,-136.0,-38.0,62.0,-4.0,0
-1.0,-219.0,-136.0,-41.0,62.0,-5.0,0
-3.0,-220.0,-137.0,-44.0,62.0,-4.0,0
-4.0,-216.0,-134.0,-45.0,62.0,-2.0,0
-2.0,-219.0,-137.0,-46.0,63.0,-4.0,0
-5.0,-219.0,-138.0,-48.0,63.0,-4.0,0
-1.0,-218.0,-138.0,-51.0,63.0,-3.0,0
0.0,-221.0,-136.0,-52.0,61.0,-4.0,0
-6.0,-219.0,-134.0,-53.0,64.0,-3.0,0
-2.0,-218.0,-139.0,-55.0,64.0,-7.0,0
-4.0,-218.0,-135.0,-57.0,65.0,-7.0,0
-1.0,-219.0,-135.0,-55.0,66.0,-6.0,0
0.0,-218.0,-133.0,-55.0,69.0,-6.0,0
-1.0,-222.0,-138.0,-53.0,69.0,-4.0,0
-2.0,-219.0,-136.0,-50.0,68.0,-4.0,0
-3.0,-220.0,-136.0,-48.0,68.0,-2.0,0
-1.0,-219.0,-137.0,-46.0,66.0,-1.0,0
-4.0,-216.0,-136.0,-45.0,66.0,-1.0,0
-4.0,-219.0,-138.0,-45.0,65.0,-2.0,0
-8.0,-217.0,-139.0,-44.0,66.0,0.0,0
-4.0,-220.0,-137.0,-43.0,67.0,1.0,0
-2.0,-218.0,-138.0,-41.0,68.0,0.0,0
-5.0,-219.0,-136.0,-39.0,70.0,2.0,0
-1.0,-220.0,-137.0,-39.0,69.0,2.0,0
-2.0,-220.0,-136.0,-38.0,69.0,1.0,0
-8.0,-221.0,-139.0,-36.0,69.0,0.0,0
-6.0,-216.0,-141.0,-35.0,68.0,-2.0,0
-3.0,-217.0,-140.0,-32.0,66.0,-3.0,0
-4.0,-218.0,-136.0,-32.0,66.0,-4.0,0
-5.0,-217.0,-137.0,-35.0,64.0,-6.0,0
-2.0,-219.0,-137.0,-39.0,60.0,-5.0,0
1.0,-218.0,-140.0,-43.0,59.0,-7.0,0
0.0,-217.0,-140.0,-46.0,58.0,-6.0,0
-2.0,-216.0,-137.0,-48.0,58.0,-6.0,0
0.0,-219.0,-136.0,-49.0,59.0,-5.0,0
0.0,-217.0,-137.0,-48.0,57.0,-6.0,0
0.0,-218.0,-136.0,-43.0,56.0,-3.0,0
-1.0,-218.0,-138.0,-40.0,57.0,-4.0,0
-1.0,-222.0,-137.0,-37.0,55.0,-5.0,0
-2.0,-217.0,-138.0,-34.0,54.0,-3.0,0
0.0,-218.0,-138.0,-32.0,56.0,-2.0,0
0.0,-217.0,-134.0,-30.0,58.0,-4.0,0
-2.0,-218.0,-141.0,-29.0,59.0,-3.0,0
-3.0,-216.0,-140.0,-30.0,61.0,-1.0,0
0.0,-219.0,-138.0,-28.0,63.0,-1.0,0
-4.0,-215.0,-141.0,-28.0,63.0,0.0,0
-4.0,-219.0,-135.0,-28.0,64.0,-1.0,0
-4.0,-217.0,-139.0,-28.0,63.0,0.0,0
-3.0,-218.0,-139.0,-27.0,63.0,0.0,0
-6.0,-217.0,-138.0,-28.0,63.0,0.0,0
-6.0,-217.0,-136.0,-30.0,62.0,0.0,0
-3.0,-216.0,-138.0,-33.0,64.0,0.0,0
-4.0,-215.0,-137.0,-36.0,64.0,-1.0,0
-7.0,-219.0,-139.0,-40.0,65.0,-2.0,0
-5.0,-215.0,-137.0,-42.0,63.0,0.0,0
-2.0,-216.0,-139.0,-46.0,63.0,-3.0,0
-5.0,-215.0,-140.0,-46.0,61.0,-4.0,0
-3.0,-218.0,-136.0,-45.0,62.0,-4.0,0
-3.0,-220.0,-138.0,-44.0,62.0,-3.0,0
-3.0,-214.0,-141.0,-42.0,62.0,-5.0,0
-2.0,-216.0,-145.0,-42.0,62.0,-5.0,0
-2.0,-217.0,-141.0,-40.0,63.0,-5.0,0
-4.0,-218.0,-139.0,-39.0,64.0,-5.0,0
-1.0,-219.0,-141.0,-36.0,64.0,-3.0,0
-3.0,-219.0,-138.0,-35.0,64.0,-6.0,0
0.0,-216.0,-139.0,-34.0,64.0,-4.0,0
-3.0,-217.0,-136.0,-31.0,63.0,-4.0,0
-8.0,-217.0,-142.0,-29.0,62.0,-4.0,0
-2.0,-218.0,-136.0,-26.0,61.0,-4.0,0
-3.0,-218.0,-136.0,-26.0,61.0,-3.0,0
-6.0,-216.0,-135.0,-26.0,62.0,-3.0,0
-4.0,-217.0,-136.0,-26.0,60.0,-4.0,0
-4.0,-218.0,-138.0,-26.0,60.0,-3.0,0
-2.0,-218.0,-139.0,-26.0,60.0,-3.0,0
-5.0,-219.0,-137.0,-27.0,59.0,-3.0,0
-1.0,-217.0,-133.0,-27.0,59.0,-3.0,0
-2.0,-218.0,-138.0,-28.0,57.0,-2.0,0
-1.0,-216.0,-139.0,-27.0,57.0,-1.0,0
-4.0,-217.0,-135.0,-28.0,57.0,-2.0,0
-1.0,-215.0,-140.0,-30.0,58.0,-1.0,0
-4.0,-216.0,-140.0,-27.0,58.0,-2.0,0
-3.0,-216.0,-134.0,-29.0,58.0,-2.0,0
-2.0,-219.0,-137.0,-29.0,59.0,-2.0,0
-5.0,-213.0,-136.0,-33.0,59.0,-3.0,0
-3.0,-218.0,-142.0,-34.0,60.0,-5.0,0
-3.0,-216.0,-138.0,-35.0,61.0,-6.0,0
-5.0,-219.0,-140.0,-37.0,62.0,-7.0,0
-7.0,-217.0,-140.0,-38.0,63.0,-8.0,0
-3.0,-217.0,-138.0,-38.0,64.0,-8.0,0
-1.0,-219.0,-134.0,-37.0,63.0,-7.0,0
-2.0,-218.0,-139.0,-37.0,63.0,-8.0,0
-2.0,-216.0,-136.0,-37.0,62.0,-10.0,0
-1.0,-216.0,-143.0,-37.0,62.0,-10.0,0
-4.0,-216.0,-139.0,-38.0,61.0,-10.0,0
1.0,-219.0,-140.0,-37.0,60.0,-10.0,0
-2.0,-216.0,-140.0,-37.0,58.0,-12.0,0
-3.0,-218.0,-141.0,-35.0,55.0,-12.0,0
0.0,-219.0,-139.0,-35.0,55.0,-13.0,0
0.0,-217.0,-142.0,-35.0,54.0,-12.0,0
-6.0,-214.0,-139.0,-36.0,54.0,-12.0,0
-4.0,-217.0,-137.0,-35.0,54.0,-11.0,0
-5.0,-215.0,-137.0,-35.0,53.0,-13.0,0
-1.0,-218.0,-135.0,-36.0,52.0,-10.0,0
-3.0,-218.0,-138.0,-34.0,52.0,-11.0,0
-4.0,-218.0,-141.0,-34.0,53.0,-9.0,0
-2.0,-217.0,-139.0,-34.0,51.0,-9.0,0
-3.0,-216.0,-140.0,-35.0,51.0,-9.0,0
-3.0,-214.0,-138.0,-38.0,49.0,-13.0,0
-3.0,-217.0,-134.0,-41.0,49.0,-11.0,0
-3.0,-215.0,-137.0,-43.0,47.0,-10.0,0
-3.0,-214.0,-141.0,-46.0,46.0,-12.0,0
-4.0,-214.0,-137.0,-49.0,47.0,-10.0,0
-3.0,-213.0,-137.0,-54.0,47.0,-10.0,0
-3.0,-214.0,-140.0,-56.0,47.0,-10.0,0
-2.0,-214.0,-137.0,-60.0,47.0,-7.0,0
-3.0,-212.0,-138.0,-60.0,49.0,-7.0,0
-2.0,-218.0,-141.0,-60.0,51.0,-6.0,0
0.0,-215.0,-139.0,-58.0,53.0,-5.0,0
-1.0,-219.0,-141.0,-57.0,56.0,-7.0,0
-6.0,-214.0,-141.0,-53.0,57.0,-7.0,0
0.0,-217.0,-139.0,-50.0,58.0,-8.0,0
0.0,-218.0,-141.0,-47.0,58.0,-10.0,0
-1.0,-219.0,-139.0,-44.0,58.0,-11.0,0
-3.0,-218.0,-140.0,-41.0,55.0,-10.0,0
-6.0,-217.0,-144.0,-40.0,54.0,-9.0,0
-5.0,-215.0,-141.0,-39.0,52.0,-11.0,0
-3.0,-219.0,-139.0,-40.0,51.0,-9.0,0
-3.0,-219.0,-142.0,-38.0,51.0,-8.0,0
-7.0,-213.0,-141.0,-40.0,51.0,-9.0,0
-3.0,-213.0,-138.0,-40.0,50.0,-8.0,0
-3.0,-213.0,-142.0,-43.0,50.0,-10.0,0
-10.0,-212.0,-140.0,-45.0,50.0,-10.0,0
0.0,-211.0,-140.0,-50.0,50.0,-9.0,0
-5.0,-212.0,-142.0,-53.0,50.0,-10.0,0
-4.0,-211.0,-140.0,-58.0,50.0,-10.0,0
-1.0,-211.0,-141.0,-65.0,53.0,-12.0,0
-6.0,-211.0,-142.0,-69.0,53.0,-12.0,0
-4.0,-213.0,-140.0,-76.0,53.0,-11.0,0
-4.0,-210.0,-143.0,-82.0,52.0,-12.0,0
-4.0,-214.0,-141.0,-87.0,53.0,-12.0,0
-5.0,-213.0,-141.0,-90.0,52.0,-13.0,0
-3.0,-213.0,-142.0,-95.0,54.0,-13.0,0
-4.0,-213.0,-140.0,-98.0,54.0,-14.0,0
-7.0,-213.0,-143.0,-99.0,55.0,-15.0,0
-4.0,-213.0,-147.0,-99.0,55.0,-16.0,0
-7.0,-213.0,-143.0,-97.0,54.0,-16.0,0
-5.0,-212.0,-144.0,-96.0,54.0,-18.0,0
-3.0,-210.0,-146.0,-93.0,56.0,-17.0,0
-3.0,-210.0,-143.0,-95.0,56.0,-19.0,0
-4.0,-210.0,-143.0,-96.0,55.0,-22.0,0
-2.0,-212.0,-144.0,-101.0,54.0,-23.0,0
-2.0,-210.0,-145.0,-106.0,54.0,-25.0,0
-3.0,-210.0,-143.0,-109.0,51.0,-26.0,0
-3.0,-209.0,-142.0,-114.0,52.0,-24.0,0
-3.0,-211.0,-143.0,-121.0,52.0,-27.0,0
0.0,-211.0,-139.0,-126.0,53.0,-27.0,0
-1.0,-212.0,-143.0,-131.0,53.0,-29.0,0
-5.0,-209.0,-143.0,-137.0,54.0,-31.0,0
-4.0,-210.0,-144.0,-145.0,54.0,-32.0,0
-5.0,-211.0,-147.0,-149.0,55.0,-33.0,0
-2.0,-211.0,-138.0,-153.0,56.0,-32.0,0
-2.0,-210.0,-144.0,-155.0,56.0,-34.0,0
-1.0,-210.0,-143.0,-156.0,59.0,-34.0,0
0.0,-210.0,-144.0,-157.0,61.0,-35.0,0
-1.0,-210.0,-141.0,-157.0,62.0,-35.0,0
-3.0,-208.0,-145.0,-159.0,65.0,-33.0,0
-6.0,-206.0,-147.0,-163.0,65.0,-33.0,0
-3.0,-207.0,-147.0,-168.0,68.0,-33.0,0
-2.0,-207.0,-145.0,-174.0,70.0,-32.0,0
-6.0,-212.0,-148.0,-180.0,72.0,-30.0,0
-4.0,-206.0,-146.0,-186.0,73.0,-31.0,0
-2.0,-207.0,-146.0,-190.0,77.0,-31.0,0
-1.0,-210.0,-148.0,-194.0,79.0,-29.0,0
-4.0,-209.0,-147.0,-198.0,83.0,-28.0,0
-2.0,-212.0,-147.0,-200.0,87.0,-27.0,0
-2.0,-212.0,-150.0,-200.0,88.0,-26.0,0
-4.0,-209.0,-148.0,-199.0,90.0,-24.0,0
-1.0,-213.0,-150.0,-199.0,94.0,-25.0,0
-4.0,-213.0,-148.0,-198.0,97.0,-22.0,0
0.0,-215.0,-151.0,-195.0,102.0,-21.0,0
-3.0,-211.0,-150.0,-192.0,105.0,-22.0,0
0.0,-216.0,-150.0,-189.0,107.0,-21.0,0
-2.0,-216.0,-148.0,-185.0,108.0,-21.0,0
-1.0,-213.0,-147.0,-181.0,109.0,-22.0,0
-3.0,-212.0,-147.0,-177.0,108.0,-22.0,0
0.0,-213.0,-147.0,-176.0,105.0,-23.0,0
-4.0,-209.0,-148.0,-173.0,103.0,-22.0,0
-3.0,-211.0,-147.0,-171.0,101.0,-23.0,0
-5.0,-213.0,-145.0,-167.0,99.0,-23.0,0
-2.0,-212.0,-146.0,-169.0,98.0,-24.0,0
0.0,-214.0,-149.0,-168.0,98.0,-22.0,0
-6.0,-211.0,-155.0,-168.0,97.0,-23.0,0
0.0,-213.0,-148.0,-169.0,96.0,-24.0,0
-3.0,-213.0,-148.0,-170.0,95.0,-26.0,0
-1.0,-213.0,-150.0,-170.0,95.0,-25.0,0
-3.0,-212.0,-150.0,-168.0,95.0,-27.0,0
-4.0,-213.0,-149.0,-164.0,96.0,-28.0,0
-2.0,-213.0,-145.0,-159.0,98.0,-28.0,0
-3.0,-215.0,-149.0,-152.0,101.0,-27.0,0
-7.0,-211.0,-149.0,-147.0,100.0,-27.0,0
-3.0,-215.0,-147.0,-141.0,102.0,-28.0,0
-4.0,-211.0,-149.0,-133.0,101.0,-30.0,0
-4.0,-216.0,-150.0,-128.0,101.0,-30.0,0
-3.0,-212.0,-150.0,-123.0,100.0,-29.0,0
-2.0,-210.0,-152.0,-114.0,97.0,-29.0,0
-4.0,-212.0,-152.0,-109.0,95.0,-30.0,0
-1.0,-210.0,-149.0,-102.0,92.0,-31.0,0
-2.0,-210.0,-151.0,-98.0,88.0,-30.0,0
-1.0,-208.0,-151.0,-95.0,85.0,-30.0,0
-2.0,-212.0,-146.0,-93.0,84.0,-29.0,0
-4.0,-210.0,-149.0,-90.0,85.0,-28.0,0
-3.0,-210.0,-154.0,-90.0,85.0,-28.0,0
-4.0,-210.0,-151.0,-90.0,87.0,-28.0,0
-7.0,-208.0,-152.0,-92.0,88.0,-28.0,0
-3.0,-211.0,-153.0,-91.0,89.0,-28.0,0
-4.0,-212.0,-150.0,-88.0,91.0,-28.0,0
0.0,-212.0,-150.0,-87.0,95.0,-28.0,0
-1.0,-213.0,-154.0,-82.0,96.0,-29.0,0
-2.0,-213.0,-152.0,-78.0,97.0,-30.0,0
-2.0,-212.0,-154.0,-73.0,100.0,-30.0,0
-3.0,-211.0,-152.0,-68.0,103.0,-29.0,0
-1.0,-212.0,-156.0,-61.0,104.0,-29.0,0
-4.0,-209.0,-151.0,-54.0,106.0,-28.0,0
-1.0,-209.0,-144.0,-47.0,106.0,-27.0,0
1.0,-221.0,-157.0,-40.0,106.0,-26.0,0
-4.0,-205.0,-176.0,-33.0,106.0,-24.0,0
4.0,-208.0,-139.0,-27.0,106.0,-23.0,0
1.0,-204.0,-155.0,-19.0,104.0,-22.0,0
8.0,-216.0,-168.0,-14.0,104.0,-21.0,0
0.0,-202.0,-179.0,-11.0,102.0,-21.0,0
-19.0,-208.0,-127.0,-6.0,100.0,-21.0,0
3.0,-192.0,-149.0,-4.0,96.0,-20.0,0
10.0,-204.0,-171.0,-3.0,94.0,-23.0,0
0.0,-212.0,-166.0,-2.0,92.0,-21.0,0
-2.0,-204.0,-148.0,-3.0,87.0,-21.0,0
-1.0,-204.0,-152.0,-6.0,85.0,-22.0,0
-2.0,-206.0,-149.0,-9.0,80.0,-21.0,0
-1.0,-204.0,-150.0,-10.0,78.0,-21.0,0
-4.0,-208.0,-152.0,-13.0,76.0,-23.0,0
4.0,-208.0,-166.0,-16.0,76.0,-23.0,0
0.0,-201.0,-143.0,-17.0,77.0,-23.0,0
-2.0,-191.0,-161.0,-17.0,78.0,-23.0,0
6.0,-205.0,-151.0,-19.0,78.0,-22.0,0
-3.0,-201.0,-146.0,-19.0,81.0,-21.0,0
0.0,-200.0,-154.0,-19.0,81.0,-21.0,0
6.0,-196.0,-164.0,-18.0,83.0,-20.0,0
0.0,-201.0,-130.0,-18.0,85.0,-22.0,0
9.0,-212.0,-144.0,-16.0,85.0,-20.0,0
5.0,-208.0,-154.0,-13.0,86.0,-19.0,0
-1.0,-207.0,-153.0,-12.0,86.0,-19.0,0
-1.0,-207.0,-155.0,-8.0,87.0,-19.0,0
0.0,-207.0,-158.0,-6.0,87.0,-19.0,0
0.0,-208.0,-155.0,-5.0,88.0,-17.0,0
6.0,-211.0,-148.0,-2.0,88.0,-16.0,0
2.0,-200.0,-153.0,0.0,86.0,-16.0,0
4.0,-211.0,-145.0,1.0,85.0,-16.0,0
-2.0,-204.0,-155.0,1.0,84.0,-15.0,0
3.0,-215.0,-141.0,2.0,84.0,-15.0,0
-4.0,-205.0,-159.0,4.0,83.0,-16.0,0
-2.0,-204.0,-153.0,3.0,82.0,-15.0,0
2.0,-204.0,-149.0,5.0,80.0,-14.0,0
4.0,-212.0,-152.0,5.0,80.0,-14.0,0
4.0,-202.0,-156.0,5.0,80.0,-14.0,0
13.0,-198.0,-152.0,4.0,80.0,-14.0,0
1.0,-205.0,-153.0,1.0,81.0,-13.0,0
2.0,-201.0,-150.0,-2.0,80.0,-12.0,0
2.0,-203.0,-152.0,-6.0,83.0,-13.0,0
3.0,-206.0,-151.0,-10.0,85.0,-13.0,0
3.0,-208.0,-149.0,-14.0,87.0,-13.0,0
10.0,-206.0,-155.0,-18.0,88.0,-13.0,0
4.0,-203.0,-163.0,-21.0,90.0,-13.0,0
5.0,-208.0,-155.0,-19.0,91.0,-12.0,0
-3.0,-208.0,-149.0,-19.0,92.0,-11.0,0
4.0,-199.0,-159.0,-16.0,92.0,-10.0,0
12.0,-202.0,-150.0,-12.0,91.0,-12.0,0
0.0,-206.0,-157.0,-8.0,90.0,-11.0,0
0.0,-203.0,-148.0,-5.0,89.0,-10.0,0
0.0,-209.0,-154.0,-4.0,89.0,-10.0,0
3.0,-204.0,-151.0,-2.0,87.0,-9.0,0
1.0,-203.0,-151.0,-1.0,86.0,-9.0,0
2.0,-204.0,-153.0,-2.0,84.0,-9.0,0
1.0,-202.0,-150.0,-3.0,83.0,-8.0,0
2.0,-205.0,-151.0,-4.0,82.0,-9.0,0
1.0,-204.0,-155.0,-5.0,82.0,-9.0,0
0.0,-204.0,-156.0,-6.0,80.0,-8.0,0
0.0,-203.0,-157.0,-6.0,82.0,-7.0,0
2.0,-203.0,-149.0,-9.0,82.0,-7.0,0
8.0,-205.0,-150.0,-9.0,82.0,-9.0,0
-2.0,-205.0,-150.0,-11.0,82.0,-9.0,0
1.0,-208.0,-154.0,-11.0,84.0,-9.0,0
2.0,-204.0,-155.0,-14.0,86.0,-12.0,0
0.0,-197.0,-151.0,-15.0,87.0,-11.0,0
5.0,-206.0,-148.0,-18.0,86.0,-9.0,0
2.0,-203.0,-154.0,-20.0,88.0,-8.0,0
2.0,-201.0,-157.0,-25.0,90.0,-10.0,0
2.0,-202.0,-156.0,-26.0,91.0,-10.0,0
3.0,-201.0,-156.0,-30.0,92.0,-9.0,0
1.0,-202.0,-153.0,-32.0,93.0,-9.0,0
3.0,-202.0,-152.0,-34.0,95.0,-8.0,0
2.0,-201.0,-158.0,-36.0,95.0,-9.0,0
7.0,-194.0,-149.0,-39.0,96.0,-8.0,0
5.0,-201.0,-152.0,-41.0,97.0,-7.0,0
1.0,-206.0,-151.0,-44.0,99.0,-7.0,0
1.0,-204.0,-152.0,-47.0,99.0,-7.0,0
3.0,-202.0,-161.0,-50.0,99.0,-6.0,0
5.0,-199.0,-155.0,-53.0,99.0,-5.0,0
1.0,-211.0,-158.0,-57.0,100.0,-4.0,0
1.0,-205.0,-159.0,-62.0,102.0,-4.0,0
0.0,-204.0,-152.0,-71.0,102.0,-5.0,0
1.0,-192.0,-157.0,-78.0,104.0,-2.0,0
3.0,-199.0,-155.0,-87.0,105.0,-3.0,0
2.0,-203.0,-150.0,-95.0,106.0,-1.0,0
2.0,-202.0,-153.0,-101.0,105.0,-1.0,0
4.0,-206.0,-155.0,-105.0,105.0,-3.0,0
1.0,-210.0,-146.0,-108.0,104.0,-1.0,0
1.0,-204.0,-152.0,-107.0,101.0,-1.0,0
0.0,-208.0,-157.0,-107.0,101.0,-1.0,0
4.0,-205.0,-157.0,-103.0,100.0,-2.0,0
2.0,-204.0,-151.0,-100.0,98.0,-2.0,0
3.0,-206.0,-153.0,-96.0,99.0,-1.0,0
2.0,-205.0,-152.0,-91.0,98.0,-1.0,0
2.0,-202.0,-153.0,-87.0,97.0,1.0,0
3.0,-205.0,-154.0,-83.0,95.0,2.0,0
0.0,-202.0,-158.0,-81.0,96.0,2.0,0
0.0,-202.0,-156.0,-82.0,97.0,3.0,0
1.0,-205.0,-160.0,-84.0,96.0,4.0,0
0.0,-199.0,-153.0,-90.0,99.0,4.0,0
5.0,-202.0,-151.0,-97.0,98.0,4.0,0
3.0,-200.0,-154.0,-103.0,100.0,4.0,0
1.0,-199.0,-154.0,-110.0,100.0,5.0,0
3.0,-202.0,-152.0,-115.0,100.0,5.0,0
2.0,-202.0,-156.0,-119.0,100.0,5.0,0
2.0,-199.0,-155.0,-120.0,99.0,6.0,0
1.0,-201.0,-158.0,-122.0,100.0,7.0,0
2.0,-198.0,-152.0,-122.0,99.0,8.0,0
3.0,-198.0,-152.0,-122.0,97.0,7.0,0
0.0,-195.0,-155.0,-122.0,98.0,5.0,0
4.0,-197.0,-154.0,-120.0,98.0,4.0,0
2.0,-197.0,-157.0,-120.0,96.0,1.0,0
4.0,-199.0,-154.0,-121.0,94.0,0.0,0
0.0,-194.0,-156.0,-122.0,89.0,-2.0,0
2.0,-195.0,-157.0,-127.0,83.0,-3.0,0
-3.0,-194.0,-154.0,-132.0,75.0,-4.0,0
1.0,-191.0,-158.0,-139.0,68.0,-5.0,0
0.0,-193.0,-156.0,-146.0,61.0,-8.0,0
1.0,-192.0,-155.0,-154.0,54.0,-9.0,0
0.0,-194.0,-156.0,-161.0,49.0,-9.0,0
0.0,-194.0,-154.0,-169.0,46.0,-11.0,0
-2.0,-190.0,-156.0,-177.0,43.0,-12.0,0
1.0,-192.0,-155.0,-183.0,41.0,-14.0,0
1.0,-188.0,-159.0,-189.0,45.0,-16.0,0
1.0,-187.0,-158.0,-192.0,46.0,-18.0,0
0.0,-186.0,-161.0,-196.0,49.0,-20.0,0
0.0,-185.0,-163.0,-198.0,51.0,-24.0,0
1.0,-184.0,-161.0,-199.0,56.0,-26.0,0
2.0,-183.0,-163.0,-202.0,59.0,-30.0,0
5.0,-183.0,-162.0,-204.0,62.0,-34.0,0
4.0,-180.0,-158.0,-210.0,65.0,-36.0,0
4.0,-179.0,-162.0,-217.0,69.0,-41.0,0
2.0,-173.0,-157.0,-226.0,70.0,-40.0,0
7.0,-177.0,-159.0,-233.0,72.0,-38.0,0
5.0,-173.0,-157.0,-243.0,74.0,-38.0,0
10.0,-173.0,-155.0,-254.0,71.0,-38.0,0
10.0,-169.0,-158.0,-265.0,69.0,-38.0,0
7.0,-169.0,-159.0,-279.0,66.0,-41.0,0
8.0,-163.0,-158.0,-298.0,60.0,-45.0,0
10.0,-164.0,-163.0,-320.0,54.0,-48.0,0
11.0,-166.0,-160.0,-347.0,46.0,-50.0,0
8.0,-164.0,-158.0,-376.0,39.0,-55.0,0
7.0,-168.0,-156.0,-405.0,27.0,-59.0,0
4.0,-173.0,-157.0,-433.0,18.0,-64.0,0
6.0,-174.0,-159.0,-459.0,8.0,-70.0,0
3.0,-178.0,-158.0,-477.0,-1.0,-77.0,0
4.0,-179.0,-160.0,-489.0,-11.0,-83.0,0
4.0,-181.0,-158.0,-494.0,-17.0,-90.0,0
4.0,-181.0,-161.0,-493.0,-22.0,-98.0,0
5.0,-182.0,-163.0,-490.0,-27.0,-106.0,0
5.0,-182.0,-163.0,-483.0,-31.0,-114.0,0
5.0,-183.0,-161.0,-476.0,-36.0,-122.0,0
6.0,-179.0,-166.0,-470.0,-37.0,-128.0,0
6.0,-178.0,-163.0,-466.0,-36.0,-133.0,0
6.0,-178.0,-165.0,-465.0,-29.0,-139.0,0
10.0,-174.0,-169.0,-465.0,-21.0,-145.0,0
13.0,-176.0,-171.0,-471.0,-11.0,-149.0,0
15.0,-173.0,-169.0,-480.0,1.0,-152.0,0
15.0,-170.0,-168.0,-494.0,14.0,-154.0,0
16.0,-166.0,-168.0,-512.0,26.0,-153.0,0
18.0,-169.0,-166.0,-532.0,38.0,-154.0,0
16.0,-168.0,-170.0,-555.0,49.0,-154.0,0
15.0,-173.0,-171.0,-576.0,54.0,-152.0,0
16.0,-173.0,-172.0,-596.0,58.0,-151.0,0
11.0,-173.0,-170.0,-611.0,60.0,-150.0,0
