ax,ay,az,gx,gy,gz,label
-2.0,-237.0,-104.0,-59.0,125.0,24.0,0
0.0,-237.0,-107.0,-54.0,123.0,24.0,0
2.0,-238.0,-107.0,-50.0,123.0,23.0,0
-2.0,-235.0,-101.0,-47.0,124.0,22.0,0
0.0,-238.0,-105.0,-42.0,122.0,21.0,0
-1.0,-234.0,-103.0,-39.0,121.0,21.0,0
-2.0,-233.0,-105.0,-34.0,120.0,21.0,0
-2.0,-236.0,-104.0,-32.0,118.0,19.0,0
-3.0,-237.0,-105.0,-29.0,117.0,20.0,0
-5.0,-233.0,-104.0,-28.0,117.0,21.0,0
-3.0,-236.0,-101.0,-28.0,114.0,21.0,0
-1.0,-235.0,-104.0,-24.0,113.0,20.0,0
-1.0,-234.0,-104.0,-22.0,112.0,20.0,0
0.0,-235.0,-106.0,-19.0,112.0,18.0,0
-4.0,-230.0,-105.0,-19.0,108.0,19.0,0
-3.0,-231.0,-107.0,-19.0,107.0,19.0,0
-1.0,-231.0,-100.0,-22.0,106.0,19.0,0
-2.0,-232.0,-104.0,-23.0,105.0,18.0,0
-2.0,-231.0,-106.0,-27.0,103.0,18.0,0
0.0,-231.0,-106.0,-31.0,102.0,18.0,0
-4.0,-233.0,-101.0,-34.0,100.0,17.0,0
-2.0,-233.0,-108.0,-37.0,100.0,16.0,0
-1.0,-230.0,-109.0,-38.0,99.0,16.0,0
-2.0,-232.0,-108.0,-38.0,97.0,14.0,0
-2.0,-235.0,-105.0,-40.0,97.0,14.0,0
-1.0,-238.0,-108.0,-39.0,96.0,12.0,0
0.0,-237.0,-108.0,-37.0,94.0,11.0,0
-2.0,-239.0,-108.0,-33.0,92.0,11.0,0
0.0,-240.0,-105.0,-30.0,90.0,12.0,0
-1.0,-236.0,-107.0,-25.0,89.0,12.0,0
-4.0,-238.0,-101.0,-19.0,88.0,11.0,0
1.0,-238.0,-105.0,-16.0,85.0,10.0,0
-2.0,-239.0,-106.0,-11.0,84.0,9.0,0
-4.0,-236.0,-105.0,-7.0,83.0,7.0,0
0.0,-236.0,-105.0,-4.0,79.0,6.0,0
0.0,-236.0,-104.0,-2.0,78.0,3.0,0
-2.0,-235.0,-104.0,0.0,77.0,2.0,0
-1.0,-237.0,-104.0,3.0,76.0,1.0,0
0.0,-236.0,-105.0,3.0,74.0,-1.0,0
-3.0,-233.0,-104.0,3.0,75.0,-3.0,0
0.0,-234.0,-106.0,4.0,73.0,-4.0,0
-2.0,-236.0,-102.0,5.0,71.0,-5.0,0
-1.0,-233.0,-107.0,7.0,72.0,-6.0,0
-2.0,-232.0,-107.0,7.0,71.0,-6.0,0
3.0,-234.0,-102.0,7.0,70.0,-7.0,0
0.0,-231.0,-105.0,7.0,70.0,-6.0,0
-2.0,-234.0,-107.0,3.0,69.0,-8.0,0
0.0,-236.0,-107.0,2.0,65.0,-8.0,0
-2.0,-233.0,-107.0,-1.0,63.0,-9.0,0
0.0,-233.0,-108.0,-5.0,62.0,-9.0,0
-2.0,-232.0,-106.0,-7.0,60.0,-9.0,0
0.0,-232.0,-108.0,-11.0,58.0,-9.0,0
-1.0,-233.0,-106.0,-13.0,58.0,-10.0,0
-1.0,-233.0,-107.0,-17.0,57.0,-11.0,0
1.0,-233.0,-102.0,-18.0,56.0,-10.0,0
-2.0,-233.0,-110.0,-19.0,55.0,-10.0,0
0.0,-234.0,-106.0,-19.0,53.0,-10.0,0
0.0,-237.0,-106.0,-19.0,53.0,-11.0,0
0.0,-236.0,-104.0,-19.0,51.0,-13.0,0
-2.0,-235.0,-106.0,-17.0,49.0,-13.0,0
0.0,-236.0,-104.0,-15.0,47.0,-15.0,0
0.0,-236.0,-107.0,-13.0,46.0,-17.0,0
0.0,-238.0,-107.0,-9.0,45.0,-16.0,0
-1.0,-236.0,-106.0,-6.0,43.0,-19.0,0
0.0,-235.0,-106.0,-1.0,39.0,-21.0,0
-2.0,-233.0,-104.0,2.0,38.0,-20.0,0
0.0,-233.0,-109.0,4.0,36.0,-22.0,0
-4.0,-235.0,-108.0,6.0,34.0,-24.0,0
-1.0,-235.0,-107.0,8.0,33.0,-24.0,0
-1.0,-236.0,-109.0,9.0,33.0,-24.0,0
0.0,-230.0,-107.0,9.0,32.0,-24.0,0
0.0,-229.0,-106.0,7.0,32.0,-23.0,0
0.0,-231.0,-106.0,5.0,32.0,-22.0,0
1.0,-230.0,-104.0,1.0,33.0,-24.0,0
-1.0,-231.0,-106.0,-1.0,33.0,-25.0,0
0.0,-232.0,-109.0,-4.0,33.0,-24.0,0
0.0,-230.0,-107.0,-6.0,33.0,-23.0,0
0.0,-231.0,-106.0,-7.0,34.0,-21.0,0
0.0,-232.0,-104.0,-9.0,35.0,-23.0,0
-1.0,-230.0,-106.0,-10.0,36.0,-23.0,0
3.0,-235.0,-107.0,-10.0,37.0,-23.0,0
0.0,-231.0,-108.0,-10.0,37.0,-23.0,0
0.0,-236.0,-105.0,-12.0,39.0,-22.0,0
0.0,-235.0,-107.0,-12.0,39.0,-21.0,0
0.0,-235.0,-104.0,-13.0,40.0,-21.0,0
0.0,-235.0,-106.0,-13.0,40.0,-21.0,0
0.0,-236.0,-104.0,-13.0,40.0,-20.0,0
0.0,-234.0,-107.0,-12.0,41.0,-20.0,0
0.0,-236.0,-106.0,-12.0,41.0,-18.0,0
1.0,-236.0,-107.0,-11.0,42.0,-17.0,0
1.0,-237.0,-105.0,-10.0,43.0,-17.0,0
0.0,-235.0,-105.0,-8.0,43.0,-17.0,0
-2.0,-239.0,-105.0,-5.0,43.0,-18.0,0
0.0,-237.0,-107.0,-5.0,43.0,-17.0,0
0.0,-235.0,-106.0,-5.0,42.0,-17.0,0
0.0,-234.0,-105.0,-4.0,44.0,-17.0,0
0.0,-236.0,-104.0,-3.0,45.0,-16.0,0
1.0,-236.0,-107.0,-2.0,44.0,-16.0,0
0.0,-232.0,-104.0,-1.0,46.0,-16.0,0
1.0,-237.0,-107.0,-1.0,45.0,-16.0,0
1.0,-237.0,-104.0,-2.0,45.0,-16.0,0
1.0,-236.0,-105.0,-3.0,44.0,-16.0,0
0.0,-235.0,-102.0,-3.0,44.0,-16.0,0
0.0,-234.0,-106.0,-6.0,43.0,-15.0,0
-3.0,-232.0,-107.0,-8.0,44.0,-14.0,0
-1.0,-234.0,-105.0,-9.0,44.0,-14.0,0
-2.0,-231.0,-107.0,-10.0,42.0,-15.0,0
0.0,-234.0,-105.0,-11.0,41.0,-15.0,0
1.0,-234.0,-102.0,-12.0,41.0,-15.0,0
0.0,-232.0,-104.0,-11.0,41.0,-15.0,0
0.0,-231.0,-100.0,-11.0,40.0,-16.0,0
0.0,-233.0,-108.0,-11.0,41.0,-15.0,0
0.0,-233.0,-103.0,-10.0,42.0,-15.0,0
0.0,-233.0,-106.0,-10.0,42.0,-18.0,0
0.0,-235.0,-107.0,-9.0,42.0,-17.0,0
-1.0,-232.0,-103.0,-7.0,42.0,-16.0,0
0.0,-234.0,-106.0,-6.0,43.0,-17.0,0
0.0,-235.0,-105.0,-6.0,43.0,-16.0,0
0.0,-235.0,-107.0,-4.0,44.0,-17.0,0
1.0,-237.0,-106.0,-1.0,44.0,-16.0,0
-2.0,-236.0,-110.0,0.0,45.0,-17.0,0
0.0,-233.0,-106.0,1.0,44.0,-18.0,0
1.0,-233.0,-106.0,2.0,44.0,-19.0,0
1.0,-237.0,-106.0,2.0,42.0,-19.0,0
0.0,-234.0,-103.0,2.0,43.0,-18.0,0
0.0,-234.0,-103.0,2.0,45.0,-17.0,0
0.0,-235.0,-107.0,3.0,44.0,-17.0,0
0.0,-233.0,-104.0,3.0,46.0,-17.0,0
0.0,-235.0,-103.0,4.0,46.0,-16.0,0
1.0,-236.0,-105.0,3.0,45.0,-16.0,0
2.0,-236.0,-106.0,3.0,48.0,-16.0,0
1.0,-238.0,-104.0,5.0,50.0,-16.0,0
0.0,-238.0,-104.0,5.0,50.0,-14.0,0
0.0,-234.0,-104.0,7.0,51.0,-13.0,0
1.0,-233.0,-106.0,7.0,54.0,-13.0,0
0.0,-235.0,-106.0,8.0,54.0,-13.0,0
1.0,-235.0,-107.0,6.0,55.0,-12.0,0
2.0,-235.0,-106.0,6.0,57.0,-14.0,0
0.0,-234.0,-104.0,5.0,56.0,-14.0,0
0.0,-234.0,-103.0,2.0,56.0,-13.0,0
0.0,-233.0,-105.0,0.0,56.0,-13.0,0
0.0,-235.0,-105.0,-1.0,57.0,-13.0,0
-1.0,-233.0,-106.0,-4.0,58.0,-12.0,0
-1.0,-231.0,-106.0,-7.0,57.0,-12.0,0
1.0,-233.0,-107.0,-8.0,59.0,-10.0,0
-1.0,-236.0,-106.0,-10.0,60.0,-10.0,0
0.0,-235.0,-103.0,-10.0,61.0,-9.0,0
1.0,-236.0,-106.0,-9.0,62.0,-7.0,0
0.0,-234.0,-100.0,-7.0,63.0,-7.0,0
0.0,-236.0,-98.0,-6.0,64.0,-8.0,0
0.0,-234.0,-103.0,-4.0,66.0,-7.0,0
-2.0,-234.0,-105.0,-2.0,66.0,-8.0,0
1.0,-236.0,-104.0,-3.0,66.0,-7.0,0
-1.0,-236.0,-103.0,-1.0,67.0,-6.0,0
0.0,-236.0,-106.0,0.0,67.0,-5.0,0
0.0,-236.0,-107.0,3.0,67.0,-6.0,0
1.0,-234.0,-105.0,3.0,67.0,-6.0,0
-2.0,-233.0,-107.0,4.0,67.0,-5.0,0
0.0,-235.0,-103.0,4.0,67.0,-4.0,0
1.0,-236.0,-103.0,2.0,65.0,-5.0,0
-3.0,-233.0,-103.0,3.0,65.0,-7.0,0
0.0,-233.0,-105.0,2.0,65.0,-7.0,0
0.0,-234.0,-106.0,2.0,64.0,-7.0,0
-2.0,-235.0,-107.0,-1.0,65.0,-6.0,0
-1.0,-233.0,-104.0,-5.0,63.0,-7.0,0
0.0,-234.0,-108.0,-6.0,65.0,-5.0,0
0.0,-235.0,-107.0,-8.0,65.0,-6.0,0
0.0,-235.0,-105.0,-8.0,65.0,-6.0,0
-1.0,-233.0,-108.0,-9.0,64.0,-4.0,0
0.0,-233.0,-106.0,-10.0,64.0,-6.0,0
-3.0,-236.0,-107.0,-11.0,64.0,-5.0,0
0.0,-235.0,-101.0,-13.0,64.0,-5.0,0
0.0,-235.0,-106.0,-14.0,66.0,-4.0,0
0.0,-233.0,-105.0,-15.0,65.0,-5.0,0
1.0,-235.0,-109.0,-15.0,66.0,-3.0,0
1.0,-234.0,-105.0,-16.0,65.0,-3.0,0
0.0,-232.0,-101.0,-18.0,67.0,-2.0,0
0.0,-234.0,-105.0,-17.0,69.0,-3.0,0
1.0,-236.0,-104.0,-16.0,71.0,-3.0,0
0.0,-233.0,-105.0,-13.0,72.0,-2.0,0
0.0,-236.0,-104.0,-11.0,72.0,-2.0,0
1.0,-238.0,-107.0,-10.0,75.0,0.0,0
0.0,-236.0,-107.0,-8.0,73.0,0.0,0
-1.0,-236.0,-104.0,-7.0,76.0,0.0,0
0.0,-235.0,-107.0,-6.0,79.0,0.0,0
0.0,-235.0,-105.0,-6.0,79.0,0.0,0
0.0,-235.0,-106.0,-6.0,78.0,1.0,0
2.0,-236.0,-104.0,-6.0,78.0,0.0,0
0.0,-235.0,-103.0,-8.0,79.0,-1.0,0
-1.0,-234.0,-105.0,-9.0,78.0,-1.0,0
-1.0,-231.0,-105.0,-11.0,77.0,1.0,0
1.0,-234.0,-108.0,-13.0,79.0,1.0,0
0.0,-233.0,-103.0,-14.0,80.0,1.0,0
0.0,-233.0,-104.0,-16.0,79.0,2.0,0
-1.0,-233.0,-106.0,-16.0,80.0,3.0,0
0.0,-233.0,-100.0,-18.0,80.0,3.0,0
-1.0,-237.0,-101.0,-18.0,80.0,2.0,0
1.0,-237.0,-106.0,-21.0,81.0,3.0,0
-1.0,-237.0,-105.0,-18.0,80.0,3.0,0
-4.0,-234.0,-102.0,-19.0,79.0,1.0,0
1.0,-236.0,-101.0,-18.0,80.0,1.0,0
0.0,-236.0,-99.0,-17.0,79.0,2.0,0
1.0,-235.0,-102.0,-15.0,78.0,2.0,0
-2.0,-233.0,-105.0,-13.0,79.0,1.0,0
0.0,-237.0,-109.0,-10.0,78.0,1.0,0
0.0,-239.0,-107.0,-9.0,77.0,1.0,0
-1.0,-236.0,-106.0,-7.0,76.0,0.0,0
-1.0,-237.0,-105.0,-5.0,74.0,0.0,0
-3.0,-235.0,-104.0,-6.0,74.0,0.0,0
0.0,-234.0,-104.0,-7.0,72.0,0.0,0
0.0,-233.0,-104.0,-7.0,74.0,0.0,0
0.0,-232.0,-108.0,-8.0,75.0,0.0,0
0.0,-234.0,-103.0,-9.0,74.0,1.0,0
0.0,-233.0,-107.0,-10.0,75.0,2.0,0
0.0,-232.0,-105.0,-9.0,76.0,2.0,0
0.0,-235.0,-105.0,-9.0,75.0,3.0,0
-2.0,-233.0,-105.0,-11.0,77.0,3.0,0
-1.0,-235.0,-100.0,-11.0,77.0,2.0,0
-2.0,-236.0,-103.0,-11.0,79.0,2.0,0
-2.0,-235.0,-103.0,-11.0,77.0,3.0,0
0.0,-235.0,-104.0,-12.0,76.0,2.0,0
0.0,-234.0,-107.0,-12.0,76.0,3.0,0
0.0,-233.0,-106.0,-10.0,76.0,2.0,0
0.0,-236.0,-107.0,-9.0,77.0,2.0,0
-1.0,-231.0,-101.0,-11.0,76.0,2.0,0
0.0,-234.0,-106.0,-11.0,76.0,0.0,0
-1.0,-234.0,-104.0,-12.0,75.0,0.0,0
0.0,-234.0,-108.0,-14.0,75.0,-2.0,0
0.0,-236.0,-108.0,-16.0,75.0,-2.0,0
-1.0,-237.0,-104.0,-16.0,76.0,-2.0,0
-1.0,-236.0,-104.0,-17.0,76.0,-1.0,0
0.0,-236.0,-107.0,-16.0,77.0,-2.0,0
0.0,-236.0,-103.0,-16.0,76.0,-2.0,0
-1.0,-233.0,-103.0,-16.0,77.0,-2.0,0
0.0,-234.0,-100.0,-14.0,76.0,-2.0,0
-1.0,-236.0,-110.0,-12.0,75.0,-2.0,0
1.0,-237.0,-104.0,-11.0,74.0,-2.0,0
0.0,-235.0,-105.0,-10.0,74.0,-2.0,0
-4.0,-236.0,-101.0,-9.0,73.0,-1.0,0
-2.0,-237.0,-102.0,-9.0,72.0,-1.0,0
0.0,-232.0,-106.0,-10.0,71.0,-1.0,0
1.0,-235.0,-104.0,-10.0,71.0,0.0,0
-1.0,-233.0,-108.0,-12.0,73.0,-2.0,0
-2.0,-235.0,-105.0,-12.0,72.0,-2.0,0
-2.0,-236.0,-104.0,-13.0,72.0,-1.0,0
-1.0,-232.0,-101.0,-13.0,70.0,-4.0,0
0.0,-238.0,-104.0,-14.0,70.0,-2.0,0
2.0,-235.0,-106.0,-13.0,70.0,-3.0,0
-1.0,-234.0,-101.0,-13.0,71.0,-2.0,0
0.0,-235.0,-104.0,-13.0,70.0,-2.0,0
1.0,-233.0,-102.0,-12.0,68.0,-2.0,0
-1.0,-235.0,-112.0,-12.0,68.0,-3.0,0
-2.0,-237.0,-105.0,-10.0,68.0,-2.0,0
0.0,-234.0,-105.0,-8.0,66.0,-5.0,0
-1.0,-234.0,-105.0,-7.0,66.0,-5.0,0
0.0,-236.0,-104.0,-5.0,65.0,-7.0,0
0.0,-236.0,-106.0,-5.0,66.0,-7.0,0
0.0,-235.0,-100.0,-5.0,65.0,-7.0,0
-2.0,-235.0,-103.0,-6.0,65.0,-7.0,0
0.0,-234.0,-105.0,-8.0,64.0,-7.0,0
1.0,-235.0,-104.0,-10.0,64.0,-6.0,0
0.0,-238.0,-103.0,-12.0,63.0,-6.0,0
0.0,-232.0,-105.0,-15.0,64.0,-6.0,0
0.0,-238.0,-109.0,-17.0,63.0,-6.0,0
-4.0,-235.0,-105.0,-20.0,63.0,-6.0,0
1.0,-234.0,-101.0,-21.0,63.0,-5.0,0
0.0,-238.0,-104.0,-22.0,62.0,-5.0,0
0.0,-236.0,-105.0,-21.0,62.0,-5.0,0
-1.0,-234.0,-106.0,-19.0,63.0,-6.0,0
0.0,-233.0,-107.0,-16.0,63.0,-5.0,0
-1.0,-236.0,-109.0,-14.0,62.0,-6.0,0
-3.0,-234.0,-105.0,-13.0,61.0,-6.0,0
-4.0,-235.0,-101.0,-11.0,62.0,-6.0,0
1.0,-234.0,-106.0,-9.0,62.0,-8.0,0
1.0,-236.0,-106.0,-7.0,61.0,-10.0,0
0.0,-234.0,-103.0,-6.0,61.0,-12.0,0
0.0,-235.0,-102.0,-4.0,59.0,-11.0,0
-1.0,-232.0,-107.0,-2.0,59.0,-12.0,0
-2.0,-235.0,-103.0,-1.0,57.0,-13.0,0
-2.0,-234.0,-102.0,-1.0,57.0,-12.0,0
0.0,-233.0,-109.0,-2.0,56.0,-14.0,0
0.0,-234.0,-106.0,-2.0,57.0,-14.0,0
0.0,-234.0,-102.0,-4.0,58.0,-13.0,0
0.0,-233.0,-107.0,-7.0,57.0,-13.0,0
0.0,-232.0,-102.0,-9.0,57.0,-12.0,0
0.0,-232.0,-104.0,-11.0,56.0,-11.0,0
0.0,-234.0,-104.0,-12.0,56.0,-11.0,0
0.0,-236.0,-106.0,-15.0,56.0,-9.0,0
1.0,-232.0,-105.0,-16.0,57.0,-9.0,0
-1.0,-235.0,-103.0,-16.0,56.0,-9.0,0
0.0,-235.0,-103.0,-15.0,58.0,-9.0,0
0.0,-237.0,-103.0,-12.0,57.0,-8.0,0
1.0,-236.0,-104.0,-12.0,56.0,-8.0,0
-2.0,-236.0,-104.0,-10.0,56.0,-9.0,0
0.0,-234.0,-101.0,-9.0,56.0,-10.0,0
1.0,-237.0,-102.0,-7.0,55.0,-11.0,0
-2.0,-237.0,-102.0,-6.0,55.0,-11.0,0
0.0,-236.0,-103.0,-5.0,56.0,-11.0,0
0.0,-234.0,-103.0,-4.0,56.0,-12.0,0
-4.0,-235.0,-102.0,-4.0,54.0,-12.0,0
-1.0,-236.0,-107.0,-4.0,55.0,-12.0,0
0.0,-237.0,-106.0,-4.0,55.0,-13.0,0
0.0,-233.0,-108.0,-7.0,54.0,-13.0,0
-1.0,-232.0,-104.0,-9.0,55.0,-11.0,0
0.0,-234.0,-106.0,-8.0,52.0,-11.0,0
0.0,-237.0,-106.0,-8.0,53.0,-12.0,0
0.0,-235.0,-106.0,-8.0,53.0,-11.0,0
-1.0,-238.0,-104.0,-8.0,51.0,-11.0,0
-2.0,-232.0,-105.0,-9.0,51.0,-11.0,0
0.0,-233.0,-107.0,-8.0,51.0,-10.0,0
0.0,-234.0,-104.0,-8.0,51.0,-11.0,0
0.0,-231.0,-102.0,-7.0,51.0,-11.0,0
-5.0,-231.0,-103.0,-7.0,51.0,-11.0,0
1.0,-236.0,-105.0,-8.0,52.0,-13.0,0
0.0,-235.0,-104.0,-7.0,51.0,-12.0,0
-4.0,-233.0,-108.0,-7.0,52.0,-11.0,0
0.0,-233.0,-104.0,-7.0,50.0,-12.0,0
1.0,-234.0,-107.0,-8.0,52.0,-14.0,0
-2.0,-235.0,-104.0,-7.0,49.0,-15.0,0
-1.0,-235.0,-107.0,-8.0,48.0,-15.0,0
0.0,-235.0,-105.0,-7.0,49.0,-15.0,0
1.0,-236.0,-107.0,-6.0,48.0,-15.0,0
0.0,-235.0,-105.0,-6.0,47.0,-15.0,0
1.0,-234.0,-104.0,-7.0,46.0,-15.0,0
-2.0,-235.0,-107.0,-8.0,46.0,-15.0,0
-1.0,-234.0,-106.0,-9.0,47.0,-16.0,0
-1.0,-234.0,-104.0,-11.0,46.0,-15.0,0
1.0,-234.0,-102.0,-11.0,46.0,-15.0,0
0.0,-237.0,-105.0,-12.0,46.0,-15.0,0
1.0,-239.0,-101.0,-13.0,46.0,-15.0,0
0.0,-236.0,-106.0,-14.0,47.0,-14.0,0
0.0,-234.0,-103.0,-15.0,50.0,-12.0,0
0.0,-234.0,-106.0,-15.0,50.0,-12.0,0
-1.0,-235.0,-104.0,-13.0,51.0,-12.0,0
0.0,-236.0,-106.0,-11.0,52.0,-13.0,0
1.0,-235.0,-102.0,-10.0,54.0,-13.0,0
0.0,-237.0,-105.0,-8.0,54.0,-15.0,0
2.0,-236.0,-104.0,-7.0,54.0,-15.0,0
1.0,-235.0,-102.0,-5.0,54.0,-15.0,0
0.0,-237.0,-107.0,-4.0,55.0,-15.0,0
0.0,-231.0,-103.0,-4.0,54.0,-15.0,0
0.0,-232.0,-106.0,-3.0,55.0,-16.0,0
-2.0,-233.0,-110.0,-5.0,54.0,-16.0,0
-1.0,-234.0,-107.0,-8.0,54.0,-15.0,0
-4.0,-232.0,-107.0,-9.0,54.0,-16.0,0
-1.0,-237.0,-102.0,-10.0,53.0,-15.0,0
1.0,-234.0,-107.0,-13.0,54.0,-15.0,0
0.0,-234.0,-104.0,-15.0,53.0,-13.0,0
0.0,-234.0,-108.0,-16.0,55.0,-12.0,0
0.0,-235.0,-107.0,-17.0,56.0,-12.0,0
0.0,-234.0,-102.0,-18.0,58.0,-12.0,0
0.0,-235.0,-103.0,-17.0,61.0,-11.0,0
-2.0,-236.0,-104.0,-18.0,62.0,-10.0,0
0.0,-236.0,-103.0,-16.0,64.0,-9.0,0
0.0,-235.0,-111.0,-15.0,67.0,-10.0,0
2.0,-236.0,-99.0,-14.0,68.0,-9.0,0
0.0,-234.0,-105.0,-12.0,69.0,-8.0,0
0.0,-235.0,-105.0,-12.0,70.0,-10.0,0
-1.0,-233.0,-106.0,-11.0,69.0,-9.0,0
1.0,-233.0,-109.0,-10.0,70.0,-9.0,0
0.0,-233.0,-106.0,-11.0,70.0,-10.0,0
1.0,-232.0,-107.0,-11.0,69.0,-10.0,0
0.0,-232.0,-103.0,-12.0,71.0,-9.0,0
0.0,-236.0,-104.0,-11.0,69.0,-8.0,0
-1.0,-232.0,-106.0,-11.0,70.0,-8.0,0
0.0,-233.0,-105.0,-13.0,72.0,-8.0,0
0.0,-235.0,-105.0,-16.0,74.0,-7.0,0
1.0,-236.0,-107.0,-16.0,74.0,-7.0,0
1.0,-233.0,-107.0,-17.0,74.0,-6.0,0
0.0,-232.0,-108.0,-18.0,75.0,-6.0,0
0.0,-235.0,-109.0,-19.0,74.0,-4.0,0
0.0,-233.0,-109.0,-20.0,74.0,-3.0,0
1.0,-239.0,-100.0,-20.0,75.0,-3.0,0
-1.0,-235.0,-103.0,-21.0,76.0,-2.0,0
0.0,-238.0,-103.0,-21.0,77.0,-2.0,0
0.0,-234.0,-103.0,-21.0,78.0,0.0,0
1.0,-232.0,-103.0,-22.0,78.0,0.0,0
-1.0,-234.0,-102.0,-22.0,78.0,0.0,0
0.0,-233.0,-101.0,-20.0,80.0,-1.0,0
-1.0,-238.0,-106.0,-19.0,80.0,0.0,0
0.0,-236.0,-101.0,-17.0,80.0,-2.0,0
-1.0,-236.0,-106.0,-14.0,79.0,0.0,0
-2.0,-237.0,-102.0,-11.0,78.0,-1.0,0
0.0,-234.0,-105.0,-9.0,80.0,-2.0,0
1.0,-235.0,-106.0,-9.0,79.0,-1.0,0
-1.0,-234.0,-105.0,-10.0,78.0,-1.0,0
0.0,-236.0,-102.0,-10.0,77.0,0.0,0
0.0,-235.0,-104.0,-12.0,79.0,-1.0,0
-2.0,-235.0,-106.0,-15.0,78.0,1.0,0
0.0,-235.0,-105.0,-15.0,81.0,1.0,0
0.0,-235.0,-102.0,-15.0,81.0,1.0,0
0.0,-233.0,-103.0,-17.0,82.0,2.0,0
0.0,-235.0,-102.0,-19.0,83.0,1.0,0
0.0,-233.0,-104.0,-21.0,85.0,1.0,0
0.0,-233.0,-105.0,-21.0,85.0,1.0,0
0.0,-234.0,-103.0,-22.0,87.0,1.0,0
0.0,-233.0,-105.0,-22.0,87.0,3.0,0
-3.0,-233.0,-102.0,-23.0,87.0,3.0,0
0.0,-237.0,-105.0,-24.0,87.0,2.0,0
-1.0,-235.0,-110.0,-23.0,87.0,2.0,0
0.0,-237.0,-105.0,-23.0,86.0,3.0,0
-4.0,-237.0,-106.0,-22.0,85.0,2.0,0
0.0,-238.0,-107.0,-22.0,83.0,3.0,0
-2.0,-232.0,-106.0,-22.0,82.0,1.0,0
0.0,-238.0,-104.0,-22.0,81.0,2.0,0
0.0,-242.0,-108.0,-20.0,80.0,1.0,0
-3.0,-233.0,-103.0,-18.0,80.0,1.0,0
-1.0,-238.0,-107.0,-17.0,79.0,1.0,0
4.0,-240.0,-109.0,-16.0,79.0,2.0,0
1.0,-235.0,-110.0,-16.0,78.0,0.0,0
0.0,-227.0,-103.0,-15.0,77.0,0.0,0
3.0,-233.0,-104.0,-15.0,78.0,1.0,0
0.0,-231.0,-103.0,-15.0,78.0,3.0,0
-4.0,-236.0,-108.0,-14.0,78.0,1.0,0
0.0,-237.0,-105.0,-13.0,77.0,1.0,0
0.0,-237.0,-106.0,-14.0,76.0,1.0,0
-1.0,-233.0,-105.0,-15.0,74.0,1.0,0
0.0,-235.0,-105.0,-15.0,74.0,0.0,0
0.0,-237.0,-104.0,-14.0,74.0,-1.0,0
0.0,-234.0,-107.0,-13.0,73.0,-1.0,0
