ax,ay,az,gx,gy,gz,label
82.0,-304.0,-11.0,-196.0,-280.0,-12.0,1
79.0,-302.0,-18.0,-173.0,-229.0,-2.0,1
66.0,-291.0,-19.0,-141.0,-169.0,19.0,1
50.0,-283.0,-23.0,-103.0,-102.0,50.0,1
39.0,-273.0,-24.0,-61.0,-35.0,88.0,1
22.0,-265.0,-28.0,-21.0,26.0,127.0,1
6.0,-251.0,-34.0,15.0,76.0,160.0,1
-8.0,-246.0,-30.0,47.0,113.0,191.0,1
-16.0,-237.0,-30.0,72.0,137.0,218.0,1
-15.0,-231.0,-25.0,96.0,147.0,238.0,1
-31.0,-228.0,-24.0,117.0,145.0,248.0,1
-38.0,-225.0,-24.0,135.0,132.0,245.0,1
-40.0,-224.0,-19.0,154.0,114.0,240.0,1
-45.0,-225.0,-18.0,164.0,91.0,231.0,1
-45.0,-227.0,-17.0,163.0,69.0,219.0,1
-44.0,-231.0,-13.0,154.0,50.0,206.0,1
-44.0,-231.0,-11.0,138.0,36.0,193.0,1
-41.0,-237.0,-8.0,121.0,29.0,179.0,1
-38.0,-239.0,-9.0,102.0,31.0,168.0,1
-35.0,-245.0,-4.0,87.0,38.0,159.0,1
-31.0,-246.0,0.0,75.0,49.0,152.0,1
-25.0,-245.0,2.0,70.0,67.0,147.0,1
-18.0,-249.0,0.0,74.0,88.0,143.0,1
-10.0,-248.0,4.0,79.0,111.0,140.0,1
-9.0,-245.0,0.0,86.0,134.0,139.0,1
-7.0,-241.0,0.0,92.0,159.0,139.0,1
-3.0,-240.0,1.0,95.0,186.0,138.0,1
-2.0,-233.0,3.0,97.0,210.0,139.0,1
-2.0,-231.0,-2.0,97.0,235.0,138.0,1
-2.0,-228.0,-7.0,96.0,258.0,135.0,1
-4.0,-230.0,-10.0,95.0,280.0,132.0,1
-6.0,-218.0,-4.0,98.0,303.0,130.0,1
-13.0,-214.0,1.0,99.0,319.0,125.0,1
-18.0,-212.0,-2.0,103.0,338.0,118.0,1
-20.0,-209.0,-3.0,103.0,352.0,111.0,1
-26.0,-210.0,1.0,104.0,364.0,102.0,1
-28.0,-211.0,1.0,99.0,375.0,88.0,1
-32.0,-212.0,3.0,88.0,380.0,74.0,1
-33.0,-213.0,4.0,72.0,380.0,62.0,1
-36.0,-213.0,3.0,55.0,380.0,48.0,1
-39.0,-216.0,3.0,41.0,374.0,37.0,1
-39.0,-218.0,7.0,34.0,367.0,24.0,1
-42.0,-223.0,6.0,33.0,358.0,12.0,1
-39.0,-225.0,10.0,40.0,347.0,-3.0,1
-42.0,-231.0,10.0,49.0,337.0,-15.0,1
-42.0,-232.0,11.0,59.0,327.0,-28.0,1
-41.0,-236.0,15.0,69.0,314.0,-37.0,1
-40.0,-239.0,16.0,73.0,302.0,-46.0,1
-38.0,-240.0,19.0,70.0,289.0,-53.0,1
-38.0,-244.0,21.0,63.0,275.0,-56.0,1
-36.0,-244.0,20.0,55.0,263.0,-59.0,1
-31.0,-246.0,25.0,50.0,253.0,-59.0,1
-30.0,-254.0,20.0,48.0,247.0,-62.0,1
-31.0,-249.0,30.0,53.0,244.0,-65.0,1
-28.0,-250.0,27.0,64.0,244.0,-69.0,1
-23.0,-251.0,25.0,81.0,248.0,-77.0,1
-20.0,-250.0,28.0,106.0,253.0,-86.0,1
-18.0,-247.0,29.0,132.0,261.0,-101.0,1
-15.0,-247.0,30.0,158.0,268.0,-114.0,1
-14.0,-247.0,30.0,181.0,274.0,-130.0,1
-9.0,-245.0,35.0,199.0,278.0,-144.0,1
-11.0,-239.0,29.0,209.0,278.0,-159.0,1
-6.0,-235.0,23.0,200.0,267.0,-171.0,1
-9.0,-232.0,22.0,174.0,249.0,-183.0,1
-14.0,-229.0,22.0,136.0,226.0,-194.0,1
-19.0,-232.0,21.0,103.0,195.0,-201.0,1
-30.0,-232.0,17.0,80.0,159.0,-199.0,1
-39.0,-232.0,18.0,67.0,124.0,-195.0,1
-40.0,-236.0,15.0,66.0,95.0,-191.0,1
-48.0,-239.0,19.0,76.0,77.0,-182.0,1
-51.0,-237.0,20.0,97.0,67.0,-171.0,1
-50.0,-242.0,22.0,118.0,63.0,-155.0,1
-54.0,-244.0,27.0,132.0,55.0,-143.0,1
-51.0,-246.0,28.0,136.0,43.0,-130.0,1
-44.0,-245.0,23.0,124.0,23.0,-117.0,1
-44.0,-247.0,29.0,97.0,0.0,-106.0,1
-38.0,-249.0,24.0,61.0,-26.0,-100.0,1
-35.0,-252.0,26.0,25.0,-48.0,-94.0,1
-32.0,-255.0,28.0,-4.0,-59.0,-91.0,1
-29.0,-262.0,31.0,-21.0,-57.0,-85.0,1
-25.0,-270.0,30.0,-28.0,-49.0,-83.0,1
-21.0,-269.0,32.0,-29.0,-33.0,-79.0,1
-23.0,-277.0,33.0,-32.0,-16.0,-72.0,1
-22.0,-276.0,31.0,-41.0,3.0,-68.0,1
-18.0,-280.0,29.0,-58.0,18.0,-61.0,1
-18.0,-283.0,25.0,-83.0,29.0,-53.0,1
-18.0,-283.0,17.0,-117.0,36.0,-42.0,1
-17.0,-287.0,14.0,-159.0,34.0,-27.0,1
-22.0,-288.0,3.0,-210.0,25.0,-10.0,1
-22.0,-292.0,-7.0,-267.0,6.0,7.0,1
-23.0,-296.0,-9.0,-329.0,-21.0,24.0,1
-21.0,-303.0,-14.0,-388.0,-58.0,42.0,1
-25.0,-310.0,-13.0,-431.0,-98.0,62.0,1
-31.0,-322.0,-18.0,-451.0,-140.0,89.0,1
-30.0,-336.0,-12.0,-439.0,-172.0,124.0,1
-34.0,-343.0,-11.0,-401.0,-194.0,163.0,1
-35.0,-354.0,-7.0,-353.0,-200.0,204.0,1
-30.0,-361.0,-2.0,-279.0,-192.0,243.0,1
-32.0,-363.0,8.0,-192.0,-180.0,282.0,1
-28.0,-364.0,16.0,-93.0,-174.0,318.0,1
-28.0,-359.0,33.0,19.0,-183.0,357.0,1
-22.0,-350.0,40.0,138.0,-207.0,393.0,1
-21.0,-334.0,50.0,242.0,-232.0,415.0,1
-25.0,-317.0,61.0,322.0,-261.0,437.0,1
-14.0,-298.0,58.0,386.0,-257.0,492.0,1
-12.0,-290.0,56.0,399.0,-228.0,456.0,1
-12.0,-276.0,50.0,392.0,-183.0,389.0,1
-11.0,-258.0,45.0,376.0,-89.0,311.0,1
-8.0,-250.0,43.0,362.0,39.0,246.0,1
-9.0,-240.0,35.0,363.0,174.0,178.0,1
-8.0,-228.0,21.0,361.0,286.0,96.0,1
-9.0,-224.0,3.0,332.0,356.0,5.0,1
-7.0,-216.0,-17.0,273.0,382.0,-75.0,1
2.0,-217.0,-34.0,189.0,373.0,-132.0,1
7.0,-219.0,-48.0,88.0,339.0,-161.0,1
13.0,-224.0,-58.0,-7.0,292.0,-169.0,1
15.0,-228.0,-67.0,-79.0,242.0,-165.0,1
15.0,-238.0,-70.0,-117.0,202.0,-148.0,1
14.0,-246.0,-71.0,-127.0,180.0,-119.0,1
10.0,-253.0,-65.0,-116.0,178.0,-83.0,1
0.0,-256.0,-65.0,-96.0,187.0,-39.0,1
-7.0,-258.0,-57.0,-79.0,203.0,9.0,1
-17.0,-269.0,-52.0,-71.0,213.0,58.0,1
-24.0,-271.0,-50.0,-82.0,217.0,102.0,1
-28.0,-278.0,-44.0,-110.0,210.0,139.0,1
-28.0,-281.0,-45.0,-151.0,196.0,166.0,1
-31.0,-286.0,-41.0,-187.0,183.0,188.0,1
-31.0,-284.0,-38.0,-212.0,178.0,205.0,1
-29.0,-282.0,-39.0,-216.0,174.0,215.0,1
-22.0,-277.0,-35.0,-203.0,173.0,216.0,1
-18.0,-273.0,-34.0,-181.0,172.0,212.0,1
-12.0,-267.0,-24.0,-158.0,171.0,201.0,1
-3.0,-260.0,-24.0,-136.0,168.0,184.0,1
0.0,-260.0,-15.0,-121.0,165.0,157.0,1
1.0,-254.0,-10.0,-112.0,159.0,123.0,1
0.0,-253.0,-10.0,-106.0,154.0,83.0,1
-1.0,-256.0,-7.0,-101.0,156.0,40.0,1
0.0,-256.0,-8.0,-92.0,164.0,-4.0,1
-3.0,-257.0,-9.0,-74.0,181.0,-47.0,1
-3.0,-257.0,-13.0,-48.0,205.0,-87.0,1
0.0,-255.0,-18.0,-19.0,234.0,-129.0,1
0.0,-249.0,-12.0,7.0,264.0,-163.0,1
0.0,-247.0,-13.0,28.0,288.0,-193.0,1
1.0,-243.0,-16.0,47.0,304.0,-215.0,1
2.0,-245.0,-17.0,67.0,309.0,-229.0,1
0.0,-243.0,-13.0,84.0,305.0,-233.0,1
-3.0,-244.0,-14.0,97.0,294.0,-234.0,1
-5.0,-246.0,-11.0,103.0,284.0,-224.0,1
-14.0,-245.0,-10.0,106.0,281.0,-209.0,1
-15.0,-244.0,-8.0,108.0,282.0,-187.0,1
-21.0,-246.0,-10.0,111.0,291.0,-168.0,1
-28.0,-245.0,-7.0,121.0,305.0,-148.0,1
-31.0,-243.0,-11.0,135.0,322.0,-129.0,1
-34.0,-240.0,-6.0,147.0,338.0,-110.0,1
-34.0,-237.0,-3.0,157.0,344.0,-95.0,1
-37.0,-232.0,-1.0,163.0,339.0,-89.0,1
-32.0,-225.0,-4.0,164.0,324.0,-88.0,1
-32.0,-223.0,-6.0,162.0,302.0,-95.0,1
-29.0,-218.0,-7.0,151.0,273.0,-106.0,1
-25.0,-215.0,-1.0,135.0,243.0,-122.0,1
-26.0,-219.0,5.0,122.0,214.0,-145.0,1
-23.0,-218.0,-2.0,109.0,185.0,-172.0,1
-14.0,-223.0,0.0,100.0,160.0,-200.0,1
-8.0,-229.0,4.0,92.0,136.0,-226.0,1
-5.0,-227.0,8.0,88.0,113.0,-253.0,1
4.0,-232.0,4.0,85.0,96.0,-275.0,1
7.0,-235.0,8.0,77.0,88.0,-276.0,1
15.0,-238.0,10.0,60.0,82.0,-268.0,1
15.0,-240.0,12.0,43.0,81.0,-261.0,1
22.0,-243.0,11.0,32.0,81.0,-253.0,1
25.0,-246.0,5.0,28.0,85.0,-243.0,1
25.0,-247.0,12.0,32.0,90.0,-226.0,1
22.0,-246.0,10.0,39.0,96.0,-206.0,1
23.0,-244.0,17.0,50.0,95.0,-189.0,1
23.0,-242.0,16.0,61.0,88.0,-176.0,1
20.0,-241.0,17.0,70.0,74.0,-167.0,1
20.0,-240.0,19.0,78.0,59.0,-157.0,1
19.0,-240.0,22.0,81.0,48.0,-149.0,1
16.0,-239.0,19.0,82.0,41.0,-139.0,1
13.0,-235.0,23.0,85.0,38.0,-129.0,1
11.0,-236.0,23.0,85.0,36.0,-120.0,1
8.0,-231.0,25.0,88.0,37.0,-109.0,1
11.0,-233.0,29.0,90.0,36.0,-97.0,1
7.0,-231.0,24.0,87.0,34.0,-85.0,1
2.0,-228.0,26.0,83.0,30.0,-74.0,1
3.0,-227.0,24.0,75.0,24.0,-66.0,1
5.0,-227.0,23.0,63.0,17.0,-60.0,1
5.0,-226.0,28.0,50.0,9.0,-57.0,1
9.0,-229.0,25.0,37.0,-3.0,-57.0,1
9.0,-230.0,27.0,27.0,-22.0,-57.0,1
11.0,-232.0,31.0,20.0,-39.0,-61.0,1
12.0,-239.0,32.0,15.0,-61.0,-64.0,1
12.0,-242.0,30.0,11.0,-85.0,-64.0,1
14.0,-247.0,34.0,8.0,-108.0,-62.0,1
12.0,-250.0,36.0,6.0,-130.0,-56.0,1
14.0,-251.0,34.0,6.0,-146.0,-52.0,1
14.0,-255.0,40.0,11.0,-157.0,-45.0,1
15.0,-258.0,39.0,22.0,-161.0,-32.0,1
15.0,-260.0,41.0,39.0,-159.0,-18.0,1
19.0,-261.0,41.0,58.0,-155.0,-8.0,1
21.0,-255.0,40.0,77.0,-152.0,-1.0,1
23.0,-250.0,38.0,97.0,-152.0,2.0,1
23.0,-247.0,35.0,116.0,-156.0,5.0,1
26.0,-245.0,32.0,130.0,-160.0,5.0,1
33.0,-242.0,29.0,141.0,-159.0,4.0,1
34.0,-239.0,31.0,148.0,-155.0,5.0,1
41.0,-236.0,24.0,153.0,-145.0,4.0,1
48.0,-235.0,26.0,160.0,-128.0,4.0,1
50.0,-240.0,28.0,168.0,-101.0,0.0,1
55.0,-238.0,26.0,179.0,-71.0,-8.0,1
61.0,-245.0,27.0,189.0,-36.0,-17.0,1
65.0,-248.0,35.0,202.0,-1.0,-30.0,1
67.0,-249.0,38.0,215.0,28.0,-43.0,1
68.0,-256.0,46.0,228.0,52.0,-58.0,1
65.0,-252.0,49.0,240.0,65.0,-70.0,1
62.0,-258.0,56.0,251.0,75.0,-82.0,1
57.0,-257.0,60.0,259.0,81.0,-94.0,1
54.0,-257.0,62.0,265.0,80.0,-99.0,1
46.0,-255.0,64.0,269.0,77.0,-101.0,1
34.0,-250.0,71.0,272.0,74.0,-95.0,1
29.0,-248.0,78.0,274.0,71.0,-85.0,1
21.0,-246.0,80.0,281.0,70.0,-69.0,1
17.0,-240.0,81.0,286.0,69.0,-49.0,1
12.0,-237.0,85.0,297.0,70.0,-27.0,1
7.0,-235.0,85.0,307.0,69.0,-5.0,1
1.0,-232.0,81.0,311.0,59.0,13.0,1
0.0,-232.0,77.0,301.0,37.0,32.0,1
0.0,-234.0,71.0,273.0,-1.0,48.0,1
-4.0,-247.0,64.0,228.0,-51.0,58.0,1
-2.0,-264.0,59.0,174.0,-110.0,60.0,1
-7.0,-289.0,53.0,115.0,-170.0,61.0,1
-7.0,-317.0,46.0,65.0,-219.0,60.0,1
-1.0,-345.0,35.0,36.0,-247.0,53.0,1
1.0,-370.0,25.0,43.0,-249.0,42.0,1
7.0,-383.0,16.0,79.0,-228.0,24.0,1
15.0,-390.0,5.0,133.0,-185.0,-2.0,1
16.0,-393.0,-9.0,186.0,-119.0,-38.0,1
12.0,-392.0,-19.0,225.0,-43.0,-80.0,1
7.0,-385.0,-31.0,236.0,34.0,-125.0,1
-1.0,-376.0,-44.0,213.0,101.0,-171.0,1
-13.0,-366.0,-52.0,165.0,149.0,-209.0,1
-28.0,-351.0,-59.0,110.0,177.0,-235.0,1
-42.0,-336.0,-69.0,64.0,178.0,-247.0,1
-53.0,-317.0,-78.0,36.0,149.0,-246.0,1
-64.0,-304.0,-72.0,31.0,92.0,-240.0,1
-78.0,-289.0,-75.0,39.0,6.0,-237.0,1
-93.0,-274.0,-76.0,58.0,-95.0,-232.0,1
-111.0,-268.0,-67.0,74.0,-205.0,-229.0,1
-123.0,-267.0,-68.0,91.0,-314.0,-229.0,1
-139.0,-260.0,-64.0,108.0,-412.0,-231.0,1
-151.0,-258.0,-62.0,125.0,-498.0,-226.0,1
-162.0,-254.0,-62.0,148.0,-559.0,-223.0,1
-167.0,-255.0,-54.0,167.0,-604.0,-221.0,1
-166.0,-250.0,-58.0,175.0,-645.0,-216.0,1
-155.0,-250.0,-53.0,160.0,-682.0,-217.0,1
-136.0,-246.0,-46.0,118.0,-715.0,-212.0,1
-113.0,-248.0,-37.0,59.0,-737.0,-199.0,1
-91.0,-251.0,-23.0,-8.0,-747.0,-170.0,1
-61.0,-253.0,-16.0,-64.0,-756.0,-137.0,1
-39.0,-257.0,-5.0,-110.0,-740.0,-100.0,1
-20.0,-261.0,8.0,-146.0,-702.0,-55.0,1
0.0,-274.0,9.0,-161.0,-654.0,-8.0,1
24.0,-280.0,13.0,-166.0,-591.0,32.0,1
41.0,-290.0,20.0,-181.0,-512.0,66.0,1
54.0,-300.0,19.0,-193.0,-440.0,104.0,1
62.0,-306.0,18.0,-192.0,-381.0,134.0,1
68.0,-307.0,12.0,-175.0,-330.0,151.0,1
69.0,-301.0,10.0,-146.0,-283.0,166.0,1
68.0,-295.0,3.0,-109.0,-231.0,183.0,1
54.0,-287.0,2.0,-64.0,-179.0,200.0,1
52.0,-275.0,-2.0,-15.0,-129.0,219.0,1
40.0,-263.0,-5.0,32.0,-77.0,239.0,1
26.0,-250.0,0.0,73.0,-23.0,258.0,1
10.0,-240.0,0.0,106.0,27.0,279.0,1
0.0,-229.0,-2.0,133.0,71.0,295.0,1
-13.0,-219.0,2.0,152.0,108.0,300.0,1
-20.0,-208.0,8.0,165.0,136.0,299.0,1
-31.0,-203.0,9.0,173.0,155.0,293.0,1
-35.0,-196.0,9.0,179.0,162.0,283.0,1
-42.0,-192.0,11.0,179.0,159.0,265.0,1
-46.0,-189.0,12.0,171.0,152.0,244.0,1
-45.0,-192.0,18.0,155.0,140.0,218.0,1
-51.0,-193.0,18.0,139.0,125.0,189.0,1
-46.0,-198.0,19.0,128.0,113.0,166.0,1
-47.0,-201.0,21.0,117.0,113.0,149.0,1
-42.0,-209.0,23.0,95.0,120.0,140.0,1
-37.0,-216.0,25.0,64.0,130.0,136.0,1
-30.0,-220.0,21.0,28.0,139.0,132.0,1
-22.0,-222.0,21.0,-7.0,146.0,130.0,1
-16.0,-230.0,19.0,-40.0,151.0,131.0,1
-10.0,-228.0,19.0,-64.0,157.0,133.0,1
-6.0,-226.0,23.0,-85.0,167.0,135.0,1
1.0,-226.0,21.0,-100.0,187.0,139.0,1
1.0,-224.0,21.0,-106.0,212.0,144.0,1
2.0,-226.0,21.0,-103.0,244.0,152.0,1
1.0,-228.0,25.0,-95.0,275.0,156.0,1
0.0,-225.0,32.0,-81.0,309.0,156.0,1
0.0,-229.0,27.0,-68.0,343.0,153.0,1
-7.0,-224.0,27.0,-58.0,375.0,147.0,1
-11.0,-226.0,25.0,-58.0,407.0,140.0,1
-12.0,-223.0,26.0,-66.0,437.0,131.0,1
-15.0,-225.0,27.0,-86.0,455.0,118.0,1
-21.0,-223.0,27.0,-114.0,464.0,105.0,1
-21.0,-225.0,29.0,-146.0,465.0,89.0,1
-21.0,-226.0,26.0,-180.0,460.0,72.0,1
-21.0,-232.0,25.0,-204.0,455.0,59.0,1
-26.0,-234.0,27.0,-212.0,449.0,49.0,1
-25.0,-237.0,28.0,-203.0,446.0,40.0,1
-25.0,-239.0,31.0,-181.0,446.0,34.0,1
-28.0,-242.0,32.0,-151.0,447.0,29.0,1
-30.0,-245.0,37.0,-119.0,451.0,22.0,1
-31.0,-247.0,35.0,-86.0,453.0,13.0,1
-33.0,-246.0,39.0,-61.0,455.0,3.0,1
-31.0,-245.0,36.0,-39.0,458.0,-9.0,1
-27.0,-244.0,39.0,-25.0,464.0,-22.0,1
-25.0,-247.0,39.0,-17.0,473.0,-35.0,1
-25.0,-246.0,44.0,-14.0,483.0,-47.0,1
-17.0,-241.0,44.0,-13.0,493.0,-63.0,1
-17.0,-242.0,46.0,-12.0,504.0,-79.0,1
-8.0,-242.0,49.0,-12.0,512.0,-94.0,1
-5.0,-239.0,50.0,-9.0,516.0,-110.0,1
0.0,-239.0,49.0,-3.0,520.0,-125.0,1
2.0,-241.0,52.0,7.0,526.0,-139.0,1
3.0,-239.0,53.0,20.0,530.0,-153.0,1
6.0,-238.0,54.0,32.0,536.0,-164.0,1
6.0,-238.0,54.0,46.0,542.0,-176.0,1
8.0,-232.0,52.0,58.0,546.0,-189.0,1
6.0,-230.0,51.0,63.0,543.0,-201.0,1
3.0,-228.0,46.0,59.0,531.0,-211.0,1
-3.0,-220.0,41.0,40.0,514.0,-221.0,1
-8.0,-220.0,32.0,11.0,487.0,-229.0,1
-23.0,-213.0,30.0,-22.0,463.0,-231.0,1
-36.0,-214.0,23.0,-52.0,443.0,-223.0,1
-43.0,-213.0,21.0,-73.0,431.0,-211.0,1
-58.0,-212.0,13.0,-91.0,426.0,-197.0,1
-62.0,-217.0,15.0,-109.0,422.0,-182.0,1
-68.0,-215.0,19.0,-133.0,407.0,-165.0,1
-69.0,-219.0,25.0,-163.0,380.0,-147.0,1
-70.0,-229.0,23.0,-201.0,340.0,-130.0,1
-72.0,-233.0,28.0,-241.0,291.0,-107.0,1
-72.0,-242.0,33.0,-281.0,244.0,-82.0,1
-68.0,-248.0,38.0,-311.0,202.0,-57.0,1
-69.0,-256.0,41.0,-329.0,170.0,-32.0,1
-63.0,-271.0,42.0,-331.0,147.0,-8.0,1
-52.0,-277.0,50.0,-318.0,137.0,11.0,1
-46.0,-285.0,53.0,-296.0,134.0,26.0,1
-34.0,-292.0,59.0,-265.0,136.0,37.0,1
-27.0,-294.0,62.0,-229.0,141.0,44.0,1
-18.0,-293.0,67.0,-193.0,147.0,49.0,1
-5.0,-294.0,62.0,-158.0,152.0,52.0,1
2.0,-293.0,66.0,-125.0,160.0,52.0,1
7.0,-283.0,69.0,-95.0,173.0,49.0,1
12.0,-280.0,65.0,-60.0,191.0,44.0,1
19.0,-274.0,68.0,-22.0,213.0,35.0,1
23.0,-269.0,72.0,18.0,240.0,25.0,1
28.0,-261.0,76.0,60.0,270.0,12.0,1
30.0,-257.0,77.0,105.0,301.0,-4.0,1
23.0,-251.0,78.0,147.0,333.0,-19.0,1
21.0,-246.0,79.0,187.0,366.0,-35.0,1
16.0,-246.0,81.0,219.0,397.0,-50.0,1
11.0,-241.0,73.0,239.0,428.0,-68.0,1
4.0,-242.0,78.0,245.0,455.0,-81.0,1
0.0,-244.0,74.0,234.0,478.0,-93.0,1
-7.0,-249.0,66.0,210.0,493.0,-101.0,1
-14.0,-255.0,62.0,170.0,501.0,-101.0,1
-26.0,-262.0,56.0,117.0,500.0,-96.0,1
-35.0,-276.0,49.0,57.0,492.0,-82.0,1
-44.0,-286.0,45.0,-2.0,482.0,-64.0,1
-48.0,-298.0,42.0,-50.0,470.0,-37.0,1
-60.0,-311.0,47.0,-85.0,463.0,-3.0,1
-64.0,-321.0,43.0,-105.0,450.0,39.0,1
-67.0,-334.0,42.0,-106.0,429.0,83.0,1
-73.0,-345.0,42.0,-90.0,405.0,129.0,1
-76.0,-353.0,36.0,-64.0,370.0,181.0,1
-76.0,-360.0,32.0,-29.0,321.0,231.0,1
-75.0,-362.0,24.0,7.0,258.0,277.0,1
-69.0,-363.0,14.0,30.0,190.0,315.0,1
-69.0,-357.0,2.0,36.0,121.0,347.0,1
-67.0,-352.0,-8.0,18.0,58.0,373.0,1
-60.0,-350.0,-12.0,-7.0,-1.0,389.0,1
-54.0,-348.0,-18.0,-23.0,-44.0,400.0,1
-44.0,-340.0,-25.0,-27.0,-63.0,406.0,1
-30.0,-334.0,-30.0,-22.0,-52.0,403.0,1
-18.0,-322.0,-35.0,-12.0,-10.0,394.0,1
-1.0,-312.0,-43.0,-5.0,52.0,384.0,1
5.0,-295.0,-46.0,16.0,117.0,352.0,1
25.0,-273.0,-56.0,47.0,187.0,307.0,1
37.0,-250.0,-63.0,76.0,262.0,261.0,1
50.0,-233.0,-68.0,103.0,342.0,213.0,1
64.0,-216.0,-75.0,125.0,419.0,164.0,1
73.0,-202.0,-78.0,138.0,490.0,112.0,1
80.0,-190.0,-77.0,144.0,547.0,59.0,1
86.0,-185.0,-74.0,141.0,595.0,12.0,1
80.0,-180.0,-77.0,129.0,637.0,-25.0,1
71.0,-180.0,-69.0,100.0,679.0,-57.0,1
58.0,-187.0,-61.0,59.0,717.0,-76.0,1
37.0,-202.0,-56.0,5.0,755.0,-84.0,1
17.0,-215.0,-45.0,-56.0,793.0,-83.0,1
8.0,-233.0,-28.0,-116.0,828.0,-80.0,1
-17.0,-249.0,-22.0,-169.0,858.0,-79.0,1
-34.0,-264.0,-12.0,-209.0,875.0,-77.0,1
-48.0,-279.0,-8.0,-241.0,873.0,-73.0,1
-55.0,-290.0,3.0,-266.0,852.0,-68.0,1
-63.0,-297.0,6.0,-281.0,816.0,-67.0,1
-71.0,-300.0,11.0,-291.0,766.0,-67.0,1
-68.0,-299.0,7.0,-299.0,705.0,-66.0,1
-69.0,-295.0,1.0,-311.0,642.0,-63.0,1
-65.0,-297.0,6.0,-327.0,578.0,-64.0,1
-61.0,-297.0,0.0,-338.0,518.0,-77.0,1
-53.0,-285.0,-9.0,-347.0,462.0,-99.0,1
-45.0,-278.0,-14.0,-353.0,413.0,-128.0,1
-37.0,-273.0,-14.0,-358.0,375.0,-160.0,1
-26.0,-262.0,-18.0,-360.0,346.0,-191.0,1
-14.0,-248.0,-18.0,-356.0,326.0,-218.0,1
-2.0,-245.0,-17.0,-347.0,315.0,-241.0,1
4.0,-239.0,-18.0,-331.0,309.0,-261.0,1
10.0,-235.0,-13.0,-305.0,312.0,-275.0,1
16.0,-235.0,-10.0,-276.0,323.0,-282.0,1
19.0,-233.0,-6.0,-242.0,341.0,-283.0,1
21.0,-233.0,-5.0,-209.0,362.0,-282.0,1
19.0,-229.0,0.0,-178.0,385.0,-280.0,1
18.0,-232.0,-4.0,-149.0,407.0,-279.0,1
14.0,-229.0,-2.0,-126.0,430.0,-279.0,1
12.0,-236.0,0.0,-112.0,450.0,-276.0,1
3.0,-236.0,-6.0,-104.0,469.0,-273.0,1
-5.0,-241.0,1.0,-101.0,487.0,-267.0,1
-7.0,-242.0,2.0,-102.0,501.0,-263.0,1
-12.0,-245.0,0.0,-108.0,509.0,-264.0,1
-19.0,-245.0,3.0,-117.0,511.0,-264.0,1
-22.0,-247.0,6.0,-128.0,504.0,-271.0,1
-26.0,-248.0,3.0,-143.0,488.0,-278.0,1
-32.0,-243.0,8.0,-163.0,463.0,-280.0,1
-30.0,-241.0,8.0,-185.0,433.0,-285.0,1
-31.0,-237.0,5.0,-211.0,397.0,-291.0,1
-29.0,-237.0,8.0,-234.0,358.0,-300.0,1
-27.0,-230.0,4.0,-253.0,315.0,-313.0,1
-23.0,-229.0,1.0,-268.0,273.0,-326.0,1
-23.0,-227.0,2.0,-273.0,231.0,-340.0,1
-12.0,-223.0,1.0,-281.0,197.0,-337.0,1
-13.0,-223.0,1.0,-295.0,162.0,-328.0,1
-7.0,-220.0,-3.0,-300.0,116.0,-329.0,1
0.0,-223.0,3.0,-300.0,73.0,-326.0,1
0.0,-227.0,3.0,-298.0,34.0,-315.0,1
0.0,-227.0,5.0,-290.0,-3.0,-303.0,1
6.0,-232.0,7.0,-278.0,-30.0,-288.0,1
7.0,-233.0,7.0,-272.0,-46.0,-275.0,1
7.0,-236.0,5.0,-267.0,-49.0,-256.0,1
6.0,-238.0,7.0,-267.0,-44.0,-231.0,1
9.0,-242.0,11.0,-267.0,-37.0,-210.0,1
8.0,-242.0,11.0,-269.0,-29.0,-183.0,1
2.0,-245.0,12.0,-268.0,-25.0,-157.0,1
3.0,-242.0,13.0,-260.0,-28.0,-135.0,1
0.0,-237.0,16.0,-250.0,-37.0,-114.0,1
0.0,-237.0,19.0,-242.0,-51.0,-93.0,1
-2.0,-239.0,14.0,-234.0,-67.0,-72.0,1
-4.0,-234.0,22.0,-224.0,-89.0,-58.0,1
-6.0,-235.0,20.0,-211.0,-107.0,-47.0,1
-6.0,-236.0,17.0,-197.0,-124.0,-38.0,1
-4.0,-237.0,21.0,-181.0,-138.0,-28.0,1
-5.0,-238.0,20.0,-168.0,-152.0,-19.0,1
-5.0,-240.0,20.0,-158.0,-167.0,-13.0,1
-2.0,-245.0,21.0,-150.0,-185.0,-6.0,1
-4.0,-241.0,30.0,-143.0,-206.0,-2.0,1
0.0,-245.0,34.0,-141.0,-227.0,1.0,1
-4.0,-246.0,32.0,-141.0,-253.0,5.0,1
-4.0,-249.0,35.0,-139.0,-279.0,7.0,1
-1.0,-247.0,38.0,-137.0,-306.0,11.0,1
-7.0,-251.0,40.0,-133.0,-332.0,15.0,1
-7.0,-251.0,40.0,-124.0,-352.0,21.0,1
-7.0,-251.0,41.0,-113.0,-367.0,28.0,1
-8.0,-249.0,43.0,-100.0,-376.0,37.0,1
-5.0,-248.0,38.0,-85.0,-381.0,47.0,1
-6.0,-244.0,37.0,-72.0,-382.0,59.0,1
-4.0,-243.0,29.0,-64.0,-382.0,72.0,1
-4.0,-241.0,22.0,-60.0,-380.0,83.0,1
1.0,-235.0,16.0,-60.0,-374.0,95.0,1
3.0,-230.0,16.0,-67.0,-366.0,108.0,1
