ax,ay,az,gx,gy,gz,label
29.0,-12.0,213.0,-71.0,12.0,-3.0,0
27.0,-16.0,209.0,-69.0,13.0,-4.0,0
28.0,-16.0,208.0,-68.0,14.0,-3.0,0
29.0,-20.0,208.0,-65.0,13.0,-3.0,0
29.0,-19.0,207.0,-63.0,12.0,-3.0,0
28.0,-16.0,208.0,-62.0,9.0,-3.0,0
30.0,-17.0,207.0,-62.0,10.0,-1.0,0
29.0,-17.0,207.0,-63.0,9.0,-2.0,0
32.0,-20.0,211.0,-61.0,9.0,-2.0,0
30.0,-19.0,211.0,-58.0,9.0,0.0,0
29.0,-20.0,209.0,-52.0,10.0,-2.0,0
30.0,-20.0,208.0,-46.0,12.0,-2.0,0
30.0,-20.0,206.0,-41.0,13.0,-2.0,0
28.0,-20.0,208.0,-38.0,14.0,-4.0,0
27.0,-16.0,205.0,-33.0,15.0,-3.0,0
26.0,-20.0,206.0,-32.0,17.0,-2.0,0
28.0,-20.0,211.0,-31.0,18.0,-3.0,0
29.0,-24.0,208.0,-32.0,18.0,-1.0,0
26.0,-23.0,208.0,-35.0,16.0,-3.0,0
26.0,-18.0,210.0,-36.0,15.0,-2.0,0
29.0,-23.0,207.0,-38.0,13.0,-2.0,0
28.0,-20.0,212.0,-38.0,11.0,-2.0,0
27.0,-20.0,212.0,-34.0,11.0,-1.0,0
28.0,-22.0,212.0,-28.0,11.0,-3.0,0
28.0,-23.0,212.0,-17.0,9.0,-3.0,0
28.0,-22.0,205.0,-4.0,8.0,-1.0,0
27.0,-23.0,206.0,5.0,6.0,-2.0,0
28.0,-20.0,207.0,8.0,6.0,-2.0,0
30.0,-19.0,205.0,8.0,9.0,-2.0,0
29.0,-16.0,208.0,5.0,12.0,-3.0,0
29.0,-18.0,210.0,-3.0,15.0,-2.0,0
28.0,-17.0,206.0,-10.0,17.0,-3.0,0
30.0,-14.0,209.0,-18.0,16.0,-4.0,0
29.0,-14.0,208.0,-28.0,16.0,-2.0,0
28.0,-14.0,209.0,-34.0,14.0,-2.0,0
25.0,-17.0,208.0,-35.0,13.0,-3.0,0
27.0,-17.0,209.0,-38.0,12.0,-3.0,0
29.0,-18.0,208.0,-40.0,10.0,-2.0,0
28.0,-17.0,206.0,-39.0,10.0,-2.0,0
31.0,-17.0,210.0,-36.0,10.0,-1.0,0
32.0,-22.0,212.0,-33.0,10.0,-1.0,0
27.0,-17.0,207.0,-31.0,11.0,-1.0,0
31.0,-16.0,207.0,-30.0,13.0,-2.0,0
28.0,-20.0,210.0,-30.0,13.0,-3.0,0
26.0,-18.0,209.0,-30.0,12.0,-2.0,0
29.0,-17.0,208.0,-29.0,13.0,-3.0,0
28.0,-17.0,210.0,-31.0,13.0,-2.0,0
29.0,-18.0,211.0,-31.0,15.0,-3.0,0
29.0,-17.0,205.0,-33.0,14.0,-2.0,0
29.0,-19.0,211.0,-33.0,14.0,-3.0,0
29.0,-20.0,205.0,-33.0,16.0,-2.0,0
31.0,-18.0,208.0,-32.0,15.0,-2.0,0
28.0,-18.0,212.0,-33.0,15.0,-1.0,0
32.0,-19.0,210.0,-33.0,15.0,-2.0,0
27.0,-19.0,212.0,-33.0,15.0,-1.0,0
30.0,-18.0,205.0,-33.0,15.0,-1.0,0
25.0,-16.0,209.0,-33.0,17.0,-1.0,0
29.0,-19.0,208.0,-34.0,17.0,-1.0,0
29.0,-19.0,209.0,-30.0,17.0,-2.0,0
28.0,-17.0,207.0,-28.0,19.0,-3.0,0
31.0,-19.0,205.0,-28.0,19.0,-3.0,0
31.0,-19.0,205.0,-28.0,20.0,-2.0,0
27.0,-17.0,207.0,-26.0,21.0,-4.0,0
29.0,-16.0,210.0,-24.0,21.0,-4.0,0
32.0,-20.0,208.0,-22.0,22.0,-2.0,0
28.0,-17.0,206.0,-20.0,23.0,-4.0,0
26.0,-15.0,206.0,-19.0,24.0,-3.0,0
28.0,-18.0,209.0,-18.0,22.0,-4.0,0
28.0,-19.0,207.0,-18.0,22.0,-3.0,0
30.0,-19.0,209.0,-18.0,21.0,-2.0,0
29.0,-16.0,210.0,-19.0,19.0,-2.0,0
27.0,-18.0,209.0,-21.0,18.0,-3.0,0
26.0,-20.0,211.0,-23.0,16.0,-3.0,0
26.0,-17.0,208.0,-25.0,15.0,-2.0,0
27.0,-19.0,212.0,-28.0,14.0,-3.0,0
25.0,-16.0,206.0,-28.0,13.0,-2.0,0
30.0,-17.0,213.0,-29.0,13.0,-3.0,0
27.0,-18.0,212.0,-27.0,14.0,-4.0,0
25.0,-20.0,210.0,-25.0,13.0,-2.0,0
29.0,-19.0,209.0,-21.0,14.0,-1.0,0
28.0,-18.0,208.0,-17.0,16.0,-2.0,0
27.0,-17.0,213.0,-14.0,19.0,-2.0,0
29.0,-17.0,206.0,-11.0,21.0,-2.0,0
32.0,-18.0,212.0,-8.0,21.0,-2.0,0
28.0,-18.0,212.0,-9.0,21.0,-3.0,0
26.0,-17.0,211.0,-7.0,21.0,-3.0,0
29.0,-19.0,209.0,-5.0,21.0,-3.0,0
28.0,-14.0,204.0,-5.0,20.0,-1.0,0
31.0,-16.0,209.0,-4.0,18.0,-1.0,0
29.0,-14.0,210.0,-3.0,17.0,-2.0,0
27.0,-14.0,209.0,-4.0,16.0,-3.0,0
31.0,-15.0,210.0,-4.0,14.0,-1.0,0
29.0,-16.0,210.0,-5.0,13.0,-2.0,0
28.0,-15.0,209.0,-4.0,13.0,-1.0,0
28.0,-14.0,209.0,-5.0,11.0,-1.0,0
26.0,-16.0,211.0,-6.0,11.0,-1.0,0
28.0,-14.0,209.0,-9.0,12.0,-1.0,0
28.0,-15.0,208.0,-8.0,12.0,0.0,0
31.0,-16.0,207.0,-9.0,14.0,-1.0,0
29.0,-17.0,209.0,-9.0,15.0,-1.0,0
27.0,-16.0,208.0,-8.0,13.0,-1.0,0
24.0,-14.0,212.0,-7.0,15.0,0.0,0
28.0,-15.0,207.0,-7.0,17.0,-1.0,0
27.0,-16.0,208.0,-7.0,18.0,-2.0,0
29.0,-16.0,214.0,-7.0,19.0,0.0,0
29.0,-15.0,209.0,-6.0,19.0,-1.0,0
29.0,-14.0,212.0,-5.0,19.0,-2.0,0
31.0,-12.0,212.0,-4.0,17.0,-1.0,0
28.0,-12.0,209.0,-5.0,17.0,-3.0,0
31.0,-17.0,209.0,-4.0,14.0,-3.0,0
30.0,-14.0,208.0,-4.0,14.0,-2.0,0
31.0,-15.0,206.0,-7.0,13.0,-2.0,0
29.0,-15.0,212.0,-6.0,11.0,-1.0,0
28.0,-16.0,208.0,-5.0,11.0,-2.0,0
26.0,-13.0,213.0,-5.0,11.0,-3.0,0
28.0,-16.0,216.0,-7.0,11.0,-4.0,0
31.0,-13.0,208.0,-8.0,11.0,-2.0,0
30.0,-15.0,210.0,-9.0,13.0,-3.0,0
31.0,-16.0,209.0,-11.0,15.0,-4.0,0
31.0,-18.0,207.0,-10.0,17.0,-3.0,0
31.0,-13.0,212.0,-9.0,18.0,-4.0,0
29.0,-14.0,213.0,-10.0,19.0,-4.0,0
29.0,-12.0,210.0,-10.0,22.0,-4.0,0
28.0,-13.0,210.0,-10.0,22.0,-3.0,0
31.0,-15.0,211.0,-10.0,22.0,-4.0,0
29.0,-16.0,211.0,-10.0,21.0,-4.0,0
30.0,-14.0,209.0,-9.0,20.0,-3.0,0
30.0,-16.0,207.0,-11.0,18.0,-3.0,0
30.0,-15.0,209.0,-12.0,18.0,-4.0,0
28.0,-13.0,211.0,-12.0,18.0,-3.0,0
31.0,-14.0,212.0,-11.0,18.0,-2.0,0
28.0,-15.0,213.0,-11.0,18.0,-3.0,0
31.0,-12.0,209.0,-13.0,18.0,-2.0,0
27.0,-12.0,210.0,-11.0,18.0,-2.0,0
29.0,-13.0,210.0,-13.0,18.0,-2.0,0
30.0,-13.0,211.0,-13.0,17.0,-4.0,0
31.0,-12.0,210.0,-13.0,14.0,-2.0,0
27.0,-13.0,208.0,-13.0,14.0,-1.0,0
29.0,-12.0,209.0,-13.0,14.0,1.0,0
30.0,-15.0,213.0,-16.0,13.0,-2.0,0
29.0,-15.0,207.0,-18.0,16.0,-3.0,0
28.0,-15.0,209.0,-15.0,15.0,-2.0,0
30.0,-15.0,207.0,-11.0,17.0,-3.0,0
31.0,-15.0,211.0,-10.0,19.0,-2.0,0
27.0,-12.0,206.0,-8.0,20.0,-3.0,0
26.0,-13.0,210.0,-7.0,21.0,-3.0,0
30.0,-14.0,210.0,-11.0,19.0,-5.0,0
26.0,-11.0,211.0,-14.0,19.0,-4.0,0
31.0,-12.0,213.0,-19.0,18.0,-3.0,0
30.0,-13.0,211.0,-29.0,19.0,-2.0,0
28.0,-13.0,211.0,-36.0,18.0,-2.0,0
28.0,-15.0,209.0,-44.0,17.0,-3.0,0
26.0,-14.0,213.0,-47.0,16.0,-3.0,0
27.0,-18.0,211.0,-42.0,14.0,-3.0,0
25.0,-16.0,212.0,-29.0,14.0,-4.0,0
28.0,-16.0,211.0,-12.0,13.0,-4.0,0
28.0,-14.0,210.0,2.0,13.0,-3.0,0
24.0,-12.0,207.0,13.0,14.0,-1.0,0
27.0,-15.0,208.0,25.0,18.0,0.0,0
29.0,-13.0,208.0,32.0,21.0,-1.0,0
28.0,-13.0,209.0,36.0,22.0,0.0,0
28.0,-10.0,209.0,37.0,22.0,1.0,0
29.0,-12.0,209.0,38.0,22.0,-1.0,0
30.0,-11.0,212.0,34.0,17.0,-1.0,0
29.0,-7.0,209.0,27.0,15.0,1.0,0
32.0,-9.0,206.0,23.0,12.0,1.0,0
28.0,-10.0,206.0,19.0,10.0,0.0,0
28.0,-9.0,205.0,16.0,7.0,-2.0,0
28.0,-9.0,210.0,9.0,7.0,-2.0,0
29.0,-9.0,208.0,8.0,7.0,-3.0,0
29.0,-9.0,207.0,3.0,8.0,-1.0,0
28.0,-12.0,207.0,0.0,10.0,-2.0,0
26.0,-11.0,209.0,-3.0,13.0,-2.0,0
27.0,-9.0,208.0,-5.0,15.0,-2.0,0
28.0,-11.0,208.0,-8.0,16.0,-2.0,0
25.0,-9.0,208.0,-11.0,16.0,-2.0,0
28.0,-9.0,211.0,-11.0,19.0,-4.0,0
30.0,-10.0,212.0,-14.0,19.0,-2.0,0
29.0,-14.0,211.0,-14.0,19.0,-3.0,0
29.0,-9.0,207.0,-15.0,19.0,-4.0,0
27.0,-10.0,213.0,-16.0,20.0,-3.0,0
28.0,-8.0,210.0,-16.0,19.0,-2.0,0
29.0,-11.0,210.0,-14.0,18.0,-3.0,0
27.0,-9.0,213.0,-14.0,19.0,-3.0,0
29.0,-12.0,207.0,-14.0,17.0,-3.0,0
27.0,-9.0,209.0,-15.0,16.0,-3.0,0
28.0,-11.0,210.0,-14.0,17.0,-4.0,0
29.0,-11.0,207.0,-15.0,18.0,-3.0,0
29.0,-13.0,207.0,-15.0,17.0,-2.0,0
26.0,-10.0,210.0,-16.0,16.0,-3.0,0
28.0,-10.0,212.0,-16.0,15.0,-2.0,0
27.0,-9.0,208.0,-18.0,16.0,-2.0,0
30.0,-12.0,205.0,-19.0,18.0,-3.0,0
29.0,-8.0,210.0,-19.0,16.0,-2.0,0
29.0,-7.0,209.0,-17.0,16.0,-3.0,0
30.0,-8.0,210.0,-15.0,18.0,-2.0,0
30.0,-10.0,213.0,-13.0,18.0,-3.0,0
30.0,-13.0,213.0,-15.0,19.0,-2.0,0
30.0,-6.0,205.0,-15.0,19.0,-3.0,0
30.0,-7.0,209.0,-17.0,20.0,-4.0,0
27.0,-8.0,213.0,-20.0,20.0,-3.0,0
27.0,-10.0,207.0,-23.0,20.0,-2.0,0
27.0,-7.0,212.0,-25.0,20.0,-3.0,0
31.0,-9.0,210.0,-26.0,19.0,-3.0,0
29.0,-12.0,210.0,-26.0,18.0,-4.0,0
27.0,-9.0,207.0,-27.0,16.0,-3.0,0
26.0,-6.0,213.0,-28.0,14.0,-4.0,0
28.0,-13.0,209.0,-27.0,15.0,-2.0,0
27.0,-9.0,213.0,-24.0,14.0,-3.0,0
29.0,-10.0,206.0,-22.0,14.0,-3.0,0
27.0,-10.0,206.0,-20.0,16.0,-4.0,0
28.0,-9.0,212.0,-18.0,17.0,-3.0,0
27.0,-15.0,209.0,-15.0,20.0,-4.0,0
31.0,-11.0,204.0,-13.0,22.0,-4.0,0
29.0,-9.0,209.0,-11.0,22.0,-4.0,0
29.0,-7.0,213.0,-9.0,22.0,-4.0,0
29.0,-13.0,210.0,-7.0,22.0,-4.0,0
26.0,-9.0,210.0,-7.0,21.0,-3.0,0
30.0,-7.0,213.0,-6.0,21.0,-3.0,0
33.0,-5.0,210.0,-5.0,20.0,-2.0,0
30.0,-7.0,209.0,-5.0,18.0,-4.0,0
29.0,-8.0,210.0,-5.0,18.0,-2.0,0
26.0,-8.0,209.0,-4.0,18.0,-3.0,0
26.0,-3.0,212.0,-4.0,17.0,-3.0,0
29.0,-7.0,210.0,-4.0,16.0,-2.0,0
30.0,-9.0,211.0,-2.0,15.0,-2.0,0
28.0,-7.0,209.0,-4.0,14.0,-3.0,0
29.0,-9.0,212.0,-4.0,14.0,-2.0,0
25.0,-7.0,210.0,-6.0,14.0,-2.0,0
31.0,-11.0,210.0,-8.0,14.0,-3.0,0
31.0,-6.0,208.0,-9.0,15.0,-3.0,0
30.0,-8.0,210.0,-12.0,16.0,-3.0,0
27.0,-3.0,212.0,-13.0,15.0,-2.0,0
28.0,-7.0,213.0,-15.0,17.0,-2.0,0
29.0,-7.0,211.0,-16.0,17.0,-2.0,0
29.0,-10.0,210.0,-18.0,16.0,-3.0,0
29.0,-8.0,209.0,-20.0,17.0,-3.0,0
28.0,-9.0,208.0,-20.0,17.0,-4.0,0
26.0,-9.0,213.0,-20.0,18.0,-3.0,0
28.0,-7.0,215.0,-21.0,17.0,-2.0,0
28.0,-5.0,207.0,-19.0,16.0,-3.0,0
29.0,-9.0,209.0,-18.0,16.0,-4.0,0
27.0,-7.0,214.0,-19.0,16.0,-3.0,0
26.0,-7.0,211.0,-19.0,14.0,-2.0,0
30.0,-8.0,213.0,-17.0,14.0,-3.0,0
30.0,-7.0,214.0,-16.0,14.0,-1.0,0
29.0,-7.0,213.0,-17.0,14.0,-3.0,0
30.0,-6.0,208.0,-15.0,14.0,-3.0,0
30.0,-5.0,209.0,-17.0,13.0,-3.0,0
32.0,-9.0,208.0,-17.0,13.0,-4.0,0
28.0,-8.0,213.0,-18.0,14.0,-3.0,0
27.0,-6.0,213.0,-19.0,14.0,-3.0,0
29.0,-8.0,208.0,-21.0,14.0,-3.0,0
30.0,-9.0,208.0,-21.0,15.0,-3.0,0
29.0,-5.0,211.0,-22.0,15.0,-2.0,0
28.0,-9.0,215.0,-24.0,14.0,-3.0,0
26.0,-3.0,209.0,-25.0,15.0,-3.0,0
28.0,-5.0,213.0,-24.0,16.0,-3.0,0
28.0,-9.0,209.0,-23.0,15.0,-3.0,0
29.0,-9.0,210.0,-23.0,16.0,-3.0,0
28.0,-5.0,210.0,-24.0,16.0,-1.0,0
28.0,-7.0,210.0,-25.0,16.0,-2.0,0
31.0,-9.0,210.0,-24.0,14.0,-3.0,0
26.0,-7.0,207.0,-27.0,15.0,-2.0,0
29.0,-2.0,209.0,-29.0,15.0,-3.0,0
29.0,-6.0,208.0,-29.0,16.0,-4.0,0
29.0,-2.0,211.0,-28.0,16.0,-5.0,0
30.0,-5.0,210.0,-29.0,16.0,-4.0,0
26.0,-4.0,212.0,-27.0,16.0,-3.0,0
30.0,-9.0,208.0,-28.0,16.0,-3.0,0
28.0,-6.0,211.0,-29.0,15.0,-4.0,0
29.0,-5.0,213.0,-29.0,14.0,-3.0,0
27.0,-7.0,210.0,-30.0,13.0,-4.0,0
26.0,-4.0,207.0,-30.0,12.0,-3.0,0
28.0,-5.0,208.0,-27.0,13.0,-4.0,0
31.0,-7.0,213.0,-27.0,13.0,-4.0,0
30.0,-8.0,210.0,-26.0,16.0,-3.0,0
28.0,-9.0,209.0,-24.0,17.0,-4.0,0
25.0,-5.0,212.0,-25.0,18.0,-4.0,0
27.0,-4.0,211.0,-27.0,19.0,-4.0,0
28.0,-2.0,210.0,-33.0,18.0,-4.0,0
26.0,-7.0,215.0,-41.0,18.0,-3.0,0
27.0,-6.0,211.0,-51.0,17.0,-2.0,0
28.0,-8.0,211.0,-58.0,12.0,-3.0,0
28.0,-3.0,212.0,-68.0,11.0,-3.0,0
28.0,-8.0,216.0,-70.0,11.0,-5.0,0
26.0,-9.0,213.0,-64.0,10.0,-6.0,0
29.0,-10.0,215.0,-54.0,9.0,-4.0,0
28.0,-10.0,209.0,-37.0,9.0,-4.0,0
29.0,-8.0,214.0,-23.0,12.0,-4.0,0
30.0,-8.0,206.0,-12.0,16.0,-3.0,0
29.0,-8.0,206.0,0.0,19.0,-2.0,0
28.0,-5.0,205.0,7.0,23.0,-2.0,0
30.0,-6.0,207.0,7.0,22.0,-1.0,0
28.0,-3.0,211.0,5.0,20.0,-2.0,0
30.0,-3.0,211.0,2.0,18.0,-1.0,0
28.0,-1.0,206.0,-6.0,12.0,-2.0,0
32.0,-5.0,210.0,-13.0,8.0,-2.0,0
30.0,-4.0,208.0,-20.0,6.0,-2.0,0
31.0,-1.0,212.0,-24.0,5.0,-3.0,0
30.0,-4.0,210.0,-30.0,5.0,-3.0,0
29.0,-4.0,210.0,-35.0,5.0,-4.0,0
30.0,-2.0,212.0,-38.0,6.0,-4.0,0
28.0,-6.0,208.0,-42.0,8.0,-3.0,0
27.0,0.0,210.0,-48.0,9.0,-3.0,0
29.0,-4.0,210.0,-53.0,11.0,-4.0,0
28.0,-3.0,208.0,-58.0,13.0,-4.0,0
28.0,-5.0,212.0,-63.0,14.0,-4.0,0
29.0,-3.0,213.0,-67.0,15.0,-5.0,0
30.0,-5.0,217.0,-72.0,13.0,-5.0,0
29.0,-4.0,212.0,-74.0,14.0,-5.0,0
29.0,-2.0,213.0,-78.0,13.0,-5.0,0
30.0,-6.0,210.0,-80.0,12.0,-6.0,0
31.0,-4.0,214.0,-81.0,12.0,-6.0,0
26.0,-4.0,214.0,-82.0,12.0,-6.0,0
28.0,-4.0,215.0,-84.0,12.0,-6.0,0
25.0,-6.0,212.0,-84.0,11.0,-6.0,0
31.0,-7.0,212.0,-86.0,11.0,-7.0,0
31.0,-6.0,215.0,-85.0,12.0,-7.0,0
32.0,-7.0,212.0,-85.0,12.0,-6.0,0
30.0,-7.0,207.0,-85.0,11.0,-6.0,0
29.0,-8.0,214.0,-85.0,12.0,-5.0,0
29.0,-7.0,210.0,-84.0,12.0,-6.0,0
29.0,-7.0,208.0,-85.0,12.0,-6.0,0
29.0,-7.0,211.0,-86.0,12.0,-7.0,0
28.0,-7.0,210.0,-84.0,13.0,-6.0,0
30.0,-7.0,215.0,-84.0,14.0,-7.0,0
31.0,-8.0,210.0,-82.0,14.0,-7.0,0
27.0,-4.0,210.0,-85.0,16.0,-8.0,0
31.0,-6.0,210.0,-84.0,16.0,-8.0,0
29.0,-7.0,208.0,-86.0,16.0,-7.0,0
32.0,-7.0,212.0,-88.0,17.0,-7.0,0
29.0,-6.0,211.0,-88.0,18.0,-6.0,0
29.0,-7.0,210.0,-91.0,17.0,-7.0,0
28.0,-5.0,210.0,-94.0,17.0,-6.0,0
27.0,-6.0,211.0,-95.0,15.0,-7.0,0
27.0,-10.0,210.0,-97.0,14.0,-6.0,0
28.0,-7.0,210.0,-97.0,12.0,-5.0,0
25.0,-7.0,212.0,-96.0,12.0,-6.0,0
29.0,-9.0,211.0,-94.0,10.0,-7.0,0
29.0,-9.0,217.0,-91.0,11.0,-7.0,0
26.0,-8.0,214.0,-89.0,11.0,-5.0,0
26.0,-7.0,209.0,-86.0,11.0,-7.0,0
29.0,-7.0,211.0,-83.0,13.0,-8.0,0
27.0,-11.0,208.0,-81.0,13.0,-8.0,0
30.0,-11.0,210.0,-80.0,14.0,-7.0,0
28.0,-9.0,213.0,-78.0,14.0,-7.0,0
28.0,-8.0,207.0,-77.0,14.0,-7.0,0
29.0,-7.0,208.0,-76.0,15.0,-8.0,0
29.0,-5.0,211.0,-75.0,15.0,-7.0,0
31.0,-11.0,206.0,-78.0,15.0,-7.0,0
28.0,-7.0,210.0,-79.0,16.0,-5.0,0
28.0,-9.0,209.0,-80.0,14.0,-6.0,0
29.0,-7.0,213.0,-81.0,12.0,-7.0,0
28.0,-8.0,208.0,-82.0,11.0,-6.0,0
29.0,-9.0,210.0,-84.0,10.0,-5.0,0
28.0,-9.0,207.0,-84.0,11.0,-6.0,0
29.0,-9.0,207.0,-85.0,9.0,-6.0,0
33.0,-2.0,204.0,-88.0,7.0,-4.0,0
27.0,-9.0,209.0,-89.0,7.0,-6.0,0
30.0,-10.0,211.0,-92.0,7.0,-4.0,0
29.0,-10.0,212.0,-94.0,6.0,-5.0,0
30.0,-6.0,211.0,-95.0,6.0,-6.0,0
28.0,-9.0,212.0,-97.0,8.0,-6.0,0
27.0,-7.0,216.0,-97.0,9.0,-6.0,0
29.0,-8.0,209.0,-98.0,11.0,-7.0,0
29.0,-10.0,211.0,-99.0,12.0,-8.0,0
31.0,-8.0,210.0,-100.0,12.0,-7.0,0
32.0,-10.0,210.0,-99.0,13.0,-6.0,0
30.0,2.0,199.0,-98.0,13.0,-6.0,0
28.0,-9.0,209.0,-97.0,13.0,-6.0,0
30.0,-11.0,210.0,-97.0,14.0,-7.0,0
32.0,-12.0,211.0,-98.0,13.0,-7.0,0
29.0,-9.0,207.0,-98.0,13.0,-7.0,0
31.0,-11.0,211.0,-100.0,12.0,-7.0,0
30.0,-13.0,209.0,-99.0,14.0,-6.0,0
31.0,-12.0,213.0,-99.0,14.0,-6.0,0
29.0,-10.0,209.0,-97.0,12.0,-7.0,0
28.0,-11.0,210.0,-98.0,11.0,-6.0,0
29.0,-9.0,212.0,-98.0,12.0,-8.0,0
28.0,-13.0,200.0,-98.0,12.0,-8.0,0
28.0,-9.0,206.0,-100.0,13.0,-6.0,0
28.0,-11.0,210.0,-99.0,14.0,-7.0,0
31.0,-13.0,210.0,-99.0,15.0,-6.0,0
28.0,-12.0,211.0,-98.0,14.0,-7.0,0
29.0,-12.0,208.0,-98.0,14.0,-8.0,0
29.0,-10.0,214.0,-98.0,14.0,-7.0,0
29.0,-13.0,212.0,-99.0,14.0,-8.0,0
32.0,-10.0,208.0,-100.0,14.0,-6.0,0
32.0,-14.0,210.0,-99.0,15.0,-7.0,0
