ax,ay,az,gx,gy,gz,label
-1.0,-227.0,-105.0,69.0,17.0,-9.0,0
-1.0,-228.0,-106.0,72.0,16.0,-9.0,0
3.0,-229.0,-109.0,75.0,15.0,-10.0,0
4.0,-230.0,-105.0,81.0,16.0,-11.0,0
-1.0,-227.0,-108.0,86.0,17.0,-13.0,0
1.0,-226.0,-109.0,89.0,16.0,-11.0,0
0.0,-230.0,-105.0,89.0,17.0,-11.0,0
2.0,-227.0,-103.0,91.0,16.0,-11.0,0
2.0,-229.0,-102.0,89.0,16.0,-10.0,0
4.0,-229.0,-106.0,85.0,16.0,-7.0,0
3.0,-227.0,-103.0,81.0,16.0,-8.0,0
1.0,-228.0,-102.0,77.0,16.0,-9.0,0
1.0,-230.0,-102.0,74.0,16.0,-10.0,0
3.0,-229.0,-101.0,71.0,18.0,-8.0,0
1.0,-229.0,-102.0,67.0,18.0,-6.0,0
2.0,-228.0,-106.0,64.0,18.0,-7.0,0
3.0,-230.0,-103.0,61.0,17.0,-6.0,0
6.0,-227.0,-101.0,58.0,16.0,-5.0,0
1.0,-229.0,-101.0,56.0,15.0,-5.0,0
1.0,-232.0,-107.0,55.0,15.0,-4.0,0
1.0,-229.0,-102.0,54.0,15.0,-2.0,0
5.0,-230.0,-103.0,54.0,14.0,-4.0,0
3.0,-228.0,-102.0,56.0,14.0,-4.0,0
5.0,-230.0,-107.0,58.0,15.0,-5.0,0
3.0,-229.0,-106.0,60.0,13.0,-5.0,0
-1.0,-228.0,-103.0,64.0,13.0,-7.0,0
-1.0,-227.0,-109.0,65.0,12.0,-7.0,0
4.0,-227.0,-108.0,68.0,11.0,-7.0,0
1.0,-228.0,-104.0,68.0,12.0,-7.0,0
3.0,-230.0,-103.0,70.0,12.0,-6.0,0
-1.0,-228.0,-106.0,72.0,11.0,-8.0,0
3.0,-231.0,-105.0,73.0,10.0,-7.0,0
3.0,-227.0,-104.0,73.0,10.0,-5.0,0
0.0,-226.0,-104.0,72.0,11.0,-4.0,0
3.0,-228.0,-106.0,71.0,12.0,-4.0,0
3.0,-231.0,-105.0,70.0,14.0,-5.0,0
1.0,-226.0,-102.0,68.0,13.0,-6.0,0
4.0,-232.0,-105.0,67.0,13.0,-6.0,0
1.0,-230.0,-102.0,66.0,13.0,-4.0,0
-1.0,-227.0,-106.0,65.0,14.0,-6.0,0
-1.0,-225.0,-109.0,64.0,14.0,-6.0,0
-1.0,-233.0,-108.0,63.0,14.0,-5.0,0
1.0,-229.0,-105.0,63.0,15.0,-5.0,0
2.0,-227.0,-106.0,60.0,14.0,-7.0,0
3.0,-228.0,-104.0,58.0,15.0,-6.0,0
1.0,-228.0,-101.0,57.0,14.0,-6.0,0
-2.0,-226.0,-104.0,55.0,14.0,-7.0,0
2.0,-228.0,-106.0,56.0,13.0,-6.0,0
2.0,-225.0,-105.0,56.0,13.0,-7.0,0
2.0,-229.0,-100.0,57.0,13.0,-5.0,0
1.0,-229.0,-102.0,57.0,13.0,-6.0,0
-2.0,-230.0,-108.0,59.0,12.0,-6.0,0
2.0,-227.0,-104.0,59.0,12.0,-6.0,0
1.0,-227.0,-103.0,59.0,11.0,-6.0,0
0.0,-227.0,-102.0,58.0,10.0,-5.0,0
1.0,-228.0,-105.0,58.0,10.0,-5.0,0
0.0,-230.0,-104.0,55.0,11.0,-6.0,0
2.0,-230.0,-101.0,52.0,11.0,-5.0,0
1.0,-228.0,-107.0,53.0,11.0,-4.0,0
2.0,-231.0,-100.0,53.0,12.0,-6.0,0
5.0,-235.0,-103.0,55.0,10.0,-7.0,0
2.0,-229.0,-100.0,57.0,10.0,-7.0,0
-3.0,-229.0,-106.0,60.0,9.0,-8.0,0
1.0,-230.0,-103.0,62.0,11.0,-8.0,0
1.0,-227.0,-108.0,64.0,11.0,-9.0,0
0.0,-229.0,-100.0,66.0,13.0,-9.0,0
2.0,-226.0,-105.0,70.0,11.0,-7.0,0
2.0,-229.0,-102.0,69.0,12.0,-8.0,0
2.0,-230.0,-103.0,70.0,13.0,-6.0,0
2.0,-229.0,-103.0,69.0,12.0,-6.0,0
3.0,-229.0,-107.0,66.0,11.0,-7.0,0
2.0,-229.0,-103.0,65.0,11.0,-9.0,0
-1.0,-229.0,-106.0,63.0,12.0,-8.0,0
2.0,-224.0,-106.0,62.0,14.0,-7.0,0
1.0,-227.0,-101.0,61.0,13.0,-7.0,0
2.0,-231.0,-104.0,61.0,12.0,-7.0,0
0.0,-229.0,-98.0,59.0,13.0,-6.0,0
-2.0,-229.0,-100.0,59.0,14.0,-6.0,0
-1.0,-227.0,-98.0,59.0,13.0,-8.0,0
3.0,-231.0,-100.0,60.0,14.0,-8.0,0
0.0,-229.0,-105.0,60.0,13.0,-8.0,0
-1.0,-229.0,-104.0,61.0,14.0,-8.0,0
3.0,-229.0,-102.0,63.0,15.0,-8.0,0
-1.0,-229.0,-105.0,64.0,15.0,-8.0,0
-1.0,-229.0,-105.0,65.0,14.0,-7.0,0
2.0,-231.0,-103.0,64.0,14.0,-8.0,0
2.0,-228.0,-100.0,63.0,13.0,-9.0,0
1.0,-230.0,-102.0,60.0,13.0,-7.0,0
3.0,-229.0,-105.0,60.0,12.0,-7.0,0
3.0,-229.0,-99.0,59.0,12.0,-6.0,0
2.0,-228.0,-103.0,58.0,13.0,-6.0,0
3.0,-229.0,-102.0,58.0,12.0,-7.0,0
-2.0,-226.0,-105.0,57.0,12.0,-6.0,0
1.0,-230.0,-107.0,56.0,12.0,-6.0,0
1.0,-230.0,-102.0,56.0,12.0,-8.0,0
4.0,-231.0,-102.0,54.0,12.0,-9.0,0
-1.0,-228.0,-99.0,55.0,13.0,-9.0,0
0.0,-229.0,-102.0,56.0,13.0,-10.0,0
1.0,-227.0,-101.0,58.0,14.0,-8.0,0
3.0,-227.0,-103.0,58.0,13.0,-9.0,0
3.0,-231.0,-102.0,58.0,12.0,-9.0,0
1.0,-227.0,-103.0,59.0,12.0,-9.0,0
2.0,-225.0,-104.0,61.0,13.0,-8.0,0
0.0,-226.0,-102.0,61.0,13.0,-6.0,0
0.0,-232.0,-103.0,63.0,11.0,-5.0,0
3.0,-228.0,-103.0,63.0,11.0,-6.0,0
5.0,-226.0,-102.0,61.0,10.0,-6.0,0
2.0,-230.0,-103.0,59.0,10.0,-8.0,0
-1.0,-226.0,-103.0,56.0,9.0,-6.0,0
3.0,-227.0,-104.0,52.0,11.0,-5.0,0
2.0,-229.0,-101.0,52.0,12.0,-6.0,0
2.0,-227.0,-98.0,50.0,11.0,-5.0,0
1.0,-231.0,-102.0,50.0,11.0,-8.0,0
0.0,-229.0,-102.0,52.0,13.0,-9.0,0
4.0,-231.0,-108.0,52.0,14.0,-10.0,0
-2.0,-231.0,-104.0,54.0,14.0,-9.0,0
0.0,-230.0,-104.0,58.0,15.0,-9.0,0
4.0,-233.0,-102.0,60.0,15.0,-12.0,0
3.0,-232.0,-103.0,63.0,17.0,-14.0,0
1.0,-230.0,-104.0,66.0,17.0,-14.0,0
1.0,-228.0,-103.0,69.0,17.0,-12.0,0
2.0,-230.0,-102.0,70.0,18.0,-12.0,0
3.0,-230.0,-103.0,71.0,16.0,-11.0,0
3.0,-230.0,-102.0,70.0,16.0,-12.0,0
3.0,-232.0,-99.0,70.0,16.0,-12.0,0
1.0,-228.0,-102.0,69.0,18.0,-13.0,0
3.0,-227.0,-106.0,69.0,17.0,-13.0,0
2.0,-228.0,-103.0,69.0,17.0,-11.0,0
-1.0,-223.0,-106.0,72.0,17.0,-12.0,0
0.0,-233.0,-103.0,73.0,17.0,-12.0,0
-1.0,-228.0,-105.0,75.0,17.0,-12.0,0
2.0,-228.0,-99.0,80.0,15.0,-12.0,0
0.0,-227.0,-109.0,84.0,14.0,-14.0,0
1.0,-226.0,-101.0,88.0,14.0,-13.0,0
3.0,-229.0,-104.0,90.0,15.0,-13.0,0
4.0,-228.0,-104.0,90.0,15.0,-12.0,0
2.0,-231.0,-100.0,89.0,14.0,-14.0,0
1.0,-229.0,-99.0,86.0,15.0,-14.0,0
4.0,-227.0,-104.0,83.0,15.0,-14.0,0
5.0,-231.0,-102.0,80.0,16.0,-14.0,0
1.0,-230.0,-97.0,78.0,16.0,-13.0,0
3.0,-228.0,-100.0,75.0,16.0,-10.0,0
4.0,-230.0,-100.0,73.0,15.0,-9.0,0
0.0,-233.0,-100.0,72.0,15.0,-11.0,0
3.0,-231.0,-100.0,71.0,14.0,-10.0,0
2.0,-231.0,-99.0,70.0,14.0,-10.0,0
1.0,-229.0,-100.0,69.0,15.0,-10.0,0
1.0,-226.0,-106.0,65.0,15.0,-11.0,0
0.0,-230.0,-103.0,63.0,14.0,-11.0,0
4.0,-230.0,-103.0,60.0,13.0,-9.0,0
3.0,-229.0,-99.0,58.0,13.0,-9.0,0
2.0,-232.0,-97.0,59.0,13.0,-8.0,0
2.0,-228.0,-104.0,59.0,13.0,-9.0,0
1.0,-229.0,-102.0,60.0,13.0,-9.0,0
1.0,-231.0,-99.0,62.0,13.0,-9.0,0
4.0,-229.0,-103.0,64.0,12.0,-10.0,0
2.0,-229.0,-104.0,68.0,11.0,-11.0,0
6.0,-231.0,-107.0,71.0,12.0,-11.0,0
1.0,-229.0,-103.0,72.0,12.0,-12.0,0
5.0,-232.0,-102.0,74.0,12.0,-11.0,0
5.0,-232.0,-97.0,76.0,13.0,-10.0,0
1.0,-228.0,-104.0,76.0,12.0,-11.0,0
-1.0,-230.0,-103.0,73.0,11.0,-11.0,0
1.0,-229.0,-103.0,69.0,12.0,-10.0,0
2.0,-226.0,-103.0,67.0,14.0,-11.0,0
3.0,-230.0,-103.0,64.0,15.0,-11.0,0
2.0,-231.0,-104.0,61.0,15.0,-11.0,0
3.0,-229.0,-103.0,59.0,15.0,-13.0,0
3.0,-230.0,-103.0,57.0,14.0,-10.0,0
0.0,-230.0,-104.0,56.0,17.0,-11.0,0
-2.0,-225.0,-102.0,56.0,15.0,-12.0,0
-3.0,-230.0,-97.0,56.0,15.0,-11.0,0
-2.0,-229.0,-99.0,57.0,15.0,-11.0,0
2.0,-231.0,-102.0,57.0,15.0,-11.0,0
1.0,-227.0,-103.0,58.0,15.0,-11.0,0
0.0,-228.0,-95.0,58.0,15.0,-10.0,0
3.0,-230.0,-101.0,57.0,14.0,-10.0,0
1.0,-227.0,-102.0,56.0,14.0,-9.0,0
2.0,-229.0,-99.0,55.0,13.0,-9.0,0
2.0,-231.0,-103.0,53.0,13.0,-10.0,0
-1.0,-227.0,-102.0,53.0,12.0,-11.0,0
3.0,-230.0,-105.0,53.0,12.0,-11.0,0
3.0,-232.0,-100.0,52.0,11.0,-11.0,0
3.0,-232.0,-100.0,53.0,12.0,-11.0,0
4.0,-231.0,-103.0,53.0,12.0,-9.0,0
1.0,-229.0,-99.0,53.0,11.0,-10.0,0
1.0,-227.0,-101.0,53.0,11.0,-10.0,0
1.0,-227.0,-98.0,51.0,12.0,-9.0,0
2.0,-228.0,-102.0,52.0,11.0,-11.0,0
3.0,-232.0,-97.0,51.0,12.0,-10.0,0
2.0,-230.0,-98.0,49.0,11.0,-10.0,0
3.0,-229.0,-101.0,49.0,12.0,-11.0,0
1.0,-231.0,-101.0,49.0,12.0,-12.0,0
3.0,-233.0,-98.0,49.0,13.0,-12.0,0
3.0,-231.0,-101.0,52.0,13.0,-13.0,0
-2.0,-232.0,-99.0,56.0,13.0,-14.0,0
0.0,-231.0,-102.0,60.0,14.0,-14.0,0
3.0,-230.0,-102.0,63.0,15.0,-12.0,0
2.0,-229.0,-100.0,65.0,15.0,-11.0,0
2.0,-231.0,-103.0,68.0,14.0,-10.0,0
3.0,-230.0,-98.0,68.0,14.0,-11.0,0
4.0,-230.0,-101.0,68.0,15.0,-10.0,0
3.0,-233.0,-102.0,65.0,14.0,-11.0,0
4.0,-228.0,-97.0,63.0,15.0,-11.0,0
3.0,-230.0,-101.0,60.0,14.0,-13.0,0
1.0,-227.0,-96.0,60.0,14.0,-11.0,0
3.0,-229.0,-99.0,59.0,13.0,-12.0,0
0.0,-232.0,-101.0,59.0,13.0,-11.0,0
1.0,-226.0,-96.0,60.0,14.0,-11.0,0
2.0,-229.0,-100.0,61.0,15.0,-11.0,0
2.0,-230.0,-98.0,63.0,15.0,-12.0,0
2.0,-227.0,-103.0,64.0,15.0,-13.0,0
3.0,-229.0,-99.0,64.0,16.0,-12.0,0
1.0,-228.0,-99.0,66.0,16.0,-10.0,0
1.0,-231.0,-102.0,67.0,16.0,-10.0,0
1.0,-225.0,-92.0,68.0,17.0,-9.0,0
3.0,-229.0,-102.0,67.0,16.0,-11.0,0
1.0,-228.0,-99.0,66.0,17.0,-12.0,0
4.0,-228.0,-101.0,65.0,17.0,-11.0,0
2.0,-225.0,-100.0,65.0,17.0,-11.0,0
3.0,-230.0,-101.0,66.0,16.0,-11.0,0
1.0,-227.0,-101.0,63.0,16.0,-11.0,0
3.0,-231.0,-102.0,62.0,15.0,-12.0,0
0.0,-232.0,-101.0,61.0,15.0,-12.0,0
1.0,-226.0,-101.0,60.0,15.0,-11.0,0
3.0,-224.0,-99.0,58.0,13.0,-13.0,0
1.0,-232.0,-103.0,56.0,12.0,-12.0,0
2.0,-229.0,-97.0,55.0,10.0,-15.0,0
2.0,-227.0,-97.0,50.0,12.0,-15.0,0
2.0,-230.0,-100.0,47.0,10.0,-17.0,0
0.0,-229.0,-101.0,45.0,10.0,-19.0,0
1.0,-230.0,-99.0,45.0,11.0,-22.0,0
1.0,-230.0,-98.0,43.0,10.0,-23.0,0
-2.0,-226.0,-99.0,41.0,10.0,-25.0,0
2.0,-226.0,-104.0,39.0,10.0,-26.0,0
-1.0,-230.0,-94.0,34.0,13.0,-27.0,0
-2.0,-232.0,-97.0,31.0,14.0,-26.0,0
-1.0,-231.0,-102.0,26.0,16.0,-24.0,0
3.0,-238.0,-100.0,22.0,17.0,-22.0,0
-1.0,-228.0,-100.0,19.0,17.0,-20.0,0
-1.0,-229.0,-100.0,17.0,18.0,-21.0,0
0.0,-228.0,-97.0,13.0,18.0,-17.0,0
1.0,-231.0,-100.0,13.0,19.0,-14.0,0
2.0,-232.0,-100.0,12.0,17.0,-11.0,0
0.0,-232.0,-102.0,11.0,18.0,-6.0,0
-3.0,-232.0,-102.0,10.0,20.0,-3.0,0
-1.0,-231.0,-99.0,13.0,22.0,-2.0,0
-1.0,-231.0,-100.0,17.0,24.0,-3.0,0
2.0,-233.0,-100.0,23.0,25.0,-2.0,0
5.0,-233.0,-102.0,28.0,27.0,-1.0,0
4.0,-234.0,-102.0,34.0,28.0,1.0,0
3.0,-230.0,-103.0,43.0,30.0,4.0,0
4.0,-231.0,-104.0,50.0,31.0,5.0,0
3.0,-232.0,-101.0,59.0,32.0,7.0,0
4.0,-229.0,-101.0,67.0,34.0,8.0,0
8.0,-234.0,-100.0,73.0,34.0,9.0,0
3.0,-226.0,-99.0,78.0,35.0,9.0,0
5.0,-231.0,-104.0,81.0,34.0,10.0,0
4.0,-229.0,-105.0,84.0,36.0,13.0,0
3.0,-227.0,-100.0,85.0,36.0,16.0,0
5.0,-230.0,-102.0,86.0,36.0,15.0,0
4.0,-228.0,-101.0,85.0,38.0,17.0,0
7.0,-228.0,-97.0,81.0,38.0,21.0,0
4.0,-230.0,-99.0,79.0,36.0,21.0,0
8.0,-230.0,-100.0,77.0,36.0,23.0,0
6.0,-227.0,-96.0,76.0,34.0,23.0,0
9.0,-226.0,-104.0,78.0,31.0,21.0,0
11.0,-229.0,-99.0,79.0,29.0,18.0,0
8.0,-229.0,-95.0,79.0,28.0,17.0,0
4.0,-223.0,-107.0,75.0,26.0,16.0,0
8.0,-224.0,-101.0,69.0,24.0,18.0,0
10.0,-223.0,-99.0,60.0,22.0,22.0,0
11.0,-224.0,-99.0,47.0,20.0,28.0,0
11.0,-225.0,-100.0,36.0,19.0,36.0,0
13.0,-230.0,-101.0,24.0,16.0,43.0,0
13.0,-229.0,-102.0,12.0,14.0,52.0,0
12.0,-229.0,-98.0,1.0,13.0,58.0,0
14.0,-227.0,-97.0,-8.0,13.0,63.0,0
13.0,-232.0,-100.0,-17.0,13.0,65.0,0
16.0,-232.0,-97.0,-28.0,13.0,66.0,0
14.0,-227.0,-96.0,-42.0,12.0,68.0,0
16.0,-229.0,-96.0,-58.0,11.0,71.0,0
12.0,-233.0,-96.0,-76.0,9.0,74.0,0
15.0,-232.0,-96.0,-94.0,6.0,77.0,0
14.0,-233.0,-93.0,-113.0,4.0,78.0,0
15.0,-231.0,-97.0,-131.0,1.0,82.0,0
18.0,-232.0,-101.0,-149.0,-3.0,85.0,0
15.0,-230.0,-100.0,-166.0,-6.0,83.0,0
17.0,-232.0,-99.0,-178.0,-14.0,79.0,0
20.0,-233.0,-105.0,-188.0,-23.0,75.0,0
17.0,-229.0,-103.0,-189.0,-31.0,68.0,0
21.0,-237.0,-114.0,-182.0,-36.0,57.0,0
15.0,-231.0,-117.0,-162.0,-38.0,44.0,0
14.0,-231.0,-118.0,-137.0,-40.0,30.0,0
12.0,-230.0,-120.0,-108.0,-34.0,18.0,0
12.0,-232.0,-117.0,-77.0,-21.0,10.0,0
10.0,-228.0,-122.0,-51.0,4.0,5.0,0
4.0,-227.0,-121.0,-26.0,30.0,2.0,0
7.0,-230.0,-116.0,-3.0,58.0,4.0,0
3.0,-230.0,-112.0,16.0,84.0,2.0,0
-1.0,-226.0,-118.0,30.0,109.0,2.0,0
-1.0,-233.0,-115.0,39.0,132.0,-1.0,0
-3.0,-233.0,-111.0,45.0,152.0,-6.0,0
1.0,-231.0,-107.0,46.0,169.0,-13.0,0
-1.0,-229.0,-109.0,45.0,185.0,-26.0,0
-2.0,-233.0,-109.0,43.0,197.0,-35.0,0
0.0,-233.0,-106.0,38.0,208.0,-43.0,0
3.0,-233.0,-111.0,31.0,215.0,-55.0,0
-1.0,-230.0,-109.0,26.0,223.0,-67.0,0
0.0,-233.0,-109.0,22.0,226.0,-78.0,0
4.0,-233.0,-112.0,27.0,224.0,-84.0,0
3.0,-230.0,-109.0,38.0,222.0,-89.0,0
3.0,-227.0,-111.0,50.0,220.0,-90.0,0
-1.0,-230.0,-113.0,61.0,216.0,-89.0,0
1.0,-225.0,-114.0,75.0,214.0,-89.0,0
1.0,-225.0,-110.0,92.0,217.0,-94.0,0
-2.0,-225.0,-111.0,111.0,218.0,-100.0,0
-1.0,-223.0,-114.0,131.0,222.0,-106.0,0
-3.0,-221.0,-112.0,151.0,229.0,-118.0,0
-5.0,-223.0,-109.0,168.0,237.0,-133.0,0
0.0,-224.0,-113.0,186.0,244.0,-152.0,0
-4.0,-222.0,-104.0,199.0,251.0,-173.0,0
-2.0,-228.0,-110.0,203.0,256.0,-193.0,0
0.0,-226.0,-105.0,196.0,254.0,-217.0,0
-3.0,-227.0,-110.0,185.0,249.0,-239.0,0
-4.0,-232.0,-107.0,175.0,239.0,-261.0,0
-3.0,-232.0,-103.0,161.0,227.0,-281.0,0
-4.0,-234.0,-104.0,150.0,212.0,-294.0,0
-4.0,-237.0,-100.0,137.0,195.0,-306.0,0
-4.0,-234.0,-106.0,126.0,179.0,-330.0,0
-4.0,-233.0,-99.0,125.0,162.0,-353.0,0
-10.0,-231.0,-100.0,134.0,145.0,-377.0,0
-5.0,-229.0,-96.0,142.0,123.0,-395.0,0
-3.0,-230.0,-91.0,156.0,105.0,-418.0,0
-1.0,-229.0,-85.0,171.0,88.0,-439.0,0
5.0,-232.0,-87.0,184.0,70.0,-465.0,0
-1.0,-228.0,-87.0,193.0,59.0,-492.0,0
-2.0,-222.0,-84.0,192.0,53.0,-545.0,0
-3.0,-218.0,-79.0,182.0,48.0,-601.0,0
-2.0,-222.0,-78.0,162.0,42.0,-644.0,0
-1.0,-221.0,-81.0,130.0,31.0,-679.0,0
-3.0,-221.0,-77.0,88.0,8.0,-707.0,0
-1.0,-221.0,-80.0,34.0,-22.0,-735.0,0
-4.0,-222.0,-80.0,-29.0,-57.0,-766.0,0
0.0,-223.0,-82.0,-94.0,-94.0,-793.0,0
-2.0,-231.0,-83.0,-158.0,-129.0,-801.0,0
3.0,-238.0,-81.0,-217.0,-159.0,-811.0,0
-4.0,-232.0,-95.0,-273.0,-180.0,-846.0,0
-4.0,-232.0,-104.0,-324.0,-199.0,-882.0,0
-6.0,-233.0,-107.0,-373.0,-205.0,-911.0,0
-9.0,-236.0,-106.0,-418.0,-208.0,-940.0,0
-8.0,-238.0,-108.0,-461.0,-212.0,-963.0,0
-10.0,-240.0,-107.0,-498.0,-218.0,-985.0,0
-12.0,-244.0,-105.0,-532.0,-224.0,-1013.0,0
-8.0,-242.0,-98.0,-556.0,-232.0,-1040.0,0
-4.0,-242.0,-101.0,-576.0,-235.0,-1069.0,0
-1.0,-244.0,-104.0,-587.0,-244.0,-1078.0,0
2.0,-236.0,-100.0,-604.0,-244.0,-1091.0,0
7.0,-239.0,-94.0,-626.0,-238.0,-1124.0,0
10.0,-237.0,-97.0,-650.0,-229.0,-1174.0,0
10.0,-236.0,-93.0,-679.0,-218.0,-1225.0,0
11.0,-237.0,-94.0,-712.0,-203.0,-1266.0,0
19.0,-229.0,-87.0,-748.0,-185.0,-1307.0,0
15.0,-227.0,-92.0,-785.0,-170.0,-1314.0,0
19.0,-236.0,-92.0,-818.0,-149.0,-1322.0,0
20.0,-238.0,-95.0,-842.0,-123.0,-1342.0,0
19.0,-243.0,-101.0,-864.0,-100.0,-1363.0,0
18.0,-235.0,-114.0,-873.0,-80.0,-1393.0,0
24.0,-232.0,-117.0,-872.0,-58.0,-1394.0,0
13.0,-235.0,-132.0,-849.0,-27.0,-1354.0,0
6.0,-233.0,-136.0,-820.0,12.0,-1315.0,0
3.0,-241.0,-143.0,-778.0,47.0,-1295.0,0
2.0,-240.0,-148.0,-727.0,63.0,-1295.0,0
-1.0,-240.0,-153.0,-671.0,72.0,-1312.0,0
-3.0,-240.0,-158.0,-608.0,91.0,-1354.0,0
-1.0,-245.0,-151.0,-530.0,111.0,-1388.0,0
-2.0,-238.0,-146.0,-457.0,135.0,-1470.0,0
6.0,-241.0,-145.0,-384.0,163.0,-1521.0,0
12.0,-236.0,-146.0,-318.0,201.0,-1545.0,0
5.0,-232.0,-145.0,-255.0,244.0,-1571.0,0
13.0,-225.0,-148.0,-185.0,277.0,-1580.0,0
19.0,-223.0,-146.0,-142.0,309.0,-1573.0,0
16.0,-215.0,-143.0,-108.0,339.0,-1576.0,0
30.0,-219.0,-142.0,-87.0,357.0,-1596.0,0
23.0,-203.0,-149.0,-88.0,372.0,-1635.0,0
31.0,-197.0,-151.0,-87.0,394.0,-1632.0,0
39.0,-191.0,-148.0,-73.0,426.0,-1624.0,0
38.0,-190.0,-158.0,-37.0,445.0,-1615.0,0
47.0,-190.0,-156.0,-17.0,483.0,-1597.0,0
45.0,-196.0,-143.0,-5.0,526.0,-1570.0,0
43.0,-186.0,-147.0,-6.0,574.0,-1568.0,0
45.0,-186.0,-145.0,4.0,619.0,-1573.0,0
50.0,-191.0,-147.0,2.0,657.0,-1561.0,0
57.0,-193.0,-147.0,9.0,678.0,-1497.0,0
58.0,-209.0,-137.0,9.0,704.0,-1425.0,0
56.0,-217.0,-138.0,1.0,724.0,-1428.0,0
57.0,-219.0,-138.0,-1.0,736.0,-1452.0,0
69.0,-220.0,-135.0,1.0,751.0,-1441.0,0
69.0,-217.0,-137.0,23.0,782.0,-1456.0,0
72.0,-216.0,-136.0,55.0,819.0,-1473.0,0
79.0,-214.0,-134.0,86.0,849.0,-1500.0,0
84.0,-209.0,-133.0,110.0,866.0,-1529.0,0
93.0,-208.0,-129.0,127.0,869.0,-1550.0,0
99.0,-205.0,-131.0,137.0,866.0,-1567.0,0
109.0,-205.0,-130.0,130.0,861.0,-1571.0,0
106.0,-208.0,-133.0,109.0,858.0,-1586.0,0
116.0,-203.0,-131.0,79.0,855.0,-1607.0,0
121.0,-209.0,-128.0,57.0,851.0,-1629.0,0
125.0,-209.0,-131.0,48.0,858.0,-1652.0,0
127.0,-217.0,-125.0,46.0,873.0,-1661.0,0
131.0,-192.0,-127.0,35.0,904.0,-1685.0,0
137.0,-194.0,-129.0,35.0,957.0,-1670.0,0
122.0,-196.0,-114.0,33.0,1023.0,-1659.0,0
120.0,-196.0,-111.0,61.0,1081.0,-1712.0,0
122.0,-194.0,-107.0,102.0,1128.0,-1765.0,0
118.0,-188.0,-106.0,141.0,1165.0,-1797.0,0
120.0,-189.0,-110.0,162.0,1192.0,-1818.0,0
124.0,-194.0,-101.0,161.0,1202.0,-1833.0,0
126.0,-192.0,-105.0,140.0,1197.0,-1849.0,0
140.0,-199.0,-101.0,109.0,1183.0,-1834.0,0
147.0,-199.0,-104.0,64.0,1169.0,-1807.0,0
146.0,-204.0,-96.0,2.0,1153.0,-1738.0,0
150.0,-200.0,-92.0,-53.0,1157.0,-1757.0,0
163.0,-195.0,-93.0,-87.0,1163.0,-1782.0,0
176.0,-176.0,-87.0,-138.0,1174.0,-1726.0,0
178.0,-152.0,-80.0,-180.0,1182.0,-1702.0,0
174.0,-149.0,-102.0,-223.0,1175.0,-1681.0,0
149.0,-137.0,-81.0,-266.0,1157.0,-1663.0,0
138.0,-147.0,-98.0,-261.0,1101.0,-1738.0,0
164.0,-123.0,-92.0,-272.0,1060.0,-1829.0,0
179.0,-114.0,-107.0,-232.0,1017.0,-1857.0,0
206.0,-104.0,-96.0,-206.0,972.0,-1854.0,0
240.0,-80.0,-124.0,-218.0,906.0,-1789.0,0
212.0,-91.0,-103.0,-323.0,868.0,-1690.0,0
261.0,-66.0,-119.0,-424.0,789.0,-1730.0,0
237.0,-62.0,-117.0,-535.0,732.0,-1718.0,0
260.0,-46.0,-118.0,-555.0,695.0,-1813.0,0
263.0,-23.0,-123.0,-519.0,668.0,-1898.0,0
268.0,3.0,-124.0,-451.0,679.0,-1939.0,0
263.0,25.0,-115.0,-373.0,710.0,-1940.0,0
256.0,37.0,-111.0,-295.0,741.0,-1916.0,0
259.0,38.0,-105.0,-236.0,767.0,-1872.0,0
266.0,31.0,-88.0,-212.0,801.0,-1825.0,0
269.0,23.0,-76.0,-201.0,827.0,-1770.0,0
277.0,21.0,-72.0,-201.0,849.0,-1721.0,0
270.0,22.0,-66.0,-217.0,864.0,-1681.0,0
266.0,25.0,-70.0,-252.0,862.0,-1648.0,0
259.0,24.0,-71.0,-316.0,844.0,-1629.0,0
252.0,19.0,-75.0,-383.0,822.0,-1616.0,0
253.0,13.0,-78.0,-440.0,797.0,-1603.0,0
241.0,13.0,-82.0,-487.0,793.0,-1590.0,0
240.0,3.0,-84.0,-524.0,793.0,-1566.0,0
233.0,5.0,-99.0,-543.0,806.0,-1545.0,0
241.0,-3.0,-78.0,-528.0,830.0,-1543.0,0
251.0,-3.0,-81.0,-468.0,866.0,-1551.0,0
256.0,-12.0,-85.0,-372.0,911.0,-1575.0,0
261.0,-17.0,-73.0,-254.0,959.0,-1606.0,0
256.0,-19.0,-73.0,-134.0,1003.0,-1631.0,0
253.0,-19.0,-69.0,-34.0,1038.0,-1654.0,0
260.0,-24.0,-59.0,43.0,1065.0,-1663.0,0
255.0,-26.0,-63.0,105.0,1093.0,-1660.0,0
261.0,-23.0,-41.0,163.0,1113.0,-1654.0,0
253.0,-16.0,-48.0,221.0,1134.0,-1646.0,0
255.0,-13.0,-43.0,266.0,1137.0,-1638.0,0
266.0,-7.0,-30.0,314.0,1117.0,-1610.0,0
272.0,-9.0,-30.0,355.0,1077.0,-1533.0,0
277.0,-2.0,-22.0,394.0,1047.0,-1446.0,0
275.0,1.0,-17.0,446.0,1007.0,-1345.0,0
274.0,9.0,-18.0,483.0,967.0,-1221.0,0
265.0,13.0,-9.0,497.0,934.0,-1093.0,0
252.0,18.0,-7.0,492.0,886.0,-994.0,0
