ax,ay,az,gx,gy,gz,label
-11.0,-472.0,-105.0,258.0,-176.0,-240.0,1
-56.0,-466.0,-75.0,253.0,-23.0,-248.0,1
-80.0,-468.0,-52.0,216.0,77.0,-261.0,1
-85.0,-466.0,-42.0,184.0,114.0,-298.0,1
-78.0,-473.0,-34.0,158.0,110.0,-348.0,1
-67.0,-475.0,-16.0,122.0,110.0,-371.0,1
-70.0,-462.0,-4.0,84.0,43.0,-439.0,1
-32.0,-459.0,-5.0,64.0,-1.0,-470.0,1
-18.0,-450.0,-12.0,38.0,0.0,-484.0,1
0.0,-440.0,-20.0,-6.0,-9.0,-488.0,1
14.0,-423.0,-33.0,-66.0,-33.0,-497.0,1
18.0,-405.0,-35.0,-107.0,-48.0,-497.0,1
37.0,-396.0,-23.0,-116.0,-48.0,-484.0,1
37.0,-378.0,-19.0,-100.0,-45.0,-495.0,1
61.0,-371.0,0.0,-87.0,-5.0,-482.0,1
74.0,-357.0,4.0,-80.0,39.0,-492.0,1
91.0,-346.0,16.0,-72.0,105.0,-475.0,1
97.0,-329.0,17.0,-56.0,166.0,-464.0,1
104.0,-305.0,18.0,-36.0,248.0,-435.0,1
87.0,-277.0,12.0,-8.0,331.0,-418.0,1
81.0,-251.0,4.0,8.0,363.0,-410.0,1
71.0,-229.0,-12.0,-2.0,350.0,-417.0,1
50.0,-201.0,-10.0,-29.0,332.0,-416.0,1
35.0,-181.0,-18.0,-44.0,328.0,-398.0,1
16.0,-164.0,-15.0,-36.0,336.0,-376.0,1
0.0,-145.0,-21.0,-18.0,336.0,-341.0,1
-19.0,-122.0,-23.0,-5.0,326.0,-308.0,1
-33.0,-103.0,-26.0,6.0,302.0,-263.0,1
-49.0,-84.0,-23.0,22.0,259.0,-209.0,1
-58.0,-63.0,-19.0,52.0,219.0,-153.0,1
-61.0,-49.0,-19.0,72.0,175.0,-98.0,1
-61.0,-35.0,-24.0,81.0,133.0,-45.0,1
-61.0,-21.0,-31.0,74.0,98.0,-2.0,1
-49.0,-10.0,-29.0,46.0,76.0,41.0,1
-38.0,-2.0,-27.0,13.0,57.0,79.0,1
-16.0,8.0,-26.0,-19.0,41.0,103.0,1
3.0,6.0,-21.0,-36.0,12.0,109.0,1
10.0,2.0,-23.0,-12.0,-34.0,109.0,1
15.0,-6.0,-16.0,36.0,-99.0,111.0,1
16.0,-15.0,-30.0,113.0,-185.0,107.0,1
14.0,-16.0,-29.0,184.0,-267.0,104.0,1
13.0,-18.0,-28.0,245.0,-351.0,98.0,1
11.0,-34.0,-23.0,291.0,-428.0,101.0,1
9.0,-50.0,-12.0,318.0,-510.0,115.0,1
0.0,-58.0,4.0,350.0,-593.0,119.0,1
-1.0,-57.0,-11.0,420.0,-679.0,111.0,1
6.0,-64.0,-78.0,501.0,-741.0,93.0,1
28.0,-73.0,-86.0,505.0,-713.0,78.0,1
47.0,-94.0,-109.0,465.0,-607.0,55.0,1
84.0,-141.0,-177.0,396.0,-462.0,13.0,1
124.0,-184.0,-244.0,291.0,-244.0,-50.0,1
146.0,-214.0,-253.0,139.0,-22.0,-115.0,1
159.0,-262.0,-259.0,-38.0,13.0,-181.0,1
156.0,-314.0,-271.0,-167.0,-147.0,-264.0,1
130.0,-355.0,-205.0,-206.0,-380.0,-341.0,1
100.0,-400.0,-141.0,-127.0,-636.0,-389.0,1
76.0,-444.0,-106.0,31.0,-803.0,-420.0,1
42.0,-485.0,-90.0,176.0,-796.0,-470.0,1
0.0,-507.0,-98.0,304.0,-642.0,-513.0,1
-39.0,-518.0,-134.0,469.0,-360.0,-499.0,1
-48.0,-507.0,-194.0,592.0,-23.0,-440.0,1
-32.0,-494.0,-192.0,591.0,191.0,-374.0,1
13.0,-462.0,-143.0,519.0,145.0,-302.0,1
43.0,-438.0,-89.0,457.0,-56.0,-207.0,1
77.0,-421.0,-56.0,414.0,-279.0,-76.0,1
114.0,-412.0,-51.0,399.0,-456.0,60.0,1
149.0,-412.0,-47.0,357.0,-560.0,175.0,1
164.0,-409.0,-37.0,282.0,-609.0,249.0,1
177.0,-411.0,-23.0,206.0,-641.0,289.0,1
168.0,-405.0,-24.0,148.0,-656.0,298.0,1
155.0,-409.0,-26.0,96.0,-643.0,305.0,1
134.0,-414.0,-26.0,33.0,-593.0,320.0,1
117.0,-413.0,-20.0,-40.0,-510.0,335.0,1
87.0,-429.0,-12.0,-126.0,-403.0,356.0,1
64.0,-441.0,-16.0,-187.0,-349.0,337.0,1
39.0,-455.0,-17.0,-232.0,-315.0,309.0,1
25.0,-466.0,-15.0,-282.0,-291.0,283.0,1
1.0,-456.0,-13.0,-305.0,-267.0,258.0,1
-5.0,-443.0,-9.0,-298.0,-258.0,245.0,1
-25.0,-432.0,2.0,-253.0,-267.0,231.0,1
-41.0,-413.0,7.0,-181.0,-292.0,215.0,1
-54.0,-398.0,12.0,-95.0,-328.0,196.0,1
-67.0,-374.0,15.0,-4.0,-365.0,177.0,1
-84.0,-339.0,7.0,81.0,-395.0,169.0,1
-72.0,-303.0,0.0,150.0,-408.0,179.0,1
-72.0,-262.0,2.0,177.0,-366.0,225.0,1
-65.0,-231.0,10.0,224.0,-341.0,270.0,1
-35.0,-182.0,1.0,288.0,-344.0,306.0,1
-25.0,-146.0,7.0,336.0,-319.0,338.0,1
4.0,-113.0,5.0,354.0,-320.0,338.0,1
27.0,-88.0,-4.0,363.0,-326.0,325.0,1
33.0,-60.0,-11.0,360.0,-325.0,269.0,1
55.0,-47.0,-22.0,351.0,-337.0,193.0,1
69.0,-31.0,-26.0,297.0,-333.0,105.0,1
62.0,-28.0,-20.0,215.0,-308.0,-5.0,1
56.0,-31.0,-10.0,166.0,-307.0,-108.0,1
40.0,-24.0,-16.0,178.0,-318.0,-202.0,1
28.0,-9.0,-30.0,200.0,-336.0,-286.0,1
17.0,-1.0,-45.0,207.0,-315.0,-349.0,1
11.0,2.0,-50.0,191.0,-252.0,-386.0,1
0.0,0.0,-56.0,166.0,-174.0,-397.0,1
0.0,4.0,-65.0,139.0,-100.0,-383.0,1
-4.0,13.0,-67.0,122.0,-34.0,-346.0,1
-4.0,11.0,-79.0,128.0,10.0,-299.0,1
-6.0,2.0,-86.0,111.0,39.0,-244.0,1
-8.0,-14.0,-78.0,61.0,57.0,-195.0,1
0.0,-24.0,-70.0,25.0,72.0,-147.0,1
-2.0,-29.0,-58.0,66.0,76.0,-91.0,1
-6.0,-30.0,-47.0,126.0,60.0,-33.0,1
-6.0,-31.0,-34.0,174.0,30.0,26.0,1
-5.0,-33.0,-31.0,211.0,-7.0,84.0,1
-5.0,-43.0,-81.0,229.0,-49.0,121.0,1
-25.0,-19.0,-80.0,164.0,-85.0,137.0,1
-41.0,-18.0,-79.0,35.0,-141.0,165.0,1
-42.0,-68.0,-143.0,-62.0,-227.0,191.0,1
-43.0,-127.0,-207.0,-200.0,-251.0,188.0,1
-41.0,-168.0,-279.0,-502.0,-224.0,153.0,1
-26.0,-209.0,-351.0,-947.0,-279.0,87.0,1
1.0,-270.0,-339.0,-1305.0,-334.0,23.0,1
36.0,-337.0,-253.0,-1411.0,-227.0,8.0,1
73.0,-396.0,-165.0,-1333.0,-158.0,-3.0,1
108.0,-449.0,-89.0,-1089.0,-247.0,-21.0,1
140.0,-504.0,-44.0,-695.0,-321.0,-21.0,1
171.0,-531.0,-31.0,-342.0,-362.0,-21.0,1
186.0,-555.0,-20.0,-137.0,-392.0,-30.0,1
186.0,-563.0,-33.0,-4.0,-399.0,-47.0,1
176.0,-547.0,-89.0,61.0,-446.0,-65.0,1
153.0,-535.0,-132.0,56.0,-508.0,-81.0,1
107.0,-504.0,-147.0,67.0,-533.0,-81.0,1
56.0,-473.0,-141.0,137.0,-527.0,-69.0,1
5.0,-449.0,-116.0,195.0,-501.0,-70.0,1
-49.0,-436.0,-93.0,200.0,-430.0,-74.0,1
-103.0,-427.0,-75.0,172.0,-332.0,-80.0,1
-128.0,-424.0,-63.0,111.0,-244.0,-99.0,1
-160.0,-417.0,-55.0,24.0,-174.0,-140.0,1
-154.0,-421.0,-49.0,-85.0,-113.0,-191.0,1
-134.0,-430.0,-39.0,-203.0,-69.0,-254.0,1
-116.0,-428.0,-25.0,-290.0,-54.0,-325.0,1
-88.0,-437.0,-18.0,-363.0,-89.0,-399.0,1
-50.0,-410.0,-29.0,-424.0,-177.0,-493.0,1
-36.0,-406.0,-38.0,-452.0,-189.0,-523.0,1
-16.0,-394.0,-40.0,-438.0,-213.0,-542.0,1
16.0,-396.0,-44.0,-442.0,-247.0,-556.0,1
39.0,-399.0,-33.0,-458.0,-250.0,-551.0,1
65.0,-396.0,-23.0,-439.0,-225.0,-543.0,1
80.0,-394.0,-12.0,-376.0,-189.0,-523.0,1
112.0,-388.0,-4.0,-293.0,-153.0,-512.0,1
129.0,-378.0,7.0,-206.0,-115.0,-498.0,1
159.0,-366.0,13.0,-127.0,-58.0,-477.0,1
168.0,-358.0,23.0,-76.0,40.0,-448.0,1
181.0,-323.0,28.0,-19.0,150.0,-430.0,1
167.0,-298.0,9.0,50.0,239.0,-416.0,1
161.0,-285.0,9.0,66.0,307.0,-372.0,1
135.0,-258.0,11.0,59.0,364.0,-340.0,1
106.0,-232.0,7.0,68.0,422.0,-308.0,1
79.0,-204.0,0.0,92.0,477.0,-270.0,1
52.0,-182.0,-8.0,111.0,507.0,-242.0,1
12.0,-152.0,-21.0,132.0,497.0,-219.0,1
-14.0,-120.0,-42.0,152.0,455.0,-196.0,1
-42.0,-88.0,-52.0,178.0,406.0,-173.0,1
-58.0,-50.0,-58.0,211.0,366.0,-131.0,1
-68.0,-25.0,-56.0,235.0,349.0,-72.0,1
-71.0,-8.0,-55.0,239.0,353.0,0.0,1
-65.0,6.0,-48.0,223.0,364.0,70.0,1
-62.0,14.0,-45.0,209.0,382.0,146.0,1
-51.0,27.0,-39.0,212.0,404.0,206.0,1
-39.0,27.0,-34.0,237.0,406.0,239.0,1
-20.0,18.0,-30.0,264.0,380.0,249.0,1
-7.0,10.0,-38.0,283.0,324.0,237.0,1
9.0,-13.0,-47.0,290.0,258.0,220.0,1
26.0,-14.0,-57.0,287.0,206.0,199.0,1
30.0,-20.0,-56.0,290.0,157.0,175.0,1
28.0,-26.0,-47.0,302.0,88.0,146.0,1
24.0,-37.0,-26.0,297.0,-5.0,118.0,1
12.0,-44.0,-8.0,296.0,-126.0,89.0,1
-8.0,-47.0,14.0,315.0,-262.0,68.0,1
-24.0,-51.0,23.0,365.0,-395.0,53.0,1
-18.0,-58.0,-31.0,422.0,-500.0,55.0,1
-4.0,-64.0,-96.0,402.0,-518.0,58.0,1
6.0,-83.0,-104.0,295.0,-427.0,59.0,1
18.0,-119.0,-144.0,191.0,-278.0,55.0,1
59.0,-178.0,-239.0,63.0,-54.0,33.0,1
97.0,-210.0,-305.0,-155.0,216.0,-19.0,1
115.0,-243.0,-291.0,-456.0,298.0,-114.0,1
107.0,-292.0,-249.0,-695.0,96.0,-195.0,1
101.0,-362.0,-215.0,-744.0,-245.0,-239.0,1
83.0,-460.0,-156.0,-614.0,-501.0,-279.0,1
55.0,-523.0,-118.0,-390.0,-621.0,-344.0,1
22.0,-568.0,-79.0,-172.0,-637.0,-423.0,1
-8.0,-611.0,-72.0,36.0,-530.0,-500.0,1
-54.0,-624.0,-125.0,273.0,-296.0,-545.0,1
-87.0,-610.0,-192.0,462.0,-29.0,-564.0,1
-72.0,-571.0,-205.0,508.0,120.0,-571.0,1
-30.0,-528.0,-168.0,490.0,88.0,-523.0,1
15.0,-475.0,-119.0,514.0,-30.0,-421.0,1
47.0,-440.0,-74.0,530.0,-155.0,-285.0,1
82.0,-426.0,-47.0,514.0,-299.0,-137.0,1
109.0,-413.0,-39.0,469.0,-450.0,-3.0,1
132.0,-397.0,-37.0,418.0,-587.0,118.0,1
151.0,-393.0,-36.0,355.0,-683.0,211.0,1
161.0,-392.0,-36.0,297.0,-720.0,285.0,1
150.0,-399.0,-14.0,228.0,-708.0,334.0,1
145.0,-393.0,-20.0,203.0,-691.0,352.0,1
128.0,-380.0,-16.0,172.0,-625.0,369.0,1
114.0,-370.0,-24.0,119.0,-533.0,373.0,1
94.0,-358.0,-35.0,56.0,-439.0,374.0,1
70.0,-346.0,-39.0,-6.0,-357.0,368.0,1
48.0,-360.0,-28.0,-75.0,-303.0,347.0,1
16.0,-368.0,-20.0,-121.0,-261.0,330.0,1
-2.0,-373.0,-6.0,-135.0,-238.0,320.0,1
-26.0,-362.0,-7.0,-100.0,-234.0,293.0,1
-49.0,-350.0,-5.0,-36.0,-223.0,274.0,1
-71.0,-350.0,-10.0,28.0,-222.0,244.0,1
-79.0,-325.0,-13.0,94.0,-250.0,178.0,1
-93.0,-304.0,-31.0,160.0,-261.0,101.0,1
-81.0,-260.0,-42.0,194.0,-240.0,68.0,1
-81.0,-222.0,-57.0,228.0,-192.0,55.0,1
-53.0,-182.0,-56.0,227.0,-134.0,59.0,1
-42.0,-167.0,-29.0,196.0,-72.0,91.0,1
-10.0,-148.0,-10.0,176.0,-78.0,104.0,1
27.0,-121.0,-8.0,196.0,-100.0,107.0,1
49.0,-93.0,1.0,241.0,-70.0,109.0,1
70.0,-86.0,5.0,292.0,-39.0,102.0,1
85.0,-71.0,-10.0,328.0,-46.0,64.0,1
93.0,-53.0,-12.0,324.0,-29.0,26.0,1
79.0,-47.0,-3.0,299.0,-16.0,-30.0,1
79.0,-34.0,-14.0,339.0,-54.0,-93.0,1
64.0,-33.0,-21.0,377.0,-76.0,-174.0,1
51.0,-32.0,-24.0,391.0,-82.0,-254.0,1
39.0,-34.0,-24.0,407.0,-44.0,-311.0,1
27.0,-38.0,-29.0,446.0,10.0,-338.0,1
18.0,-42.0,-38.0,459.0,58.0,-347.0,1
9.0,-43.0,-51.0,433.0,74.0,-335.0,1
0.0,-35.0,-61.0,414.0,58.0,-318.0,1
-28.0,-22.0,-78.0,404.0,32.0,-288.0,1
-28.0,-8.0,-78.0,395.0,6.0,-244.0,1
-38.0,3.0,-69.0,388.0,-26.0,-187.0,1
-43.0,21.0,-53.0,377.0,-76.0,-118.0,1
-55.0,31.0,-61.0,387.0,-146.0,-57.0,1
-57.0,30.0,-56.0,367.0,-209.0,13.0,1
-50.0,21.0,-49.0,316.0,-260.0,81.0,1
-43.0,17.0,-44.0,265.0,-295.0,124.0,1
-33.0,12.0,-38.0,228.0,-318.0,146.0,1
-38.0,8.0,-80.0,192.0,-326.0,152.0,1
-39.0,14.0,-95.0,77.0,-337.0,145.0,1
-51.0,-7.0,-84.0,-139.0,-376.0,147.0,1
-56.0,-86.0,-154.0,-283.0,-422.0,154.0,1
-58.0,-156.0,-229.0,-428.0,-388.0,151.0,1
-53.0,-193.0,-352.0,-786.0,-347.0,118.0,1
-53.0,-233.0,-416.0,-1371.0,-505.0,30.0,1
-30.0,-301.0,-332.0,-1714.0,-676.0,-28.0,1
0.0,-387.0,-181.0,-1597.0,-625.0,20.0,1
17.0,-457.0,-46.0,-1201.0,-691.0,77.0,1
58.0,-518.0,44.0,-630.0,-800.0,101.0,1
103.0,-569.0,51.0,-45.0,-841.0,112.0,1
149.0,-596.0,-14.0,283.0,-871.0,114.0,1
196.0,-626.0,-86.0,260.0,-989.0,82.0,1
204.0,-643.0,-102.0,164.0,-1069.0,9.0,1
214.0,-633.0,-104.0,172.0,-1023.0,-60.0,1
214.0,-591.0,-131.0,297.0,-907.0,-126.0,1
172.0,-533.0,-141.0,400.0,-782.0,-175.0,1
116.0,-503.0,-124.0,424.0,-586.0,-198.0,1
52.0,-457.0,-98.0,422.0,-384.0,-225.0,1
-5.0,-435.0,-83.0,433.0,-224.0,-256.0,1
-50.0,-436.0,-52.0,411.0,-109.0,-301.0,1
-74.0,-436.0,-21.0,344.0,-31.0,-339.0,1
-93.0,-426.0,-3.0,296.0,14.0,-387.0,1
-92.0,-423.0,6.0,256.0,40.0,-439.0,1
-72.0,-431.0,3.0,178.0,32.0,-490.0,1
-62.0,-427.0,-3.0,53.0,9.0,-535.0,1
-57.0,-424.0,-10.0,-64.0,12.0,-545.0,1
-36.0,-424.0,-16.0,-164.0,-8.0,-551.0,1
-21.0,-427.0,-18.0,-253.0,-25.0,-539.0,1
-15.0,-432.0,-11.0,-304.0,-23.0,-535.0,1
4.0,-434.0,1.0,-319.0,2.0,-524.0,1
20.0,-430.0,13.0,-308.0,22.0,-524.0,1
51.0,-424.0,23.0,-263.0,31.0,-513.0,1
63.0,-410.0,29.0,-199.0,45.0,-525.0,1
100.0,-399.0,28.0,-144.0,95.0,-494.0,1
110.0,-386.0,33.0,-102.0,176.0,-452.0,1
118.0,-376.0,34.0,-52.0,272.0,-385.0,1
116.0,-369.0,38.0,19.0,343.0,-322.0,1
108.0,-344.0,32.0,78.0,372.0,-265.0,1
93.0,-322.0,19.0,124.0,372.0,-209.0,1
64.0,-280.0,3.0,170.0,354.0,-158.0,1
47.0,-249.0,-13.0,218.0,328.0,-109.0,1
15.0,-211.0,-22.0,266.0,308.0,-77.0,1
-17.0,-173.0,-29.0,294.0,291.0,-43.0,1
-40.0,-138.0,-31.0,307.0,283.0,3.0,1
-61.0,-105.0,-34.0,338.0,291.0,65.0,1
-65.0,-73.0,-35.0,374.0,315.0,123.0,1
-64.0,-54.0,-36.0,397.0,344.0,167.0,1
-56.0,-20.0,-27.0,390.0,382.0,200.0,1
-40.0,1.0,-27.0,379.0,445.0,253.0,1
-25.0,20.0,-27.0,369.0,511.0,297.0,1
-1.0,37.0,-34.0,349.0,562.0,324.0,1
36.0,38.0,-42.0,293.0,592.0,333.0,1
64.0,38.0,-25.0,206.0,597.0,319.0,1
68.0,22.0,-23.0,140.0,563.0,293.0,1
67.0,13.0,-31.0,97.0,478.0,272.0,1
70.0,6.0,-43.0,69.0,352.0,250.0,1
66.0,-4.0,-59.0,58.0,217.0,221.0,1
51.0,-22.0,-66.0,71.0,94.0,186.0,1
35.0,-32.0,-59.0,96.0,-14.0,159.0,1
19.0,-39.0,-42.0,136.0,-111.0,137.0,1
12.0,-45.0,-32.0,168.0,-195.0,130.0,1
-7.0,-41.0,-16.0,202.0,-259.0,126.0,1
-20.0,-43.0,-11.0,251.0,-303.0,137.0,1
-30.0,-52.0,5.0,298.0,-335.0,147.0,1
-36.0,-58.0,1.0,334.0,-362.0,148.0,1
2.0,-65.0,-117.0,332.0,-377.0,141.0,1
17.0,-55.0,-160.0,175.0,-290.0,122.0,1
30.0,-66.0,-170.0,-65.0,-80.0,112.0,1
69.0,-117.0,-263.0,-258.0,183.0,87.0,1
118.0,-166.0,-365.0,-463.0,540.0,32.0,1
146.0,-200.0,-339.0,-779.0,797.0,-62.0,1
135.0,-251.0,-218.0,-993.0,657.0,-159.0,1
127.0,-303.0,-140.0,-1000.0,165.0,-204.0,1
121.0,-368.0,-94.0,-795.0,-329.0,-221.0,1
116.0,-443.0,-57.0,-518.0,-553.0,-241.0,1
108.0,-511.0,-37.0,-262.0,-586.0,-280.0,1
66.0,-568.0,-27.0,-45.0,-415.0,-343.0,1
14.0,-599.0,-55.0,178.0,-163.0,-384.0,1
-16.0,-608.0,-120.0,396.0,81.0,-386.0,1
-39.0,-577.0,-176.0,494.0,225.0,-369.0,1
-43.0,-529.0,-176.0,443.0,222.0,-335.0,1
-20.0,-479.0,-127.0,392.0,128.0,-250.0,1
0.0,-443.0,-69.0,417.0,27.0,-109.0,1
21.0,-419.0,-42.0,435.0,-93.0,51.0,1
51.0,-401.0,-33.0,391.0,-253.0,194.0,1
85.0,-394.0,-21.0,303.0,-429.0,309.0,1
117.0,-396.0,-9.0,218.0,-586.0,395.0,1
135.0,-400.0,13.0,169.0,-682.0,454.0,1
135.0,-419.0,13.0,159.0,-702.0,491.0,1
132.0,-423.0,2.0,145.0,-655.0,521.0,1
134.0,-415.0,-6.0,92.0,-558.0,537.0,1
127.0,-403.0,-6.0,17.0,-449.0,546.0,1
113.0,-401.0,8.0,-94.0,-352.0,544.0,1
90.0,-399.0,9.0,-179.0,-306.0,523.0,1
78.0,-397.0,15.0,-215.0,-288.0,495.0,1
52.0,-389.0,4.0,-244.0,-266.0,461.0,1
31.0,-391.0,3.0,-280.0,-233.0,440.0,1
1.0,-383.0,0.0,-313.0,-198.0,433.0,1
-19.0,-395.0,9.0,-314.0,-166.0,453.0,1
-34.0,-405.0,15.0,-280.0,-155.0,456.0,1
-48.0,-406.0,16.0,-212.0,-152.0,448.0,1
-53.0,-397.0,9.0,-134.0,-145.0,433.0,1
-64.0,-378.0,14.0,-63.0,-111.0,417.0,1
-80.0,-341.0,2.0,36.0,-99.0,390.0,1
-65.0,-303.0,-9.0,160.0,-97.0,376.0,1
-51.0,-263.0,-21.0,228.0,-84.0,362.0,1
-43.0,-230.0,-19.0,239.0,-53.0,347.0,1
-27.0,-188.0,-8.0,241.0,-46.0,323.0,1
0.0,-159.0,5.0,264.0,-60.0,291.0,1
22.0,-126.0,11.0,304.0,-77.0,247.0,1
45.0,-89.0,11.0,357.0,-75.0,205.0,1
49.0,-76.0,2.0,398.0,-63.0,164.0,1
49.0,-44.0,0.0,424.0,-80.0,101.0,1
55.0,9.0,-32.0,460.0,-116.0,36.0,1
23.0,-1.0,-42.0,462.0,-125.0,2.0,1
14.0,-8.0,-55.0,423.0,-174.0,-87.0,1
1.0,-3.0,-59.0,356.0,-179.0,-192.0,1
-7.0,-8.0,-68.0,306.0,-128.0,-262.0,1
-4.0,-10.0,-71.0,276.0,-57.0,-309.0,1
-5.0,-12.0,-81.0,255.0,7.0,-336.0,1
0.0,-25.0,-89.0,221.0,36.0,-329.0,1
1.0,-35.0,-94.0,174.0,39.0,-300.0,1
6.0,-44.0,-93.0,160.0,38.0,-255.0,1
4.0,-29.0,-93.0,189.0,53.0,-204.0,1
3.0,-29.0,-84.0,236.0,62.0,-140.0,1
-4.0,-22.0,-58.0,256.0,49.0,-71.0,1
-4.0,-21.0,-41.0,267.0,9.0,5.0,1
-3.0,-20.0,-32.0,267.0,-54.0,90.0,1
-1.0,-13.0,-30.0,260.0,-124.0,173.0,1
-8.0,10.0,-31.0,259.0,-187.0,240.0,1
-26.0,15.0,-80.0,245.0,-244.0,298.0,1
-26.0,33.0,-123.0,127.0,-300.0,342.0,1
-48.0,31.0,-125.0,-115.0,-359.0,368.0,1
-60.0,-30.0,-173.0,-290.0,-421.0,384.0,1
-71.0,-112.0,-264.0,-492.0,-427.0,395.0,1
-68.0,-165.0,-365.0,-884.0,-406.0,387.0,1
-67.0,-203.0,-432.0,-1499.0,-483.0,325.0,1
-38.0,-266.0,-351.0,-1947.0,-611.0,274.0,1
7.0,-346.0,-180.0,-1903.0,-520.0,289.0,1
62.0,-443.0,5.0,-1489.0,-406.0,324.0,1
115.0,-498.0,98.0,-902.0,-424.0,315.0,1
158.0,-554.0,124.0,-241.0,-424.0,265.0,1
194.0,-576.0,58.0,287.0,-439.0,199.0,1
223.0,-601.0,-41.0,443.0,-593.0,123.0,1
226.0,-619.0,-87.0,304.0,-833.0,11.0,1
214.0,-618.0,-92.0,191.0,-914.0,-84.0,1
183.0,-579.0,-101.0,244.0,-845.0,-141.0,1
145.0,-534.0,-117.0,363.0,-726.0,-145.0,1
91.0,-493.0,-116.0,408.0,-555.0,-105.0,1
19.0,-457.0,-98.0,393.0,-344.0,-68.0,1
-62.0,-428.0,-77.0,352.0,-165.0,-70.0,1
-111.0,-411.0,-66.0,291.0,-34.0,-78.0,1
-151.0,-402.0,-49.0,222.0,61.0,-78.0,1
-167.0,-404.0,-27.0,135.0,112.0,-104.0,1
-160.0,-410.0,-15.0,51.0,127.0,-161.0,1
-126.0,-420.0,2.0,-49.0,108.0,-209.0,1
-104.0,-419.0,3.0,-145.0,70.0,-269.0,1
-82.0,-413.0,-2.0,-210.0,28.0,-336.0,1
-57.0,-409.0,-11.0,-270.0,-34.0,-398.0,1
-28.0,-403.0,-13.0,-335.0,-100.0,-460.0,1
-21.0,-384.0,-6.0,-367.0,-133.0,-505.0,1
-6.0,-369.0,0.0,-357.0,-162.0,-551.0,1
34.0,-367.0,-14.0,-382.0,-165.0,-590.0,1
91.0,-357.0,-11.0,-404.0,-81.0,-560.0,1
114.0,-358.0,4.0,-394.0,55.0,-505.0,1
136.0,-351.0,4.0,-336.0,174.0,-474.0,1
160.0,-334.0,3.0,-279.0,266.0,-464.0,1
168.0,-318.0,2.0,-245.0,356.0,-463.0,1
161.0,-296.0,1.0,-243.0,436.0,-453.0,1
143.0,-287.0,3.0,-267.0,493.0,-434.0,1
122.0,-272.0,10.0,-289.0,532.0,-400.0,1
97.0,-251.0,17.0,-268.0,562.0,-370.0,1
65.0,-239.0,19.0,-196.0,615.0,-318.0,1
32.0,-225.0,11.0,-119.0,651.0,-259.0,1
3.0,-206.0,-3.0,-81.0,640.0,-194.0,1
-24.0,-175.0,-14.0,-55.0,598.0,-136.0,1
-45.0,-136.0,-29.0,-8.0,549.0,-88.0,1
-62.0,-106.0,-35.0,52.0,501.0,-33.0,1
-63.0,-75.0,-45.0,101.0,461.0,18.0,1
-64.0,-53.0,-41.0,129.0,431.0,59.0,1
-58.0,-35.0,-44.0,132.0,410.0,100.0,1
-41.0,-12.0,-39.0,132.0,401.0,136.0,1
-35.0,5.0,-35.0,129.0,403.0,159.0,1
-9.0,38.0,-33.0,146.0,407.0,175.0,1
1.0,48.0,-24.0,171.0,394.0,180.0,1
12.0,39.0,-20.0,144.0,345.0,173.0,1
19.0,22.0,-21.0,74.0,263.0,167.0,1
30.0,2.0,-27.0,-17.0,171.0,165.0,1
27.0,-8.0,-29.0,-76.0,93.0,160.0,1
27.0,-16.0,-23.0,-89.0,25.0,160.0,1
15.0,-30.0,-22.0,-62.0,-43.0,153.0,1
17.0,-45.0,-10.0,-37.0,-106.0,145.0,1
13.0,-51.0,8.0,-7.0,-171.0,121.0,1
2.0,-55.0,19.0,34.0,-246.0,80.0,1
-4.0,-54.0,20.0,106.0,-330.0,39.0,1
-1.0,-54.0,-9.0,180.0,-390.0,17.0,1
31.0,-60.0,-97.0,213.0,-427.0,0.0,1
53.0,-77.0,-116.0,130.0,-346.0,-23.0,1
62.0,-100.0,-118.0,28.0,-176.0,-35.0,1
86.0,-155.0,-162.0,-47.0,29.0,-50.0,1
131.0,-203.0,-256.0,-145.0,320.0,-77.0,1
173.0,-222.0,-334.0,-415.0,662.0,-154.0,1
195.0,-272.0,-338.0,-876.0,822.0,-295.0,1
191.0,-320.0,-302.0,-1218.0,640.0,-459.0,1
168.0,-379.0,-225.0,-1236.0,214.0,-585.0,1
138.0,-425.0,-124.0,-930.0,-172.0,-651.0,1
93.0,-473.0,-64.0,-465.0,-345.0,-664.0,1
26.0,-517.0,-55.0,-93.0,-277.0,-673.0,1
-41.0,-544.0,-68.0,119.0,-75.0,-670.0,1
-98.0,-559.0,-113.0,252.0,144.0,-622.0,1
-127.0,-555.0,-178.0,352.0,331.0,-517.0,1
-128.0,-525.0,-191.0,395.0,408.0,-396.0,1
-100.0,-488.0,-161.0,410.0,353.0,-274.0,1
-61.0,-447.0,-101.0,429.0,223.0,-137.0,1
-19.0,-415.0,-74.0,422.0,69.0,-12.0,1
20.0,-384.0,-61.0,387.0,-86.0,104.0,1
64.0,-365.0,-53.0,324.0,-236.0,212.0,1
98.0,-362.0,-32.0,241.0,-384.0,305.0,1
122.0,-361.0,-19.0,166.0,-537.0,355.0,1
128.0,-359.0,-12.0,109.0,-642.0,375.0,1
130.0,-360.0,-15.0,44.0,-672.0,391.0,1
131.0,-358.0,-19.0,-42.0,-629.0,406.0,1
127.0,-350.0,-16.0,-146.0,-546.0,405.0,1
134.0,-354.0,-11.0,-250.0,-445.0,394.0,1
127.0,-350.0,-8.0,-345.0,-347.0,368.0,1
118.0,-341.0,-16.0,-427.0,-255.0,353.0,1
