ax,ay,az,gx,gy,gz,label
-37.0,-205.0,-69.0,-156.0,1005.0,799.0,0
-39.0,-207.0,-72.0,-91.0,971.0,743.0,0
-39.0,-202.0,-72.0,-31.0,938.0,689.0,0
-32.0,-204.0,-79.0,23.0,906.0,641.0,0
-30.0,-205.0,-80.0,73.0,866.0,598.0,0
-28.0,-202.0,-85.0,114.0,818.0,561.0,0
-20.0,-201.0,-96.0,139.0,756.0,531.0,0
-17.0,-195.0,-102.0,144.0,682.0,505.0,0
-17.0,-192.0,-111.0,131.0,611.0,485.0,0
-19.0,-190.0,-114.0,110.0,549.0,470.0,0
-17.0,-184.0,-124.0,85.0,490.0,463.0,0
-20.0,-185.0,-132.0,56.0,445.0,461.0,0
-14.0,-190.0,-137.0,27.0,415.0,464.0,0
-17.0,-189.0,-142.0,8.0,398.0,471.0,0
-21.0,-187.0,-141.0,5.0,395.0,477.0,0
-23.0,-185.0,-137.0,14.0,391.0,481.0,0
-26.0,-186.0,-140.0,31.0,388.0,479.0,0
-31.0,-183.0,-142.0,49.0,386.0,475.0,0
-41.0,-183.0,-148.0,60.0,383.0,469.0,0
-51.0,-184.0,-150.0,63.0,372.0,460.0,0
-62.0,-185.0,-155.0,58.0,351.0,449.0,0
-67.0,-191.0,-157.0,45.0,327.0,426.0,0
-71.0,-196.0,-154.0,29.0,318.0,397.0,0
-65.0,-204.0,-163.0,13.0,344.0,368.0,0
-61.0,-210.0,-159.0,5.0,426.0,336.0,0
-60.0,-216.0,-156.0,10.0,557.0,302.0,0
-52.0,-219.0,-154.0,27.0,753.0,267.0,0
-47.0,-222.0,-150.0,51.0,909.0,232.0,0
-31.0,-226.0,-150.0,73.0,1027.0,203.0,0
-14.0,-231.0,-162.0,84.0,1109.0,178.0,0
-15.0,-224.0,-160.0,88.0,1153.0,153.0,0
-10.0,-231.0,-161.0,93.0,1152.0,132.0,0
-14.0,-229.0,-163.0,99.0,1107.0,116.0,0
-23.0,-234.0,-160.0,106.0,1025.0,107.0,0
-35.0,-244.0,-160.0,112.0,922.0,107.0,0
-57.0,-240.0,-160.0,116.0,805.0,121.0,0
-70.0,-239.0,-159.0,120.0,696.0,140.0,0
-84.0,-242.0,-160.0,124.0,599.0,164.0,0
-96.0,-239.0,-163.0,132.0,518.0,189.0,0
-112.0,-230.0,-168.0,139.0,449.0,213.0,0
-118.0,-225.0,-171.0,143.0,391.0,235.0,0
-118.0,-218.0,-172.0,137.0,348.0,263.0,0
-123.0,-209.0,-165.0,123.0,327.0,290.0,0
-124.0,-202.0,-154.0,102.0,332.0,316.0,0
-121.0,-195.0,-143.0,82.0,352.0,337.0,0
-118.0,-190.0,-131.0,65.0,370.0,352.0,0
-118.0,-192.0,-126.0,45.0,376.0,362.0,0
-116.0,-190.0,-120.0,23.0,371.0,369.0,0
-113.0,-192.0,-121.0,-8.0,356.0,371.0,0
-114.0,-198.0,-113.0,-31.0,341.0,369.0,0
-113.0,-204.0,-107.0,-32.0,322.0,365.0,0
-115.0,-206.0,-104.0,-13.0,301.0,359.0,0
-112.0,-212.0,-102.0,14.0,280.0,352.0,0
-111.0,-217.0,-107.0,50.0,256.0,350.0,0
-114.0,-216.0,-106.0,90.0,238.0,346.0,0
-107.0,-217.0,-113.0,129.0,225.0,341.0,0
-105.0,-213.0,-117.0,165.0,216.0,339.0,0
-99.0,-216.0,-125.0,189.0,211.0,338.0,0
-98.0,-211.0,-122.0,207.0,212.0,342.0,0
-95.0,-206.0,-124.0,216.0,219.0,351.0,0
-92.0,-203.0,-122.0,219.0,232.0,362.0,0
-90.0,-197.0,-121.0,216.0,246.0,373.0,0
-86.0,-194.0,-113.0,206.0,260.0,386.0,0
-87.0,-189.0,-114.0,191.0,270.0,397.0,0
-90.0,-183.0,-104.0,171.0,276.0,407.0,0
-89.0,-181.0,-102.0,148.0,280.0,416.0,0
-86.0,-173.0,-104.0,124.0,285.0,420.0,0
-90.0,-173.0,-104.0,101.0,289.0,419.0,0
-89.0,-169.0,-101.0,82.0,288.0,414.0,0
-96.0,-165.0,-107.0,66.0,290.0,403.0,0
-95.0,-163.0,-109.0,48.0,294.0,390.0,0
-97.0,-164.0,-110.0,34.0,295.0,377.0,0
-100.0,-160.0,-113.0,14.0,296.0,363.0,0
-101.0,-158.0,-116.0,-3.0,293.0,350.0,0
-104.0,-160.0,-123.0,-19.0,290.0,339.0,0
-108.0,-159.0,-124.0,-37.0,284.0,332.0,0
-106.0,-167.0,-119.0,-50.0,277.0,327.0,0
-111.0,-163.0,-120.0,-59.0,266.0,328.0,0
-111.0,-164.0,-117.0,-62.0,256.0,328.0,0
-110.0,-165.0,-117.0,-61.0,244.0,332.0,0
-112.0,-166.0,-121.0,-59.0,232.0,339.0,0
-108.0,-170.0,-121.0,-59.0,220.0,345.0,0
-111.0,-169.0,-120.0,-59.0,209.0,352.0,0
-108.0,-171.0,-119.0,-59.0,199.0,358.0,0
-109.0,-174.0,-120.0,-60.0,188.0,360.0,0
-111.0,-178.0,-116.0,-59.0,175.0,363.0,0
-111.0,-181.0,-114.0,-58.0,163.0,366.0,0
-110.0,-179.0,-119.0,-58.0,154.0,373.0,0
-112.0,-181.0,-120.0,-60.0,143.0,377.0,0
-106.0,-181.0,-114.0,-66.0,135.0,385.0,0
-102.0,-184.0,-120.0,-77.0,132.0,393.0,0
-104.0,-182.0,-119.0,-86.0,129.0,399.0,0
-101.0,-178.0,-124.0,-92.0,131.0,407.0,0
-99.0,-177.0,-127.0,-95.0,134.0,415.0,0
-98.0,-177.0,-117.0,-89.0,140.0,422.0,0
-101.0,-177.0,-121.0,-80.0,147.0,432.0,0
-97.0,-176.0,-121.0,-73.0,154.0,441.0,0
-97.0,-170.0,-127.0,-68.0,161.0,447.0,0
-97.0,-168.0,-119.0,-70.0,168.0,457.0,0
-96.0,-170.0,-128.0,-77.0,173.0,465.0,0
-99.0,-167.0,-123.0,-87.0,184.0,468.0,0
-95.0,-166.0,-125.0,-99.0,194.0,471.0,0
-94.0,-167.0,-126.0,-111.0,209.0,471.0,0
-94.0,-170.0,-130.0,-122.0,227.0,468.0,0
-98.0,-169.0,-131.0,-139.0,243.0,465.0,0
-96.0,-169.0,-139.0,-157.0,258.0,462.0,0
-93.0,-171.0,-138.0,-174.0,273.0,460.0,0
-96.0,-171.0,-138.0,-187.0,281.0,461.0,0
-99.0,-170.0,-137.0,-193.0,283.0,466.0,0
-100.0,-172.0,-136.0,-197.0,276.0,472.0,0
-96.0,-173.0,-141.0,-194.0,264.0,480.0,0
-101.0,-175.0,-137.0,-187.0,244.0,491.0,0
-104.0,-177.0,-138.0,-178.0,227.0,498.0,0
-108.0,-174.0,-136.0,-174.0,216.0,505.0,0
-109.0,-172.0,-136.0,-172.0,203.0,515.0,0
-108.0,-172.0,-140.0,-171.0,194.0,520.0,0
-109.0,-173.0,-141.0,-172.0,191.0,525.0,0
-113.0,-170.0,-145.0,-171.0,193.0,530.0,0
-111.0,-172.0,-143.0,-174.0,193.0,533.0,0
-115.0,-166.0,-147.0,-180.0,193.0,529.0,0
-111.0,-174.0,-137.0,-186.0,199.0,523.0,0
-113.0,-167.0,-142.0,-188.0,204.0,516.0,0
-109.0,-163.0,-135.0,-192.0,205.0,512.0,0
-108.0,-165.0,-138.0,-199.0,205.0,508.0,0
-105.0,-163.0,-136.0,-210.0,206.0,502.0,0
-102.0,-162.0,-138.0,-227.0,208.0,497.0,0
-99.0,-159.0,-139.0,-246.0,211.0,491.0,0
-97.0,-159.0,-143.0,-268.0,220.0,488.0,0
-90.0,-161.0,-141.0,-283.0,228.0,486.0,0
-91.0,-158.0,-144.0,-292.0,238.0,484.0,0
-90.0,-157.0,-141.0,-298.0,239.0,484.0,0
-85.0,-160.0,-146.0,-305.0,241.0,481.0,0
-87.0,-158.0,-148.0,-308.0,236.0,480.0,0
-85.0,-159.0,-151.0,-315.0,234.0,475.0,0
-88.0,-160.0,-155.0,-320.0,236.0,466.0,0
-87.0,-163.0,-150.0,-323.0,237.0,457.0,0
-86.0,-167.0,-149.0,-321.0,235.0,442.0,0
-92.0,-167.0,-147.0,-309.0,232.0,430.0,0
-86.0,-165.0,-152.0,-292.0,224.0,421.0,0
-85.0,-168.0,-161.0,-271.0,228.0,411.0,0
-84.0,-171.0,-163.0,-247.0,240.0,403.0,0
-87.0,-173.0,-158.0,-225.0,251.0,394.0,0
-74.0,-181.0,-157.0,-205.0,257.0,379.0,0
-84.0,-174.0,-163.0,-175.0,255.0,366.0,0
-82.0,-176.0,-161.0,-141.0,256.0,354.0,0
-83.0,-177.0,-160.0,-110.0,254.0,344.0,0
-85.0,-175.0,-164.0,-83.0,249.0,338.0,0
-86.0,-176.0,-164.0,-64.0,245.0,332.0,0
-86.0,-174.0,-161.0,-54.0,242.0,323.0,0
-83.0,-177.0,-162.0,-49.0,239.0,314.0,0
-80.0,-178.0,-159.0,-41.0,233.0,299.0,0
-85.0,-167.0,-155.0,-35.0,226.0,286.0,0
-87.0,-175.0,-158.0,-30.0,212.0,275.0,0
-88.0,-162.0,-166.0,-29.0,204.0,261.0,0
-94.0,-162.0,-167.0,-33.0,204.0,239.0,0
-101.0,-160.0,-168.0,-39.0,203.0,232.0,0
-102.0,-163.0,-173.0,-35.0,192.0,224.0,0
-102.0,-162.0,-171.0,-24.0,183.0,214.0,0
-108.0,-162.0,-167.0,-4.0,172.0,200.0,0
-115.0,-166.0,-170.0,19.0,154.0,190.0,0
-115.0,-165.0,-173.0,40.0,124.0,184.0,0
-114.0,-169.0,-165.0,63.0,99.0,173.0,0
-114.0,-167.0,-162.0,81.0,77.0,163.0,0
-114.0,-169.0,-165.0,94.0,56.0,150.0,0
-113.0,-166.0,-158.0,100.0,32.0,139.0,0
-107.0,-163.0,-154.0,97.0,11.0,125.0,0
-111.0,-160.0,-160.0,88.0,-9.0,116.0,0
-103.0,-157.0,-158.0,83.0,-32.0,110.0,0
-105.0,-156.0,-158.0,71.0,-49.0,94.0,0
-101.0,-151.0,-167.0,50.0,-67.0,80.0,0
-102.0,-155.0,-160.0,19.0,-82.0,67.0,0
-100.0,-153.0,-157.0,-11.0,-94.0,49.0,0
-99.0,-153.0,-164.0,-34.0,-107.0,35.0,0
-102.0,-156.0,-160.0,-47.0,-119.0,22.0,0
-100.0,-149.0,-164.0,-56.0,-131.0,11.0,0
-102.0,-156.0,-156.0,-68.0,-139.0,-8.0,0
-100.0,-154.0,-162.0,-67.0,-145.0,-18.0,0
-100.0,-151.0,-162.0,-62.0,-152.0,-26.0,0
-93.0,-154.0,-164.0,-59.0,-162.0,-29.0,0
-97.0,-154.0,-166.0,-53.0,-170.0,-37.0,0
-95.0,-154.0,-162.0,-49.0,-178.0,-45.0,0
-98.0,-152.0,-157.0,-47.0,-190.0,-55.0,0
-96.0,-151.0,-160.0,-47.0,-201.0,-61.0,0
-97.0,-150.0,-160.0,-48.0,-214.0,-65.0,0
-104.0,-150.0,-157.0,-53.0,-222.0,-74.0,0
-102.0,-146.0,-161.0,-60.0,-229.0,-83.0,0
-108.0,-151.0,-156.0,-72.0,-231.0,-90.0,0
-106.0,-154.0,-156.0,-78.0,-234.0,-100.0,0
-112.0,-147.0,-159.0,-88.0,-233.0,-106.0,0
-105.0,-154.0,-160.0,-100.0,-232.0,-112.0,0
-107.0,-153.0,-159.0,-115.0,-229.0,-117.0,0
-110.0,-152.0,-161.0,-128.0,-215.0,-120.0,0
-110.0,-152.0,-155.0,-133.0,-206.0,-126.0,0
-111.0,-152.0,-155.0,-138.0,-198.0,-128.0,0
-97.0,-162.0,-153.0,-132.0,-187.0,-128.0,0
-107.0,-155.0,-153.0,-120.0,-181.0,-131.0,0
-99.0,-156.0,-153.0,-116.0,-176.0,-120.0,0
-97.0,-152.0,-161.0,-112.0,-170.0,-122.0,0
-97.0,-157.0,-156.0,-116.0,-168.0,-133.0,0
-95.0,-155.0,-153.0,-121.0,-171.0,-142.0,0
-101.0,-154.0,-159.0,-121.0,-177.0,-154.0,0
-102.0,-156.0,-165.0,-114.0,-189.0,-167.0,0
-107.0,-150.0,-158.0,-109.0,-197.0,-176.0,0
-116.0,-151.0,-161.0,-105.0,-199.0,-175.0,0
-113.0,-153.0,-157.0,-91.0,-201.0,-186.0,0
-112.0,-153.0,-161.0,-70.0,-202.0,-195.0,0
-112.0,-157.0,-161.0,-44.0,-200.0,-203.0,0
-117.0,-146.0,-147.0,-18.0,-203.0,-213.0,0
-118.0,-150.0,-158.0,8.0,-205.0,-212.0,0
-113.0,-150.0,-159.0,37.0,-208.0,-211.0,0
-117.0,-152.0,-156.0,62.0,-208.0,-218.0,0
-116.0,-152.0,-155.0,87.0,-214.0,-231.0,0
-114.0,-150.0,-154.0,110.0,-221.0,-243.0,0
-115.0,-148.0,-159.0,131.0,-222.0,-252.0,0
-112.0,-154.0,-159.0,153.0,-222.0,-267.0,0
-108.0,-160.0,-159.0,169.0,-220.0,-276.0,0
-105.0,-148.0,-158.0,172.0,-218.0,-291.0,0
-100.0,-150.0,-158.0,181.0,-213.0,-288.0,0
-105.0,-146.0,-155.0,189.0,-205.0,-287.0,0
-99.0,-152.0,-159.0,197.0,-198.0,-287.0,0
-97.0,-151.0,-154.0,208.0,-190.0,-291.0,0
-95.0,-151.0,-147.0,221.0,-182.0,-297.0,0
-99.0,-153.0,-152.0,232.0,-176.0,-307.0,0
-95.0,-143.0,-150.0,236.0,-172.0,-324.0,0
-93.0,-146.0,-150.0,247.0,-166.0,-324.0,0
-94.0,-151.0,-157.0,256.0,-163.0,-328.0,0
-91.0,-157.0,-147.0,265.0,-162.0,-334.0,0
-99.0,-154.0,-144.0,277.0,-173.0,-340.0,0
-100.0,-154.0,-146.0,287.0,-189.0,-356.0,0
-107.0,-156.0,-154.0,298.0,-210.0,-380.0,0
-113.0,-156.0,-146.0,309.0,-231.0,-396.0,0
-118.0,-159.0,-151.0,316.0,-253.0,-410.0,0
-115.0,-154.0,-151.0,323.0,-268.0,-432.0,0
-117.0,-157.0,-154.0,331.0,-283.0,-438.0,0
-118.0,-159.0,-156.0,351.0,-295.0,-441.0,0
-119.0,-159.0,-155.0,369.0,-304.0,-447.0,0
-105.0,-159.0,-153.0,391.0,-312.0,-449.0,0
-116.0,-159.0,-159.0,413.0,-311.0,-450.0,0
-113.0,-156.0,-155.0,433.0,-314.0,-445.0,0
-112.0,-157.0,-158.0,436.0,-307.0,-442.0,0
-109.0,-152.0,-156.0,433.0,-296.0,-437.0,0
-101.0,-153.0,-154.0,420.0,-278.0,-428.0,0
-99.0,-156.0,-156.0,394.0,-256.0,-416.0,0
-94.0,-147.0,-155.0,349.0,-232.0,-430.0,0
-89.0,-151.0,-152.0,320.0,-205.0,-415.0,0
-91.0,-154.0,-154.0,295.0,-179.0,-410.0,0
-92.0,-159.0,-158.0,273.0,-161.0,-409.0,0
-88.0,-165.0,-154.0,253.0,-145.0,-409.0,0
-90.0,-158.0,-154.0,237.0,-134.0,-425.0,0
-92.0,-159.0,-159.0,226.0,-123.0,-427.0,0
-95.0,-161.0,-154.0,223.0,-114.0,-425.0,0
-95.0,-169.0,-157.0,220.0,-101.0,-433.0,0
-94.0,-170.0,-157.0,218.0,-89.0,-439.0,0
-103.0,-172.0,-162.0,221.0,-81.0,-445.0,0
-102.0,-171.0,-155.0,222.0,-76.0,-448.0,0
-105.0,-194.0,-163.0,230.0,-71.0,-454.0,0
-102.0,-173.0,-157.0,227.0,-68.0,-467.0,0
-102.0,-177.0,-160.0,245.0,-64.0,-459.0,0
-105.0,-175.0,-161.0,267.0,-66.0,-457.0,0
-98.0,-177.0,-157.0,290.0,-65.0,-463.0,0
-95.0,-175.0,-157.0,312.0,-63.0,-469.0,0
-90.0,-178.0,-146.0,332.0,-63.0,-481.0,0
-93.0,-177.0,-151.0,353.0,-61.0,-491.0,0
-91.0,-177.0,-145.0,369.0,-61.0,-504.0,0
-87.0,-183.0,-145.0,384.0,-57.0,-521.0,0
-86.0,-179.0,-144.0,394.0,-60.0,-540.0,0
-83.0,-183.0,-140.0,406.0,-63.0,-560.0,0
-85.0,-181.0,-140.0,423.0,-66.0,-572.0,0
-86.0,-182.0,-137.0,439.0,-74.0,-593.0,0
-83.0,-188.0,-136.0,463.0,-80.0,-615.0,0
-82.0,-193.0,-137.0,491.0,-87.0,-634.0,0
-76.0,-195.0,-128.0,522.0,-89.0,-654.0,0
-84.0,-200.0,-134.0,559.0,-90.0,-675.0,0
-84.0,-200.0,-131.0,592.0,-94.0,-695.0,0
-80.0,-205.0,-128.0,626.0,-96.0,-715.0,0
-85.0,-205.0,-126.0,659.0,-100.0,-736.0,0
-78.0,-206.0,-121.0,691.0,-105.0,-756.0,0
-86.0,-211.0,-127.0,727.0,-110.0,-774.0,0
-82.0,-211.0,-120.0,764.0,-114.0,-792.0,0
-82.0,-209.0,-123.0,802.0,-115.0,-808.0,0
-74.0,-213.0,-122.0,836.0,-114.0,-819.0,0
-73.0,-213.0,-126.0,863.0,-110.0,-825.0,0
-72.0,-215.0,-122.0,888.0,-109.0,-829.0,0
-71.0,-216.0,-121.0,914.0,-109.0,-837.0,0
-71.0,-217.0,-113.0,936.0,-110.0,-847.0,0
-67.0,-218.0,-114.0,954.0,-116.0,-865.0,0
-69.0,-222.0,-107.0,967.0,-120.0,-888.0,0
-72.0,-225.0,-103.0,977.0,-125.0,-918.0,0
-68.0,-224.0,-96.0,983.0,-126.0,-942.0,0
-64.0,-226.0,-101.0,989.0,-129.0,-968.0,0
-64.0,-228.0,-100.0,996.0,-128.0,-993.0,0
-61.0,-231.0,-97.0,1005.0,-124.0,-1019.0,0
-60.0,-230.0,-92.0,1016.0,-119.0,-1043.0,0
-56.0,-231.0,-94.0,1032.0,-117.0,-1068.0,0
-55.0,-232.0,-94.0,1044.0,-118.0,-1089.0,0
-55.0,-233.0,-93.0,1052.0,-120.0,-1108.0,0
-55.0,-227.0,-94.0,1052.0,-122.0,-1125.0,0
-52.0,-232.0,-96.0,1048.0,-124.0,-1141.0,0
-52.0,-230.0,-95.0,1036.0,-125.0,-1153.0,0
-43.0,-234.0,-91.0,1016.0,-125.0,-1163.0,0
-44.0,-232.0,-86.0,996.0,-116.0,-1171.0,0
-40.0,-241.0,-83.0,985.0,-106.0,-1179.0,0
-42.0,-240.0,-76.0,981.0,-96.0,-1189.0,0
-45.0,-241.0,-75.0,985.0,-86.0,-1193.0,0
-44.0,-251.0,-79.0,995.0,-79.0,-1194.0,0
-41.0,-258.0,-71.0,1005.0,-70.0,-1190.0,0
-48.0,-256.0,-78.0,1017.0,-58.0,-1181.0,0
-48.0,-260.0,-75.0,1017.0,-52.0,-1178.0,0
-48.0,-268.0,-76.0,1018.0,-47.0,-1170.0,0
-38.0,-276.0,-73.0,1026.0,-44.0,-1156.0,0
-34.0,-282.0,-78.0,1050.0,-44.0,-1143.0,0
-38.0,-276.0,-79.0,1072.0,-44.0,-1126.0,0
-37.0,-272.0,-77.0,1076.0,-44.0,-1111.0,0
-35.0,-269.0,-76.0,1069.0,-42.0,-1091.0,0
-24.0,-277.0,-71.0,1057.0,-39.0,-1063.0,0
-27.0,-262.0,-67.0,1047.0,-33.0,-1038.0,0
-27.0,-267.0,-65.0,1024.0,-31.0,-1021.0,0
-23.0,-270.0,-64.0,1001.0,-27.0,-1002.0,0
-25.0,-267.0,-64.0,986.0,-22.0,-984.0,0
-25.0,-269.0,-60.0,972.0,-16.0,-972.0,0
-29.0,-267.0,-53.0,968.0,-15.0,-963.0,0
-26.0,-264.0,-55.0,970.0,-7.0,-957.0,0
-22.0,-264.0,-53.0,974.0,0.0,-950.0,0
-26.0,-264.0,-56.0,974.0,10.0,-938.0,0
-21.0,-264.0,-55.0,970.0,20.0,-931.0,0
-15.0,-267.0,-49.0,966.0,33.0,-921.0,0
-14.0,-267.0,-34.0,967.0,46.0,-906.0,0
-13.0,-268.0,-51.0,967.0,60.0,-889.0,0
-9.0,-270.0,-43.0,965.0,71.0,-873.0,0
-2.0,-270.0,-52.0,970.0,78.0,-857.0,0
0.0,-274.0,-56.0,981.0,91.0,-838.0,0
-3.0,-274.0,-50.0,990.0,100.0,-808.0,0
3.0,-273.0,-54.0,999.0,102.0,-793.0,0
4.0,-274.0,-46.0,1009.0,101.0,-777.0,0
1.0,-271.0,-52.0,1007.0,98.0,-758.0,0
9.0,-271.0,-50.0,1003.0,94.0,-739.0,0
5.0,-280.0,-46.0,991.0,92.0,-715.0,0
11.0,-276.0,-48.0,987.0,90.0,-690.0,0
17.0,-276.0,-44.0,981.0,90.0,-666.0,0
13.0,-272.0,-45.0,982.0,97.0,-635.0,0
18.0,-274.0,-44.0,999.0,101.0,-614.0,0
17.0,-268.0,-41.0,1032.0,108.0,-592.0,0
20.0,-271.0,-45.0,1052.0,111.0,-573.0,0
19.0,-269.0,-41.0,1073.0,116.0,-550.0,0
23.0,-269.0,-39.0,1085.0,118.0,-532.0,0
21.0,-263.0,-40.0,1090.0,122.0,-514.0,0
21.0,-258.0,-41.0,1084.0,123.0,-497.0,0
22.0,-260.0,-43.0,1065.0,120.0,-485.0,0
16.0,-257.0,-32.0,1039.0,127.0,-467.0,0
12.0,-253.0,-34.0,999.0,135.0,-460.0,0
17.0,-256.0,-33.0,954.0,145.0,-455.0,0
17.0,-253.0,-29.0,911.0,164.0,-451.0,0
18.0,-252.0,-33.0,874.0,177.0,-451.0,0
15.0,-255.0,-30.0,842.0,195.0,-446.0,0
12.0,-250.0,-28.0,818.0,200.0,-447.0,0
14.0,-253.0,-30.0,803.0,208.0,-444.0,0
18.0,-254.0,-27.0,797.0,212.0,-439.0,0
17.0,-256.0,-29.0,797.0,216.0,-425.0,0
21.0,-257.0,-29.0,798.0,211.0,-422.0,0
25.0,-251.0,-29.0,792.0,215.0,-412.0,0
19.0,-249.0,-28.0,784.0,218.0,-399.0,0
23.0,-246.0,-22.0,768.0,208.0,-398.0,0
17.0,-247.0,-18.0,742.0,201.0,-393.0,0
14.0,-246.0,-18.0,710.0,189.0,-385.0,0
17.0,-247.0,-18.0,680.0,168.0,-381.0,0
17.0,-250.0,-11.0,644.0,151.0,-373.0,0
10.0,-246.0,-5.0,617.0,135.0,-362.0,0
9.0,-248.0,-6.0,598.0,115.0,-344.0,0
14.0,-247.0,-1.0,584.0,97.0,-327.0,0
3.0,-254.0,-3.0,575.0,88.0,-306.0,0
9.0,-252.0,-14.0,577.0,70.0,-298.0,0
6.0,-250.0,-11.0,573.0,71.0,-285.0,0
13.0,-250.0,-12.0,575.0,77.0,-267.0,0
13.0,-254.0,-12.0,577.0,89.0,-246.0,0
14.0,-248.0,-7.0,581.0,97.0,-230.0,0
17.0,-242.0,-14.0,582.0,103.0,-218.0,0
16.0,-242.0,-10.0,573.0,107.0,-204.0,0
17.0,-239.0,-13.0,565.0,108.0,-185.0,0
20.0,-237.0,-10.0,557.0,110.0,-164.0,0
13.0,-228.0,-15.0,551.0,107.0,-148.0,0
14.0,-237.0,-6.0,548.0,95.0,-147.0,0
16.0,-233.0,-5.0,542.0,73.0,-156.0,0
13.0,-236.0,-11.0,529.0,66.0,-146.0,0
7.0,-237.0,-10.0,524.0,62.0,-138.0,0
1.0,-236.0,-15.0,529.0,54.0,-135.0,0
0.0,-252.0,-8.0,526.0,48.0,-133.0,0
-4.0,-235.0,-11.0,522.0,34.0,-152.0,0
-1.0,-236.0,-11.0,503.0,43.0,-147.0,0
-2.0,-237.0,-14.0,491.0,56.0,-133.0,0
0.0,-241.0,-10.0,482.0,70.0,-128.0,0
5.0,-240.0,-6.0,477.0,82.0,-125.0,0
5.0,-238.0,-7.0,468.0,95.0,-130.0,0
10.0,-242.0,-11.0,460.0,100.0,-133.0,0
14.0,-238.0,-9.0,457.0,105.0,-135.0,0
12.0,-244.0,-2.0,452.0,111.0,-136.0,0
15.0,-241.0,-1.0,451.0,106.0,-136.0,0
15.0,-241.0,1.0,452.0,97.0,-133.0,0
16.0,-243.0,2.0,448.0,89.0,-129.0,0
9.0,-241.0,-2.0,429.0,78.0,-125.0,0
10.0,-240.0,-4.0,410.0,68.0,-121.0,0
3.0,-246.0,-7.0,391.0,62.0,-117.0,0
8.0,-244.0,-8.0,379.0,56.0,-113.0,0
9.0,-246.0,-1.0,375.0,57.0,-115.0,0
10.0,-246.0,-7.0,377.0,65.0,-114.0,0
4.0,-250.0,-9.0,384.0,74.0,-114.0,0
11.0,-252.0,-1.0,397.0,79.0,-116.0,0
11.0,-251.0,-6.0,412.0,85.0,-123.0,0
15.0,-250.0,-2.0,427.0,93.0,-127.0,0
16.0,-248.0,0.0,440.0,106.0,-129.0,0
14.0,-245.0,1.0,456.0,117.0,-131.0,0
19.0,-243.0,8.0,467.0,128.0,-129.0,0
23.0,-246.0,11.0,474.0,140.0,-129.0,0
31.0,-250.0,12.0,475.0,149.0,-127.0,0
21.0,-243.0,12.0,481.0,160.0,-127.0,0
29.0,-243.0,15.0,486.0,166.0,-133.0,0
27.0,-244.0,16.0,482.0,173.0,-135.0,0
32.0,-243.0,16.0,480.0,174.0,-138.0,0
31.0,-242.0,17.0,473.0,174.0,-140.0,0
29.0,-245.0,15.0,463.0,169.0,-140.0,0
32.0,-251.0,16.0,450.0,164.0,-144.0,0
29.0,-253.0,17.0,438.0,159.0,-151.0,0
23.0,-251.0,19.0,434.0,151.0,-159.0,0
36.0,-261.0,19.0,436.0,145.0,-165.0,0
29.0,-256.0,24.0,439.0,142.0,-174.0,0
32.0,-259.0,28.0,440.0,142.0,-184.0,0
30.0,-258.0,23.0,446.0,141.0,-194.0,0
37.0,-258.0,32.0,454.0,139.0,-204.0,0
33.0,-259.0,31.0,463.0,138.0,-207.0,0
39.0,-260.0,33.0,469.0,136.0,-214.0,0
44.0,-264.0,29.0,477.0,136.0,-225.0,0
40.0,-266.0,40.0,484.0,142.0,-232.0,0
45.0,-264.0,40.0,487.0,148.0,-242.0,0
42.0,-264.0,41.0,485.0,154.0,-253.0,0
41.0,-268.0,35.0,486.0,159.0,-265.0,0
39.0,-266.0,45.0,491.0,165.0,-276.0,0
36.0,-263.0,50.0,500.0,164.0,-289.0,0
36.0,-262.0,50.0,515.0,154.0,-299.0,0
33.0,-257.0,48.0,527.0,140.0,-304.0,0
33.0,-259.0,48.0,539.0,126.0,-304.0,0
29.0,-253.0,48.0,544.0,114.0,-304.0,0
33.0,-253.0,47.0,547.0,99.0,-300.0,0
23.0,-248.0,51.0,545.0,84.0,-299.0,0
26.0,-249.0,54.0,548.0,71.0,-287.0,0
27.0,-254.0,49.0,560.0,64.0,-273.0,0
24.0,-252.0,55.0,578.0,63.0,-261.0,0
27.0,-247.0,48.0,602.0,65.0,-251.0,0
25.0,-247.0,54.0,620.0,67.0,-233.0,0
24.0,-239.0,54.0,639.0,66.0,-214.0,0
26.0,-235.0,49.0,658.0,64.0,-193.0,0
21.0,-262.0,40.0,667.0,61.0,-172.0,0
30.0,-225.0,50.0,642.0,62.0,-178.0,0
27.0,-233.0,44.0,625.0,61.0,-139.0,0
26.0,-227.0,45.0,605.0,63.0,-116.0,0
27.0,-229.0,40.0,575.0,67.0,-103.0,0
29.0,-232.0,43.0,546.0,69.0,-91.0,0
31.0,-233.0,54.0,532.0,62.0,-82.0,0
28.0,-237.0,50.0,532.0,50.0,-68.0,0
29.0,-238.0,53.0,545.0,43.0,-56.0,0
24.0,-240.0,55.0,562.0,37.0,-43.0,0
25.0,-238.0,53.0,584.0,30.0,-29.0,0
28.0,-236.0,53.0,605.0,27.0,-13.0,0
22.0,-237.0,48.0,619.0,20.0,2.0,0
23.0,-228.0,48.0,620.0,11.0,26.0,0
27.0,-232.0,53.0,627.0,4.0,72.0,0
31.0,-231.0,43.0,626.0,9.0,103.0,0
36.0,-230.0,56.0,628.0,17.0,127.0,0
