ax,ay,az,gx,gy,gz,label
-7.0,-259.0,59.0,19.0,124.0,-21.0,0
-9.0,-261.0,57.0,20.0,124.0,-22.0,0
-5.0,-262.0,56.0,19.0,123.0,-23.0,0
-9.0,-262.0,57.0,20.0,124.0,-25.0,0
-10.0,-262.0,58.0,22.0,123.0,-25.0,0
-9.0,-262.0,59.0,22.0,123.0,-26.0,0
-9.0,-263.0,61.0,24.0,122.0,-26.0,0
-8.0,-261.0,55.0,25.0,123.0,-28.0,0
-10.0,-262.0,62.0,27.0,124.0,-28.0,0
-6.0,-260.0,60.0,30.0,124.0,-29.0,0
-6.0,-261.0,60.0,33.0,124.0,-28.0,0
-7.0,-261.0,58.0,37.0,124.0,-28.0,0
-7.0,-262.0,60.0,41.0,124.0,-27.0,0
-5.0,-262.0,63.0,44.0,126.0,-27.0,0
-8.0,-263.0,61.0,48.0,125.0,-27.0,0
-8.0,-261.0,63.0,54.0,124.0,-26.0,0
-8.0,-265.0,61.0,57.0,126.0,-27.0,0
-8.0,-259.0,63.0,59.0,125.0,-26.0,0
-8.0,-263.0,61.0,60.0,124.0,-25.0,0
-7.0,-263.0,60.0,62.0,124.0,-24.0,0
-9.0,-265.0,62.0,64.0,124.0,-25.0,0
-6.0,-259.0,65.0,65.0,124.0,-24.0,0
-6.0,-263.0,63.0,66.0,124.0,-22.0,0
-10.0,-263.0,64.0,67.0,123.0,-21.0,0
-9.0,-262.0,63.0,68.0,124.0,-21.0,0
-9.0,-261.0,61.0,68.0,124.0,-18.0,0
-10.0,-261.0,60.0,69.0,124.0,-18.0,0
-8.0,-263.0,64.0,68.0,123.0,-17.0,0
-10.0,-260.0,59.0,67.0,123.0,-15.0,0
-11.0,-259.0,59.0,66.0,122.0,-14.0,0
-11.0,-259.0,62.0,63.0,122.0,-14.0,0
-9.0,-258.0,59.0,60.0,122.0,-12.0,0
-11.0,-256.0,61.0,56.0,119.0,-11.0,0
-9.0,-260.0,60.0,54.0,116.0,-9.0,0
-12.0,-256.0,58.0,51.0,114.0,-7.0,0
-12.0,-258.0,62.0,48.0,112.0,-8.0,0
-10.0,-257.0,61.0,46.0,110.0,-5.0,0
-8.0,-256.0,61.0,45.0,109.0,-2.0,0
-10.0,-258.0,60.0,45.0,107.0,-2.0,0
-8.0,-257.0,64.0,44.0,105.0,-2.0,0
-10.0,-256.0,61.0,43.0,103.0,1.0,0
-10.0,-258.0,60.0,44.0,99.0,1.0,0
-12.0,-257.0,57.0,45.0,96.0,3.0,0
-10.0,-258.0,59.0,46.0,94.0,3.0,0
-13.0,-258.0,62.0,45.0,92.0,5.0,0
-12.0,-256.0,59.0,47.0,90.0,6.0,0
-9.0,-261.0,59.0,47.0,90.0,6.0,0
-12.0,-257.0,58.0,47.0,88.0,7.0,0
-10.0,-262.0,59.0,47.0,86.0,9.0,0
-12.0,-262.0,59.0,48.0,86.0,8.0,0
-13.0,-258.0,62.0,48.0,85.0,9.0,0
-11.0,-261.0,62.0,47.0,84.0,9.0,0
-6.0,-261.0,64.0,47.0,84.0,10.0,0
-9.0,-258.0,60.0,46.0,83.0,11.0,0
-7.0,-260.0,62.0,46.0,82.0,10.0,0
-10.0,-259.0,60.0,47.0,85.0,11.0,0
-10.0,-260.0,63.0,46.0,84.0,10.0,0
-11.0,-259.0,62.0,47.0,85.0,10.0,0
-9.0,-260.0,60.0,49.0,84.0,9.0,0
-10.0,-260.0,62.0,51.0,85.0,9.0,0
-9.0,-260.0,62.0,50.0,86.0,9.0,0
-10.0,-259.0,59.0,52.0,86.0,9.0,0
-9.0,-259.0,61.0,52.0,88.0,9.0,0
-7.0,-260.0,61.0,53.0,89.0,9.0,0
-2.0,-257.0,58.0,53.0,88.0,9.0,0
-10.0,-263.0,63.0,54.0,89.0,9.0,0
-10.0,-259.0,60.0,56.0,91.0,10.0,0
-7.0,-259.0,61.0,57.0,90.0,10.0,0
-8.0,-256.0,57.0,56.0,89.0,10.0,0
-10.0,-255.0,61.0,55.0,89.0,10.0,0
-10.0,-260.0,61.0,54.0,90.0,10.0,0
-8.0,-258.0,61.0,54.0,91.0,11.0,0
-10.0,-256.0,62.0,55.0,91.0,10.0,0
-10.0,-259.0,62.0,53.0,90.0,10.0,0
-7.0,-258.0,60.0,54.0,90.0,10.0,0
-11.0,-258.0,58.0,52.0,89.0,10.0,0
-9.0,-259.0,62.0,52.0,88.0,10.0,0
-12.0,-258.0,62.0,54.0,88.0,10.0,0
-10.0,-258.0,66.0,53.0,88.0,10.0,0
-10.0,-259.0,63.0,52.0,88.0,11.0,0
-11.0,-256.0,62.0,52.0,88.0,9.0,0
-7.0,-257.0,61.0,52.0,88.0,9.0,0
-12.0,-257.0,64.0,51.0,86.0,9.0,0
-10.0,-256.0,62.0,50.0,85.0,8.0,0
-9.0,-257.0,64.0,49.0,83.0,9.0,0
-7.0,-261.0,63.0,49.0,85.0,7.0,0
-9.0,-256.0,62.0,48.0,85.0,8.0,0
-9.0,-257.0,62.0,48.0,85.0,9.0,0
-8.0,-260.0,63.0,47.0,85.0,8.0,0
-11.0,-256.0,62.0,48.0,84.0,7.0,0
-10.0,-260.0,65.0,48.0,83.0,8.0,0
-11.0,-256.0,61.0,48.0,82.0,7.0,0
-10.0,-260.0,63.0,49.0,81.0,9.0,0
-9.0,-258.0,63.0,49.0,81.0,8.0,0
-9.0,-260.0,64.0,50.0,80.0,8.0,0
-9.0,-262.0,66.0,48.0,81.0,8.0,0
-9.0,-261.0,63.0,50.0,81.0,8.0,0
-8.0,-258.0,65.0,50.0,79.0,9.0,0
-10.0,-257.0,62.0,49.0,78.0,9.0,0
-9.0,-259.0,63.0,51.0,78.0,10.0,0
-13.0,-257.0,62.0,52.0,78.0,11.0,0
-6.0,-260.0,64.0,51.0,76.0,12.0,0
-10.0,-260.0,64.0,50.0,77.0,11.0,0
-10.0,-259.0,66.0,52.0,75.0,12.0,0
-10.0,-259.0,64.0,51.0,75.0,13.0,0
-9.0,-256.0,58.0,50.0,74.0,13.0,0
-11.0,-256.0,66.0,50.0,73.0,12.0,0
-12.0,-255.0,65.0,50.0,71.0,12.0,0
-8.0,-258.0,64.0,48.0,71.0,13.0,0
-9.0,-259.0,65.0,45.0,71.0,13.0,0
-8.0,-261.0,65.0,45.0,72.0,13.0,0
-9.0,-261.0,64.0,45.0,72.0,13.0,0
-10.0,-257.0,64.0,45.0,73.0,13.0,0
-11.0,-256.0,63.0,44.0,71.0,11.0,0
-10.0,-258.0,65.0,45.0,72.0,11.0,0
-7.0,-258.0,65.0,45.0,72.0,13.0,0
-9.0,-257.0,67.0,44.0,71.0,12.0,0
-12.0,-256.0,66.0,45.0,69.0,11.0,0
-10.0,-256.0,62.0,43.0,69.0,13.0,0
-12.0,-258.0,65.0,44.0,70.0,11.0,0
-11.0,-259.0,65.0,43.0,69.0,12.0,0
-11.0,-256.0,66.0,43.0,68.0,13.0,0
-10.0,-260.0,65.0,42.0,69.0,13.0,0
-10.0,-259.0,65.0,42.0,68.0,14.0,0
-11.0,-259.0,66.0,43.0,69.0,14.0,0
-8.0,-258.0,66.0,42.0,70.0,15.0,0
-8.0,-258.0,66.0,42.0,70.0,15.0,0
-9.0,-259.0,63.0,43.0,69.0,14.0,0
-11.0,-262.0,56.0,43.0,71.0,14.0,0
-8.0,-257.0,66.0,42.0,71.0,15.0,0
-11.0,-256.0,65.0,44.0,72.0,16.0,0
-12.0,-257.0,65.0,43.0,72.0,15.0,0
-10.0,-258.0,64.0,43.0,72.0,15.0,0
-9.0,-257.0,63.0,42.0,72.0,15.0,0
-8.0,-258.0,65.0,42.0,73.0,15.0,0
-8.0,-259.0,66.0,42.0,74.0,15.0,0
-11.0,-255.0,66.0,41.0,74.0,16.0,0
-11.0,-255.0,66.0,40.0,75.0,16.0,0
-13.0,-256.0,65.0,39.0,74.0,17.0,0
-11.0,-258.0,64.0,38.0,74.0,16.0,0
-11.0,-258.0,68.0,39.0,74.0,15.0,0
-7.0,-258.0,66.0,38.0,75.0,15.0,0
-7.0,-257.0,66.0,37.0,76.0,16.0,0
-8.0,-256.0,65.0,36.0,76.0,16.0,0
-9.0,-258.0,66.0,35.0,77.0,14.0,0
-13.0,-257.0,68.0,35.0,78.0,15.0,0
-11.0,-257.0,66.0,34.0,78.0,13.0,0
-10.0,-254.0,67.0,32.0,79.0,13.0,0
-8.0,-259.0,69.0,30.0,79.0,12.0,0
-13.0,-255.0,69.0,30.0,81.0,12.0,0
-8.0,-257.0,64.0,27.0,80.0,11.0,0
-10.0,-256.0,64.0,25.0,81.0,8.0,0
-10.0,-257.0,65.0,24.0,83.0,10.0,0
-11.0,-258.0,71.0,23.0,83.0,9.0,0
-12.0,-260.0,66.0,21.0,84.0,8.0,0
-9.0,-257.0,67.0,20.0,85.0,8.0,0
-11.0,-259.0,68.0,20.0,86.0,8.0,0
-9.0,-258.0,68.0,20.0,86.0,8.0,0
-9.0,-257.0,67.0,20.0,86.0,7.0,0
-10.0,-259.0,66.0,21.0,87.0,8.0,0
-10.0,-261.0,69.0,24.0,86.0,7.0,0
-8.0,-259.0,66.0,24.0,87.0,8.0,0
-8.0,-259.0,67.0,27.0,87.0,7.0,0
-11.0,-262.0,67.0,29.0,88.0,7.0,0
-11.0,-261.0,66.0,32.0,89.0,7.0,0
-10.0,-260.0,69.0,35.0,87.0,6.0,0
-12.0,-260.0,69.0,37.0,88.0,6.0,0
-11.0,-257.0,67.0,39.0,86.0,7.0,0
-9.0,-260.0,65.0,42.0,89.0,6.0,0
-8.0,-258.0,69.0,43.0,91.0,6.0,0
-10.0,-254.0,67.0,46.0,90.0,6.0,0
-7.0,-258.0,67.0,45.0,90.0,5.0,0
-11.0,-254.0,67.0,45.0,90.0,6.0,0
-11.0,-258.0,68.0,46.0,90.0,6.0,0
-10.0,-256.0,71.0,46.0,92.0,5.0,0
-8.0,-257.0,71.0,47.0,93.0,6.0,0
-11.0,-259.0,70.0,47.0,92.0,6.0,0
-8.0,-256.0,68.0,49.0,93.0,6.0,0
-5.0,-257.0,66.0,49.0,95.0,6.0,0
-11.0,-256.0,71.0,50.0,94.0,8.0,0
-8.0,-258.0,72.0,48.0,98.0,10.0,0
-11.0,-256.0,69.0,48.0,99.0,9.0,0
-11.0,-257.0,69.0,46.0,99.0,8.0,0
-11.0,-256.0,70.0,45.0,100.0,7.0,0
-6.0,-257.0,71.0,43.0,100.0,8.0,0
-12.0,-255.0,66.0,41.0,101.0,8.0,0
-11.0,-257.0,70.0,39.0,100.0,6.0,0
-9.0,-256.0,72.0,39.0,104.0,7.0,0
-12.0,-259.0,73.0,38.0,106.0,8.0,0
-12.0,-257.0,68.0,37.0,104.0,8.0,0
-10.0,-256.0,74.0,37.0,105.0,7.0,0
-9.0,-260.0,73.0,37.0,106.0,6.0,0
-13.0,-260.0,72.0,36.0,105.0,9.0,0
-14.0,-257.0,71.0,36.0,105.0,9.0,0
-11.0,-256.0,69.0,36.0,106.0,9.0,0
-13.0,-256.0,72.0,36.0,107.0,8.0,0
-16.0,-256.0,72.0,37.0,106.0,8.0,0
-13.0,-257.0,69.0,35.0,104.0,10.0,0
-13.0,-257.0,72.0,37.0,103.0,9.0,0
-10.0,-257.0,67.0,38.0,102.0,11.0,0
-12.0,-257.0,70.0,39.0,100.0,9.0,0
-13.0,-256.0,74.0,40.0,100.0,8.0,0
-13.0,-258.0,70.0,39.0,100.0,8.0,0
-13.0,-256.0,71.0,39.0,99.0,9.0,0
-12.0,-255.0,75.0,39.0,97.0,8.0,0
-12.0,-258.0,74.0,38.0,97.0,8.0,0
-12.0,-255.0,71.0,38.0,97.0,7.0,0
-13.0,-257.0,71.0,36.0,98.0,6.0,0
-15.0,-257.0,69.0,34.0,96.0,6.0,0
-11.0,-256.0,69.0,32.0,98.0,5.0,0
-13.0,-257.0,72.0,32.0,97.0,4.0,0
-13.0,-256.0,70.0,31.0,98.0,3.0,0
-17.0,-256.0,73.0,33.0,96.0,3.0,0
-13.0,-256.0,70.0,33.0,95.0,3.0,0
-11.0,-257.0,73.0,33.0,94.0,3.0,0
-12.0,-256.0,73.0,33.0,93.0,3.0,0
-13.0,-254.0,71.0,32.0,93.0,3.0,0
-16.0,-256.0,73.0,32.0,94.0,2.0,0
-12.0,-257.0,68.0,33.0,94.0,3.0,0
-12.0,-256.0,70.0,32.0,94.0,3.0,0
-13.0,-256.0,68.0,32.0,92.0,3.0,0
-11.0,-256.0,71.0,31.0,93.0,2.0,0
-12.0,-256.0,70.0,31.0,94.0,1.0,0
-11.0,-254.0,71.0,31.0,93.0,1.0,0
-11.0,-257.0,70.0,32.0,93.0,0.0,0
-14.0,-257.0,72.0,31.0,92.0,1.0,0
-13.0,-256.0,71.0,30.0,93.0,1.0,0
-13.0,-256.0,69.0,28.0,95.0,0.0,0
-10.0,-255.0,71.0,27.0,95.0,-1.0,0
-11.0,-255.0,72.0,25.0,95.0,0.0,0
-11.0,-256.0,70.0,23.0,96.0,-1.0,0
-9.0,-255.0,71.0,20.0,97.0,-3.0,0
-12.0,-255.0,65.0,16.0,98.0,-4.0,0
-10.0,-254.0,69.0,13.0,100.0,-4.0,0
-14.0,-256.0,68.0,12.0,100.0,-4.0,0
-5.0,-261.0,65.0,9.0,101.0,-5.0,0
-11.0,-257.0,70.0,9.0,102.0,-6.0,0
-12.0,-256.0,68.0,7.0,104.0,-7.0,0
-10.0,-256.0,69.0,6.0,105.0,-8.0,0
-9.0,-254.0,72.0,5.0,107.0,-7.0,0
-13.0,-257.0,68.0,6.0,108.0,-9.0,0
-11.0,-256.0,69.0,6.0,108.0,-9.0,0
-12.0,-256.0,71.0,6.0,108.0,-10.0,0
-13.0,-254.0,74.0,6.0,108.0,-9.0,0
-9.0,-257.0,70.0,7.0,106.0,-9.0,0
-12.0,-256.0,69.0,7.0,106.0,-10.0,0
-15.0,-252.0,67.0,7.0,105.0,-10.0,0
-14.0,-257.0,74.0,7.0,104.0,-10.0,0
-11.0,-256.0,70.0,6.0,104.0,-10.0,0
-13.0,-255.0,69.0,4.0,103.0,-9.0,0
-15.0,-254.0,71.0,3.0,103.0,-10.0,0
-14.0,-256.0,69.0,-1.0,103.0,-9.0,0
-13.0,-256.0,73.0,-4.0,103.0,-10.0,0
-12.0,-257.0,67.0,-7.0,102.0,-9.0,0
-13.0,-257.0,68.0,-10.0,101.0,-9.0,0
-12.0,-257.0,65.0,-14.0,100.0,-8.0,0
-9.0,-251.0,65.0,-17.0,99.0,-8.0,0
-11.0,-257.0,70.0,-20.0,101.0,-7.0,0
-9.0,-258.0,68.0,-23.0,101.0,-7.0,0
-14.0,-257.0,68.0,-25.0,101.0,-7.0,0
-14.0,-256.0,69.0,-28.0,102.0,-6.0,0
-12.0,-258.0,65.0,-29.0,103.0,-7.0,0
-15.0,-256.0,68.0,-31.0,104.0,-7.0,0
-11.0,-257.0,68.0,-33.0,106.0,-7.0,0
-10.0,-257.0,70.0,-35.0,106.0,-6.0,0
-9.0,-257.0,67.0,-35.0,106.0,-7.0,0
-11.0,-255.0,69.0,-35.0,106.0,-8.0,0
-12.0,-255.0,65.0,-35.0,107.0,-10.0,0
-10.0,-257.0,66.0,-34.0,108.0,-11.0,0
-11.0,-255.0,66.0,-35.0,108.0,-10.0,0
-11.0,-257.0,68.0,-34.0,108.0,-10.0,0
-10.0,-255.0,66.0,-35.0,108.0,-10.0,0
-11.0,-256.0,67.0,-36.0,107.0,-9.0,0
-11.0,-254.0,67.0,-38.0,108.0,-12.0,0
-11.0,-255.0,68.0,-38.0,107.0,-12.0,0
-13.0,-257.0,64.0,-39.0,107.0,-12.0,0
-11.0,-256.0,66.0,-38.0,109.0,-11.0,0
-12.0,-256.0,63.0,-42.0,109.0,-11.0,0
-9.0,-255.0,67.0,-42.0,107.0,-11.0,0
-9.0,-257.0,63.0,-44.0,107.0,-10.0,0
-12.0,-255.0,63.0,-44.0,106.0,-9.0,0
-11.0,-255.0,64.0,-46.0,106.0,-9.0,0
-13.0,-256.0,62.0,-47.0,105.0,-10.0,0
-10.0,-256.0,66.0,-50.0,103.0,-8.0,0
-10.0,-256.0,64.0,-52.0,104.0,-7.0,0
-12.0,-256.0,66.0,-53.0,104.0,-6.0,0
-12.0,-253.0,60.0,-55.0,104.0,-5.0,0
-8.0,-256.0,62.0,-57.0,104.0,-7.0,0
-10.0,-256.0,63.0,-60.0,105.0,-7.0,0
-7.0,-255.0,59.0,-62.0,105.0,-6.0,0
-10.0,-255.0,58.0,-66.0,107.0,-8.0,0
-10.0,-255.0,62.0,-70.0,108.0,-8.0,0
-10.0,-254.0,61.0,-72.0,109.0,-8.0,0
-12.0,-256.0,63.0,-73.0,110.0,-9.0,0
-9.0,-256.0,64.0,-74.0,111.0,-9.0,0
-8.0,-253.0,59.0,-77.0,113.0,-11.0,0
-9.0,-254.0,61.0,-79.0,115.0,-10.0,0
-10.0,-254.0,58.0,-81.0,116.0,-11.0,0
-9.0,-251.0,61.0,-86.0,117.0,-12.0,0
-10.0,-254.0,61.0,-89.0,118.0,-13.0,0
-15.0,-248.0,50.0,-94.0,117.0,-14.0,0
-10.0,-252.0,59.0,-97.0,118.0,-16.0,0
-10.0,-250.0,59.0,-101.0,118.0,-15.0,0
-10.0,-254.0,58.0,-106.0,119.0,-14.0,0
-7.0,-254.0,57.0,-111.0,118.0,-15.0,0
-9.0,-252.0,58.0,-116.0,118.0,-13.0,0
-11.0,-252.0,57.0,-121.0,119.0,-13.0,0
-8.0,-253.0,54.0,-126.0,119.0,-16.0,0
-10.0,-251.0,60.0,-131.0,119.0,-16.0,0
-12.0,-251.0,54.0,-138.0,118.0,-15.0,0
-10.0,-250.0,53.0,-147.0,118.0,-17.0,0
-10.0,-250.0,55.0,-156.0,118.0,-17.0,0
-9.0,-253.0,54.0,-164.0,119.0,-18.0,0
-11.0,-252.0,55.0,-171.0,118.0,-19.0,0
-11.0,-251.0,55.0,-179.0,118.0,-19.0,0
-11.0,-248.0,51.0,-187.0,119.0,-19.0,0
-10.0,-249.0,55.0,-192.0,120.0,-19.0,0
-8.0,-254.0,53.0,-198.0,120.0,-21.0,0
-12.0,-249.0,49.0,-207.0,120.0,-21.0,0
-10.0,-252.0,50.0,-214.0,121.0,-23.0,0
-10.0,-250.0,49.0,-221.0,122.0,-23.0,0
-9.0,-247.0,53.0,-230.0,122.0,-24.0,0
-9.0,-246.0,50.0,-238.0,122.0,-24.0,0
-9.0,-249.0,50.0,-248.0,124.0,-26.0,0
-10.0,-247.0,50.0,-259.0,125.0,-28.0,0
-10.0,-247.0,48.0,-269.0,126.0,-32.0,0
-11.0,-243.0,46.0,-282.0,128.0,-33.0,0
-8.0,-243.0,47.0,-293.0,128.0,-35.0,0
-9.0,-241.0,45.0,-308.0,130.0,-39.0,0
-8.0,-240.0,41.0,-324.0,129.0,-42.0,0
-3.0,-242.0,41.0,-343.0,129.0,-45.0,0
-10.0,-237.0,37.0,-363.0,131.0,-46.0,0
-8.0,-237.0,40.0,-384.0,131.0,-49.0,0
-7.0,-236.0,37.0,-406.0,131.0,-51.0,0
-5.0,-236.0,41.0,-429.0,130.0,-53.0,0
-3.0,-236.0,38.0,-453.0,129.0,-54.0,0
-9.0,-232.0,34.0,-476.0,128.0,-58.0,0
-7.0,-228.0,37.0,-498.0,126.0,-60.0,0
-5.0,-226.0,28.0,-522.0,125.0,-61.0,0
-6.0,-227.0,35.0,-549.0,123.0,-63.0,0
-10.0,-226.0,29.0,-579.0,121.0,-64.0,0
-8.0,-225.0,26.0,-609.0,119.0,-65.0,0
-10.0,-227.0,29.0,-639.0,116.0,-67.0,0
-10.0,-227.0,29.0,-668.0,114.0,-66.0,0
-10.0,-225.0,31.0,-700.0,110.0,-66.0,0
-11.0,-224.0,26.0,-729.0,107.0,-66.0,0
-14.0,-224.0,23.0,-757.0,101.0,-66.0,0
-12.0,-222.0,22.0,-785.0,97.0,-66.0,0
-13.0,-225.0,17.0,-811.0,91.0,-66.0,0
-15.0,-227.0,19.0,-836.0,85.0,-66.0,0
-14.0,-226.0,17.0,-857.0,82.0,-68.0,0
-16.0,-227.0,14.0,-876.0,76.0,-70.0,0
