ax,ay,az,gx,gy,gz,label
8.0,-238.0,84.0,9.0,67.0,-1.0,1
10.0,-240.0,86.0,9.0,67.0,-2.0,1
8.0,-240.0,85.0,11.0,68.0,-5.0,1
8.0,-241.0,90.0,13.0,69.0,-5.0,1
11.0,-237.0,81.0,15.0,71.0,-4.0,1
10.0,-237.0,86.0,16.0,72.0,-4.0,1
8.0,-237.0,84.0,17.0,74.0,-5.0,1
9.0,-238.0,87.0,17.0,76.0,-4.0,1
8.0,-238.0,86.0,17.0,77.0,-4.0,1
8.0,-235.0,85.0,18.0,79.0,-5.0,1
8.0,-235.0,86.0,17.0,77.0,-4.0,1
11.0,-238.0,87.0,18.0,78.0,-3.0,1
8.0,-238.0,90.0,17.0,78.0,-3.0,1
10.0,-236.0,86.0,17.0,77.0,-2.0,1
10.0,-240.0,86.0,18.0,76.0,-4.0,1
12.0,-240.0,84.0,19.0,75.0,-3.0,1
10.0,-239.0,84.0,19.0,75.0,-5.0,1
6.0,-237.0,84.0,19.0,74.0,-5.0,1
10.0,-237.0,81.0,16.0,73.0,-5.0,1
9.0,-237.0,84.0,16.0,72.0,-5.0,1
10.0,-241.0,88.0,15.0,72.0,-7.0,1
8.0,-239.0,86.0,13.0,73.0,-6.0,1
11.0,-238.0,89.0,10.0,73.0,-6.0,1
11.0,-241.0,85.0,9.0,73.0,-6.0,1
11.0,-240.0,83.0,8.0,72.0,-6.0,1
9.0,-237.0,89.0,7.0,73.0,-5.0,1
13.0,-239.0,93.0,6.0,73.0,-5.0,1
8.0,-237.0,87.0,6.0,73.0,-6.0,1
6.0,-235.0,82.0,5.0,72.0,-5.0,1
8.0,-237.0,86.0,5.0,72.0,-4.0,1
6.0,-238.0,86.0,5.0,71.0,-5.0,1
9.0,-238.0,86.0,4.0,70.0,-5.0,1
7.0,-238.0,85.0,5.0,70.0,-4.0,1
7.0,-236.0,85.0,2.0,71.0,-4.0,1
8.0,-239.0,88.0,0.0,71.0,-6.0,1
10.0,-241.0,83.0,0.0,70.0,-6.0,1
8.0,-238.0,88.0,-1.0,72.0,-6.0,1
8.0,-238.0,90.0,-2.0,73.0,-5.0,1
8.0,-239.0,87.0,0.0,74.0,-4.0,1
9.0,-237.0,85.0,0.0,76.0,-4.0,1
8.0,-235.0,89.0,1.0,76.0,-4.0,1
10.0,-238.0,87.0,3.0,76.0,-4.0,1
11.0,-238.0,87.0,4.0,76.0,-4.0,1
11.0,-237.0,93.0,6.0,76.0,-3.0,1
11.0,-238.0,86.0,6.0,77.0,-2.0,1
7.0,-234.0,86.0,7.0,77.0,-3.0,1
9.0,-237.0,87.0,6.0,76.0,-4.0,1
16.0,-237.0,93.0,7.0,77.0,-4.0,1
11.0,-236.0,89.0,6.0,75.0,-4.0,1
7.0,-238.0,84.0,7.0,75.0,-5.0,1
8.0,-239.0,91.0,7.0,74.0,-6.0,1
13.0,-240.0,87.0,7.0,74.0,-5.0,1
11.0,-237.0,87.0,6.0,72.0,-5.0,1
9.0,-238.0,88.0,7.0,73.0,-7.0,1
7.0,-236.0,87.0,7.0,73.0,-8.0,1
11.0,-240.0,90.0,8.0,73.0,-7.0,1
7.0,-238.0,89.0,9.0,73.0,-9.0,1
9.0,-237.0,88.0,9.0,74.0,-7.0,1
11.0,-238.0,88.0,10.0,73.0,-8.0,1
5.0,-238.0,89.0,11.0,74.0,-7.0,1
10.0,-237.0,87.0,13.0,75.0,-8.0,1
7.0,-239.0,89.0,11.0,76.0,-7.0,1
7.0,-236.0,89.0,12.0,75.0,-7.0,1
10.0,-238.0,84.0,14.0,76.0,-6.0,1
10.0,-235.0,88.0,14.0,75.0,-6.0,1
10.0,-236.0,88.0,14.0,75.0,-4.0,1
9.0,-240.0,88.0,15.0,74.0,-6.0,1
11.0,-239.0,84.0,13.0,75.0,-6.0,1
9.0,-239.0,89.0,12.0,75.0,-6.0,1
8.0,-235.0,88.0,11.0,75.0,-5.0,1
10.0,-236.0,85.0,11.0,75.0,-5.0,1
7.0,-236.0,87.0,9.0,74.0,-7.0,1
9.0,-236.0,85.0,8.0,74.0,-7.0,1
8.0,-237.0,88.0,9.0,73.0,-6.0,1
9.0,-238.0,89.0,10.0,74.0,-5.0,1
9.0,-237.0,86.0,9.0,75.0,-4.0,1
11.0,-236.0,87.0,10.0,74.0,-5.0,1
11.0,-238.0,88.0,10.0,73.0,-6.0,1
12.0,-238.0,87.0,10.0,74.0,-5.0,1
10.0,-236.0,90.0,12.0,73.0,-5.0,1
11.0,-239.0,87.0,12.0,72.0,-4.0,1
10.0,-239.0,88.0,12.0,73.0,-5.0,1
10.0,-238.0,89.0,13.0,72.0,-5.0,1
10.0,-239.0,88.0,14.0,74.0,-4.0,1
10.0,-237.0,86.0,15.0,73.0,-3.0,1
10.0,-237.0,88.0,14.0,74.0,-3.0,1
8.0,-239.0,92.0,14.0,74.0,-4.0,1
10.0,-233.0,90.0,12.0,73.0,-3.0,1
9.0,-238.0,94.0,12.0,73.0,-4.0,1
11.0,-236.0,88.0,10.0,74.0,-3.0,1
10.0,-236.0,93.0,8.0,74.0,-3.0,1
7.0,-238.0,91.0,8.0,73.0,-3.0,1
10.0,-240.0,92.0,8.0,71.0,-3.0,1
10.0,-238.0,88.0,6.0,72.0,-5.0,1
11.0,-236.0,90.0,7.0,71.0,-5.0,1
8.0,-236.0,87.0,7.0,71.0,-5.0,1
8.0,-237.0,89.0,8.0,71.0,-6.0,1
8.0,-241.0,86.0,10.0,71.0,-6.0,1
10.0,-239.0,87.0,11.0,70.0,-5.0,1
9.0,-237.0,85.0,11.0,70.0,-6.0,1
8.0,-237.0,89.0,11.0,71.0,-6.0,1
6.0,-237.0,90.0,11.0,71.0,-5.0,1
9.0,-236.0,90.0,12.0,74.0,-5.0,1
11.0,-235.0,86.0,11.0,76.0,-3.0,1
7.0,-240.0,88.0,11.0,77.0,-2.0,1
11.0,-238.0,87.0,10.0,77.0,-2.0,1
13.0,-238.0,88.0,10.0,78.0,-2.0,1
8.0,-236.0,86.0,9.0,77.0,-3.0,1
10.0,-236.0,86.0,8.0,76.0,-2.0,1
9.0,-231.0,85.0,7.0,76.0,-2.0,1
8.0,-235.0,87.0,7.0,77.0,-1.0,1
9.0,-237.0,85.0,7.0,77.0,-2.0,1
10.0,-237.0,88.0,8.0,79.0,-4.0,1
6.0,-235.0,89.0,9.0,80.0,-4.0,1
9.0,-238.0,87.0,10.0,81.0,-4.0,1
10.0,-235.0,86.0,12.0,82.0,-3.0,1
9.0,-237.0,87.0,13.0,84.0,-4.0,1
9.0,-234.0,86.0,14.0,87.0,-4.0,1
8.0,-237.0,83.0,14.0,87.0,-5.0,1
9.0,-240.0,88.0,15.0,90.0,-4.0,1
9.0,-238.0,91.0,16.0,90.0,-4.0,1
10.0,-239.0,90.0,19.0,90.0,-3.0,1
11.0,-239.0,91.0,21.0,89.0,-4.0,1
11.0,-234.0,89.0,22.0,90.0,-6.0,1
9.0,-237.0,92.0,21.0,92.0,-6.0,1
10.0,-235.0,90.0,21.0,92.0,-5.0,1
9.0,-240.0,91.0,21.0,91.0,-4.0,1
8.0,-236.0,93.0,20.0,90.0,-4.0,1
10.0,-238.0,94.0,19.0,87.0,-3.0,1
9.0,-238.0,90.0,22.0,86.0,-2.0,1
11.0,-236.0,92.0,23.0,85.0,-2.0,1
10.0,-238.0,86.0,24.0,84.0,-2.0,1
10.0,-238.0,91.0,24.0,83.0,1.0,1
12.0,-238.0,91.0,25.0,83.0,0.0,1
14.0,-239.0,94.0,26.0,82.0,0.0,1
13.0,-236.0,92.0,26.0,83.0,1.0,1
10.0,-238.0,91.0,30.0,83.0,2.0,1
9.0,-236.0,92.0,31.0,86.0,2.0,1
11.0,-240.0,91.0,33.0,87.0,2.0,1
9.0,-240.0,93.0,35.0,89.0,3.0,1
10.0,-238.0,92.0,36.0,88.0,2.0,1
8.0,-239.0,92.0,35.0,86.0,2.0,1
9.0,-239.0,88.0,35.0,88.0,1.0,1
9.0,-237.0,92.0,35.0,87.0,1.0,1
6.0,-233.0,91.0,37.0,88.0,-1.0,1
10.0,-236.0,91.0,39.0,87.0,0.0,1
11.0,-236.0,91.0,42.0,86.0,-1.0,1
9.0,-234.0,93.0,43.0,86.0,-2.0,1
7.0,-233.0,92.0,41.0,86.0,-3.0,1
10.0,-235.0,93.0,41.0,84.0,-4.0,1
5.0,-237.0,95.0,38.0,84.0,-3.0,1
8.0,-236.0,93.0,36.0,85.0,-2.0,1
9.0,-236.0,94.0,34.0,84.0,-1.0,1
11.0,-238.0,91.0,33.0,83.0,-2.0,1
8.0,-233.0,95.0,34.0,84.0,-2.0,1
8.0,-236.0,95.0,34.0,84.0,0.0,1
8.0,-227.0,91.0,35.0,82.0,0.0,1
7.0,-235.0,94.0,34.0,81.0,0.0,1
7.0,-235.0,92.0,33.0,81.0,1.0,1
5.0,-233.0,89.0,31.0,78.0,0.0,1
8.0,-232.0,93.0,29.0,78.0,-1.0,1
6.0,-234.0,92.0,27.0,74.0,-2.0,1
10.0,-236.0,93.0,25.0,71.0,-2.0,1
7.0,-238.0,89.0,24.0,69.0,-5.0,1
7.0,-238.0,90.0,22.0,67.0,-7.0,1
10.0,-238.0,92.0,22.0,64.0,-8.0,1
8.0,-238.0,92.0,20.0,61.0,-8.0,1
8.0,-234.0,88.0,20.0,59.0,-10.0,1
9.0,-235.0,95.0,16.0,58.0,-10.0,1
10.0,-237.0,89.0,9.0,59.0,-8.0,1
10.0,-238.0,92.0,5.0,60.0,-7.0,1
11.0,-237.0,93.0,-1.0,61.0,-7.0,1
8.0,-238.0,93.0,-3.0,66.0,-6.0,1
6.0,-234.0,91.0,-3.0,65.0,-3.0,1
9.0,-236.0,93.0,0.0,69.0,0.0,1
10.0,-237.0,93.0,2.0,74.0,0.0,1
7.0,-234.0,93.0,8.0,76.0,3.0,1
7.0,-233.0,89.0,12.0,79.0,4.0,1
7.0,-238.0,88.0,18.0,83.0,5.0,1
9.0,-233.0,94.0,21.0,82.0,6.0,1
10.0,-235.0,92.0,25.0,83.0,6.0,1
8.0,-236.0,90.0,28.0,82.0,4.0,1
8.0,-236.0,90.0,31.0,81.0,4.0,1
6.0,-233.0,94.0,31.0,80.0,2.0,1
10.0,-233.0,92.0,32.0,79.0,0.0,1
8.0,-235.0,95.0,30.0,78.0,-2.0,1
9.0,-237.0,93.0,30.0,78.0,-3.0,1
8.0,-238.0,93.0,28.0,76.0,-4.0,1
5.0,-234.0,95.0,26.0,78.0,-4.0,1
9.0,-238.0,86.0,27.0,78.0,-5.0,1
8.0,-236.0,100.0,27.0,76.0,-5.0,1
12.0,-235.0,94.0,26.0,77.0,-3.0,1
9.0,-234.0,92.0,28.0,78.0,-5.0,1
7.0,-235.0,94.0,28.0,76.0,-4.0,1
9.0,-233.0,97.0,27.0,77.0,-5.0,1
11.0,-235.0,91.0,25.0,77.0,-4.0,1
11.0,-233.0,95.0,23.0,77.0,-3.0,1
10.0,-232.0,92.0,23.0,77.0,-2.0,1
11.0,-236.0,95.0,21.0,78.0,-4.0,1
12.0,-234.0,95.0,20.0,79.0,-3.0,1
24.0,-230.0,107.0,19.0,79.0,-3.0,1
6.0,-227.0,86.0,17.0,80.0,-3.0,1
24.0,-231.0,102.0,15.0,82.0,-4.0,1
16.0,-228.0,95.0,13.0,81.0,-3.0,1
10.0,-233.0,97.0,12.0,81.0,-4.0,1
13.0,-236.0,95.0,11.0,79.0,-4.0,1
9.0,-233.0,89.0,13.0,81.0,-5.0,1
7.0,-233.0,90.0,14.0,80.0,-4.0,1
10.0,-236.0,107.0,14.0,79.0,-4.0,1
9.0,-232.0,101.0,12.0,78.0,-3.0,1
9.0,-234.0,101.0,8.0,76.0,-4.0,1
6.0,-232.0,93.0,6.0,75.0,-3.0,1
8.0,-234.0,93.0,4.0,77.0,-2.0,1
8.0,-235.0,97.0,2.0,76.0,-2.0,1
11.0,-235.0,96.0,1.0,77.0,-2.0,1
11.0,-233.0,94.0,-1.0,77.0,-3.0,1
11.0,-228.0,93.0,-4.0,76.0,-4.0,1
9.0,-236.0,84.0,-8.0,76.0,-3.0,1
13.0,-228.0,92.0,-13.0,75.0,-2.0,1
2.0,-238.0,84.0,-20.0,75.0,-2.0,1
6.0,-232.0,90.0,-27.0,76.0,-3.0,1
6.0,-232.0,90.0,-36.0,76.0,-2.0,1
8.0,-227.0,93.0,-44.0,78.0,-3.0,1
6.0,-229.0,89.0,-48.0,80.0,-3.0,1
12.0,-235.0,101.0,-50.0,80.0,-3.0,1
1.0,-242.0,77.0,-54.0,83.0,-2.0,1
7.0,-228.0,91.0,-57.0,83.0,-2.0,1
7.0,-236.0,92.0,-62.0,84.0,1.0,1
9.0,-233.0,97.0,-65.0,88.0,0.0,1
9.0,-234.0,90.0,-67.0,89.0,0.0,1
12.0,-229.0,78.0,-70.0,90.0,-1.0,1
12.0,-236.0,96.0,-70.0,89.0,0.0,1
21.0,-224.0,94.0,-71.0,85.0,0.0,1
2.0,-235.0,97.0,-73.0,82.0,-1.0,1
12.0,-228.0,94.0,-71.0,80.0,-1.0,1
13.0,-238.0,93.0,-70.0,79.0,-3.0,1
9.0,-235.0,97.0,-68.0,79.0,-3.0,1
5.0,-238.0,93.0,-67.0,78.0,-5.0,1
4.0,-240.0,85.0,-68.0,78.0,-6.0,1
7.0,-231.0,89.0,-72.0,78.0,-7.0,1
10.0,-232.0,90.0,-81.0,77.0,-6.0,1
14.0,-234.0,92.0,-90.0,78.0,-6.0,1
9.0,-237.0,93.0,-100.0,79.0,-6.0,1
7.0,-233.0,91.0,-105.0,81.0,-6.0,1
11.0,-236.0,92.0,-106.0,83.0,-4.0,1
9.0,-238.0,93.0,-106.0,84.0,-5.0,1
7.0,-227.0,87.0,-106.0,87.0,-3.0,1
10.0,-238.0,85.0,-105.0,87.0,-2.0,1
13.0,-242.0,86.0,-104.0,87.0,1.0,1
4.0,-245.0,85.0,-102.0,88.0,1.0,1
6.0,-236.0,83.0,-98.0,88.0,1.0,1
6.0,-238.0,89.0,-95.0,87.0,1.0,1
6.0,-236.0,89.0,-96.0,85.0,-1.0,1
9.0,-234.0,97.0,-98.0,84.0,-2.0,1
11.0,-234.0,86.0,-100.0,84.0,-3.0,1
7.0,-243.0,71.0,-102.0,85.0,-4.0,1
9.0,-237.0,93.0,-101.0,85.0,-4.0,1
7.0,-236.0,89.0,-98.0,85.0,-6.0,1
6.0,-237.0,95.0,-95.0,85.0,-6.0,1
7.0,-240.0,93.0,-92.0,85.0,-7.0,1
11.0,-241.0,94.0,-91.0,84.0,-7.0,1
11.0,-234.0,99.0,-89.0,82.0,-7.0,1
11.0,-238.0,95.0,-89.0,81.0,-9.0,1
9.0,-237.0,83.0,-90.0,79.0,-9.0,1
2.0,-237.0,94.0,-92.0,77.0,-10.0,1
3.0,-231.0,87.0,-93.0,75.0,-11.0,1
5.0,-235.0,90.0,-97.0,73.0,-11.0,1
5.0,-236.0,96.0,-100.0,71.0,-10.0,1
14.0,-252.0,106.0,-103.0,70.0,-11.0,1
5.0,-238.0,93.0,-107.0,70.0,-13.0,1
6.0,-234.0,90.0,-112.0,69.0,-12.0,1
7.0,-242.0,102.0,-120.0,66.0,-13.0,1
9.0,-236.0,93.0,-126.0,66.0,-14.0,1
8.0,-233.0,95.0,-133.0,68.0,-15.0,1
9.0,-235.0,91.0,-142.0,69.0,-16.0,1
7.0,-238.0,95.0,-150.0,67.0,-15.0,1
4.0,-236.0,87.0,-158.0,68.0,-15.0,1
4.0,-235.0,94.0,-163.0,69.0,-15.0,1
5.0,-240.0,99.0,-166.0,67.0,-15.0,1
6.0,-243.0,87.0,-167.0,65.0,-15.0,1
8.0,-236.0,97.0,-171.0,59.0,-13.0,1
10.0,-242.0,91.0,-175.0,57.0,-14.0,1
13.0,-243.0,84.0,-178.0,54.0,-12.0,1
5.0,-246.0,88.0,-178.0,51.0,-12.0,1
5.0,-239.0,77.0,-179.0,48.0,-11.0,1
11.0,-241.0,91.0,-179.0,47.0,-11.0,1
9.0,-245.0,77.0,-175.0,46.0,-9.0,1
10.0,-241.0,81.0,-171.0,48.0,-6.0,1
10.0,-240.0,83.0,-164.0,49.0,-6.0,1
10.0,-241.0,83.0,-159.0,50.0,-3.0,1
9.0,-238.0,76.0,-154.0,49.0,-2.0,1
9.0,-241.0,82.0,-147.0,49.0,-1.0,1
11.0,-250.0,86.0,-136.0,48.0,1.0,1
9.0,-239.0,86.0,-124.0,48.0,2.0,1
9.0,-242.0,83.0,-113.0,47.0,2.0,1
9.0,-246.0,85.0,-103.0,45.0,3.0,1
18.0,-247.0,85.0,-95.0,42.0,3.0,1
14.0,-232.0,83.0,-86.0,42.0,3.0,1
13.0,-240.0,80.0,-84.0,40.0,2.0,1
9.0,-240.0,83.0,-81.0,42.0,2.0,1
13.0,-241.0,81.0,-80.0,42.0,3.0,1
10.0,-239.0,92.0,-77.0,46.0,4.0,1
9.0,-239.0,81.0,-74.0,48.0,4.0,1
10.0,-243.0,82.0,-74.0,51.0,5.0,1
10.0,-239.0,83.0,-75.0,53.0,3.0,1
9.0,-239.0,87.0,-75.0,53.0,2.0,1
8.0,-234.0,106.0,-72.0,55.0,1.0,1
8.0,-243.0,83.0,-68.0,58.0,3.0,1
8.0,-240.0,84.0,-63.0,59.0,3.0,1
7.0,-239.0,85.0,-60.0,62.0,4.0,1
9.0,-240.0,82.0,-57.0,65.0,3.0,1
9.0,-237.0,85.0,-55.0,63.0,3.0,1
7.0,-235.0,84.0,-52.0,63.0,2.0,1
5.0,-242.0,87.0,-49.0,64.0,0.0,1
7.0,-237.0,87.0,-49.0,67.0,1.0,1
8.0,-239.0,84.0,-49.0,68.0,1.0,1
8.0,-236.0,84.0,-50.0,70.0,1.0,1
5.0,-239.0,92.0,-51.0,71.0,-1.0,1
5.0,-240.0,86.0,-52.0,70.0,-1.0,1
9.0,-239.0,85.0,-55.0,72.0,-1.0,1
3.0,-241.0,90.0,-57.0,72.0,-1.0,1
5.0,-237.0,84.0,-59.0,74.0,-1.0,1
7.0,-239.0,84.0,-63.0,73.0,0.0,1
6.0,-240.0,83.0,-66.0,74.0,1.0,1
8.0,-241.0,84.0,-67.0,74.0,3.0,1
6.0,-241.0,81.0,-67.0,73.0,2.0,1
6.0,-240.0,83.0,-65.0,75.0,4.0,1
7.0,-242.0,80.0,-64.0,77.0,5.0,1
6.0,-242.0,83.0,-62.0,77.0,8.0,1
4.0,-241.0,80.0,-62.0,80.0,10.0,1
6.0,-245.0,79.0,-60.0,83.0,11.0,1
8.0,-242.0,81.0,-59.0,84.0,12.0,1
7.0,-243.0,83.0,-59.0,86.0,14.0,1
7.0,-240.0,81.0,-59.0,87.0,13.0,1
8.0,-241.0,80.0,-59.0,87.0,12.0,1
8.0,-241.0,79.0,-58.0,88.0,15.0,1
8.0,-243.0,80.0,-57.0,88.0,13.0,1
7.0,-241.0,78.0,-57.0,87.0,15.0,1
6.0,-241.0,76.0,-55.0,87.0,15.0,1
9.0,-241.0,74.0,-54.0,84.0,16.0,1
8.0,-239.0,77.0,-51.0,84.0,16.0,1
8.0,-239.0,75.0,-48.0,83.0,19.0,1
7.0,-239.0,74.0,-44.0,81.0,19.0,1
10.0,-241.0,77.0,-39.0,79.0,20.0,1
8.0,-241.0,75.0,-35.0,79.0,21.0,1
8.0,-241.0,77.0,-34.0,80.0,21.0,1
9.0,-238.0,74.0,-30.0,80.0,21.0,1
10.0,-242.0,78.0,-29.0,78.0,23.0,1
9.0,-243.0,75.0,-29.0,74.0,20.0,1
7.0,-240.0,77.0,-29.0,72.0,22.0,1
8.0,-244.0,83.0,-29.0,71.0,23.0,1
12.0,-241.0,76.0,-29.0,71.0,25.0,1
10.0,-241.0,79.0,-26.0,71.0,27.0,1
9.0,-243.0,81.0,-27.0,73.0,30.0,1
11.0,-244.0,80.0,-29.0,72.0,32.0,1
11.0,-240.0,78.0,-31.0,74.0,34.0,1
9.0,-241.0,78.0,-31.0,74.0,37.0,1
10.0,-239.0,80.0,-30.0,72.0,39.0,1
10.0,-240.0,80.0,-27.0,69.0,39.0,1
8.0,-240.0,82.0,-23.0,68.0,41.0,1
8.0,-238.0,84.0,-18.0,63.0,39.0,1
7.0,-243.0,79.0,-17.0,58.0,39.0,1
10.0,-246.0,79.0,-16.0,55.0,41.0,1
4.0,-245.0,81.0,-15.0,52.0,42.0,1
7.0,-243.0,82.0,-11.0,48.0,43.0,1
5.0,-245.0,79.0,-10.0,47.0,44.0,1
8.0,-240.0,86.0,-5.0,48.0,45.0,1
8.0,-242.0,82.0,12.0,54.0,46.0,1
10.0,-245.0,82.0,9.0,55.0,50.0,1
8.0,-242.0,80.0,4.0,59.0,53.0,1
7.0,-240.0,81.0,7.0,60.0,54.0,1
5.0,-240.0,79.0,12.0,60.0,59.0,1
4.0,-240.0,80.0,14.0,60.0,62.0,1
5.0,-236.0,77.0,13.0,57.0,61.0,1
2.0,-231.0,87.0,9.0,52.0,60.0,1
5.0,-236.0,81.0,6.0,44.0,60.0,1
5.0,-232.0,76.0,4.0,39.0,53.0,1
3.0,-236.0,80.0,-2.0,35.0,52.0,1
7.0,-239.0,78.0,-11.0,36.0,54.0,1
4.0,-239.0,79.0,-21.0,38.0,57.0,1
5.0,-240.0,80.0,-31.0,39.0,60.0,1
8.0,-240.0,78.0,-41.0,39.0,60.0,1
17.0,-239.0,79.0,-51.0,42.0,62.0,1
12.0,-237.0,80.0,-61.0,48.0,62.0,1
11.0,-238.0,82.0,-72.0,56.0,63.0,1
12.0,-236.0,82.0,-83.0,61.0,65.0,1
11.0,-235.0,83.0,-93.0,64.0,65.0,1
12.0,-238.0,80.0,-101.0,63.0,64.0,1
9.0,-236.0,80.0,-106.0,66.0,64.0,1
8.0,-238.0,79.0,-110.0,65.0,64.0,1
5.0,-238.0,82.0,-112.0,62.0,62.0,1
5.0,-238.0,79.0,-119.0,56.0,60.0,1
4.0,-240.0,79.0,-127.0,47.0,58.0,1
4.0,-238.0,76.0,-135.0,39.0,55.0,1
3.0,-236.0,79.0,-147.0,32.0,52.0,1
5.0,-240.0,78.0,-164.0,25.0,51.0,1
11.0,-236.0,72.0,-175.0,22.0,49.0,1
5.0,-243.0,77.0,-183.0,22.0,47.0,1
6.0,-243.0,75.0,-189.0,14.0,48.0,1
6.0,-241.0,72.0,-196.0,2.0,45.0,1
5.0,-241.0,71.0,-203.0,-10.0,44.0,1
4.0,-237.0,71.0,-203.0,-21.0,44.0,1
4.0,-241.0,70.0,-198.0,-25.0,48.0,1
3.0,-241.0,73.0,-187.0,-22.0,53.0,1
3.0,-242.0,76.0,-172.0,-15.0,59.0,1
1.0,-243.0,75.0,-151.0,-4.0,68.0,1
3.0,-245.0,79.0,-131.0,12.0,73.0,1
17.0,-244.0,86.0,-112.0,26.0,75.0,1
3.0,-246.0,79.0,-100.0,36.0,75.0,1
3.0,-245.0,77.0,-93.0,41.0,72.0,1
5.0,-242.0,79.0,-89.0,40.0,71.0,1
6.0,-244.0,79.0,-89.0,38.0,71.0,1
6.0,-239.0,76.0,-93.0,36.0,72.0,1
2.0,-236.0,72.0,-108.0,29.0,74.0,1
7.0,-236.0,66.0,-136.0,20.0,74.0,1
8.0,-228.0,64.0,-176.0,6.0,74.0,1
5.0,-228.0,65.0,-219.0,-4.0,80.0,1
8.0,-227.0,66.0,-250.0,-6.0,90.0,1
8.0,-231.0,70.0,-266.0,8.0,99.0,1
8.0,-234.0,73.0,-271.0,27.0,112.0,1
8.0,-234.0,77.0,-273.0,41.0,124.0,1
7.0,-236.0,76.0,-268.0,50.0,130.0,1
8.0,-238.0,76.0,-263.0,51.0,133.0,1
7.0,-239.0,77.0,-258.0,49.0,131.0,1
11.0,-234.0,75.0,-258.0,41.0,123.0,1
9.0,-235.0,74.0,-259.0,37.0,125.0,1
5.0,-237.0,73.0,-260.0,39.0,130.0,1
6.0,-236.0,68.0,-265.0,38.0,132.0,1
3.0,-239.0,68.0,-275.0,42.0,132.0,1
0.0,-237.0,70.0,-282.0,51.0,136.0,1
1.0,-240.0,66.0,-290.0,61.0,139.0,1
0.0,-242.0,67.0,-296.0,69.0,139.0,1
0.0,-240.0,71.0,-303.0,78.0,135.0,1
0.0,-242.0,67.0,-305.0,84.0,126.0,1
-2.0,-239.0,69.0,-310.0,85.0,121.0,1
-4.0,-240.0,68.0,-317.0,89.0,120.0,1
-1.0,-237.0,64.0,-328.0,91.0,116.0,1
-2.0,-238.0,65.0,-338.0,92.0,113.0,1
-2.0,-236.0,54.0,-352.0,96.0,108.0,1
-4.0,-239.0,52.0,-368.0,98.0,104.0,1
-7.0,-239.0,61.0,-381.0,103.0,93.0,1
-9.0,-240.0,63.0,-387.0,111.0,86.0,1
-11.0,-241.0,65.0,-387.0,117.0,79.0,1
-10.0,-244.0,61.0,-386.0,122.0,78.0,1
-7.0,-243.0,57.0,-389.0,124.0,75.0,1
-1.0,-242.0,54.0,-396.0,127.0,69.0,1
-8.0,-243.0,56.0,-398.0,128.0,64.0,1
-7.0,-246.0,56.0,-400.0,130.0,61.0,1
-4.0,-244.0,54.0,-406.0,131.0,58.0,1
-8.0,-246.0,57.0,-410.0,138.0,51.0,1
-8.0,-248.0,59.0,-414.0,143.0,48.0,1
-3.0,-248.0,58.0,-417.0,152.0,40.0,1
-3.0,-247.0,62.0,-418.0,164.0,34.0,1
-3.0,-244.0,60.0,-421.0,179.0,31.0,1
-1.0,-238.0,53.0,-432.0,193.0,30.0,1
-2.0,-239.0,56.0,-445.0,205.0,26.0,1
0.0,-239.0,58.0,-456.0,215.0,23.0,1
1.0,-245.0,54.0,-466.0,220.0,21.0,1
0.0,-243.0,54.0,-480.0,220.0,16.0,1
0.0,-244.0,51.0,-494.0,217.0,7.0,1
-1.0,-245.0,46.0,-507.0,215.0,-5.0,1
-1.0,-248.0,48.0,-525.0,209.0,-16.0,1
1.0,-248.0,48.0,-542.0,202.0,-30.0,1
-9.0,-251.0,48.0,-559.0,197.0,-45.0,1
-14.0,-254.0,48.0,-578.0,187.0,-60.0,1
-14.0,-251.0,45.0,-595.0,172.0,-67.0,1
-11.0,-253.0,50.0,-607.0,161.0,-76.0,1
-4.0,-250.0,48.0,-620.0,154.0,-81.0,1
-7.0,-255.0,51.0,-628.0,160.0,-86.0,1
1.0,-255.0,51.0,-633.0,161.0,-87.0,1
6.0,-259.0,50.0,-638.0,169.0,-95.0,1
-14.0,-254.0,47.0,-641.0,173.0,-101.0,1
8.0,-261.0,46.0,-643.0,166.0,-99.0,1
-16.0,-254.0,45.0,-643.0,167.0,-102.0,1
-1.0,-258.0,44.0,-645.0,154.0,-93.0,1
-7.0,-253.0,43.0,-638.0,156.0,-96.0,1
0.0,-255.0,41.0,-633.0,147.0,-89.0,1
-4.0,-258.0,44.0,-633.0,149.0,-92.0,1
-11.0,-254.0,44.0,-628.0,136.0,-94.0,1
-12.0,-252.0,37.0,-621.0,115.0,-93.0,1
-2.0,-252.0,38.0,-619.0,104.0,-95.0,1
-7.0,-249.0,34.0,-619.0,90.0,-97.0,1
-1.0,-247.0,35.0,-627.0,76.0,-94.0,1
5.0,-251.0,20.0,-634.0,66.0,-89.0,1
4.0,-247.0,31.0,-642.0,58.0,-82.0,1
2.0,-248.0,31.0,-649.0,53.0,-74.0,1
9.0,-251.0,28.0,-655.0,54.0,-68.0,1
8.0,-250.0,28.0,-657.0,59.0,-60.0,1
8.0,-254.0,26.0,-652.0,65.0,-50.0,1
9.0,-258.0,30.0,-651.0,70.0,-38.0,1
4.0,-254.0,31.0,-651.0,75.0,-29.0,1
7.0,-257.0,33.0,-647.0,77.0,-20.0,1
4.0,-257.0,31.0,-635.0,83.0,-10.0,1
3.0,-259.0,25.0,-621.0,87.0,-2.0,1
0.0,-259.0,28.0,-608.0,87.0,6.0,1
