ax,ay,az,gx,gy,gz,label
9.0,-240.0,15.0,-81.0,174.0,8.0,1
4.0,-244.0,18.0,-77.0,147.0,5.0,1
4.0,-244.0,20.0,-73.0,115.0,-2.0,1
3.0,-245.0,25.0,-65.0,82.0,-8.0,1
3.0,-250.0,26.0,-53.0,50.0,-15.0,1
5.0,-254.0,28.0,-36.0,20.0,-26.0,1
3.0,-253.0,31.0,-19.0,-10.0,-39.0,1
4.0,-255.0,33.0,-1.0,-39.0,-48.0,1
4.0,-258.0,34.0,18.0,-70.0,-55.0,1
10.0,-261.0,35.0,38.0,-100.0,-61.0,1
7.0,-258.0,33.0,61.0,-125.0,-71.0,1
14.0,-262.0,35.0,83.0,-148.0,-78.0,1
24.0,-262.0,34.0,107.0,-166.0,-90.0,1
36.0,-264.0,21.0,132.0,-174.0,-98.0,1
45.0,-265.0,17.0,154.0,-173.0,-115.0,1
59.0,-270.0,9.0,167.0,-161.0,-132.0,1
70.0,-267.0,-1.0,171.0,-141.0,-158.0,1
76.0,-271.0,-18.0,153.0,-118.0,-185.0,1
81.0,-275.0,-36.0,116.0,-101.0,-213.0,1
88.0,-286.0,-54.0,65.0,-85.0,-242.0,1
90.0,-290.0,-63.0,12.0,-68.0,-274.0,1
90.0,-295.0,-72.0,-38.0,-46.0,-305.0,1
88.0,-307.0,-71.0,-71.0,-28.0,-338.0,1
86.0,-308.0,-66.0,-80.0,-13.0,-362.0,1
77.0,-310.0,-53.0,-63.0,5.0,-374.0,1
72.0,-307.0,-52.0,-20.0,30.0,-376.0,1
72.0,-299.0,-52.0,37.0,69.0,-368.0,1
69.0,-286.0,-49.0,87.0,126.0,-349.0,1
67.0,-273.0,-52.0,113.0,180.0,-319.0,1
64.0,-260.0,-57.0,110.0,216.0,-272.0,1
62.0,-260.0,-63.0,83.0,254.0,-211.0,1
48.0,-258.0,-70.0,24.0,274.0,-143.0,1
32.0,-256.0,-68.0,-52.0,275.0,-80.0,1
22.0,-251.0,-71.0,-93.0,270.0,-19.0,1
24.0,-252.0,-75.0,-112.0,278.0,34.0,1
29.0,-255.0,-78.0,-133.0,297.0,66.0,1
41.0,-261.0,-73.0,-168.0,315.0,87.0,1
41.0,-267.0,-73.0,-204.0,327.0,110.0,1
42.0,-278.0,-76.0,-239.0,330.0,125.0,1
40.0,-292.0,-77.0,-263.0,322.0,131.0,1
37.0,-308.0,-75.0,-275.0,308.0,133.0,1
28.0,-320.0,-70.0,-271.0,295.0,133.0,1
24.0,-325.0,-66.0,-249.0,281.0,136.0,1
22.0,-324.0,-67.0,-201.0,271.0,139.0,1
16.0,-323.0,-62.0,-133.0,275.0,145.0,1
17.0,-314.0,-63.0,-64.0,289.0,159.0,1
18.0,-303.0,-65.0,-8.0,305.0,184.0,1
13.0,-287.0,-64.0,41.0,321.0,214.0,1
6.0,-274.0,-61.0,80.0,334.0,246.0,1
8.0,-265.0,-60.0,108.0,338.0,283.0,1
4.0,-259.0,-58.0,123.0,331.0,317.0,1
-2.0,-250.0,-55.0,127.0,325.0,350.0,1
0.0,-247.0,-49.0,128.0,316.0,377.0,1
1.0,-240.0,-47.0,126.0,308.0,398.0,1
-3.0,-238.0,-40.0,124.0,304.0,415.0,1
2.0,-231.0,-37.0,122.0,307.0,432.0,1
-4.0,-220.0,-39.0,116.0,309.0,453.0,1
-1.0,-216.0,-33.0,107.0,312.0,474.0,1
1.0,-211.0,-37.0,95.0,318.0,496.0,1
1.0,-207.0,-43.0,74.0,321.0,519.0,1
1.0,-206.0,-43.0,39.0,322.0,539.0,1
5.0,-207.0,-45.0,-6.0,321.0,559.0,1
3.0,-206.0,-45.0,-50.0,319.0,576.0,1
1.0,-215.0,-47.0,-87.0,317.0,586.0,1
-2.0,-218.0,-49.0,-114.0,312.0,590.0,1
-5.0,-225.0,-45.0,-129.0,304.0,595.0,1
-6.0,-232.0,-42.0,-135.0,289.0,598.0,1
-6.0,-231.0,-38.0,-131.0,276.0,602.0,1
-8.0,-232.0,-38.0,-118.0,273.0,603.0,1
-9.0,-226.0,-34.0,-101.0,272.0,600.0,1
-11.0,-225.0,-34.0,-77.0,272.0,597.0,1
-14.0,-220.0,-41.0,-56.0,273.0,598.0,1
-14.0,-209.0,-38.0,-44.0,270.0,598.0,1
-12.0,-207.0,-42.0,-39.0,263.0,603.0,1
-12.0,-207.0,-47.0,-41.0,259.0,597.0,1
-12.0,-203.0,-51.0,-46.0,254.0,594.0,1
-7.0,-204.0,-49.0,-55.0,251.0,586.0,1
-6.0,-204.0,-42.0,-58.0,252.0,570.0,1
-6.0,-208.0,-34.0,-57.0,251.0,545.0,1
0.0,-211.0,-37.0,-53.0,251.0,516.0,1
-2.0,-212.0,-27.0,-37.0,251.0,486.0,1
-3.0,-206.0,-28.0,-18.0,249.0,458.0,1
1.0,-210.0,-29.0,-12.0,256.0,430.0,1
8.0,-212.0,-26.0,-15.0,262.0,400.0,1
8.0,-210.0,-28.0,-19.0,270.0,376.0,1
6.0,-214.0,-27.0,-26.0,283.0,360.0,1
4.0,-215.0,-30.0,-39.0,288.0,344.0,1
0.0,-225.0,-27.0,-53.0,291.0,330.0,1
-3.0,-227.0,-23.0,-55.0,274.0,317.0,1
-5.0,-228.0,-26.0,-46.0,259.0,305.0,1
-5.0,-228.0,-20.0,-37.0,252.0,291.0,1
-10.0,-231.0,-26.0,-25.0,246.0,274.0,1
-9.0,-229.0,-26.0,-14.0,246.0,258.0,1
-11.0,-228.0,-28.0,-2.0,256.0,248.0,1
-14.0,-224.0,-25.0,10.0,267.0,238.0,1
-15.0,-221.0,-23.0,20.0,276.0,227.0,1
-14.0,-222.0,-31.0,21.0,281.0,222.0,1
-14.0,-220.0,-31.0,17.0,280.0,205.0,1
-12.0,-220.0,-28.0,7.0,281.0,184.0,1
-14.0,-222.0,-30.0,-13.0,282.0,162.0,1
-17.0,-223.0,-32.0,-28.0,286.0,140.0,1
-19.0,-221.0,-26.0,-40.0,292.0,121.0,1
-19.0,-218.0,-24.0,-46.0,296.0,101.0,1
-18.0,-227.0,-25.0,-65.0,300.0,84.0,1
-18.0,-230.0,-22.0,-86.0,307.0,60.0,1
-17.0,-238.0,-19.0,-104.0,314.0,36.0,1
-19.0,-240.0,-16.0,-107.0,327.0,14.0,1
-21.0,-247.0,-6.0,-103.0,340.0,-5.0,1
-20.0,-249.0,-8.0,-88.0,354.0,-27.0,1
-16.0,-257.0,-5.0,-69.0,373.0,-43.0,1
-18.0,-259.0,0.0,-43.0,399.0,-53.0,1
-11.0,-263.0,6.0,-10.0,424.0,-58.0,1
-11.0,-265.0,5.0,25.0,454.0,-61.0,1
-7.0,-269.0,2.0,66.0,480.0,-66.0,1
-6.0,-271.0,3.0,109.0,507.0,-69.0,1
-5.0,-274.0,6.0,152.0,524.0,-66.0,1
-12.0,-279.0,-1.0,195.0,528.0,-58.0,1
-10.0,-277.0,-6.0,229.0,531.0,-49.0,1
-14.0,-276.0,-9.0,257.0,536.0,-33.0,1
-19.0,-278.0,-11.0,284.0,539.0,-23.0,1
-20.0,-274.0,-13.0,301.0,544.0,-9.0,1
-24.0,-272.0,-3.0,305.0,547.0,7.0,1
-26.0,-267.0,-21.0,299.0,552.0,22.0,1
-26.0,-274.0,-20.0,288.0,558.0,33.0,1
-22.0,-279.0,-13.0,278.0,568.0,37.0,1
-26.0,-278.0,2.0,278.0,585.0,38.0,1
-29.0,-280.0,11.0,292.0,599.0,47.0,1
-31.0,-283.0,25.0,320.0,609.0,59.0,1
-35.0,-286.0,31.0,358.0,616.0,70.0,1
-43.0,-288.0,32.0,400.0,627.0,91.0,1
-49.0,-294.0,33.0,437.0,635.0,121.0,1
-52.0,-294.0,36.0,462.0,644.0,153.0,1
-56.0,-292.0,31.0,479.0,657.0,194.0,1
-64.0,-296.0,39.0,487.0,666.0,233.0,1
-73.0,-291.0,40.0,501.0,659.0,260.0,1
-69.0,-287.0,31.0,512.0,646.0,275.0,1
-67.0,-280.0,13.0,501.0,635.0,293.0,1
-66.0,-278.0,5.0,457.0,621.0,313.0,1
-62.0,-281.0,-15.0,383.0,606.0,325.0,1
-60.0,-288.0,-30.0,285.0,588.0,334.0,1
-56.0,-297.0,-47.0,169.0,576.0,341.0,1
-53.0,-309.0,-55.0,44.0,563.0,365.0,1
-59.0,-321.0,-57.0,-61.0,547.0,399.0,1
-58.0,-328.0,-62.0,-124.0,524.0,426.0,1
-57.0,-330.0,-78.0,-147.0,493.0,448.0,1
-58.0,-324.0,-94.0,-150.0,458.0,465.0,1
-54.0,-321.0,-110.0,-147.0,418.0,482.0,1
-56.0,-317.0,-126.0,-130.0,373.0,481.0,1
-52.0,-298.0,-150.0,-115.0,321.0,478.0,1
-46.0,-280.0,-170.0,-114.0,264.0,491.0,1
-39.0,-270.0,-180.0,-121.0,196.0,509.0,1
-30.0,-258.0,-184.0,-129.0,128.0,527.0,1
-13.0,-253.0,-175.0,-139.0,76.0,545.0,1
12.0,-250.0,-148.0,-101.0,49.0,542.0,1
35.0,-225.0,-142.0,-11.0,36.0,497.0,1
47.0,-218.0,-122.0,54.0,44.0,466.0,1
55.0,-226.0,-102.0,108.0,57.0,432.0,1
58.0,-223.0,-90.0,178.0,57.0,378.0,1
65.0,-215.0,-90.0,233.0,37.0,311.0,1
73.0,-213.0,-85.0,244.0,9.0,244.0,1
74.0,-215.0,-78.0,213.0,-14.0,172.0,1
80.0,-215.0,-73.0,178.0,-20.0,112.0,1
66.0,-222.0,-60.0,159.0,-15.0,52.0,1
55.0,-219.0,-44.0,163.0,-3.0,0.0,1
39.0,-217.0,-44.0,180.0,7.0,-52.0,1
27.0,-216.0,-39.0,177.0,10.0,-105.0,1
20.0,-210.0,-38.0,169.0,9.0,-155.0,1
14.0,-217.0,-39.0,158.0,1.0,-200.0,1
-1.0,-221.0,-40.0,157.0,-15.0,-242.0,1
-17.0,-223.0,-43.0,167.0,-43.0,-294.0,1
-25.0,-219.0,-49.0,170.0,-92.0,-381.0,1
-27.0,-217.0,-44.0,155.0,-134.0,-431.0,1
-31.0,-216.0,-52.0,138.0,-175.0,-453.0,1
-36.0,-217.0,-55.0,115.0,-204.0,-455.0,1
-40.0,-222.0,-56.0,84.0,-241.0,-452.0,1
-38.0,-226.0,-51.0,58.0,-285.0,-458.0,1
-38.0,-229.0,-57.0,39.0,-335.0,-465.0,1
-35.0,-225.0,-58.0,19.0,-388.0,-466.0,1
-31.0,-227.0,-58.0,0.0,-448.0,-456.0,1
-26.0,-224.0,-55.0,-16.0,-489.0,-445.0,1
-21.0,-224.0,-53.0,-27.0,-517.0,-440.0,1
-20.0,-217.0,-46.0,-30.0,-539.0,-432.0,1
-12.0,-216.0,-44.0,-28.0,-552.0,-420.0,1
-6.0,-206.0,-42.0,-18.0,-562.0,-412.0,1
4.0,-208.0,-38.0,-9.0,-559.0,-406.0,1
9.0,-212.0,-37.0,-17.0,-548.0,-398.0,1
19.0,-216.0,-30.0,-35.0,-528.0,-389.0,1
23.0,-223.0,-27.0,-48.0,-508.0,-380.0,1
32.0,-231.0,-21.0,-52.0,-491.0,-373.0,1
39.0,-236.0,-21.0,-49.0,-479.0,-370.0,1
45.0,-243.0,-20.0,-40.0,-473.0,-368.0,1
47.0,-246.0,-22.0,-26.0,-469.0,-364.0,1
47.0,-251.0,-19.0,-11.0,-470.0,-360.0,1
49.0,-252.0,-25.0,3.0,-471.0,-350.0,1
42.0,-254.0,-31.0,12.0,-473.0,-335.0,1
42.0,-251.0,-29.0,25.0,-471.0,-315.0,1
36.0,-252.0,-28.0,39.0,-466.0,-293.0,1
31.0,-245.0,-27.0,53.0,-452.0,-276.0,1
28.0,-239.0,-30.0,66.0,-432.0,-259.0,1
28.0,-243.0,-24.0,75.0,-416.0,-240.0,1
29.0,-243.0,-25.0,85.0,-406.0,-216.0,1
29.0,-237.0,-26.0,95.0,-395.0,-197.0,1
29.0,-236.0,-24.0,105.0,-376.0,-188.0,1
21.0,-231.0,-19.0,119.0,-359.0,-183.0,1
23.0,-223.0,-12.0,139.0,-340.0,-175.0,1
19.0,-218.0,-17.0,168.0,-323.0,-174.0,1
11.0,-218.0,-12.0,188.0,-309.0,-172.0,1
12.0,-214.0,-7.0,187.0,-295.0,-170.0,1
14.0,-217.0,-10.0,169.0,-288.0,-164.0,1
13.0,-213.0,-6.0,148.0,-281.0,-160.0,1
14.0,-209.0,-2.0,136.0,-271.0,-149.0,1
12.0,-209.0,0.0,131.0,-263.0,-134.0,1
12.0,-203.0,7.0,131.0,-256.0,-111.0,1
13.0,-202.0,-2.0,139.0,-247.0,-92.0,1
15.0,-205.0,5.0,149.0,-239.0,-73.0,1
15.0,-203.0,0.0,151.0,-233.0,-54.0,1
13.0,-203.0,5.0,143.0,-236.0,-31.0,1
14.0,-208.0,1.0,131.0,-246.0,-8.0,1
13.0,-216.0,7.0,120.0,-260.0,15.0,1
12.0,-224.0,8.0,114.0,-270.0,35.0,1
9.0,-230.0,10.0,121.0,-280.0,51.0,1
6.0,-237.0,11.0,136.0,-287.0,67.0,1
0.0,-241.0,16.0,152.0,-302.0,84.0,1
-4.0,-251.0,15.0,167.0,-318.0,100.0,1
-3.0,-257.0,12.0,185.0,-335.0,117.0,1
-3.0,-260.0,13.0,209.0,-354.0,132.0,1
8.0,-267.0,8.0,240.0,-358.0,132.0,1
11.0,-267.0,7.0,275.0,-344.0,132.0,1
14.0,-270.0,-5.0,306.0,-315.0,129.0,1
20.0,-271.0,-14.0,326.0,-288.0,120.0,1
27.0,-268.0,-25.0,332.0,-265.0,103.0,1
39.0,-269.0,-33.0,326.0,-248.0,80.0,1
41.0,-261.0,-47.0,311.0,-238.0,51.0,1
33.0,-262.0,-38.0,289.0,-232.0,28.0,1
21.0,-258.0,-24.0,256.0,-250.0,14.0,1
4.0,-259.0,-6.0,220.0,-305.0,12.0,1
-2.0,-266.0,11.0,191.0,-383.0,22.0,1
-6.0,-277.0,19.0,176.0,-442.0,35.0,1
-4.0,-292.0,26.0,177.0,-462.0,37.0,1
1.0,-305.0,39.0,195.0,-449.0,20.0,1
10.0,-323.0,48.0,227.0,-424.0,-10.0,1
30.0,-332.0,53.0,261.0,-387.0,-35.0,1
54.0,-345.0,47.0,289.0,-349.0,-58.0,1
70.0,-344.0,32.0,297.0,-309.0,-91.0,1
79.0,-343.0,15.0,281.0,-256.0,-146.0,1
93.0,-341.0,-3.0,221.0,-204.0,-205.0,1
98.0,-340.0,-30.0,120.0,-158.0,-250.0,1
103.0,-341.0,-64.0,-16.0,-123.0,-315.0,1
108.0,-350.0,-92.0,-180.0,-71.0,-381.0,1
112.0,-354.0,-107.0,-339.0,11.0,-430.0,1
109.0,-368.0,-110.0,-460.0,110.0,-486.0,1
100.0,-382.0,-95.0,-523.0,217.0,-553.0,1
93.0,-382.0,-69.0,-505.0,322.0,-611.0,1
83.0,-361.0,-54.0,-425.0,422.0,-641.0,1
89.0,-344.0,-48.0,-311.0,511.0,-619.0,1
106.0,-311.0,-61.0,-185.0,606.0,-563.0,1
123.0,-288.0,-80.0,-104.0,691.0,-478.0,1
140.0,-269.0,-105.0,-65.0,761.0,-384.0,1
146.0,-258.0,-112.0,-60.0,808.0,-289.0,1
136.0,-234.0,-113.0,-65.0,812.0,-187.0,1
110.0,-213.0,-105.0,-61.0,788.0,-73.0,1
79.0,-195.0,-92.0,-42.0,756.0,68.0,1
44.0,-165.0,-91.0,-28.0,727.0,222.0,1
25.0,-153.0,-92.0,-36.0,696.0,367.0,1
8.0,-134.0,-104.0,-80.0,667.0,479.0,1
-6.0,-128.0,-113.0,-163.0,639.0,532.0,1
-23.0,-130.0,-114.0,-274.0,599.0,532.0,1
-39.0,-132.0,-105.0,-358.0,563.0,497.0,1
-48.0,-136.0,-90.0,-394.0,516.0,446.0,1
-53.0,-149.0,-68.0,-382.0,446.0,379.0,1
-48.0,-162.0,-54.0,-332.0,369.0,306.0,1
-29.0,-186.0,-48.0,-274.0,307.0,242.0,1
-8.0,-196.0,-52.0,-217.0,288.0,190.0,1
9.0,-198.0,-58.0,-165.0,330.0,144.0,1
28.0,-214.0,-59.0,-143.0,409.0,104.0,1
38.0,-223.0,-62.0,-155.0,512.0,79.0,1
44.0,-242.0,-64.0,-194.0,616.0,65.0,1
46.0,-255.0,-70.0,-241.0,708.0,61.0,1
51.0,-263.0,-67.0,-278.0,784.0,63.0,1
48.0,-272.0,-74.0,-307.0,843.0,73.0,1
47.0,-283.0,-75.0,-328.0,883.0,110.0,1
38.0,-286.0,-69.0,-345.0,906.0,160.0,1
28.0,-289.0,-62.0,-349.0,915.0,227.0,1
19.0,-292.0,-57.0,-345.0,921.0,305.0,1
24.0,-289.0,-56.0,-335.0,930.0,392.0,1
20.0,-276.0,-55.0,-308.0,948.0,482.0,1
18.0,-263.0,-59.0,-269.0,976.0,571.0,1
21.0,-257.0,-65.0,-234.0,1009.0,660.0,1
23.0,-240.0,-69.0,-204.0,1042.0,737.0,1
17.0,-224.0,-73.0,-165.0,1065.0,797.0,1
21.0,-212.0,-76.0,-121.0,1078.0,831.0,1
25.0,-199.0,-79.0,-75.0,1080.0,838.0,1
23.0,-190.0,-73.0,-37.0,1079.0,823.0,1
25.0,-193.0,-72.0,0.0,1086.0,800.0,1
27.0,-195.0,-69.0,39.0,1105.0,767.0,1
26.0,-196.0,-72.0,80.0,1136.0,714.0,1
15.0,-187.0,-74.0,114.0,1164.0,661.0,1
15.0,-191.0,-69.0,110.0,1184.0,636.0,1
12.0,-196.0,-74.0,83.0,1199.0,617.0,1
4.0,-204.0,-61.0,50.0,1207.0,595.0,1
-4.0,-200.0,-60.0,22.0,1209.0,571.0,1
-4.0,-215.0,-55.0,-12.0,1212.0,564.0,1
-11.0,-219.0,-58.0,-28.0,1223.0,558.0,1
-15.0,-236.0,-46.0,-37.0,1235.0,544.0,1
-22.0,-244.0,-38.0,-36.0,1244.0,530.0,1
-31.0,-249.0,-38.0,-30.0,1249.0,516.0,1
-43.0,-244.0,-39.0,-14.0,1252.0,509.0,1
-45.0,-245.0,-37.0,1.0,1255.0,532.0,1
-50.0,-249.0,-37.0,17.0,1253.0,552.0,1
-54.0,-249.0,-39.0,40.0,1244.0,547.0,1
-56.0,-246.0,-37.0,59.0,1233.0,523.0,1
-56.0,-241.0,-38.0,83.0,1220.0,492.0,1
-56.0,-240.0,-37.0,109.0,1203.0,462.0,1
-58.0,-232.0,-35.0,137.0,1180.0,432.0,1
-54.0,-227.0,-32.0,166.0,1154.0,402.0,1
-53.0,-224.0,-29.0,185.0,1124.0,374.0,1
-53.0,-227.0,-23.0,196.0,1095.0,357.0,1
-55.0,-217.0,-20.0,214.0,1062.0,324.0,1
-53.0,-218.0,-21.0,217.0,1025.0,294.0,1
-54.0,-216.0,-17.0,214.0,989.0,264.0,1
-49.0,-214.0,-11.0,215.0,953.0,229.0,1
-46.0,-216.0,-12.0,216.0,919.0,195.0,1
-42.0,-217.0,-12.0,209.0,894.0,160.0,1
-35.0,-220.0,-6.0,193.0,879.0,127.0,1
-33.0,-228.0,-2.0,175.0,872.0,91.0,1
-29.0,-234.0,3.0,167.0,869.0,56.0,1
-24.0,-237.0,2.0,170.0,867.0,29.0,1
-22.0,-241.0,6.0,181.0,864.0,5.0,1
-17.0,-245.0,8.0,199.0,865.0,-16.0,1
-16.0,-249.0,8.0,218.0,865.0,-29.0,1
-12.0,-251.0,6.0,239.0,864.0,-37.0,1
-11.0,-250.0,4.0,255.0,864.0,-41.0,1
-13.0,-251.0,7.0,274.0,860.0,-38.0,1
-40.0,-246.0,0.0,294.0,834.0,-28.0,1
-41.0,-246.0,-25.0,305.0,768.0,9.0,1
-46.0,-243.0,-63.0,287.0,691.0,46.0,1
-49.0,-243.0,-90.0,225.0,635.0,83.0,1
-53.0,-245.0,-102.0,137.0,619.0,106.0,1
-43.0,-258.0,-90.0,52.0,637.0,108.0,1
-26.0,-266.0,-60.0,7.0,678.0,82.0,1
-17.0,-281.0,-18.0,5.0,714.0,34.0,1
-20.0,-283.0,11.0,49.0,724.0,-18.0,1
-17.0,-287.0,37.0,126.0,708.0,-72.0,1
-35.0,-292.0,51.0,216.0,676.0,-116.0,1
-59.0,-300.0,43.0,293.0,647.0,-113.0,1
-79.0,-299.0,38.0,338.0,631.0,-83.0,1
-87.0,-300.0,25.0,338.0,623.0,-35.0,1
-94.0,-299.0,22.0,312.0,617.0,21.0,1
-93.0,-303.0,31.0,289.0,607.0,84.0,1
-87.0,-305.0,39.0,278.0,584.0,144.0,1
-84.0,-305.0,53.0,286.0,551.0,195.0,1
-71.0,-294.0,63.0,317.0,515.0,234.0,1
-60.0,-290.0,51.0,354.0,486.0,259.0,1
-24.0,-278.0,27.0,357.0,470.0,266.0,1
18.0,-275.0,-5.0,307.0,473.0,247.0,1
