ax,ay,az,gx,gy,gz,label
26.0,-243.0,-48.0,54.0,13.0,-14.0,1
28.0,-244.0,-49.0,55.0,13.0,-13.0,1
24.0,-240.0,-47.0,55.0,14.0,-13.0,1
31.0,-243.0,-41.0,57.0,14.0,-13.0,1
28.0,-245.0,-42.0,59.0,14.0,-13.0,1
29.0,-245.0,-44.0,60.0,16.0,-12.0,1
26.0,-241.0,-45.0,59.0,17.0,-12.0,1
26.0,-245.0,-44.0,58.0,16.0,-14.0,1
27.0,-243.0,-45.0,57.0,16.0,-13.0,1
29.0,-240.0,-41.0,58.0,17.0,-15.0,1
30.0,-243.0,-47.0,57.0,16.0,-12.0,1
29.0,-242.0,-41.0,56.0,15.0,-13.0,1
24.0,-239.0,-46.0,55.0,17.0,-14.0,1
27.0,-243.0,-44.0,54.0,16.0,-14.0,1
30.0,-240.0,-43.0,53.0,16.0,-13.0,1
25.0,-243.0,-48.0,52.0,15.0,-13.0,1
28.0,-244.0,-47.0,52.0,16.0,-15.0,1
29.0,-243.0,-43.0,51.0,16.0,-13.0,1
23.0,-240.0,-47.0,53.0,18.0,-14.0,1
28.0,-244.0,-47.0,53.0,19.0,-14.0,1
29.0,-244.0,-45.0,53.0,20.0,-13.0,1
29.0,-244.0,-47.0,54.0,21.0,-14.0,1
25.0,-240.0,-51.0,54.0,20.0,-13.0,1
31.0,-245.0,-45.0,54.0,20.0,-12.0,1
28.0,-245.0,-46.0,56.0,20.0,-12.0,1
27.0,-242.0,-45.0,56.0,21.0,-12.0,1
27.0,-242.0,-45.0,54.0,21.0,-13.0,1
28.0,-244.0,-47.0,54.0,22.0,-14.0,1
23.0,-244.0,-47.0,55.0,23.0,-13.0,1
29.0,-243.0,-46.0,55.0,22.0,-13.0,1
26.0,-243.0,-45.0,56.0,23.0,-14.0,1
29.0,-242.0,-45.0,57.0,23.0,-11.0,1
29.0,-244.0,-43.0,56.0,24.0,-12.0,1
27.0,-242.0,-45.0,56.0,24.0,-12.0,1
28.0,-243.0,-47.0,55.0,24.0,-14.0,1
28.0,-242.0,-44.0,55.0,22.0,-11.0,1
28.0,-244.0,-46.0,55.0,22.0,-11.0,1
29.0,-247.0,-45.0,56.0,22.0,-13.0,1
29.0,-243.0,-43.0,55.0,24.0,-12.0,1
26.0,-243.0,-44.0,55.0,23.0,-12.0,1
26.0,-243.0,-42.0,54.0,24.0,-12.0,1
27.0,-244.0,-43.0,54.0,24.0,-11.0,1
26.0,-242.0,-46.0,54.0,24.0,-10.0,1
29.0,-241.0,-47.0,55.0,24.0,-11.0,1
28.0,-244.0,-46.0,55.0,25.0,-11.0,1
29.0,-248.0,-44.0,55.0,24.0,-10.0,1
28.0,-244.0,-41.0,56.0,24.0,-11.0,1
28.0,-245.0,-44.0,58.0,23.0,-12.0,1
28.0,-243.0,-46.0,60.0,24.0,-13.0,1
27.0,-242.0,-47.0,57.0,24.0,-12.0,1
25.0,-242.0,-48.0,59.0,22.0,-13.0,1
26.0,-242.0,-44.0,58.0,22.0,-11.0,1
28.0,-243.0,-44.0,58.0,22.0,-11.0,1
23.0,-242.0,-47.0,58.0,22.0,-12.0,1
28.0,-243.0,-44.0,57.0,22.0,-13.0,1
29.0,-244.0,-44.0,54.0,22.0,-13.0,1
26.0,-246.0,-44.0,53.0,20.0,-14.0,1
27.0,-241.0,-46.0,52.0,20.0,-13.0,1
30.0,-242.0,-44.0,53.0,20.0,-12.0,1
26.0,-244.0,-44.0,53.0,19.0,-12.0,1
26.0,-243.0,-47.0,53.0,18.0,-11.0,1
26.0,-245.0,-43.0,54.0,18.0,-10.0,1
26.0,-243.0,-43.0,54.0,18.0,-10.0,1
27.0,-245.0,-42.0,53.0,19.0,-11.0,1
27.0,-245.0,-43.0,53.0,20.0,-10.0,1
29.0,-245.0,-41.0,53.0,21.0,-10.0,1
28.0,-242.0,-43.0,55.0,20.0,-10.0,1
26.0,-243.0,-43.0,58.0,21.0,-11.0,1
28.0,-241.0,-48.0,57.0,21.0,-11.0,1
29.0,-244.0,-42.0,54.0,23.0,-12.0,1
27.0,-241.0,-45.0,53.0,23.0,-12.0,1
27.0,-242.0,-47.0,52.0,23.0,-13.0,1
29.0,-244.0,-47.0,53.0,23.0,-11.0,1
27.0,-242.0,-46.0,53.0,26.0,-11.0,1
26.0,-242.0,-43.0,53.0,26.0,-12.0,1
28.0,-245.0,-45.0,55.0,27.0,-14.0,1
27.0,-242.0,-41.0,56.0,28.0,-13.0,1
29.0,-244.0,-41.0,57.0,28.0,-13.0,1
23.0,-244.0,-43.0,57.0,29.0,-13.0,1
26.0,-242.0,-45.0,56.0,28.0,-12.0,1
29.0,-244.0,-47.0,56.0,28.0,-12.0,1
28.0,-243.0,-42.0,56.0,27.0,-12.0,1
27.0,-243.0,-45.0,56.0,26.0,-11.0,1
27.0,-246.0,-47.0,55.0,26.0,-10.0,1
24.0,-240.0,-45.0,52.0,25.0,-11.0,1
25.0,-243.0,-45.0,51.0,25.0,-9.0,1
31.0,-244.0,-43.0,50.0,23.0,-11.0,1
32.0,-249.0,-37.0,50.0,22.0,-11.0,1
24.0,-246.0,-47.0,51.0,23.0,-10.0,1
25.0,-242.0,-45.0,52.0,22.0,-10.0,1
25.0,-242.0,-43.0,52.0,20.0,-11.0,1
26.0,-243.0,-44.0,53.0,20.0,-11.0,1
27.0,-241.0,-43.0,54.0,19.0,-11.0,1
28.0,-242.0,-46.0,54.0,20.0,-12.0,1
26.0,-242.0,-44.0,54.0,19.0,-14.0,1
26.0,-241.0,-47.0,56.0,19.0,-14.0,1
28.0,-243.0,-41.0,56.0,20.0,-14.0,1
28.0,-244.0,-42.0,55.0,20.0,-15.0,1
25.0,-241.0,-43.0,55.0,20.0,-16.0,1
26.0,-241.0,-47.0,53.0,20.0,-16.0,1
28.0,-240.0,-44.0,52.0,20.0,-13.0,1
26.0,-242.0,-44.0,51.0,20.0,-15.0,1
27.0,-245.0,-45.0,51.0,20.0,-15.0,1
29.0,-243.0,-50.0,52.0,19.0,-16.0,1
30.0,-244.0,-47.0,52.0,19.0,-15.0,1
28.0,-243.0,-45.0,52.0,19.0,-14.0,1
29.0,-246.0,-45.0,53.0,20.0,-15.0,1
25.0,-240.0,-48.0,54.0,18.0,-13.0,1
28.0,-241.0,-45.0,54.0,19.0,-14.0,1
27.0,-242.0,-47.0,53.0,20.0,-13.0,1
30.0,-244.0,-44.0,54.0,21.0,-14.0,1
27.0,-241.0,-43.0,54.0,20.0,-14.0,1
30.0,-246.0,-45.0,54.0,22.0,-13.0,1
30.0,-241.0,-43.0,55.0,21.0,-15.0,1
24.0,-242.0,-42.0,55.0,23.0,-15.0,1
29.0,-243.0,-48.0,54.0,23.0,-15.0,1
30.0,-244.0,-46.0,53.0,25.0,-17.0,1
31.0,-243.0,-44.0,53.0,26.0,-17.0,1
29.0,-243.0,-47.0,54.0,27.0,-16.0,1
30.0,-242.0,-45.0,53.0,28.0,-16.0,1
31.0,-243.0,-48.0,55.0,28.0,-16.0,1
29.0,-242.0,-47.0,53.0,30.0,-16.0,1
31.0,-246.0,-46.0,53.0,31.0,-15.0,1
28.0,-245.0,-41.0,53.0,32.0,-15.0,1
31.0,-242.0,-42.0,53.0,34.0,-15.0,1
31.0,-242.0,-44.0,53.0,34.0,-15.0,1
28.0,-243.0,-43.0,52.0,34.0,-15.0,1
28.0,-242.0,-44.0,54.0,34.0,-15.0,1
29.0,-241.0,-44.0,51.0,36.0,-15.0,1
27.0,-243.0,-39.0,50.0,38.0,-15.0,1
27.0,-242.0,-45.0,51.0,37.0,-14.0,1
26.0,-245.0,-45.0,51.0,38.0,-13.0,1
27.0,-240.0,-47.0,51.0,38.0,-12.0,1
26.0,-243.0,-46.0,51.0,39.0,-12.0,1
27.0,-243.0,-46.0,52.0,38.0,-12.0,1
41.0,-236.0,-34.0,54.0,38.0,-12.0,1
31.0,-243.0,-47.0,54.0,39.0,-11.0,1
28.0,-240.0,-45.0,55.0,39.0,-11.0,1
30.0,-246.0,-47.0,54.0,39.0,-12.0,1
31.0,-242.0,-47.0,55.0,40.0,-11.0,1
27.0,-240.0,-44.0,57.0,39.0,-11.0,1
31.0,-243.0,-47.0,57.0,41.0,-11.0,1
30.0,-245.0,-40.0,55.0,41.0,-12.0,1
27.0,-245.0,-46.0,56.0,43.0,-12.0,1
27.0,-242.0,-48.0,57.0,43.0,-13.0,1
32.0,-243.0,-45.0,56.0,43.0,-11.0,1
27.0,-244.0,-43.0,55.0,41.0,-11.0,1
29.0,-244.0,-42.0,53.0,41.0,-12.0,1
30.0,-246.0,-43.0,54.0,42.0,-11.0,1
26.0,-242.0,-45.0,54.0,40.0,-10.0,1
30.0,-245.0,-45.0,55.0,40.0,-10.0,1
28.0,-242.0,-43.0,56.0,41.0,-11.0,1
28.0,-241.0,-41.0,57.0,41.0,-11.0,1
27.0,-243.0,-45.0,56.0,40.0,-9.0,1
27.0,-244.0,-46.0,57.0,39.0,-10.0,1
32.0,-241.0,-41.0,59.0,39.0,-10.0,1
30.0,-243.0,-45.0,58.0,39.0,-8.0,1
28.0,-240.0,-49.0,58.0,37.0,-9.0,1
23.0,-239.0,-47.0,56.0,38.0,-8.0,1
27.0,-241.0,-48.0,55.0,37.0,-8.0,1
27.0,-244.0,-41.0,55.0,36.0,-7.0,1
26.0,-244.0,-43.0,53.0,35.0,-7.0,1
30.0,-244.0,-46.0,53.0,36.0,-6.0,1
29.0,-245.0,-47.0,53.0,36.0,-8.0,1
29.0,-243.0,-47.0,53.0,36.0,-8.0,1
25.0,-242.0,-48.0,53.0,36.0,-7.0,1
31.0,-245.0,-41.0,53.0,37.0,-7.0,1
27.0,-242.0,-42.0,55.0,35.0,-7.0,1
26.0,-245.0,-47.0,54.0,34.0,-8.0,1
26.0,-244.0,-45.0,55.0,34.0,-7.0,1
25.0,-244.0,-44.0,53.0,34.0,-8.0,1
24.0,-241.0,-44.0,54.0,32.0,-9.0,1
27.0,-243.0,-45.0,55.0,32.0,-9.0,1
26.0,-245.0,-46.0,55.0,32.0,-7.0,1
26.0,-242.0,-45.0,54.0,30.0,-7.0,1
28.0,-244.0,-49.0,54.0,30.0,-7.0,1
29.0,-245.0,-50.0,55.0,28.0,-7.0,1
25.0,-242.0,-45.0,57.0,27.0,-7.0,1
25.0,-246.0,-43.0,58.0,28.0,-5.0,1
22.0,-238.0,-42.0,59.0,28.0,-6.0,1
28.0,-245.0,-45.0,60.0,26.0,-6.0,1
24.0,-245.0,-46.0,60.0,23.0,-8.0,1
27.0,-243.0,-43.0,57.0,20.0,-9.0,1
28.0,-243.0,-47.0,58.0,19.0,-10.0,1
25.0,-246.0,-44.0,60.0,18.0,-12.0,1
25.0,-243.0,-45.0,60.0,18.0,-10.0,1
25.0,-242.0,-49.0,62.0,18.0,-10.0,1
27.0,-245.0,-45.0,64.0,16.0,-11.0,1
28.0,-242.0,-44.0,65.0,16.0,-9.0,1
28.0,-245.0,-45.0,66.0,15.0,-11.0,1
23.0,-242.0,-45.0,66.0,16.0,-10.0,1
27.0,-244.0,-46.0,66.0,14.0,-10.0,1
25.0,-243.0,-41.0,66.0,14.0,-10.0,1
27.0,-242.0,-45.0,65.0,13.0,-11.0,1
25.0,-241.0,-43.0,64.0,11.0,-11.0,1
25.0,-242.0,-45.0,65.0,11.0,-9.0,1
26.0,-241.0,-45.0,65.0,9.0,-8.0,1
27.0,-245.0,-45.0,67.0,8.0,-8.0,1
25.0,-243.0,-46.0,68.0,7.0,-10.0,1
28.0,-240.0,-45.0,69.0,5.0,-9.0,1
28.0,-244.0,-42.0,69.0,5.0,-11.0,1
27.0,-246.0,-49.0,69.0,5.0,-11.0,1
23.0,-242.0,-47.0,71.0,5.0,-11.0,1
27.0,-246.0,-43.0,71.0,4.0,-12.0,1
28.0,-245.0,-46.0,71.0,3.0,-13.0,1
29.0,-246.0,-44.0,72.0,3.0,-13.0,1
25.0,-245.0,-43.0,73.0,3.0,-13.0,1
27.0,-243.0,-44.0,74.0,5.0,-12.0,1
27.0,-242.0,-44.0,74.0,5.0,-12.0,1
27.0,-242.0,-46.0,74.0,5.0,-12.0,1
30.0,-246.0,-45.0,75.0,4.0,-12.0,1
28.0,-244.0,-49.0,76.0,5.0,-12.0,1
31.0,-242.0,-45.0,77.0,5.0,-11.0,1
28.0,-242.0,-47.0,78.0,5.0,-9.0,1
27.0,-241.0,-42.0,78.0,6.0,-9.0,1
29.0,-243.0,-44.0,78.0,5.0,-9.0,1
28.0,-245.0,-46.0,77.0,4.0,-10.0,1
27.0,-243.0,-45.0,77.0,3.0,-12.0,1
28.0,-247.0,-44.0,78.0,2.0,-11.0,1
27.0,-243.0,-46.0,78.0,2.0,-12.0,1
28.0,-243.0,-45.0,80.0,1.0,-12.0,1
26.0,-246.0,-48.0,80.0,3.0,-12.0,1
26.0,-243.0,-47.0,81.0,2.0,-12.0,1
29.0,-245.0,-45.0,81.0,1.0,-11.0,1
27.0,-241.0,-42.0,80.0,3.0,-11.0,1
26.0,-241.0,-49.0,79.0,4.0,-11.0,1
25.0,-241.0,-41.0,77.0,6.0,-11.0,1
25.0,-243.0,-41.0,76.0,7.0,-12.0,1
29.0,-242.0,-43.0,77.0,7.0,-11.0,1
31.0,-243.0,-47.0,77.0,7.0,-10.0,1
31.0,-242.0,-45.0,77.0,9.0,-10.0,1
30.0,-246.0,-42.0,76.0,13.0,-10.0,1
31.0,-243.0,-45.0,75.0,14.0,-10.0,1
29.0,-244.0,-45.0,76.0,14.0,-9.0,1
31.0,-245.0,-47.0,76.0,14.0,-9.0,1
29.0,-242.0,-45.0,76.0,15.0,-11.0,1
29.0,-242.0,-43.0,77.0,16.0,-12.0,1
23.0,-245.0,-46.0,78.0,18.0,-12.0,1
28.0,-244.0,-45.0,79.0,20.0,-12.0,1
27.0,-242.0,-45.0,80.0,21.0,-13.0,1
25.0,-240.0,-42.0,80.0,24.0,-13.0,1
26.0,-244.0,-44.0,82.0,25.0,-13.0,1
29.0,-242.0,-42.0,80.0,24.0,-14.0,1
26.0,-246.0,-45.0,79.0,24.0,-13.0,1
27.0,-242.0,-43.0,78.0,24.0,-13.0,1
26.0,-241.0,-46.0,75.0,23.0,-14.0,1
27.0,-243.0,-44.0,72.0,21.0,-13.0,1
26.0,-244.0,-42.0,71.0,21.0,-10.0,1
28.0,-243.0,-45.0,72.0,19.0,-10.0,1
28.0,-243.0,-42.0,73.0,20.0,-9.0,1
25.0,-245.0,-44.0,72.0,19.0,-12.0,1
26.0,-244.0,-43.0,73.0,20.0,-11.0,1
25.0,-244.0,-44.0,74.0,20.0,-12.0,1
32.0,-242.0,-44.0,76.0,19.0,-11.0,1
27.0,-248.0,-43.0,77.0,21.0,-11.0,1
27.0,-242.0,-45.0,78.0,20.0,-11.0,1
29.0,-247.0,-41.0,79.0,21.0,-12.0,1
26.0,-244.0,-43.0,80.0,21.0,-12.0,1
28.0,-243.0,-45.0,80.0,20.0,-14.0,1
28.0,-240.0,-44.0,81.0,21.0,-14.0,1
23.0,-244.0,-44.0,82.0,20.0,-15.0,1
26.0,-244.0,-44.0,83.0,21.0,-15.0,1
26.0,-240.0,-45.0,83.0,20.0,-14.0,1
26.0,-245.0,-41.0,83.0,19.0,-14.0,1
27.0,-245.0,-43.0,83.0,16.0,-14.0,1
29.0,-245.0,-49.0,84.0,16.0,-13.0,1
26.0,-241.0,-45.0,85.0,17.0,-15.0,1
26.0,-245.0,-42.0,88.0,16.0,-13.0,1
31.0,-244.0,-43.0,92.0,16.0,-13.0,1
28.0,-243.0,-43.0,95.0,16.0,-15.0,1
26.0,-243.0,-44.0,98.0,17.0,-14.0,1
27.0,-247.0,-47.0,99.0,18.0,-14.0,1
26.0,-246.0,-47.0,100.0,17.0,-14.0,1
27.0,-244.0,-47.0,101.0,18.0,-15.0,1
28.0,-248.0,-44.0,103.0,19.0,-15.0,1
29.0,-244.0,-47.0,105.0,18.0,-13.0,1
30.0,-244.0,-45.0,108.0,19.0,-12.0,1
26.0,-245.0,-44.0,111.0,18.0,-11.0,1
27.0,-245.0,-47.0,116.0,17.0,-12.0,1
29.0,-247.0,-47.0,119.0,14.0,-10.0,1
25.0,-244.0,-43.0,122.0,14.0,-11.0,1
27.0,-249.0,-46.0,125.0,13.0,-11.0,1
28.0,-245.0,-48.0,129.0,13.0,-10.0,1
27.0,-250.0,-50.0,134.0,12.0,-10.0,1
29.0,-249.0,-49.0,141.0,12.0,-10.0,1
27.0,-247.0,-48.0,150.0,13.0,-9.0,1
26.0,-249.0,-46.0,156.0,13.0,-10.0,1
28.0,-244.0,-46.0,161.0,17.0,-13.0,1
26.0,-244.0,-49.0,166.0,19.0,-12.0,1
26.0,-241.0,-42.0,167.0,18.0,-12.0,1
25.0,-240.0,-44.0,162.0,14.0,-12.0,1
25.0,-239.0,-45.0,154.0,9.0,-14.0,1
24.0,-240.0,-43.0,146.0,4.0,-13.0,1
25.0,-242.0,-48.0,137.0,-1.0,-13.0,1
25.0,-244.0,-43.0,130.0,-5.0,-12.0,1
24.0,-241.0,-42.0,124.0,-9.0,-11.0,1
28.0,-249.0,-39.0,123.0,-11.0,-11.0,1
24.0,-243.0,-42.0,123.0,-13.0,-10.0,1
25.0,-247.0,-49.0,124.0,-13.0,-10.0,1
23.0,-244.0,-44.0,128.0,-14.0,-11.0,1
26.0,-247.0,-44.0,131.0,-15.0,-11.0,1
27.0,-243.0,-43.0,133.0,-17.0,-13.0,1
24.0,-246.0,-42.0,136.0,-20.0,-13.0,1
25.0,-246.0,-44.0,138.0,-22.0,-14.0,1
27.0,-242.0,-46.0,140.0,-23.0,-13.0,1
28.0,-244.0,-46.0,140.0,-24.0,-15.0,1
26.0,-243.0,-39.0,141.0,-26.0,-17.0,1
28.0,-245.0,-45.0,140.0,-26.0,-19.0,1
41.0,-241.0,-49.0,138.0,-25.0,-20.0,1
27.0,-240.0,-45.0,135.0,-25.0,-21.0,1
25.0,-241.0,-44.0,133.0,-23.0,-22.0,1
28.0,-242.0,-40.0,130.0,-22.0,-23.0,1
25.0,-239.0,-44.0,127.0,-21.0,-25.0,1
29.0,-240.0,-40.0,123.0,-22.0,-25.0,1
27.0,-241.0,-39.0,120.0,-24.0,-27.0,1
28.0,-241.0,-37.0,117.0,-25.0,-29.0,1
27.0,-242.0,-39.0,113.0,-24.0,-30.0,1
24.0,-241.0,-39.0,111.0,-24.0,-30.0,1
31.0,-242.0,-40.0,108.0,-24.0,-29.0,1
28.0,-243.0,-40.0,107.0,-24.0,-32.0,1
30.0,-239.0,-39.0,105.0,-24.0,-32.0,1
29.0,-241.0,-35.0,102.0,-24.0,-33.0,1
28.0,-243.0,-39.0,99.0,-23.0,-34.0,1
31.0,-241.0,-40.0,95.0,-21.0,-32.0,1
34.0,-242.0,-40.0,93.0,-20.0,-33.0,1
31.0,-243.0,-37.0,92.0,-19.0,-33.0,1
30.0,-240.0,-43.0,91.0,-18.0,-34.0,1
32.0,-243.0,-39.0,92.0,-16.0,-36.0,1
29.0,-240.0,-36.0,92.0,-16.0,-38.0,1
32.0,-242.0,-36.0,93.0,-14.0,-41.0,1
33.0,-241.0,-41.0,91.0,-14.0,-43.0,1
29.0,-238.0,-41.0,86.0,-12.0,-44.0,1
27.0,-240.0,-36.0,83.0,-11.0,-46.0,1
28.0,-240.0,-36.0,82.0,-10.0,-47.0,1
30.0,-243.0,-38.0,78.0,-8.0,-49.0,1
31.0,-240.0,-41.0,74.0,-6.0,-49.0,1
28.0,-243.0,-36.0,72.0,-4.0,-48.0,1
30.0,-240.0,-32.0,71.0,-3.0,-46.0,1
29.0,-243.0,-32.0,73.0,-4.0,-46.0,1
29.0,-234.0,-30.0,74.0,-7.0,-47.0,1
34.0,-245.0,-35.0,76.0,-10.0,-45.0,1
30.0,-244.0,-33.0,79.0,-15.0,-43.0,1
30.0,-247.0,-35.0,82.0,-16.0,-44.0,1
27.0,-244.0,-35.0,84.0,-19.0,-45.0,1
27.0,-244.0,-34.0,86.0,-20.0,-46.0,1
29.0,-247.0,-38.0,88.0,-23.0,-47.0,1
28.0,-245.0,-38.0,91.0,-25.0,-49.0,1
32.0,-247.0,-37.0,92.0,-22.0,-50.0,1
34.0,-247.0,-37.0,91.0,-20.0,-47.0,1
34.0,-250.0,-40.0,93.0,-15.0,-44.0,1
34.0,-250.0,-40.0,97.0,-10.0,-41.0,1
35.0,-248.0,-41.0,102.0,-8.0,-39.0,1
38.0,-249.0,-42.0,108.0,-3.0,-36.0,1
37.0,-246.0,-38.0,114.0,-1.0,-35.0,1
35.0,-249.0,-38.0,119.0,1.0,-35.0,1
36.0,-245.0,-38.0,123.0,2.0,-38.0,1
34.0,-248.0,-40.0,127.0,3.0,-39.0,1
33.0,-246.0,-38.0,129.0,6.0,-41.0,1
30.0,-244.0,-41.0,127.0,9.0,-41.0,1
34.0,-245.0,-38.0,123.0,13.0,-42.0,1
33.0,-243.0,-41.0,119.0,17.0,-42.0,1
30.0,-242.0,-40.0,116.0,19.0,-43.0,1
33.0,-242.0,-42.0,111.0,24.0,-45.0,1
33.0,-240.0,-39.0,100.0,28.0,-45.0,1
34.0,-240.0,-37.0,89.0,32.0,-45.0,1
33.0,-235.0,-34.0,78.0,34.0,-49.0,1
36.0,-238.0,-34.0,64.0,32.0,-51.0,1
32.0,-239.0,-33.0,52.0,29.0,-57.0,1
34.0,-238.0,-34.0,44.0,24.0,-65.0,1
30.0,-237.0,-37.0,37.0,24.0,-69.0,1
34.0,-238.0,-36.0,29.0,29.0,-71.0,1
31.0,-237.0,-36.0,23.0,37.0,-75.0,1
33.0,-239.0,-38.0,15.0,41.0,-77.0,1
31.0,-240.0,-40.0,6.0,43.0,-78.0,1
31.0,-238.0,-41.0,-7.0,48.0,-76.0,1
34.0,-238.0,-40.0,-22.0,55.0,-71.0,1
33.0,-236.0,-37.0,-32.0,61.0,-68.0,1
34.0,-240.0,-41.0,-44.0,68.0,-64.0,1
33.0,-241.0,-38.0,-54.0,70.0,-60.0,1
37.0,-242.0,-40.0,-59.0,74.0,-58.0,1
34.0,-242.0,-35.0,-63.0,76.0,-56.0,1
36.0,-241.0,-38.0,-65.0,79.0,-55.0,1
34.0,-245.0,-36.0,-63.0,82.0,-53.0,1
36.0,-244.0,-39.0,-60.0,86.0,-52.0,1
39.0,-246.0,-39.0,-55.0,89.0,-51.0,1
38.0,-245.0,-38.0,-52.0,96.0,-49.0,1
38.0,-243.0,-40.0,-51.0,99.0,-45.0,1
35.0,-244.0,-40.0,-52.0,101.0,-45.0,1
35.0,-240.0,-40.0,-50.0,103.0,-44.0,1
36.0,-243.0,-38.0,-51.0,106.0,-44.0,1
32.0,-242.0,-38.0,-51.0,110.0,-42.0,1
33.0,-243.0,-32.0,-51.0,113.0,-40.0,1
32.0,-240.0,-33.0,-51.0,116.0,-37.0,1
30.0,-240.0,-30.0,-49.0,117.0,-34.0,1
32.0,-242.0,-32.0,-48.0,117.0,-30.0,1
30.0,-241.0,-28.0,-48.0,118.0,-24.0,1
28.0,-234.0,-32.0,-47.0,119.0,-20.0,1
25.0,-234.0,-35.0,-46.0,116.0,-15.0,1
29.0,-236.0,-35.0,-45.0,112.0,-7.0,1
26.0,-237.0,-32.0,-49.0,109.0,0.0,1
21.0,-239.0,-32.0,-56.0,101.0,2.0,1
20.0,-238.0,-30.0,-62.0,94.0,10.0,1
18.0,-243.0,-28.0,-66.0,84.0,20.0,1
21.0,-242.0,-28.0,-64.0,71.0,27.0,1
20.0,-246.0,-24.0,-63.0,59.0,35.0,1
25.0,-243.0,-25.0,-60.0,45.0,38.0,1
18.0,-247.0,-26.0,-56.0,34.0,44.0,1
20.0,-245.0,-29.0,-53.0,21.0,49.0,1
19.0,-249.0,-22.0,-48.0,10.0,54.0,1
19.0,-250.0,-26.0,-40.0,-3.0,57.0,1
21.0,-251.0,-27.0,-28.0,-18.0,61.0,1
22.0,-251.0,-28.0,-15.0,-34.0,65.0,1
25.0,-249.0,-32.0,-1.0,-50.0,67.0,1
27.0,-251.0,-36.0,14.0,-63.0,71.0,1
30.0,-251.0,-28.0,29.0,-74.0,72.0,1
32.0,-253.0,-29.0,41.0,-85.0,74.0,1
33.0,-252.0,-26.0,56.0,-95.0,75.0,1
36.0,-247.0,-30.0,70.0,-107.0,73.0,1
37.0,-251.0,-31.0,83.0,-119.0,72.0,1
39.0,-247.0,-28.0,97.0,-130.0,67.0,1
42.0,-253.0,-32.0,111.0,-138.0,63.0,1
42.0,-248.0,-34.0,123.0,-142.0,58.0,1
44.0,-249.0,-35.0,133.0,-146.0,52.0,1
39.0,-241.0,-34.0,139.0,-147.0,47.0,1
41.0,-240.0,-36.0,140.0,-147.0,40.0,1
45.0,-243.0,-35.0,139.0,-147.0,35.0,1
47.0,-249.0,-41.0,140.0,-146.0,30.0,1
47.0,-237.0,-32.0,144.0,-144.0,24.0,1
47.0,-238.0,-29.0,150.0,-144.0,18.0,1
48.0,-240.0,-31.0,156.0,-147.0,9.0,1
44.0,-236.0,-29.0,160.0,-155.0,0.0,1
42.0,-234.0,-25.0,163.0,-162.0,-6.0,1
44.0,-233.0,-27.0,170.0,-173.0,-9.0,1
43.0,-233.0,-26.0,177.0,-182.0,-11.0,1
39.0,-232.0,-27.0,183.0,-191.0,-11.0,1
41.0,-229.0,-30.0,186.0,-201.0,-10.0,1
33.0,-230.0,-26.0,187.0,-211.0,-10.0,1
32.0,-228.0,-21.0,191.0,-224.0,-8.0,1
29.0,-228.0,-21.0,198.0,-238.0,-6.0,1
27.0,-227.0,-19.0,204.0,-250.0,-2.0,1
23.0,-227.0,-17.0,212.0,-264.0,3.0,1
21.0,-226.0,-14.0,221.0,-281.0,8.0,1
21.0,-227.0,-20.0,231.0,-298.0,19.0,1
22.0,-226.0,-14.0,240.0,-316.0,32.0,1
23.0,-226.0,-19.0,250.0,-331.0,45.0,1
23.0,-228.0,-18.0,258.0,-344.0,65.0,1
25.0,-228.0,-20.0,266.0,-354.0,83.0,1
29.0,-229.0,-26.0,276.0,-364.0,107.0,1
28.0,-225.0,-27.0,284.0,-374.0,126.0,1
29.0,-227.0,-32.0,293.0,-382.0,141.0,1
37.0,-224.0,-40.0,298.0,-385.0,160.0,1
30.0,-225.0,-41.0,289.0,-384.0,179.0,1
36.0,-226.0,-47.0,280.0,-381.0,197.0,1
41.0,-224.0,-51.0,278.0,-375.0,205.0,1
49.0,-224.0,-58.0,265.0,-361.0,212.0,1
46.0,-223.0,-64.0,246.0,-345.0,221.0,1
63.0,-232.0,-72.0,213.0,-329.0,235.0,1
68.0,-238.0,-83.0,181.0,-313.0,230.0,1
77.0,-247.0,-101.0,163.0,-293.0,196.0,1
79.0,-257.0,-114.0,155.0,-260.0,143.0,1
83.0,-264.0,-115.0,150.0,-207.0,77.0,1
88.0,-278.0,-107.0,141.0,-142.0,0.0,1
81.0,-283.0,-85.0,126.0,-81.0,-82.0,1
72.0,-287.0,-67.0,109.0,-35.0,-156.0,1
64.0,-286.0,-50.0,102.0,-7.0,-215.0,1
57.0,-281.0,-46.0,110.0,17.0,-256.0,1
47.0,-268.0,-36.0,137.0,39.0,-280.0,1
36.0,-260.0,-39.0,173.0,60.0,-296.0,1
24.0,-251.0,-43.0,202.0,74.0,-294.0,1
12.0,-243.0,-47.0,220.0,75.0,-277.0,1
8.0,-233.0,-44.0,234.0,67.0,-250.0,1
0.0,-224.0,-47.0,242.0,47.0,-218.0,1
-10.0,-212.0,-47.0,240.0,17.0,-179.0,1
-20.0,-201.0,-47.0,222.0,-22.0,-135.0,1
-25.0,-197.0,-51.0,195.0,-67.0,-87.0,1
-27.0,-191.0,-54.0,162.0,-111.0,-42.0,1
-27.0,-190.0,-58.0,128.0,-153.0,1.0,1
-26.0,-186.0,-58.0,89.0,-191.0,37.0,1
